time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
392.8,4.64978644751381e-09,4.2201131868131793e-10,0.3907095000000007,-0.0003204999999999477,,-3.2049999999994785e-07,-0.3204999999999478,-2.7649796703307803e-11,-4.715505553068787e-11,1.9505258827380075e-11,4.6224882395416355e-09,4.340598537273015e-10,-1.2048535045983552e-11,-3.268306107944461e-11,2.063452603346105e-11,4.200599027624309e-10,1.9514159188870507e-12
392.85,4.646945839779003e-09,4.2079936813186684e-10,0.3927512758620688,-0.00019206896551736912,,-1.920689655173691e-07,-0.19206896551736916,-2.886174725275889e-11,-4.714724663939522e-11,1.8285499386636337e-11,4.62248350414695e-09,4.3406348255439473e-10,-1.3264114422527887e-11,-3.2679181589706483e-11,1.9415067167178606e-11,4.2006311043956057e-10,7.362576923062738e-13
392.9,4.644105232044197e-09,4.2114442265193473e-10,0.3926030000000008,-0.0003549999999997638,,-3.5499999999976367e-07,-0.3549999999997638,-2.851669273269105e-11,-4.713943726603993e-11,1.8622744533348885e-11,4.622478762890553e-09,4.3406711003341973e-10,-1.2922687381485046e-11,-3.2675299843512904e-11,1.9752612462027853e-11,4.200662607734831e-10,1.07816187845157e-12
392.9500000000001,4.641264624309389e-09,4.2198116298342636e-10,0.3933452413793107,-0.00014724137931023898,,-1.472413793102389e-07,-0.14724137931023892,-2.767995240119932e-11,-4.713162741149683e-11,1.9451675010297502e-11,4.622474015795756e-09,4.3407073616467816e-10,-1.2089573181251749e-11,-3.267141584215776e-11,2.058184266090601e-11,4.200718043956044e-10,1.909358587822048e-12
393.0,4.640755131868132e-09,4.2281790331491715e-10,0.3913803728813562,-0.0002976610169491315,,-2.9766101694913156e-07,-0.29766101694913155,-2.6843212069708534e-11,-4.712381707664077e-11,2.0280605006932246e-11,4.622469262885869e-09,4.34074360948472e-10,-1.1256457633554779e-11,-3.266752958693497e-11,2.1411071953380193e-11,4.200741076923063e-10,2.743795622610868e-12
393.05,4.64034276923077e-09,4.234661657458563e-10,0.3906332033898306,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.619494963876941e-11,-4.7116006262346654e-11,2.092105662357724e-11,4.6224645041842e-09,4.34077984385102e-10,-1.0611818639245674e-11,-3.2663641079138426e-11,2.2051822439892762e-11,4.200788226519345e-10,3.3873430939217563e-12
393.1,4.639930406593406e-09,4.229566353591158e-10,0.3915064736842114,-0.00036484210526314986,,-3.6484210526314994e-07,-0.3648421052631499,-2.6704480025509908e-11,-4.7108194969489344e-11,2.0403714943979423e-11,4.622459739714055e-09,4.3408160647487035e-10,-1.1124971115754584e-11,-3.265975032006207e-11,2.1534779204307486e-11,4.2008546593406657e-10,2.8711694250492478e-12
393.15,4.640801734806631e-09,4.2244710497237527e-10,0.3927021186440679,-0.00030054237288128796,,-3.00542372881288e-07,-0.30054237288128804,-2.7214010412250413e-11,-4.710038319894368e-11,1.988637278669328e-11,4.622454969498745e-09,4.3408522721807817e-10,-1.1638122245702795e-11,-3.265585731099978e-11,2.1017735065296985e-11,4.200917176795577e-10,2.3553872928176317e-12
393.2000000000001,4.64440090607735e-09,4.2193757458563483e-10,0.3925604736842064,-0.00019491228070206076,,-1.9491228070206075e-07,-0.1949122807020608,-2.7723540798990905e-11,-4.7092570951584505e-11,1.936903015259361e-11,4.6224501935615805e-09,4.340888466150267e-10,-1.2151272029391864e-11,-3.2651962053245474e-11,2.050069002385361e-11,4.201140348066296e-10,1.823539779005156e-12
393.25,4.6480000773480664e-09,4.214287714285713e-10,0.3901960714285714,-0.0003716964285714357,,-3.716964285714358e-07,-0.37169642857143576,-2.8232343956054397e-11,-4.7084758228286644e-11,1.8852414272232247e-11,4.622445411925874e-09,4.340924646660181e-10,-1.2663693237446813e-11,-3.264806454809307e-11,1.9984371310646262e-11,4.201140348066296e-10,1.3147366219416578e-12
393.3,4.651599248618785e-09,4.2092063956043936e-10,0.3903496428571429,-0.00035651785714285625,,-3.5651785714285605e-07,-0.3565178571428562,-2.8740475824186318e-11,-4.7076945029924934e-11,1.8336469205738613e-11,4.622440624614936e-09,4.340960813713532e-10,-1.3175441810913742e-11,-3.2644164796836483e-11,1.9468722985922735e-11,4.201140348066296e-10,8.066047538097431e-13
393.35,4.649852895027622e-09,4.204125076923075e-10,0.390365,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.924860769231823e-11,-4.7069131357374157e-11,1.782052366505593e-11,4.6224358316520785e-09,4.340996967313336e-10,-1.3687189039026053e-11,-3.26402628007696e-11,1.8953073761743553e-11,4.201274154696128e-10,2.850922226946408e-13
393.4,4.645815602209941e-09,4.199043758241755e-10,0.3917824000000025,-0.0003442333333333145,,-3.4423333333331453e-07,-0.3442333333333146,-2.9756739560450195e-11,-4.706131721150918e-11,1.7304577651058984e-11,4.6224310330606175e-09,4.3410331074626016e-10,-1.4198934922084678e-11,-3.263635856118636e-11,1.8437423639101683e-11,4.2014146243093937e-10,-2.37086606763787e-13
393.4500000000001,4.64177830939226e-09,4.200454839779008e-10,0.3916056206896533,-0.00034620689655173964,,-3.4620689655173957e-07,-0.34620689655173964,-2.961563140672498e-11,-4.7053502593204783e-11,1.7437871186479803e-11,4.6224262288638655e-09,4.3410692341643496e-10,-1.406143943853426e-11,-3.263245207938069e-11,1.8571012640846424e-11,4.2017485524861857e-10,-1.2937127071781866e-13
393.5,4.6381129890109895e-09,4.2027512486187854e-10,0.3914708983050844,-0.00029093220338985524,,-2.9093220338985514e-07,-0.2909322033898552,-2.938599052274725e-11,-4.7045687503335784e-11,1.765969698058853e-11,4.6224214190851324e-09,4.341105347421593e-10,-1.3835409880280806e-11,-3.2628543356646515e-11,1.8793133476365708e-11,4.2017778571428566e-10,9.733914759288057e-14
393.55,4.638725351648352e-09,4.205047657458563e-10,0.3927694999999988,-0.00015936206896550187,,-1.5936206896550186e-07,-0.15936206896550187,-2.91563496387693e-11,-4.7037871942776976e-11,1.7881522304007674e-11,4.6224166037477324e-09,4.341141447237336e-10,-1.3609378977877213e-11,-3.262463239427776e-11,1.901525341640055e-11,4.201824734806631e-10,3.2229226519339047e-13
393.6,4.639337714285714e-09,4.2085085359116075e-10,0.3906568928571445,-0.00013287500000002542,,-1.328750000000254e-07,-0.1328750000000254,-2.8810261793465087e-11,-4.7030055912403206e-11,1.821979411893812e-11,4.6224117828749754e-09,4.3411775336146e-10,-1.326689977029938e-11,-3.2620719193568375e-11,1.935381942326899e-11,4.201854430939229e-10,6.654104972377915e-13
393.65,4.6399500769230765e-09,4.215283674033153e-10,0.3926551071428578,-0.00016412500000001016,,-1.6412500000001016e-07,-0.16412500000001015,-2.8132747981310414e-11,-4.702223941308926e-11,1.888949143177884e-11,4.622406956490175e-09,4.3412136065563933e-10,-1.2592993252323972e-11,-3.261680375581225e-11,2.002381050348828e-11,4.201869104395599e-10,1.3414569637554008e-12
393.7000000000001,4.6416160386740325e-09,4.2220588121547e-10,0.392775,-0.00018001754385966667,,-1.8001754385966668e-07,-0.18001754385966667,-2.7455234169155698e-11,-4.701442244570996e-11,1.9559188276554265e-11,4.622402124616647e-09,4.341249666065728e-10,-1.1919085391102785e-11,-3.2612886082303337e-11,2.069380069120055e-11,4.2021856961326014e-10,1.9873116022099387e-12
393.75,4.644622944751378e-09,4.2288339502762397e-10,0.3936206140350879,-0.00015843859649122255,,-1.5843859649122254e-07,-0.15843859649122258,-2.6777720357001752e-11,-4.7006605011140106e-11,2.022888465413836e-11,4.622397287277708e-09,4.341285712145618e-10,-1.124517618693785e-11,-3.2608966174335554e-11,2.136378998739771e-11,4.202226458563533e-10,2.6607491712706468e-12
393.8,4.647629850828727e-09,4.2365498351648327e-10,0.3932823684210525,-0.000148,,-1.48e-07,-0.14800000000000002,-2.600613186814241e-11,-4.6998787110254474e-11,2.0992655242112076e-11,4.622392444496677e-09,4.341321744799073e-10,-1.0477190963423973e-11,-3.260504403320282e-11,2.2127853069778856e-11,4.2022999945054947e-10,3.4249840659337985e-12
393.85,4.650636756906076e-09,4.244794890109892e-10,0.3918326140350866,-0.000242421052631684,,-2.424210526316839e-07,-0.242421052631684,-2.518162637363656e-11,-4.699096874392786e-11,2.1809342370291306e-11,4.622387596296875e-09,4.341357764029108e-10,-9.656287391921618e-12,-3.26011196601991e-11,2.2944832268277483e-11,4.2023209670329447e-10,4.247392307694701e-12
393.9,4.646033745856353e-09,4.253039945054951e-10,0.3915126666666683,-0.0002859999999998624,,-2.859999999998623e-07,-0.2859999999998624,-2.4357120879130656e-11,-4.698314991303503e-11,2.262602903390437e-11,4.6223827427016196e-09,4.341393769838729e-10,-8.835382478377806e-12,-3.259719305661829e-11,2.376181057824049e-11,4.2023227845303926e-10,5.0717160524558115e-12
393.9500000000001,4.6397602651933675e-09,4.261284999999974e-10,0.3931555862068966,-0.00014096551724137126,,-1.4096551724137124e-07,-0.1409655172413713,-2.353261538462832e-11,-4.697533061845078e-11,2.344271523382246e-11,4.622377883734231e-09,4.341429762230949e-10,-8.014476223097362e-12,-3.2593264223754344e-11,2.457878800065698e-11,4.202323049723752e-10,5.8961950276222565e-12
