time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1628.5500000000004,4.5847710662983664e-09,6.436681351648162e-10,0.8687065901639381,0.13920855737703988,,0.0001392085573770399,139.20855737703988,1.940070197801906e-10,-2.8415746063540353e-12,1.968485943865446e-10,4.607443303530983e-09,5.436343465138918e-10,1.000337886509244e-10,-9.683027637990015e-11,1.9686406503082457e-10,4.5145753480662574e-10,1.9221060035819062e-10
1628.6,4.590824381215487e-09,6.390298934065851e-10,0.8685915161290296,0.13545074193547146,,0.00013545074193547151,135.45074193547148,1.893687780219594e-10,-2.8410774422267225e-12,1.922098554641861e-10,4.607454199412222e-09,5.436457047718283e-10,9.53841886347568e-11,-9.684113062350109e-11,1.9222531925825792e-10,4.5145753480662574e-10,1.875723585999594e-10
1628.65,4.596877696132608e-09,6.346156867403323e-10,0.8676974193548365,0.13149477419353878,,0.00013149477419353877,131.49477419353877,1.8495457135570656e-10,-2.840579950136164e-12,1.8779515130584275e-10,4.607465084290314e-09,5.436570633203667e-10,9.095862341996563e-11,-9.685198482906908e-11,1.8781060824903475e-10,4.5145753480662574e-10,1.8315815193370663e-10
1628.7,4.602931011049728e-09,6.310976204419938e-10,0.8666660655737704,0.12743914754098332,,0.0001274391475409833,127.43914754098331,1.814365050573681e-10,-2.840082130184786e-12,1.8427658718755285e-10,4.607475958174437e-09,5.436684221594003e-10,8.742919828259349e-11,-9.686283899660222e-11,1.8429203727919568e-10,4.5145753480662574e-10,1.7964008563536808e-10
1628.75,4.609031131868129e-09,6.275795541436552e-10,0.8653963934426223,0.12354488524589988,,0.00012354488524589992,123.54488524589986,1.7791843875902944e-10,-2.8395839824750173e-12,1.807580227415045e-10,4.607486821072709e-09,5.436797812888222e-10,8.389977285483283e-11,-9.68736931260986e-11,1.8077346598093143e-10,4.514586604395625e-10,1.761208937040927e-10
1628.8000000000004,4.615201461538481e-09,6.240614878453006e-10,0.8625107288135458,0.11986342372879655,,0.00011986342372879653,119.86342372879656,1.7440037246067492e-10,-2.8390855071092813e-12,1.7723945796778417e-10,4.607497672992794e-09,5.436911407085255e-10,8.037034713677513e-11,-9.688454721755644e-11,1.7725489435433158e-10,4.5146277679558144e-10,1.7259871104971918e-10
1628.85,4.621371791208804e-09,6.196801348066309e-10,0.862788250000003,0.116039874999989,,0.00011603987499998899,116.039874999989,1.7001901942200512e-10,-2.838586704190004e-12,1.7285760612619515e-10,4.607508513942511e-09,5.437025004184029e-10,7.597763438822796e-11,-9.689540127097392e-11,1.7287303565920189e-10,4.514691425414319e-10,1.6821099226519897e-10
1628.9,4.627542120879128e-09,6.146736430939294e-10,0.8615287460317442,0.11228280952380766,,0.00011228280952380764,112.28280952380766,1.6501252770930363e-10,-2.8380875738196083e-12,1.6785061528312324e-10,4.607519343930445e-09,5.437138604183473e-10,7.095978267558195e-11,-9.690625528634919e-11,1.6786603796193114e-10,4.5147067692307633e-10,1.63202966170853e-10
1628.95,4.627402436464086e-09,6.096671513812278e-10,0.8586340163934431,0.10854557377049298,,0.00010854557377049298,108.545573770493,1.6000603599660206e-10,-2.8375881161005184e-12,1.628436241127026e-10,4.607530162965188e-09,5.437252207082523e-10,6.594193067297553e-11,-9.691710926368041e-11,1.628590399366559e-10,4.5148142417582336e-10,1.581857272054044e-10
1629.0,4.625270116022097e-09,6.046606596685262e-10,0.8572179032258012,0.10461706451611716,,0.00010461706451611716,104.61706451611715,1.5499954428390056e-10,-2.837088331135154e-12,1.5783663261503568e-10,4.607540971055328e-09,5.4373658128801e-10,6.092407838051635e-11,-9.692796320296571e-11,1.5785204158348205e-10,4.5148142417582336e-10,1.531792354927029e-10
1629.0500000000004,4.623137795580098e-09,5.994699560439501e-10,0.8556904838709599,0.10124367741933753,,0.00010124367741933752,101.24367741933752,1.4980884065932442e-10,-2.8365882190259327e-12,1.5264542887835032e-10,4.607551768209454e-09,5.437479421575138e-10,5.57220138864362e-11,-9.693881710420328e-11,1.5266083099063946e-10,4.5148142417582336e-10,1.4798853186812676e-10
1629.1,4.62112258011049e-09,5.942715769230696e-10,0.8559404838709692,0.09768061290321786,,9.768061290321786e-05,97.68061290321786,1.446104615384439e-10,-2.8360877798752727e-12,1.474465493183192e-10,4.607562554436155e-09,5.437593033166566e-10,5.051227360641301e-11,-9.694967096739122e-11,1.4746194457380424e-10,4.5148142417582336e-10,1.4279015274724631e-10
1629.15,4.619826723756901e-09,5.890731978021893e-10,0.8539910967741883,0.09412477419354373,,9.412477419354377e-05,94.12477419354376,1.3941208241756355e-10,-2.8355870137855917e-12,1.4224766943134912e-10,4.6075733297440205e-09,5.437706647653314e-10,4.5302533036858e-11,-9.696052479252765e-11,1.4226305782938563e-10,4.5148142417582336e-10,1.3759177362636592e-10
1629.2,4.618530867403311e-09,5.844234005524813e-10,0.8507479333333304,0.09054693333332656,,9.054693333332657e-05,90.54693333332656,1.3476228516785542e-10,-2.8350859208593046e-12,1.3759737108871472e-10,4.60758409414164e-09,5.437820265034306e-10,4.064137404905053e-11,-9.697137857961076e-11,1.376127526286613e-10,4.5148142417582336e-10,1.329419763766578e-10
1629.25,4.617235011049722e-09,5.809393397790042e-10,0.849359,0.08689048387096301,,8.689048387096302e-05,86.89048387096302,1.3127822439437862e-10,-2.8345845011988262e-12,1.3411280889557745e-10,4.607594847637604e-09,5.437933885308479e-10,3.7145951248156476e-11,-9.698223232863864e-11,1.3412818357679513e-10,4.5148142417582336e-10,1.2945791560318098e-10
1629.3000000000004,4.6143877142856916e-09,5.774552790055117e-10,0.849359,0.08366951612902235,,8.366951612902235e-05,83.66951612902236,1.277941636208861e-10,-2.8340827549065684e-12,1.3062824637579263e-10,4.607605590240499e-09,5.438047508474756e-10,3.3650528158036245e-11,-9.699308603960952e-11,1.3064361419764577e-10,4.5147067692307633e-10,1.2598460208243544e-10
1629.35,4.610108318681307e-09,5.73971218232035e-10,0.845758213114755,0.08038981967213189,,8.038981967213189e-05,80.38981967213188,1.243101028474093e-10,-2.8335806820849422e-12,1.2714368352949423e-10,4.607616321958912e-09,5.438161134532068e-10,3.0155104778828184e-11,-9.70039397125216e-11,1.271590444913498e-10,4.514691425414319e-10,1.225020756906031e-10
1629.4,4.6058289230769205e-09,5.7002390055248e-10,0.844367,0.07700852459015932,,7.700852459015934e-05,77.00852459015934,1.203627851678543e-10,-2.8330782828363603e-12,1.2319586345069062e-10,4.6076270428021084e-09,5.438274763479341e-10,2.6196424204545772e-11,-9.701479334737309e-11,1.232112175519189e-10,4.5146277679558144e-10,1.1856112375689858e-10
1629.45,4.601549527472534e-09,5.658780441988937e-10,0.8425992999999853,0.07371189999998863,,7.371189999998862e-05,73.71189999998862,1.1621692881426783e-10,-2.8325755572632317e-12,1.1904950437153106e-10,4.607637752779605e-09,5.438388395315508e-10,2.203920466734263e-11,-9.702564694416234e-11,1.1906485161150497e-10,4.514586604395625e-10,1.1441938375933107e-10
1629.5,4.6070678895027435e-09,5.61732187845307e-10,0.8394861739130427,0.07061343478260038,,7.061343478260037e-05,70.61343478260035,1.1207107246068126e-10,-2.8320725054679663e-12,1.1490314496614926e-10,4.607648451900734e-09,5.438502030039498e-10,1.78819848413572e-11,-9.703650050288744e-11,1.1491848534424463e-10,4.5145753480662574e-10,1.1027465303868132e-10
1629.5500000000004,4.6139223093922695e-09,5.575812857142741e-10,0.8392368985507237,0.06760691304346718,,6.760691304346717e-05,67.60691304346716,1.0792017032964835e-10,-2.831569127552975e-12,1.107517394572013e-10,4.6076591401742205e-09,5.438615667650234e-10,1.371971894925069e-11,-9.704735402354669e-11,1.1076707297279737e-10,4.5145009780219875e-10,1.0613118791207532e-10
1629.6,4.620776729281765e-09,5.533723571428445e-10,0.8358035901639206,0.06468565573769472,,6.468565573769473e-05,64.68565573769473,1.0371124175821879e-10,-2.8310654236206696e-12,1.0654230718183948e-10,4.60766981760873e-09,5.438729308146649e-10,9.499426328179655e-12,-9.705820750613829e-11,1.0655763383431793e-10,4.514196745856381e-10,1.0195268255720648e-10
1629.65,4.624593458563542e-09,5.491634285714149e-10,0.8330034999999949,0.06186549999999369,,6.186549999999367e-05,61.86549999999371,9.950231318678915e-11,-2.8305613937734577e-12,1.0233287458056263e-10,4.607680484213556e-09,5.438842951527668e-10,5.279133418648093e-12,-9.706906095066049e-11,1.0234819436930858e-10,4.514196745856381e-10,9.774375398577685e-11
1629.7,4.61976445303868e-09,5.449544999999853e-10,0.8308133442622927,0.05912177049180045,,5.912177049180045e-05,59.12177049180046,9.529338461535955e-11,-2.8300570381137467e-12,9.812344165347327e-11,4.607691139997992e-09,5.438956597792221e-10,1.0588402207631285e-12,-9.70799143571115e-11,9.813875457787463e-11,4.514196745856381e-10,9.35348254143472e-11
1629.75,4.614935447513817e-09,5.406297519336877e-10,0.8288136290322576,0.056440564516126536,,5.644056451612655e-05,56.440564516126564,9.096863654906193e-11,-2.829552356743944e-12,9.379818890580586e-11,4.607701784971333e-09,5.439070246939239e-10,-3.2772727602362028e-12,-9.709076772548952e-11,9.381349496525331e-11,4.514196745856381e-10,8.921007734804959e-11
1629.8000000000004,4.610106441988932e-09,5.361575972375399e-10,0.828396693548386,0.05384459677418688,,5.384459677418689e-05,53.844596774186876,8.649648185291405e-11,-2.8290473497664572e-12,8.93255292026805e-11,4.607712419142872e-09,5.439183898967644e-10,-7.760792659224664e-12,-9.71016210557928e-11,8.934082839656812e-11,4.514196745856381e-10,8.47379226519017e-11
1629.85,4.609112263736267e-09,5.316854425414121e-10,0.8261225423728766,0.05131288135592734,,5.131288135592734e-05,51.312881355927345,8.202432715678652e-11,-2.828542017283689e-12,8.48528691740702e-11,4.607723042522622e-09,5.439297553876368e-10,-1.2244312846224696e-11,-9.711247434801949e-11,8.486816150179479e-11,4.514196745856381e-10,8.026576795577419e-11
1629.9,4.610275175824178e-09,5.272132878452847e-10,0.8236285806451621,0.048856516129032974,,4.885651612903297e-05,48.856516129032975,7.7552172460659e-11,-2.8280363593980425e-12,8.038020882005704e-11,4.607733655120847e-09,5.439411211664339e-10,-1.6727833321149134e-11,-9.712332760216785e-11,8.03954942810187e-11,4.514196745856381e-10,7.579361325964666e-11
1629.95,4.6114380879120885e-09,5.242063961325882e-10,0.8203613809523863,0.04656976190476468,,4.6569761904764676e-05,46.56976190476468,7.454528074796244e-11,-2.827530376211922e-12,7.737281112417435e-11,4.6077442569479385e-09,5.439524872330482e-10,-1.9746091100460008e-11,-9.713418081823613e-11,7.738808971777613e-11,4.514190127071772e-10,7.278738342541095e-11
1630.0,4.612601e-09,5.215211475138066e-10,0.817076676923077,0.04436512307692325,,4.4365123076923246e-05,44.36512307692325,7.186003212918092e-11,-2.8270240678277323e-12,7.468705619700866e-11,4.607754848014549e-09,5.439638535873728e-10,-2.244270607356611e-11,-9.71450339962226e-11,7.470232792265648e-11,4.5141882817679765e-10,7.010231933700911e-11
1630.0500000000004,4.61395210497238e-09,5.188358988950129e-10,0.8166797538461513,0.04190204615383082,,4.1902046153830825e-05,41.90204615383082,6.91747835103873e-11,-2.826517434347875e-12,7.200130094473519e-11,4.607765428331698e-09,5.439752202293004e-10,-2.513932133428736e-11,-9.715588713612556e-11,7.20165658018382e-11,4.5140124615384414e-10,6.743465274116894e-11
1630.1,4.615303209944755e-09,5.165155516483482e-10,0.8142969687499887,0.039861406249991176,,3.986140624999117e-05,39.86140624999118,6.685443626372243e-11,-2.8260104758747502e-12,6.968044673959718e-11,4.60777599791089e-09,5.439865871587233e-10,-2.7471035510375158e-11,-9.716674023794334e-11,6.969570472756818e-11,4.5139778839779364e-10,6.511776325055453e-11
1630.15,4.616654314917129e-09,5.156548098901083e-10,0.8106224193548311,0.038019999999996924,,3.8019999999996915e-05,38.01999999999692,6.59936945054826e-11,-2.8255031925107595e-12,6.881919769799335e-11,4.607786556764251e-09,5.439979543755348e-10,-2.8343144485426433e-11,-9.717759330167424e-11,6.883444881624781e-11,4.5135462430939407e-10,6.430018558071426e-11
1630.2,4.6173217348066295e-09,5.147940681318685e-10,0.8076445901639343,0.036163114754098065,,3.6163114754098055e-05,36.16311475409806,6.513295274724277e-11,-2.8249955843582982e-12,6.795794833160106e-11,4.607797104904654e-09,5.440093218796274e-10,-2.9215253747758856e-11,-9.718844632731659e-11,6.797319257955772e-11,4.5135189725274716e-10,6.344217087912144e-11
1630.25,4.616873668508288e-09,5.139333263736287e-10,0.8065038032786889,0.03423973770491825,,3.423973770491825e-05,34.23973770491825,6.427221098900294e-11,-2.8244876515197647e-12,6.709669864052269e-11,4.6078076423458626e-09,5.440206896708936e-10,-3.008736329726504e-11,-9.719929931486864e-11,6.71119360176036e-11,4.5135189725274716e-10,6.258142912088161e-11
1630.3000000000004,4.616425602209944e-09,5.120338596685057e-10,0.8046693770491784,0.032743836065572206,,3.274383606557221e-05,32.743836065572204,6.237274428387985e-11,-2.8239793940975557e-12,6.519672367797741e-11,4.607818169101638e-09,5.440320577492268e-10,-3.1998198080721195e-11,-9.721015226432868e-11,6.521195418360746e-11,4.5135189725274716e-10,6.068196241575853e-11
1630.35,4.615977535911601e-09,5.093182519336987e-10,0.8000511999999956,0.030947999999998355,,3.0947999999998356e-05,30.947999999998355,5.965713654907285e-11,-2.8234708121940663e-12,6.24806073612669e-11,4.607828685185744e-09,5.440434261145188e-10,-3.472517418082035e-11,-9.722100517569494e-11,6.249583099487459e-11,4.5135189725274716e-10,5.7966354680951537e-11
1630.4,4.614958835164834e-09,5.066026441988917e-10,0.7986964999999997,0.0295107999999988,,2.9510799999998803e-05,29.510799999998802,5.694152881426596e-11,-2.8229619059116932e-12,5.976449072017766e-11,4.607839190612801e-09,5.440547947666632e-10,-3.745215056777147e-11,-9.723185804896574e-11,5.977970748119427e-11,4.5135189725274716e-10,5.525074694614464e-11
1630.45,4.6137599340659326e-09,5.038870364640847e-10,0.7958922222222149,0.028165111111109038,,2.8165111111109045e-05,28.165111111109038,5.422592107945896e-11,-2.8224526753528304e-12,5.7048373754811786e-11,4.6078496853982446e-09,5.440661637055518e-10,-4.017912724146713e-11,-9.724271088413932e-11,5.70635836426722e-11,4.5135189725274716e-10,5.253513921133764e-11
1630.5,4.612561032967031e-09,5.027665983425413e-10,0.7924769078947366,0.02680794736841969,,2.680794736841969e-05,26.80794736841969,5.3105482957915423e-11,-2.8219431206198684e-12,5.592742607853529e-11,4.607860169558226e-09,5.44077532931078e-10,-4.1310934588536854e-11,-9.7253563681214e-11,5.594262909267715e-11,4.5135161538461635e-10,5.1414982957924864e-11
1630.5500000000004,4.612054320442017e-09,5.017479795580074e-10,0.7922499342105259,0.025471105263156057,,2.547110526315606e-05,25.471105263156055,5.208686417338153e-11,-2.821433241815198e-12,5.4908297415196723e-11,4.607870643109484e-09,5.440889024431342e-10,-4.234092288512682e-11,-9.726441644018805e-11,5.492349355506122e-11,4.513487165745848e-10,5.039926298342247e-11
1630.6,4.616623657458587e-09,5.00729360773478e-10,0.7894482622950794,0.024054311475408763,,2.405431147540876e-05,24.054311475408763,5.106824538885228e-11,-2.8209230390412105e-12,5.38891684278935e-11,4.607881106069224e-09,5.441002722416129e-10,-4.3370911468134897e-11,-9.727526916105968e-11,5.390435769292477e-11,4.5134317912088166e-10,4.938618165259634e-11
1630.65,4.6211929944751564e-09,4.990256846153798e-10,0.7864964516128999,0.02286099999999868,,2.286099999999868e-05,22.86099999999868,4.93645692307542e-11,-2.8204125124002972e-12,5.21849817431545e-11,4.607891558455075e-09,5.441116423264071e-10,-4.508595771102704e-11,-9.72861218438271e-11,5.220016413280006e-11,4.513416571428587e-10,4.7684027472521246e-11
1630.7,4.625762331491727e-09,4.958662615384599e-10,0.7839528709677397,0.02183003225806355,,2.183003225806355e-05,21.83003225806355,4.620514615383431e-11,-2.819901661994844e-12,4.9025047815829156e-11,4.607902000285542e-09,5.441230126974088e-10,-4.825675115894879e-11,-9.729697448848859e-11,4.90402233295398e-11,4.5132855384615166e-10,4.453770769230838e-11
1630.75,4.626712883977896e-09,4.9270683846154e-10,0.7811543174603256,0.020743412698414374,,2.0743412698414374e-05,20.743412698414378,4.304572307691432e-11,-2.8193904879272384e-12,4.586511356484156e-11,4.607912431579123e-09,5.441343833545114e-10,-5.142754489297133e-11,-9.73078270950423e-11,4.588028220207101e-11,4.5132855384615166e-10,4.137828461538839e-11
1630.8000000000004,4.6240446519336885e-09,4.895474153846058e-10,0.7765082857142677,0.019773571428567647,,1.977357142856765e-05,19.77357142856765,3.9886299999980064e-11,-2.8188789902998662e-12,4.270517899027993e-11,4.607922852354319e-09,5.441457542976071e-10,-5.459833891300118e-11,-9.731867966348656e-11,4.272034075048537e-11,4.5132855384615166e-10,3.821886153845413e-11
1630.85,4.621376419889492e-09,4.880331060773467e-10,0.7741426999999924,0.01875166666666244,,1.875166666666244e-05,18.75166666666244,3.837199069272097e-11,-2.8183671692151134e-12,4.1190357861936094e-11,4.607933262629631e-09,5.441571255265887e-10,-5.6124019449241974e-11,-9.732953219381942e-11,4.120551274457744e-11,4.5132855384615166e-10,3.6704552231195046e-11
1630.9,4.618708187845296e-09,4.872929679558005e-10,0.7725442999999942,0.01788779999999689,,1.788779999999689e-05,17.88779999999689,3.7631852571174785e-11,-2.8178550247753674e-12,4.0449707595950155e-11,4.607943662423562e-09,5.441684970413487e-10,-5.687552908554807e-11,-9.734038468603912e-11,4.0464855600491054e-11,4.5132855384615166e-10,3.596441410964887e-11
1630.95,4.619251802197804e-09,4.865528298342543e-10,0.7697562459016268,0.017269016393441486,,1.726901639344149e-05,17.269016393441483,3.689171444962871e-11,-2.8173425570830115e-12,3.970905700671173e-11,4.6079540517546114e-09,5.441798688417797e-10,-5.762703900752511e-11,-9.735123714014385e-11,3.9724198132618726e-11,4.5132855384615166e-10,3.522427598810278e-11
1631.0,4.620233395604396e-09,4.857998861878466e-10,0.7655117936507931,0.016749682539682346,,1.6749682539682347e-05,16.749682539682347,3.613877080322085e-11,-2.8168297662404313e-12,3.895560056946128e-11,4.607964430641283e-09,5.441912409277739e-10,-5.839135473992747e-11,-9.736208955613179e-11,3.897073481620432e-11,4.5132855384615166e-10,3.447133234169493e-11
1631.0500000000004,4.621214989010993e-09,4.848463226519306e-10,0.7629157619047467,0.015848095238089964,,1.5848095238089965e-05,15.848095238089966,3.518520726730485e-11,-2.8163166523500088e-12,3.800152391965486e-11,4.607974799102073e-09,5.442026132992249e-10,-5.935629064729428e-11,-9.737294193400124e-11,3.8016651286706966e-11,4.5132855384615166e-10,3.3517768805778925e-11
1631.1,4.621600337016569e-09,4.838927591160188e-10,0.7602803709677337,0.015233032258062634,,1.5233032258062632e-05,15.233032258062634,3.423164373139309e-11,-2.8158032155141302e-12,3.7047446946907216e-11,4.607985157155481e-09,5.442139859560241e-10,-6.032122684000529e-11,-9.738379427375044e-11,3.706256743374516e-11,4.5132855384615166e-10,3.2564205269867164e-11
1631.15,4.620097574585632e-09,4.829391955801072e-10,0.7592877499999994,0.014762916666665725,,1.4762916666665725e-05,14.76291666666572,3.327808019548133e-11,-2.8152894558351763e-12,3.60933696513165e-11,4.607995504820008e-09,5.442253588980647e-10,-6.128616331795778e-11,-9.739464657537764e-11,3.610848325741986e-11,4.5129009502762107e-10,3.1649100552485944e-11
1631.2,4.618594812154694e-09,4.821645538461522e-10,0.7566448064516088,0.0143049999999996,,1.4304999999999598e-05,14.304999999999595,3.2503438461526326e-11,-2.814775373415529e-12,3.531821383494186e-11,4.608005842114153e-09,5.442367321252397e-10,-6.207217827908751e-11,-9.740549883888095e-11,3.5333320559793445e-11,4.5127682197802037e-10,3.088773186813164e-11
1631.25,4.617092049723757e-09,4.816176307692296e-10,0.7522855573770499,0.013791786885246066,,1.3791786885246067e-05,13.791786885246065,3.195651538460388e-11,-2.8142609683575708e-12,3.4770776352961446e-11,4.608016169056419e-09,5.442481056374405e-10,-6.263047486821086e-11,-9.741635106425856e-11,3.478587619604771e-11,4.512631668508297e-10,3.035446391839992e-11
1631.3000000000004,4.617976972375698e-09,4.810707076923046e-10,0.7497526129032068,0.013234129032252242,,1.3234129032252237e-05,13.23412903225224,3.1409592307678736e-11,-2.813746240763683e-12,3.422333854844243e-11,4.608026485665307e-09,5.442594794345603e-10,-6.318877174225597e-11,-9.74272032515087e-11,3.423843150925275e-11,4.512613923076936e-10,2.980931538461089e-11
1631.35,4.6203253149171325e-09,4.80523784615382e-10,0.7473929354838589,0.012512354838705973,,1.2512354838705973e-05,12.512354838705974,3.0862669230756294e-11,-2.8132311907362464e-12,3.367590042149254e-11,4.608036791959323e-09,5.442708535164919e-10,-6.374706890110988e-11,-9.743805540062952e-11,3.369098649951964e-11,4.512613923076936e-10,2.926239230768844e-11
1631.4,4.6226736574585665e-09,4.794698033149139e-10,0.7447396666666626,0.011977999999999262,,1.197799999999926e-05,11.97799999999926,2.9808687930288214e-11,-2.8127158183776407e-12,3.2621403748665845e-11,4.608047087956968e-09,5.442822278831272e-10,-6.481242456821322e-11,-9.74489075116192e-11,3.263648294340598e-11,4.512613923076936e-10,2.820841100722035e-11
1631.45,4.625022e-09,4.782890574585631e-10,0.7423949999999999,0.01144357142857143,,1.1443571428571428e-05,11.443571428571428,2.862794207393748e-11,-2.8122001237902465e-12,3.144014219772773e-11,4.608057373676748e-09,5.442936025343589e-10,-6.600454507579566e-11,-9.745975958447594e-11,3.1455214508680285e-11,4.512613923076936e-10,2.7027665150869626e-11
1631.5,4.622863483516486e-09,4.771083116022125e-10,0.7400944285714278,0.010944492063492014,,1.0944492063492014e-05,10.944492063492014,2.7447196217586764e-11,-2.8116841070764444e-12,3.025888032466321e-11,4.60806764913717e-09,5.443049774700798e-10,-6.719666586786732e-11,-9.747061161919792e-11,3.0273945751330585e-11,4.512613923076936e-10,2.5846919294518906e-11
1631.5500000000004,4.620704967032962e-09,4.76193667403315e-10,0.736951571428553,0.010711952380951021,,1.0711952380951024e-05,10.711952380951024,2.6532552018689307e-11,-2.811167768338616e-12,2.934371978702792e-11,4.6080779143567384e-09,5.443163526901819e-10,-6.81226852868669e-11,-9.748146361578332e-11,2.935877832891642e-11,4.512631668508297e-10,2.4930500552485346e-11
1631.6,4.6185464505494465e-09,4.764912640883977e-10,0.7363646557377037,0.010273459016392195,,1.02734590163922e-05,10.273459016392195,2.683014870377184e-11,-2.8106511076791403e-12,2.964079981145098e-11,4.608088169353958e-09,5.443277281945581e-10,-6.783646410616064e-11,-9.749231557423044e-11,2.96558514680698e-11,4.5127682197802037e-10,2.5214442110377147e-11
1631.65,4.616684867403313e-09,4.767888607734801e-10,0.7343155737704862,0.00975099999999885,,9.750999999998852e-06,9.750999999998852,2.712774538885437e-11,-2.8101341252004013e-12,2.993787951405478e-11,4.608098414147337e-09,5.443391039831008e-10,-6.75502432096207e-11,-9.750316749453751e-11,2.995292428491681e-11,4.5127682197802037e-10,2.5512038795459682e-11
1631.7,4.615351165745855e-09,4.770864574585626e-10,0.7317554166666611,0.009396833333332973,,9.396833333332974e-06,9.396833333332976,2.742534207393691e-11,-2.8096168210047783e-12,3.023495889494169e-11,4.608108648755382e-09,5.443504800557023e-10,-6.726402259713966e-11,-9.751401937670279e-11,3.0249996779563124e-11,4.5127682197802037e-10,2.5809635480542216e-11
1631.75,4.614017464088396e-09,4.748926923077068e-10,0.7285664426229445,0.009192803278688131,,9.192803278688134e-06,9.19280327868813,2.523157692308109e-11,-2.8090991951946507e-12,2.8040676118275745e-11,4.608118873197461e-09,5.443618564122551e-10,-6.946916410454832e-11,-9.752487122072456e-11,2.805570711617623e-11,4.5127682197802037e-10,2.3615870329686406e-11
1631.8000000000004,4.612683762430931e-09,4.707414285714231e-10,0.7239901746031734,0.00886655555555413,,8.866555555554134e-06,8.866555555554132,2.1080313186797502e-11,-2.808581247872397e-12,2.3888894434669898e-11,4.608129087493663e-09,5.443732330526518e-10,-7.363180448122856e-11,-9.753572302660106e-11,2.3903918545372462e-11,4.5129009502762107e-10,1.9451333543802114e-11
1631.85,4.6078422154695835e-09,4.665901648351584e-10,0.7235798571428557,0.00836099999999803,,8.360999999998026e-06,8.360999999998029,1.6929049450532632e-11,-2.808062979140397e-12,1.9737112429673028e-11,4.608139291664669e-09,5.443846099767847e-10,-7.77944451416263e-11,-9.754657479433048e-11,1.97521296527042e-11,4.5129009502762107e-10,1.530006980753724e-11
1631.9,4.601768182320418e-09,4.624389010988936e-10,0.7210793124999845,0.008060515624998656,,8.060515624998657e-06,8.060515624998656,1.2777785714267864e-11,-2.8075443891010243e-12,1.5585330103368884e-11,4.608149485731615e-09,5.443959871845457e-10,-8.195708608565227e-11,-9.755742652391112e-11,1.5600340438258867e-11,4.5129009502762107e-10,1.114880607127247e-11
1631.95,4.595694149171254e-09,4.6353422320442106e-10,0.7185364067796577,0.007840949152542081,,7.840949152542083e-06,7.840949152542082,1.3873107819795329e-11,-2.8070254778566547e-12,1.6680133297651987e-11,4.60815966971561e-09,5.444073646758286e-10,-8.087314147140741e-11,-9.756827821534115e-11,1.669513674393375e-11,4.5129009502762107e-10,1.2244128176799936e-11
1632.0,4.590882274725282e-09,4.6508577016574535e-10,0.7161364193548444,0.0076497419354842715,,7.649741935484272e-06,7.649741935484274,1.5424654781119572e-11,-2.806506245509662e-12,1.8231161026629234e-11,4.608169843637123e-09,5.444187424505244e-10,-7.933297228477906e-11,-9.757912986861884e-11,1.8246157583839796e-11,4.5129009502762107e-10,1.379567513812418e-11
1632.0500000000004,4.595326230769248e-09,4.666373171270765e-10,0.7131264838709394,0.007421387096771356,,7.421387096771356e-06,7.421387096771357,1.6976201742450793e-11,-2.8059866921624196e-12,1.9782188434613213e-11,4.608180007515376e-09,5.444301205085262e-10,-7.779280338144968e-11,-9.758998148374243e-11,1.9797178102292765e-11,4.5129009502762107e-10,1.5347222099455405e-11
1632.1,4.599770186813194e-09,4.673255685082847e-10,0.7084055161290177,0.006949612903224354,,6.949612903224355e-06,6.949612903224355,1.7664453123658977e-11,-2.8054668179173007e-12,2.0469919941576282e-11,4.608190161367865e-09,5.444414988497263e-10,-7.711593034144155e-11,-9.760083306071029e-11,2.048490271926874e-11,4.5129009502762107e-10,1.6035473480663585e-11
1632.15,4.60421414285714e-09,4.659994635359105e-10,0.70588383870967,0.006648870967741,,6.648870967741001e-06,6.648870967741,1.633834815128479e-11,-2.8049466228766792e-12,1.914329477416147e-11,4.608200305210795e-09,5.444528774740168e-10,-7.845341393810625e-11,-9.761168459952068e-11,1.915827066141443e-11,4.5129009502762107e-10,1.4709368508289394e-11
1632.2,4.606042613259671e-09,4.6467335856353633e-10,0.7044518688524576,0.006404213114753761,,6.4042131147537614e-06,6.4042131147537615,1.5012243178910598e-11,-2.8044261071429257e-12,1.7816669286053528e-11,4.608210439059534e-09,5.444642563812906e-10,-7.979089781775429e-11,-9.7622536100172e-11,1.783163828241769e-11,4.5129009502762107e-10,1.338326353591521e-11
1632.25,4.605037640883981e-09,4.6334725359116204e-10,0.7021295645161361,0.0061798548387100504,,6.1798548387100505e-06,6.1798548387100505,1.3686138206536414e-11,-2.8039052708184146e-12,1.6490043477354828e-11,4.608220562929048e-09,5.444756355714395e-10,-8.112838198027734e-11,-9.763338756266264e-11,1.6505005582385294e-11,4.5129009502762107e-10,1.2057158563541024e-11
