time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2323.15,4.584027475138133e-09,5.699802160220978e-10,0.7917498615384737,0.046163846153850566,,4.6163846153850564e-05,46.163846153850564,1.2031910063747201e-10,4.173280900886358e-12,1.1614581973658562e-10,4.590999651896549e-09,6.703148213524747e-10,-1.0033460533037702e-10,-2.1648855043242365e-10,1.1615394510204659e-10,5.028456895027681e-10,6.713452651932964e-11
2323.2000000000007,4.5893658729282056e-09,5.739030060773597e-10,0.7935880937500046,0.0471239062500055,,4.712390625000551e-05,47.123906250005504,1.24241890692734e-10,4.173569077639206e-12,1.200683216150948e-10,4.590993357425587e-09,6.703168135129611e-10,-9.641380743560135e-11,-2.1649025566523438e-10,1.20076448229633e-10,5.028456895027681e-10,7.105731657459164e-11
2323.25,4.58999793922652e-09,5.778257961325862e-10,0.7946658709677331,0.04814590322580185,,4.8145903225801864e-05,48.14590322580185,1.2816468074796038e-10,4.173857253603397e-12,1.2399082349435696e-10,4.590987072634136e-09,6.703188038805942e-10,-9.249300774800824e-11,-2.164919591026014e-10,1.2399895135459316e-10,5.028456895027681e-10,7.498010662981797e-11
2323.3,4.587221972375682e-09,5.817485861878482e-10,0.7971650645161334,0.049451548387099066,,4.9451548387099075e-05,49.451548387099066,1.3208747080322237e-10,4.174145428665733e-12,1.2791332537455664e-10,4.590980797553049e-09,6.703207924552007e-10,-8.857220626735261e-11,-2.164936607444557e-10,1.279214544771031e-10,5.028456895027681e-10,7.890289668508e-11
2323.35,4.584446005524869e-09,5.867296142856938e-10,0.7998403749999962,0.05044653124999862,,5.0446531249998634e-05,50.446531249998635,1.3706849890106795e-10,4.1744336027130204e-12,1.3289406529835495e-10,4.590974532213078e-09,6.703227792366072e-10,-8.359316495091341e-11,-2.1649536059072805e-10,1.3290219563981465e-10,5.028456895027681e-10,8.388392478292561e-11
2323.4,4.58167003867403e-09,5.920091197802244e-10,0.8023585,0.0516475,,5.16475e-05,51.6475,1.423480043955988e-10,4.174721775632064e-12,1.3817328261996677e-10,4.590968276644597e-09,6.703247642246401e-10,-7.831564444441559e-11,-2.164970586413493e-10,1.381814141969337e-10,5.028456895027681e-10,8.916343027745643e-11
2323.4500000000007,4.580538076923071e-09,5.972886252747554e-10,0.804682562500003,0.05304703125000216,,5.304703125000216e-05,53.047031250002156,1.4762750989012961e-10,4.175009947309672e-12,1.4345249994281995e-10,4.590962030877327e-09,6.703267474191265e-10,-7.303812214437112e-11,-2.1649875489625014e-10,1.4346063275187902e-10,5.028456895027681e-10,9.444293577198729e-11
2323.5,4.579474615384614e-09,6.030601414364748e-10,0.8068527076923029,0.05455416923076657,,5.455416923076657e-05,54.554169230766576,1.5339902605184897e-10,4.175298117632653e-12,1.492237279342163e-10,4.590955794940056e-09,6.703287288198925e-10,-6.726858738341778e-11,-2.1650044935536141e-10,1.4923186197194368e-10,5.028456895027681e-10,1.002144519337066e-10
2323.55,4.5784111538461476e-09,6.118540088398196e-10,0.8092365538461558,0.05591878461538577,,5.591878461538578e-05,55.91878461538577,1.6219289345519392e-10,4.17558628648782e-12,1.5801730716870606e-10,4.59094956886053e-09,6.703307084267649e-10,-5.847669958694526e-11,-2.16502142018614e-10,1.5802544243166871e-10,5.028456895027681e-10,1.0900831933705153e-10
2323.6,4.5780468066298375e-09,6.206478762430847e-10,0.8117542656249923,0.05721532812499619,,5.721532812499619e-05,57.215328124996184,1.7098676085845888e-10,4.175874453761985e-12,1.668108864046969e-10,4.5909433526653435e-09,6.703326862395704e-10,-4.968480999648593e-11,-2.165038328859386e-10,1.6681902288945267e-10,5.028456895027681e-10,1.1780218674031652e-10
2323.65,4.579168077348072e-09,6.294417436464296e-10,0.8144445000000083,0.0588090781250057,,5.8809078125005704e-05,58.809078125005705,1.797806282618039e-10,4.176162619341963e-12,1.756044656424619e-10,4.5909371463798335e-09,6.703346622581356e-10,-4.0892918611706e-11,-2.165055219572661e-10,1.7561260334556006e-10,5.028456895027681e-10,1.2659605414366154e-10
2323.7000000000007,4.580289348066308e-09,6.382524895028133e-10,0.8171590634920822,0.060662698412711775,,6.066269841271178e-05,60.662698412711784,1.885913741181877e-10,4.176450783114568e-12,1.8441492333507318e-10,4.590930950028052e-09,6.703366364822873e-10,-3.208414697947383e-11,-2.165072092325272e-10,1.8442306225305336e-10,5.028456895027681e-10,1.3540680000004535e-10
2323.75,4.581410618784534e-09,6.470788154696142e-10,0.8194820793650818,0.0623158730158747,,6.231587301587471e-05,62.3158730158747,1.9741770008498846e-10,4.176738944966619e-12,1.9324096114002185e-10,4.5909247636328724e-09,6.703386089118518e-10,-2.3259793442237547e-11,-2.165088947116529e-10,1.9324910126941536e-10,5.028456895027681e-10,1.4423312596684612e-10
2323.8,4.587592773480714e-09,6.559051414364952e-10,0.8218043333333405,0.06421895238095818,,6.421895238095818e-05,64.21895238095819,2.0624402605186938e-10,4.177027104784931e-12,2.0206699894708444e-10,4.590918587216106e-09,6.703405795466561e-10,-1.4435438110160987e-11,-2.1651057839457412e-10,2.020751402844131e-10,5.028456895027681e-10,1.5305945193372705e-10
2323.85,4.5959438784530425e-09,6.647314674032959e-10,0.82405624193548,0.06639622580644758,,6.639622580644759e-05,66.39622580644757,2.1507035201867012e-10,4.177315262456328e-12,2.1089303675621384e-10,4.5909124207986076e-09,6.703425483865265e-10,-5.61108098323061e-12,-2.1651226028122158e-10,2.1090117929799092e-10,5.028456895027681e-10,1.6188577790052778e-10
2323.9,4.604294983425446e-09,6.764513115384647e-10,0.8263958939394042,0.06862896969697864,,6.862896969697865e-05,68.62896969697864,2.2679019615383883e-10,4.177603417867632e-12,2.2261259273597117e-10,4.590906264400909e-09,6.703445154312894e-10,6.10679610717503e-12,-2.165139403715261e-10,2.226207364787011e-10,5.028456895027681e-10,1.7360562203569646e-10
2323.9500000000007,4.612130000000014e-09,6.884926576923384e-10,0.828903687500026,0.07081300000002222,,7.081300000002223e-05,70.81300000002223,2.388315423077126e-10,4.177891570905669e-12,2.3465365073680703e-10,4.590900118044035e-09,6.703464806807723e-10,1.814617701156615e-11,-2.1651561866541845e-10,2.346617956769846e-10,5.028456895027681e-10,1.8564696818957031e-10
2324.0,4.6140300000000054e-09,7.005340038461028e-10,0.8315943124999984,0.07311299999999869,,7.31129999999987e-05,73.11299999999868,2.50872888461477e-10,4.1781797214572716e-12,2.466947087400197e-10,4.590893981749019e-09,6.703484441348008e-10,3.018555971130192e-11,-2.1651729516282972e-10,2.4670285487413163e-10,5.028456895027681e-10,1.976883143433346e-10
2324.05,4.615930000000015e-09,7.137678397789887e-10,0.8354546323529632,0.07594986764707486,,7.594986764707486e-05,75.94986764707484,2.641067243943631e-10,4.1784678694092684e-12,2.599282565249538e-10,4.590887855536893e-09,6.703504057932023e-10,4.34174339857866e-11,-2.1651896986369067e-10,2.5993640384947727e-10,5.028456895027681e-10,2.1092215027622073e-10
2324.1,4.6178300000000066e-09,7.303956850828037e-10,0.8376165079365081,0.07877866666666943,,7.877866666666943e-05,78.77866666666942,2.8073456969817783e-10,4.178756014648498e-12,2.765558136835293e-10,4.59088173942869e-09,6.703523656558027e-10,6.004331942700076e-11,-2.1652064276793237e-10,2.765639621949331e-10,5.028456895027681e-10,2.2754999558003544e-10
2324.15,4.6180750165745714e-09,7.470235303867696e-10,0.8384373125000059,0.08159193750000697,,8.159193750000697e-05,81.59193750000698,2.973624150021438e-10,4.179044157061796e-12,2.9318337084508197e-10,4.590875633445448e-09,6.703543237224295e-10,7.666920666434009e-11,-2.165223138754857e-10,2.931915205398258e-10,5.028456895027681e-10,2.441778408840015e-10
2324.2000000000007,4.616213690607714e-09,7.636513756907356e-10,0.840992781250003,0.08465834375000349,,8.465834375000351e-05,84.65834375000347,3.139902603061098e-10,4.179332296536005e-12,3.098109280095738e-10,4.5908695376081985e-09,6.703562799929087e-10,9.329509569782688e-11,-2.1652398318628172e-10,3.098190788841085e-10,5.028456895027681e-10,2.608056861879675e-10
2324.25,4.614352364640873e-09,7.858380857143414e-10,0.8455449692307445,0.08821336923075021,,8.821336923075023e-05,88.2133692307502,3.361769703297157e-10,4.179620432957968e-12,3.319973498967577e-10,4.590863451937983e-09,6.703582344670669e-10,1.1547985124727447e-10,-2.1652565070025102e-10,3.320055019475255e-10,5.028456895027681e-10,2.829923962115733e-10
2324.3,4.612491038674017e-09,8.11151657142971e-10,0.8499616612903396,0.09190346774195032,,9.190346774195032e-05,91.90346774195032,3.6149054175834526e-10,4.179908566214532e-12,3.573106331921307e-10,4.5908573764558395e-09,6.70360187144731e-10,1.4079146999824001e-10,-2.1652731641732472e-10,3.573187864155647e-10,5.028456895027681e-10,3.0830596764020284e-10
2324.35,4.6092955138121444e-09,8.364652285713703e-10,0.8523997419354837,0.09564656451613396,,9.564656451613396e-05,95.64656451613396,3.868041131867447e-10,4.1801966961925474e-12,3.826239164905522e-10,4.590851311182808e-09,6.703621380257273e-10,1.6610309054564316e-10,-2.165289803374336e-10,3.8263207088307685e-10,5.028456895027681e-10,3.336195390686024e-10
2324.4,4.605807116022077e-09,8.617788e-10,0.8526851363636355,0.09948613636363457,,9.948613636363455e-05,99.48613636363459,4.121176846153743e-10,4.1804848227788665e-12,4.0793719979259545e-10,4.5908452561399316e-09,6.703640871098827e-10,1.9141471289011719e-10,-2.1653064246050856e-10,4.079453553506258e-10,5.028456895027681e-10,3.5893311049723193e-10
2324.4500000000007,4.60231871823201e-09,8.817729988950961e-10,0.8549025606060592,0.10380356060605764,,0.00010380356060605761,103.80356060605764,4.321118835104702e-10,4.180772945860346e-12,4.279311105646099e-10,4.590839211348256e-09,6.703660343970241e-10,2.1140696449807197e-10,-2.1653230278648064e-10,4.2793926728455266e-10,5.028456895027681e-10,3.7892730939232796e-10
2324.5,4.599947558011059e-09,9.017671977900099e-10,0.8578736249999854,0.10861864062497703,,0.00010861864062497704,108.61864062497706,4.5210608240538426e-10,4.181061065323846e-12,4.479250213400604e-10,4.590833176828821e-09,6.703679798869771e-10,2.3139921790303285e-10,-2.1653396131528062e-10,4.4793317921831347e-10,5.028456895027681e-10,3.9892150828724185e-10
2324.55,4.602045348066309e-09,9.217613966851059e-10,0.8593197058823534,0.11366327941177505,,0.00011366327941177505,113.66327941177505,4.721002813004802e-10,4.1813491810562324e-12,4.679189321194239e-10,4.590827152602669e-09,6.703699235795693e-10,2.5139147310553663e-10,-2.1653561804683962e-10,4.679270911523762e-10,5.028456895027681e-10,4.189157071823378e-10
2324.6,4.60414313812154e-09,9.423563734805653e-10,0.8604935937499993,0.11908467187499908,,0.00011908467187499909,119.08467187499909,4.926952580959397e-10,4.181637292944371e-12,4.885136208029952e-10,4.590821138690845e-09,6.703718654746272e-10,2.719845080059382e-10,-2.165372729810888e-10,4.88521780987027e-10,5.028456895027681e-10,4.3951068397779715e-10
2324.65,4.6062409281767916e-09,9.639315668508047e-10,0.8649326562500258,0.12546045312503715,,0.00012546045312503715,125.46045312503712,5.14270451466179e-10,4.181925400875137e-12,5.100885260653041e-10,4.5908151351143896e-09,6.703738055719768e-10,2.9355776127882817e-10,-2.165389261179592e-10,5.100966873967873e-10,5.028456895027681e-10,4.610858773480368e-10
2324.7000000000007,4.607486252747254e-09,9.855067602210443e-10,0.8651989999999999,0.13203818750003374,,0.00013203818750003374,132.0381875000337,5.358456448364185e-10,4.182213504735404e-12,5.316634313316831e-10,4.59080914189435e-09,6.703757438714452e-10,3.1513101634959894e-10,-2.1654057745738202e-10,5.31671593806981e-10,5.028456895027681e-10,4.826610707182763e-10
2324.75,4.608114274725272e-09,1.0070819535910876e-09,0.8666888688524621,0.13909429508197702,,0.000139094295081977,139.094295081977,5.57420838206462e-10,4.182501604412056e-12,5.532383366020498e-10,4.590803159051764e-09,6.703776803728588e-10,3.367042732182288e-10,-2.165422269992887e-10,5.532465002175174e-10,5.028456895027681e-10,5.042362640883195e-10
2324.8,4.608742296703297e-09,1.0221570055248874e-09,0.8689916129032382,0.14609393548390595,,0.00014609393548390594,146.09393548390594,5.724958901402616e-10,4.182789699791973e-12,5.683131004404698e-10,4.5907971866076765e-09,6.703796150760446e-10,3.5177739044884273e-10,-2.165438747436103e-10,5.68321265192453e-10,5.028456895027681e-10,5.193113160221193e-10
2324.85,4.6093703186813165e-09,1.035179381215454e-09,0.8713520967741829,0.1528969999999669,,0.0001528969999999669,152.89699999996688,5.855182658308283e-10,4.183077790762047e-12,5.813351880400661e-10,4.590791224583134e-09,6.703815479808287e-10,3.6479783323462513e-10,-2.16545520690278e-10,5.813433539249033e-10,5.028456895027681e-10,5.323336917126858e-10
2324.9,4.603842524861877e-09,1.0482017569061387e-09,0.8737125806451633,0.1604220000000066,,0.0001604220000000066,160.42200000000662,5.985406415215133e-10,4.183365877209174e-12,5.943572756443041e-10,4.590785272999176e-09,6.70383479087038e-10,3.7781827781910087e-10,-2.1654716483922316e-10,5.943654426583241e-10,5.028456895027681e-10,5.453560674033708e-10
2324.9500000000007,4.597921806629812e-09,1.0621232651935704e-09,0.8759684769230854,0.1692034923077257,,0.00016920349230772569,169.2034923077257,6.124621498089448e-10,4.1836539590202565e-12,6.082784958499246e-10,4.59077933187685e-09,6.703854083944991e-10,3.9173785679907135e-10,-2.1654880719037707e-10,6.082866639894483e-10,5.028456895027681e-10,5.592775756908023e-10
2325.0,4.592001088397802e-09,1.0815680165746756e-09,0.8793493809523689,0.17875409523806518,,0.00017875409523806517,178.75409523806513,6.319069011900497e-10,4.1839420360822e-12,6.277229591539678e-10,4.590773401237202e-09,6.703873359030387e-10,4.11180680671637e-10,-2.1655044774367114e-10,6.277311284153082e-10,5.028456895027681e-10,5.787223270719075e-10
2325.05,4.5882705138121565e-09,1.1010127679559575e-09,0.8826558888888932,0.1894828253968478,,0.0001894828253968478,189.4828253968478,6.513516525713317e-10,4.184230108281922e-12,6.471674224630498e-10,4.590767481101278e-09,6.70389261612483e-10,4.306235063434745e-10,-2.165520864990368e-10,6.471755928425113e-10,5.028456895027681e-10,5.981670784531896e-10
2325.1,4.589193994475135e-09,1.1204575193370627e-09,0.884653,0.20173585937500804,,0.0002017358593750081,201.73585937500806,6.70796403952437e-10,4.1845181755063405e-12,6.666118857769306e-10,4.5907615714902454e-09,6.703911855226591e-10,4.500663338144036e-10,-2.1655372345640543e-10,6.666200572708092e-10,5.028456895027681e-10,6.176118298342946e-10
2325.15,4.590117475138121e-09,1.1378074751382108e-09,0.884653,0.21589914062499194,,0.00021589914062499199,215.899140624992,6.881463597535849e-10,4.18480623764239e-12,6.839615535159426e-10,4.590755672425024e-09,6.703931076333933e-10,4.674143675048175e-10,-2.165553586157085e-10,6.839697261205259e-10,5.028456895027681e-10,6.349617856354428e-10
2325.2000000000007,4.591040955801107e-09,1.1532237734808049e-09,0.8878773064516272,0.2340139354839425,,0.00023401393548394252,234.01393548394253,7.035626580961793e-10,4.185094294577009e-12,6.993775638016023e-10,4.590749783926375e-09,6.703950279445123e-10,4.828287455362926e-10,-2.1655699197687748e-10,6.9938573751317e-10,5.028456895027681e-10,6.503780839780368e-10
2325.25,4.59506590055247e-09,1.1686400718232586e-09,0.8889629682539694,0.2563315079364584,,0.0002563315079364585,256.3315079364584,7.189789564386329e-10,4.185382346197141e-12,7.147935740924357e-10,4.590743906014999e-09,6.703969464558428e-10,4.982431253674158e-10,-2.1655862353984383e-10,7.148017489072598e-10,5.028456895027681e-10,6.657943823204905e-10
2325.3,4.600420044198897e-09,1.184056370165853e-09,0.8899689062500052,0.2804265625000332,,0.0002804265625000332,280.4265625000332,7.34395254781227e-10,4.185670392389738e-12,7.302095843888372e-10,4.590738038711623e-09,6.703988631672113e-10,5.136575069986416e-10,-2.1656025330453896e-10,7.302177603031807e-10,5.028456895027681e-10,6.812106806630846e-10
2325.35,4.605774187845275e-09,1.193833248618796e-09,0.8935200624999983,0.3030423749999764,,0.0003030423749999764,303.0423749999764,7.441721332341702e-10,4.185958433041763e-12,7.399861748011286e-10,4.590732182037406e-09,6.704007780784442e-10,5.234324705403518e-10,-2.1656188127089435e-10,7.399943518112461e-10,5.028456895027681e-10,6.909875591160279e-10
2325.4,4.609919801104991e-09,1.2029835248619212e-09,0.8945958437500046,0.31690956250005914,,0.00031690956250005916,316.9095625000591,7.533224094772955e-10,4.186246468040181e-12,7.491361630092553e-10,4.590726336013511e-09,6.704026911893686e-10,5.325808336725527e-10,-2.1656350743884146e-10,7.49144341111394e-10,5.028456895027681e-10,7.001378353591531e-10
2325.4500000000007,4.600167314917112e-09,1.2121338011050465e-09,0.8980903650793941,0.32812173015880475,,0.00032812173015880485,328.12173015880484,7.624726857204207e-10,4.186534497271967e-12,7.582861512231488e-10,4.5907205006611e-09,6.704046024998107e-10,5.417291986052357e-10,-2.1656513180831187e-10,7.582943304135473e-10,5.028456895027681e-10,7.092881116022782e-10
2325.5,4.5904148287293235e-09,1.220170883977913e-09,0.9020337540983591,0.33672301639343954,,0.00033672301639343954,336.72301639343954,7.705097685932873e-10,4.186822520624102e-12,7.663229460726631e-10,4.590714676001336e-09,6.704065120095971e-10,5.497643719683159e-10,-2.1656675437923688e-10,7.663311263475527e-10,5.028456895027681e-10,7.173251944751447e-10
2325.55,4.5806623425414445e-09,1.2253454696132898e-09,0.9056304603174636,0.3415402539682543,,0.00034154025396825434,341.5402539682543,7.75684354228664e-10,4.1871105379835786e-12,7.714972436906803e-10,4.590708862055382e-09,6.704084197185546e-10,5.549370498947351e-10,-2.165683751515477e-10,7.715054250462829e-10,5.028456895027681e-10,7.224997801105217e-10
2325.6,4.576999900552468e-09,1.2305200552486194e-09,0.9087953181817976,0.341547545454572,,0.00034154754545457207,341.54754545457206,7.808589398639938e-10,4.187398549237395e-12,7.766715413147562e-10,4.590703058844365e-09,6.704103256265099e-10,5.601097296221094e-10,-2.1656999412517584e-10,7.766797237472853e-10,5.028456895027681e-10,7.276743657458512e-10
2325.65,4.580486640883979e-09,1.2356946408839964e-09,0.9123172878787909,0.3369566363636326,,0.0003369566363636326,336.95663636363264,7.860335254993705e-10,4.1876865542725554e-12,7.818458389450978e-10,4.590697266388409e-09,6.704122297332894e-10,5.652824111507068e-10,-2.165716113000524e-10,7.818540224507592e-10,5.028456895027681e-10,7.328489513812281e-10
2325.7000000000007,4.583973381215492e-09,1.2418789010989429e-09,0.914029078125002,0.3339812187499959,,0.0003339812187499959,333.98121874999595,7.922177857143171e-10,4.187974552976076e-12,7.880298111613411e-10,4.590691484706265e-09,6.704141320387199e-10,5.71464769060223e-10,-2.165732266761084e-10,7.880379957363314e-10,5.028456895027681e-10,7.390332115961748e-10
2325.75,4.5874601215469716e-09,1.2485832967032928e-09,0.9160331249999838,0.3325016718750021,,0.00033250167187500205,332.50167187500205,7.989221813186672e-10,4.188262545234977e-12,7.947339187734322e-10,4.590685713815661e-09,6.704160325426275e-10,5.781672641606652e-10,-2.1657484025327517e-10,7.947421044139404e-10,5.028456895027681e-10,7.457376072005247e-10
2325.8,4.588995602209953e-09,1.2552876923077038e-09,0.9191897538461544,0.3312451692307685,,0.0003312451692307685,331.24516923076845,8.056265769230781e-10,4.188550530936289e-12,8.014380263921417e-10,4.590679953733654e-09,6.704179312448392e-10,5.848697610628645e-10,-2.1657645203148375e-10,8.014462130943483e-10,5.028456895027681e-10,7.524420028049357e-10
2325.85,4.590159414364643e-09,1.2619171657458413e-09,0.9226328307692097,0.32604055384618585,,0.00032604055384618586,326.0405538461859,8.122560503612155e-10,4.188838509967053e-12,8.080672118512485e-10,4.590674204476974e-09,6.704198281451818e-10,5.914973376006595e-10,-2.165780620106655e-10,8.080753996113249e-10,5.028456895027681e-10,7.590714762430732e-10
2325.9,4.5913232265193434e-09,1.2648754530386692e-09,0.9275443124999972,0.31743825000000514,,0.0003174382500000052,317.4382500000051,8.152143376540433e-10,4.189126482214315e-12,8.110252111718291e-10,4.590668466062189e-09,6.704217232434814e-10,5.944537297951876e-10,-2.1657967019075175e-10,8.110333999859394e-10,5.028456895027681e-10,7.620297635359012e-10
2325.9500000000007,4.591826734806615e-09,1.267833740331497e-09,0.9305425384615441,0.3081863076922749,,0.0003081863076922749,308.1863076922748,8.181726249468712e-10,4.189414447565133e-12,8.139832104993062e-10,4.590662738505813e-09,6.70423616539565e-10,5.97410123791932e-10,-2.1658127657167399e-10,8.139914003636061e-10,5.028456895027681e-10,7.649880508287291e-10
2326.0,4.589989165745852e-09,1.2707920276242976e-09,0.9331961290322476,0.2995612258064657,,0.00029956122580646565,299.5612258064657,8.211309122396721e-10,4.189702405906571e-12,8.169412098337655e-10,4.590657021824426e-09,6.704255080332592e-10,6.003665195910388e-10,-2.1658288115336383e-10,8.169494007444026e-10,5.028456895027681e-10,7.679463381215298e-10
2326.05,4.588151596685072e-09,1.2746640165745832e-09,0.9380499677419368,0.2927944193548222,,0.00029279441935482216,292.7944193548222,8.250029011899575e-10,4.1899903571257036e-12,8.208129108328317e-10,4.590651316034725e-09,6.704273977243904e-10,6.042366188501927e-10,-2.165844839357528e-10,8.208211027859458e-10,5.028456895027681e-10,7.718183270718152e-10
2326.1,4.586314027624309e-09,1.2799065580110175e-09,0.9384660967741932,0.2876847419354869,,0.00028768474193548686,287.6847419354868,8.302454426263918e-10,4.190278301109615e-12,8.260551643252821e-10,4.590645621153337e-09,6.704292856127852e-10,6.094772723982324e-10,-2.1658608491877258e-10,8.26063357317005e-10,5.028456895027681e-10,7.770608685082493e-10
2326.15,4.58588049171271e-09,1.2851490994474996e-09,0.942070727272728,0.2832893181818176,,0.00028328931818181764,283.28931818181763,8.354879840628737e-10,4.190566237745392e-12,8.312974178251284e-10,4.590639937196637e-09,6.7043117169827e-10,6.147179277492296e-10,-2.1658768410235471e-10,8.313056118515842e-10,5.028456895027681e-10,7.823034099447315e-10
2326.2000000000007,4.586382977900557e-09,1.2903916408839814e-09,0.9456351093750084,0.27947507812498984,,0.0002794750781249899,279.47507812498986,8.407305254993558e-10,4.190854166920131e-12,8.365396713324357e-10,4.590634264180566e-09,6.704330559806717e-10,6.199585849033097e-10,-2.1658928148643063e-10,8.365478663897403e-10,5.028456895027681e-10,7.875459513812136e-10
2326.25,4.5868854640883994e-09,1.2929968342541344e-09,0.948267293333333,0.27614166666666706,,0.00027614166666666706,276.141666666667,8.433357188695088e-10,4.1911420885209374e-12,8.391445767809878e-10,4.5906286021205894e-09,6.704349384598172e-10,6.225618957943172e-10,-2.165908770709319e-10,8.391527728652492e-10,5.028456895027681e-10,7.901511447513662e-10
2326.3,4.587387950276246e-09,1.2948581602209915e-09,0.9502186266666782,0.2730083333333147,,0.0002730083333333147,273.00833333331474,8.45197044836366e-10,4.191430002434918e-12,8.410056148339311e-10,4.59062295103175e-09,6.704368191355325e-10,6.244213410854593e-10,-2.1659247085578986e-10,8.410138119412493e-10,5.028456895027681e-10,7.920124707182236e-10
2326.35,4.586588281767957e-09,1.2967194861878321e-09,0.9529925000000088,0.2705914374999939,,0.0002705914374999939,270.591437499994,8.470583708032063e-10,4.1917179085491946e-12,8.428666528946569e-10,4.590617310928709e-09,6.704386980076443e-10,6.262807881801875e-10,-2.16594062840936e-10,8.428748510211237e-10,5.028456895027681e-10,7.938737966850637e-10
2326.4,4.585762038674031e-09,1.2984713756906038e-09,0.9558071904762,0.2685702222222149,,0.0002685702222222149,268.5702222222149,8.488102603059779e-10,4.192005806750895e-12,8.446182544992271e-10,4.590611681825807e-09,6.704405750759797e-10,6.28030800614624e-10,-2.1659565302630173e-10,8.446264536409257e-10,5.028456895027681e-10,7.956256861878358e-10
2326.4500000000007,4.584935795580106e-09,1.299648723756909e-09,0.9578965625000004,0.2667372968749989,,0.00026673729687499883,266.73729687499883,8.499876083722832e-10,4.1922936969271555e-12,8.45795314675356e-10,4.5906060637369815e-09,6.704424503403647e-10,6.292062734165442e-10,-2.165972414118187e-10,8.458035148283631e-10,5.028456895027681e-10,7.968030342541409e-10
2326.5,4.585574215469616e-09,1.3008260718232035e-09,0.9582996874999989,0.265083390625004,,0.000265083390625004,265.08339062500403,8.51164956438578e-10,4.1925815789651246e-12,8.469723748596128e-10,4.5906004566756854e-09,6.704443238006262e-10,6.303817480225774e-10,-2.165988279974183e-10,8.469805760199957e-10,5.028456895027681e-10,7.979803823204356e-10
2326.55,4.588816480662996e-09,1.302003419889509e-09,0.9623985714286007,0.26432728571428143,,0.00026432728571428146,264.3272857142814,8.523423045048833e-10,4.19286945275196e-12,8.481494350521313e-10,4.590594860654801e-09,6.704461954565908e-10,6.315572244329182e-10,-2.1660041278303213e-10,8.481576372159505e-10,5.028456895027681e-10,7.991577303867407e-10
2326.6,4.5920587458563475e-09,1.3017854198895015e-09,0.9650713968254,0.2633478888888865,,0.0002633478888888866,263.34788888888653,8.521243045048758e-10,4.1931573181748285e-12,8.479311471867012e-10,4.5905892756867135e-09,6.704480653080845e-10,6.313373545814173e-10,-2.1660199576859195e-10,8.479393503500091e-10,5.028456895027681e-10,7.989397303867337e-10
2326.65,4.595301011049729e-09,1.3003787900552426e-09,0.9671782380952496,0.2623734603174576,,0.00026237346031745764,262.37346031745756,8.507176746706169e-10,4.1934451751209135e-12,8.465242294954959e-10,4.590583701783619e-09,6.70449933354935e-10,6.299288567003078e-10,-2.1660357695402907e-10,8.465324336543369e-10,5.028456895027681e-10,7.975331005524745e-10
2326.7000000000007,4.595020303867396e-09,1.2989721602209838e-09,0.9697530322580672,0.26172070967741595,,0.000261720709677416,261.7207096774159,8.493110448363582e-10,4.193733023477405e-12,8.451173118128809e-10,4.590578138957869e-09,6.704517995969681e-10,6.285203606240157e-10,-2.1660515633927532e-10,8.45125516963291e-10,5.028456895027681e-10,7.961264707182158e-10
2326.75,4.593501795580112e-09,1.2975655303867376e-09,0.9701699677419364,0.2611932903225793,,0.0002611932903225793,261.1932903225793,8.479044150021119e-10,4.194020863131498e-12,8.437103941389803e-10,4.590572587222284e-09,6.704536640340103e-10,6.271118663527273e-10,-2.1660673392426242e-10,8.437186002769897e-10,5.028456895027681e-10,7.947198408839695e-10
2326.8,4.591983287292813e-09,1.2954107016574466e-09,0.972144126984138,0.2610580634920631,,0.0002610580634920631,261.0580634920631,8.457495862728212e-10,4.194308693970402e-12,8.415552775788508e-10,4.590567046590123e-09,6.704555266658889e-10,6.249551749915579e-10,-2.1660830970892208e-10,8.415634847004801e-10,5.028456895027681e-10,7.925650121546787e-10
2326.85,4.59073047252747e-09,1.293190812154697e-09,0.9758484615384544,0.260862461538462,,0.000260862461538462,260.862461538462,8.435296967700712e-10,4.19459651588133e-12,8.393351002541899e-10,4.590561517074946e-09,6.704573874924299e-10,6.227334246622671e-10,-2.1660988369318602e-10,8.393433083554528e-10,5.028456895027681e-10,7.903451226519289e-10
2326.9,4.5914260769230784e-09,1.2909709226519269e-09,0.9797870476190502,0.26060326984126964,,0.00026060326984126965,260.6032698412696,8.413098072673012e-10,4.194884328751505e-12,8.371149229385496e-10,4.5905559986904485e-09,6.704592465134599e-10,6.205116761384669e-10,-2.166114558769856e-10,8.371231320154523e-10,5.028456895027681e-10,7.881252331491588e-10
2326.9500000000007,4.5921216813186865e-09,1.2900739337016715e-09,0.9822383809523879,0.26037609523809546,,0.0002603760952380955,260.37609523809544,8.40412818317046e-10,4.195172132468158e-12,8.362176461845778e-10,4.590550491450347e-09,6.70461103728806e-10,6.196128299728657e-10,-2.1661302626025267e-10,8.362258562331183e-10,5.028456895027681e-10,7.872282441989036e-10
