time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
890.6500000000002,4.6333521325966996e-09,4.4162735635359185e-10,0.5125060508474631,0.0014558813559322678,,1.455881355932268e-06,1.4558813559322676,-8.033759031033827e-12,-1.0128512325111703e-11,2.0947532940778764e-12,4.619659323843266e-09,4.4362606621205296e-10,-1.9987098584610592e-12,-4.1122639719133626e-12,2.1135541134523038e-12,4.4576736629834233e-10,-4.140009944750426e-12
890.7,4.6395957790055356e-09,4.4183208011049776e-10,0.5149865593220385,0.0014846949152542905,,1.4846949152542903e-06,1.4846949152542908,-7.829035274127969e-12,-1.0126986812888222e-11,2.2979515387602517e-12,4.619657443934189e-09,4.4362751286722997e-10,-1.7954327567322594e-12,-4.112186223022129e-12,2.316753466289869e-12,4.4576736629834233e-10,-3.935286187844568e-12
890.75,4.6390682857142844e-09,4.420368038674036e-10,0.5170971724137954,0.001528241379310394,,1.528241379310394e-06,1.5282413793103942,-7.624311517222165e-12,-1.0125461571311012e-11,2.5011500540888468e-12,4.6196555811835605e-09,4.436289600849431e-10,-1.5921562175394749e-12,-4.112109302737706e-12,2.519953085198232e-12,4.4576736629834233e-10,-3.730562430938763e-12
890.8000000000002,4.635907571428568e-09,4.422415276243099e-10,0.5196263793103478,0.0015501379310344989,,1.5501379310344989e-06,1.5501379310344992,-7.419587760315844e-12,-1.0123936600677512e-11,2.7043488403616713e-12,4.619653735583468e-09,4.436304078652841e-10,-1.3888802409741598e-12,-4.1120332114491725e-12,2.723152970475012e-12,4.4576736629834233e-10,-3.52583867403244e-12
890.85,4.632746857142858e-09,4.4193802486187823e-10,0.5221827966101718,0.001573288135593247,,1.573288135593247e-06,1.5732881355932469,-7.723090522747503e-12,-1.0122411901285165e-11,2.3993213785376624e-12,4.619651907126e-09,4.436318562083457e-10,-1.69383134646746e-12,-4.1119579495456e-12,2.41812660307814e-12,4.4576736629834233e-10,-3.829341436464101e-12
890.9000000000002,4.6299690994475145e-09,4.4157805248618743e-10,0.5256790000000164,0.0016791692307699438,,1.6791692307699438e-06,1.6791692307699435,-8.083062898438303e-12,-1.012088747343141e-11,2.037824574993105e-12,4.619650095803243e-09,4.436333051142195e-10,-2.0552526280320883e-12,-4.1118835174160665e-12,2.0566308893839786e-12,4.457425187845326e-10,-4.16446629834512e-12
890.95,4.631595342541436e-09,4.412180801104975e-10,0.5302582068965556,0.0018677586206896804,,1.8677586206896804e-06,1.8677586206896803,-8.443035274128275e-12,-1.0119363317413682e-11,1.6763280432854077e-12,4.619648301607287e-09,4.4363475458299797e-10,-2.4166744725005165e-12,-4.111809915449645e-12,1.6951354429491298e-12,4.457210408839801e-10,-4.502960773482671e-12
891.0,4.633221585635358e-09,4.4117806574585504e-10,0.5324849310344848,0.0018824137931034621,,1.8824137931034618e-06,1.882413793103462,-8.483049638770741e-12,-1.011783943352943e-11,1.6347897947586904e-12,4.619646524530217e-09,4.436362046147737e-10,-2.458138868918707e-12,-4.111737144035415e-12,1.6535982751167086e-12,4.4571726373626273e-10,-4.5391979904076836e-12
891.0500000000002,4.634847828729283e-09,4.4196080055248674e-10,0.53271393220339,0.0016869322033896338,,1.6869322033896342e-06,1.6869322033896337,-7.70031483213904e-12,-1.0116315822076092e-11,2.4160009899370518e-12,4.6196447645641205e-09,4.4363765520963825e-10,-1.6768546571515638e-12,-4.111665203562454e-12,2.4348105464108897e-12,4.457136662983425e-10,-3.752865745855788e-12
891.1,4.636223613259668e-09,4.4274353535911663e-10,0.5364392999999952,0.001843499999999736,,1.8434999999997357e-06,1.843499999999736,-6.917580025509099e-12,-1.0114792483351113e-11,3.1972124578420124e-12,4.619643021701087e-09,4.436391063676842e-10,-8.955710085674462e-13,-4.11159409441984e-12,3.2160230858523936e-12,4.4570646593406535e-10,-2.962930574948668e-12
891.1500000000002,4.637305381215471e-09,4.4352627016574833e-10,0.5397190000000025,0.001969000000000033,,1.969000000000033e-06,1.9690000000000332,-6.1348452188774e-12,-1.0113269417651926e-11,3.978424198774527e-12,4.619641295933203e-09,4.436405580890029e-10,-1.142879232546032e-13,-4.111523816996652e-12,3.997235893742049e-12,4.4570646593406535e-10,-2.1801957683169686e-12
891.2,4.638387149171271e-09,4.446412252747285e-10,0.54101,0.0020114210526316076,,2.0114210526316084e-06,2.0114210526316083,-5.019890109897175e-12,-1.0111746625275972e-11,5.091856515378799e-12,4.619639587252559e-09,4.436420103736872e-10,9.992149010414e-13,-4.1114543716819705e-12,5.11066927272337e-12,4.4570646593406535e-10,-1.065240659336743e-12
891.25,4.6394689171270715e-09,4.459273241758261e-10,0.5417453559321997,0.0020673389830507863,,2.0673389830507857e-06,2.0673389830507864,-3.733791208799587e-12,-1.0110224106520693e-11,6.3764328977211075e-12,4.619637895651247e-09,4.436434632218289e-10,2.2838609539971157e-12,-4.111385758864872e-12,6.395246712861987e-12,4.457026939560475e-10,2.2463021977860348e-13
891.3000000000002,4.6343906153846106e-09,4.4721342307692673e-10,0.5445758644067902,0.002105559322033866,,2.1055593220338663e-06,2.105559322033866,-2.4476923076990524e-12,-1.010870186168353e-11,7.661009553984478e-12,4.6196362211213555e-09,4.4364491663352016e-10,3.56850644340652e-12,-4.111317978934435e-12,7.679824422340953e-12,4.456999208791245e-10,1.5135021978021444e-12
891.35,4.6281389670329704e-09,4.4843334530386385e-10,0.5492445084745851,0.0020911525423728547,,2.091152542372854e-06,2.0911525423728548,-1.2277700807619315e-12,-1.0107179891061929e-11,8.879409810299996e-12,4.619634563654974e-09,4.436463706088531e-10,4.78697469501071e-12,-4.111251032279741e-12,8.898225727290454e-12,4.4567696098901034e-10,2.7563843148533548e-12
891.4000000000002,4.621887318681313e-09,4.464106104972317e-10,0.5520341694915306,0.0021437966101696057,,2.1437966101696064e-06,2.1437966101696064,-3.250504887394083e-12,-1.0105658194953325e-11,6.855153307559241e-12,4.619632923244194e-09,4.4364782514791927e-10,2.762785349312373e-12,-4.111184919289869e-12,6.873970268602243e-12,4.456467439560445e-10,7.638665411871564e-13
891.45,4.617277160220994e-09,4.443878756906041e-10,0.5543936842105274,0.002035666666666587,,2.035666666666587e-06,2.0356666666665872,-5.273239694021634e-12,-1.0104136773655163e-11,4.8308970796335284e-12,4.619631299881112e-09,4.4364928025081084e-10,7.385954397931508e-13,-4.1111196403538965e-12,4.849715080147048e-12,4.456220441988957e-10,-1.234168508291611e-12
891.5,4.619232961325963e-09,4.423651408839765e-10,0.5567883050847452,0.0019867966101694847,,1.986796610169485e-06,1.9867966101694847,-7.295974500649236e-12,-1.0102615627464893e-11,2.8066411268156567e-12,4.6196296935580386e-09,4.4365073591762044e-10,-1.285595033644046e-12,-4.111055195860903e-12,2.8254601622168567e-12,4.4562083977900466e-10,-3.25569889502812e-12
891.5500000000002,4.621188762430938e-09,4.4089069780219655e-10,0.5585334576271193,0.0020100508474576394,,2.0100508474576398e-06,2.0100508474576397,-8.770417582429181e-12,-1.0101094756679961e-11,1.3306771742507805e-12,4.61962810426706e-09,4.436521921484392e-10,-2.761494346242704e-12,-4.110991586199964e-12,1.3494972399572602e-12,4.456184513812128e-10,-4.7277535790161226e-12
891.6,4.6231445635359075e-09,4.4023869230769166e-10,0.5596731999999978,0.0020311999999999613,,2.031199999999961e-06,2.031199999999961,-9.422423076934015e-12,-1.0099574161597805e-11,6.771510846637901e-13,4.6196265320002135e-09,4.436536489433597e-10,-3.4149566356679665e-12,-4.110928811760158e-12,6.959721760921914e-13,4.4561081270718204e-10,-5.372120399490275e-12
891.6500000000002,4.625848917127072e-09,4.395866868131855e-10,0.5621106666666699,0.002072631578947389,,2.0726315789473893e-06,2.072631578947389,-1.0074428571440296e-11,-1.0098053842502553e-11,2.362527106225523e-14,4.619624976749693e-09,4.4365510630247333e-10,-4.068419489287844e-12,-4.110866872917068e-12,4.244738362922468e-14,4.456068983425415e-10,-6.020211529356089e-12
891.7,4.629095325966849e-09,4.3893468131868065e-10,0.5645273333333336,0.0020884210526315805,,2.088421052631581e-06,2.0884210526315807,-1.0726434065945132e-11,-1.0096533799671556e-11,-6.299002662735791e-13,4.619623438508048e-09,4.4365656422587196e-10,-4.721882907191414e-12,-4.1108057700393194e-12,-6.110771371520931e-13,4.456068983425415e-10,-6.672217023860925e-12
891.75,4.632341734806626e-09,4.391199480662984e-10,0.5667722758620675,0.002116379310344807,,2.116379310344807e-06,2.116379310344807,-1.0541167318327384e-11,-1.0095014033381916e-11,-4.461532849454679e-13,4.619621917267827e-09,4.4365802271364817e-10,-4.5380746473498205e-12,-4.110745503495111e-12,-4.273291438547087e-13,4.4559063516483595e-10,-6.470687098537653e-12
891.8000000000002,4.635588143646411e-09,4.3956961657458617e-10,0.5691865762711891,0.002297084745762964,,2.297084745762964e-06,2.2970847457629637,-1.0091498810039557e-11,-1.0093494543917043e-11,1.995733877485852e-15,4.61962041302158e-09,4.436594817658933e-10,-4.089865191307077e-12,-4.11068607365875e-12,2.0820882351673518e-14,4.4556198121546937e-10,-5.9923646408831424e-12
891.85,4.632358263736262e-09,4.4001928508287297e-10,0.5717487118644058,0.0023017627118644747,,2.3017627118644743e-06,2.3017627118644746,-9.641830301752762e-12,-1.0091975331564796e-11,4.5014502981203396e-13,4.6196189257618605e-09,4.4366094138269965e-10,-3.641656299826578e-12,-4.110627480908819e-12,4.689711810822397e-13,4.4555598461538486e-10,-5.5366995325118935e-12
891.9000000000002,4.62885853846153e-09,4.4047780994475207e-10,0.5742795000000022,0.002283086206896765,,2.2830862068967656e-06,2.283086206896765,-9.183305439873662e-12,-1.0090456396613024e-11,9.071509567393603e-13,4.61961745548122e-09,4.436624015641583e-10,-3.1845916194061834e-12,-4.1105697256236895e-12,9.259781062175057e-13,4.4552265635359465e-10,-5.044846408842531e-12
891.95,4.625358813186806e-09,4.4099073812154736e-10,0.5766456440677996,0.0024327627118641967,,2.432762711864197e-06,2.432762711864197,-8.670377263078369e-12,-1.0088937739345057e-11,1.4185604762666868e-12,4.619616002172213e-09,4.4366386231036123e-10,-2.6731241888139746e-12,-4.1105128081770475e-12,1.4373886193630733e-12,4.4550013038674025e-10,-4.509392265192894e-12
892.0,4.623008082872929e-09,4.415036662983427e-10,0.5790737457627075,0.0022883559322031733,,2.2883559322031738e-06,2.288355932203173,-8.157449086283024e-12,-1.008741936003516e-11,1.9299702737521365e-12,4.61961456582739e-09,4.436653236214013e-10,-2.161657323058583e-12,-4.1104567289333185e-12,1.9487994058747365e-12,4.4545721923076867e-10,-3.9535529324260114e-12
892.0500000000002,4.623098966850829e-09,4.420165944751392e-10,0.583742389830513,0.002522254237288361,,2.522254237288361e-06,2.5222542372883607,-7.644520909486541e-12,-1.0085901258943422e-11,2.4413803494568804e-12,4.619613146439305e-09,4.4366678549736915e-10,-1.6501910222299644e-12,-4.110401488242558e-12,2.4602104660125937e-12,4.4545721923076867e-10,-3.4406247556295298e-12
892.1,4.62318985082873e-09,4.434386571428592e-10,0.584889783333334,0.0025793666666666924,,2.579366666666692e-06,2.5793666666666923,-6.2224582417664004e-12,-1.008438343632992e-11,3.86192519456352e-12,4.619611744000853e-09,4.436682479383571e-10,-2.295907954977772e-13,-4.110347086454818e-12,3.880756290957041e-12,4.4545721923076867e-10,-2.018562087909389e-12
892.1500000000002,4.623280734806629e-09,4.456999208791245e-10,0.5864562068965573,0.00250081034482723,,2.5008103448272303e-06,2.5008103448272303,-3.961194505501197e-12,-1.0082865892454734e-11,6.121671386953537e-12,4.6196103585052754e-09,4.436697109444565e-10,2.030209934668083e-12,-4.110293523920151e-12,6.140503458588233e-12,4.4543304505494573e-10,2.668758241788534e-13
892.2,4.620687834254138e-09,4.479611846153846e-10,0.5899755084745866,0.0025433220338987607,,2.54332203389876e-06,2.5433220338987597,-1.6999307692411113e-12,-1.0081348627577948e-11,8.381417858336836e-12,4.6196089899461735e-09,4.436711745157592e-10,4.290010099625463e-12,-4.110240800988612e-12,8.400250900614074e-12,4.45388098342542e-10,2.5730862728425867e-12
892.25,4.616944740331489e-09,4.502224483516447e-10,0.5939916666666691,0.0026461333333331603,,2.6461333333331597e-06,2.646133333333159,5.613329670189225e-13,-1.0079831641959645e-11,1.0641164608978566e-11,4.619607638317514e-09,4.4367263865235735e-10,6.5498096992873025e-12,-4.11018891801025e-12,1.0659998617297553e-11,4.453591087912107e-10,4.8633395604339604e-12
892.3000000000002,4.6132016464088345e-09,4.4961880773480665e-10,0.5961151724137983,0.0025503103448280217,,2.550310344828022e-06,2.5503103448280218,-4.230764981913169e-14,-1.0078314935859904e-11,1.0036007286040774e-11,4.619606303613371e-09,4.43674103354342e-10,5.944704380464626e-12,-4.1101378753351225e-12,1.005484225579975e-11,4.4535904861877997e-10,4.2597591160266235e-12
892.35,4.610244505494508e-09,4.486244983425419e-10,0.5990832758620718,0.0028028965517243754,,2.802896551724376e-06,2.802896551724376,-1.0366170420838304e-12,-1.0076798509538812e-11,9.040181467454981e-12,4.6196049858275514e-09,4.436755686218056e-10,4.948929720736338e-12,-4.110087673313279e-12,9.059017394049617e-12,4.453551230769231e-10,3.2693752656188486e-12
892.4000000000002,4.616325824175834e-09,4.47630188950275e-10,0.5994826779661021,0.0026730677966100287,,2.6730677966100293e-06,2.673067796610029,-2.0309264343507526e-12,-1.0075282363256446e-11,8.044355928905694e-12,4.6196036849532236e-09,4.4367703445483895e-10,3.953154495436023e-12,-4.110038312294771e-12,8.063192807730795e-12,4.4534472417582313e-10,2.285464774451847e-12
892.45,4.622407142857147e-09,4.4712429171270764e-10,0.6033022372881364,0.0028115423728813896,,2.81154237288139e-06,2.811542372881389,-2.5368236719179907e-12,-1.0073766497272892e-11,7.536942825354902e-12,4.619602400982621e-09,4.43678500853534e-10,3.445790859173669e-12,-4.109989792629653e-12,7.555780651803322e-12,4.4534472417582313e-10,1.7795675368846088e-12
892.5,4.62848846153846e-09,4.480084906077343e-10,0.6064534237288131,0.0028201864406779964,,2.820186440677997e-06,2.8201864406779964,-1.6526247768913963e-12,-1.0072250911848232e-11,8.419626134956836e-12,4.619601133907649e-09,4.4367996781798283e-10,4.328522789751452e-12,-4.109942114667978e-12,8.43846490441943e-12,4.4534467403314914e-10,2.663816574585192e-12
892.5500000000002,4.6297330165745794e-09,4.48892689502763e-10,0.6078539552238813,0.002830194029851032,,2.830194029851032e-06,2.830194029851032,-7.684258818627342e-13,-1.0070735607242553e-11,9.30230972537982e-12,4.619599883720493e-09,4.436814353482766e-10,5.21125415448641e-12,-4.109895278759807e-12,9.321149433246217e-12,4.453413447513814e-10,3.5513447513815584e-12
892.6,4.624821690607732e-09,4.4977688839778964e-10,0.6085288620689666,0.0030071379310344245,,3.0071379310344243e-06,3.0071379310344244,1.1577301316386025e-13,-1.0069220583715938e-11,1.0184993596879797e-11,4.6195986504133385e-09,4.4368290344450715e-10,6.09398495328254e-12,-4.109849285255192e-12,1.0203834238537733e-11,4.453290828729271e-10,4.447805524862501e-12
892.6500000000002,4.619910364640872e-09,4.49816483516483e-10,0.6110521379310392,0.0028588620689652387,,2.858862068965238e-06,2.8588620689652378,1.5536813185728538e-13,-1.0067705841528463e-11,1.022307397338575e-11,4.619597433978378e-09,4.436843721067654e-10,6.132111409717595e-12,-4.109804134504194e-12,1.0241915544221787e-11,4.453265585635353e-10,4.489924952947722e-12
892.7,4.614999038674023e-09,4.4938098901098876e-10,0.6134980333333379,0.003071633333333777,,3.0716333333337776e-06,3.0716333333337773,-2.8012637363707516e-13,-1.0066191380940207e-11,9.786065007303133e-12,4.619596234408317e-09,4.436858413351435e-10,5.695147675845142e-12,-4.10975982685687e-12,9.804907502702013e-12,4.45315172375689e-10,4.06581663529961e-12
892.75,4.618785375690613e-09,4.4894549450549435e-10,0.6161768644067801,0.0030661694915254077,,3.066169491525408e-06,3.066169491525408,-7.156208791313841e-13,-1.0064677202211252e-11,9.349056323079867e-12,4.6195950516958966e-09,4.436873111297332e-10,5.2581833757612e-12,-4.109716362663275e-12,9.367899738424472e-12,4.45315172375689e-10,3.630322129805301e-12
892.8000000000002,4.624480955801117e-09,4.4850999999999786e-10,0.6198156440678017,0.0031530847457629987,,3.1530847457629988e-06,3.1530847457629987,-1.151115384627916e-12,-1.006316330560168e-11,8.912047920973762e-12,4.6195938858333985e-09,4.4368878149062536e-10,4.8212185093724005e-12,-4.109673742273465e-12,8.930892251645865e-12,4.453265585635353e-10,3.1834414364625205e-12
892.85,4.630176535911608e-09,4.475473480662978e-10,0.6234323684210553,0.0032848421052630674,,3.284842105263068e-06,3.2848421052630674,-2.113767318327912e-12,-1.0061649691371564e-11,7.947882373043654e-12,4.619592736813019e-09,4.436902524179121e-10,3.857095648385688e-12,-4.1096319660374925e-12,7.96672761442318e-12,4.453290828729271e-10,2.218265193370729e-12
892.9000000000002,4.634418274725272e-09,4.4658469613259565e-10,0.6253568500000026,0.003251300000000423,,3.2513000000004228e-06,3.2513000000004224,-3.0764192520300267e-12,-1.0060136359780995e-11,6.9837171077509675e-12,4.619591604627449e-09,4.436917239116845e-10,2.8929722209112608e-12,-4.10959103430541e-12,7.00256325521667e-12,4.453413447513814e-10,1.243351381214266e-12
892.95,4.632844648351647e-09,4.456220441988957e-10,0.6261504576271267,0.0033657457627120193,,3.36574576271202e-06,3.3657457627120198,-4.039071185730023e-12,-1.0058623311090048e-11,6.019552125360024e-12,4.619590489269375e-09,4.4369319597203375e-10,1.9288482268619028e-12,-4.1095509474272705e-12,6.0383991742891725e-12,4.453413447513814e-10,2.8069944751427e-13
893.0,4.631271021978022e-09,4.456184513812128e-10,0.6306733389830484,0.003453033898305037,,3.4530338983050383e-06,3.4530338983050384,-4.042664003413057e-12,-1.0057110545558807e-11,6.014446542145751e-12,4.619589390731488e-09,4.436946685990522e-10,1.923782782160484e-12,-4.109511705753124e-12,6.033294487913608e-12,4.453290828729271e-10,2.893685082855842e-13
893.0500000000002,4.629697395604393e-09,4.4717963922652037e-10,0.6317650338983056,0.0035531355932204452,,3.553135593220446e-06,3.5531355932204463,-2.481476158105415e-12,-1.005559806344736e-11,7.574121905341944e-12,4.6195883090064745e-09,4.4369614179283064e-10,3.4834974336897294e-12,-4.1094733096330285e-12,7.592970743322755e-12,4.453265585635353e-10,1.853080662985021e-12
893.1,4.628163298342541e-09,4.487408270718244e-10,0.6332882903225836,0.0037891935483875218,,3.789193548387522e-06,3.7891935483875216,-9.202883128013409e-13,-1.0054085865015784e-11,9.133797552214443e-12,4.619587244087029e-09,4.4369761555346045e-10,5.0432115183638865e-12,-4.109435759417042e-12,9.152647277780927e-12,4.45315172375689e-10,3.4256546961353443e-12
893.1500000000002,4.626660259668506e-09,4.50302014917132e-10,0.6366155517241527,0.0039971379310347,,3.9971379310347e-06,3.9971379310347013,6.408995325063009e-13,-1.0052573950524153e-11,1.0693473483030454e-11,4.61958619596584e-09,4.436990898810333e-10,6.602925036098793e-12,-4.1093990554552235e-12,1.0712324091554016e-11,4.4529184585635235e-10,5.0101690607796325e-12
893.2,4.625157220994475e-09,4.496990292817656e-10,0.6409189152542379,0.004033050847457605,,4.033050847457603e-06,4.033050847457605,3.791389713988896e-14,-1.0051062320232537e-11,1.0088976217372426e-11,4.619585164635598e-09,4.4370056477564014e-10,5.998464506125525e-12,-4.109363198097632e-12,1.0107827704223157e-11,4.452780115384656e-10,4.421017743300034e-12
893.25,4.623654182320444e-09,4.4841262044198886e-10,0.6431457241379264,0.00399096551724084,,3.990965517240841e-06,3.990965517240842,-1.248494942636872e-12,-1.0049550974401015e-11,8.801056031764144e-12,4.619584150088995e-09,4.4370204023737294e-10,4.710580204615921e-12,-4.109328187694325e-12,8.819908392310245e-12,4.452765303867396e-10,3.13609005524926e-12
893.3000000000002,4.623190077348066e-09,4.4712621160220925e-10,0.6458172758620736,0.00430303448275916,,4.303034482759159e-06,4.303034482759158,-2.53490378241658e-12,-1.0048039913289666e-11,7.513136130873086e-12,4.619583152318721e-09,4.4370351626632234e-10,3.4226953358868573e-12,-4.109294024595359e-12,7.531989360482215e-12,4.4526231270718303e-10,1.863898895026117e-12
893.35,4.622792287292818e-09,4.4633267307692085e-10,0.6481789661016942,0.004435593220338947,,4.435593220338947e-06,4.435593220338947,-3.328442307704824e-12,-1.0046529137158562e-11,6.718086829453737e-12,4.619582171317877e-09,4.4370499286258034e-10,2.6276802143405137e-12,-4.109260709150787e-12,6.736940923491301e-12,4.4526231270718303e-10,1.0703603697378725e-12
893.4000000000002,4.622394497237568e-09,4.4856676648351865e-10,0.648786,0.004421210526315671,,4.421210526315672e-06,4.421210526315671,-1.0943489011071357e-12,-1.0045018646267774e-11,8.950669745160636e-12,4.619581207079921e-09,4.437064700262377e-10,4.860296457280886e-12,-4.1092282417106636e-12,8.969524698991553e-12,4.4526231270718303e-10,3.3044537763355613e-12
893.45,4.622730232044201e-09,4.5080085989011116e-10,0.6516746440678064,0.004598355932204075,,4.5983559322040745e-06,4.598355932204076,1.1397445054854354e-12,-1.0043508440877377e-11,1.118325294636281e-11,4.619580259598631e-09,4.4370794775738606e-10,7.0929121327252125e-12,-4.109196622625049e-12,1.120210875535026e-11,4.4526231270718303e-10,5.538547182928132e-12
893.5,4.624624707182321e-09,4.530349532967037e-10,0.6545285762711865,0.004774491525423692,,4.774491525423691e-06,4.774491525423692,3.3738379120779542e-12,-1.0041998521247443e-11,1.3415836433325399e-11,4.6195793288680674e-09,4.4370942605611663e-10,9.3255272405871e-12,-4.1091658522439956e-12,1.3434693092831096e-11,4.4526231270718303e-10,7.772640589520651e-12
893.5500000000002,4.626519182320444e-09,4.5487925138121797e-10,0.6552438769230793,0.004820384615384928,,4.820384615384927e-06,4.820384615384929,5.218135996592241e-12,-1.0040488887638053e-11,1.5258624884230288e-11,4.6195784148826044e-09,4.437109049225204e-10,1.116834645869759e-11,-4.1091359309175585e-12,1.527748238961515e-11,4.4526076043956036e-10,9.618490941657557e-12
893.6,4.628413657458564e-09,4.563337541436473e-10,0.6577600307692286,0.00515115384615358,,5.151153846153579e-06,5.15115384615358,6.672638759021525e-12,-1.0038979540309278e-11,1.67116182993308e-11,4.6195775176371205e-09,4.437123843566889e-10,1.2621369786958347e-11,-4.109106858995793e-12,1.673047664595414e-11,4.452594740331496e-10,1.1074280110497664e-11
893.6500000000002,4.624919115384606e-09,4.577882569060798e-10,0.6621625084745889,0.005130372881355811,,5.130372881355812e-06,5.130372881355811,8.127141521454115e-12,-1.0037470479521194e-11,1.816461200097531e-11,4.619576637126498e-09,4.437138643587131e-10,1.4074392547366749e-11,-4.1090786368287455e-12,1.818347118419549e-11,4.452561066298371e-10,1.2532150276242725e-11
893.7,4.619114994505491e-09,4.592427596685092e-10,0.6651656896551751,0.005356517241379652,,5.3565172413796525e-06,5.3565172413796525,9.581644283883447e-12,-1.003596170553389e-11,1.9617605989417342e-11,4.619575773345612e-09,4.437153449286841e-10,1.5527414739825086e-11,-4.109051264766469e-12,1.9636466004591552e-11,4.4524313867403277e-10,1.399962099447651e-11
893.75,4.6133108736263755e-09,4.576513441988951e-10,0.6675753389830503,0.005463711864406786,,5.463711864406786e-06,5.463711864406786,7.990228814269298e-12,-1.0034453218607438e-11,1.8024682032876734e-11,4.619574926289877e-09,4.4371682606669377e-10,1.3934518132201255e-11,-4.109024743159018e-12,1.804354287536027e-11,4.452426469613268e-10,1.2408697237568265e-11
893.8000000000002,4.6078738453038675e-09,4.5564457624309033e-10,0.6690477704918036,0.005518262295082169,,5.51826229508217e-06,5.5182622950821685,5.9834608584646056e-12,-1.0032945019001924e-11,1.601640587746653e-11,4.619574095954661e-09,4.4371830777283245e-10,1.1926268470257836e-11,-4.108999072356444e-12,1.603526754261428e-11,4.452398845303865e-10,1.0404691712703816e-11
893.85,4.6081879337016585e-09,4.536378082872902e-10,0.6697905,0.0057285,,5.7285e-06,5.7285,3.976692902664514e-12,-1.0031437106977434e-11,1.4008130009641947e-11,4.619573282334703e-09,4.4371979004719204e-10,9.918018240098307e-12,-4.108974252708801e-12,1.4026992492807107e-11,4.452265988950261e-10,8.411209392264188e-12
893.9000000000002,4.608502022099448e-09,4.52510700000004e-10,0.6723730000000059,0.0061009999999999676,,6.1009999999999675e-06,6.100999999999968,2.8495846153782908e-12,-1.0029929482794053e-11,1.2879514098172342e-11,4.619572485423571e-09,4.437212728898626e-10,8.789427110141414e-12,-4.108950284566144e-12,1.289837739470756e-11,4.452152153846149e-10,7.29548461538905e-12
893.95,4.608816110497237e-09,4.5388723846154113e-10,0.674955500000001,0.006086833333333328,,6.086833333333327e-06,6.086833333333328,4.226123076915401e-12,-1.0028422146711856e-11,1.4254545223627257e-11,4.6195717052136955e-09,4.4372275630093597e-10,1.0164482160605113e-11,-4.1089271682785245e-12,1.4273409328883636e-11,4.452152153846149e-10,8.672023076926161e-12
894.0,4.610087381215467e-09,4.552637769230782e-10,0.6790340689655144,0.006392965517241137,,6.392965517241137e-06,6.392965517241138,5.6026615384524605e-12,-1.0026915098990934e-11,1.5629576637443393e-11,4.619570941696401e-09,4.437242402805034e-10,1.1539536642574768e-11,-4.1089049041959985e-12,1.5648441546770767e-11,4.452144287292833e-10,1.0049348193794863e-11
894.0500000000002,4.612576883977902e-09,4.566403153846184e-10,0.6822898000000035,0.006678666666666979,,6.6786666666669776e-06,6.678666666666978,6.979199999992673e-12,-1.0025408339891362e-11,1.700460833988404e-11,4.619570194861935e-09,4.4372572482865565e-10,1.2914590555962755e-11,-4.1088834926686136e-12,1.7023474048631372e-11,4.452138576923089e-10,1.1426457692309534e-11
894.1,4.615066386740332e-09,4.575098121546968e-10,0.683864271186441,0.006813338983050864,,6.813338983050864e-06,6.813338983050865,7.84869677007103e-12,-1.0023901869673226e-11,1.787259863974425e-11,4.6195694646995994e-09,4.437272099454839e-10,1.3782602209212864e-11,-4.108862934046426e-12,1.7891465143259292e-11,4.452012624309379e-10,1.2308549723758884e-11
894.1500000000002,4.6175558895027665e-09,4.5806854143646537e-10,0.684697500000006,0.0069475000000011715,,6.947500000001172e-06,6.947500000001173,8.407426051839642e-12,-1.0022395688596577e-11,1.842982174043622e-11,4.619568751197996e-09,4.4372869563107884e-10,1.433984580538658e-11,-4.108843228679493e-12,1.8448689034066074e-11,4.451977955801102e-10,1.2870745856355207e-11
894.2,4.621498236263741e-09,4.5862727071823274e-10,0.6871116964285711,0.007376517857142855,,7.376517857142854e-06,7.376517857142855,8.966155333606963e-12,-1.0020889796921495e-11,1.8987045130528455e-11,4.6195680543452805e-09,4.4373018188553153e-10,1.4897088832701162e-11,-4.108824376917865e-12,1.9005913209619025e-11,4.4518974585635216e-10,1.3437524861880529e-11
894.25,4.625759500000001e-09,4.5918599999999996e-10,0.6898786607142808,0.007391696428571401,,7.391696428571402e-06,7.391696428571402,9.52488461537428e-12,-1.0019384194908052e-11,1.9544268810282333e-11,4.619567374129407e-09,4.437316687089338e-10,1.5454331291066228e-11,-4.108806379111597e-12,1.9563137670177822e-11,4.4518974585635216e-10,1.3996254143647847e-11
894.3000000000002,4.63002076373627e-09,4.589562486187843e-10,0.6940060689655239,0.007566879310345114,,7.566879310345114e-06,7.566879310345116,9.295133234158557e-12,-1.001787888281631e-11,1.9313012116974867e-11,4.61956671053852e-09,4.4373315610137534e-10,1.522309251740889e-11,-4.108789235610743e-12,1.933188175301964e-11,4.451582574585637e-10,1.3797991160220623e-11
