time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
659.25,4.652534917127069e-09,4.342136662983437e-10,0.3925110689655171,-3.5103448276098796e-05,,-3.5103448276098784e-08,-0.03510344827609878,-1.5447449086281972e-11,-1.7249196124607408e-11,1.8017470383254396e-12,4.637548551327045e-09,4.410766049522767e-10,-6.862938653932952e-12,-8.731805709086987e-12,1.8688670551540358e-12,4.366974729281774e-10,-2.4838066298336333e-12
659.3000000000002,4.656569723756911e-09,4.358590806629865e-10,0.3916139523809488,-0.00013720634920637648,,-1.372063492063765e-07,-0.13720634920637648,-1.3802034721639208e-11,-1.7247276366284024e-11,3.4452416446448167e-12,4.6375459338864695e-09,4.4107674527173583e-10,-5.217664608749256e-12,-8.729923158301883e-12,3.5122585495526267e-12,4.367240707182322e-10,-8.649900552457216e-13
659.35,4.657576802197799e-09,4.3750449502762546e-10,0.3905252807017547,-0.00014501754385964674,,-1.4501754385964674e-07,-0.14501754385964674,-1.2156620357000217e-11,-1.724535739071357e-11,5.088737033713352e-12,4.637543308280074e-09,4.410768855240698e-10,-3.5723904964442997e-12,-8.728041431631135e-12,5.155650935186835e-12,4.367378486187852e-10,7.666464088403544e-13
659.4000000000002,4.6532012527472405e-09,4.3914990939226833e-10,0.3921047931034492,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0511205992357458e-11,-1.7243439197242753e-11,6.7322332048852985e-12,4.637540674517646e-09,4.410770257094606e-10,-1.927116317192309e-12,-8.726160528541161e-12,6.799044211348852e-12,4.367378486187852e-10,2.412060773483118e-12
659.45,4.648825703296693e-09,4.390061187845286e-10,0.3924013448275863,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0654996600097172e-11,-1.7241521785218285e-11,6.586525185121113e-12,4.6375380326089676e-09,4.4107716582808987e-10,-2.0710470435613627e-12,-8.724280448498384e-12,6.6532334049370185e-12,4.367378486187852e-10,2.2682701657433995e-12
659.5,4.644450153846146e-09,4.3733819060773385e-10,0.3907999473684198,-0.000131,,-1.3100000000000002e-07,-0.131,-1.2322924776891932e-11,-1.7239605153986865e-11,4.916680377094933e-12,4.637535382563825e-09,4.410773058801405e-10,-3.739115272406723e-12,-8.722401190969214e-12,4.9832859185624915e-12,4.367378486187852e-10,6.00341988948641e-13
659.5500000000002,4.644085220994479e-09,4.3567026243093526e-10,0.390709000000001,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3990852953690464e-11,-1.7237689302895188e-11,3.2468363492047267e-12,4.637532724392005e-09,4.4107744586579364e-10,-5.407183434858328e-12,-8.720522755420081e-12,3.3133393205617532e-12,4.367378486187852e-10,-1.0675861878498917e-12
659.6,4.645279972375693e-09,4.340023342541405e-10,0.390881,-0.00015003508771929336,,-1.5003508771929337e-07,-0.15003508771929336,-1.5658781130485226e-11,-1.7235774231289968e-11,1.576993100804745e-12,4.637530058103986e-09,4.4107758578523163e-10,-7.075251531091231e-12,-8.718645141317406e-12,1.6433936102261766e-12,4.367378486187852e-10,-2.73551436464465e-12
659.6500000000002,4.646474723756908e-09,4.346143021978043e-10,0.39080857894736826,-0.00015126315789471112,,-1.5126315789471117e-07,-0.15126315789471112,-1.5046813186821434e-11,-1.7233859938517905e-11,2.1870467516964705e-12,4.6375273837108994e-09,4.410777256386362e-10,-6.46342344083186e-12,-8.716768348127617e-12,2.2533449072957558e-12,4.367378486187852e-10,-2.123546420980861e-12
659.7,4.6475407182320455e-09,4.354245219780228e-10,0.3912547288135613,-0.00013589830508476354,,-1.3589830508476355e-07,-0.13589830508476353,-1.4236593406602944e-11,-1.7231946423925725e-11,2.9953530173227827e-12,4.6375247012238805e-09,4.410778654261892e-10,-5.653343448166402e-12,-8.714892375317134e-12,3.0615489271507316e-12,4.367639116022122e-10,-1.3393896241893998e-12
659.75,4.647447900552486e-09,4.3623474175824123e-10,0.3925305789473681,-0.00014561403508770858,,-1.4561403508770856e-07,-0.14561403508770862,-1.3426373626384504e-11,-1.7230033686860147e-11,3.803660060475645e-12,4.6375220106540645e-09,4.410780051480729e-10,-4.843263389831647e-12,-8.713017222352385e-12,3.869753832520738e-12,4.367655846153847e-10,-5.308428571434776e-13
659.8000000000002,4.647355082872928e-09,4.366492104972374e-10,0.39209293103448334,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3011904887388352e-11,-1.7228121726667883e-11,4.216216839279533e-12,4.637519312012585e-09,4.4107814480446846e-10,-4.428934307231135e-12,-8.711142888699797e-12,4.282208581468661e-12,4.3676591878453166e-10,-1.167082872943362e-13
659.85,4.647262265193371e-09,4.360460337016576e-10,0.39238948275862096,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3615081682968133e-11,-1.722621054269567e-11,3.6111288597275365e-12,4.637516605310578e-09,4.4107828439555886e-10,-5.032250693901215e-12,-8.709269373825795e-12,3.67701867992458e-12,4.367674386740343e-10,-7.21404972376693e-13
659.9000000000002,4.6468268351648354e-09,4.354428569060763e-10,0.3911780461538437,-0.0001422461538461758,,-1.4224615384617582e-07,-0.1422461538461758,-1.4218258478549312e-11,-1.7224300134290214e-11,3.0060416557409066e-12,4.63751389055918e-09,4.410784239215247e-10,-5.6355670154482945e-12,-8.707396677196818e-12,3.0718296617485226e-12,4.367843384615388e-10,-1.3414815554623673e-12
659.95,4.6460202417582426e-09,4.3483968011049664e-10,0.3904539655172413,5.958620689672613e-05,,5.958620689672612e-08,0.059586206896726085,-1.4821435274129146e-11,-1.7222390500798245e-11,2.4009552266691026e-12,4.637511167769525e-09,4.4107856338254825e-10,-6.23888327205172e-12,-8.7055247982793e-12,2.46664152622758e-12,4.367843384615388e-10,-1.9446583510421997e-12
