time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2031.05,4.5850981483516566e-09,4.538165044198869e-10,0.5296751935483903,0.0017000322580646553,,1.7000322580646548e-06,1.700032258064655,4.155389035261116e-12,2.717045570019426e-12,1.4383434652416898e-12,4.588779950944824e-09,6.337801948099698e-10,-1.7996369039008286e-10,-1.814047706392729e-10,1.4410802491900469e-12,4.6446656740331676e-10,-1.0650062983429815e-11
2031.1,4.5894786428571475e-09,4.532225541436445e-10,0.5313954461538654,0.0017321846153846914,,1.7321846153846916e-06,1.7321846153846916,3.5614387590187085e-12,2.7172379106804905e-12,8.442008483382183e-13,4.588783375596196e-09,6.337897496201098e-10,-1.8056719547646536e-10,-1.8141413257894997e-10,8.469371024845613e-13,4.6446656740331676e-10,-1.1244013259672226e-11
2031.15,4.5938591373626384e-09,4.529565154696134e-10,0.5347104242424385,0.0017486515151522574,,1.7486515151522576e-06,1.7486515151522577,3.295400084987701e-12,2.7174300538947243e-12,5.77970031092977e-13,4.588786788159016e-09,6.33799303620635e-10,-1.808427881510216e-10,-1.8142349390638843e-10,5.807057553668851e-13,4.6446656740331676e-10,-1.1510051933703232e-11
2031.2,4.598239631868128e-09,4.5304571436464096e-10,0.5382316363636458,0.0019312272727277638,,1.931227272727764e-06,1.9312272727277635,3.3845989800152305e-12,2.717622000011689e-12,6.669769800035415e-13,4.588790188607269e-09,6.338088568113854e-10,-1.8076314244674445e-10,-1.814328546210801e-10,6.697121743356274e-13,4.6437258674032463e-10,-1.1326872375683624e-11
2031.25,4.60065318232044e-09,4.5313491325966844e-10,0.5409827656250019,0.0019110781249999163,,1.911078124999916e-06,1.9110781249999165,3.4737978750427597e-12,2.7178137493867274e-12,7.559841256560318e-13,4.5887935769154464e-09,6.338184091922014e-10,-1.8068349593253287e-10,-1.8144221472251062e-10,7.587187899777015e-13,4.6435925384615333e-10,-1.1224340586484792e-11
2031.3,4.602053458563541e-09,4.5322411215469643e-10,0.5432345468750094,0.0018657343750001871,,1.8657343750001868e-06,1.865734375000187,3.5629967700707013e-12,2.718005302381853e-12,8.449914676888495e-13,4.588796953058046e-09,6.33827960762923e-10,-1.8060384860822658e-10,-1.8145157421015903e-10,8.477256019324566e-13,4.6431687692308164e-10,-1.1092764768385264e-11
2031.35,4.603453734806635e-09,4.5384549890110043e-10,0.545044200000003,0.0019259538461548968,,1.925953846154897e-06,1.9259538461548968,4.184383516474807e-12,2.718196659366638e-12,1.4661868571081686e-12,4.5888003170095596e-09,6.338375115233903e-10,-1.799920126222899e-10,-1.8146093308349685e-10,1.4689204612069511e-12,4.64283349171268e-10,-1.043785027016748e-11
2031.4,4.604902596685092e-09,4.545535208791218e-10,0.5455742000000021,0.002111338461539188,,2.111338461539188e-06,2.111338461539188,4.8924054944961e-12,2.7183878207191093e-12,2.1740176737769904e-12,4.588803668744481e-09,6.338470614734443e-10,-1.7929354059432238e-10,-1.8147029134198683e-10,2.176750747664474e-12,4.6426219281767944e-10,-9.708671938557561e-12
2031.45,4.607517513812162e-09,4.552615428571431e-10,0.5477250000000037,0.0021643333333333753,,2.1643333333333755e-06,2.164333333333376,5.6004274725173934e-12,2.7185787868319527e-12,2.88184868568544e-12,4.588807008237308e-09,6.338566106129242e-10,-1.7859506775578118e-10,-1.814796489850771e-10,2.8845812292959085e-12,4.642348513812167e-10,-8.973308524073556e-12
2031.5,4.61013243093923e-09,4.554227408839792e-10,0.5503960468749978,0.002183703124999989,,2.1837031249999896e-06,2.18370312499999,5.761625499353467e-12,2.7187695580978525e-12,3.0428559412556148e-12,4.58881033546253e-09,6.338661589416708e-10,-1.7844341805769156e-10,-1.814890060122157e-10,3.0455879545241603e-12,4.641634834254101e-10,-8.740742541430852e-12
2031.55,4.612747348066312e-09,4.53645199447509e-10,0.5537816363636451,0.0022007272727273207,,2.2007272727273207e-06,2.200727272727321,3.984084062883279e-12,2.7189601349094957e-12,1.2651239279737836e-12,4.588813650394643e-09,6.33875706459524e-10,-1.8023050701201498e-10,-1.8149836242285082e-10,1.267855410835816e-12,4.641634834254101e-10,-1.0518283977901039e-11
2031.6,4.6119913846153645e-09,4.518676580110469e-10,0.5584770909090933,0.002226484848484861,,2.226484848484861e-06,2.2264848484848607,2.2065426264211556e-12,2.719150517659566e-12,-5.126078912384097e-13,4.588816953008137e-09,6.338852531663242e-10,-1.8201759515527738e-10,-1.815077182164303e-10,-5.098769388470349e-13,4.641634834254101e-10,-1.2295825414363164e-11
2031.65,4.606580395604381e-09,4.5009011657458476e-10,0.560680296875004,0.0022537968750000505,,2.25379687500005e-06,2.2537968750000505,4.290011899590845e-13,2.719340706753402e-12,-2.2903395167943173e-12,4.588820243277508e-09,6.338947990619115e-10,-1.8380468248732664e-10,-1.815170733923897e-10,-2.287609094936949e-12,4.641634834254101e-10,-1.4073366850825233e-11
2031.7,4.601169406593398e-09,4.500376911602202e-10,0.5628806774193553,0.002271596774193552,,2.2715967741935508e-06,2.2715967741935508,3.7657577559447263e-13,2.7195307025912134e-12,-2.3429549269967407e-12,4.5888235211772445e-09,6.339043441461258e-10,-1.8386665298590573e-10,-1.8152642795016932e-10,-2.3402250357363827e-12,4.641634834254101e-10,-1.4125792265189847e-11
2031.75,4.595758417582414e-09,4.511353430939206e-10,0.5643315396825392,0.002385968253968053,,2.385968253968053e-06,2.3859682539680525,1.4742277092949029e-12,2.7197205055503087e-12,-1.2454927962554054e-12,4.588826786681843e-09,6.339138884188081e-10,-1.827785453248873e-10,-1.8153578188923246e-10,-1.2427634356548442e-12,4.641634834254101e-10,-1.3028140331489414e-11
2031.8,4.598424690607756e-09,4.5223299502762613e-10,0.5657454179104656,0.0025385671641784922,,2.5385671641784915e-06,2.538567164178492,2.5718796430003475e-12,2.7199101159845637e-12,-1.480304729842158e-13,4.588830039765799e-09,6.339234318797975e-10,-1.8169043685217143e-10,-1.8154513520906597e-10,-1.4530164310548952e-13,4.641448307692303e-10,-1.1911835741604352e-11
2031.85,4.603369165745872e-09,4.533306469613265e-10,0.570627507462683,0.002371402985074752,,2.371402985074752e-06,2.371402985074752,3.6695315767007776e-12,2.7200995342353983e-12,9.494320424653797e-13,4.5888332804043e-09,6.339329745289352e-10,-1.8060232756760876e-10,-1.8155448790916902e-10,9.521603415603106e-13,4.641236972375703e-10,-1.07930502762438e-11
2031.9,4.608313640883988e-09,4.545116653846161e-10,0.5714197647058824,0.0022499852941175397,,2.2499852941175405e-06,2.2499852941175407,4.850549999990496e-12,2.7202887606427525e-12,2.1302612393477435e-12,4.588836508572536e-09,6.339425163660604e-10,-1.7943085098144412e-10,-1.8156383998904245e-10,2.1329890075983103e-12,4.6410326574585707e-10,-9.591600361240897e-12
2031.95,4.612840657458567e-09,4.5569438516483626e-10,0.5739995384615455,0.002292230769231047,,2.2922307692310473e-06,2.292230769231047,6.033269780210528e-12,2.720477795556064e-12,3.3127919846544648e-12,4.588839724245694e-09,6.339520573910141e-10,-1.7825767222617771e-10,-1.815731914481774e-10,3.315519221999689e-12,4.6397351878453054e-10,-8.279133619694277e-12
2032.0,4.6151760165745895e-09,4.5687710494505634e-10,0.5784432727272721,0.002443272727272738,,2.4432727272727377e-06,2.4432727272727384,7.215989560430613e-12,2.7206666393247677e-12,4.495322921105847e-12,4.588842927398964e-09,6.339615976036358e-10,-1.7708449265857944e-10,-1.8158254228606502e-10,4.4980496274855525e-12,4.639600856353581e-10,-7.0829806903017425e-12
2032.05,4.617511375690621e-09,4.5760941436464016e-10,0.5805296363636424,0.002404636363636252,,2.404636363636252e-06,2.404636363636252,7.948298980014376e-12,2.720855292298299e-12,5.227443687716077e-12,4.5888461180075345e-09,6.33971137003766e-10,-1.7636172263912585e-10,-1.8159189250219631e-10,5.230169863070433e-12,4.639576171270735e-10,-6.3482027624333776e-12
2032.1,4.619846734806643e-09,4.574673977900546e-10,0.5812612063492084,0.0024838095238098744,,2.4838095238098742e-06,2.4838095238098745,7.806282405428886e-12,2.7210437548260973e-12,5.085238650602788e-12,4.588849296046596e-09,6.339806755912447e-10,-1.7651327780119025e-10,-1.816012420960622e-10,5.087964294871968e-12,4.639460999999972e-10,-6.478702209942576e-12
2032.15,4.618093120879096e-09,4.573253812154692e-10,0.5827840289855155,0.0025357246376812577,,2.535724637681258e-06,2.535724637681258,7.664265830843398e-12,2.7212320272575993e-12,4.9430338035857984e-12,4.588852461491339e-09,6.339902133659122e-10,-1.7666483215044294e-10,-1.8161059106715367e-10,4.9457589167107786e-12,4.6392559060773587e-10,-6.600209392266797e-12
2032.2,4.6128563076922935e-09,4.5718336464088374e-10,0.5850220000000087,0.002517363636363117,,2.517363636363118e-06,2.5173636363631178,7.522249256257959e-12,2.721420109942241e-12,4.8008291463157175e-12,4.588855614316957e-09,6.339997503276087e-10,-1.7681638568672503e-10,-1.8161993941496196e-10,4.803553728236915e-12,4.6390064419889476e-10,-6.7172795580110685e-12
2032.25,4.6076194945054934e-09,4.554777546961303e-10,0.5876303333333384,0.002360545454545152,,2.3605454545451517e-06,2.3605454545451523,5.8166393115045525e-12,2.7216080032294567e-12,3.095031308275094e-12,4.5888587544986385e-09,6.340092864761739e-10,-1.7853153178004358e-10,-1.8162928713897788e-10,3.097755358934267e-12,4.637551131868101e-10,-8.277358490679852e-12
2032.3,4.602382681318669e-09,4.531640806629732e-10,0.5917991818182038,0.002384242424242625,,2.384242424242625e-06,2.384242424242625,3.5029652783474784e-12,2.7217957074686827e-12,7.811695708787956e-13,4.5888618820115675e-09,6.340188218114485e-10,-1.8085474114847527e-10,-1.816386342386927e-10,7.838930902174241e-13,4.6373331491713066e-10,-1.0569234254157504e-11
2032.35,4.599555298342538e-09,4.508504066298266e-10,0.5938848028169029,0.0024071830985915826,,2.4071830985915834e-06,2.407183098591583,1.1892912452008992e-12,2.7219832230093498e-12,-1.532691977808451e-12,4.588864996830938e-09,6.340283563332723e-10,-1.8317794970344567e-10,-1.816479807135974e-10,-1.5299689898482658e-12,4.637302538461444e-10,-1.2879847216317793e-11
2032.4,4.596995629834254e-09,4.4881555856353694e-10,0.5949063538461542,0.0024240615384615444,,2.4240615384615443e-06,2.4240615384615443,-8.455568210887852e-13,2.722170550208707e-12,-3.5677273712974922e-12,4.588868098931937e-09,6.340378900414857e-10,-1.8522233147794883e-10,-1.8165732656317508e-10,-3.565004914773668e-12,4.637110790055277e-10,-1.4895520441990794e-11
2032.45,4.594435961325969e-09,4.492901441988955e-10,0.5978194307692261,0.002463292307692245,,2.4632923076922452e-06,2.4632923076922446,-3.7097118573021614e-13,2.722357689408672e-12,-3.0933288751388883e-12,4.588871188289753e-09,6.340474229359283e-10,-1.8475727873703262e-10,-1.8166667178692432e-10,-3.09060695010835e-12,4.6368880773480844e-10,-1.4398663535912876e-11
2032.5,4.593741154696123e-09,4.497647298342541e-10,0.6003832153846147,0.002503199999999989,,2.503199999999989e-06,2.5031999999999894,1.0361444962835271e-13,2.722544640915487e-12,-2.6189301912871343e-12,4.588874264880389e-09,6.340569550164405e-10,-1.8429222518218643e-10,-1.8167601638437903e-10,-2.616208797807346e-12,4.6364849285714237e-10,-1.3883763022888285e-11
2032.55,4.597841707182325e-09,4.5023931546961477e-10,0.6025749545454588,0.00252,,2.52e-06,2.52,5.78200084989093e-13,2.722731405004461e-12,-2.1445313200153683e-12,4.588877328680405e-09,6.340664862828623e-10,-1.838271708132476e-10,-1.8168536035510443e-10,-2.141810458143188e-12,4.636138149171245e-10,-1.3374499447509643e-11
2032.6,4.601942259668508e-09,4.518755021978105e-10,0.6046874218749975,0.002523453124999987,,2.523453124999986e-06,2.5234531249999868,2.2143868131847395e-12,2.722917981924713e-12,-5.085311687399738e-13,4.588880379666846e-09,6.340760167350346e-10,-1.822005145372241e-10,-1.816947036986918e-10,-5.058108385323011e-13,4.6360354475138084e-10,-1.1728042553570425e-11
2032.65,4.606042812154692e-09,4.5477009010989907e-10,0.6072428906250011,0.002536734375000006,,2.5367343750000056e-06,2.5367343750000058,5.108974725273342e-12,2.7231043719039188e-12,2.3858703533694233e-12,4.588883417817652e-09,6.340855463727962e-10,-1.7931545626289725e-10,-1.8170404641475397e-10,2.3885901518566906e-12,4.6354710552486646e-10,-8.777015414967389e-12
2032.7,4.604383230769235e-09,4.5766467802198773e-10,0.6097043333333371,0.0025510000000000216,,2.551000000000022e-06,2.551000000000022,8.003562637361998e-12,2.723290575164669e-12,5.280272062197329e-12,4.588886443110763e-09,6.34095075195988e-10,-1.764303971740004e-10,-1.8171338850290847e-10,5.282991328908112e-12,4.634564604395626e-10,-5.7917824175749336e-12
2032.75,4.5997563076923114e-09,4.6055926593407633e-10,0.6123604285714286,0.002741857142857143,,2.741857142857143e-06,2.7418571428571425,1.0898150549450651e-11,2.723476591929552e-12,8.1746739575211e-12,4.588889455524122e-09,6.341046032044503e-10,-1.7354533727037388e-10,-1.8172272996277326e-10,8.177392692399375e-12,4.6344929285714447e-10,-2.8900269230681437e-12
2032.8,4.595129384615367e-09,4.597774364640777e-10,0.6157856923077023,0.0028391846153843943,,2.8391846153843938e-06,2.8391846153843936,1.011632107945194e-11,2.7236624224211565e-12,7.392658657030785e-12,4.588892455035666e-09,6.341141303980223e-10,-1.7433669393394478e-10,-1.8173207079396584e-10,7.395376860021067e-12,4.6343926629833487e-10,-3.661829834257252e-12
2032.85,4.5907150220994714e-09,4.5829533701656553e-10,0.6194085454545459,0.002767303030303079,,2.7673030303030798e-06,2.7673030303030792,8.634221631939803e-12,2.723848066862074e-12,5.910373565077728e-12,4.588895441623339e-09,6.341236567765453e-10,-1.7582831975997968e-10,-1.81741410996104e-10,5.913091236124253e-12,4.6341843149171433e-10,-5.123094475148745e-12
2032.9,4.596716127071841e-09,4.568132375690534e-10,0.6197994545454558,0.0028066969696971,,2.8066969696971e-06,2.8066969696971,7.152122184427666e-12,2.724033525474892e-12,4.428088658952773e-12,4.588898415265703e-09,6.341331823398583e-10,-1.7731994477080475e-10,-1.817507505688052e-10,4.430805798000444e-12,4.633335585635338e-10,-6.5203209944803974e-12
2032.95,4.60271723204421e-09,4.559205497237615e-10,0.6235346666666733,0.002962333333333603,,2.962333333333603e-06,2.962333333333603,6.259434339135787e-12,2.7242187984822003e-12,3.5352155406535887e-12,4.588901375941504e-09,6.341427070878016e-10,-1.782221573640401e-10,-1.817600895116873e-10,3.5379321476472314e-12,4.633064453038657e-10,-7.38589558010417e-12
2033.0,4.608718337016578e-09,4.571175939226552e-10,0.6259857999999994,0.0030138000000000226,,3.0138000000000227e-06,3.0138000000000233,7.456478538029434e-12,2.7244038861065874e-12,4.732074651922847e-12,4.58890432363027e-09,6.341522310202158e-10,-1.770346370975606e-10,-1.8176942782436788e-10,4.734790726807291e-12,4.632574762430882e-10,-6.139882320433084e-12
2033.05,4.609607066298315e-09,4.5831463812155434e-10,0.6278614615384704,0.003018384615384882,,3.018384615384882e-06,3.0183846153848832,8.653522736928558e-12,2.7245887885706467e-12,5.928933948357912e-12,4.5889072583115315e-09,6.341617541369403e-10,-1.75847116015386e-10,-1.8177876550646462e-10,5.9316494910786105e-12,4.6325391823204637e-10,-4.939280110492133e-12
2033.1,4.602827232044179e-09,4.5951168232044793e-10,0.6318345384615405,0.003137615384615443,,3.137615384615443e-06,3.1376153846154438,9.850566935822203e-12,2.724773506096967e-12,7.125793429725237e-12,4.588910179964821e-09,6.341712764378159e-10,-1.7465959411736794e-10,-1.8178810255759509e-10,7.1285084402271735e-12,4.632244648351646e-10,-3.7127825147167e-12
2033.15,4.596047397790043e-09,4.5949546703296435e-10,0.6341631000000011,0.003210233333333366,,3.2102333333333662e-06,3.210233333333365,9.834351648338675e-12,2.7249580389081407e-12,7.109393609430535e-12,4.588913088569665e-09,6.341807979226817e-10,-1.746853308897173e-10,-1.81797438977377e-10,7.1121080876597074e-12,4.631938164835112e-10,-3.6983494505468685e-12
2033.2,4.589267563535906e-09,4.586704120879113e-10,0.6367948000000012,0.0032929500000000392,,3.292950000000039e-06,3.292950000000039,9.009296703285562e-12,2.7251423872267594e-12,6.284154316058803e-12,4.588915984105596e-09,6.341903185913788e-10,-1.7551990650346748e-10,-1.81806774765428e-10,6.286868261960512e-12,4.6313380165746093e-10,-4.463389569549745e-12
2033.25,4.589912812154695e-09,4.5784535714285823e-10,0.6392658437499982,0.003383828124999926,,3.3838281249999263e-06,3.3838281249999262,8.184241758232501e-12,2.725326551275413e-12,5.4589152069570886e-12,4.588918866552857e-09,6.341998384437465e-10,-1.7635448130088825e-10,-1.818161099213657e-10,5.461628620477466e-12,4.6311549779005626e-10,-5.270140647198029e-12
2033.3,4.592652314917136e-09,4.570203021978014e-10,0.6410326935483878,0.003479032258064651,,3.4790322580646515e-06,3.4790322580646516,7.359186813175667e-12,2.7255105312766918e-12,4.6336762818989735e-12,4.588921735891728e-09,6.342093574796255e-10,-1.7718905528182412e-10,-1.8182544444480763e-10,4.636389162983531e-12,4.6310497624309294e-10,-6.084674045291645e-12
2033.35,4.595391817679564e-09,4.5916798508287527e-10,0.6416958636363612,0.0035856818181815493,,3.585681818181548e-06,3.5856818181815484,9.506869698249543e-12,2.725694327453186e-12,6.781175370796358e-12,4.588924592102582e-09,6.342188756988552e-10,-1.750508906159798e-10,-1.818347783353713e-10,6.783887719391512e-12,4.630990812154677e-10,-3.9310961325924185e-12
2033.4,4.598345351648356e-09,4.614395320442015e-10,0.6440435909091013,0.003847045454546626,,3.847045454546625e-06,3.847045454546625,1.1778416659575778e-11,2.725877940027486e-12,9.052538719548293e-12,4.5889274351661666e-09,6.342283931012761e-10,-1.7278886105707452e-10,-1.8184411159267428e-10,9.055250535599734e-12,4.6309395769230435e-10,-1.6544256481027863e-12
2033.45,4.602422549450555e-09,4.637110790055277e-10,0.6481930793650861,0.00396550793650803,,3.9655079365080304e-06,3.9655079365080304,1.4049963620902013e-11,2.726061369222181e-12,1.1323902251679831e-11,4.588930265063877e-09,6.342379096867277e-10,-1.705268306812e-10,-1.8185344421633404e-10,1.1326613535134032e-11,4.6309395769230435e-10,6.171213132234473e-13
2033.5,4.6064997472527525e-09,4.64283349171268e-10,0.6509301818181805,0.004001,,4.001e-06,4.001,1.4622233786642287e-11,2.7262446152598632e-12,1.1895989171382425e-11,4.588933081777106e-09,6.342474254550506e-10,-1.699640762837826e-10,-1.8186277620596813e-10,1.1898699922185523e-11,4.6309395769230435e-10,1.189391478963723e-12
2033.55,4.61057694505497e-09,4.6155702320440786e-10,0.6516908750000023,0.004046125000000321,,4.046125000000321e-06,4.0461250000003215,1.189590781978218e-11,2.7264276783631213e-12,9.16948014141906e-12,4.588935885287249e-09,6.342569404060847e-10,-1.726999172016768e-10,-1.8187210756119404e-10,9.172190359517217e-12,4.6309395769230435e-10,-1.5369344878963829e-12
2033.6,4.610720895027607e-09,4.5883069723756016e-10,0.6537088437500053,0.004328156250000722,,4.3281562500007215e-06,4.3281562500007205,9.169581852934431e-12,2.7266105587545445e-12,6.442971294179887e-12,4.588938675575698e-09,6.342664545396699e-10,-1.7543575730210977e-10,-1.8188143828162926e-10,6.445680979519495e-12,4.63056107692308e-10,-4.225410454747836e-12
2033.65,4.607234154696123e-09,4.5610437127071236e-10,0.6577966000000052,0.004397200000000047,,4.397200000000048e-06,4.397200000000049,6.443255886086682e-12,2.726793256656722e-12,3.716462629429959e-12,4.588941452623851e-09,6.342759678556464e-10,-1.7817159658493398e-10,-1.8189076836689132e-10,3.719171781957363e-12,4.6303119999999366e-10,-6.926828729281202e-12
2033.7,4.60374741436464e-09,4.5617890989011115e-10,0.6600221406250009,0.004382734374999931,,4.382734374999932e-06,4.382734374999932,6.51779450548542e-12,2.726975772292244e-12,3.790818733193176e-12,4.588944216413103e-09,6.342854803538537e-10,-1.7810657046374257e-10,-1.819000978165978e-10,3.7935273528552364e-12,4.630293220994451e-10,-6.8504122093339114e-12
2033.75,4.600260674033157e-09,4.573426736263737e-10,0.6618042307692384,0.00439276923076951,,4.392769230769509e-06,4.392769230769509,7.681558241748033e-12,2.7271581058836973e-12,4.954400135864335e-12,4.58894696692485e-09,6.342949920341324e-10,-1.769523184077587e-10,-1.8190942663036613e-10,4.957108222607447e-12,4.630093458563519e-10,-5.666672229978113e-12
2033.8,4.600304817679559e-09,4.5850643736264165e-10,0.6661750000000116,0.004552000000000612,,4.552000000000612e-06,4.5520000000006124,8.845321978015867e-12,2.727340257653672e-12,6.117981720362196e-12,4.588949704140488e-09,6.343045028963224e-10,-1.7579806553368082e-10,-1.8191875480781398e-10,6.1206892741331125e-12,4.628773613259701e-10,-4.3709239633285466e-12
2033.85,4.600741281767956e-09,4.596687331491743e-10,0.6687304687500062,0.004686375000000325,,4.686375000000325e-06,4.686375000000325,1.0007617764548525e-11,2.7275222278247597e-12,7.280095536723767e-12,4.588952428041418e-09,6.343140129402635e-10,-1.746452797910892e-10,-1.8192808234855887e-10,7.282802557469716e-12,4.6287282430938964e-10,-3.2040911602153354e-12
2033.9,4.6011777458563534e-09,4.608141475138138e-10,0.6696365230769239,0.004790461538461822,,4.790461538461824e-06,4.790461538461822,1.1153032129188136e-11,2.727704016619547e-12,8.425328112568589e-12,4.5889551386090384e-09,6.343235221657958e-10,-1.735093746519821e-10,-1.819374092522188e-10,8.428034600236741e-12,4.628050088397791e-10,-1.9908613259651613e-12
2033.95,4.6010330769230795e-09,4.619595618784535e-10,0.6708746500000065,0.004994850000000898,,4.994850000000898e-06,4.9948500000008975,1.229844649382775e-11,2.727885624260625e-12,9.570560869567122e-12,4.5889578358247485e-09,6.343330305727594e-10,-1.7237346869430592e-10,-1.819467355184112e-10,9.573266824105298e-12,4.6275722692307577e-10,-7.976650446222865e-13
2034.0,4.599394065934069e-09,4.6310497624309294e-10,0.6734168196721303,0.005256245901639377,,5.256245901639376e-06,5.256245901639375,1.3443860858467312e-11,2.728067050970582e-12,1.0715793807496728e-11,4.588960519669953e-09,6.343425381609943e-10,-1.7123756191790118e-10,-1.8195606114675363e-10,1.0718499228852448e-11,4.6273359723757133e-10,3.71379005521659e-13
2034.05,4.597755054945048e-09,4.639576171270735e-10,0.6758160000000198,0.0051710000000012865,,5.171000000001286e-06,5.171000000001286,1.4296501742447756e-11,2.7282482969720093e-12,1.1568253445475744e-11,4.58896319012605e-09,6.343520449303402e-10,-1.7039442780326674e-10,-1.8196538613686376e-10,1.1570958333597045e-11,4.6272528839778473e-10,1.2323287292888066e-12
2034.1,4.596116043956039e-09,4.6446656740331676e-10,0.6801905901639397,0.005453786885246239,,5.453786885246238e-06,5.453786885246239,1.480545201869093e-11,2.7284293624874933e-12,1.2077022656203437e-11,4.588965847174439e-09,6.343615508806374e-10,-1.6989498347732075e-10,-1.8197471048835925e-10,1.2079727011038494e-11,4.6265103093922676e-10,1.8155364640898974e-12
2034.15,4.592743591160208e-09,4.6497551767955984e-10,0.6819433235294143,0.005525750000000032,,5.525750000000031e-06,5.525750000000032,1.5314402294934053e-11,2.7286102477396233e-12,1.2585792047194435e-11,4.588968490797399e-09,6.343710560117256e-10,-1.6939553833216585e-10,-1.819840342008577e-10,1.2588495868691814e-11,4.6259531491712917e-10,2.380202762430565e-12
2034.2,4.588396077348058e-09,4.6548446795580296e-10,0.6834763230769306,0.005705523076924456,,5.705523076924456e-06,5.7055230769244565,1.5823352571177234e-11,2.7287909529509865e-12,1.3094561618226248e-11,4.588971120977924e-09,6.343805603234451e-10,-1.6889609236764218e-10,-1.819933572739766e-10,1.3097264906334413e-11,4.6258786519337053e-10,2.8966027624324818e-12
2034.25,4.5840485635359096e-09,4.6448299230769005e-10,0.6859735625000067,0.006081531250000189,,6.08153125000019e-06,6.0815312500001895,1.4821876923064314e-11,2.7289714783441707e-12,1.2092905444720144e-11,4.588973737699384e-09,6.343900638156359e-10,-1.6990707150794582e-10,-1.8200267970733374e-10,1.2095608199387946e-11,4.625727269230766e-10,1.9102653846134336e-12
2034.3,4.579856823204434e-09,4.631938164835112e-10,0.6902782500000171,0.006202625000000482,,6.2026250000004826e-06,6.202625000000483,1.3532701098885545e-11,2.729151824141765e-12,1.080354927474378e-11,4.588976340945097e-09,6.343995664881378e-10,-1.7120575000462638e-10,-1.8201200150054675e-10,1.0806251495920368e-11,4.62561312707186e-10,6.325037763252699e-13
2034.35,4.583297983425424e-09,4.6190464065933834e-10,0.691398283582091,0.006168089552238627,,6.1680895522386275e-06,6.168089552238627,1.2243525274712616e-11,2.729331990566356e-12,9.514193284146258e-12,4.588978930697881e-09,6.344090683407902e-10,-1.725044276814519e-10,-1.820213226532332e-10,9.516894971781283e-12,4.62561312707186e-10,-6.566720478476605e-13
2034.4,4.586739143646415e-09,4.612326370165742e-10,0.6939035074626945,0.006270701492537789,,6.2707014925377895e-06,6.270701492537789,1.1571521631948447e-11,2.7295119778405326e-12,8.842009654107913e-12,4.5889815069396455e-09,6.344185693734341e-10,-1.7318593235685978e-10,-1.8203064316501062e-10,8.844710808150841e-12,4.62561312707186e-10,-1.328675690611828e-12
2034.45,4.590180303867406e-09,4.630293220994451e-10,0.6980357878787906,0.0065492424242428295,,6.54924242424283e-06,6.549242424242831,1.336820671481933e-11,2.7296917861868828e-12,1.0638514928632449e-11,4.588984069651728e-09,6.344280695859089e-10,-1.713987474864638e-10,-1.820399630354968e-10,1.0641215549032976e-11,4.62561312707186e-10,4.68009392259057e-13
2034.5,4.592529725274725e-09,4.64826007182316e-10,0.7002532121212195,0.006875757575758657,,6.875757575758656e-06,6.875757575758656,1.5164891797690217e-11,2.7298714158279968e-12,1.243502038186222e-11,4.588986618815246e-09,6.344375689780543e-10,-1.6961156179573825e-10,-1.8204928226430925e-10,1.2437720468570998e-11,4.62561312707186e-10,2.264694475129942e-12
2034.55,4.5932415384615396e-09,4.66622692265195e-10,0.700844852459018,0.007093934426230569,,7.0939344262305676e-06,7.093934426230568,1.696157688056927e-11,2.730050866986463e-12,1.4231526013582807e-11,4.588989154411429e-09,6.344470675497109e-10,-1.678243752845159e-10,-1.8205860085106562e-10,1.4234225566549742e-11,4.62561312707186e-10,4.061379558008995e-12
2034.6,4.593953351648352e-09,4.667869337016576e-10,0.7025531500000106,0.00730230000000088,,7.302300000000879e-06,7.30230000000088,1.7125818317031884e-11,2.7302301398848726e-12,1.4395588177147012e-11,4.588991676421869e-09,6.344565653007181e-10,-1.6766963159906046e-10,-1.8206791879538363e-10,1.4398287196323148e-11,4.62561312707186e-10,4.2256209944716096e-12
2034.65,4.594665164835165e-09,4.65769060773482e-10,0.7050586557377113,0.007497918032787337,,7.497918032787338e-06,7.497918032787338,1.6107945388856268e-11,2.730409234745816e-12,1.3377536154110454e-11,4.588994184828574e-09,6.344660622309165e-10,-1.6869700145743438e-10,-1.8207723609688083e-10,1.3380234639446447e-11,4.6252104725274536e-10,3.2480135207365863e-12
2034.7,4.595627281767956e-09,4.647511878453063e-10,0.7074662089552234,0.007661358208955195,,7.661358208955194e-06,7.6613582089551935,1.50900724606806e-11,2.7305881517918838e-12,1.2359484308888716e-11,4.588996679614053e-09,6.34475558340145e-10,-1.6972437049483866e-10,-1.8208655275517481e-10,1.23621822603361e-11,4.6251478674033776e-10,2.236401104968516e-12
2034.75,4.596668441988951e-09,4.6373331491713066e-10,0.7099072537313403,0.00780314925373117,,7.803149253731171e-06,7.80314925373117,1.4072199532504986e-11,2.730766891245668e-12,1.1341432641259315e-11,4.588999160761379e-09,6.344850536282447e-10,-1.7075173871111385e-10,-1.820958687698831e-10,1.134413005876922e-11,4.625016375690581e-10,1.2316773480725972e-12
