time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
839.1500000000002,4.6415539889502794e-09,4.404492734806632e-10,0.22816083050847086,-0.0012963898305081894,,-1.2963898305081892e-06,-1.2963898305081891,-9.2118419039625e-12,-1.1789630016652794e-11,2.577788112690298e-12,4.626651805956753e-09,4.424169966005318e-10,-1.9677231198685566e-12,-4.560473090996447e-12,2.5927499711278906e-12,4.416762657458582e-10,-1.226992265194958e-12
839.2,4.643938243093922e-09,4.4054253314917137e-10,0.22581813559321803,-0.001285,,-1.285e-06,-1.285,-9.11858223545431e-12,-1.1787984542656567e-11,2.6694023072022564e-12,4.626646226521384e-09,4.424179161326861e-10,-1.8753829835146795e-12,-4.559753460940677e-12,2.6843704774259964e-12,4.416762657458582e-10,-1.1337325966867698e-12
839.25,4.6410012596685175e-09,4.406357928176796e-10,0.2248065862068964,-0.0013413448275862302,,-1.34134482758623e-06,-1.34134482758623,-9.025322566946122e-12,-1.1786339017559495e-11,2.7610164506133745e-12,4.626640635828215e-09,4.4241883612270923e-10,-1.7830433050297252e-12,-4.5590342335558666e-12,2.7759909285261416e-12,4.416762657458582e-10,-1.0404729281785816e-12
839.3000000000002,4.6335313701657425e-09,4.4072905248618795e-10,0.2231195263157857,-0.0015157368421056384,,-1.5157368421056385e-06,-1.5157368421056383,-8.932062898437728e-12,-1.1784693441683518e-11,2.852630543245791e-12,4.626635033892221e-09,4.424197565707122e-10,-1.6907040845242252e-12,-4.558315409270591e-12,2.867611324746365e-12,4.416762657458582e-10,-9.472132596701867e-13
839.35,4.626061480662983e-09,4.398770912087905e-10,0.2199032241379288,-0.0016325172413792944,,-1.6325172413792948e-06,-1.6325172413792939,-9.784024175835218e-12,-1.1783047815350564e-11,1.9990236395153466e-12,4.626629420728377e-09,4.42420677476806e-10,-2.5435862680154763e-12,-4.557596988513424e-12,2.014010720497948e-12,4.416762657458582e-10,-1.7991745370676766e-12
839.4000000000002,4.618591591160208e-09,4.386930252747231e-10,0.2163052499999961,-0.0016205000000000483,,-1.620500000000049e-06,-1.6205000000000482,-1.0968090109902663e-11,-1.1781402138882573e-11,8.133120289799067e-13,4.626623796352345e-09,4.424215988411013e-10,-3.728573566378236e-12,-4.5568789717129414e-12,8.283054053347061e-13,4.416762657458582e-10,-2.9832404711351234e-12
839.45,4.6210696813186846e-09,4.375089593406583e-10,0.213990949152542,-0.001647525423728816,,-1.6475254237288163e-06,-1.6475254237288155,-1.2152156043967425e-11,-1.1779756412601475e-11,-3.7239963136594735e-13,4.626618160779735e-09,4.4242252066370947e-10,-4.91356132305122e-12,-4.5561613592977215e-12,-3.5739996375349816e-13,4.4168244143646343e-10,-4.173482095805122e-12
839.5,4.624412813186813e-09,4.3645228895027626e-10,0.2115104406779619,-0.001662779661016975,,-1.6627796610169754e-06,-1.662779661016975,-1.320882643434947e-11,-1.1778110636821087e-11,-1.4307157975283855e-12,4.626612514025352e-09,4.4242344294474197e-10,-5.9711539944657105e-12,-4.555444151688056e-12,-1.4157098427776552e-12,4.416872132596666e-10,-5.234924309390329e-12
839.5500000000002,4.627755945054948e-09,4.3654217845303884e-10,0.21023840677965874,-0.001690508474576328,,-1.6905084745763282e-06,-1.6905084745763281,-1.3118936931586946e-11,-1.1776464811858927e-11,-1.3424721197280191e-12,4.626606856103447e-09,4.4242436568430885e-10,-5.882187231270121e-12,-4.554727349307809e-12,-1.3274598819623124e-12,4.4169241988950364e-10,-5.150241436464803e-12
839.6,4.630974845303867e-09,4.3663206795580116e-10,0.20863937288135406,-0.0015901355932201814,,-1.5901355932201816e-06,-1.5901355932201815,-1.3029047428824624e-11,-1.1774818938046836e-11,-1.2542284907777912e-12,4.626601187028052e-09,4.42425288882522e-10,-5.7932209267209016e-12,-4.554010952595009e-12,-1.2392099741258932e-12,4.416951795580105e-10,-5.0631116022093796e-12
839.6500000000002,4.633874292817685e-09,4.3672195745856363e-10,0.20643793749999487,-0.0016314375000003743,,-1.6314375000003746e-06,-1.6314375000003745,-1.29391579260621e-11,-1.1773173015730073e-11,-1.1659849103320271e-12,4.6265955068133154e-09,4.424262125394919e-10,-5.704255080928272e-12,-4.553294962000952e-12,-1.1509601189273204e-12,4.4169722486187824e-10,-4.975267403314611e-12
839.7,4.636773740331496e-09,4.37185279005525e-10,0.20390345762711776,-0.0017219152542372325,,-1.7219152542372326e-06,-1.7219152542372322,-1.2475836379100694e-11,-1.1771527045266439e-11,-7.043093338342537e-13,4.626589815473818e-09,4.4242713665532933e-10,-5.241857649804247e-12,-4.55257937798933e-12,-6.892782718149168e-13,4.4169722486187824e-10,-4.5119458563532015e-12
839.75,4.6396731878453086e-09,4.3805315193370133e-10,0.2014375254237289,-0.0015799661016949141,,-1.579966101694914e-06,-1.579966101694914,-1.1607963450924348e-11,-1.1769881027025386e-11,1.619175761010408e-13,4.626584113024869e-09,4.4242806123014566e-10,-4.374909296444281e-12,-4.551864201035339e-12,1.7695490459105795e-13,4.4169722486187824e-10,-3.644072928176857e-12
839.8000000000002,4.6403760386740326e-09,4.3892102486187975e-10,0.19910277966101264,-0.0016096271186441227,,-1.6096271186441232e-06,-1.6096271186441224,-1.0740090522745986e-11,-1.176823496138342e-11,1.028144438637437e-12,4.626578399481781e-09,4.424289862640515e-10,-3.507961402171778e-12,-4.55114943162107e-12,1.0431880294492928e-12,4.4169722486187824e-10,-2.7761999999984937e-12
839.85,4.6399473093922655e-09,4.397888977900561e-10,0.19673179310344568,-0.001803137931034711,,-1.803137931034711e-06,-1.8031379310347109,-9.872217594569636e-12,-1.1766588848715413e-11,1.8943712541457768e-12,4.6265726748598645e-09,4.42429911757158e-10,-2.6410139671019746e-12,-4.550435070226852e-12,1.9094211031248767e-12,4.4169722486187824e-10,-1.9083270718221475e-12
839.9000000000002,4.639518580110497e-09,4.404814258241774e-10,0.19413162068964826,-0.0018752758620690414,,-1.875275862069041e-06,-1.8752758620690413,-9.179689560448347e-12,-1.1764942689385961e-11,2.5852531289376123e-12,4.62656693917443e-09,4.424308377095756e-10,-1.9494118853981847e-12,-4.5497211173225696e-12,2.6003092319243845e-12,4.4169739116022156e-10,-1.2159653360441793e-12
839.95,4.639226679558015e-09,4.4114540934066017e-10,0.19043510526315108,-0.0019143684210527023,,-1.9143684210527023e-06,-1.9143684210527023,-8.515706043965505e-12,-1.1763296483759654e-11,3.2475904397941504e-12,4.626561192440792e-09,4.424317641214152e-10,-1.2863547807550019e-12,-4.5490075733781206e-12,3.2626527926231177e-12,4.417128364640882e-10,-5.674271234280384e-13
840.0,4.64221866850829e-09,4.418093928571431e-10,0.18688204999999766,-0.0019455166666666798,,-1.94551666666668e-06,-1.94551666666668,-7.851722527482662e-12,-1.1761650232201089e-11,3.909927704718427e-12,4.626555434674263e-09,4.424326909927884e-10,-6.232981356452878e-13,-4.5482944388633935e-12,3.924996303218106e-12,4.4171751160221035e-10,9.188125493276406e-14
840.0500000000002,4.645210657458572e-09,4.42477635359117e-10,0.18436396610168887,-0.0019597457627119016,,-1.959745762711902e-06,-1.9597457627119013,-7.183480025508661e-12,-1.1760003935074851e-11,4.576523909566191e-12,4.626549665890154e-09,4.4243361832380507e-10,4.4017035311997374e-14,-4.54758171424829e-12,4.591598749560287e-12,4.4172481049723747e-10,7.528248618795459e-13
840.1,4.648202646408846e-09,4.4316097790055286e-10,0.182184246153846,-0.001962415384615343,,-1.962415384615343e-06,-1.9624153846153432,-6.500137484072969e-12,-1.1758357592745536e-11,5.258220108672565e-12,4.62654388610378e-09,4.424345461145767e-10,7.264317859760788e-13,-4.546869400002705e-12,5.273301185978784e-12,4.4173536961325963e-10,1.4256082872930742e-12
840.1500000000002,4.649535999999997e-09,4.4384432044199005e-10,0.18178732307692275,-0.0018301076923075811,,-1.830107692307581e-06,-1.8301076923075812,-5.816794942635674e-12,-1.175671120557772e-11,5.939916262942045e-12,4.626538095330454e-09,4.424354743652134e-10,1.4088460767766985e-12,-4.546157496596538e-12,5.955003573373236e-12,4.417379972375702e-10,2.106323204419836e-12
840.2,4.648578857142856e-09,4.445276629834257e-10,0.17771671186440602,-0.0019490677966101989,,-1.949067796610199e-06,-1.9490677966101988,-5.133452401199983e-12,-1.1755064773935994e-11,6.621612372736016e-12,4.626532293585493e-09,4.424364030758261e-10,2.091259907599602e-12,-4.545446004499687e-12,6.636705912099287e-12,4.417431269230757e-10,2.7845360603500093e-12
840.25,4.647621714285715e-09,4.4408363535911684e-10,0.17576145762711862,-0.0019461864406779964,,-1.946186440677997e-06,-1.9461864406779965,-5.577480025508894e-12,-1.1753418298184953e-11,6.175938272676057e-12,4.626526480884212e-09,4.4243733224652635e-10,1.646303112590481e-12,-4.544734924182047e-12,6.191038036772527e-12,4.4175231813186805e-10,2.3313172272487808e-12
840.3000000000002,4.646664571428571e-09,4.4288802762430887e-10,0.17388516949152147,-0.0018514915254236913,,-1.8514915254236919e-06,-1.8514915254236917,-6.7730877603168624e-12,-1.1751771778689171e-11,4.978684018372309e-12,4.626520657241931e-09,4.424382618774237e-10,4.4976574688512653e-13,-4.5440242561135185e-12,4.993790002998647e-12,4.417537453038657e-10,1.1342823204431036e-12
840.35,4.645730668508289e-09,4.4169241988950364e-10,0.16973141379310622,-0.0018322758620689,,-1.8322758620689003e-06,-1.8322758620689,-7.968695495122141e-12,-1.1750125215813243e-11,3.781429720691103e-12,4.62651482267397e-09,4.424391919686297e-10,-7.467720791261279e-13,-4.543314000763996e-12,3.796541921637868e-12,4.417589397790063e-10,-6.651988950271973e-14
840.4000000000002,4.6448033204419885e-09,4.4049681215469567e-10,0.1672081379310331,-0.001902448275862175,,-1.9024482758621746e-06,-1.9024482758621748,-9.16430322993016e-12,-1.1748478609921762e-11,2.5841753799916018e-12,4.626508977195648e-09,4.4244012252025445e-10,-1.943310365558881e-12,-4.542604158603373e-12,2.5992937930444908e-12,4.4175904175824166e-10,-1.2622296035461477e-12
840.45,4.643875972375689e-09,4.4151832307692256e-10,0.16468486206896116,-0.0020955517241382643,,-2.0955517241382643e-06,-2.095551724138264,-8.14279230770322e-12,-1.1746831961379312e-11,3.604039653676092e-12,4.626503120822282e-09,4.4244105353240884e-10,-9.227304554862751e-13,-4.5418947301015416e-12,3.619164274615267e-12,4.417692237569049e-10,-2.5090067998242837e-13
840.5,4.642298149171267e-09,4.425850813186797e-10,0.16216158620689378,-0.0021244827586207053,,-2.124482758620706e-06,-2.1244827586207062,-7.076034065946005e-12,-1.1745185270550484e-11,4.669151204604479e-12,4.6264972535691975e-09,4.424419850052039e-10,1.4309631347585096e-13,-4.541185715728394e-12,4.684282029204246e-12,4.4177853977900547e-10,8.065415396741983e-13
840.5500000000002,4.6373053314917024e-09,4.4365183956043937e-10,0.1597516551724112,-0.0018685517241375565,,-1.868551724137556e-06,-1.868551724137556,-6.0092758241864146e-12,-1.174353853779986e-11,5.7342627136134455e-12,4.626491375451713e-09,4.424429169387496e-10,1.2089226216897419e-12,-4.540477115953825e-12,5.7493997376435675e-12,4.4177872087912056e-10,1.873118681318756e-12
840.6,4.632312513812151e-09,4.444079988950275e-10,0.1585391186440674,-0.0018372542372882981,,-1.8372542372882977e-06,-1.8372542372882976,-5.25311648959825e-12,-1.1741891763492026e-11,6.488775273893776e-12,4.626485486485149e-09,4.4244384933315704e-10,1.9641495618704925e-12,-4.539768931247729e-12,6.503918493118221e-12,4.4178042307692365e-10,2.62757581810388e-12
840.6500000000002,4.6273196961325865e-09,4.445612309392268e-10,0.1564209218749858,-0.0018654999999994405,,-1.8654999999994403e-06,-1.8654999999994408,-5.099884445398992e-12,-1.174024494799156e-11,6.640360502592567e-12,4.626479586684825e-09,4.424447821885365e-10,2.1164487506902455e-12,-4.539061162079994e-12,6.6555099127702386e-12,4.4179369005525e-10,2.7675408839767807e-12
840.7,4.625399664835165e-09,4.447144629834257e-10,0.15256386666666635,-0.0017451000000002364,,-1.7451000000002361e-06,-1.7451000000002364,-4.9466524012000455e-12,-1.1738598091663047e-11,6.7919456904630045e-12,4.626473676066644e-09,4.424457155049985e-10,2.2687474784271678e-12,-4.5383538089205146e-12,6.807101287347682e-12,4.418025527472507e-10,2.911910236174977e-12
840.75,4.6260971923076925e-09,4.4486769502762463e-10,0.1522772000000002,-0.001960099999999829,,-1.960099999999829e-06,-1.9600999999998292,-4.793420357001149e-12,-1.1736951194871074e-11,6.943530837869925e-12,4.626467754646592e-09,4.424466492826541e-10,2.4210457449704717e-12,-4.537646872239184e-12,6.9586926172096526e-12,4.4180356153846066e-10,3.0641334891638683e-12
840.8000000000002,4.626794719780221e-09,4.4462134696132485e-10,0.1480076949152497,-0.0019459152542372594,,-1.94591525423726e-06,-1.9459152542372595,-5.039768423300876e-12,-1.1735304257980217e-11,6.6955358346793436e-12,4.6264618224405435e-09,4.4244758352161313e-10,2.173763439711725e-12,-4.536940352505891e-12,6.710703792217617e-12,4.4180611538461764e-10,2.8152315767072115e-12
840.85,4.627492247252748e-09,4.4421960662983386e-10,0.14511765517241307,-0.0020968965517242032,,-2.096896551724203e-06,-2.0968965517242037,-5.441508754791918e-12,-1.1733657281355054e-11,6.2921485265631375e-12,4.626455879464343e-09,4.4244851822198683e-10,1.7710884078469767e-12,-4.536234250190534e-12,6.3073226580375106e-12,4.418089230769213e-10,2.4106835529125e-12
840.9000000000002,4.626067801104971e-09,4.4381786629834184e-10,0.14381766101694796,-0.002101186440677698,,-2.1011864406776973e-06,-2.1011864406776977,-5.8432490862838406e-12,-1.1732010265360164e-11,5.888761179076325e-12,4.626449925733858e-09,4.4244945338388513e-10,1.368412914456806e-12,-4.535528565762999e-12,5.9039414802198045e-12,4.418093928571431e-10,2.0084734411988215e-12
840.95,4.624407580110497e-09,4.4337472032967033e-10,0.14167124999999214,-0.0020008499999998952,,-2.0008499999998955e-06,-2.0008499999998954,-6.286395054955351e-12,-1.1730363210360116e-11,5.443968155404767e-12,4.626443961265066e-09,4.424503890074186e-10,9.243313222517638e-13,-4.534823299693178e-12,5.459154621944941e-12,4.4181184175824004e-10,1.5628785714303898e-12
841.0,4.622747359116024e-09,4.42558923626374e-10,0.1377458499999964,-0.001965533333333394,,-1.965533333333394e-06,-1.965533333333394,-7.102191758251742e-12,-1.1728716116719482e-11,4.626524358467741e-12,4.626437986073901e-09,4.4245132509269806e-10,1.0759853367592506e-13,-4.534118452450959e-12,4.641716986126884e-12,4.418322690607734e-10,7.266545656005647e-13
841.0500000000002,4.6233487182320465e-09,4.417431269230757e-10,0.13516580952380508,-0.0020082698412698654,,-2.0082698412698656e-06,-2.0082698412698656,-7.917988461549991e-12,-1.172706898480283e-11,3.809080523252839e-12,4.6264320001760934e-09,4.4245226163983355e-10,-7.09134716757708e-13,-4.5334140245062306e-12,3.824279307748522e-12,4.41857633149175e-10,-1.1450622609923854e-13
841.1,4.629765569060772e-09,4.4092733021977935e-10,0.13270628571428306,-0.0020217619047619194,,-2.02176190476192e-06,-2.0217619047619197,-8.733785164846434e-12,-1.1725421814974725e-11,2.991636650128293e-12,4.626426003587007e-09,4.424531986489359e-10,-1.5258684291565654e-12,-4.532710016328879e-12,3.006841587172313e-12,4.418640552486196e-10,-9.36725028840313e-13
841.1500000000002,4.636182419889513e-09,4.407462171270733e-10,0.13034159322033567,-0.0021911694915257352,,-2.1911694915257354e-06,-2.191169491525736,-8.914898257552398e-12,-1.1723774607599732e-11,2.808876350047334e-12,4.626419996321695e-09,4.4245413612011466e-10,-1.7079189930413759e-12,-4.53200642838879e-12,2.824087435347415e-12,4.4186906961326033e-10,-1.1228524861869437e-12
841.2,4.642599270718239e-09,4.4131016740331584e-10,0.12775322033898245,-0.0023002033898305158,,-2.3002033898305157e-06,-2.300203389830515,-8.350947981309937e-12,-1.1722127363042413e-11,3.3711793817324733e-12,4.626413978395548e-09,4.4245507405348124e-10,-1.144906650165445e-12,-4.531303261155851e-12,3.386396610990407e-12,4.418741176795583e-10,-5.639502762424599e-13
841.25,4.642471725274723e-09,4.418741176795583e-10,0.12609,-0.00225969491525426,,-2.25969491525426e-06,-2.25969491525426,-7.786997705067477e-12,-1.1720480081667327e-11,3.9334823765998506e-12,4.626407949823956e-09,4.424560124491456e-10,-5.818947695873167e-13,-4.53060051509995e-12,3.948705745512632e-12,4.4188063076923004e-10,-6.513089671889426e-15
841.3000000000002,4.638972824175816e-09,4.42438067955802e-10,0.12507781034482002,-0.002191706896552066,,-2.191706896552066e-06,-2.1917068965520663,-7.2230474288237774e-12,-1.1718832763839044e-11,4.495785335015267e-12,4.62640191062231e-09,4.4245695130721787e-10,-1.8883351415971985e-14,-4.529898190690969e-12,4.511014839274997e-12,4.418850215469613e-10,5.530464088406106e-13
841.35,4.635473923076916e-09,4.421817651933698e-10,0.12061944827586014,-0.002390517241379361,,-2.390517241379361e-06,-2.3905172413793614,-7.479350191255954e-12,-1.1717185409922115e-11,4.237835218666163e-12,4.626395860806005e-09,4.4245789062780894e-10,-2.7612543443916445e-13,-4.529196288398799e-12,4.253070853959636e-12,4.4189005824175804e-10,2.917069516117853e-13
841.4000000000002,4.632157723756929e-09,4.417692237569049e-10,0.11839358620689132,-0.002449137931034621,,-2.4491379310346204e-06,-2.449137931034621,-7.891891627720791e-12,-1.1715538020281114e-11,3.823646392560321e-12,4.626389800390432e-09,4.424588304110282e-10,-6.896066541233311e-13,-4.528494808693334e-12,3.8388881545700034e-12,4.418936944751377e-10,-1.2447071823270958e-13
841.45,4.637793911602223e-09,4.4135668232044113e-10,0.11762705263157824,-0.002496052631579002,,-2.496052631579002e-06,-2.4960526315790017,-8.304433064184646e-12,-1.1713890595280588e-11,3.40945753109594e-12,4.6263837293909814e-09,4.424597706569868e-10,-1.1030883365456704e-12,-4.527793752044457e-12,3.424705415498787e-12,4.419012386740325e-10,-5.445563535914314e-13
841.5,4.643430099447517e-09,4.4131791428571625e-10,0.11595566666666485,-0.002419599999999895,,-2.4195999999998955e-06,-2.419599999999896,-8.34320109890958e-12,-1.1712243135285095e-11,3.3690420363755177e-12,4.6263776478236224e-09,4.4246071136579467e-10,-1.1427970800785158e-12,-4.527093118922059e-12,3.3842960388435422e-12,4.419150154696137e-10,-5.971011838975822e-13
841.5500000000002,4.649066287292824e-09,4.4260434285714563e-10,0.11362579999999453,-0.0024091333333334853,,-2.4091333333334854e-06,-2.409133333333485,-7.056772527480149e-12,-1.1710595640659206e-11,4.653823113179055e-12,4.626371555704323e-09,4.42461652537562e-10,1.4269031958355696e-13,-4.526392909796028e-12,4.669083229379586e-12,4.419164692307694e-10,6.878736263761919e-13
841.6,4.650627560439561e-09,4.438907714285721e-10,0.11037189999999596,-0.002465500000000027,,-2.4655000000000258e-06,-2.4655000000000267,-5.770343956053666e-12,-1.1708948111767468e-11,5.938604155713803e-12,4.62636545304905e-09,4.424625941723994e-10,1.4281772561726555e-12,-4.525693125136253e-12,5.953870381308909e-12,4.419234038674037e-10,1.9673675611684066e-12
841.6500000000002,4.646076461538454e-09,4.451772000000015e-10,0.10626866666666004,-0.0025358666666674924,,-2.5358666666674918e-06,-2.5358666666674923,-4.483915384624236e-12,-1.1707300548974454e-11,7.223385164350215e-12,4.626359339873775e-09,4.424635362704163e-10,2.7136637295850723e-12,-4.52499376541262e-12,7.238657494997693e-12,4.419265408839778e-10,3.2506591160236235e-12
841.7,4.6415253626373556e-09,4.4489896298342515e-10,0.10397283333333107,-0.002822533333333616,,-2.8225333333336164e-06,-2.822533333333616,-4.762152401200531e-12,-1.1705652952644708e-11,6.943500551444177e-12,4.626353216194469e-09,4.424644788317237e-10,2.434484151701449e-12,-4.52429483109502e-12,6.9587789827964695e-12,4.419392340659353e-10,2.959728917489872e-12
841.75,4.636974263736259e-09,4.434876922651938e-10,0.10149971186441004,-0.0029186101694914104,,-2.9186101694914106e-06,-2.9186101694914104,-6.17342311943186e-12,-1.1704005323142795e-11,5.530582203710936e-12,4.626347082027103e-09,4.424654218564318e-10,1.0222704087620452e-12,-4.5235963226533404e-12,5.545866731415387e-12,4.419459291208768e-10,1.5417631443170562e-12
841.8000000000002,4.6355708618784515e-09,4.4207642154695933e-10,0.10061291525423724,-0.0028692542372881218,,-2.8692542372881226e-06,-2.8692542372881222,-7.584693837666448e-12,-1.1702357660833274e-11,4.1176638231668254e-12,4.626340937387645e-09,4.4246636534464983e-10,-3.8994379769060026e-13,-4.522898240557473e-12,4.132954442866872e-12,4.419611259668523e-10,1.1529558010690765e-13
841.85,4.63516146961326e-09,4.40665150828728e-10,0.09753799999999767,-0.003006105263158032,,-3.0061052631580327e-06,-3.0061052631580316,-8.995964555897778e-12,-1.1700709966080693e-11,2.7047454101829136e-12,4.6263347822920686e-09,4.4246730929648923e-10,-1.8021584677612805e-12,-4.5222005852773005e-12,2.7200421175160202e-12,4.4196278681318594e-10,-1.2976359844579906e-12
841.9000000000002,4.6347520773480644e-09,4.4110424033149286e-10,0.0938167368420989,-0.003091596491227673,,-3.091596491227673e-06,-3.0915964912276728,-8.556875053132919e-12,-1.1699062239249616e-11,3.1421871861166967e-12,4.626328616756345e-09,4.424682537120589e-10,-1.3640133805661467e-12,-4.521503357282711e-12,3.1574899767165643e-12,4.4196589613259693e-10,-8.616558011041732e-13
841.95,4.633742773480657e-09,4.4162042817679614e-10,0.09151608955223686,-0.0030754477611942862,,-3.0754477611942862e-06,-3.0754477611942868,-8.040687207829639e-12,-1.1697414480704596e-11,3.6567272728749556e-12,4.6263224407964425e-09,4.424691985914696e-10,-8.487704146735022e-13,-4.520806557043593e-12,3.67203614237009e-12,4.419680602209945e-10,-3.476320441983609e-13
842.0,4.629048298342537e-09,4.4213661602209937e-10,0.08946011940298873,-0.003345597014924896,,-3.345597014924897e-06,-3.3455970149248966,-7.524499362526362e-12,-1.1695766690810186e-11,4.171267328283821e-12,4.626316254428328e-09,4.424701439348314e-10,-3.335279127320396e-13,-4.520110185029835e-12,4.1865822722977934e-12,4.4196937857142827e-10,1.6723745067109326e-13
842.0500000000002,4.624353823204407e-09,4.4240349945054923e-10,0.08927853333333327,-0.003266066666666627,,-3.2660666666666267e-06,-3.266066666666627,-7.2576159340765006e-12,-1.1694118869930938e-11,4.436502935854439e-12,4.626310057668713e-09,4.424710897422542e-10,-6.759029170498222e-14,-4.51941424171132e-12,4.451823950006337e-12,4.41972174033148e-10,4.313254174012577e-13
842.1,4.619659348066288e-09,4.42186439010989e-10,0.08537740677966026,-0.0034638135593220765,,-3.463813559322077e-06,-3.4638135593220767,-7.47467637363672e-12,-1.1692471018431413e-11,4.217794644794694e-12,4.6263038505345775e-09,4.4247203601384833e-10,-2.8559700285932205e-13,-4.5187187275579385e-12,4.2331217246986165e-12,4.4199805414364607e-10,1.883848673428929e-13
842.1500000000002,4.62135328571431e-09,4.4196937857142827e-10,0.08295520338982902,-0.0036273728813561103,,-3.6273728813561113e-06,-3.627372881356111,-7.691736813197457e-12,-1.1690823136676176e-11,3.99908632347872e-12,4.626297633042706e-09,4.4247298274972327e-10,-5.036041782949921e-13,-4.518023643039577e-12,4.014419464744585e-12,4.4200957955801113e-10,-4.0200986582807686e-14
842.2,4.628944219780232e-09,4.4175231813186805e-10,0.08172866666666377,-0.0036493333333332298,,-3.64933333333323e-06,-3.64933333333323,-7.908797252757674e-12,-1.1689175225029793e-11,3.780377972272119e-12,4.626291405209221e-09,4.4247392994998934e-10,-7.21611818121335e-13,-4.517328988626118e-12,3.795717170504783e-12,4.4202107472527426e-10,-2.6875659340620953e-13
842.25,4.6365351538461544e-09,4.4172481049723747e-10,0.07966286956521569,-0.0036299130434784017,,-3.629913043478402e-06,-3.6299130434784015,-7.936304887388207e-12,-1.1687527283856824e-11,3.751222396468616e-12,4.626285167049743e-09,4.4247487761475703e-10,-7.500671175194532e-13,-4.516634764787449e-12,3.766567647267996e-12,4.4202477292817764e-10,-2.9996243094011494e-13
842.3000000000002,4.6441260879120935e-09,4.4177853977900547e-10,0.07679330434782353,-0.0038668695652176025,,-3.8668695652176026e-06,-3.8668695652176024,-7.882575605620204e-12,-1.1685879313521828e-11,3.8033037079016225e-12,4.626278918580161e-09,4.4247582574413547e-10,-6.972859651299997e-13,-4.515940971993453e-12,3.818655006863453e-12,4.4205952417582425e-10,-2.8098439681867386e-13
842.35,4.642983828729283e-09,4.418322690607734e-10,0.0735507333333351,-0.0040082666666666055,,-4.008266666666606e-06,-4.008266666666606,-7.828846323852305e-12,-1.1684231314389367e-11,3.855384990537064e-12,4.6262726598163645e-09,4.424767743382354e-10,-6.445052774620394e-13,-4.5152476107140165e-12,3.870742333251977e-12,4.42060497790056e-10,-2.282287292825917e-13
842.4000000000002,4.640650679558007e-09,4.418850215469613e-10,0.07020295555555395,-0.004122711111111167,,-4.122711111111166e-06,-4.122711111111166,-7.776093837664388e-12,-1.1682583286823994e-11,3.906489449159609e-12,4.626266390774244e-09,4.42477723397166e-10,-5.927018502046904e-13,-4.514554681419023e-12,3.921852831214334e-12,4.4207383370165677e-10,-1.8881215469532503e-13
842.45,4.6383175303867364e-09,4.419265408839778e-10,0.06943366666666634,-0.004209933333333373,,-4.209933333333373e-06,-4.209933333333373,-7.734574500647861e-12,-1.1680935231190282e-11,3.946360730542421e-12,4.626260111469695e-09,4.424786729210375e-10,-5.52132037059582e-13,-4.513862184578361e-12,3.9617301475187785e-12,4.420752236263738e-10,-1.4868274239593994e-13
842.5,4.635621745856351e-09,4.419680602209945e-10,0.06591863793102859,-0.004333224137931219,,-4.333224137931219e-06,-4.333224137931217,-7.69305516363128e-12,-1.1679287147852787e-11,3.986231984221506e-12,4.62625382191861e-09,4.424796229099599e-10,-5.115626889654436e-13,-4.513170120661918e-12,4.001607431696474e-12,4.420753762430944e-10,-1.0731602209987662e-13
842.5500000000002,4.63189384530386e-09,4.4200957955801113e-10,0.06392098305084591,-0.00433881355932184,,-4.33881355932184e-06,-4.33881355932184,-7.651535826614648e-12,-1.1677639037176086e-11,4.0261032105614354e-12,4.6262475221368825e-09,4.4248057336404316e-10,-4.709938060320316e-13,-4.5124784901395815e-12,4.04148468410755e-12,4.420753762430944e-10,-6.579668508324491e-14
842.6,4.628165944751378e-09,4.4205952417582425e-10,0.06157403333333091,-0.004430366666666826,,-4.430366666666825e-06,-4.430366666666826,-7.60159120880153e-12,-1.1675990899524742e-11,4.074399690723212e-12,4.6262412121404086e-09,4.424815242833971e-10,-4.2200010757292704e-13,-4.511787293481241e-12,4.089787185908314e-12,4.420753762430944e-10,-1.58520672701274e-14
842.6500000000002,4.624438044198888e-09,4.421193593406594e-10,0.057560761194027414,-0.004637507462686467,,-4.637507462686466e-06,-4.637507462686466,-7.541756043966265e-12,-1.167434273526334e-11,4.132586691297074e-12,4.626234891945649e-09,4.424824756681313e-10,-3.631163274718621e-13,-4.5110965311567825e-12,4.14798020368492e-12,4.420753762430944e-10,4.398309756513828e-14
842.7,4.6223937679558e-09,4.421791945054946e-10,0.05537643283582068,-0.004547955223880588,,-4.547955223880587e-06,-4.547955223880588,-7.481920879131103e-12,-1.1672694544756431e-11,4.19077366562533e-12,4.626228561569251e-09,4.424834275183557e-10,-3.0423301286100005e-13,-4.51040620363609e-12,4.20617319077509e-12,4.4207642154695933e-10,1.0277295853534519e-13
