time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2727.5,4.582424994475138e-09,4.672134016483542e-10,0.4832852857142858,-0.0029794285714285712,,-2.9794285714285718e-06,-2.9794285714285715,1.755228626372844e-11,1.1361011430945622e-12,1.6416185120633876e-11,4.578442446841873e-09,6.126077808245104e-10,-1.4539437917615626e-10,-1.6410270155354956e-10,1.8708322377393306e-11,4.573639331491717e-10,9.84946849918251e-12
2727.55,4.582846541436466e-09,4.672286243093848e-10,0.4786962941176226,-0.0031149411764710643,,-3.1149411764710637e-06,-3.1149411764710644,1.7567508924758928e-11,1.1362064659026731e-12,1.6431302458856254e-11,4.578437634296547e-09,6.125896657956035e-10,-1.4536104148621889e-10,-1.6408603469849043e-10,1.8724993212271575e-11,4.573870516483368e-10,9.841572661047894e-12
2727.600000000001,4.5832680883977925e-09,4.655925193370074e-10,0.4752752028985458,-0.0031927971014497625,,-3.1927971014497623e-06,-3.1927971014497625,1.5931403952381722e-11,1.1363117020175038e-12,1.4795092250364217e-11,4.578432816397918e-09,6.125715476075167e-10,-1.4697902827050928e-10,-1.6406936462743514e-10,1.7090336356925852e-11,4.573902472527479e-10,8.202272084259565e-12
2727.65,4.586684642857153e-09,4.639564143646452e-10,0.4747759275362327,-0.003242072463768038,,-3.2420724637680382e-06,-3.242072463768038,1.4295298980019454e-11,1.1364168510746115e-12,1.3158882128944839e-11,4.578427993155535e-09,6.125534262600923e-10,-1.4859701189544707e-10,-1.6405269133923587e-10,1.5455679443788768e-11,4.574020386740365e-10,6.554375690608639e-12
2727.7000000000007,4.592652500000038e-09,4.62320309392268e-10,0.4726996153845997,-0.003152153846153109,,-3.1521538461531094e-06,-3.152153846153109,1.2659194007642296e-11,1.1365219127095554e-12,1.152267209493274e-11,4.578423164579431e-09,6.125353017531718e-10,-1.5021499236090364e-10,-1.6403601483274498e-10,1.382102247184134e-11,4.5740958563535886e-10,4.910723756909212e-12
2727.75,4.59862035714287e-09,4.613617602209989e-10,0.4689817272727001,-0.0032350000000012057,,-3.235000000001206e-06,-3.235000000001206,1.1700644836373126e-11,1.1366268865578926e-12,1.0564017949815236e-11,4.578418330679641e-09,6.125171740865977e-10,-1.5115541386559894e-10,-1.6401933510681482e-10,1.2863921241215873e-11,4.574181038461244e-10,3.943656374874459e-12
2727.8,4.604588214285756e-09,4.60666704972376e-10,0.4655280303030281,-0.00339603030303064,,-3.39603030303064e-06,-3.39603030303064,1.1005589587750241e-11,1.1367317722551814e-12,9.868857815495056e-12,4.5784134914661985e-09,6.124990432602122e-10,-1.5183233828783623e-10,-1.6400265216029776e-10,1.2170313872461503e-11,4.574193538461701e-10,3.2473511262058324e-12
2727.850000000001,4.603320110497217e-09,4.59971649723753e-10,0.4652674242424238,-0.003435424242424297,,-3.435424242424296e-06,-3.4354242424242964,1.0310534339127302e-11,1.13683656943698e-12,9.173697769690321e-12,4.578408646949142e-09,6.124809092738573e-10,-1.5250925955010415e-10,-1.639859659920461e-10,1.1476706441941914e-11,4.5747362983424563e-10,2.4980198895073967e-12
2727.9,4.601248011049714e-09,4.593637823204425e-10,0.4612468823529456,-0.003278882352941353,,-3.2788823529413526e-06,-3.2788823529413533,9.702666935816726e-12,1.1369412777388472e-12,8.565725658077881e-12,4.578403797138507e-09,6.124627721273753e-10,-1.530989898069328e-10,-1.6396927660091202e-10,1.0870286793979217e-11,4.5747790055248614e-10,1.8858817679563675e-12
2727.9500000000007,4.599175911602194e-09,4.595406055248634e-10,0.4579359999999799,-0.0033525238095255213,,-3.3525238095255216e-06,-3.352523809525521,9.87949014023764e-12,1.1370458967963424e-12,8.742444243441299e-12,4.5783989420443286e-09,6.124446318206077e-10,-1.5290402629574436e-10,-1.639525839857479e-10,1.1048557690003504e-11,4.574841011049792e-10,2.056504419884209e-12
2728.0,4.596174784530374e-09,4.597174287292827e-10,0.45523152307690895,-0.0034518615384606928,,-3.4518615384606927e-06,-3.451861538460692,1.0056313344656953e-11,1.1371504262450249e-12,8.919162918411925e-12,4.578394081676641e-09,6.124264883533974e-10,-1.5270905962411474e-10,-1.6393588814540595e-10,1.1226828521291213e-11,4.575185767955777e-10,2.1988519337050274e-12
2728.05,4.590784729281737e-09,4.5989425193370365e-10,0.4526733333333302,-0.003307363636365308,,-3.3073636363653068e-06,-3.307363636365308,1.0233136549077916e-11,1.1372548657204549e-12,9.095881683357461e-12,4.578389216045483e-09,6.124083417255862e-10,-1.525140897918826e-10,-1.6391918907873866e-10,1.1405099286856062e-11,4.575270038674053e-10,2.3672480662983986e-12
2728.100000000001,4.5853946740331e-09,4.591432329670061e-10,0.4522816666666637,-0.003516454545456159,,-3.5164545454561585e-06,-3.5164545454561598,9.48211758238039e-12,1.1373592148581916e-12,8.344758367522198e-12,4.5783843451608915e-09,6.123901919370161e-10,-1.5324695897000997e-10,-1.6390248678459854e-10,1.0655527814588547e-11,4.5754621546961285e-10,1.5970174973933214e-12
2728.15,4.580004618784512e-09,4.573870516483368e-10,0.4490733529411811,-0.0034288823529413943,,-3.428882352941393e-06,-3.4288823529413937,7.725936263711036e-12,1.1374634732937942e-12,6.588472790417241e-12,4.578379469032903e-09,6.123720389875297e-10,-1.5498498733919302e-10,-1.6388578126183798e-10,8.900793922644934e-12,4.575487712707183e-10,-1.6171962238154286e-13
2728.2000000000007,4.580380642857165e-09,4.5563087032965133e-10,0.4461310909090901,-0.0033178181818182685,,-3.317818181818268e-06,-3.3178181818182684,5.969754945025655e-12,1.1375676406628226e-12,4.832187304362832e-12,4.5783745876722585e-09,6.123538828769687e-10,-1.567230125473172e-10,-1.6386907250930953e-10,7.14605996199234e-12,4.575520280219778e-10,-1.9211576923264888e-12
2728.25,4.583727071428571e-09,4.5387468901098203e-10,0.4454726000000031,-0.0033739142857141698,,-3.3739142857141712e-06,-3.37391428571417,4.2135736263563e-12,1.1376717166008369e-12,3.075901909755463e-12,4.578369701089856e-09,6.123357236051756e-10,-1.5846103459419364e-10,-1.638523605258657e-10,5.3913259316720605e-12,4.57556832044194e-10,-3.6821430332119575e-12
2728.3,4.587073500000006e-09,4.561806215469772e-10,0.4415375999999724,-0.0035217714285724656,,-3.5217714285724664e-06,-3.521771428572466,6.519506162351418e-12,1.1377757007433976e-12,5.381730461608018e-12,4.5783648092967956e-09,6.12317561171992e-10,-1.5613693962501487e-10,-1.6383564531035888e-10,7.698705685344036e-12,4.5757540110497223e-10,-1.3947795579950845e-12
2728.350000000001,4.590279977900537e-09,4.592602900552672e-10,0.4384257032966776,-0.003586956043956225,,-3.586956043956225e-06,-3.586956043956225,9.599174670641487e-12,1.1378795927260657e-12,8.461295077915423e-12,4.5783599123047114e-09,6.122993955772606e-10,-1.5303910552199343e-10,-1.6381892686164152e-10,1.0779821339648096e-11,4.5759819779005516e-10,1.6620922652120596e-12
2728.4,4.586628872928183e-09,4.623399585635292e-10,0.4357768021978011,-0.0036056373626373703,,-3.6056373626373703e-06,-3.60563736263737,1.2678843178903538e-11,1.137983392184402e-12,1.154085978671914e-11,4.5783550101252345e-09,6.122812268208237e-10,-1.4994126825729456e-10,-1.6380220517856598e-10,1.3860936921271414e-11,4.576020309392264e-10,4.7379276243028584e-12
2728.4500000000007,4.582977767955795e-09,4.642417027472524e-10,0.4349888823529409,-0.0034534411764704357,,-3.4534411764704363e-06,-3.453441176470436,1.4580587362626648e-11,1.1380870987539685e-12,1.3442500263872678e-11,4.578350102770006e-09,6.122630549025229e-10,-1.4802135215527057e-10,-1.6378548025998453e-10,1.5764128104713967e-11,4.576162193370412e-10,6.6254834102111344e-12
2728.5,4.579326662983439e-09,4.6196716978022356e-10,0.4325972835821199,-0.0033451641791045587,,-3.345164179104558e-06,-3.3451641791045588,1.2306054395597776e-11,1.1381907120703284e-12,1.1167863683527444e-11,4.578345190250656e-09,6.122448798222009e-10,-1.502777100419774e-10,-1.6376875210474955e-10,1.3491042062772167e-11,4.576198989011063e-10,4.347270879117245e-12
2728.55,4.576981082872928e-09,4.59692636813174e-10,0.42836700000000105,-0.003334,,-3.334e-06,-3.334,1.0031521428548224e-11,1.1382942317690443e-12,8.893227196779178e-12,4.578340272579285e-09,6.122267015796994e-10,-1.5253406476652548e-10,-1.6375202071171357e-10,1.1217955945188065e-11,4.5762877734806717e-10,2.063859465106729e-12
2728.600000000001,4.576593790055246e-09,4.574181038461244e-10,0.42797533333333176,-0.003334,,-3.334e-06,-3.334,7.756988461498669e-12,1.1383976574856791e-12,6.61859080401299e-12,4.578335349768087e-09,6.122085201748608e-10,-1.5479041632873654e-10,-1.637352860797289e-10,8.944869750992323e-12,4.5764998846154407e-10,-2.318846154197237e-13
2728.65,4.576206497237569e-09,4.571404546961413e-10,0.4245068461538521,-0.003322923076923096,,-3.322923076923096e-06,-3.322923076923096,7.479339311515569e-12,1.1385009888557957e-12,6.340838322659773e-12,4.578330421829121e-09,6.121903356075277e-10,-1.5504988091138652e-10,-1.637185482076481e-10,8.668667296261555e-12,4.5769599120878985e-10,-5.555365126486008e-13
2728.7000000000007,4.575819204419886e-09,4.583088248618882e-10,0.422051671874998,-0.003390218750000443,,-3.390218750000443e-06,-3.3902187500004426,8.647709477262487e-12,1.1386042255149571e-12,7.509105251747531e-12,4.578325488774277e-09,6.121721478775417e-10,-1.5386332301565353e-10,-1.6370180709432382e-10,9.838484078670273e-12,4.577756923076946e-10,5.331325541936094e-13
2728.75,4.580225857142876e-09,4.5947719502762454e-10,0.4205072153846193,-0.0034592923076924857,,-3.4592923076924865e-06,-3.4592923076924857,9.816079642998758e-12,1.1387073670987258e-12,8.677372275900031e-12,4.578320550615226e-09,6.121539569847456e-10,-1.5267676195712112e-10,-1.6368506273860853e-10,1.1008300781487435e-11,4.5778647016574535e-10,1.6907248618791855e-12
2728.8,4.585984648351681e-09,4.606455651933714e-10,0.4158718307692217,-0.0032469846153841994,,-3.2469846153841995e-06,-3.2469846153841995,1.098444980874568e-11,1.1388104132426653e-12,9.845639395503012e-12,4.578315607363391e-09,6.121357629289804e-10,-1.5149019773560902e-10,-1.636683151393548e-10,1.2178117403745793e-11,4.578571153846184e-10,2.7884498087529677e-12
2728.850000000001,4.591743439560485e-09,4.608471464088409e-10,0.4151467313432792,-0.0032773731343289595,,-3.2773731343289587e-06,-3.2773731343289594,1.1186031024215123e-11,1.138913363582338e-12,1.0047117660632784e-11,4.578310659030379e-09,6.121175657100897e-10,-1.51270419301249e-10,-1.6365156429541512e-10,1.2381144994166149e-11,4.5788927127071983e-10,2.9578751381210712e-12
2728.9,4.5961486077348034e-09,4.6100844475138176e-10,0.41260007462684506,-0.003373447761194675,,-3.373447761194674e-06,-3.373447761194675,1.1347329366756087e-11,1.1390162177533083e-12,1.0208313149002776e-11,4.578305705627808e-09,6.120993653279152e-10,-1.5109092057653355e-10,-1.6363481020564215e-10,1.25438896291086e-11,4.5790123425414263e-10,3.1072104972392378e-12
2728.9500000000007,4.592238662983408e-09,4.611697430939242e-10,0.4087758615384473,-0.0034265076923067845,,-3.426507692306785e-06,-3.4265076923067843,1.1508627709298493e-11,1.1391189753911392e-12,1.0369508733907354e-11,4.578300747167287e-09,6.12081161782299e-10,-1.5091141868837475e-10,-1.6361805286888816e-10,1.2706634180513385e-11,4.579066149171304e-10,3.2631281767938226e-12
2729.0,4.588328718232049e-09,4.608945453038622e-10,0.4058627846153683,-0.0032411230769220393,,-3.2411230769220395e-06,-3.2411230769220394,1.1233429919236464e-11,1.139221636131394e-12,1.0094208283105067e-11,4.578295783660431e-09,6.120629550730834e-10,-1.5116840976922116e-10,-1.6360129228400583e-10,1.243288251478466e-11,4.5792300441988676e-10,2.971540883975429e-12
2729.05,4.5844187734806535e-09,4.597720314917065e-10,0.4053253283582077,-0.0033990597014930987,,-3.3990597014930994e-06,-3.3990597014930986,1.0110916107080716e-11,1.1393241996096366e-12,8.971591907471083e-12,4.578290815118853e-09,6.120447452001105e-10,-1.522727137084041e-10,-1.635845284498476e-10,1.1311814741443508e-11,4.5793079175824e-10,1.8412397334664397e-12
2729.100000000001,4.582899104972381e-09,4.5864951767955075e-10,0.4027450909090675,-0.003471,,-3.4710000000000007e-06,-3.471,8.988402294925025e-12,1.1394266654614308e-12,7.848975629463594e-12,4.578285841554171e-09,6.120265321632225e-10,-1.5337701448367175e-10,-1.6356776136526603e-10,1.0190746881594256e-11,4.5793094175824486e-10,7.185759213059953e-13
2729.15,4.5835858453038676e-09,4.575270038674053e-10,0.3995783939393927,-0.0034234848484846147,,-3.423484848484615e-06,-3.4234848484846148,7.865888482779517e-12,1.1395290333223408e-12,6.7263594494571766e-12,4.578280862978613e-09,6.120083159622623e-10,-1.5448131209485694e-10,-1.6355099102911368e-10,9.069678934256773e-12,4.5794573480663746e-10,-4.1873093923221784e-13
2729.2000000000007,4.584272585635362e-09,4.57259697802198e-10,0.39866551515151416,-0.003253787878787692,,-3.253787878787692e-06,-3.2537878787876915,7.598582417572327e-12,1.1396313028279292e-12,6.458951114744398e-12,4.578275879404865e-09,6.119900965970711e-10,-1.5473039879487303e-10,-1.635342174402431e-10,8.803818645370041e-12,4.579459403314866e-10,-6.862425292885384e-13
2729.25,4.58495932596685e-09,4.573249725274726e-10,0.3945583134328554,-0.003407477611939527,,-3.4074776119395274e-06,-3.4074776119395267,7.663857142846905e-12,1.139733473613759e-12,6.524123669233146e-12,4.578270890846145e-09,6.119718740674921e-10,-1.5464690154001943e-10,-1.6351744059750649e-10,8.87053905748706e-12,4.579980596684898e-10,-6.730871410171701e-13
2729.3,4.582676873626368e-09,4.573902472527479e-10,0.39270463636363595,-0.0033902121212120136,,-3.3902121212120136e-06,-3.3902121212120138,7.729131868122152e-12,1.1398355453153934e-12,6.5892963228067614e-12,4.578265897316271e-09,6.119536483733667e-10,-1.5456340112061888e-10,-1.6350066049975657e-10,8.93725937913769e-12,4.5800424340659036e-10,-6.139961538423765e-13
2729.350000000001,4.580064510988993e-09,4.574841011049792e-10,0.3916091818181614,-0.0033380909090918788,,-3.3380909090918787e-06,-3.3380909090918793,7.822985720353433e-12,1.1399375175683952e-12,6.683048202785036e-12,4.578260898829729e-09,6.119354195145378e-10,-1.544513184095586e-10,-1.6348387714584572e-10,9.032558736287118e-12,4.580172082872888e-10,-5.331071823096383e-13
2729.4,4.577452148351641e-09,4.579066149171304e-10,0.3888697878787743,-0.0034683939393945857,,-3.4683939393945867e-06,-3.468393939394587,8.24549953250467e-12,1.1400393900083276e-12,7.105460142496343e-12,4.578255895401445e-09,6.119171874908475e-10,-1.540105725737171e-10,-1.6346709053462642e-10,9.45651796090931e-12,4.580304538461554e-10,-1.238389290249516e-13
2729.4500000000007,4.576878541436503e-09,4.5832912872928546e-10,0.3847806666666287,-0.003507927536232232,,-3.5079275362322317e-06,-3.507927536232232,8.668013344659733e-12,1.1401411622707531e-12,7.52787218238898e-12,4.578250887046525e-09,6.118989523021377e-10,-1.5356982357285228e-10,-1.6345030066495106e-10,9.880477092098787e-12,4.58054016022104e-10,2.75112707181515e-13
2729.5,4.582107546961335e-09,4.5875164254143665e-10,0.3818035454545326,-0.003405727272726141,,-3.4057272727261415e-06,-3.405727272726142,9.090527156810973e-12,1.1402428339912344e-12,7.950284322819739e-12,4.578245873779997e-09,6.118807139482514e-10,-1.531290714068147e-10,-1.6343350753567217e-10,1.030443612885748e-11,4.5806736408839997e-10,6.842784530366809e-13
2729.55,4.587336552486215e-09,4.5867651767955626e-10,0.3799845076922987,-0.0032723230769233736,,-3.272323076923373e-06,-3.272323076923373,9.015402294930529e-12,1.1403444048053332e-12,7.875057890125197e-12,4.578240855616752e-09,6.118624724290301e-10,-1.531859547494738e-10,-1.6341671114564217e-10,1.0230756396168354e-11,4.581098791208727e-10,5.666385586835394e-13
2729.600000000001,4.592565558011095e-09,4.580172082872888e-10,0.3791898923076811,-0.003298476923077293,,-3.2984769230772927e-06,-3.298476923077293,8.356092902663071e-12,1.1404458743486115e-12,7.2156470283144575e-12,4.5782358325720635e-09,6.118442277443164e-10,-1.5382701945702757e-10,-1.6339991149371366e-10,9.572892036686096e-12,4.582375846153873e-10,-2.2037632809848634e-13
2729.65,4.593381569060772e-09,4.573578988950274e-10,0.376318430769208,-0.0034934923076938625,,-3.493492307693862e-06,-3.4934923076938627,7.696783510401608e-12,1.1405472422566317e-12,6.5562362681449756e-12,4.57823080466121e-09,6.118259798939526e-10,-1.5446808099892527e-10,-1.6338310857873916e-10,8.915027579813916e-12,4.5829743977900317e-10,-9.395408839757816e-13
2729.7000000000007,4.591715270718229e-09,4.566985895027598e-10,0.3739442028985357,-0.003557,,-3.557e-06,-3.557,7.037474118134146e-12,1.1406485081649542e-12,5.896825609969193e-12,4.578225771899467e-09,6.118077288777809e-10,-1.5510913937502112e-10,-1.6336630239957112e-10,8.257163024549974e-12,4.583088248618882e-10,-1.6102353591283417e-12
2729.75,4.590048972375701e-09,4.5720385384615335e-10,0.3711686764705946,-0.003503838235294378,,-3.503838235294378e-06,-3.5038382352943778,7.542738461527616e-12,1.1407496717091409e-12,6.401988789818477e-12,4.578220734302112e-09,6.117894746956438e-10,-1.5458562084949046e-10,-1.6334949295506212e-10,8.763872105571657e-12,4.5830955549450566e-10,-1.1057016483522063e-12
2729.8,4.588500911602189e-09,4.5793094175824486e-10,0.3668642647058576,-0.003326632352940157,,-3.326632352940157e-06,-3.3266323529401567,8.26982637361903e-12,1.1408507325247525e-12,7.1289756410942776e-12,4.578215691884423e-09,6.117712173473833e-10,-1.538402755891385e-10,-1.6333268024406475e-10,9.49240465492625e-12,4.5831985303867536e-10,-3.8891128043065134e-13
2729.850000000001,4.592746491712711e-09,4.586580296703361e-10,0.3658473906249958,-0.003518687500001103,,-3.518687500001103e-06,-3.518687500001103,8.99691428571039e-12,1.1409516902473514e-12,7.855962595463039e-12,4.578210644661681e-09,6.117529568328422e-10,-1.5309492716250596e-10,-1.6331586426543146e-10,1.0220937102925498e-11,4.5832912872928546e-10,3.289009410506563e-13
2729.9,4.596992071823196e-09,4.592522911602212e-10,0.3631984776119476,-0.003583626865671667,,-3.583626865671668e-06,-3.583626865671668,9.591175775595538e-12,1.141052544512498e-12,8.450123231083039e-12,4.578205592649169e-09,6.117346931518619e-10,-1.5248240199164075e-10,-1.6329904501801478e-10,1.081664302637401e-11,4.583614740331519e-10,8.908171270694011e-13
2729.9500000000007,4.601237651933717e-09,4.5931524696132633e-10,0.3603943896103868,-0.003575,,-3.575e-06,-3.575,9.654131576700706e-12,1.1411532949557552e-12,8.512978281744953e-12,4.578200535862167e-09,6.117164263042858e-10,-1.524011793429593e-10,-1.632822225006671e-10,1.0881043157707806e-11,4.5836274806630314e-10,9.524988950233442e-13
2730.0,4.601029835164841e-09,4.593782027624311e-10,0.3592768571428571,-0.003575,,-3.575e-06,-3.575,9.717087377805307e-12,1.1412539412126843e-12,8.575833436592622e-12,4.578195474315958e-09,6.116981562899551e-10,-1.5231995352752406e-10,-1.6326539671224074e-10,1.094544318471668e-11,4.584032967032962e-10,9.749060591349603e-13
2730.05,4.5941419230769124e-09,4.594411585635362e-10,0.3573779999999808,-0.003430399999998314,,-3.4303999999983138e-06,-3.430399999998314,9.78004317891053e-12,1.1413544829188477e-12,8.638688695991681e-12,4.5781904080258274e-09,6.11679883108713e-10,-1.522387245451766e-10,-1.6324856765158817e-10,1.100984310641158e-11,4.585191142857098e-10,9.22044277826444e-13
2730.100000000001,4.587254010988985e-09,4.5903804751380553e-10,0.35485749253727616,-0.003334,,-3.334e-06,-3.334,9.376932129179797e-12,1.1414549197098071e-12,8.23547720946999e-12,4.57818533700706e-09,6.116616067604014e-10,-1.5262355924659588e-10,-1.6323173531756184e-10,1.0608176070965981e-11,4.585411994475131e-10,4.968480662924655e-13
2730.15,4.580366098901121e-09,4.5829743977900317e-10,0.35170419999999514,-0.003356184615384793,,-3.356184615384792e-06,-3.3561846153847923,8.636324394377388e-12,1.1415552512211245e-12,7.494769143156261e-12,4.578180261274938e-09,6.116433272448627e-10,-1.533458874658596e-10,-1.6321489970901413e-10,9.869012243154537e-12,4.585988791208854e-10,-3.014393418822761e-13
2730.2000000000007,4.5820198397790145e-09,4.57556832044194e-10,0.3473341999999829,-0.003514646153846775,,-3.5146461538467752e-06,-3.514646153846775,7.895716659568257e-12,1.1416554770883617e-12,6.7540611824798965e-12,4.578175180844747e-09,6.116250445619392e-10,-1.5406821251774526e-10,-1.6319806082479738e-10,9.129848307052147e-12,4.5861153093922623e-10,-1.0546988950321927e-12
2730.25,4.586370944751376e-09,4.568162243093915e-10,0.3463009384615371,-0.003529015384615339,,-3.529015384615339e-06,-3.529015384615339,7.155108924765796e-12,1.14175559694708e-12,6.013353327818716e-12,4.578170095731988e-09,6.116067587114733e-10,-1.547905344020819e-10,-1.631812186637641e-10,8.39068426168217e-12,4.5864951767955075e-10,-1.8332933701592293e-12
2730.3,4.590722049723777e-09,4.5731093406593584e-10,0.3438643181818009,-0.003396181818180848,,-3.3961818181808467e-06,-3.3961818181808474,7.649818681310109e-12,1.141855610432841e-12,6.507963070877268e-12,4.578165005952546e-09,6.115884696933073e-10,-1.5427753562737158e-10,-1.6316437322476655e-10,8.886837597394941e-12,4.586580296703361e-10,-1.347095604400282e-12
2730.350000000001,4.59411001657456e-09,4.578571153846184e-10,0.3403506666666667,-0.003250333333333333,,-3.250333333333333e-06,-3.2503333333333333,8.19599999999271e-12,1.1419555171812073e-12,7.054044482811502e-12,4.57815991152231e-09,6.115701775072835e-10,-1.537130621226651e-10,-1.631475245066572e-10,9.434462383992096e-12,4.5867651767955626e-10,-8.194022949378203e-13
2730.4,4.591581563535907e-09,4.584032967032962e-10,0.3391764242424272,-0.003420030303029882,,-3.4200303030298823e-06,-3.4200303030298818,8.742181318670348e-12,1.142055316827742e-12,7.600126001842606e-12,4.578154812457169e-09,6.115518821532447e-10,-1.5314858544994866e-10,-1.631306725082883e-10,9.982087058339651e-12,4.5868186243093935e-10,-2.785657276432197e-13
2730.4500000000007,4.589053110497231e-09,4.5875219392265185e-10,0.3375096153846033,-0.003258384615383227,,-3.2583846153832267e-06,-3.2583846153832265,9.091078538026065e-12,1.1421550090080064e-12,7.948923529018058e-12,4.578149708773013e-09,6.115335836310322e-10,-1.527813897083804e-10,-1.6311381722851215e-10,1.0332427520131727e-11,4.586883192307677e-10,6.387469188410621e-14
2730.5,4.586524657458577e-09,4.5868186243093935e-10,0.3342795714285586,-0.0032609047619051755,,-3.260904761905176e-06,-3.260904761905176,9.02074704631357e-12,1.1422545933575625e-12,7.878492452956004e-12,4.57814460048573e-09,6.115152819404892e-10,-1.5283341950955002e-10,-1.6309695866618102e-10,1.0263539156630973e-11,4.5871966464087933e-10,-3.78022099399824e-14
2730.55,4.584841571428573e-09,4.5861153093922623e-10,0.33082886567163106,-0.003276656716416693,,-3.276656716416694e-06,-3.276656716416694,8.950415554600449e-12,1.1423540695119723e-12,7.808061485088477e-12,4.578139487611206e-09,6.114969770814582e-10,-1.5288544614223202e-10,-1.630800968201471e-10,1.0194650677915042e-11,4.587338182320383e-10,-1.2228729281209202e-13
2730.600000000001,4.5839388241758186e-09,4.585411994475131e-10,0.3289019999999846,-0.0030579999999997658,,-3.057999999999766e-06,-3.0579999999997662,8.880084062887333e-12,1.1424534371067982e-12,7.737630625780534e-12,4.5781343701653294e-09,6.114786690537808e-10,-1.5293746960626768e-10,-1.6306323168926268e-10,1.0125762082994977e-11,4.5873847182320447e-10,-1.9727237569140966e-13
2730.65,4.583036076923073e-09,4.5671510552484637e-10,0.32720654545453426,-0.003032242424242254,,-3.032242424242254e-06,-3.032242424242254,7.053990140220639e-12,1.1425526957776022e-12,5.911437444443038e-12,4.578129248164659e-09,6.114603578573e-10,-1.5474525233245362e-10,-1.6304636327238008e-10,8.301110939926436e-12,4.5874409889502993e-10,-2.028993370183563e-12
2730.7000000000007,4.582133329670319e-09,4.5413654198892594e-10,0.3249564444444191,-0.003080666666667509,,-3.0806666666675085e-06,-3.0806666666675087,4.4754266043002124e-12,1.1426518451599462e-12,3.332774759140265e-12,4.578124121626325e-09,6.11442043491858e-10,-1.5730550150293202e-10,-1.6302949156835143e-10,5.723990065419411e-12,4.587497591160375e-10,-4.613217127111591e-12
2730.75,4.582640027624312e-09,4.5155797845302904e-10,0.32201509090908026,-0.003068909090908315,,-3.0689090909083146e-06,-3.0689090909083148,1.8968630684032546e-12,1.142750884889391e-12,7.541121835138637e-13,4.578118990567956e-09,6.114237259572971e-10,-1.5986574750426817e-10,-1.6301261657602885e-10,3.146869071760664e-12,4.5875164254143665e-10,-7.1936640884077174e-12
2730.8,4.583338922651937e-09,4.4929744065935064e-10,0.31771130303029355,-0.0027560303030296127,,-2.756030303029613e-06,-2.7560303030296134,-3.6367472527514106e-13,1.1428498146014982e-12,-1.5065245398766397e-12,4.578113855007579e-09,6.114054052534598e-10,-1.621079645941091e-10,-1.6299573829426437e-10,8.877737001552778e-13,4.5875219392265185e-10,-9.454753263301207e-12
2730.850000000001,4.5840378176795615e-09,4.5069419890111203e-10,0.3153269696969513,-0.002958909090911139,,-2.9589090909111393e-06,-2.9589090909111397,1.0330835164862992e-12,1.142948633939371e-12,-1.0986511745307209e-13,4.578108714963672e-09,6.11387081380188e-10,-1.6069288247907596e-10,-1.6297885672187874e-10,2.285974242802805e-12,4.587791780219797e-10,-8.084979120867679e-12
2730.9,4.58403399447514e-09,4.520909571428608e-10,0.3131095454545326,-0.0029016363636348553,,-2.9016363636348548e-06,-2.9016363636348554,2.4298417582350207e-12,1.1430473425310471e-12,1.2867944157039746e-12,4.5781035704552365e-09,6.113687543373247e-10,-1.5927779719446386e-10,-1.6296197185768368e-10,3.6841746632198696e-12,4.587995945054843e-10,-6.7086373626235505e-12
2730.9500000000007,4.582030127071813e-09,4.534877153846223e-10,0.3113246562499931,-0.0027063437499997203,,-2.70634374999972e-06,-2.7063437499997205,3.8265999999965134e-12,1.1431459400034636e-12,2.6834540599930496e-12,4.578098421501865e-09,6.113504241247121e-10,-1.578627087400899e-10,-1.629450837004681e-10,5.082374960378234e-12,4.589123478021967e-10,-5.4246324175744775e-12
2731.0,4.5800262596685035e-09,4.541293430939231e-10,0.310652,-0.002679,,-2.679e-06,-2.679,4.468227709297374e-12,1.143244425996428e-12,3.3249832833009466e-12,4.578093268123742e-09,6.113320907421928e-10,-1.572027476482697e-10,-1.6292819224902075e-10,5.725444600751108e-12,4.5894328176794657e-10,-4.813938674023462e-12
2731.05,4.578022392265178e-09,4.538098955801098e-10,0.3084345757575611,-0.002626727272726927,,-2.6267272727269267e-06,-2.6267272727269266,4.148780195484105e-12,1.1433428001497474e-12,3.005437395334357e-12,4.578088110341444e-09,6.113137541896086e-10,-1.5750385860949877e-10,-1.6291129750213058e-10,5.407438892631865e-12,4.5902430607734395e-10,-5.214410497234112e-12
2731.100000000001,4.580068120879169e-09,4.534904480662966e-10,0.3060399393939182,-0.002583727272726943,,-2.5837272727269433e-06,-2.5837272727269434,3.829332681670887e-12,1.1434410621032274e-12,2.6858916195676595e-12,4.57808294817574e-09,6.112954144668024e-10,-1.5780496640050575e-10,-1.6289439945858646e-10,5.089433058080674e-12,4.5902485745856354e-10,-5.5344093922669196e-12
