time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2945.5,4.578651038461541e-09,4.723117801105006e-10,0.5202037611940188,-0.0010621791044783408,,-1.0621791044783407e-06,-1.0621791044783406,2.2650664725875017e-11,1.1391900837329235e-13,2.253674571750173e-11,2.794066594869233e-09,5.014999165312478e-10,-2.9188136420747165e-11,-2.85163351081723e-11,-6.718013125748664e-13,4.563550351648312e-10,1.5956744945669473e-11
2945.55,4.5829106538461666e-09,4.713041558011025e-10,0.5172874925373089,-0.0013062089552249734,,-1.3062089552249741e-06,-1.3062089552249738,2.1643040416476788e-11,1.1367327430580521e-13,2.1529367142170985e-11,2.7898556547009373e-09,5.014665966088471e-10,-3.01624408077446e-11,-2.846822589159977e-11,-1.6942149161448269e-12,4.563589955801066e-10,1.4945160220995914e-11
2945.600000000001,4.586143337016581e-09,4.702965314917042e-10,0.516259134328357,-0.0015502388059704473,,-1.5502388059704476e-06,-1.5502388059704475,2.0635416107078465e-11,1.1342776139416312e-13,2.0521988345684298e-11,2.7856424993912074e-09,5.014332728888255e-10,-3.1136741397121296e-11,-2.842012739587584e-11,-2.716614001245461e-12,4.5636631373626254e-10,1.3930217755441653e-11
2945.65,4.587382563535911e-09,4.692889071823152e-10,0.5119612727272507,-0.0017105454545462324,,-1.7105454545462328e-06,-1.7105454545462324,1.962779179768944e-11,1.1318246982693992e-13,1.9514609327862497e-11,2.7814271445676583e-09,5.013999453710507e-10,-3.2111038188735426e-11,-2.837203966786335e-11,-3.738998520872069e-12,4.5637913425414495e-10,1.2909772928170171e-11
2945.7000000000007,4.588621790055253e-09,4.691684335164893e-10,0.5089874999999804,-0.0017409999999996304,,-1.740999999999631e-06,-1.7409999999996306,1.9507318131863687e-11,1.1293739979270965e-13,1.9394380732070977e-11,2.7772096058579074e-09,5.013666140553888e-10,-3.219818053889939e-11,-2.8323962754452297e-11,-3.874217784447095e-12,4.5640078784532256e-10,1.2767645671166855e-11
2945.75,4.5898610165745815e-09,4.698036807692323e-10,0.5066709999999957,-0.001719636363636385,,-1.719636363636385e-06,-1.719636363636385,2.0142565384606565e-11,1.1269255148004645e-13,2.0029872833126517e-11,2.772989898889572e-09,5.013332789417076e-10,-3.152959817247531e-11,-2.8275896702570048e-11,-3.2537014699052526e-12,4.564195043956061e-10,1.3384176373626204e-11
2945.8,4.587909171270714e-09,4.704389280219811e-10,0.5040555882352717,-0.0017421470588255652,,-1.7421470588255654e-06,-1.7421470588255652,2.0777812637355336e-11,1.1244792507752479e-13,2.0665364712277807e-11,2.7687680392902684e-09,5.012999400298736e-10,-3.0861012007892524e-11,-2.822784155918273e-11,-2.6331704487097873e-12,4.5642149226519123e-10,1.4017435756789733e-11
2945.850000000001,4.584716353591147e-09,4.710741752747297e-10,0.5012702941176232,-0.0019958235294139357,,-1.995823529413936e-06,-1.995823529413936,2.1413059890104005e-11,1.122035207737192e-13,2.1300856369330285e-11,2.764544042687614e-09,5.012665973197539e-10,-3.019242204502405e-11,-2.8179797371288983e-11,-2.0126246737350682e-12,4.564702497237597e-10,1.4603925550970163e-11
2945.9,4.581523535911607e-09,4.702564707182286e-10,0.4989597575757587,-0.00215684848484842,,-2.1568484848484203e-06,-2.15684848484842,2.059535533360287e-11,1.1195933875720453e-13,2.0483395994845665e-11,2.7603179247092245e-09,5.012332508112158e-10,-3.0976780092987155e-11,-2.8131764185913804e-11,-2.845015907073351e-12,4.5653842044200153e-10,1.3718050276227118e-11
2945.9500000000007,4.578971401098908e-09,4.69277327071814e-10,0.4967788181818143,-0.0023304545454549976,,-2.330454545454998e-06,-2.3304545454549976,1.9616211687188245e-11,1.1171537921655574e-13,1.9504496307971696e-11,2.756089700982717e-09,5.011999005041257e-10,-3.192257343231161e-11,-2.8083742050102294e-11,-3.8388313822093125e-12,4.565465674032974e-10,1.2730759668516562e-11
2946.0,4.582185412087904e-09,4.682981834254084e-10,0.4944034705882378,-0.0025833823529413692,,-2.5833823529413696e-06,-2.5833823529413693,1.8637068040782525e-11,1.1147164234034813e-13,1.8525596398442174e-11,2.7518593871357093e-09,5.011665463983509e-10,-3.2868362972942797e-11,-2.8035731010928017e-11,-4.832631962014776e-12,4.5658995934065635e-10,1.1708224084751853e-11
2946.05,4.585399423076932e-09,4.671521303867233e-10,0.4913652352940982,-0.0023429411764690445,,-2.342941176469045e-06,-2.3429411764690444,1.7491015002097608e-11,1.1122812831715714e-13,1.737978687378045e-11,2.7476269987958184e-09,5.011331884937587e-10,-3.398105810703541e-11,-2.798773111550291e-11,-5.993326991532503e-12,4.565933829670385e-10,1.0558747419684864e-11
2946.100000000001,4.5886134340659584e-09,4.655768817679374e-10,0.4890628787878621,-0.002567363636367423,,-2.567363636367424e-06,-2.567363636367423,1.591576638331165e-11,1.1098483733555845e-13,1.5804781545976088e-11,2.7433925515906637e-09,5.010998267902159e-10,-3.5522945022278544e-11,-2.7939742410987233e-11,-7.583202611291314e-12,4.5660562692307347e-10,8.971254844863908e-12
2946.15,4.588849679558003e-09,4.6400163314916574e-10,0.4869528153846147,-0.0028845076923077182,,-2.8845076923077186e-06,-2.884507692307719,1.4340517764540017e-11,1.1074176958412795e-13,1.4229775994955889e-11,2.7391560611478625e-09,5.010664612875896e-10,-3.7064828138423856e-11,-2.789176494460117e-11,-9.173063193822696e-12,4.5660883149171435e-10,7.39280165745134e-12
2946.2000000000007,4.585590287292798e-09,4.624263845303798e-10,0.4845451076922991,-0.002975969230769434,,-2.9759692307694345e-06,-2.9759692307694343,1.2765269145754062e-11,1.1049892525144168e-13,1.2654770220502615e-11,2.7349175430950357e-09,5.010330919857466e-10,-3.8606707455366936e-11,-2.784379876364075e-11,-1.0762908691726193e-11,4.5662874585635175e-10,5.797638674027983e-12
2946.25,4.582330895027624e-09,4.6266597362637036e-10,0.4817635692307782,-0.0030421230769228642,,-3.0421230769228643e-06,-3.0421230769228638,1.3004858241744526e-11,1.1025630452607575e-13,1.2894601937218446e-11,2.730677013059803e-09,5.009997188845547e-10,-3.833374525818447e-11,-2.7795843915493715e-11,-1.0537901342690751e-11,4.5664159281768145e-10,6.0243808086888e-12
2946.3,4.579071502762419e-09,4.638404791208785e-10,0.4791719705882279,-0.003106058823529598,,-3.106058823529598e-06,-3.1060588235295983,1.4179363736252755e-11,1.1001390759660638e-13,1.406934982865615e-11,2.7264344866697816e-09,5.009663419838799e-10,-3.712586286300142e-11,-2.7747900447655488e-11,-9.377962415345931e-12,4.566650270718174e-10,7.175452049061071e-12
2946.350000000001,4.583484651933744e-09,4.6501498461538666e-10,0.4767792686566975,-0.0031595223880600386,,-3.159522388060039e-06,-3.1595223880600383,1.5353869230760936e-11,1.0977173465161e-13,1.5244097496109324e-11,2.722189979552592e-09,5.009329612835898e-10,-3.5917976668203154e-11,-2.769996840772684e-11,-8.218008260476317e-12,4.566721519337017e-10,8.342832681684996e-12
2946.4,4.58935923756907e-09,4.661132602210077e-10,0.47472600000000004,-0.003189820895522109,,-3.189820895522109e-06,-3.189820895522109,1.6452144836381836e-11,1.0952978587966327e-13,1.6342615050502177e-11,2.717943507335855e-09,5.008995767835518e-10,-3.4786316562544244e-11,-2.7652047843402327e-11,-7.13426871914191e-12,4.5669567747251234e-10,9.417582748495178e-12
2946.4500000000007,4.59523382320445e-09,4.634762712707157e-10,0.47472600000000004,-0.003086835820895578,,-3.0868358208955787e-06,-3.0868358208955784,1.3815155886090027e-11,1.0928806146934294e-13,1.3705867824620682e-11,2.7136950856471917e-09,5.008661884836324e-10,-3.738991721291653e-11,-2.760413880245873e-11,-9.7857784104578e-12,4.567134038674021e-10,6.762867403313638e-12
2946.5,4.599374005494506e-09,4.608392823204478e-10,0.4721115000000041,-0.003213249999999755,,-3.213249999999755e-06,-3.2132499999997552,1.1178166935822096e-11,1.0904656160922605e-13,1.1069120374212869e-11,2.709444730114224e-09,5.00832796383699e-10,-3.999351406325117e-11,-2.7556241332744133e-11,-1.2437272730507045e-11,4.5671750165745786e-10,4.121780662989915e-12
2946.55,4.597364939560431e-09,4.58202293370156e-10,0.4693319999999897,-0.003287999999999366,,-3.2879999999993665e-06,-3.2879999999993665,8.541177985530233e-12,1.0880528648788975e-13,8.432372699042341e-12,2.705192456364573e-09,5.007994004836187e-10,-4.259710711346272e-11,-2.750835548220448e-11,-1.5088751631258234e-11,4.567535110497214e-10,1.448782320434583e-12
2946.600000000001,4.5953558736263546e-09,4.5693811104973054e-10,0.4674853731343075,-0.0032160597014937176,,-3.2160597014937175e-06,-3.2160597014937173,7.276995665104916e-12,1.085642362939114e-13,7.168431428811003e-12,2.7009382800258624e-09,5.007660007832581e-10,-4.382788973352749e-11,-2.746048129891011e-11,-1.6367408434617374e-11,4.5679151988949765e-10,1.4659116023305052e-13
2946.65,4.5933468076922965e-09,4.577331386740355e-10,0.4645301492537069,-0.0033832238805983988,,-3.3832238805984e-06,-3.3832238805984,8.072023289409755e-12,1.0832341121586838e-13,7.963699878193888e-12,2.6966822167257145e-09,5.007325972824854e-10,-4.299945860845007e-11,-2.7412618831082234e-11,-1.5586839777367824e-11,4.567974857142767e-10,9.35652959758791e-13
2946.7000000000007,4.59388506629836e-09,4.585281662983476e-10,0.463386191176467,-0.0033311029411758155,,-3.3311029411758154e-06,-3.3311029411758155,8.867050913721884e-12,1.0808281144233824e-13,8.758968102279546e-12,2.6924242820917534e-09,5.006991899811666e-10,-4.217102368281909e-11,-2.736476812710574e-11,-1.4806255555713346e-11,4.5683172265195167e-10,1.69644364639605e-12
2946.75,4.596267939226517e-09,4.593231939226525e-10,0.4612875352112877,-0.003270028169014026,,-3.270028169014026e-06,-3.2700281690140263,9.662078538026725e-12,1.0784243716189846e-13,9.554236100864823e-12,2.688164491751603e-09,5.006657788791697e-10,-4.13425849565171e-11,-2.7316929235521385e-11,-1.4025655720995717e-11,4.5683777569061497e-10,2.485418232037436e-12
2946.8,4.598650812154696e-09,4.6011382596685405e-10,0.457165,-0.003282,,-3.282e-06,-3.282,1.0452710582228316e-11,1.0760228856312671e-13,1.034510829366519e-11,2.6839028613328867e-09,5.006323639763608e-10,-4.0518538009506886e-11,-2.726910220501799e-11,-1.3249435804488906e-11,4.5684594419889487e-10,3.2678817679591758e-12
2946.850000000001,4.601033685082876e-09,4.609032182320501e-10,0.4525998484848183,-0.003269121212121127,,-3.269121212121127e-06,-3.269121212121127,1.1242102847424399e-11,1.0736236583460061e-13,1.11347404815898e-11,2.6796394064632285e-09,5.005989452726079e-10,-3.969572704055775e-11,-2.7221287084424623e-11,-1.247443995613313e-11,4.5685297513812355e-10,4.050243093926636e-12
2946.9,4.593697486187863e-09,4.6169261049723903e-10,0.450873181818182,-0.0033093030303029945,,-3.309303030302995e-06,-3.3093030303029947,1.20314951126133e-11,1.0712266916489794e-13,1.19243724434484e-11,2.675374142770253e-09,5.005655227677782e-10,-3.8872912270539214e-11,-2.7173483922702854e-11,-1.1699428347836354e-11,4.569113817679542e-10,4.781228729284789e-12
2946.9500000000007,4.585956325966823e-09,4.620011329670217e-10,0.4490733636363565,-0.003336818181818117,,-3.3368181818181167e-06,-3.336818181818117,1.2340017582395984e-11,1.0688319874259664e-13,1.2233134383653387e-11,2.671107085881586e-09,5.005320964617383e-10,-3.85309634947166e-11,-2.7125692768939002e-11,-1.1405270725777605e-11,4.569113817679542e-10,5.089751199067474e-12
2947.0,4.578215165745853e-09,4.5978508901099284e-10,0.444829769230772,-0.0032990000000000003,,-3.299e-06,-3.2990000000000004,1.0123973626367062e-11,1.0664395475627477e-13,1.0017329671610783e-11,2.666838251424853e-09,5.004986663543558e-10,-4.071357734336298e-11,-2.707791367233636e-11,-1.3635663671026618e-11,4.569113817679542e-10,2.87370724303855e-12
2947.05,4.573554574585641e-09,4.5756904505494375e-10,0.4420489999999949,-0.0032990000000000003,,-3.299e-06,-3.2990000000000004,7.907929670318025e-12,1.0640493739451053e-13,7.801524732923515e-12,2.662567655027681e-09,5.004652324454973e-10,-4.289618739055356e-11,-2.7030146682212308e-11,-1.5866040708341255e-11,4.5691750386739867e-10,6.515411875450804e-13
2947.100000000001,4.574873911602217e-09,4.553530010988947e-10,0.4394922575757518,-0.0033186212121212744,,-3.3186212121212737e-06,-3.3186212121212737,5.69188571426899e-12,1.0616614684588221e-13,5.585719567423108e-12,2.6582953123176954e-09,5.004317947350303e-10,-4.5078793636135575e-11,-2.698239184802057e-11,-1.8096401788115006e-11,4.5693811104973054e-10,-1.5851099508359248e-12
2947.15,4.576193248618781e-09,4.552671872928139e-10,0.438055,-0.003334,,-3.334e-06,-3.334,5.606071908188175e-12,1.0592758329896823e-13,5.5001443248892076e-12,2.654021238922524e-09,5.003983532228225e-10,-4.513116593000857e-11,-2.6934649219373533e-11,-1.819651671063504e-11,4.569524834254154e-10,-1.6852961326014418e-12
2947.2000000000007,4.5775125856353575e-09,4.5714773977901284e-10,0.4378473174602992,-0.003331777777777581,,-3.3317777777775815e-06,-3.3317777777775808,7.486624394387159e-12,1.0568924694234697e-13,7.380935147444811e-12,2.649745450469795e-09,5.0036490790874e-10,-4.321716812972725e-11,-2.6886918846064534e-11,-1.6330249283662723e-11,4.5698322265193684e-10,1.6451712707610557e-13
2947.25,4.5771200659340716e-09,4.590282922651948e-10,0.4352512857142857,-0.003304,,-3.304e-06,-3.3040000000000003,9.367176880569033e-12,1.0545113796459694e-13,9.261725742604435e-12,2.6454679625871364e-09,5.003314587926514e-10,-4.130316652745651e-11,-2.683920077806886e-11,-1.4463965749387653e-11,4.569970491712707e-10,2.03124309392405e-12
2947.3,4.576061824175822e-09,4.609088447513938e-10,0.4308859402984656,-0.0032990000000000003,,-3.299e-06,-3.2990000000000004,1.1247729366768018e-11,1.0521325655429678e-13,1.1142516110213726e-11,2.6411887909021764e-09,5.002980058744224e-10,-3.938916112302862e-11,-2.6791495065525092e-11,-1.2597666057503524e-11,4.5700472983426666e-10,3.904114917127087e-12
2947.350000000001,4.575003582417572e-09,4.602248696132496e-10,0.4274271343283323,-0.0032803731343278683,,-3.2803731343278684e-06,-3.2803731343278684,1.0563754228623877e-11,1.0497560290002516e-13,1.0458778625723851e-11,2.6369079510425457e-09,5.002645491539211e-10,-4.003967954067149e-11,-2.6743801758716482e-11,-1.3295877781955007e-11,4.5701871933701327e-10,3.2061502762362887e-12
2947.4,4.574176696132609e-09,4.592559469613214e-10,0.4255662769230762,-0.003272953846154053,,-3.272953846154054e-06,-3.2729538461540537,9.594831576695713e-12,1.0473817719036092e-13,9.490093399505349e-12,2.632625458635873e-09,5.002310886310147e-10,-4.097514166969323e-11,-2.66961209080522e-11,-1.4279020761641027e-11,4.5702241546962543e-10,2.2335314916960127e-12
2947.4500000000007,4.57601039779007e-09,4.582870243093844e-10,0.4249039692307666,-0.003458338461539188,,-3.458338461539188e-06,-3.458338461539188,8.625908924758705e-12,1.0450097961388294e-13,8.521407945144823e-12,2.6283413293097914e-09,5.0019762430557e-10,-4.191059999618561e-11,-2.664845256407443e-11,-1.526214743211118e-11,4.5709711878453026e-10,1.1899055248541262e-12
2947.5,4.577844099447513e-09,4.5768723846153935e-10,0.4232872537313465,-0.0033369253731346453,,-3.3369253731346463e-06,-3.3369253731346458,8.026123076913673e-12,1.042640103591702e-13,7.921859066554502e-12,2.62405557869193e-09,5.001641561774547e-10,-4.247691771591535e-11,-2.6600796777468122e-11,-1.5876120938447227e-11,4.571036461538393e-10,5.835923077000907e-13
2947.55,4.579677801104973e-09,4.580366615384642e-10,0.4208462089552185,-0.003240656716417888,,-3.2406567164178882e-06,-3.2406567164178885,8.375546153838456e-12,1.0402726961480179e-13,8.271518884223656e-12,2.619768222409921e-09,5.001306842465358e-10,-4.2094022708071634e-11,-2.655315359907088e-11,-1.5540869109000752e-11,4.5710806740332136e-10,9.28594135142823e-13
2947.600000000001,4.582234160221006e-09,4.5838608461538887e-10,0.41780929729728017,-0.003252378378379238,,-3.252378378379238e-06,-3.2523783783792384,8.724969230763192e-12,1.0379075756935685e-13,8.621178473193834e-12,2.6154792760913965e-09,5.000972085126802e-10,-4.171112389729127e-11,-2.6505523079879075e-11,-1.520560081741219e-11,4.5712365469614313e-10,1.2624299192457926e-12
2947.65,4.585638856353593e-09,4.587355076923105e-10,0.41501740540538895,-0.0033922432432440678,,-3.392243243244068e-06,-3.3922432432440686,9.074392307684773e-12,1.0355447441141462e-13,8.970837833273358e-12,2.611188755363991e-09,5.000637289757559e-10,-4.1328221283445407e-11,-2.645790527104445e-11,-1.4870316012400957e-11,4.571352065934063e-10,1.60030109890424e-12
2947.7000000000007,4.58904355248621e-09,4.5873147900552284e-10,0.4125929538461299,-0.003428107692307553,,-3.428107692307554e-06,-3.4281076923075533,9.070363620897056e-12,1.033184203295544e-13,8.9670452005675e-12,2.606896675855339e-09,5.000302456356295e-10,-4.129876663010672e-11,-2.6410300223870844e-11,-1.4888466406235875e-11,4.5714773977901284e-10,1.583739226509894e-12
2947.75,4.592448248618796e-09,4.5852863370165693e-10,0.40965772058823147,-0.003342882352940987,,-3.342882352940987e-06,-3.3428823529409866,8.867518317031309e-12,1.0308259551235569e-13,8.764435721518954e-12,2.6026030531930733e-09,4.999967584921688e-10,-4.146812479051179e-11,-2.6362707989810772e-11,-1.5105416800701017e-11,4.5714815414364516e-10,1.3804795580118777e-12
2947.8,4.591925692307684e-09,4.583257883977895e-10,0.40563402985075947,-0.003148119402984068,,-3.1481194029840683e-06,-3.1481194029840682,8.664673013163702e-12,1.0284700014839802e-13,8.561826013015304e-12,2.5983079030048312e-09,4.999632675452406e-10,-4.163747914745129e-11,-2.6315128620465645e-11,-1.5322350526985622e-11,4.5717105966850856e-10,1.1547287292809238e-12
2947.850000000001,4.590655087912077e-09,4.581287502762435e-10,0.402935522388045,-0.003354089552239925,,-3.354089552239925e-06,-3.354089552239925,8.467634891617764e-12,1.0261163442626107e-13,8.365023257191504e-12,2.5940112409182465e-09,4.999297727947125e-10,-4.180102251846897e-11,-2.6267562167587912e-11,-1.5533460350881076e-11,4.572026175824156e-10,9.2613269382786e-13
2947.9,4.589384483516481e-09,4.5821626408839765e-10,0.40173782857142615,-0.00341125714285708,,-3.41125714285708e-06,-3.41125714285708,8.55514870377192e-12,1.0237649853452458e-13,8.452772205237394e-12,2.589713082560958e-09,4.998962742404517e-10,-4.168001015205405e-11,-2.6220008683083212e-11,-1.5460001468970835e-11,4.572328149171289e-10,9.834491712686765e-13
2947.9500000000007,4.5876437458563355e-09,4.5830377790055263e-10,0.4006284179104167,-0.0034128656716422394,,-3.4128656716422387e-06,-3.4128656716422383,8.642662515926903e-12,1.0214159266176837e-13,8.540520923265134e-12,2.5854134435606023e-09,4.998627718823253e-10,-4.155899398177265e-11,-2.6172468219012574e-11,-1.5386525762760073e-11,4.57299259116021e-10,1.0045187845316262e-12
2948.0,4.584022475138115e-09,4.583912917127069e-10,0.39792991044774506,-0.003451671641791277,,-3.4516716417912764e-06,-3.4516716417912763,8.730176328081108e-12,1.0190691699657243e-13,8.628269411084536e-12,2.581112339544816e-09,4.998292657202008e-10,-4.143797400749394e-11,-2.6124940827591642e-11,-1.53130331799023e-11,4.573237314917e-10,1.0675602210068557e-12
2948.05,4.580401204419862e-09,4.58225701098901e-10,0.3957147313432768,-0.003296865671641269,,-3.296865671641269e-06,-3.2968656716412688,8.564585714275289e-12,1.016724717275168e-13,8.462913242547772e-12,2.5768097861412376e-09,4.997957557539453e-10,-4.1570054655044415e-11,-2.607742656118989e-11,-1.5492628093854518e-11,4.573248524861889e-10,9.008486127120569e-13
2948.100000000001,4.576779933701608e-09,4.576804538461512e-10,0.3933763731343187,-0.003237611940298557,,-3.2376119402985578e-06,-3.237611940298557,8.01933846152543e-12,1.014382570431817e-13,7.917900204482249e-12,2.572505798977505e-09,4.997622419834265e-10,-4.208178813727533e-11,-2.602992547232995e-11,-1.6051862664945373e-11,4.5734126243093935e-10,3.391914152118134e-13
2948.15,4.5752931270718236e-09,4.571352065934063e-10,0.3904160468749962,-0.0032855937500001265,,-3.285593750000126e-06,-3.2855937500001264,7.474091208780533e-12,1.0120427313214744e-13,7.372886935648386e-12,2.5682003936812554e-09,4.997287244085117e-10,-4.259351781510531e-11,-2.598243761368934e-11,-1.6611080201415973e-11,4.5738895635358616e-10,-2.5374976017984726e-13
2948.2000000000007,4.575351966850829e-09,4.5658995934065635e-10,0.3859777656249382,-0.0034340312500020674,,-3.434031250002067e-06,-3.434031250002067,6.928843956030672e-12,1.009705201829944e-13,6.827873435847678e-12,2.563893585880128e-09,4.996952030290675e-10,-4.310524368841113e-11,-2.593496303810615e-11,-1.7170280650304987e-11,4.5740354033151015e-10,-8.135809908538002e-13
2948.25,4.575410806629834e-09,4.566721519337017e-10,0.3831630923076705,-0.0034626307692309745,,-3.4626307692309755e-06,-3.4626307692309743,7.0110365490759375e-12,1.0073699838430292e-13,6.9102995506916356e-12,2.5595853912017625e-09,4.996616778449624e-10,-4.298952591126076e-11,-2.588750179858455e-11,-1.7102024112676213e-11,4.5740354033151015e-10,-7.313883978085341e-13
2948.3,4.57546964640884e-09,4.569524834254154e-10,0.38227300000000003,-0.003364878787878186,,-3.3648787878781864e-06,-3.3648787878781863,7.291368040789616e-12,1.0050370792465342e-13,7.190864332864963e-12,2.555275825273797e-09,4.996281488560627e-10,-4.267566543064721e-11,-2.584005394830043e-11,-1.683561148234678e-11,4.5740354033151015e-10,-4.510569060948559e-13
2948.350000000001,4.5779516483516565e-09,4.572328149171289e-10,0.38062954545452654,-0.0032649999999999997,,-3.265e-06,-3.265,7.571699532503241e-12,1.0027064899262634e-13,7.471428883510617e-12,2.5509649037238724e-09,4.995946160622358e-10,-4.236180114510691e-11,-2.5792619540600715e-11,-1.6569181604506202e-11,4.5744545745856713e-10,-2.1264254143820936e-13
2948.4,4.580534615384606e-09,4.5752457458563576e-10,0.37613723188403625,-0.003272478260871044,,-3.2724782608710437e-06,-3.272478260871044,7.863459201010034e-12,1.0003782177680204e-13,7.76342137923323e-12,2.5466526421796282e-09,4.995610794633502e-10,-4.2036504877714403e-11,-2.5745198629000683e-11,-1.6291306248713727e-11,4.5747202596685083e-10,5.2548618784981114e-14
2948.4500000000007,4.583117582417579e-09,4.5788653591160383e-10,0.373393028985492,-0.003459434782609731,,-3.4594347826097304e-06,-3.4594347826097307,8.225420526978156e-12,9.980522646576108e-14,8.125615300512397e-12,2.542339056268707e-09,4.995275390592718e-10,-4.164100314766804e-11,-2.569779126718129e-11,-1.5943211880486743e-11,4.574786164835187e-10,4.079194280851949e-13
2948.5,4.585518861878439e-09,4.582484972375687e-10,0.3711877761194069,-0.0035313731343283327,,-3.5313731343283323e-06,-3.5313731343283323,8.58738185294292e-12,9.957286324808394e-14,8.487808989694838e-12,2.538024161618751e-09,4.994939948498691e-10,-4.1245497612300465e-11,-2.5650397508986432e-11,-1.559510010331403e-11,4.574794215469689e-10,7.690756905997068e-13
2948.55,4.587534055248616e-09,4.5861045856353677e-10,0.3689726417910345,-0.003531880597014833,,-3.5318805970148322e-06,-3.5318805970148324,8.949343178911043e-12,9.934073231235117e-14,8.850002446598693e-12,2.533707973857401e-09,4.99460446835009e-10,-4.084998827147208e-11,-2.5603017408419397e-11,-1.5246970863052684e-11,4.574807828729282e-10,1.1296756906086215e-12
2948.600000000001,4.589549248618795e-09,4.5892625714285884e-10,0.3661465223880202,-0.003506507462686213,,-3.506507462686213e-06,-3.506507462686212,9.26514175823316e-12,9.910883384714337e-14,9.166032924386018e-12,2.5293905086123e-09,4.994268950145583e-10,-4.050063787169941e-11,-2.555565101963945e-11,-1.4944986852059955e-11,4.5748953977900547e-10,1.4367173638533659e-12
2948.65,4.591564441988954e-09,4.591994439560445e-10,0.36532307575757206,-0.0035438636363638227,,-3.543863636363823e-06,-3.5438636363638225,9.538328571418814e-12,9.887716804104136e-14,9.439451403377774e-12,2.5250717815110873e-09,4.993933393883856e-10,-4.019389543234107e-11,-2.550829839695833e-11,-1.468559703538274e-11,4.5749829668508284e-10,1.7011472709617516e-12
2948.7000000000007,4.591046292817667e-09,4.594726307692327e-10,0.3637251406249825,-0.0034420156249984893,,-3.4420156249984902e-06,-3.442015624998489,9.811515384606948e-12,9.864573508262586e-14,9.712869649524324e-12,2.5207518081814066e-09,4.993597799563576e-10,-3.988714918712493e-11,-2.546095959483719e-11,-1.4426189592287744e-11,4.5752457458563576e-10,1.948056183596917e-12
2948.75,4.589442425414358e-09,4.597458175824183e-10,0.36066227692305625,-0.0033892461538467845,,-3.389246153846784e-06,-3.3892461538467837,1.0084702197792603e-11,9.841453516047797e-14,9.986287662632127e-12,2.516430604250902e-09,4.993262167183416e-10,-3.9580399135923415e-11,-2.541363466788405e-11,-1.416676446803936e-11,4.575661945054872e-10,2.1796230769310876e-12
2948.8,4.5878385580110326e-09,4.592403900552448e-10,0.3562348656716381,-0.0035106417910436647,,-3.5106417910436645e-06,-3.510641791043665,9.579274670619069e-12,9.818356846317854e-14,9.481091102155887e-12,2.5121081853472153e-09,4.992926496742054e-10,-4.005225961896056e-11,-2.536632367085121e-11,-1.4685935948109347e-11,4.5756904505494375e-10,1.6713450003010421e-12
2948.850000000001,4.586649527472586e-09,4.586287878452979e-10,0.35572068656715866,-0.003356164179102821,,-3.3561641791028204e-06,-3.3561641791028207,8.967672460672206e-12,9.79528351793088e-14,8.869719625492899e-12,2.5077845670979908e-09,4.992590788238159e-10,-4.063029097851795e-11,-2.5319026658632623e-11,-1.5311264319885328e-11,4.5757723977900686e-10,1.0515480662910303e-12
2948.9,4.590231120879155e-09,4.580171856353568e-10,0.3538756119402866,-0.0034397014925381755,,-3.439701492538176e-06,-3.4397014925381755,8.356070250730933e-12,9.772233549744997e-14,8.258347915233483e-12,2.5034597651308733e-09,4.992255041670414e-10,-4.120831853168474e-11,-2.5271743686269104e-11,-1.5936574845415636e-11,4.5759242197804304e-10,4.247636573136713e-13
2948.9500000000007,4.593812714285756e-09,4.5738895635358616e-10,0.3507665294117325,-0.003443823529409964,,-3.443823529409964e-06,-3.443823529409964,7.72784096896038e-12,9.749206960618331e-14,7.630348899354196e-12,2.499133795073508e-09,4.991919257037483e-10,-4.18029693501622e-11,-2.522447480895459e-11,-1.6578494541207617e-11,4.5759242197804304e-10,-2.0346562445688125e-13
2949.0,4.597394307692325e-09,4.567134038674021e-10,0.3465321940298532,-0.003213,,-3.213e-06,-3.213,7.0522884827763835e-12,9.726203769409017e-14,6.955026445082294e-12,2.4948066725535395e-09,4.99158343433805e-10,-4.244493956640288e-11,-2.5177220082042386e-11,-1.7267719484360494e-11,4.5759242197804304e-10,-8.790181106408771e-13
2949.05,4.596313922651887e-09,4.56037851381212e-10,0.3439620447761128,-0.003213,,-3.213e-06,-3.213,6.376735996586236e-12,9.703223994975205e-14,6.279703756636484e-12,2.4904784131986144e-09,4.991247573570783e-10,-4.308690597586619e-11,-2.5129979561051557e-11,-1.7956926414814638e-11,4.576027423076912e-10,-1.5648909264792097e-12
2949.100000000001,4.5893001104971845e-09,4.553622988950218e-10,0.3416624925373001,-0.003213,,-3.213e-06,-3.213,5.701183510396089e-12,9.680267656175051e-14,5.6043808338343375e-12,2.4861490326363807e-09,4.990911674734354e-10,-4.3728868578413546e-11,-2.508275330167386e-11,-1.864611527673969e-11,4.576804538461512e-10,-2.318154951129342e-12
