time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
87.35000000000002,4.604208791208792e-09,3.8922043425414365e-10,0.4958593928571424,-0.005511107142857203,,-5.511107142857204e-06,-5.511107142857204,-6.044068113048204e-11,-6.963543258465488e-11,9.19475145417285e-12,4.588462007454955e-09,3.7382690065708336e-10,1.5393533597060283e-11,7.0142044235281895e-12,8.379329173532096e-12,3.876369351648352e-10,1.5834990893085645e-12
87.4,4.612276923076924e-09,3.8930568287292815e-10,0.4935955999999995,-0.005747600000000016,,-5.747600000000016e-06,-5.747600000000016,-6.035543251169753e-11,-6.963500369269704e-11,9.279571180999523e-12,4.588468879865402e-09,3.7384534301007683e-10,1.546033986285142e-11,7.00044164043035e-12,8.459898222421068e-12,3.876369351648352e-10,1.6687477080930606e-12
87.45,4.6126826961325976e-09,3.893909314917128e-10,0.4912164727272728,-0.005822472727272726,,-5.822472727272726e-06,-5.822472727272726,-6.027018389291297e-11,-6.963457449191256e-11,9.36439059899958e-12,4.588475746905303e-09,3.738637817005824e-10,1.5527149791130352e-11,6.9866792302962725e-12,8.540470560834076e-12,3.876369351648352e-10,1.753996326877609e-12
87.5,4.6101086629834256e-09,3.8947618011049724e-10,0.49085656896551705,-0.005760103448275857,,-5.760103448275857e-06,-5.760103448275857,-6.018493527412849e-11,-6.963414498192431e-11,9.449209707795825e-12,4.58848260858898e-09,3.738822167290598e-10,1.5593963381437422e-11,6.9729171939088045e-12,8.621046187528619e-12,3.876369351648352e-10,1.839244945662105e-12
87.55000000000003,4.607534629834254e-09,3.8947920879120884e-10,0.4881850172413788,-0.005715275862068957,,-5.715275862068958e-06,-5.715275862068957,-6.018190659341694e-11,-6.963371516235519e-11,9.451808568938249e-12,4.588489464930758e-09,3.739006480959692e-10,1.5578560695239626e-11,6.959155532050794e-12,8.619405163188832e-12,3.876369351648352e-10,1.842273626373656e-12
87.60000000000002,4.604941756906077e-09,3.894750879120879e-10,0.4842913442622941,-0.005551803278688483,,-5.551803278688484e-06,-5.5518032786884834,-6.018602747253782e-11,-6.963328503282808e-11,9.44725756029026e-12,4.588496315944962e-09,3.739190758017703e-10,1.555601211031766e-11,6.945394245505088e-12,8.610617864812576e-12,3.876369351648352e-10,1.83815274725277e-12
87.65,4.60217932596685e-09,3.89470967032967e-10,0.4811854074074074,-0.005608074074074078,,-5.6080740740740784e-06,-5.608074074074079,-6.019014835165871e-11,-6.96328545929659e-11,9.44270624130719e-12,4.588503161645912e-09,3.7393749984692287e-10,1.5533467186044153e-11,6.9316333350545346e-12,8.601833850989617e-12,3.8764009450549455e-10,1.8308725274724688e-12
87.7,4.599416895027625e-09,3.891236386740332e-10,0.4797127454545455,-0.005718472727272722,,-5.718472727272724e-06,-5.718472727272723,-6.05374767105925e-11,-6.963242384239158e-11,9.09494713179908e-12,4.588510002047937e-09,3.739559202318867e-10,1.5167718442146544e-11,6.9178728014819905e-12,8.249845640664555e-12,3.876436186813187e-10,1.4800199927145189e-12
87.75,4.596654464088398e-09,3.878937767955802e-10,0.4773589454545461,-0.005736890909090912,,-5.736890909090911e-06,-5.736890909090911,-6.176733858904547e-11,-6.963199278072807e-11,7.864654191682588e-12,4.5885168371653585e-09,3.7397433695712166e-10,1.3919439838458685e-11,6.904112645570298e-12,7.015327192888387e-12,3.876510707182319e-10,2.427060773483557e-13
87.80000000000003,4.594216329670328e-09,3.8666391491712695e-10,0.4740004999999998,-0.005693571428571418,,-5.693571428571417e-06,-5.693571428571419,-6.299720046749879e-11,-6.96315614075983e-11,6.634360940099519e-12,4.588523667012499e-09,3.739927500230872e-10,1.2671164894039805e-11,6.890352868102309e-12,5.780812025937496e-12,3.8766176538461535e-10,-9.978504674884477e-13
87.85000000000002,4.592129516483517e-09,3.8543405303867396e-10,0.4720432727272717,-0.005604236363636338,,-5.604236363636336e-06,-5.604236363636336,-6.422706234595176e-11,-6.963112972262526e-11,5.404067376673498e-12,4.588530491603683e-09,3.7401115943024335e-10,1.1422893608430613e-11,6.876593469860869e-12,4.546300138569744e-12,3.8766176538461535e-10,-2.2277123459414332e-12
87.9,4.590042703296703e-09,3.852932458563536e-10,0.46913384482758597,-0.005528672413793083,,-5.528672413793084e-06,-5.528672413793084,-6.436786952827211e-11,-6.963069772543188e-11,5.2628281971597735e-12,4.5885373109538015e-09,3.7402956517904963e-10,1.126368067730399e-11,6.862834451628817e-12,4.400846225675173e-12,3.8766176538461535e-10,-2.3685195282617786e-12
87.95,4.58795589010989e-09,3.857134668508288e-10,0.4685398793103449,-0.005469189655172419,,-5.469189655172418e-06,-5.469189655172419,-6.394764853379693e-11,-6.963026541564112e-11,5.682616881844195e-12,4.588544125078106e-09,3.7404796726996584e-10,1.1665499580863018e-11,6.849075814188992e-12,4.816423766674027e-12,3.876639225274725e-10,-1.9504556766437077e-12
88.0,4.5890207624309395e-09,3.86133687845304e-10,0.4640191551724139,-0.005424913793103449,,-5.42491379310345e-06,-5.4249137931034515,-6.352742753932179e-11,-6.962983279287591e-11,6.102405253554117e-12,4.588550933991996e-09,3.740663657034511e-10,1.2067322141852824e-11,6.835317558324228e-12,5.232004583528596e-12,3.876639225274725e-10,-1.530234682168574e-12
88.05000000000003,4.590685955801105e-09,3.8653337692307684e-10,0.4630672807017544,-0.0052184736842104795,,-5.218473684210482e-06,-5.2184736842104815,-6.312773846154882e-11,-6.962939985675919e-11,6.501661395210352e-12,4.588557737710811e-09,3.7408476047996547e-10,1.2448616443111422e-11,6.821559684817362e-12,5.627056758294059e-12,3.876639225274725e-10,-1.130545604395617e-12
88.10000000000002,4.592351149171271e-09,3.864403e-10,0.4596742500000001,-0.0052351071428571394,,-5.235107142857141e-06,-5.2351071428571405,-6.322081538462578e-11,-6.962896660691383e-11,6.408151222288058e-12,4.5885645362499396e-09,3.741031515999685e-10,1.2337148400031436e-11,6.8078021944512335e-12,5.529346205580201e-12,3.876639225274725e-10,-1.2236225274725592e-12
88.15,4.59403044198895e-09,3.8634722307692317e-10,0.4561074545454548,-0.005077090909090945,,-5.077090909090947e-06,-5.077090909090947,-6.331389230770267e-11,-6.962853304296275e-11,6.314640735260069e-12,4.5885713296249835e-09,3.741215390639196e-10,1.2225684013003467e-11,6.794045088008677e-12,5.431638924994792e-12,3.876639225274725e-10,-1.3166994505494494e-12
88.2,4.595759723756906e-09,3.8625414615384617e-10,0.4536433333333333,-0.004817175438596489,,-4.817175438596489e-06,-4.8171754385964904,-6.340696923077956e-11,-6.962809916452883e-11,6.221129933749267e-12,4.5885781178519184e-09,3.7413992287227835e-10,1.2114223281567872e-11,6.7802883662725335e-12,5.333934915295339e-12,3.876639225274725e-10,-1.4097763736263398e-12
88.25,4.597489005524862e-09,3.862042779005525e-10,0.4519034385964912,-0.004706543859649111,,-4.7065438596491115e-06,-4.706543859649112,-6.345683748407324e-11,-6.9627664971235e-11,6.170827487161763e-12,4.588584900947268e-09,3.7415830302550403e-10,1.204597487504851e-11,6.766532030025644e-12,5.279442845022866e-12,3.876734640883981e-10,-1.4691861878455613e-12
88.30000000000003,4.599218287292818e-09,3.862192226519337e-10,0.4512241475409831,-0.00459516393442621,,-4.59516393442621e-06,-4.5951639344262105,-6.3441892732692e-11,-6.962723046270417e-11,6.185337730012169e-12,4.588591678928274e-09,3.74176679524056e-10,1.2042543127877697e-11,6.752776080050849e-12,5.2897670478268446e-12,3.876738723756905e-10,-1.454649723756793e-12
88.35000000000002,4.601568076923078e-09,3.8623416740331486e-10,0.4488249672131145,-0.004523852459016387,,-4.523852459016387e-06,-4.523852459016386,-6.342694798131081e-11,-6.962679563855925e-11,6.199847657248425e-12,4.588598451812177e-09,3.7419505236839437e-10,1.2039115034920545e-11,6.739020517130996e-12,5.3000945177895475e-12,3.876738723756905e-10,-1.4397049723756066e-12
88.4,4.604331538461538e-09,3.862491121546962e-10,0.4452494210526307,-0.00462289473684213,,-4.622894736842132e-06,-4.62289473684213,-6.341200322992958e-11,-6.962636049842312e-11,6.2143572684935446e-12,4.588605219616218e-09,3.742134215589778e-10,1.2035690595718337e-11,6.725265342048929e-12,5.310425253669408e-12,3.876738723756905e-10,-1.4247602209943688e-12
88.45,4.607095000000001e-09,3.8642841712707184e-10,0.4432346491228071,-0.004604596491228071,,-4.60459649122807e-06,-4.6045964912280715,-6.323269825755391e-11,-6.962592504191875e-11,6.3932267843648574e-12,4.5886119823576365e-09,3.742317870962662e-10,1.2196630030805654e-11,6.711510555587497e-12,5.485119475218158e-12,3.876738723756905e-10,-1.2454552486186864e-12
88.5,4.609858461538461e-09,3.8665408011049725e-10,0.4411353571428575,-0.00441271428571432,,-4.412714285714318e-06,-4.412714285714321,-6.300703527412848e-11,-6.962548926866906e-11,6.61845399454058e-12,4.58861874005367e-09,3.742501489807183e-10,1.2403931129778954e-11,6.6977561585295405e-12,5.7061749712494154e-12,3.8769624615384627e-10,-1.0421660433490207e-12
88.55000000000003,4.604407629834254e-09,3.8687974309392266e-10,0.4373664999999986,-0.004211499999999957,,-4.211499999999955e-06,-4.2114999999999565,-6.278137229070307e-11,-6.9625053178297e-11,6.843680887593946e-12,4.588625492721562e-09,3.742685072127937e-10,1.2611235881128963e-11,6.6840021516579145e-12,5.927233729471048e-12,3.877109209944751e-10,-8.3117790055245e-13
88.60000000000002,4.598614535911601e-09,3.87140056043956e-10,0.4335669999999994,-0.004073034482758593,,-4.0730344827585935e-06,-4.073034482758594,-6.252105934066971e-11,-6.962461677042554e-11,7.1035574297558315e-12,4.588632240378553e-09,3.7428686179295216e-10,1.2853194251003908e-11,6.670248535755463e-12,6.182945715248444e-12,3.877169307692306e-10,-5.76874725274654e-13
88.65,4.592821441988949e-09,3.875822813186813e-10,0.4312225789473685,-0.004017473684210524,,-4.017473684210525e-06,-4.017473684210524,-6.207883406594443e-11,-6.962418004467761e-11,7.545345978733178e-12,4.588638983041884e-09,3.7430521272165214e-10,1.3277068597029156e-11,6.656495311605037e-12,6.620573285424117e-12,3.8771770939226494e-10,-1.3542807358374768e-13
88.7,4.589566044198895e-09,3.8802450659340663e-10,0.4292106315789473,-0.004072140350877169,,-4.072140350877169e-06,-4.072140350877169,-6.163660879121916e-11,-6.962374300067618e-11,7.987134209457022e-12,4.588645720728798e-09,3.743235599993535e-10,1.3700946594053126e-11,6.642742479989489e-12,7.0582041140636374e-12,3.8772282320441966e-10,3.016833889868632e-13
88.75,4.5912367624309395e-09,3.884667318681319e-10,0.428758,-0.0038159999999999995,,-3.816e-06,-3.8160000000000003,-6.119438351649388e-11,-6.962330563804418e-11,8.42892212155029e-12,4.588652453456956e-09,3.7434190362651486e-10,1.4124828241616994e-11,6.6289900416916655e-12,7.495838199925329e-12,3.8772294530386704e-10,7.437865642648125e-13
88.80000000000003,4.5929074806629836e-09,3.880918309392263e-10,0.42706692857142814,-0.0037999285714285674,,-3.7999285714285667e-06,-3.799928571428567,-6.156928444539949e-11,-6.962286795640455e-11,8.053583511005061e-12,4.588659181244113e-09,3.7436024360359566e-10,1.373158733563053e-11,6.615237997494424e-12,7.116349338136105e-12,3.877245593406592e-10,3.672715985670223e-13
88.85000000000002,4.594578198895027e-09,3.8696265966850813e-10,0.4217679999999993,-0.0037571999999999953,,-3.7571999999999947e-06,-3.7571999999999943,-6.269845571611765e-11,-6.962242995538027e-11,6.92397423926262e-12,4.588665904108279e-09,3.743785799310556e-10,1.2584079737452512e-11,6.60148634818062e-12,5.9825933892718926e-12,3.8773441428571417e-10,-7.717546172060927e-13
88.9,4.593405626373624e-09,3.8583348839778986e-10,0.4199248644067796,-0.0038375593220339056,,-3.837559322033905e-06,-3.8375593220339055,-6.382762698683582e-11,-6.962199163459427e-11,5.7943646477584555e-12,4.588672622067889e-09,3.743969126093529e-10,1.1436575788437033e-11,6.5877350945331096e-12,4.848840693903921e-12,3.877371839779006e-10,-1.903695580110638e-12
88.95,4.591127329670329e-09,3.847043171270717e-10,0.41809247368421054,-0.0038387368421052633,,-3.838736842105263e-06,-3.8387368421052632,-6.495679825755403e-11,-6.962155299366951e-11,4.664754736115477e-12,4.588679335141971e-09,3.744152416389472e-10,1.0289075488124436e-11,6.573984237334756e-12,3.71509125078968e-12,3.877371839779006e-10,-3.0328668508288547e-12
89.0,4.5888490329670315e-09,3.8506852430939217e-10,0.41580294736842105,-0.0036870350877192936,,-3.687035087719294e-06,-3.687035087719293,-6.459259107523351e-11,-6.962111403222898e-11,5.028522956995477e-12,4.588686043350025e-09,3.744335670202972e-10,1.0634957289094949e-11,6.560233777368416e-12,4.074723511726535e-12,3.877380587912088e-10,-2.6695344818165297e-12
89.05000000000003,4.587053972375691e-09,3.855986624309393e-10,0.41361650909090814,-0.0035680909090909595,,-3.5680909090909584e-06,-3.5680909090909587,-6.406245295368644e-11,-6.962067474989566e-11,5.558221796209218e-12,4.588692746711794e-09,3.7445188875386215e-10,1.1146773677077137e-11,6.5464837154169465e-12,4.600289961660191e-12,3.87738739010989e-10,-2.140076580049726e-12
89.10000000000002,4.590816127071824e-09,3.861288005524862e-10,0.4110150370370365,-0.0036429629629629225,,-3.6429629629629234e-06,-3.642962962962923,-6.353231483213953e-11,-6.962023514629248e-11,6.0879203141529496e-12,4.588699445247035e-09,3.744702068401014e-10,1.1658593712384795e-11,6.532734052263209e-12,5.125859660121586e-12,3.877475571428572e-10,-1.6187565903709742e-12
89.15,4.594578281767956e-09,3.8648736923076923e-10,0.4082918749999983,-0.0035231250000000436,,-3.5231250000000443e-06,-3.523125000000044,-6.31737461538565e-11,-6.961979522104239e-11,6.446049067185886e-12,4.5887061389753405e-09,3.7448852127947314e-10,1.1998847951296088e-11,6.5189847886900654e-12,5.479863162606024e-12,3.877476740331492e-10,-1.2603048023799526e-12
89.2,4.5983404364640895e-09,3.864047593406594e-10,0.4035736666666664,-0.003641807017543854,,-3.641807017543854e-06,-3.6418070175438544,-6.32563560439664e-11,-6.961935497376833e-11,6.362998929801935e-12,4.5887128279165094e-09,3.7450683207243705e-10,1.1897927268222288e-11,6.5052359254803746e-12,5.392691342741913e-12,3.87752153038674e-10,-1.3473936980146422e-12
89.25,4.600333116022101e-09,3.8632214945054944e-10,0.40115700000000004,-0.0035821578947368422,,-3.5821578947368417e-06,-3.5821578947368424,-6.333896593407629e-11,-6.961891440409326e-11,6.2799484700169736e-12,4.588719512090934e-09,3.745251392194514e-10,1.1797010231098046e-11,6.491487463417001e-12,5.305522767681048e-12,3.8775423093922637e-10,-1.432081488676923e-12
89.30000000000003,4.600248585635359e-09,3.862395395604396e-10,0.40086700000000003,-0.003344785714285704,,-3.3447857142857036e-06,-3.344785714285704,-6.342157582418618e-11,-6.961847351164014e-11,6.196897687453949e-12,4.588726191519e-09,3.7454344272097547e-10,1.169609683946408e-11,6.477739403282807e-12,5.218357436181273e-12,3.877578615384614e-10,-1.5183219780218233e-12
89.35000000000002,4.600164055248619e-09,3.865501845303869e-10,0.3974830344827585,-0.0034169655172413852,,-3.4169655172413847e-06,-3.4169655172413846,-6.31109308542389e-11,-6.961803229603193e-11,6.507101441793041e-12,4.588732866221096e-09,3.745617425774685e-10,1.1988441952918372e-11,6.463991745860652e-12,5.52445020705772e-12,3.8776930331491713e-10,-1.219118784530293e-12
89.4,4.600079524861879e-09,3.870820353591161e-10,0.3948867368421052,-0.003098526315789474,,-3.0985263157894736e-06,-3.0985263157894742,-6.257908002550962e-11,-6.961759075689163e-11,7.03851073138201e-12,4.5887395362176096e-09,3.7458003878938833e-10,1.2501996569727779e-11,6.4502444919334025e-12,6.051752077794376e-12,3.8776930331491713e-10,-6.872679558010252e-13
89.45,4.595296461538461e-09,3.876138861878454e-10,0.3939406607142857,-0.002536071428571401,,-2.5360714285714007e-06,-2.5360714285714003,-6.204722919678035e-11,-6.96171488938422e-11,7.56991969706185e-12,4.588746201528931e-09,3.7459833135719497e-10,1.3015554830650404e-11,6.436497642283919e-12,6.5790571883664875e-12,3.8776930331491713e-10,-1.5541712707175714e-13
89.5,4.589618439560439e-09,3.8812010276243085e-10,0.3933879152542372,-0.002162559322033871,,-2.16255932203387e-06,-2.1625593220338706,-6.154101262219483e-11,-6.961670670650663e-11,8.075694084311801e-12,4.58875286217545e-09,3.74616620281346e-10,1.3503482481084868e-11,6.422751197695063e-12,7.080731283389806e-12,3.8776930331491713e-10,3.5079944751376505e-13
89.55000000000003,4.583940417582416e-09,3.873702408839777e-10,0.3930685081967217,-0.0019412950819671464,,-1.941295081967147e-06,-1.9412950819671464,-6.229087450064804e-11,-6.961626419450789e-11,7.325389693859863e-12,4.588759518178214e-09,3.7463490556230116e-10,1.2735335321676533e-11,6.409005158949701e-12,6.32633016272683e-12,3.8776930331491713e-10,-3.9906243093944513e-13
89.60000000000002,4.580235403314918e-09,3.866203790055248e-10,0.39490293442623,-0.0016306393442622098,,-1.6306393442622104e-06,-1.6306393442622096,-6.304073637910099e-11,-6.961582135746906e-11,6.575084978368068e-12,4.588766169558359e-09,3.7465318720051887e-10,1.1967191805005865e-11,6.395259526830688e-12,5.571932278175175e-12,3.877760692307693e-10,-1.1556902252445434e-12
89.65,4.584422419889504e-09,3.8587051712707184e-10,0.3944457017543858,-0.0016688947368421164,,-1.668894736842117e-06,-1.6688947368421163,-6.379059825755394e-11,-6.961537819501311e-11,5.8247799374591686e-12,4.588772816336535e-09,3.746714651964572e-10,1.1199051930614608e-11,6.381514302120885e-12,4.8175376284937245e-12,3.8777669502762425e-10,-1.9061779005524697e-12
89.7,4.5886094364640894e-09,3.853804681318681e-10,0.3940870689655172,-0.0015975517241379074,,-1.5975517241379075e-06,-1.5975517241379076,-6.428064725275764e-11,-6.961493470676303e-11,5.334287454005403e-12,4.588779458532538e-09,3.746897395505761e-10,1.069072858129197e-11,6.367769485603157e-12,4.322959095688814e-12,3.8777737845303866e-10,-2.396910321170553e-12
89.75,4.592796453038674e-09,3.852801384615385e-10,0.3938799272727273,-0.0014098909090908775,,-1.4098909090908775e-06,-1.4098909090908776,-6.438097692308729e-11,-6.961449089234186e-11,5.233513969254566e-12,4.588786096165729e-09,3.7470801026333286e-10,1.057212819820559e-11,6.3540250780603685e-12,4.21810312014522e-12,3.8777737845303866e-10,-2.497239991500203e-12
89.80000000000003,4.5960149337016584e-09,3.851798087912088e-10,0.3927289642857136,-0.001327071428571444,,-1.327071428571444e-06,-1.3270714285714438,-6.448130659341698e-11,-6.961404675137251e-11,5.132740157955518e-12,4.588792729255448e-09,3.747262773351868e-10,1.0453531456021986e-11,6.3402810802753895e-12,4.113250375746597e-12,3.8777737845303866e-10,-2.5975696618299046e-12
89.85000000000002,4.598532060773481e-09,3.850794791208791e-10,0.3929794915254248,-0.001261813559321964,,-1.261813559321964e-06,-1.2618135593219642,-6.458163626374663e-11,-6.9613602283478e-11,5.031966019731378e-12,4.58879935782144e-09,3.747445407665968e-10,1.0334938354282284e-11,6.326537493031088e-12,4.0084008612511954e-12,3.8777737845303866e-10,-2.6978993321595544e-12
89.9,4.601049187845304e-09,3.8545498784530384e-10,0.3945156727272716,-0.0010912909090909052,,-1.091290909090905e-06,-1.0912909090909049,-6.420612753932182e-11,-6.961315748828138e-11,5.407029948959546e-12,4.588805981883448e-09,3.747628005580208e-10,1.0692187287283127e-11,6.312794317110327e-12,4.379392970172802e-12,3.8777737845303866e-10,-2.322390607734761e-12
89.95,4.603566314917126e-09,3.8598076132596687e-10,0.3908387543859649,-0.0010695263157894678,,-1.0695263157894681e-06,-1.0695263157894679,-6.368035405865886e-11,-6.961271236540562e-11,5.932358306746762e-12,4.588812601461216e-09,3.7478105670991764e-10,1.1199704616049231e-11,6.2990515532959775e-12,4.900653062753253e-12,3.8777737845303866e-10,-1.7966171270717845e-12
90.0,4.5989935934065954e-09,3.865065348066299e-10,0.39053699999999997,-0.001009,,-1.009e-06,-1.009,-6.315458057799583e-11,-6.961226691447373e-11,6.457686336477898e-12,4.588819216574489e-09,3.747993092227457e-10,1.1707225583884199e-11,6.2853092023709056e-12,5.421916381513296e-12,3.8777737845303866e-10,-1.2708436464087563e-12
90.05000000000003,4.5941254615384606e-09,3.8700081602209964e-10,0.3908441428571429,-0.0011473928571428954,,-1.1473928571428956e-06,-1.147392857142895,-6.266029936252614e-11,-6.961182113510871e-11,6.951521772582574e-12,4.58882582724301e-09,3.748175580969636e-10,1.2183257925135974e-11,6.2715672651179694e-12,5.911690660018008e-12,3.8777737845303866e-10,-7.765624309390646e-13
90.1,4.589257329670329e-09,3.873016447513813e-10,0.3923691428571429,-0.001083071428571425,,-1.0830714285714251e-06,-1.083071428571425,-6.235947063324439e-11,-6.961137502693357e-11,7.251904393689183e-12,4.588832433486521e-09,3.748358033330298e-10,1.2465841418351537e-11,6.2578257423200325e-12,6.208015676031505e-12,3.8777737845303866e-10,-4.757337016573183e-13
90.15,4.587970248618785e-09,3.8760247348066314e-10,0.3914665333333335,-0.0010502333333333347,,-1.050233333333335e-06,-1.050233333333335,-6.205864190396265e-11,-6.96109285895713e-11,7.552286685608653e-12,4.5888390353252946e-09,3.748540449314023e-10,1.274842854926078e-11,6.2440846347599566e-12,6.504343914500822e-12,3.8777737845303866e-10,-1.7490497237557206e-13
90.2,4.594292900552487e-09,3.879033022099448e-10,0.3906245087719297,-0.0010268070175438614,,-1.0268070175438612e-06,-1.0268070175438613,-6.17578131746809e-11,-6.961048182264485e-11,7.852668647963938e-12,4.588845632779645e-09,3.748722828925402e-10,1.303101931740456e-11,6.2303439432206035e-12,6.800675374183956e-12,3.8779194530386727e-10,1.1135690607750748e-13
90.25,4.600615552486188e-09,3.879602049723757e-10,0.39138049999999996,-0.0009971000000000001,,-9.971e-07,-0.9971,-6.170091041225004e-11,-6.961003472577717e-11,7.909124313527134e-12,4.588852225869798e-09,3.748905172169012e-10,1.306968775547436e-11,6.216603668484839e-12,6.8530840869895226e-12,3.877945252747253e-10,1.656796976503886e-13
90.3,4.606938204419891e-09,3.8779194530386727e-10,0.3929154666666666,-0.0009685833333333264,,-9.685833333333264e-07,-0.9685833333333262,-6.186917008075841e-11,-6.960958729859123e-11,7.740417217832837e-12,4.5888588146165265e-09,3.7490874790494405e-10,1.2883197398923273e-11,6.20286381133552e-12,6.680333587587753e-12,3.8779728508287295e-10,-5.339779005626081e-15
90.35,4.608110248618784e-09,3.876236856353591e-10,0.39273118181818095,-0.0009406363636363756,,-9.406363636363757e-07,-0.9406363636363756,-6.203742974926667e-11,-6.960913954071001e-11,7.571709791443338e-12,4.588865399040606e-09,3.749269749571273e-10,1.2696710678231744e-11,6.1891243725555095e-12,6.507586305676233e-12,3.8780618121546976e-10,-1.8249558011069987e-13
90.4,4.607074889502762e-09,3.874554259668508e-10,0.3905402727272723,-0.0009724545454545515,,-9.724545454545515e-07,-0.9724545454545516,-6.220568941777493e-11,-6.960869145175639e-11,7.403002033981455e-12,4.58887197916281e-09,3.749451983739085e-10,1.2510227592942346e-11,6.175385352927673e-12,6.334842240014674e-12,3.8780933038674027e-10,-3.5390441988952794e-13
90.45,4.6060395303867406e-09,3.880835340659341e-10,0.3900719629629629,-0.000960518518518517,,-9.605185185185171e-07,-0.960518518518517,-6.157758131869168e-11,-6.960824303135334e-11,8.030661712661668e-12,4.588878555003917e-09,3.749634181557464e-10,1.3120115910187614e-11,6.16164675323487e-12,6.9584691569527465e-12,3.8781759502762406e-10,2.6593903830999544e-13
90.5,4.6048742747252765e-09,3.8880012747252736e-10,0.3902885555555556,-0.0008911111111111113,,-8.911111111111112e-07,-0.8911111111111112,-6.086098791209832e-11,-6.960779427912385e-11,8.746806367025531e-12,4.588885126584708e-09,3.749816343030991e-10,1.3818493169428288e-11,6.147908574259968e-12,7.670584595168323e-12,3.8782266648351647e-10,9.774609890108871e-13
90.55,4.602215208791208e-09,3.895167208791209e-10,0.39208633333333376,-0.0007339999999999656,,-7.339999999999657e-07,-0.7339999999999657,-6.014439450550477e-11,-6.96073451946909e-11,9.462950689186136e-12,4.5888916939259565e-09,3.749998468164247e-10,1.4516874062696268e-11,6.134170816785822e-12,8.382703245910444e-12,3.8782667142857137e-10,1.6900494505496073e-12
90.6,4.599556142857142e-09,3.899388558011049e-10,0.3914492105263155,-0.0007868245614035274,,-7.868245614035273e-07,-0.7868245614035274,-5.972225958352083e-11,-6.960689577767746e-11,9.884636194156633e-12,4.588898257048451e-09,3.7501805569618176e-10,1.4920800104923135e-11,6.1204334815952956e-12,8.800366623327842e-12,3.878404054945053e-10,2.0984503065996068e-12
90.65,4.596897076923076e-09,3.895229165745856e-10,0.3906831694915255,-0.0008820847457627113,,-8.820847457627115e-07,-0.8820847457627113,-6.013819881004016e-11,-6.960644602770654e-11,9.468247217666382e-12,4.5889048159729685e-09,3.7503626094282787e-10,1.448665563175765e-11,6.106696569471246e-12,8.379959062286403e-12,3.8784310714285713e-10,1.6798094317284391e-12
90.7,4.595015281767955e-09,3.8910697734806614e-10,0.3910291607142857,-0.0008765535714285719,,-8.765535714285721e-07,-0.8765535714285719,-6.055413803655953e-11,-6.96059959444011e-11,9.051857907841558e-12,4.588911370720288e-09,3.750544625568218e-10,1.4052514791244329e-11,6.0929600811965275e-12,7.959554710047802e-12,3.8784310714285713e-10,1.2638702052090621e-12
90.75,4.594122740331491e-09,3.886910381215469e-10,0.3903949655172415,-0.0008782931034482742,,-8.782931034482744e-07,-0.8782931034482742,-6.097007726307886e-11,-6.960554552738408e-11,8.635468264305223e-12,4.5889179213111935e-09,3.750726605386209e-10,1.3618377582925901e-11,6.079224017554e-12,7.539153565371901e-12,3.8784310714285713e-10,8.479309786897371e-13
90.8,4.593230198895026e-09,3.886752049723757e-10,0.39238796428571343,-0.0008193749999999883,,-8.193749999999881e-07,-0.8193749999999882,-6.098591041224996e-11,-6.960509477627847e-11,8.619184364028512e-12,4.588924467767077e-09,3.750908548886837e-10,1.3584350083692075e-11,6.065488379326523e-12,7.518861704365555e-12,3.8784310714285713e-10,8.320978295186393e-13
90.85,4.5923376574585635e-09,3.888844314917128e-10,0.3902361785714283,-0.0007881249999999965,,-7.881249999999966e-07,-0.7881249999999965,-6.077668389291299e-11,-6.960464369070717e-11,8.827959797794181e-12,4.588931010109854e-09,3.751090456074684e-10,1.3775385884244336e-11,6.051753167296959e-12,7.723632716947375e-12,3.8784310714285713e-10,1.0413243488556093e-12
90.9,4.596262049723757e-09,3.890936580110497e-10,0.3901592142857143,-0.0007440178571428537,,-7.440178571428538e-07,-0.7440178571428537,-6.056745737357596e-11,-6.96041922702931e-11,9.036734896717128e-12,4.588937548361862e-09,3.751272326954324e-10,1.396642531561733e-11,6.038018382248169e-12,7.92840693336916e-12,3.8785416464088414e-10,1.239493370165675e-12
90.95,4.601243817679557e-09,3.8927910274725277e-10,0.39019299999999996,-0.0007452372881355941,,-7.452372881355941e-07,-0.7452372881355941,-6.038201263737306e-11,-6.960374051465916e-11,9.221727877286099e-12,4.588944082545786e-09,3.751454161530346e-10,1.4133686594218068e-11,6.024284024963015e-12,8.109402569255053e-12,3.8785416464088414e-10,1.4249381063685771e-12
91.0,4.6062255856353585e-09,3.8829924010989014e-10,0.3915762142857141,-0.0006497500000000171,,-6.49750000000017e-07,-0.6497500000000171,-6.136187527473564e-11,-6.960328842342826e-11,8.241413148692612e-12,4.5889506126843115e-09,3.751635959807318e-10,1.3135644129158269e-11,6.010550096224353e-12,7.125094032933912e-12,3.8785416464088414e-10,4.4507546900599465e-13
