time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1817.0,4.615010281767948e-09,4.530741237569033e-10,0.5070475999999958,0.0014823999999995818,,1.482399999999582e-06,1.4823999999995818,3.4130083722775677e-12,2.3401452481320553e-13,3.1789938474643624e-12,4.614093999888889e-09,5.874813414525823e-10,-1.34407217695679e-10,-1.3759033102525556e-10,3.18311332957656e-12,4.6222205414364787e-10,-9.147930386744518e-12
1817.05,4.6052097292817275e-09,4.5348806022099313e-10,0.509547774193562,0.0016929032258064134,,1.6929032258064138e-06,1.6929032258064136,3.8269448363674046e-12,2.347383810824923e-13,3.592206455284913e-12,4.61409077943892e-09,5.874929600180581e-10,-1.34004899797065e-10,-1.3760122582010258e-10,3.596326023037605e-12,4.6212499668508403e-10,-8.636936464090997e-12
1817.1,4.5954091767955495e-09,4.52695380662983e-10,0.5144074516129203,0.001679193548387049,,1.6791935483870482e-06,1.6791935483870484,3.0342652783572505e-12,2.3546189434944757e-13,2.798803384007803e-12,4.614087556389788e-09,5.875045784123311e-10,-1.3480919774934808e-10,-1.37612120785671e-10,2.802923036322916e-12,4.620830142857218e-10,-9.387633622738867e-12
1817.15,4.5985669447514005e-09,4.5190270110497277e-10,0.5173656666666706,0.0017110000000000614,,1.7110000000000612e-06,1.7110000000000614,2.241585720347096e-12,2.361850647018512e-13,2.005400655645245e-12,4.6140843307298396e-09,5.875161966352643e-10,-1.3561349553029145e-10,-1.3762301592173496e-10,2.0095203914435104e-12,4.62079391712706e-10,-1.0176690607733164e-11
1817.2,4.6078227458563615e-09,4.5111002154696267e-10,0.5195837258064533,0.0016554999999998901,,1.6554999999998904e-06,1.6554999999998905,1.4489061623369424e-12,2.369078922274828e-13,1.2119982701094597e-12,4.6140811024455506e-09,5.875278146867215e-10,-1.3641779313975885e-10,-1.376339112280687e-10,1.2161180883098974e-12,4.6207844364640854e-10,-1.096842209944582e-11
1817.25,4.617078546961323e-09,4.5091761648351664e-10,0.5218425166666706,0.0016512000000003136,,1.6512000000003138e-06,1.6512000000003138,1.2565010988909097e-12,2.376303770341762e-13,1.0188707218567334e-12,4.614077871521842e-09,5.875394325665657e-10,-1.366218160830491e-10,-1.3764480670442644e-10,1.0229906213773466e-12,4.6207844364640854e-10,-1.1160827162891852e-11
1817.3,4.625633071428565e-09,4.508070670329667e-10,0.5243877903225838,0.0018547580645163556,,1.854758064516355e-06,1.8547580645163555,1.1459516483409454e-12,2.38352519241885e-13,9.075991290990602e-13,4.614074637943012e-09,5.875510502746607e-10,-1.3674398324169402e-10,-1.3765570235055005e-10,9.117191088560286e-13,4.6207844364640854e-10,-1.1271376613441814e-11
1817.35,4.623200928571424e-09,4.506965175824172e-10,0.5249434354838723,0.0018958870967742988,,1.8958870967742992e-06,1.8958870967742991,1.035402197791446e-12,2.3907431898075176e-13,7.963278788106943e-13,4.614071401693658e-09,5.875626678108698e-10,-1.3686615022845253e-10,-1.3766659816617122e-10,8.004479377187154e-13,4.6207844364640854e-10,-1.1381926063991315e-11
1817.4,4.620768785714283e-09,4.509657441989e-10,0.5269354062500077,0.00191265625000005,,1.9126562500000502e-06,1.91265625000005,1.3046288142742113e-12,2.3979577638999506e-13,1.064833037884216e-12,4.614068162758375e-09,5.875742851750557e-10,-1.366085409761558e-10,-1.3767749415101255e-10,1.0689531748567392e-12,4.6207844364640854e-10,-1.1112699447508552e-11
1817.45,4.618336642857143e-09,4.524375950276276e-10,0.5293025000000057,0.0019520000000001246,,1.9520000000001246e-06,1.9520000000001247,2.776479643001875e-12,2.405168916167969e-13,2.5359627513850784e-12,4.614064921121761e-09,5.875859023670823e-10,-1.3514830733945484e-10,-1.3768839030478858e-10,2.540082965333741e-12,4.6207844364640854e-10,-9.640848618780887e-12
1817.5,4.617107922651933e-09,4.539094458563552e-10,0.5318715844155847,0.0019946363636363664,,1.9946363636363663e-06,1.9946363636363664,4.2483304717294884e-12,2.412376648189872e-13,4.0070928069105015e-12,4.614061676768409e-09,5.875975193868131e-10,-1.3368807353045792e-10,-1.376992866272032e-10,4.0112130967453036e-12,4.6207844364640854e-10,-8.168997790053275e-12
1817.55,4.6175410718232055e-09,4.5538129668508965e-10,0.5345547012987114,0.002017363636363722,,2.017363636363722e-06,2.017363636363722,5.720181300463822e-12,2.4195809615439616e-13,5.478223204309425e-12,4.6140584296833444e-09,5.876091362341107e-10,-1.322278395490213e-10,-1.3771018311796037e-10,5.482343568939071e-12,4.620167999999971e-10,-6.635503314907592e-12
1817.6,4.617974220994476e-09,4.5489093314916564e-10,0.5370500000000037,0.001871666666666397,,1.8716666666663966e-06,1.8716666666663968,5.229817764539809e-12,2.4267818578085383e-13,4.987139578758956e-12,4.614055179851894e-09,5.876207529088395e-10,-1.3272981975967393e-10,-1.37721079776764e-10,4.991260017090072e-12,4.6197931878453084e-10,-7.0883856353653536e-12
1817.65,4.6184073701657455e-09,4.5319792209944373e-10,0.5392911774193566,0.0018049516129032374,,1.8049516129032375e-06,1.804951612903238,3.5368067148179486e-12,2.4339793385619016e-13,3.293408780961758e-12,4.614051927259733e-09,5.876323694108618e-10,-1.3443444731141808e-10,-1.37731976603318e-10,3.297529291899908e-12,4.618980696132562e-10,-8.700147513812589e-12
1817.7,4.619794110497237e-09,4.5150491104972187e-10,0.5421525555555577,0.0018280317460317669,,1.828031746031767e-06,1.8280317460317668,1.843795665096139e-12,2.4411734053823545e-13,1.5996783245579034e-12,4.614048671892929e-09,5.876439857400413e-10,-1.3613907469031942e-10,-1.377428735973263e-10,1.603798907006884e-12,4.618852558011028e-10,-1.0380344751380947e-11
1817.75,4.621419248618782e-09,4.498119e-10,0.5462201803278678,0.0018840327868848426,,1.8840327868848426e-06,1.8840327868848423,1.5078461537427747e-13,2.448364059848198e-13,-9.405179061054234e-14,4.614045413737985e-09,5.876556018962414e-10,-1.378437018962414e-10,-1.3775377075849286e-10,-8.993113774856703e-14,4.618425690607747e-10,-1.2030669060774717e-11
1817.8,4.623044386740335e-09,4.5159879560440193e-10,0.5467849344262313,0.0021094426229515254,,2.1094426229515254e-06,2.109442622951525,1.9376802197762018e-12,2.4555513036977015e-13,1.692125089406432e-12,4.6140421527819765e-09,5.876672178793252e-10,-1.360684222749234e-10,-1.3776466808650554e-10,1.6962458115821332e-12,4.6183739010988886e-10,-1.023859450548693e-11
1817.85,4.6240539395604384e-09,4.5338569120879584e-10,0.5504423166666663,0.0019811833333333475,,1.9811833333333475e-06,1.9811833333333475,3.724575824170062e-12,2.462735138659727e-13,3.478302310304089e-12,4.614038889011984e-09,5.876788336891561e-10,-1.342931424803603e-10,-1.3777556558105329e-10,3.482423100692987e-12,4.6182803571428636e-10,-8.442344505490571e-12
1817.9,4.622259159340658e-09,4.5517258681318965e-10,0.5524983709677433,0.0019270483870967954,,1.9270483870967958e-06,1.9270483870967956,5.51147142856387e-12,2.4699155666323496e-13,5.264479871900635e-12,4.614035622415082e-09,5.876904493255974e-10,-1.3251786251240778e-10,-1.3778646324180793e-10,5.2686007294001525e-12,4.6182803571428636e-10,-6.655448901096762e-12
1817.95,4.620464379120877e-09,4.556661613259652e-10,0.5549862096774324,0.0019407580645161683,,1.940758064516169e-06,1.940758064516168,6.005045941339411e-12,2.477092589513645e-13,5.757336682388046e-12,4.614032352978347e-09,5.877020647885121e-10,-1.3203590346254695e-10,-1.3779736106844134e-10,5.761457605894388e-12,4.6182803571428636e-10,-6.161874388321223e-12
1818.0,4.618669598901096e-09,4.5386049834253946e-10,0.5592273125000001,0.001990671875000015,,1.990671875000015e-06,1.9906718750000152,4.1993829579137305e-12,2.484266209201687e-13,3.950956336993562e-12,4.614029080688859e-09,5.877136800777639e-10,-1.3385318173522442e-10,-1.3780825906062538e-10,3.955077325400988e-12,4.6182803571428636e-10,-7.967537371746903e-12
1818.05,4.619097635359128e-09,4.5205483535910566e-10,0.5619179375000067,0.0022055156250005343,,2.205515625000534e-06,2.205515625000534,2.3937199744798815e-12,2.4914364275945543e-13,2.1445763317204257e-12,4.614025805534341e-09,5.877252951932159e-10,-1.3567045983411026e-10,-1.378191572180319e-10,2.148697383921642e-12,4.6182803571428636e-10,-9.773200355180752e-12
1818.1,4.621419182320451e-09,4.5024917237568003e-10,0.5641235000000049,0.0021107499999997057,,2.1107499999997057e-06,2.1107499999997064,5.880569910542525e-13,2.4986032465903225e-13,3.3819666639522037e-13,4.6140225275029775e-09,5.877369101347309e-10,-1.3748773775905106e-10,-1.378300555403328e-10,3.423177812817647e-13,4.6182803571428636e-10,-1.157886333860638e-11
1818.15,4.623740729281774e-09,4.499643524861891e-10,0.5652550483870971,0.002082161290322584,,2.082161290322584e-06,2.082161290322584,3.032371015633707e-13,2.5057666680870704e-13,5.266043475466373e-14,4.6140192465834615e-09,5.877485249021729e-10,-1.3778417241598377e-10,-1.3784095402719995e-10,5.6781611216182376e-14,4.6182803571428636e-10,-1.1863683228097262e-11
1818.2,4.626062276243098e-09,4.502138828729291e-10,0.5667613809523788,0.002102412698412675,,2.102412698412675e-06,2.102412698412675,5.527674883034454e-13,2.5129266940166965e-13,3.0147481890177556e-13,4.6140159627644855e-09,5.877601394954047e-10,-1.375462566224755e-10,-1.3785185267830178e-10,3.055960558262523e-13,4.6182803571428636e-10,-1.1614152841357186e-11
1818.25,4.6236887734806605e-09,4.504634132596692e-10,0.5691936031746038,0.002124,,2.124e-06,2.124,8.022978750434682e-13,2.5200833263163684e-13,5.502895424118312e-13,4.6140126760347445e-09,5.877717539142895e-10,-1.3730834065462023e-10,-1.3786275149330603e-10,5.544108386857775e-13,4.6182803571428636e-10,-1.1364622454617163e-11
1818.3,4.620907005524849e-09,4.5091242417583595e-10,0.5715166190476327,0.002124,,2.124e-06,2.124,1.251308791210122e-12,2.5272365669534e-13,9.98585134514782e-13,4.61400938638293e-09,5.877833681586906e-10,-1.3687094398285476e-10,-1.3787365047187763e-10,1.0027064890228917e-12,4.6182803571428636e-10,-1.0915611538450511e-11
1818.35,4.618125237569052e-09,4.528242923076997e-10,0.5738388888888971,0.0025223809523824514,,2.522380952382452e-06,2.522380952382451,3.163176923073945e-12,2.534386417950134e-13,2.909738281278932e-12,4.614006093797733e-09,5.877949822284709e-10,-1.3497068992077135e-10,-1.3788454961367592e-10,2.913859692904543e-12,4.6182803571428636e-10,-9.003743406586688e-12
1818.4,4.616570967032969e-09,4.5473616043956355e-10,0.5777340615384686,0.0025230461538458485,,2.523046153845848e-06,2.5230461538458484,5.0750450549377685e-12,2.5415328814287707e-13,4.820891766794892e-12,4.614002798267848e-09,5.878065961234948e-10,-1.330704356839313e-10,-1.3789544891835005e-10,4.825013234418754e-12,4.6182803571428636e-10,-7.0918752747228646e-12
1818.45,4.617880857142858e-09,4.566480285714273e-10,0.5806598730158732,0.0023532539682538612,,2.3532539682538616e-06,2.3532539682538616,6.986913186801593e-12,2.5486759595115106e-13,6.732045590850442e-12,4.613999499782377e-09,5.87818209843624e-10,-1.311701812721967e-10,-1.379063483855493e-10,6.73616711335263e-12,4.6182803571428636e-10,-5.180007142859041e-12
1818.5,4.619190747252746e-09,4.572598839779024e-10,0.5811243809523853,0.002269571428571739,,2.269571428571739e-06,2.269571428571739,7.5987685932767e-12,2.555815654320555e-13,7.343187027844644e-12,4.613996198330684e-09,5.878298233887223e-10,-1.3056993941082002e-10,-1.3791724801492305e-10,7.347308604103032e-12,4.6182803571428636e-10,-4.568151736383934e-12
1818.55,4.620500637362642e-09,4.564633922651925e-10,0.5839942222222324,0.002474333333334057,,2.4743333333340574e-06,2.4743333333340582,6.802276880566812e-12,2.5629519679781036e-13,6.545981683769e-12,4.613992893902518e-09,5.878414367586534e-10,-1.3137804449346085e-10,-1.3792814780612047e-10,6.550103312659622e-12,4.6182803571428636e-10,-5.364643449093822e-12
1818.6,4.6238804475138265e-09,4.5566690055248637e-10,0.5862470156250029,0.002514421875000018,,2.5144218750000185e-06,2.5144218750000182,6.005785167860541e-12,2.570084902606361e-13,5.748776677599905e-12,4.6139895864881494e-09,5.878530499532794e-10,-1.3218614940079328e-10,-1.3793904775879086e-10,5.752898357997577e-12,4.6181020276243163e-10,-6.143302209945365e-12
1818.65,4.6283265801105125e-09,4.5487040883978e-10,0.5895285396825439,0.0024408253968252486,,2.440825396825249e-06,2.4408253968252493,5.209293455154219e-12,2.5772144603275294e-13,4.951572009121466e-12,4.613986276078497e-09,5.878646629724648e-10,-1.3299425413268482e-10,-1.3794994787258358e-10,4.9556937398987285e-12,4.617938668508279e-10,-6.923458011047907e-12
1818.7,4.632772712707198e-09,4.538707480662997e-10,0.5926602500000024,0.002348,,2.348e-06,2.3480000000000003,4.209632681673932e-12,2.584340643263812e-13,3.951198617347551e-12,4.613982962664485e-09,5.878762758160716e-10,-1.340055277497719e-10,-1.379608481471481e-10,3.955320397376189e-12,4.617697604395587e-10,-7.899012373259013e-12
1818.75,4.636905806629821e-09,4.528380132596696e-10,0.5938792622950984,0.0023559016393449547,,2.3559016393449545e-06,2.3559016393449546,3.1768978750439136e-12,2.5914634535374106e-13,2.9177515296901733e-12,4.613979646237035e-09,5.878878884839637e-10,-1.3504987522429406e-10,-1.3797174858213393e-10,2.9218733578398998e-12,4.617384714285715e-10,-8.900458168901889e-12
1818.8,4.633525972375667e-09,4.51805278453035e-10,0.598535819672153,0.002553442622951748,,2.5534426229517468e-06,2.5534426229517475,2.144163068409295e-12,2.598582893270529e-13,1.884304779082242e-12,4.613976326787066e-09,5.87899500976004e-10,-1.3609422252296898e-10,-1.379826491771906e-10,1.8884266542216333e-12,4.6172276428571315e-10,-9.917485832678073e-12
1818.85,4.630146138121527e-09,4.5118696923077163e-10,0.599374,0.0024714666666660803,,2.47146666666608e-06,2.47146666666608,1.5258538461458448e-12,2.6056989645853714e-13,1.265283949687308e-12,4.613973004305503e-09,5.879111132920555e-10,-1.3672414406128388e-10,-1.3799354993196778e-10,1.2694058706838745e-12,4.6170293736263914e-10,-1.051596813186751e-11
1818.9,4.626766303867387e-09,4.518810076923093e-10,0.6011534000000117,0.0024170000000000003,,2.4170000000000003e-06,2.4170000000000003,2.219892307683615e-12,2.6128116697925697e-13,1.9586111407043585e-12,4.613969678783269e-09,5.879227254319812e-10,-1.36041717739672e-10,-1.3800445084609607e-10,1.9627331064240816e-12,4.6170219175824105e-10,-9.821184065931707e-12
1818.95,4.6228629230769085e-09,4.525750461538471e-10,0.6046543333333401,0.0024283333333333748,,2.4283333333333746e-06,2.4283333333333745,2.9139307692213844e-12,2.619921011329289e-13,2.6519386680884558e-12,4.6139663502112884e-09,5.879343373956452e-10,-1.3535929124179794e-10,-1.3801535191919354e-10,2.6560606773955945e-12,4.616411983425361e-10,-9.066152188688999e-12
1819.0,4.618236549450545e-09,4.532690846153849e-10,0.608436333333331,0.0024597619047617147,,2.4597619047617147e-06,2.4597619047617147,3.6079692307591553e-12,2.627026991828549e-13,3.3452665315763007e-12,4.613963018580489e-09,5.879459491829093e-10,-1.3467686456752453e-10,-1.3802625315085848e-10,3.349388583333948e-12,4.616411983425361e-10,-8.372113727151229e-12
1819.05,4.613610175824161e-09,4.543268657458614e-10,0.6091196666666682,0.002514523809523928,,2.514523809523928e-06,2.514523809523928,4.665750361235653e-12,2.6341296139233744e-13,4.402337399843313e-12,4.613959683881797e-09,5.879575607936378e-10,-1.336306950477763e-10,-1.3803715454068919e-10,4.406459492912862e-12,4.616410867403324e-10,-7.314220994470994e-12
1819.1,4.6089838021977965e-09,4.5562714198895386e-10,0.6112787142857218,0.0025692857142858927,,2.5692857142858916e-06,2.569285714285892,5.966026604328074e-12,2.6412288802467877e-13,5.7019037163033945e-12,4.613956346106567e-09,5.879691722276928e-10,-1.3234203023873914e-10,-1.3804805608828405e-10,5.7060258495449114e-12,4.616378769230775e-10,-6.010734934123625e-12
1819.15,4.608692132596685e-09,4.5692741823204633e-10,0.6134920000000049,0.0027355000000005205,,2.73550000000052e-06,2.7355000000005205,7.266302847420548e-12,2.648324793431812e-13,7.001470368077367e-12,4.6139530052461175e-09,5.879807834849381e-10,-1.3105336525289183e-10,-1.3805895779324144e-10,7.005592540349609e-12,4.616105767955819e-10,-4.6831585635356665e-12
1819.2,4.609623071823203e-09,4.5822769447513885e-10,0.6157544285714318,0.0029017142857143572,,2.901714285714357e-06,2.9017142857143567,8.566579090513022e-12,2.655417356111469e-13,8.301037354901875e-12,4.613949661291269e-09,5.879923945652366e-10,-1.2976470009009788e-10,-1.3806985965515972e-10,8.305159565061834e-12,4.615851441989014e-10,-3.3574497237626633e-12
1819.25,4.610554011049721e-09,4.5752950165745903e-10,0.6182370625000057,0.002956312500000109,,2.9563125000001097e-06,2.9563125000001094,7.868386272833305e-12,2.6625065709187834e-13,7.602135615741425e-12,4.6139463142323135e-09,5.880040054684514e-10,-1.3047450381099234e-10,-1.3808076167363722e-10,7.606257862644861e-12,4.61551065384615e-10,-4.021563727155975e-12
1819.3,4.611975381215473e-09,4.5679052375690397e-10,0.620927687500012,0.0030094375000002376,,3.0094375000002376e-06,3.0094375000002374,7.1294083722782946e-12,2.669592440486777e-13,6.862449128229618e-12,4.613942964059111e-09,5.880156161944457e-10,-1.312250924375418e-10,-1.3809166384827237e-10,6.866571410730577e-12,4.6153662983425774e-10,-4.746106077353714e-12
1819.35,4.615971513812158e-09,4.560515458563523e-10,0.6261937903225905,0.0030646290322581585,,3.064629032258158e-06,3.0646290322581584,6.390430471726647e-12,2.6766749674484747e-13,6.122762974981798e-12,4.613939610761179e-09,5.880272267430826e-10,-1.319756808867302e-10,-1.381025661786635e-10,6.126885291933273e-12,4.615267999999977e-10,-5.47525414364532e-12
1819.4,4.619967646408844e-09,4.550535043956029e-10,0.6281519016393438,0.0030309508196720647,,3.030950819672065e-06,3.0309508196720647,5.392389010977226e-12,2.683754154436908e-13,5.124013595533535e-12,4.613936254327833e-09,5.880388371142248e-10,-1.3298533271862173e-10,-1.3811346866440898e-10,5.128135945787251e-12,4.6152394143646464e-10,-6.47043704086168e-12
1819.45,4.62396377900553e-09,4.535949054945037e-10,0.6286259672131177,0.003069508196721606,,3.0695081967216057e-06,3.0695081967216056,3.933790109877952e-12,2.6908300040851026e-13,3.664707109469442e-12,4.6139328947486e-09,5.880504473077354e-10,-1.3445554181323176e-10,-1.3812437130510723e-10,3.668829491875469e-12,4.615196535911605e-10,-7.924748096656763e-12
1819.5,4.624362098901096e-09,4.5213630659340436e-10,0.6316167258064554,0.0032984516129031327,,3.298451612903133e-06,3.298451612903133,2.475191208778678e-12,2.697902519026089e-13,2.2054009568760685e-12,4.613929532013598e-09,5.880620573234782e-10,-1.3592575073007365e-10,-1.3813527410035665e-10,2.209523370282981e-12,4.615083419889484e-10,-9.372035395544024e-12
1819.55,4.621695615384603e-09,4.5067770769229846e-10,0.6356433387096877,0.0032016774193545897,,3.2016774193545897e-06,3.2016774193545894,1.016592307672786e-12,2.7049717018928976e-13,7.460951374834962e-13,4.613926166112949e-09,5.880736671613152e-10,-1.373959594690168e-10,-1.3814617704975553e-10,7.502175807387313e-13,4.615022624309439e-10,-1.0824554738645352e-11
1819.6,4.619029131868122e-09,4.509288955801156e-10,0.6384201129032249,0.0034162741935482963,,3.4162741935482955e-06,3.416274193548296,1.2677801954898922e-12,2.712037555318558e-13,9.965764399580362e-13,4.613922797036781e-09,5.880852768211105e-10,-1.371563812409949e-10,-1.3815708015290223e-10,1.0006989119073256e-12,4.614981806629871e-10,-1.0569285082871416e-11
1819.65,4.616362648351642e-09,4.5184500055249017e-10,0.6394070952380952,0.003455952380952425,,3.4559523809524247e-06,3.455952380952425,2.183885167864492e-12,2.7191000820107113e-13,1.9119751596634205e-12,4.613919424775212e-09,5.880968863027264e-10,-1.3625188575023616e-10,-1.3816798340938766e-10,1.9160976591515056e-12,4.614981806629871e-10,-9.653180110496816e-12
1819.7,4.617694121546964e-09,4.5276110552486487e-10,0.6404574375000015,0.0034365625000000307,,3.4365625000000307e-06,3.4365625000000306,3.0999901402391432e-12,2.7261592847766513e-13,2.827374211761478e-12,4.613916049318876e-09,5.881084956060262e-10,-1.3534739008116132e-10,-1.3817888681879264e-10,2.8314967376313213e-12,4.614981806629871e-10,-8.737075138122165e-12
1819.75,4.619469812154696e-09,4.535379159340649e-10,0.6431126666666733,0.0035184761904766275,,3.5184761904766264e-06,3.5184761904766266,3.876800549439217e-12,2.733215166614873e-13,3.6034790327777294e-12,4.613912670658646e-09,5.881201047308727e-10,-1.345821887968079e-10,-1.381897903806788e-10,3.6076015838708947e-12,4.614981806629871e-10,-7.960264728922089e-12
1819.8,4.621245502762437e-09,4.530610752747232e-10,0.6474848888889044,0.003805777777778794,,3.805777777778794e-06,3.805777777778794,3.3999598900974613e-12,2.7402677305238714e-13,3.1259331170450735e-12,4.613909288785775e-09,5.881317136771293e-10,-1.3507063840240625e-10,-1.3820069409460762e-10,3.1300556922013893e-12,4.614981806629871e-10,-8.437105388263847e-12
1819.85,4.622009712707178e-09,4.5258423461538366e-10,0.6504109375000037,0.003938718750000146,,3.9387187500001445e-06,3.9387187500001457,2.9231192307578763e-12,2.7473169795021413e-13,2.6483875328076625e-12,4.613905903692072e-09,5.88143322444659e-10,-1.3555908782927541e-10,-1.382115979601408e-10,2.6525101308654267e-12,4.614981806629871e-10,-8.913946047603431e-12
1819.9,4.620172972375688e-09,4.52107393956044e-10,0.6517904000000002,0.003925516666666621,,3.925516666666622e-06,3.9255166666666206,2.4462785714182917e-12,2.754362916548177e-13,2.1708422797634744e-12,4.613902515369345e-09,5.881549310333246e-10,-1.3604753707728046e-10,-1.3822250197683992e-10,2.174964899559459e-12,4.614981806629871e-10,-9.390786706943016e-12
1819.95,4.618336232044199e-09,4.5286925745856064e-10,0.6537193442622915,0.003900688524590083,,3.900688524590082e-06,3.900688524590082,3.20814207393491e-12,2.7614055446604747e-13,2.932001519468863e-12,4.613899123809404e-09,5.881665394429888e-10,-1.3529728198442828e-10,-1.3823340614426654e-10,2.936124159838258e-12,4.614981806629871e-10,-8.628923204426398e-12
1820.0,4.616499491712708e-09,4.550852519336991e-10,0.6577813749999917,0.00400974999999945,,4.00974999999945e-06,4.009749999999452,5.424136549073317e-12,2.7684448668375345e-13,5.1472920623895625e-12,4.613895729004687e-09,5.881781476735154e-10,-1.3309289573981636e-10,-1.3824431046198234e-10,5.15141472216598e-12,4.614981806629871e-10,-6.4129287292879915e-12
1820.05,4.6167050769230816e-09,4.5730124640884753e-10,0.6602024687500062,0.004170687500000412,,4.170687500000412e-06,4.170687500000412,7.640131024221802e-12,2.7754808860778525e-13,7.362582935614018e-12,4.613892330948074e-09,5.881897557247666e-10,-1.3088850931591908e-10,-1.382552149295489e-10,7.366705613629824e-12,4.614942602209937e-10,-4.193013812146154e-12
1820.1,4.617962769230773e-09,4.595172408839859e-10,0.6610943333333359,0.004298253968254421,,4.298253968254422e-06,4.298253968254421,9.856125499360158e-12,2.782513605379933e-13,9.577874138822163e-12,4.613888929632703e-09,5.88201363596606e-10,-1.2868412271262006e-10,-1.3826611954652784e-10,9.58199683390776e-12,4.6148714285714233e-10,-1.969901973156492e-12
1820.15,4.619220461538466e-09,4.581387314917072e-10,0.6626690289855155,0.0043836376811596635,,4.383637681159662e-06,4.383637681159662,8.477616107081451e-12,2.789543027742276e-13,8.198661804307223e-12,4.613885525051992e-09,5.882129712888962e-10,-1.3007423979718887e-10,-1.3827702431248074e-10,8.202784515291866e-12,4.6147456353591216e-10,-3.3358320442049284e-12
1820.2,4.620472718232047e-09,4.5607555469612935e-10,0.6651473225806558,0.004450935483871212,,4.450935483871212e-06,4.450935483871212,6.4144393115036726e-12,2.7965691561633856e-13,6.134782395887334e-12,4.6138821171997704e-09,5.882245788015002e-10,-1.321490241053707e-10,-1.382879292269691e-10,6.138905121598418e-12,4.614686088397807e-10,-5.393054143651222e-12
1820.25,4.621458629834255e-09,4.540123779005516e-10,0.6687569999999999,0.004534000000000001,,4.534000000000002e-06,4.534000000000002,4.351262515925893e-12,2.803591993641769e-13,4.070903316561717e-12,4.613878706070394e-09,5.88236186134281e-10,-1.342238082337294e-10,-1.3829883428955443e-10,4.075026055825035e-12,4.614620027624292e-10,-7.44962486187753e-12
1820.3,4.622444541436467e-09,4.5307396022100615e-10,0.6724878333333503,0.004835666666668039,,4.835666666668039e-06,4.835666666668039,3.412844836380468e-12,2.8106115431759333e-13,3.1317836820628747e-12,4.613875291658884e-09,5.882477932871018e-10,-1.351738330660956e-10,-1.3830973949979808e-10,3.1359064337025084e-12,4.6141942817679466e-10,-8.345467955788406e-12
1820.35,4.6234304530386754e-09,4.5612332486188674e-10,0.6733486666666674,0.005010666666667318,,5.010666666667319e-06,5.010666666667318,6.462209477261008e-12,2.8176278077643823e-13,6.180446696484568e-12,4.6138718739602605e-09,5.882594002598251e-10,-1.3213607539793835e-10,-1.383206448572615e-10,6.184569459323151e-12,4.614034626373637e-10,-5.280137775476889e-12
1820.4,4.624027193370166e-09,4.591726895027673e-10,0.6761153442623066,0.005017344262294868,,5.017344262294868e-06,5.017344262294868,9.511574118141546e-12,2.8246407904056274e-13,9.229110039100984e-12,4.613868452969541e-09,5.882710070523143e-10,-1.2909831754954693e-10,-1.3833155036150603e-10,9.2332328119591e-12,4.613999390109889e-10,-2.227249508221691e-12
1820.45,4.624040176795581e-09,4.6222205414364787e-10,0.6804726984127021,0.005105238095238415,,5.105238095238415e-06,5.1052380952384135,1.2560938759022085e-11,2.831650494098178e-13,1.2277773709612266e-11,4.613865028681748e-09,5.882826136644317e-10,-1.2606055952078402e-10,-1.3834245601209318e-10,1.2281896491309163e-11,4.613999243093907e-10,8.221298342571277e-13
1820.5,4.6240531602209945e-09,4.6170293736263914e-10,0.6838996190476168,0.005428380952380932,,5.428380952380932e-06,5.428380952380931,1.2041821978013356e-11,2.8386569218405473e-13,1.17579562858293e-11,4.613861601091902e-09,5.882942200960412e-10,-1.26591282733402e-10,-1.383533618085844e-10,1.1762079075182404e-11,4.613936248618749e-10,3.093125007641701e-13
1820.55,4.62406614364641e-09,4.588048329670245e-10,0.6823964444444391,0.005414888888888842,,5.414888888888842e-06,5.414888888888839,9.143717582398717e-12,2.8456600766312467e-13,8.859151574735593e-12,4.613858170195023e-09,5.883058263470046e-10,-1.2950099337998016e-10,-1.3836426775054115e-10,8.86327437056099e-12,4.613856142857152e-10,-2.5807813186907285e-12
1820.6,4.622482214285714e-09,4.559067285714229e-10,0.684574580645172,0.0055558709677425685,,5.555870967742569e-06,5.555870967742568,6.245613186797207e-12,2.8526599614687943e-13,5.960347190650327e-12,4.61385473598613e-09,5.883174324171859e-10,-1.3241070384576292e-10,-1.3837517383752501e-10,5.964469991762062e-12,4.61297184530374e-10,-5.390455958951135e-12
1820.65,4.6204478736263726e-09,4.5300862417582143e-10,0.6871790000000058,0.005713500000000347,,5.713500000000346e-06,5.713500000000347,3.3475087911956994e-12,2.8596565793517043e-13,3.0615431332605286e-12,4.6138512984602436e-09,5.883290383064472e-10,-1.3532041413062578e-10,-1.3838608006909748e-10,3.0656659384717093e-12,4.6124881263736303e-10,-8.240188461541547e-12
1820.7,4.618413532967031e-09,4.5544993314917406e-10,0.6902581129032288,0.005855500000000092,,5.8555000000000916e-06,5.855500000000093,5.788817764548276e-12,2.86664993327849e-13,5.502152771220427e-12,4.613847857612383e-09,5.883406440146518e-10,-1.3289071086547794e-10,-1.3839698644482006e-10,5.506275579342143e-12,4.611765890109903e-10,-5.726655861816245e-12
