time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
341.1500000000001,4.620880900552487e-09,4.142158099447514e-10,0.3909989649122821,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.544530543987432e-11,-5.480298970852642e-11,1.93576842686521e-11,4.623869505113794e-09,4.295346051567323e-10,-1.5318795211981017e-11,-3.524708214463563e-11,1.992828693265461e-11,4.1011900879120867e-10,4.096801153542686e-12
341.2000000000001,4.622412392265194e-09,4.142048131868132e-10,0.3927249272727256,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.545630219781254e-11,-5.479614606842541e-11,1.9339843870612872e-11,4.62386979845786e-09,4.2953979205921215e-10,-1.5334978872398962e-11,-3.5246224590991595e-11,1.991124571859264e-11,4.101222248618787e-10,4.082588324934505e-12
341.25,4.6239438839778995e-09,4.1298926373626455e-10,0.3902212909090919,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.667185164836117e-11,-5.478930104220244e-11,1.8117449393841268e-11,4.623870094962737e-09,4.2954497728913713e-10,-1.6555713552872677e-11,-3.524536344436395e-11,1.8689649891491272e-11,4.101322773480652e-10,2.8569863881993597e-12
341.3,4.626727828729282e-09,4.1177371428571457e-10,0.3930444545454537,-0.0002394363636364225,,-2.394363636364225e-07,-0.2394363636364225,-3.788740109891115e-11,-5.478245463073376e-11,1.68950535318226e-11,4.623870394613106e-09,4.295501608468337e-10,-1.7776446561119102e-11,-3.524449870604668e-11,1.746805214492758e-11,4.101581546961328e-10,1.615559589581737e-12
341.35,4.630667883977902e-09,4.105581648351646e-10,0.3933841428571428,-0.0002,,-2e-07,-0.2,-3.910295054946114e-11,-5.4775606834895584e-11,1.5672656285434446e-11,4.6238706973936555e-09,4.295553427326293e-10,-1.8997177897464654e-11,-3.524363037733377e-11,1.6246452479869112e-11,4.101672142857143e-10,3.9095054945035694e-13
341.4000000000001,4.634607939226522e-09,4.104252348066299e-10,0.3915388181818171,-0.00036418181818191516,,-3.641818181819151e-07,-0.3641818181819151,-3.923588057799572e-11,-5.47687576555641e-11,1.5532877077568374e-11,4.623871003289362e-09,4.2956052294684965e-10,-1.913528814021954e-11,-3.524275845951921e-11,1.6107470319299668e-11,4.101932209944747e-10,2.320138121552912e-13
341.4500000000001,4.6385479944751425e-09,4.10756284530387e-10,0.3904448571428569,-0.00031978571428553664,,-3.197857142855365e-07,-0.3197857142855366,-3.8904830854238723e-11,-5.476190709361543e-11,1.5857076239376714e-11,4.623871312285203e-09,4.2956570148982174e-10,-1.8809416959434682e-11,-3.524188295389696e-11,1.643246599446228e-11,4.1019653867403323e-10,5.597458563536675e-13
341.5,4.632901368131864e-09,4.1108733425414364e-10,0.3902201578947369,-0.000301473684210501,,-3.01473684210501e-07,-0.3014736842105011,-3.8573781130482094e-11,-5.475505514992585e-11,1.6181274019443748e-11,4.623871624366154e-09,4.2957087836187296e-10,-1.8483544107729322e-11,-3.524100386176097e-11,1.675745975403165e-11,4.1020973756906084e-10,8.775966850828057e-13
341.55,4.626189554945048e-09,4.1134174751381193e-10,0.3911706250000001,-0.00036783928571428135,,-3.6783928571428133e-07,-0.3678392857142814,-3.8319367870813795e-11,-5.474820182537143e-11,1.6428833954557635e-11,4.623871939517193e-09,4.295760535633288e-10,-1.8234306049516982e-11,-3.5240121184405175e-11,1.7005815134888186e-11,4.102149461538462e-10,1.1268013599657722e-12
341.6,4.619477741758231e-09,4.1071484143646363e-10,0.393176783333332,-0.0002441833333334285,,-2.441833333334285e-07,-0.2441833333334285,-3.89462739481621e-11,-5.474134712082843e-11,1.5795073172666323e-11,4.623872257723299e-09,4.2958122709451717e-10,-1.8866385658053538e-11,-3.523923492312351e-11,1.6372849265069973e-11,4.1021648461538465e-10,4.983568210790238e-13
341.6500000000001,4.614080779005521e-09,4.100879353591154e-10,0.390365,-0.0004361754385963276,,-4.3617543859632777e-07,-0.4361754385963277,-3.957318002551035e-11,-5.4734491037172976e-11,1.5161311011662633e-11,4.623872578969681e-09,4.295863989557634e-10,-1.9498463596647995e-11,-3.523834507920994e-11,1.5739881482561942e-11,4.1021802307692315e-10,-1.3008771780767286e-13
341.7000000000001,4.6124260828729255e-09,4.0946102928176713e-10,0.390365,-0.00019494736842066296,,-1.949473684206629e-07,-0.19494736842066293,-4.0200086102858596e-11,-5.472763357528129e-11,1.4527547472422687e-11,4.623872903241112e-09,4.295915691473947e-10,-2.0130539865627548e-11,-3.5237451653958395e-11,1.5106911788330848e-11,4.102203834254143e-10,-7.593541436471845e-13
341.75,4.610771386740331e-09,4.100562368131877e-10,0.3915401034482759,-0.00036172413793104317,,-3.617241379310432e-07,-0.3617241379310432,-3.960487857143801e-11,-5.472077473602943e-11,1.5115896164591427e-11,4.623873230521381e-09,4.2959673766973766e-10,-1.954050085654989e-11,-3.523655464866284e-11,1.5696053792112954e-11,4.102229209944746e-10,-1.666841812869546e-13
341.8,4.609116690607735e-09,4.120860994505506e-10,0.3909525517241368,-0.000424,,-4.24e-07,-0.424,-3.757501593407511e-11,-5.471391452029353e-11,1.7138898586218414e-11,4.623873560793137e-09,4.296019045231183e-10,-1.751580507256766e-11,-3.5235654064617195e-11,1.7719848992049535e-11,4.1024951546961237e-10,1.836583980938252e-12
341.85,4.611064911602208e-09,4.141159620879136e-10,0.390365,-0.0004410000000000173,,-4.4100000000001714e-07,-0.4410000000000172,-3.5545153296712144e-11,-5.4707052928949686e-11,1.916189963223754e-11,4.623873894037713e-09,4.296070697078637e-10,-1.549110761995012e-11,-3.523474990311541e-11,1.9743642283165285e-11,4.102646469613247e-10,3.8513151265888845e-12
341.9000000000001,4.615039773480663e-09,4.1614582472527654e-10,0.3902986140350877,-0.0004649473684210549,,-4.6494736842105476e-07,-0.4649473684210548,-3.3515290659349246e-11,-5.470018996287398e-11,2.1184899303524726e-11,4.623874230234965e-09,4.2961223322429966e-10,-1.3466408499023175e-11,-3.5233842165451424e-11,2.1767433666428252e-11,4.1026838351648457e-10,5.877441208791915e-12
341.9500000000001,4.619014635359117e-09,4.148792867403292e-10,0.39019299999999996,-0.0004033684210523709,,-4.033684210523708e-07,-0.4033684210523709,-3.4781828644296514e-11,-5.469332562294244e-11,1.9911496978645926e-11,4.6238745693634746e-09,4.2961739507275316e-10,-1.4738108332423893e-11,-3.5232930852919154e-11,2.0494822520495264e-11,4.102794259668511e-10,4.599860773478146e-12
342.0,4.622938065934065e-09,4.128891486187839e-10,0.3902180181818184,-0.00019505454545452248,,-1.9505454545452247e-07,-0.19505454545452247,-3.677196676584184e-11,-5.468645991003106e-11,1.791449314418922e-11,4.623874911400936e-09,4.296225552535503e-10,-1.6733406634766426e-11,-3.5232015966812536e-11,1.849860933204611e-11,4.1029221878453057e-10,2.596929834253317e-12
342.05,4.624341362637362e-09,4.108990104972363e-10,0.39044949090909215,-0.00018100000000021183,,-1.8100000000021188e-07,-0.18100000000021188,-3.876210488738944e-11,-5.4679592825015786e-11,1.5917487937626348e-11,4.623875256324552e-09,4.296277137670175e-10,-1.8728703269781206e-11,-3.5231097508425404e-11,1.6502394238644192e-11,4.102949461538455e-10,6.040643433907932e-13
342.1,4.62574465934066e-09,4.0929711546961323e-10,0.3918576727272741,-0.00043100000000023767,,-4.3100000000023784e-07,-0.43100000000023786,-4.03639999150125e-11,-5.4672724368772574e-11,1.4308724453760073e-11,4.6238756041114365e-09,4.2963287061348146e-10,-2.0335755143868286e-11,-3.5230175479051637e-11,1.489442033518336e-11,4.102984574585659e-10,-1.0013419889526497e-12
342.1500000000001,4.627147956043957e-09,4.092481928176795e-10,0.3923079047619049,-0.0004539523809523876,,-4.539523809523875e-07,-0.4539523809523876,-4.041292256694622e-11,-5.466585454217738e-11,1.4252931975231166e-11,4.623875954738751e-09,4.2963802579326814e-10,-2.038983297558868e-11,-3.52292498799851e-11,1.4839416904396426e-11,4.103351071823204e-10,-1.0869143646409195e-12
342.2000000000001,4.6283518121546984e-09,4.091992701657458e-10,0.3929250163934431,-0.0003002131147539304,,-3.0021311475393035e-07,-0.3002131147539303,-4.0461845218879926e-11,-5.465898334610618e-11,1.4197138127226243e-11,4.6238763081838405e-09,4.296431793067037e-10,-2.0443909140957865e-11,-3.5228320712519644e-11,1.4784411571561776e-11,4.1033889281768014e-10,-1.1396226519343965e-12
342.25,4.629230265193371e-09,4.091503475138121e-10,0.3931467368421053,-0.00019015789473684032,,-1.9015789473684035e-07,-0.19015789473684036,-4.05107678708136e-11,-5.46521107814349e-11,1.4141342910621306e-11,4.623876664424381e-09,4.296483311541148e-10,-2.0497983640302737e-11,-3.522738797794911e-11,1.4729404337646372e-11,4.1036687692307766e-10,-1.216529409265421e-12
342.3,4.630108718232046e-09,4.085380884615376e-10,0.3929985964912281,-0.00020507017543859888,,-2.0507017543859887e-07,-0.20507017543859887,-4.11230269230881e-11,-5.464523684903955e-11,1.3522209925951444e-11,4.623877023438489e-09,4.296534813358275e-10,-2.1115392874289896e-11,-3.522645167756735e-11,1.4111058803277457e-11,4.103993276243082e-10,-1.8612391627706155e-12
342.35,4.63098717127072e-09,4.075178961538455e-10,0.3930906779661016,-0.00022005084745764037,,-2.2005084745764035e-07,-0.22005084745764034,-4.2143219230780243e-11,-5.463836154979614e-11,1.2495142319015901e-11,4.623877385204822e-09,4.2965862985216834e-10,-2.2140733698322847e-11,-3.522551181266821e-11,1.3084778114345366e-11,4.1041014143646405e-10,-2.89224528261856e-12
342.4000000000001,4.629632441988948e-09,4.0649770384615336e-10,0.39293471428571386,-0.00023867857142869463,,-2.3867857142869467e-07,-0.23867857142869464,-4.316341153847237e-11,-5.463148488458071e-11,1.1468073346108347e-11,4.623877749702657e-09,4.2966377670346283e-10,-2.316607285730952e-11,-3.52245683845455e-11,1.205849552723599e-11,4.1041471428571465e-10,-3.917010439561235e-12
342.4500000000001,4.627572497237567e-09,4.054775115384612e-10,0.3923204285714279,-0.0004226071428573632,,-4.226071428573632e-07,-0.4226071428573632,-4.41836038461645e-11,-5.4624606854269315e-11,1.044100300810482e-11,4.6238781169112715e-09,4.296689218900376e-10,-2.419141035157639e-11,-3.5223621394493115e-11,1.1032211042916724e-11,4.104232857142856e-10,-4.945774175824397e-12
342.5,4.625512552486188e-09,4.063286712707177e-10,0.39068323728813575,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.3332444113908033e-11,-5.461772745973797e-11,1.1285283345829955e-11,4.623878486810516e-09,4.2967406541221914e-10,-2.334539414150154e-11,-3.522267084380489e-11,1.1877276702303352e-11,4.104252348066299e-10,-4.096563535912306e-12
342.55,4.623377730769229e-09,4.0729927900552477e-10,0.3918528571428577,-0.00029699999999995133,,-2.9699999999995127e-07,-0.2969999999999513,-4.2361836379101065e-11,-5.4610846701862746e-11,1.2249010322761696e-11,4.623878859380616e-09,4.296792072703332e-10,-2.2379928264808472e-11,-3.5221716733774716e-11,1.2841788468966252e-11,4.1042559613259665e-10,-3.1263171270720352e-12
342.6,4.62078295054945e-09,4.0826988674033164e-10,0.39157607142856987,-0.00033700000000015423,,-3.370000000001543e-07,-0.33700000000015434,-4.139122864429414e-11,-5.4603964581519666e-11,1.3212735937225531e-11,4.623879234601958e-09,4.296843474647058e-10,-2.1414460724374263e-11,-3.522075906569651e-11,1.3806298341322248e-11,4.104498309392265e-10,-2.179944198894912e-12
342.6500000000001,4.618188170329669e-09,4.0863860276243057e-10,0.3906094210526317,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.1022512622195156e-11,-5.4597081099584745e-11,1.3574568477389595e-11,4.6238796124548744e-09,4.296894859956632e-10,-2.105088323323269e-11,-3.52197978408641e-11,1.416891460763141e-11,4.104576447513824e-10,-1.819041988951868e-12
342.7000000000001,4.615593390109888e-09,4.0772829889502704e-10,0.3912944181818179,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.1932816489598745e-11,-5.459019625693407e-11,1.2657379767335328e-11,4.623879992919387e-09,4.296946228635311e-10,-2.1966323968504123e-11,-3.5218833060571387e-11,1.3252509092067275e-11,4.104609285714298e-10,-2.73262967640284e-12
342.75,4.616485502762428e-09,4.068179950276244e-10,0.3925279454545457,-0.000392127272727458,,-3.9212727272745795e-07,-0.39212727272745795,-4.284312035700135e-11,-5.458331005444373e-11,1.1740189697442376e-11,4.623880375974957e-09,4.2969975806863635e-10,-2.288176304101192e-11,-3.5217864726112244e-11,1.2336101685100328e-11,4.104824483516498e-10,-3.6644533240254864e-12
342.8,4.620864508287292e-09,4.059076911602208e-10,0.3923434912280702,-0.00021282456140350696,,-2.1282456140350696e-07,-0.21282456140350695,-4.375342422440494e-11,-5.4576422492989825e-11,1.0822998268584887e-11,4.623880761600209e-09,4.2970489161130424e-10,-2.379720045108335e-11,-3.52168928387805e-11,1.141969238769715e-11,4.104920723756899e-10,-4.584381215469086e-12
342.85,4.625243513812155e-09,4.0737221538461696e-10,0.392947,-0.000183,,-1.83e-07,-0.183,-4.228890000000871e-11,-5.4569533573448447e-11,1.2280633573439735e-11,4.623881149773027e-09,4.29710023491861e-10,-2.2337808107243988e-11,-3.521591739986995e-11,1.287810929262596e-11,4.1049560828729293e-10,-3.1233929026760207e-12
342.9000000000001,4.629622519337019e-09,4.098545230769258e-10,0.3907952142857132,-0.0004285357142858439,,-4.2853571428584383e-07,-0.4285357142858439,-3.980659230769991e-11,-5.4562643296695725e-11,1.4756050988995814e-11,4.6238815404709985e-09,4.297151537106325e-10,-1.986063063370662e-11,-3.521493841067442e-11,1.5354307776967805e-11,4.104966637362641e-10,-6.42140659338304e-13
342.9500000000001,4.6311702099447515e-09,4.123368307692346e-10,0.392663666666668,-0.0002719649122805879,,-2.719649122805879e-07,-0.2719649122805879,-3.732428461539109e-11,-5.455575166360771e-11,1.7231467048216618e-11,4.623881933671844e-09,4.297202822679446e-10,-1.7383451498709987e-11,-3.521395587248772e-11,1.7830504373777733e-11,4.105139872928177e-10,1.822843476416968e-12
343.0,4.632331812154696e-09,4.14564351381214e-10,0.3929504107142858,-0.0003881249999999484,,-3.881249999999485e-07,-0.3881249999999484,-3.509676400341174e-11,-5.454885867506056e-11,1.9452094671648816e-11,4.6238823293538534e-09,4.297254091641236e-10,-1.5161057782909553e-11,-3.521296978660365e-11,2.0051912003694085e-11,4.1052788674033167e-10,4.036464640882316e-12
343.05,4.633493414364641e-09,4.1280020773480567e-10,0.3926797857142856,-0.0003802321428570958,,-3.8023214285709575e-07,-0.38023214285709583,-3.6860907649820006e-11,-5.4541964331930244e-11,1.768105668211024e-11,4.623882727495322e-09,4.297305343994949e-10,-1.6930326664689212e-11,-3.521198015431597e-11,1.8281653489626766e-11,4.105359480662986e-10,2.2642596685071154e-12
343.1,4.635262857142859e-09,4.110360640883974e-10,0.3915459824561381,-0.00036352631578959914,,-3.6352631578959924e-07,-0.3635263157895993,-3.8625051296228344e-11,-5.4535068635092824e-11,1.591001733886449e-11,4.623883128074544e-09,4.297356579743849e-10,-1.8699593885987482e-11,-3.5210986976918476e-11,1.6511393090930995e-11,4.105401000000014e-10,4.959640883960048e-13
343.1500000000001,4.63876230769231e-09,4.092719204419891e-10,0.3910229285714311,-0.0003689999999997808,,-3.689999999997808e-07,-0.3689999999997808,-4.038919494263661e-11,-5.4528171585424305e-11,1.4138976642787686e-11,4.623883531069809e-09,4.2974077988911883e-10,-2.0468859447129768e-11,-3.5209990255704935e-11,1.4741130808575174e-11,4.105576994475146e-10,-1.2857790055254914e-12
343.2000000000001,4.642261758241761e-09,4.084071270718232e-10,0.3928099830508475,-0.00021354237288135063,,-2.1354237288135067e-07,-0.21354237288135067,-4.125398831280258e-11,-5.452127318380068e-11,1.3267284870998096e-11,4.6238839364594115e-09,4.2974590014402287e-10,-2.133877307219977e-11,-3.520898999196915e-11,1.3870216919769376e-11,4.105581648351646e-10,-2.1510377633414345e-12
343.25,4.645761208791208e-09,4.0868696132596656e-10,0.3928835789473676,-0.0002108947368422465,,-2.1089473684224648e-07,-0.21089473684224647,-4.097415405865917e-11,-5.451437343109794e-11,1.3540219372438773e-11,4.623884344221642e-09,4.297510187394229e-10,-2.1064057413456337e-11,-3.520798618700485e-11,1.4143928773548512e-11,4.1056314033149114e-10,-1.876179005524528e-12
343.3,4.6438337734806616e-09,4.089667955801103e-10,0.391826561403509,-0.00039247368421047567,,-3.9247368421047566e-07,-0.3924736842104756,-4.069431980451541e-11,-5.4507472328192156e-11,1.3813152523676757e-11,4.623884754334799e-09,4.297561356756444e-10,-2.0789340095534078e-11,-3.520697884210582e-11,1.4417638746571741e-11,4.1056455469613257e-10,-1.5977591160222446e-12
343.35,4.638580182320439e-09,4.0924662983425404e-10,0.3907863103448267,-0.00044744827586210684,,-4.474482758621069e-07,-0.4474482758621069,-4.04144855503717e-11,-5.4500569875959296e-11,1.4086084325587607e-11,4.623885166777175e-09,4.297612509530136e-10,-2.0514621118759523e-11,-3.520596795856582e-11,1.4691346839806295e-11,4.105972198895028e-10,-1.3505900552487296e-12
343.4000000000001,4.633326591160217e-09,4.0991368956043967e-10,0.39041816363636345,-0.000458,,-4.58e-07,-0.458,-3.974742582418606e-11,-5.449366607527542e-11,1.4746240251089355e-11,4.62388558152707e-09,4.2976636457185524e-10,-1.985267501141552e-11,-3.520495353767865e-11,1.5352278526263124e-11,4.106277142857155e-10,-7.140247252758771e-13
343.4500000000001,4.628073000000005e-09,4.106657500000005e-10,0.3901622857142854,-0.00030596428571406134,,-3.059642857140612e-07,-0.3059642857140612,-3.8995365384625285e-11,-5.448676092701652e-11,1.5491395542391233e-11,4.623885998562779e-09,4.2977147653249597e-10,-1.9105726532495426e-11,-3.5203935580738106e-11,1.6098209048242674e-11,4.106428642857132e-10,2.2885714287256254e-14
343.5,4.632749795580112e-09,4.1141781043956034e-10,0.3911625789473687,-0.0003061052631579183,,-3.061052631579183e-07,-0.30610526315791825,-3.824330494506539e-11,-5.4479854432058634e-11,1.6236549486993246e-11,4.623886417862604e-09,4.297765868352608e-10,-1.8358776395700506e-11,-3.520291408903796e-11,1.6844137693337462e-11,4.1064730276243096e-10,7.705076771293802e-13
343.55,4.6374265911602235e-09,4.11964603314917e-10,0.39249135087719306,-0.00041803508771928846,,-4.180350877192885e-07,-0.4180350877192884,-3.769651206970872e-11,-5.4472946591277796e-11,1.6776434521569073e-11,4.6238868394052615e-09,4.2978169548047597e-10,-1.7817092165558853e-11,-3.520188906387201e-11,1.7384796898313155e-11,4.1066388571428477e-10,1.3007176006322362e-12
343.6,4.6421033867403355e-09,4.1157628839778973e-10,0.3921633214285706,-0.00041094642857143597,,-4.109464285714359e-07,-0.4109464285714359,-3.80848269868359e-11,-5.446603740555007e-11,1.6381210418714173e-11,4.623887263169471e-09,4.2978680246846684e-10,-1.8210514070676955e-11,-3.5200860506534e-11,1.6990346435857046e-11,4.106650115384622e-10,9.112768593276817e-13
343.6500000000001,4.6431959120879065e-09,4.111879734806626e-10,0.3906878771929824,-0.00042608771929824864,,-4.260877192982485e-07,-0.42608771929824857,-3.847314190396313e-11,-5.445912687575151e-11,1.5985984971788375e-11,4.623887689133947e-09,4.297919077995588e-10,-1.86039343188962e-11,-3.5199828418317704e-11,1.6595894099421508e-11,4.106657500000005e-10,5.222234806621548e-13
343.7000000000001,4.638440417582413e-09,4.1079965856353537e-10,0.3905370000000021,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.886145682109032e-11,-5.4452215002758184e-11,1.5590758181667868e-11,4.623888117277413e-09,4.2979701147407723e-10,-1.8997352910541922e-11,-3.519879280051691e-11,1.620143988997499e-11,4.10679357142857e-10,1.2030142067839874e-13
343.75,4.633684923076925e-09,4.1056455469613257e-10,0.39238164285714383,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.9096560688493156e-11,-5.444530178744615e-11,1.5348741098952987e-11,4.623888547578586e-09,4.298021134923488e-10,-1.9237558796216168e-11,-3.519775365442538e-11,1.5960194858209215e-11,4.1069738563535916e-10,-1.3283093922659098e-13
343.8,4.6289294285714316e-09,4.104498309392265e-10,0.3923277999999998,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.9211284445399224e-11,-5.443838723069155e-11,1.5227102785292318e-11,4.6238889800161865e-09,4.298072138546976e-10,-1.9357382915471053e-11,-3.5196710981336886e-11,1.5839328065865833e-11,4.1071484143646363e-10,-2.650104972371277e-13
343.85,4.630960856353589e-09,4.103351071823204e-10,0.3908697931034479,-0.00041813793103447647,,-4.1813793103447643e-07,-0.4181379310344765,-3.93260082023053e-11,-5.443147133337037e-11,1.5105463131065073e-11,4.623889414568935e-09,4.2981231256145016e-10,-1.9477205379129787e-11,-3.5195664782545155e-11,1.5718459403415368e-11,4.1074746850828735e-10,-4.1236132596692287e-13
343.9000000000001,4.635376878453039e-09,4.102203834254143e-10,0.3903800877192984,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.9440731959211424e-11,-5.4424554096358744e-11,1.498382213714732e-11,4.623889851216052e-09,4.298174096129313e-10,-1.9597026187516977e-11,-3.519461505934395e-11,1.5597588871826972e-11,4.1075567692307716e-10,-5.352934976628458e-13
343.9500000000001,4.639792900552488e-09,4.102149461538462e-10,0.3906094210526317,-0.0004141578947368573,,-4.141578947368573e-07,-0.4141578947368573,-3.944616923077957e-11,-5.4417635520532703e-11,1.4971466289753133e-11,4.623890289936758e-09,4.298225050094668e-10,-1.9607558855620575e-11,-3.5193561813027e-11,1.5586002957406426e-11,4.10756284530387e-10,-5.413383765408501e-13
344.0,4.6435116923076926e-09,4.1021648461538465e-10,0.3906594406779661,-0.0004288983050847472,,-4.2889830508474716e-07,-0.4288983050847472,-3.944463076924113e-11,-5.441071560676835e-11,1.4966084837527223e-11,4.623890730710277e-09,4.29827598751382e-10,-1.961111413599739e-11,-3.5192505044888e-11,1.5581390908890606e-11,4.107585933701658e-10,-5.421087547811973e-13
344.05,4.642117461538462e-09,4.1021802307692315e-10,0.3905128596491228,-0.000404789473684048,,-4.04789473684048e-07,-0.4047894736840481,-3.944309230770268e-11,-5.440379435594178e-11,1.4960702048239106e-11,4.6238911735158306e-09,4.298326908390022e-10,-1.961466776207916e-11,-3.5191444756220656e-11,1.5576776994141506e-11,4.107710351648354e-10,-5.530120879123105e-13
344.1,4.6407232307692314e-09,4.1029221878453057e-10,0.3903976551724149,-0.0001874482758622172,,-1.874482758622172e-07,-0.1874482758622172,-3.9368896600095157e-11,-5.439687176892911e-11,1.5027975168833954e-11,4.6238916183326426e-09,4.29837781272653e-10,-1.954556248812249e-11,-3.51903809483187e-11,1.5644818460196208e-11,4.1077967734806653e-10,-4.874585635360591e-13
344.1500000000001,4.6393289999999976e-09,4.105359480662986e-10,0.3920304137931052,-0.0004098620689657439,,-4.0986206896574396e-07,-0.4098620689657441,-3.9125167318327133e-11,-5.4389947846606465e-11,1.5264780528279338e-11,4.623892065139934e-09,4.298428700526594e-10,-1.9306921986360748e-11,-3.5189313622475823e-11,1.5882391636115066e-11,4.1078476868131865e-10,-2.488206150199941e-13
344.2000000000001,4.637136419889499e-09,4.1077967734806653e-10,0.3907273103448252,-0.00045360344827588225,,-4.536034482758821e-07,-0.4536034482758822,-3.8881438036559104e-11,-5.4383022589849974e-11,1.5501584553290867e-11,4.62389251391693e-09,4.2984795717934697e-10,-1.906827983128039e-11,-3.518824277998571e-11,1.6119962948705318e-11,4.107879033149165e-10,-8.225966849889142e-15
344.25,4.634078961325965e-09,4.1102340662983435e-10,0.3918360909090919,-0.00030463636363627306,,-3.0463636363627304e-07,-0.30463636363627306,-3.863770875479133e-11,-5.437609599953571e-11,1.5738387244744382e-11,4.623892964642855e-09,4.2985304265304116e-10,-1.8829636023206702e-11,-3.5187168422142104e-11,1.6357532398935402e-11,4.1079151923076937e-10,2.3188739906498157e-13
344.3,4.631021502762428e-09,4.1113412967032965e-10,0.3926844736842104,-0.00031700000000006983,,-3.1700000000006977e-07,-0.3170000000000698,-3.852698571429603e-11,-5.4369168076539856e-11,1.5842182362243832e-11,4.6238934172969344e-09,4.2985812647406674e-10,-1.872399680373699e-11,-3.518609055023874e-11,1.6462093746501752e-11,4.1079965856353537e-10,3.3447110679428027e-13
344.35,4.6279640441988925e-09,4.1118226153846165e-10,0.392741807017544,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.847885384616417e-11,-5.4362238821738526e-11,1.5883384975574336e-11,4.623893871858392e-09,4.2986320864274957e-10,-1.8680947104288028e-11,-3.518500916556932e-11,1.6504062061281288e-11,4.108460359116022e-10,3.3622562685939576e-13
344.4000000000001,4.630141419889505e-09,4.1123039340659344e-10,0.3922584285714275,-0.0003478571428570528,,-3.478571428570528e-07,-0.3478571428570528,-3.8430721978032287e-11,-5.435530823600781e-11,1.5924586257975525e-11,4.623894328306458e-09,4.298682891594144e-10,-1.863789575282083e-11,-3.518392426942752e-11,1.6546028516606687e-11,4.108697857142851e-10,3.606076923083297e-13
344.4500000000001,4.6331709779005555e-09,4.112830718232044e-10,0.3905643015873017,-0.0002382539682541236,,-2.382539682541236e-07,-0.2382539682541236,-3.8378043561421294e-11,-5.4348376320223915e-11,1.5970332758802614e-11,4.623894786620766e-09,4.298733680243864e-10,-1.8590296201182012e-11,-3.518283586310704e-11,1.6592539661925032e-11,4.108740491712701e-10,4.090226519343018e-13
344.5,4.636200535911602e-09,4.114448674033149e-10,0.39070080952380937,-0.0004295238095236542,,-4.295238095236542e-07,-0.4295238095236543,-3.821624798131089e-11,-5.4341443075262976e-11,1.612519509395209e-11,4.623895246781575e-09,4.298784452379912e-10,-1.8433577834676366e-11,-3.5181743947901554e-11,1.6748166113225188e-11,4.108846458563551e-10,5.602215469597262e-13
344.55,4.636967989010989e-09,4.116066629834254e-10,0.3905646428571429,-0.00045526785714285184,,-4.552678571428518e-07,-0.4552678571428519,-3.805445240120033e-11,-5.433450850200121e-11,1.6280056100800877e-11,4.623895708769142e-09,4.2988352080055324e-10,-1.8276857817127944e-11,-3.518064852510471e-11,1.690379070797677e-11,4.108990104972363e-10,7.076524861891101e-13
344.6,4.630572109890109e-09,4.117684585635359e-10,0.3921467894736852,-0.00029759649122796874,,-2.9759649122796875e-07,-0.2975964912279687,-3.7892656821089816e-11,-5.432757260131475e-11,1.643491578022493e-11,4.623896172563729e-09,4.2988859471239866e-10,-1.8120136148862747e-11,-3.517954959601016e-11,1.7059413447147412e-11,4.109013906077348e-10,8.670679558011096e-13
344.6500000000001,4.624176230769229e-09,4.1175533922651934e-10,0.3926724035087718,-0.00021412280701752,,-2.1412280701752e-07,-0.21412280701752,-3.7905776158106436e-11,-5.4320635374079725e-11,1.641485921597329e-11,4.623896638145594e-09,4.2989366697385135e-10,-1.8138327747332065e-11,-3.517844716191155e-11,1.7040119414579483e-11,4.109276153846146e-10,8.277238419046304e-13
344.7000000000001,4.617780351648349e-09,4.115006707182319e-10,0.3914614210526301,-0.00030610526315803577,,-3.061052631580358e-07,-0.3061052631580358,-3.8160444666393844e-11,-5.431369682117228e-11,1.6153252154778437e-11,4.623897105495661e-09,4.2989873758523713e-10,-1.839806686700529e-11,-3.517734122410256e-11,1.677927435709727e-11,4.1092820274725256e-10,5.724679709793317e-13
