time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2315.35,4.60128181767956e-09,4.528058016483508e-10,0.4041329843749916,0.0008447656249993494,,8.447656249993492e-07,0.8447656249993494,3.144686263725063e-12,4.1283909061045506e-12,-9.837046423794875e-13,4.592075066803455e-09,6.69982200837607e-10,-2.1717639918925617e-10,-2.1620058944067234e-10,-9.758097485839113e-13,4.708418243093941e-10,-1.8036022661043316e-11
2315.4,4.599381265193366e-09,4.530869829670335e-10,0.4074356153846125,0.0009971538461538644,,9.971538461538642e-07,0.9971538461538644,3.4258675824077167e-12,4.12867774560318e-12,-7.02810163195463e-13,4.592067736205506e-09,6.699844705604681e-10,-2.1689748759343462e-10,-2.1620257399288184e-10,-6.949136005528077e-13,4.708418243093941e-10,-1.775484134236066e-11
2315.4500000000007,4.5991868011049805e-09,4.5336816428571615e-10,0.4115410000000215,0.0009709999999986064,,9.709999999986065e-07,0.9709999999986064,3.7070489010903705e-12,4.1289646004414394e-12,-4.21915699351069e-13,4.592060409317126e-09,6.699867385175145e-10,-2.1661857423179843e-10,-2.162045567618371e-10,-4.140174699613344e-13,4.708418243093941e-10,-1.7473660023678008e-11
2315.5,4.600567187845303e-09,4.5364934560439617e-10,0.4139014838709629,0.0008177741935487018,,8.177741935487018e-07,0.8177741935487017,3.9882302197704915e-12,4.1292514707428985e-12,-1.410212509724062e-13,4.592053086174761e-09,6.699890047085734e-10,-2.1633965910417716e-10,-2.162065377472363e-10,-1.3312135694088316e-13,4.708418243093941e-10,-1.7192478704997887e-11
2315.55,4.6019475745856395e-09,4.5394706464088577e-10,0.4147749687500009,0.0007910937500000264,,7.910937500000264e-07,0.7910937500000264,4.2859492562600874e-12,4.129538356626909e-12,1.564108996331804e-13,4.592045766815571e-09,6.699912691334712e-10,-2.1604420449258526e-10,-2.1620851694878169e-10,1.643124561964511e-13,4.708418243093941e-10,-1.6894759668508288e-11
2315.6,4.603327961325963e-09,4.5425187127071834e-10,0.4162116249999971,0.0007916250000000152,,7.916250000000152e-07,0.791625000000015,4.590755886092607e-12,4.12982525821141e-12,4.609306278811962e-13,4.592038451276715e-09,6.69993531792035e-10,-2.1574166052131662e-10,-2.1621049436617684e-10,4.688338448601935e-13,4.708418243093941e-10,-1.658995303867577e-11
2315.65,4.599158857142856e-09,4.545566779005537e-10,0.4188208437500137,0.0007836562500000641,,7.836562500000641e-07,0.7836562500000641,4.8955625159279165e-12,4.130112175615917e-12,7.654503403119991e-13,4.592031139595353e-09,6.699957926840909e-10,-2.1543911478353725e-10,-2.162124699991236e-10,7.733552155863177e-13,4.708418243093941e-10,-1.628514640884046e-11
2315.7000000000007,4.59437314285713e-09,4.548449276243101e-10,0.4216450625000305,0.0007969375000001435,,7.969375000001434e-07,0.7969375000001434,5.183812239684351e-12,4.1303991089645446e-12,1.0534131307198051e-12,4.592023831808646e-09,6.699980518094662e-10,-2.1515312418515618e-10,-2.1621444384731893e-10,1.0613196621627977e-12,4.708418243093941e-10,-1.5996896685084025e-11
2315.75,4.5895874285714496e-09,4.549427729281769e-10,0.4260785625000052,0.0009963750000002453,,9.96375000000245e-07,0.9963750000002451,5.281657543551212e-12,4.130686058389071e-12,1.150971485162141e-12,4.592016527954463e-09,6.700003091679873e-10,-2.1505753623981024e-10,-2.162164159104525e-10,1.1588796706422698e-12,4.708418243093941e-10,-1.5899051381217164e-11
2315.8,4.5864915911602194e-09,4.550406182320447e-10,0.427897,0.0011515,,1.1515000000000001e-06,1.1515,5.3795028474189524e-12,4.130973024031804e-12,1.2485298233871479e-12,4.592009228070916e-09,6.700025647594811e-10,-2.1496194652743641e-10,-2.1621838618820315e-10,1.2564396607667075e-12,4.708418243093941e-10,-1.5801206077349424e-11
2315.85,4.588205403314909e-09,4.551384635359115e-10,0.42884384374998347,0.0011901875000008273,,1.1901875000008272e-06,1.1901875000008273,5.4773481512858135e-12,4.1312600060465626e-12,1.346088145239251e-12,4.592001932195867e-09,6.700048185837743e-10,-2.148663550478626e-10,-2.1622035468023812e-10,1.3539996323754831e-12,4.708418243093941e-10,-1.5703360773482563e-11
2315.9,4.589919215469616e-09,4.5424669505493825e-10,0.4311737777777713,0.0010767777777780344,,1.0767777777780345e-06,1.0767777777780343,4.5855796703125764e-12,4.13154700459965e-12,4.540326657129264e-13,4.591994640366627e-09,6.700070706406933e-10,-2.1576037558575495e-10,-2.1622232138621202e-10,4.61945800456988e-13,4.708418243093941e-10,-1.65951292544558e-11
2315.9500000000007,4.591633027624321e-09,4.521932060439394e-10,0.4355460000000341,0.000898999999998614,,8.989999999986141e-07,0.8989999999986141,2.5320906593137107e-12,4.131834019870832e-12,-1.599743360557121e-12,4.591987352620129e-09,6.700093209300652e-10,-2.1781611488612584e-10,-2.1622428630576577e-10,-1.5918285803600376e-12,4.708418243093941e-10,-1.8648618265454662e-11
2316.0,4.596351303867422e-09,4.5013971703295924e-10,0.4370161129032247,0.000867,,8.67e-07,0.867,4.786016483335091e-13,4.132121052044415e-12,-3.653519403710906e-12,4.591980068993101e-09,6.700115694517167e-10,-2.198718524187573e-10,-2.16226249438536e-10,-3.645602980221346e-12,4.708418243093941e-10,-2.0702107276434867e-11
2316.05,4.602759591160262e-09,4.480862280219603e-10,0.4402079999999973,0.0009901384615383427,,9.90138461538343e-07,0.9901384615383428,-1.5748873626653562e-12,4.132408101288703e-12,-5.7072954639540595e-12,4.591972789522229e-09,6.700138162054741e-10,-2.219275881835137e-10,-2.16228210784175e-10,-5.699377399338643e-12,4.708418243093941e-10,-2.275559628743373e-11
2316.1,4.6091678784530426e-09,4.4982168950277055e-10,0.4442757313432744,0.0011212686567167868,,1.1212686567167866e-06,1.1212686567167869,1.6057411814482183e-13,4.132695167735473e-12,-3.9721210495906515e-12,4.591965514244639e-09,6.700160611911646e-10,-2.2019437168839412e-10,-2.1623017034237188e-10,-3.964201346022207e-12,4.708418243093941e-10,-2.1020134806623554e-11
2316.15,4.6154741373626416e-09,4.5238887182322137e-10,0.4462033432835929,0.0010436567164174783,,1.0436567164174786e-06,1.0436567164174786,2.727756438595585e-12,4.132982251459421e-12,-1.4052258128638357e-12,4.591958243197455e-09,6.700183044086147e-10,-2.1762943258539335e-10,-2.1623212811287247e-10,-1.3973044725209386e-12,4.708418243093941e-10,-1.845295248617279e-11
2316.2000000000007,4.616781005494514e-09,4.549560541436722e-10,0.44657162500000136,0.0011528281250006195,,1.1528281250006195e-06,1.1528281250006196,5.294938759046348e-12,4.133269352495526e-12,1.1616694065508226e-12,4.591950976417803e-09,6.700205458576512e-10,-2.1506449171397918e-10,-2.1623408409546237e-10,1.1695923814831919e-12,4.708418243093941e-10,-1.5885770165722027e-11
2316.25,4.618087873626373e-09,4.566296839778933e-10,0.449770156249998,0.001194,,1.194e-06,1.194,6.968568593267561e-12,4.133556470864713e-12,2.835012122402849e-12,4.591943713942805e-09,6.700227855381006e-10,-2.1339310156020716e-10,-2.162360382899413e-10,2.842936729734111e-12,4.708418243093941e-10,-1.4212140331500815e-11
2316.3,4.619394741758245e-09,4.547291038673943e-10,0.452893546875003,0.001209437500000225,,1.2094375000002254e-06,1.209437500000225,5.067988482768575e-12,4.133843606599522e-12,9.341448761690535e-13,4.591936455809588e-09,6.700250234497897e-10,-2.1529591958239548e-10,-2.1623799069609708e-10,9.420711137015962e-13,4.708418243093941e-10,-1.61127204419998e-11
2316.35,4.61821640331494e-09,4.5282852375691264e-10,0.45384870312500797,0.0012473281250000225,,1.2473281250000228e-06,1.2473281250000228,3.167408372286907e-12,4.134130759732493e-12,-9.667223874455857e-13,4.591929202055275e-09,6.700272595925455e-10,-2.1719873583563286e-10,-2.1623994131371784e-10,-9.587945219150656e-13,4.708418243093941e-10,-1.801330055248147e-11
2316.4,4.612983254143652e-09,4.5092794364641365e-10,0.4585557343750027,0.0012606093750000074,,1.2606093750000077e-06,1.2606093750000076,1.266828261787972e-12,4.134417930305512e-12,-2.86758966851754e-12,4.591921952716992e-09,6.700294939661944e-10,-2.1910155031978063e-10,-2.1624189014258212e-10,-2.859660177198516e-12,4.708418243093941e-10,-1.9913880662980404e-11
2316.4500000000007,4.607750104972363e-09,4.500642428571428e-10,0.4595138281250007,0.0011310312499991538,,1.1310312499991535e-06,1.1310312499991535,4.031274725170201e-13,4.1347051183507925e-12,-3.731577645833772e-12,4.591914707831865e-09,6.70031726570563e-10,-2.1996748371342024e-10,-2.1624383718247827e-10,-3.7236465309419916e-12,4.708418243093941e-10,-2.077758145225136e-11
2316.5,4.602516955801122e-09,4.499513857142861e-10,0.461937,0.001153,,1.153e-06,1.153,2.902703296603937e-13,4.1349923238718695e-12,-3.844721994211476e-12,4.591907467437023e-09,6.700339574054784e-10,-2.2008257169119227e-10,-2.1624578243322288e-10,-3.8367892579693636e-12,4.708418243093941e-10,-2.0890438595107982e-11
2316.55,4.601254281767954e-09,4.4983852857142836e-10,0.4657736666666717,0.001284777777777805,,1.2847777777778047e-06,1.2847777777778049,1.7741318680268146e-13,4.13527954683497e-12,-3.957866360032288e-12,4.59190023156959e-09,6.700361864707667e-10,-2.2019765789933843e-10,-2.1624772589467015e-10,-3.9499320046682554e-12,4.708418243093941e-10,-2.100329573796569e-11
2316.6,4.60124544198895e-09,4.4972567142857184e-10,0.46819511290322297,0.0012949354838717318,,1.294935483871732e-06,1.294935483871732,6.455604394605495e-14,4.135566787167872e-12,-4.071010743221817e-12,4.591893000266693e-09,6.700384137662556e-10,-2.2031274233768382e-10,-2.162496675667123e-10,-4.063074770971531e-12,4.708418243093941e-10,-2.111615288082232e-11
2316.65,4.601236602209945e-09,4.5019666408839794e-10,0.4687507580645162,0.00114170967741931,,1.14170967741931e-06,1.1417096774193098,5.35548703772213e-13,4.135854044758769e-12,-3.6003053409865555e-12,4.59188577356546e-09,6.700406392917708e-10,-2.1984397520337297e-10,-2.1625160744928135e-10,-3.592367754091593e-12,4.708418243093941e-10,-2.0645160220996166e-11
2316.7000000000007,4.601525076923099e-09,4.50704923756908e-10,0.4708979047619126,0.0012893809523816574,,1.2893809523816572e-06,1.2893809523816573,1.0438083722822551e-12,4.136141319455153e-12,-3.092332947172898e-12,4.591878551503015e-09,6.700428630471396e-10,-2.1933793929023162e-10,-2.162535455423498e-10,-3.084393747881832e-12,4.708418243093941e-10,-2.013690055248612e-11
2316.75,4.603639912087919e-09,4.5121318342541337e-10,0.4742243661971728,0.001325197183098965,,1.3251971830989649e-06,1.3251971830989648,1.5520680407876444e-12,4.136428611068512e-12,-2.5843605702808684e-12,4.5918713341164855e-09,6.700450850321887e-10,-2.188319016067753e-10,-2.1625548184592598e-10,-2.5764197608493222e-12,4.708418243093941e-10,-1.9628640883980728e-11
2316.8,4.605754747252759e-09,4.5196837348066483e-10,0.4780709523809592,0.0012131269841275088,,1.2131269841275087e-06,1.2131269841275087,2.307258096039156e-12,4.136715919379411e-12,-1.8294578233402558e-12,4.591864121442999e-09,6.700473052467442e-10,-2.1807893176607946e-10,-2.1625741636004917e-10,-1.8215154060302653e-12,4.708418243093941e-10,-1.8873450828729217e-11
2316.85,4.60786958241758e-09,4.532482906077295e-10,0.4805304761904833,0.0014043968253973776,,1.4043968253973771e-06,1.4043968253973775,3.5871752231037047e-12,4.1370032441425734e-12,-5.498280210388671e-13,4.591856913519683e-09,6.700495236906335e-10,-2.168012330829041e-10,-2.1625934908478432e-10,-5.418839981197482e-13,4.708418243093941e-10,-1.7593533701664674e-11
2316.9,4.609191779005526e-09,4.545282077348056e-10,0.4815914769230823,0.0014686000000002685,,1.4686000000002683e-06,1.4686000000002686,4.867092350179888e-12,4.1372905850944255e-12,7.298017650854621e-13,4.591849710383666e-09,6.70051740363683e-10,-2.1552353262887731e-10,-2.1626128002021456e-10,7.377473913372742e-13,4.708418243093941e-10,-1.6313616574588488e-11
2316.9500000000007,4.609721337016577e-09,4.558081248618818e-10,0.4843540937500328,0.0014072656249989087,,1.4072656249989088e-06,1.4072656249989088,6.147009477256071e-12,4.137577941965898e-12,2.009431535290172e-12,4.591842512072076e-09,6.700539552657194e-10,-2.142458304038376e-10,-2.1626320916642868e-10,2.0173787625911277e-12,4.708418243093941e-10,-1.5033699447512303e-11
2317.0,4.610250895027624e-09,4.570544653846128e-10,0.4878136874999993,0.0013120156249999465,,1.3120156249999463e-06,1.3120156249999464,7.39334999998707e-12,4.1378653144952175e-12,3.255484685491852e-12,4.5918353186220395e-09,6.700561683965696e-10,-2.1300170301195681e-10,-2.1626513652350785e-10,3.2634335115510913e-12,4.708418243093941e-10,-1.3787358924781304e-11
2317.05,4.610780453038676e-09,4.582864159340692e-10,0.4884855625000034,0.001365921875000268,,1.3659218750002678e-06,1.3659218750002682,8.625300549443504e-12,4.138152702440704e-12,4.487147847002801e-12,4.591828130070684e-09,6.7005837975606e-10,-2.1177196382199074e-10,-2.1626706209151315e-10,4.49509826952239e-12,4.708418243093941e-10,-1.2555408375324873e-11
2317.1,4.607376022099458e-09,4.595183664835145e-10,0.4936907384615318,0.0015614923076920574,,1.5614923076920574e-06,1.5614923076920575,9.857251098888773e-12,4.138440105560675e-12,5.718810993328098e-12,4.591820946455141e-09,6.700605893440172e-10,-2.1054222286050282e-10,-2.1626898587050546e-10,5.7267630100026176e-12,4.708418243093941e-10,-1.1323457825879606e-11
2317.15,4.603435138121544e-09,4.605974519336976e-10,0.495873900000002,0.0015076999999995293,,1.507699999999529e-06,1.5076999999995295,1.0936336549071811e-11,4.13872752361345e-12,6.79760902545836e-12,4.591813767812542e-09,6.700627971602684e-10,-2.0946534522657087e-10,-2.1627090786054596e-10,6.805562633975066e-12,4.708418243093941e-10,-1.0244372375696568e-11
2317.2000000000007,4.59949425414363e-09,4.592816508287207e-10,0.4978766338028318,0.0015055492957754422,,1.5055492957754422e-06,1.5055492957754424,9.620535444094936e-12,4.1390149563573505e-12,5.481520487737588e-12,4.591806594180023e-09,6.700650032046401e-10,-2.107833523759194e-10,-2.1627282806169555e-10,5.489475685776115e-12,4.708418243093941e-10,-1.156017348067344e-11
2317.25,4.5962490714285714e-09,4.5796584972375584e-10,0.5010838769230755,0.0016698461538468216,,1.669846153846821e-06,1.6698461538468212,8.304734339130059e-12,4.1393024035506915e-12,4.165431935579367e-12,4.591799425594718e-09,6.700672074769587e-10,-2.1210135775320293e-10,-2.162747464740153e-10,4.173388720812386e-12,4.708418243093941e-10,-1.2875974585638315e-11
2317.3,4.5949839615384555e-09,4.5665004861877886e-10,0.5013484923076934,0.001550615384614884,,1.5506153846148844e-06,1.5506153846148842,6.988933234153188e-12,4.139589864951798e-12,2.849343369201388e-12,4.591792262093767e-09,6.700694099770512e-10,-2.1341936135827243e-10,-2.1627666309756665e-10,2.857301739294213e-12,4.708418243093941e-10,-1.4191775690615189e-11
2317.35,4.593718851648352e-09,4.5568410828729367e-10,0.5045808437499858,0.0016751874999993124,,1.6751874999993127e-06,1.6751874999993126,6.0229929026678405e-12,4.1398773403189915e-12,1.8831155623488477e-12,4.591785103714752e-09,6.700716107047445e-10,-2.143875024174509e-10,-2.1627857793241055e-10,1.8910755149595972e-12,4.708418243093941e-10,-1.5157716022100536e-11
2317.4,4.592453741758236e-09,4.5516344530386635e-10,0.5077176249999977,0.0017087500000001687,,1.7087500000001687e-06,1.7087500000001687,5.50232991924062e-12,4.140164829410593e-12,1.3621650898300269e-12,4.591777950495578e-09,6.700738096598648e-10,-2.1491036435599857e-10,-2.1628049097860824e-10,1.3701266226096441e-12,4.708418243093941e-10,-1.5678379005527756e-11
2317.4500000000007,4.592039795580111e-09,4.546427823204392e-10,0.5098968437500137,0.0015981250000001964,,1.5981250000001964e-06,1.5981250000001963,4.9816669358134506e-12,4.1404523320037535e-12,8.412146038096979e-13,4.5917708024743425e-09,6.700760068422393e-10,-2.1543322452179998e-10,-2.16282402236202e-10,8.491777144019664e-13,4.708418243093941e-10,-1.6199041988954925e-11
2317.5,4.592147530386741e-09,4.541221193370167e-10,0.5127210625000048,0.0016387500000000696,,1.6387500000000696e-06,1.6387500000000692,4.461003952390988e-12,4.140739847889252e-12,3.2026410450173584e-13,4.5917636596892055e-09,6.700782022516943e-10,-2.1595608291467755e-10,-2.1628431170522027e-10,3.2822879054268797e-13,4.708418243093941e-10,-1.6719704972377388e-11
2317.55,4.592255265193371e-09,4.5453193406593537e-10,0.5159168750000247,0.0018403750000016547,,1.8403750000016548e-06,1.8403750000016548,4.8708186813096886e-12,4.141027376866274e-12,7.297913044434149e-13,4.591756522178364e-09,6.700803958880564e-10,-2.1554846182212099e-10,-2.1628621938568297e-10,7.37757563562035e-13,4.708418243093941e-10,-1.6309890243458687e-11
2317.6,4.592363000000001e-09,4.551459999999972e-10,0.5185009354838697,0.0019267741935483794,,1.926774193548379e-06,1.9267741935483793,5.484884615371471e-12,4.1413149187372074e-12,1.3435696966342638e-12,4.591749389980045e-09,6.700825877511527e-10,-2.149365877511556e-10,-2.1628812527760686e-10,1.3515375264513224e-12,4.708418243093941e-10,-1.5695824309396902e-11
2317.65,4.5921989116022085e-09,4.557600659340645e-10,0.5200004516129033,0.0018904838709677093,,1.890483870967709e-06,1.8904838709677088,6.098950549438836e-12,4.141602473311736e-12,1.9573480761271003e-12,4.591742263132526e-09,6.700847778408097e-10,-2.143247119067452e-10,-2.1629002938100114e-10,1.9653174742559382e-12,4.708418243093941e-10,-1.508175837532954e-11
2317.7000000000007,4.592034823204419e-09,4.560331055248616e-10,0.5210495555555776,0.0018319206349217375,,1.8319206349217373e-06,1.8319206349217376,6.371990140235831e-12,4.1418900404129834e-12,2.2301000998228485e-12,4.591735141674146e-09,6.70086966156854e-10,-2.1405386063199244e-10,-2.1629193169586126e-10,2.2380710638688783e-12,4.708418243093941e-10,-1.4808718784532545e-11
2317.75,4.5918707348066294e-09,4.5475258066299035e-10,0.5254217777777689,0.002050174603174162,,2.050174603174162e-06,2.0501746031741623,5.091465278364621e-12,4.142177619883641e-12,9.492876584809792e-13,4.591728025643287e-09,6.700891526991125e-10,-2.1533657203612216e-10,-2.1629383222216355e-10,9.57260186041357e-13,4.708418243093941e-10,-1.608924364640376e-11
2317.8,4.5933810769230994e-09,4.5347205580110766e-10,0.5259806406250004,0.002120515625000192,,2.1205156250001915e-06,2.120515625000192,3.81094041648183e-12,4.142465211566407e-12,-3.315247950845771e-13,4.591720915078361e-09,6.700913374674117e-10,-2.1661928166630426e-10,-2.162957309598837e-10,-3.235507064205143e-13,4.708418243093941e-10,-1.7369768508286543e-11
2317.85,4.597623384615388e-09,4.521915309392364e-10,0.5289054615384544,0.002141,,2.141e-06,2.141,2.5304155546106202e-12,4.1427528153134686e-12,-1.6123372607028481e-12,4.591713810017788e-09,6.700935204615786e-10,-2.179019895223423e-10,-2.1629762790898839e-10,-1.6043616133539105e-12,4.708418243093941e-10,-1.8650293370157763e-11
2317.9,4.601865692307716e-09,4.526536580110445e-10,0.5329901612903286,0.002158806451613017,,2.1588064516130174e-06,2.158806451613017,2.992542626418748e-12,4.1430404309736976e-12,-1.1504978045549504e-12,4.591706710500157e-09,6.700957016814396e-10,-2.1744204367039512e-10,-2.1629952306944715e-10,-1.1425206009479714e-12,4.708418243093941e-10,-1.8188166298349628e-11
2317.9500000000007,4.606108000000044e-09,4.5448501160221566e-10,0.5358128750000118,0.0022003124999991747,,2.200312499999174e-06,2.200312499999174,4.823896217589824e-12,4.1433280583798485e-12,6.805681592099754e-13,4.5916996165646475e-09,6.700978811268214e-10,-2.1561286952460584e-10,-2.1630141644124547e-10,6.885469166396534e-13,4.708418243093941e-10,-1.6356812707178555e-11
2318.0,4.601494193370126e-09,4.563163651933701e-10,0.537561312499994,0.0020792187500004128,,2.0792187500004133e-06,2.0792187500004133,6.655249808744252e-12,4.143615697353162e-12,2.5116341113910907e-12,4.591692528250442e-09,6.701000587975508e-10,-2.1378369360418083e-10,-2.1630330802438041e-10,2.5196144201996134e-12,4.708418243093941e-10,-1.4525459116024125e-11
2318.05,4.593768779005459e-09,4.5814771878454106e-10,0.5385466923076956,0.002087000000000168,,2.0870000000001682e-06,2.087000000000168,8.486603399915329e-12,4.143903347721692e-12,4.342700052193638e-12,4.591685445596721e-09,6.701022346934544e-10,-2.1195451590891335e-10,-2.1630519781884184e-10,4.350681909928416e-12,4.708418243093941e-10,-1.2694105524853047e-11
2318.1,4.586043364640861e-09,4.576700483516488e-10,0.5410960161290278,0.002176354838709535,,2.176354838709535e-06,2.176354838709535,8.00893296702308e-12,4.144191009313486e-12,3.864741957709594e-12,4.591678368642667e-09,6.701044088143589e-10,-2.1243436046271007e-10,-2.163070858246196e-10,3.872725361909533e-12,4.708418243093941e-10,-1.3171775957745297e-11
2318.15,4.5801107237569515e-09,4.570449934065925e-10,0.5444278360655737,0.0022570491803278947,,2.2570491803278943e-06,2.2570491803278943,7.383878021966719e-12,4.144478681956596e-12,3.2393993400101225e-12,4.591671297427672e-09,6.701065811600909e-10,-2.1306158775349842e-10,-2.1630897204170386e-10,3.2473842882054198e-12,4.708418243093941e-10,-1.3796830902801655e-11
2318.2000000000007,4.58732508839786e-09,4.56419938461536e-10,0.5450738412698622,0.002185841269843259,,2.185841269843259e-06,2.185841269843259,6.758823076910308e-12,4.1447663654790694e-12,2.614056711431237e-12,4.59166423199056e-09,6.701087517304775e-10,-2.136888132689415e-10,-2.1631085647008442e-10,2.6220432011428565e-12,4.708418243093941e-10,-1.442188584785807e-11
2318.25,4.594539453038703e-09,4.5595390000000017e-10,0.5476698730158757,0.0024318730158732643,,2.4318730158732643e-06,2.4318730158732653,6.292784615374492e-12,4.1450540597089584e-12,2.147730555665535e-12,4.591657172368999e-09,6.701109205253448e-10,-2.141570205253447e-10,-2.1631273910975121e-10,2.155718584406481e-12,4.708418243093941e-10,-1.4887924309393887e-11
2318.3,4.6017538176796105e-09,4.558588999999999e-10,0.5503458358209068,0.002526164179104694,,2.5261641791046944e-06,2.5261641791046943,6.197784615374195e-12,4.1453417644743085e-12,2.052442850899885e-12,4.591650118600223e-09,6.701130875445203e-10,-2.1425418754452028e-10,-2.1631461996069424e-10,2.060432416173909e-12,4.708418243093941e-10,-1.4982924309394178e-11
2318.35,4.605752483516484e-09,4.5576390000000045e-10,0.5534961641790993,0.0024926119402987,,2.4926119402987004e-06,2.4926119402987004,6.102784615374724e-12,4.145629479603181e-12,1.9571551357715436e-12,4.5916430707217506e-09,6.701152527878298e-10,-2.1435135278782932e-10,-2.163164990229033e-10,1.9651462350739994e-12,4.708418243093941e-10,-1.5077924309393652e-11
2318.4,4.6065354505494525e-09,4.556689000000001e-10,0.5569173333333346,0.002389603174603672,,2.389603174603672e-06,2.3896031746036717,6.007784615374374e-12,4.1459172049441435e-12,1.861867410430232e-12,4.5916360287711016e-09,6.701174162551002e-10,-2.1444851625509998e-10,-2.163183762963477e-10,1.869860041247761e-12,4.708418243093941e-10,-1.5172924309394002e-11
2318.4500000000007,4.607318417582421e-09,4.5627292872928363e-10,0.5576006666666694,0.0026356349206359147,,2.635634920635915e-06,2.635634920635915,6.611813344657852e-12,4.146204940365342e-12,2.4656084042925107e-12,4.591628992785797e-09,6.701195779461583e-10,-2.138466492168747e-10,-2.163202517809772e-10,2.4736025641025047e-12,4.708418243093941e-10,-1.4568895580110523e-11
2318.5,4.608101384615384e-09,4.572059121546927e-10,0.5616541818181857,0.0025432727272725977,,2.5432727272725974e-06,2.5432727272725977,7.544796770066956e-12,4.1464926857535454e-12,3.3983040843134084e-12,4.59162196280336e-09,6.701217378608313e-10,-2.1291582570613846e-10,-2.163221254767225e-10,3.4062997705840434e-12,4.708418243093941e-10,-1.363591215470142e-11
2318.55,4.6063719779005484e-09,4.581388955801102e-10,0.5648870625000133,0.002496031250000384,,2.4960312500003837e-06,2.4960312500003834,8.477780195484482e-12,4.1467804409955195e-12,4.330999754488964e-12,4.591614938861309e-09,6.70123895998945e-10,-2.119850004188348e-10,-2.1632399738351475e-10,4.338996964679948e-12,4.708418243093941e-10,-1.2702928729283893e-11
2318.6,4.604233580110505e-09,4.5904677857142564e-10,0.5665763750000025,0.0025467500000000928,,2.546750000000092e-06,2.5467500000000927,9.38566318679981e-12,4.1470682059780365e-12,5.238594980821774e-12,4.591607920997169e-09,6.701260523603266e-10,-2.110792737889011e-10,-2.1632586750128483e-10,5.246593712383711e-12,4.708418243093941e-10,-1.1795045737968565e-11
2318.65,4.602095182320442e-09,4.595614214285709e-10,0.5676529375000012,0.0025873750000000467,,2.5873750000000457e-06,2.587375000000046,9.900306043945154e-12,4.147355980587866e-12,5.752950063357287e-12,4.5916009092484624e-09,6.701282069448025e-10,-2.1056678551623174e-10,-2.163277358299636e-10,5.760950313731802e-12,4.708418243093941e-10,-1.1280402880823222e-11
2318.7000000000007,4.599193955801088e-09,4.6007606428571623e-10,0.5699260952381022,0.002628619047619173,,2.628619047619173e-06,2.6286190476191726,1.0414948901090449e-11,4.147643764711781e-12,6.267305136378666e-12,4.5915939036527116e-09,6.701303597521998e-10,-2.1005429546648377e-10,-2.163296023694822e-10,6.275306902998432e-12,4.708418243093941e-10,-1.0765760023677927e-11
2318.75,4.59387710497239e-09,4.605907071428568e-10,0.5738746666666713,0.0027937777777779986,,2.7937777777779985e-06,2.7937777777779984,1.0929591758231088e-11,4.147931558236552e-12,6.781660199994535e-12,4.5915869042474414e-09,6.70132510782345e-10,-2.0954180363948816e-10,-2.163314671197717e-10,6.789663480283554e-12,4.708418243093941e-10,-1.025111716653729e-11
2318.8,4.5885602541436415e-09,4.607096441988935e-10,0.5768102058823579,0.0029493235294122512,,2.9493235294122513e-06,2.9493235294122515,1.104852881426776e-11,4.148219361048955e-12,6.900309453218807e-12,4.591579911070176e-09,6.701346600350643e-10,-2.0942501583617087e-10,-2.163333300807633e-10,6.9083142445923444e-12,4.708418243093941e-10,-1.0132180110500618e-11
2318.85,4.583243403314941e-09,4.602821303867412e-10,0.5778641249999925,0.003008250000000229,,3.008250000000229e-06,3.008250000000228,1.0621015002115496e-11,4.148507173035762e-12,6.472507829079735e-12,4.5915729241586736e-09,6.701368075101852e-10,-2.098546771234441e-10,-2.1633519125238787e-10,6.4805141289437946e-12,4.708418243093941e-10,-1.055969392265288e-11
2318.9,4.585767906593404e-09,4.59854616574585e-10,0.5823031875000191,0.002873874999999427,,2.873874999999427e-06,2.873874999999426,1.0193501189959306e-11,4.148794994083747e-12,6.044706195875558e-12,4.591565943550387e-09,6.70138953207534e-10,-2.1028433663294893e-10,-2.1633705063457671e-10,6.0527140016277855e-12,4.708418243093941e-10,-1.0987207734809072e-11
2318.9500000000007,4.5930984010989335e-09,4.5942710276242884e-10,0.5834901304347859,0.0030168550724656434,,3.016855072465643e-06,3.0168550724656433,9.765987377803165e-12,4.149082824079683e-12,5.6169045537234815e-12,4.591558969281935e-09,6.70141097126937e-10,-2.107139943645081e-10,-2.1633890822726088e-10,5.624913862752754e-12,4.708418243093941e-10,-1.1414721546965213e-11
2319.0,4.600428895604397e-09,4.593293348066298e-10,0.5857650000000164,0.0031568000000001344,,3.1568000000001343e-06,3.1568000000001337,9.668219422004092e-12,4.1493706629103435e-12,5.518848759093749e-12,4.591552001389356e-09,6.701432392682215e-10,-2.108139044615917e-10,-2.1634076403037151e-10,5.526859568779789e-12,4.708418243093941e-10,-1.1512489502764286e-11
