time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1304.65,4.622134109890121e-09,4.436253016574584e-10,0.4014058412698408,-0.0003808095238097307,,-3.808095238097307e-07,-0.3808095238097308,-6.035813727167336e-12,-4.622771076738454e-12,-1.4130426504288812e-12,4.606690698620192e-09,4.802846254248797e-10,-3.665932376742132e-11,-3.5262740783488346e-11,-1.3965829839329742e-12,4.483350281767954e-10,-4.709726519337061e-12
1304.7,4.625313436464089e-09,4.4472193149171405e-10,0.4009837419354832,-0.0004160967741935939,,-4.160967741935939e-07,-0.4160967741935939,-4.939183892911678e-12,-4.62227266074176e-12,-3.169112321699184e-13,4.606687902570459e-09,4.802923087240483e-10,-3.5570377232334275e-11,-3.526992308046478e-11,-3.004541518694867e-13,4.4833217912088044e-10,-3.610247629166442e-12
1304.75,4.625649348066298e-09,4.458185613259697e-10,0.4006704285714286,-0.0002662857142857143,,-2.6628571428571427e-07,-0.2662857142857143,-3.842554058656022e-12,-4.621774189571618e-12,7.792201309155977e-13,4.606685104077588e-09,4.802999927903457e-10,-3.448143146437586e-11,-3.527710609337119e-11,7.956746289953274e-13,4.4833060714286064e-10,-2.5120458168908843e-12
1304.8000000000004,4.6259852596685095e-09,4.471657657458727e-10,0.40098491666666986,-0.00015490000000004773,,-1.5490000000004774e-07,-0.15490000000004778,-2.495349638753071e-12,-4.621275663133453e-12,2.1259260243803825e-12,4.606682303141574e-09,4.803076776237357e-10,-3.314191187786293e-11,-3.5284289822081613e-11,2.1423779442186825e-12,4.483269203296665e-10,-1.1611545837937872e-12
1304.85,4.62632117127072e-09,4.493064563536024e-10,0.40172800000000003,-0.0002099016393446525,,-2.0990163934465253e-07,-0.20990163934465256,-3.546590310233429e-13,-4.620777081324896e-12,4.2661180503015535e-12,4.606679499762416e-09,4.803153632241828e-10,-3.1008906870580414e-11,-3.52914742664621e-11,4.282567395881694e-12,4.483120708791216e-10,9.943854744808349e-13
1304.9,4.625635972375682e-09,4.51447146961332e-10,0.4018025999999983,-0.0003639666666668493,,-3.6396666666684937e-07,-0.3639666666668494,1.7860315767063334e-12,-4.6202784440435775e-12,6.406310020749911e-12,4.606676693940112e-09,4.803230495916508e-10,-2.887590263031875e-11,-3.529865942637873e-11,6.422756796059994e-12,4.483120708791216e-10,3.1350760822105113e-12
1304.95,4.6235406685082826e-09,4.5358783756906174e-10,0.4036675999999983,-0.00016313333333351602,,-1.63133333333516e-07,-0.16313333333351598,3.92672218443601e-12,-4.619779751187128e-12,8.54650193562314e-12,4.606673885674661e-09,4.803307367261039e-10,-2.6742899157042213e-11,-3.530584530169756e-11,8.562946144655357e-12,4.483120708791216e-10,5.275766689940186e-12
1305.0,4.6214453646408795e-09,4.5339925054945227e-10,0.4026512727272714,-0.00014181818181819246,,-1.4181818181819248e-07,-0.14181818181819247,3.7381351648265364e-12,-4.619281002653181e-12,8.357416167479718e-12,4.606671074966059e-09,4.803384246275061e-10,-2.6939174078053865e-11,-3.5313031892284635e-11,8.373857814230767e-12,4.483120708791216e-10,5.087179670330714e-12
1305.0500000000004,4.6193500607734706e-09,4.517830417582378e-10,0.3999603999999761,-0.00013326666666648628,,-1.3326666666648632e-07,-0.1332666666664863,2.1219263736120228e-12,-4.618782198339363e-12,6.7407085719513865e-12,4.6066682618143085e-09,4.803461132958219e-10,-2.8563071537584032e-11,-3.532021919800596e-11,6.7571476604219305e-12,4.483120708791216e-10,3.4709708791162004e-12
1305.1,4.620188142857146e-09,4.5016683296703063e-10,0.3979659016393533,-0.0001276393442625207,,-1.2763934426252068e-07,-0.1276393442625207,5.057175824048505e-13,-4.6182833381433025e-12,5.124000920548153e-12,4.606665446219408e-09,4.803538027310145e-10,-3.0186969763983945e-11,-3.5327407218727594e-11,5.140437454743648e-12,4.483120538461538e-10,1.8547791208767282e-12
1305.15,4.621759571428571e-09,4.485506241758234e-10,0.3992174166666605,-0.00016449999999996592,,-1.644999999999659e-07,-0.1644999999999659,-1.110491208802322e-12,-4.617784421962629e-12,3.507293213160307e-12,4.60666262818136e-09,4.803614929330489e-10,-3.1810868757225465e-11,-3.533459595431554e-11,3.5237271970900795e-12,4.4831017679557996e-10,2.4044738024344737e-13
1305.2,4.6233309999999974e-09,4.4775522651933747e-10,0.3964915833333271,-0.00014949999999996588,,-1.4949999999996592e-07,-0.1494999999999659,-1.905888865288204e-12,-4.617285449694972e-12,2.7113965844067678e-12,4.606659807700171e-09,4.803691839018883e-10,-3.26139573825508e-11,-3.5341785404635844e-11,2.727828022085037e-12,4.483083692307702e-10,-5.531427114326399e-13
1305.25,4.624308635359124e-09,4.469765801104986e-10,0.3958312500000005,-0.0003159999999997878,,-3.1599999999978784e-07,-0.3159999999997879,-2.6845352741271103e-12,-4.616786421237961e-12,1.932251147110852e-12,4.606656984775843e-09,4.803768756374972e-10,-3.340029552699861e-11,-3.534897556955453e-11,1.9486800425559264e-12,4.483083692307702e-10,-1.3317891202715462e-12
1305.3000000000004,4.622168856353585e-09,4.461979337016562e-10,0.39680683333333694,-0.00028158333333303963,,-2.815833333330397e-07,-0.2815833333330397,-3.4631816829695317e-12,-4.6162873364892285e-12,1.1531056535196964e-12,4.6066541594083805e-09,4.803845681398396e-10,-3.418663443818339e-11,-3.5356166448937645e-11,1.169532010754255e-12,4.483083692307702e-10,-2.110435529113968e-12
1305.35,4.620029077348058e-09,4.459961127071831e-10,0.3963764166666611,-0.00018116666666650368,,-1.811666666665037e-07,-0.18116666666650366,-3.665002677442617e-12,-4.615788195346401e-12,9.50785517903784e-13,4.606651331597792e-09,4.803922614088789e-10,-3.4396148701695897e-11,-3.536335804265123e-11,9.672093409553268e-13,4.483083692307702e-10,-2.312256523587052e-12
1305.4,4.61788929834253e-09,4.4681975911602303e-10,0.39454211475409773,-0.0001902622950822176,,-1.9026229508221762e-07,-0.1902622950822176,-2.841356268602755e-12,-4.615288997695573e-12,1.773932729092818e-12,4.6066485013440775e-09,4.8039995544458e-10,-3.3580196328557056e-11,-3.5370550350549596e-11,1.7903540219925341e-12,4.483083692307702e-10,-1.488610114747191e-12
1305.45,4.6182096519337136e-09,4.4764340552486284e-10,0.3941412711864409,-0.0003731525423728547,,-3.731525423728548e-07,-0.3731525423728548,-2.0177098597628418e-12,-4.6147897434133335e-12,2.5970798836504917e-12,4.60664566864724e-09,4.80407650246906e-10,-3.276424472204326e-11,-3.5377743372477395e-11,2.6134986504341274e-12,4.483083692307702e-10,-6.649637059072782e-13
1305.5,4.620625674033154e-09,4.4846705193370285e-10,0.3939946610169495,-0.00038755932203386615,,-3.8755932203386606e-07,-0.3875593220338661,-1.1940634509229813e-12,-4.614290432376272e-12,3.4202269814532897e-12,4.606642833507288e-09,4.804153458158217e-10,-3.194829388211884e-11,-3.5384937108279285e-11,3.436643226160437e-12,4.4830475769230676e-10,1.6229424139598447e-13
1305.5500000000004,4.6230416961326075e-09,4.4852110384615266e-10,0.3930450862068949,-0.00018882758620654785,,-1.8882758620654775e-07,-0.18882758620654774,-1.140011538473016e-12,-4.613791064460971e-12,3.4737795259879553e-12,4.606639995924224e-09,4.804230421512901e-10,-3.190193830513734e-11,-3.5392131557799923e-11,3.4901932526625708e-12,4.482984088397813e-10,2.22695006371396e-13
1305.6,4.625457718232049e-09,4.4830475769230676e-10,0.3939238196721337,-0.00014131147540985892,,-1.4131147540985893e-07,-0.14131147540985894,-1.3563576923189656e-12,-4.613291639544022e-12,3.2569339472250564e-12,4.606637155898056e-09,4.804307392532757e-10,-3.2125981560968924e-11,-3.539932672088396e-11,3.273345159915045e-12,4.4829272265193435e-10,1.2035040372359615e-14
1305.65,4.623778723756905e-09,4.4808841153846087e-10,0.3944453999999992,-0.00021516666666690162,,-2.151666666669016e-07,-0.2151666666669016,-1.5727038461648635e-12,-4.612792157502009e-12,3.040088311337145e-12,4.606634313428785e-09,4.804384371217423e-10,-3.23500255832814e-11,-3.540652259737609e-11,3.0564970140946867e-12,4.48292131318683e-10,-2.0371978022212948e-13
1305.7,4.621743640883979e-09,4.4781307016574415e-10,0.39397227868852347,-0.00033027868852475537,,-3.302786885247554e-07,-0.3302786885247554,-1.848045218881633e-12,-4.6122926182115196e-12,2.7642473993298878e-12,4.606631468516416e-09,4.804461357566537e-10,-3.263306559090963e-11,-3.541371918712093e-11,2.780653596211304e-12,4.48292131318683e-10,-4.790611529388988e-13
1305.75,4.619708558011053e-09,4.4700677182320365e-10,0.3934056101694902,-0.00040403389830501846,,-4.040338983050184e-07,-0.4040338983050185,-2.654343561422182e-12,-4.6117930215491424e-12,1.9574494601269606e-12,4.6066286211609545e-09,4.804538351579738e-10,-3.344706333477022e-11,-3.5420916489963186e-11,1.9738531551929655e-12,4.4827097182320003e-10,-1.2641999999964314e-12
1305.8000000000004,4.618698230769234e-09,4.4620047348065933e-10,0.39282171186440296,-0.0003743728813557424,,-3.743728813557426e-07,-0.37437288135574254,-3.4606419039663496e-12,-4.611293367391462e-12,1.1506514634251124e-12,4.606625771362407e-09,4.804615353256666e-10,-3.426106184500724e-11,-3.5428114505747523e-11,1.1670526607402783e-12,4.482643615384612e-10,-2.063888057801894e-12
1305.85,4.620079000000002e-09,4.453941751381188e-10,0.3907954666666605,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-4.266940246506898e-12,-4.6107936556150685e-12,3.4385340910817013e-13,4.6066229191207795e-09,4.804692362596958e-10,-3.507506112157695e-11,-3.5435313234318617e-11,3.602521127416763e-13,4.4825313846153413e-10,-2.8589633234152444e-12
1305.9,4.62145976923077e-09,4.452828690607749e-10,0.38977959999999895,-0.00022739999999963468,,-2.2739999999963475e-07,-0.22739999999963476,-4.378246323850848e-12,-4.610293886085046e-12,2.320475622341965e-13,4.606620064436082e-09,4.804769379600252e-10,-3.519406889925028e-11,-3.5442512675509524e-11,2.484437762592434e-13,4.4824627016574565e-10,-2.96340110497072e-12
1305.95,4.622840538461538e-09,4.459244712707189e-10,0.3892803999999993,-6.383333333309837e-05,,-6.383333333309837e-08,-0.06383333333309839,-3.7366441139068356e-12,-4.609794058663034e-12,8.731499447561993e-13,4.6066172073083226e-09,4.804846404266188e-10,-3.456016915589989e-11,-3.5449712829149606e-11,8.89543673249717e-13,4.482437281767929e-10,-2.3192569060740314e-12
1306.0,4.623427596685083e-09,4.465660734806629e-10,0.38885013333333257,-8.160000000060026e-05,,-8.160000000060028e-08,-0.0816000000006003,-3.0950419039628204e-12,-4.609294173208356e-12,1.5142522692455368e-12,4.606614347737509e-09,4.804923436594404e-10,-3.3926270178777445e-11,-3.5456913695065814e-11,1.5306435162883693e-12,4.482358861878455e-10,-1.6698127071825812e-12
1306.0500000000004,4.623605773480664e-09,4.4720767569060977e-10,0.3884176206896524,-0.00037562068965536164,,-3.756206896553617e-07,-0.3756206896553618,-2.4534396940158587e-12,-4.608794229571604e-12,2.155354535555745e-12,4.6066114857236515e-09,4.805000476584536e-10,-3.329237196784371e-11,-3.546411527307618e-11,2.1717433052324785e-12,4.4822724230769166e-10,-1.0195666170817857e-12
1306.1,4.623783950276244e-09,4.4648853296703083e-10,0.38797279310344585,-0.0004057931034484415,,-4.057931034484415e-07,-0.40579310344844144,-3.1725824175949507e-12,-4.608294227603363e-12,1.4357118100084118e-12,4.606608621266763e-09,4.805077524236223e-10,-3.401921945659149e-11,-3.5471317562998776e-11,1.4520981064072812e-12,4.4822375580110566e-10,-1.7352228340749367e-12
1306.15,4.623926392265191e-09,4.455478736263724e-10,0.38718025,-0.00021275,,-2.1275e-07,-0.21275,-4.1132417582533615e-12,-4.607794167154226e-12,4.945524089008656e-13,4.606605754366852e-09,4.805154579549103e-10,-3.4967584328537984e-11,-3.5478520564651615e-11,5.109362361136434e-13,4.4822375580110566e-10,-2.6758821747333467e-12
1306.2,4.623211198895026e-09,4.44607214285714e-10,0.3880927333333302,-0.00016783333333328032,,-1.678333333332803e-07,-0.1678333333332803,-5.053901098911719e-12,-4.607294048074784e-12,-4.4660705083693484e-13,4.6066028850239325e-09,4.805231642522815e-10,-3.59159499665675e-11,-3.548572427785276e-11,-4.3022568871473923e-13,4.4822375580110566e-10,-3.616541515391705e-12
1306.25,4.622496005524861e-09,4.442116801104962e-10,0.388928685714286,-0.000183,,-1.83e-07,-0.183,-5.44943527412955e-12,-4.606793870210679e-12,-8.426414039188709e-13,4.606600013238018e-09,4.805308713156996e-10,-3.631919120520329e-11,-3.549292870241513e-11,-8.262625027881508e-13,4.4822375580110566e-10,-4.012075690609536e-12
1306.3000000000004,4.6217808121546916e-09,4.457488624309434e-10,0.38873330508474296,-0.00018184745762707982,,-1.818474576270798e-07,-0.18184745762707974,-3.912252953682297e-12,-4.6062936334120215e-12,6.940406797297235e-13,4.606597139009118e-09,4.80538579145128e-10,-3.4789716714184595e-11,-3.5500133838156e-11,7.10417123971405e-13,4.4821637472527513e-10,-2.4675122943316487e-12
1306.35,4.620833730769226e-09,4.4728604475138365e-10,0.3877121186440655,-0.0001674406779660684,,-1.6744067796606838e-07,-0.1674406779660684,-2.3750706332420755e-12,-4.605793337537344e-12,2.230722704295268e-12,4.606594262337248e-09,4.805462877405307e-10,-3.326024298914704e-11,-3.5507339684900834e-11,2.247096695753791e-12,4.4821293901098715e-10,-9.268942596034432e-13
1306.4,4.6195664230769206e-09,4.4882322707182393e-10,0.3854147499999945,-0.00034675000000045666,,-3.467500000004566e-07,-0.34675000000045664,-8.378883128018022e-13,-4.605292982438241e-12,3.7674046696364395e-12,4.606591383222418e-09,4.805539971018715e-10,-3.1730770030047564e-11,-3.551454624246806e-11,3.783776212420498e-12,4.4820809175824143e-10,6.151353135825512e-13
1306.45,4.618299115384613e-09,4.492542546961328e-10,0.3858684098360655,-0.00028822950819673397,,-2.8822950819673393e-07,-0.288229508196734,-4.068606884928988e-13,-4.604792567966307e-12,4.197931879473407e-12,4.606588501664643e-09,4.805617072291138e-10,-3.130745253298108e-11,-3.552175351067609e-11,4.2143009776950155e-12,4.482031049723772e-10,1.0511497237556064e-12
1306.5,4.617031807692307e-09,4.489478458563541e-10,0.386473800000001,-0.00019320000000002576,,-1.9320000000002574e-07,-0.19320000000002574,-7.132695282715927e-13,-4.604292093973131e-12,3.8910225657015395e-12,4.606585617663936e-09,4.805694181222218e-10,-3.162157226586763e-11,-3.552896148934331e-11,3.907389223475683e-12,4.481906607734821e-10,7.571850828721004e-13
1306.5500000000004,4.615760546961321e-09,4.486414370165741e-10,0.3858946896551709,-0.0001955517241380435,,-1.9555172413804353e-07,-0.1955517241380435,-1.0196783680516306e-12,-4.603791560310311e-12,3.58411319225868e-12,4.6065827312203114e-09,4.805771297811587e-10,-3.1935692764584556e-11,-3.553617017828812e-11,3.6004774137035556e-12,4.4818557142856904e-10,4.558655880051142e-13
1306.6,4.614488171270715e-09,4.483350281767954e-10,0.3853387096774189,-0.00023161290322575265,,-2.316129032257527e-07,-0.23161290322575265,-1.3260872078302727e-12,-4.6032909668294375e-12,3.277203758999165e-12,4.606579842333783e-09,4.805848422058881e-10,-3.224981402909264e-11,-3.5543379577328925e-11,3.2935655482362768e-12,4.481833160220975e-10,1.517121546979226e-13
1306.65,4.6132157955801075e-09,4.4725343076922995e-10,0.3850612903225799,-0.000203387096774119,,-2.03387096774119e-07,-0.20338709677411906,-2.407684615395727e-12,-4.602790313382106e-12,2.1951056979863793e-12,4.6065769510043655e-09,4.80592555396374e-10,-3.333912462714399e-11,-3.5550589686284115e-11,2.2114650591401277e-12,4.4817538287293314e-10,-9.219521037030884e-13
1306.7,4.612249276243094e-09,4.461560131868122e-10,0.3845310163934409,-0.0001754754098359804,,-1.754754098359804e-07,-0.1754754098359804,-3.5051021978135736e-12,-4.6022895998199145e-12,1.0971874020063401e-12,4.6065740572320726e-09,4.806002693525798e-10,-3.444425616576779e-11,-3.5557800504972097e-11,1.1135443392043192e-12,4.481715934066047e-10,-2.015580219792556e-12
1306.75,4.6128885027624306e-09,4.4505859560439426e-10,0.3827555409836042,-0.0001751967213114889,,-1.7519672131148893e-07,-0.17519672131148892,-4.602519780231472e-12,-4.6017888259944545e-12,-7.309542370180986e-16,4.606571161017581e-09,4.806079840744692e-10,-3.5549388470075095e-11,-3.556501203321129e-11,1.5623563136202385e-14,4.481635364640869e-10,-3.1049408596926387e-12
1306.8000000000004,4.613527729281771e-09,4.446890176795637e-10,0.38121959322033744,-0.000266525423729472,,-2.66525423729472e-07,-0.266525423729472,-4.972097705061972e-12,-4.601287991746345e-12,-3.708097133156279e-13,4.606568262362139e-09,4.806156995620059e-10,-3.5926681882442154e-11,-3.5572224270808926e-11,-3.5445761163324065e-13,4.4815413131868217e-10,-3.465113639118365e-12
1306.85,4.614166955801108e-09,4.457323049723803e-10,0.3811943500000037,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.928810412245444e-12,-4.600787096916214e-12,6.719766846707703e-13,4.606565361267624e-09,4.806234158151537e-10,-3.4891110842773287e-11,-3.557943721757211e-11,6.883263747988276e-13,4.4815413131868217e-10,-2.421826346301836e-12
1306.9,4.614247967032965e-09,4.467755922651968e-10,0.3822645409836061,-0.00039598360655682965,,-3.959836065568296e-07,-0.3959836065568295,-2.8855231194289662e-12,-4.6002861413483946e-12,1.714763021919429e-12,4.606562457735911e-09,4.806311328338754e-10,-3.385554056867851e-11,-3.5586650873311514e-11,1.7311103046330013e-12,4.4815413131868217e-10,-1.3785390534853588e-12
1306.95,4.6138534615384594e-09,4.478188795580133e-10,0.3821235573770492,-0.00021237704918039636,,-2.123770491803963e-07,-0.2123770491803963,-1.8422358266124376e-12,-4.599785124880502e-12,2.7575492982680652e-12,4.606559551768878e-09,4.806388506181351e-10,-3.281997106012177e-11,-3.559386523783092e-11,2.773894177709143e-12,4.4815413131868217e-10,-3.3525176066882974e-13
1307.0,4.613458956043955e-09,4.482358861878455e-10,0.38198060000000017,-0.00017110000000001291,,-1.7110000000001288e-07,-0.17110000000001288,-1.425229196780239e-12,-4.5992840473501504e-12,3.1740548505699115e-12,4.6065566433684025e-09,4.806465691678965e-10,-3.241068298005105e-11,-3.56010803109341e-11,3.1903973308830506e-12,4.4815413131868217e-10,8.175486916336888e-14
1307.0500000000004,4.613064450549449e-09,4.4840933922652017e-10,0.3821124666666677,-0.000166,,-1.66e-07,-0.166,-1.251776158105609e-12,-4.598782908594955e-12,3.3470067504893464e-12,4.606553732536365e-09,4.806542884831228e-10,-3.2244949256602765e-11,-3.560829609242487e-11,3.363346835822105e-12,4.4815413131868217e-10,2.5520790783799885e-13
1307.1,4.612112320441988e-09,4.4858279226519403e-10,0.3807457741935402,-0.00024512903225848664,,-2.451290322584866e-07,-0.24512903225848665,-1.0783231194317545e-12,-4.598281708452531e-12,3.5199585890207767e-12,4.606550819275337e-09,4.806620085637776e-10,-3.2079216298583625e-11,-3.561551258210702e-11,3.5362962835233882e-12,4.4815413131868217e-10,4.2866094651185333e-13
1307.15,4.611098232044198e-09,4.4872513076923054e-10,0.3778842459016393,-0.000389,,-3.89e-07,-0.389,-9.359846153952408e-13,-4.597780446760493e-12,3.661795831365252e-12,4.606547903588538e-09,4.806697294098246e-10,-3.194459864059413e-11,-3.562272977978435e-11,3.678131139190225e-12,4.4815413131868217e-10,5.709994505483671e-13
1307.2,4.61008414364641e-09,4.485874384615385e-10,0.3774604754098359,-0.000389,,-3.89e-07,-0.389,-1.0736769230872466e-12,-4.597279123356456e-12,3.5236022002692086e-12,4.606544985479747e-09,4.806774510212273e-10,-3.209001255968883e-11,-3.5629947685260646e-11,3.5399351255718233e-12,4.4815413131868217e-10,4.333071428563615e-13
1307.25,4.610794453038664e-09,4.484497461538465e-10,0.3767377627118643,-0.00018884745762710287,,-1.888474576271029e-07,-0.1888474576271029,-1.2113692307792521e-12,-4.596777738078034e-12,3.3854085072987814e-12,4.606542064953196e-09,4.80685173397949e-10,-3.223542724410251e-11,-3.563716629833968e-11,3.401739054237178e-12,4.4815413131868217e-10,2.95614835164356e-13
1307.3000000000004,4.6159389281768034e-09,4.483120538461538e-10,0.376354068965516,-0.00032662068965604767,,-3.2662068965604767e-07,-0.3266206896560477,-1.3490615384718776e-12,-4.596276290762843e-12,3.247214752290966e-12,4.606539142013473e-09,4.806928965399531e-10,-3.2380842693799293e-11,-3.5644385618825226e-11,3.2635429250259388e-12,4.4813213812155033e-10,1.7991572460352385e-13
1307.35,4.621083403314919e-09,4.4776626353591234e-10,0.3758860819672109,-0.0003975573770491232,,-3.9755737704912313e-07,-0.3975573770491232,-1.894851848713385e-12,-4.595774781248503e-12,2.7009229325351176e-12,4.606536216665595e-09,4.807006204472035e-10,-3.2934356911291145e-11,-3.565160564652104e-11,2.71724873522989e-12,4.4812680828729487e-10,-3.605447513825794e-13
1307.4,4.626227878453033e-09,4.4674140165745786e-10,0.3769363333333433,-0.00031466666666613014,,-3.1466666666613014e-07,-0.3146666666661301,-2.9197137271678175e-12,-4.595273209372627e-12,1.675559482204809e-12,4.6065332889145684e-09,4.807083451196633e-10,-3.3966943462205404e-11,-3.565882638123084e-11,1.6918829190254327e-12,4.481265795580063e-10,-1.3851779005483621e-12
1307.45,4.626735692307694e-09,4.457165397790033e-10,0.3792941186440657,-0.000166,,-1.66e-07,-0.166,-3.944575605622301e-12,-4.594771574972834e-12,6.501959693505323e-13,4.606530358765415e-09,4.80716070557296e-10,-3.499953077829259e-11,-3.566604782275835e-11,6.665170444657483e-13,4.4812472044198885e-10,-2.408180662985472e-12
1307.5,4.624854923076924e-09,4.4469167790054905e-10,0.3768136101694904,-0.000166,,-1.66e-07,-0.166,-4.969437484076734e-12,-4.594269877886742e-12,-3.7516760618999057e-13,4.606527426223146e-09,4.807237967600651e-10,-3.603211885951611e-11,-3.567326997090727e-11,-3.588488886088348e-13,4.480998016574566e-10,-3.4081237569076124e-12
1307.5500000000004,4.622974153846146e-09,4.4539153093923395e-10,0.3745140833333304,-0.0003628166666669254,,-3.6281666666692536e-07,-0.3628166666669254,-4.269584445391776e-12,-4.593768117945472e-12,3.2418367255369496e-13,4.606524491292777e-09,4.80731523727934e-10,-3.533999278870001e-11,-3.568049282547467e-11,3.4050003677466e-13,4.4809187569061007e-10,-2.70034475137612e-12
1307.6,4.621147314917129e-09,4.464199011049786e-10,0.3735611499999997,-0.0003952999999999932,,-3.9529999999999317e-07,-0.3952999999999932,-3.241214279647092e-12,-4.593266294983892e-12,1.3520520153368002e-12,4.606521553979322e-09,4.807392514608659e-10,-3.431935035588726e-11,-3.568771638626117e-11,1.3683660303739086e-12,4.4809065604395557e-10,-1.6707549389769297e-12
1307.65,4.621963060773482e-09,4.4744827127072337e-10,0.3731537333333332,-0.000389,,-3.89e-07,-0.389,-2.212844113902355e-12,-4.592764408833632e-12,2.3799202949312783e-12,4.6065186142878005e-09,4.807469799588245e-10,-3.3298708688101135e-11,-3.569494065306399e-11,2.396231964962861e-12,4.4808841153846087e-10,-6.401402677374914e-13
1307.7,4.622778806629835e-09,4.481635364640869e-10,0.3727578166666664,-0.000389,,-3.89e-07,-0.389,-1.4975789205388328e-12,-4.592262459326325e-12,3.0946835387874924e-12,4.606515672223226e-09,4.807547092217729e-10,-3.259117275768598e-11,-3.5702165625680384e-11,3.110992867994396e-12,4.48077572527472e-10,8.596393661487475e-14
1307.75,4.6235945524861885e-09,4.477687022099437e-10,0.3725275172413797,-0.000389,,-3.89e-07,-0.389,-1.8924131746820337e-12,-4.591760446293597e-12,2.6993472716115643e-12,4.6065127277906204e-09,4.807624392496746e-10,-3.299373703973092e-11,-3.570939130390757e-11,2.715654264176649e-12,4.480772723756834e-10,-3.085701657396576e-13
1307.8000000000004,4.62322632044198e-09,4.4737386795579863e-10,0.3738312666666655,-0.00038584999999935536,,-3.858499999993554e-07,-0.3858499999993554,-2.2872474288270437e-12,-4.591258369567081e-12,2.3040109407400367e-12,4.606509780995001e-09,4.807701700424932e-10,-3.339630208669453e-11,-3.571661768754282e-11,2.320315600848286e-12,4.4806946153846403e-10,-6.955935826652904e-13
1307.85,4.621082121546955e-09,4.4697903370165543e-10,0.3735445999999989,-0.0002283499999993554,,-2.2834999999935536e-07,-0.22834999999935546,-2.682081682970245e-12,-4.590756228978402e-12,1.908674546008156e-12,4.606506831841393e-09,4.807779016001917e-10,-3.3798867898536076e-11,-3.5723844776383376e-11,1.9249768778472938e-12,4.4806946153846403e-10,-1.0904278368084911e-12
1307.9,4.61893792265193e-09,4.478868582417639e-10,0.37149288333332336,-0.0001644666666664893,,-1.6446666666648932e-07,-0.16446666666648935,-1.7742571428618004e-12,-4.590254024359186e-12,2.8159968814973857e-12,4.606503880334816e-09,4.807856339227333e-10,-3.289877568096934e-11,-3.5731072570226494e-11,2.8322968892571495e-12,4.4806946153846403e-10,-1.826032967000469e-13
1307.95,4.616793723756905e-09,4.4966312197802363e-10,0.3702158524590153,-0.0002796229508200994,,-2.7962295082009944e-07,-0.2796229508200994,2.0065933979499934e-15,-4.589751755541066e-12,4.5917583489390165e-12,4.6065009264802915e-09,4.807933670100815e-10,-3.113024503205783e-11,-3.573830106886937e-11,4.60805603681154e-12,4.4806946153846403e-10,1.5936604395597037e-12
1308.0,4.617103714285715e-09,4.514393857142834e-10,0.3695277246376813,-0.0003270000000000264,,-3.270000000000264e-07,-0.3270000000000264,1.7782703296576489e-12,-4.589249422355669e-12,6.367519752013317e-12,4.606497970282843e-09,4.808011008621997e-10,-2.936171514791631e-11,-3.574553027210925e-11,6.383815124192937e-12,4.4806946153846403e-10,3.3699241758194026e-12
1308.0500000000004,4.618105912087918e-09,4.5321564945055114e-10,0.3686635409836048,-0.0001307213114753527,,-1.3072131147535273e-07,-0.1307213114753527,3.5545340659254645e-12,-4.588747024634625e-12,8.14328109056009e-12,4.606495011747489e-09,4.808088354790511e-10,-2.7593186028499913e-11,-3.5752760179743345e-11,8.159574151243427e-12,4.4806946153846403e-10,5.146187912087217e-12
1308.1,4.619108109890116e-09,4.524966093922643e-10,0.3682405901639325,-0.00011678688524583934,,-1.1678688524583931e-07,-0.11678688524583933,2.835494007638609e-12,-4.588244562209563e-12,7.423738569848173e-12,4.606492050879251e-09,4.808165708605989e-10,-2.8319961468334705e-11,-3.575999079156887e-11,7.440029323234162e-12,4.4806946153846403e-10,4.4271478538003635e-12
1308.15,4.620404116022118e-09,4.516735983425405e-10,0.3690589508196742,-0.00031727868852506367,,-3.1727868852506376e-07,-0.3172786885250637,2.01248295791475e-12,-4.587742034912113e-12,6.600224992826862e-12,4.606489087683149e-09,4.808243070068067e-10,-2.915070866426622e-11,-3.5767222107383045e-11,6.616513443116825e-12,4.4805960000000773e-10,3.6139983425327466e-12
1308.2,4.623504944751396e-09,4.5085058729281657e-10,0.36828454999999904,-0.00041578333333332684,,-4.1578333333332684e-07,-0.4157833333333269,1.1894719081908911e-12,-4.5872394425739035e-12,5.776711350764794e-12,4.606486122164201e-09,4.808320439176373e-10,-2.998145662482054e-11,-3.5774454126983096e-11,5.792997502162549e-12,4.4804972596685e-10,2.80086132596663e-12
1308.25,4.626605773480674e-09,4.4995526519336915e-10,0.3667892786885244,-0.00033193442622939036,,-3.319344262293904e-07,-0.3319344262293904,2.941498087434197e-13,-4.586736785026559e-12,4.8808865937699784e-12,4.6064831543274295e-09,4.808397815930538e-10,-3.0884516399684673e-11,-3.578168685016622e-11,4.8971704504815464e-12,4.4804831428571513e-10,1.9069509076540223e-12
