time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
235.25,4.6200916298342544e-09,3.912296005524862e-10,0.3901277586206897,-0.00011910344827586843,,-1.1910344827586847e-07,-0.11910344827586848,-5.843151483213958e-11,-6.530824414541997e-11,6.8767293132804e-12,4.617686086064618e-09,4.142563719740797e-10,-2.3026771421593535e-11,-2.7645560280221642e-11,4.618788858628103e-12,3.90489635359116e-10,7.399651933701551e-13
235.3,4.6210327900552486e-09,3.9167065e-10,0.39053699999999997,-0.0002523793103447543,,-2.523793103447543e-07,-0.2523793103447543,-5.7990465384625726e-11,-6.530515386257361e-11,7.314688477947895e-12,4.6176955146927345e-09,4.1426587423778014e-10,-2.259522423778009e-11,-2.7653556435750088e-11,5.058332197969999e-12,3.9047659005524857e-10,1.1940599447514328e-12
235.35,4.6219739502762435e-09,3.916273807692308e-10,0.39053699999999997,-4.462068965512762e-05,,-4.4620689655127564e-08,-0.04462068965512761,-5.8033734615394926e-11,-6.530206206838285e-11,7.268327452987913e-12,4.617704933138043e-09,4.1427537408051137e-10,-2.264799331128057e-11,-2.766154896397604e-11,5.0135556526954745e-12,3.904754839779008e-10,1.151896791330036e-12
235.4,4.623699696132597e-09,3.9158411153846165e-10,0.39053699999999997,-6.996491228072451e-05,,-6.996491228072451e-08,-0.0699649122807245,-5.807700384616418e-11,-6.529896876241959e-11,7.221964916255412e-12,4.617714341396168e-09,4.142848715026533e-10,-2.2700759964191767e-11,-2.7669537863890372e-11,4.9687778996986015e-12,3.9047477734806665e-10,1.109334190394953e-12
235.45,4.626424005524863e-09,3.915408423076924e-10,0.3923358750000008,-0.00011551785714287195,,-1.1551785714287195e-07,-0.11551785714287195,-5.812027307693338e-11,-6.529587394425588e-11,7.1756008673224875e-12,4.6177237394631575e-09,4.142943665045868e-10,-2.2753524196894413e-11,-2.767752313448395e-11,4.923998937589535e-12,3.9047477734806665e-10,1.066064959625753e-12
235.5,4.629148314917127e-09,3.9169358121546947e-10,0.3914254210526319,-0.0002606842105262923,,-2.606842105262921e-07,-0.26068421052629226,-5.796753416915621e-11,-6.529277761346361e-11,7.325243444307402e-12,4.617733127335658e-09,4.143038590866916e-10,-2.261027787122209e-11,-2.7685504774747633e-11,5.075226903525528e-12,3.9047477734806665e-10,1.2188038674029265e-12
235.55,4.631872624309392e-09,3.9196645414364635e-10,0.3906813272727274,-0.00033041818181817496,,-3.304181818181749e-07,-0.3304181818181749,-5.769466124097933e-11,-6.528967976961483e-11,7.595018528635503e-12,4.617742505010318e-09,4.1431334924934856e-10,-2.234689510570216e-11,-2.7693482783672283e-11,5.346587677970126e-12,3.9047477734806665e-10,1.4916767955798036e-12
235.6,4.631373593406594e-09,3.9223932707182333e-10,0.3916477500000003,-0.000303,,-3.03e-07,-0.303,-5.742178831280245e-11,-6.528658041228147e-11,7.864792099479013e-12,4.617751872483789e-09,4.1432283699293797e-10,-2.2083509921114748e-11,-2.770145716024879e-11,5.617947239134038e-12,3.9047477734806665e-10,1.7645497237566803e-12
235.65,4.630167e-09,3.925122e-10,0.39246306779661017,-0.0002998305084745759,,-2.998305084745759e-07,-0.2998305084745759,-5.714891538462572e-11,-6.528347954103551e-11,8.134564156409785e-12,4.617761229752716e-09,4.1433232231783964e-10,-2.182012231783959e-11,-2.770942790346798e-11,5.889305585628391e-12,3.9047477734806665e-10,2.0374226519334025e-12
235.7,4.6289604065934064e-09,3.926073933701658e-10,0.3925329661016936,-0.000286,,-2.86e-07,-0.28600000000000003,-5.7053722014459934e-11,-6.528037715544897e-11,8.22665514098904e-12,4.617770576813755e-09,4.1434180522443433e-10,-2.173441185426853e-11,-2.771739501232073e-11,5.982983158052199e-12,3.9047477734806665e-10,2.132616022099197e-12
235.75,4.627961254143647e-09,3.927025867403315e-10,0.3907821186440679,-0.000286,,-2.86e-07,-0.28600000000000003,-5.695852864429424e-11,-6.527727325509384e-11,8.318744610799601e-12,4.617779913663558e-09,4.143512857131018e-10,-2.164869897277033e-11,-2.7725358485797887e-11,6.0766595130275564e-12,3.9047477734806665e-10,2.227809392264889e-12
235.8,4.627907110497237e-09,3.927977801104973e-10,0.3904094827586207,-9.47241379309822e-05,,-9.472413793098217e-08,-0.0947241379309822,-5.6863335274128454e-11,-6.52741678395421e-11,8.410832565413649e-12,4.617789240298776e-09,4.143607637842224e-10,-2.1562983673725113e-11,-2.7733318322890282e-11,6.1703346491651654e-12,3.9047477734806665e-10,2.323002762430684e-12
235.85,4.6278529668508276e-09,3.9274633901098884e-10,0.39016093220338977,-0.00017096610169495458,,-1.7096610169495466e-07,-0.1709661016949546,-5.6914776373636886e-11,-6.527106090836569e-11,8.356284534728798e-12,4.61779855671606e-09,4.143702394381767e-10,-2.162390042718784e-11,-2.774127452258877e-11,6.117374095400933e-12,3.904754839779008e-10,2.2708550330880693e-12
235.9,4.627798823204419e-09,3.924556521978021e-10,0.3902563684210527,-0.00028450877192982485,,-2.8450877192982485e-07,-0.2845087719298249,-5.7205463186823634e-11,-6.526795246113664e-11,8.062489274313026e-12,4.617807862912066e-09,4.1437971267534407e-10,-2.192406047754197e-11,-2.774922708388421e-11,5.825166606342239e-12,3.9047659005524857e-10,1.9790621425535318e-12
235.95,4.6271515745856336e-09,3.9216496538461526e-10,0.3914242033898317,-0.0002421355932202572,,-2.421355932202572e-07,-0.2421355932202572,-5.7496150000010465e-11,-6.526484249742689e-11,7.768692497416425e-12,4.617817158883445e-09,4.143891834961055e-10,-2.2224218111490192e-11,-2.7757176005767453e-11,5.532957894277269e-12,3.90489635359116e-10,1.6753300254992577e-12
236.0,4.626038314917126e-09,3.9187427857142863e-10,0.3927784912280705,-0.0001110175438596512,,-1.1101754385965119e-07,-0.1110175438596512,-5.778683681319715e-11,-6.526173101680836e-11,7.474894203611214e-12,4.6178264446268544e-09,4.143986519008401e-10,-2.2524373329411552e-11,-2.776512128722936e-11,5.240747957817809e-12,3.904908571428575e-10,1.3834214285710932e-12
236.05,4.624925055248618e-09,3.921264464088398e-10,0.3904807586206903,-0.00011034482758627228,,-1.1034482758627226e-07,-0.11034482758627227,-5.7534668975785924e-11,-6.5258618018853e-11,7.723949043067081e-12,4.617835720138948e-09,4.1440811788992866e-10,-2.2281671481088908e-11,-2.7773062927260763e-11,5.491391446171856e-12,3.904908571428575e-10,1.6355892659823172e-12
236.1,4.6238117955801094e-09,3.925693469613261e-10,0.3924100689655185,-0.00033275862068979904,,-3.327586206897989e-07,-0.33275862068979906,-5.709176842329964e-11,-6.525550350313277e-11,8.163735079833133e-12,4.617844985416382e-09,4.144175814637513e-10,-2.18482345024252e-11,-2.7781000924852502e-11,5.932766422427307e-12,3.904908571428575e-10,2.078489818468599e-12
236.15,4.621310296703295e-09,3.930122475138121e-10,0.39063118181818135,-0.00012999999999994833,,-1.299999999999483e-07,-0.12999999999994835,-5.664886787081362e-11,-6.525238746921958e-11,8.603519598405962e-12,4.6178542404565206e-09,4.1442704262268737e-10,-2.1414795108875263e-11,-2.7788935278995417e-11,6.374140170120157e-12,3.904908571428575e-10,2.5213903709546214e-12
236.2,4.618720186813185e-09,3.933174066298343e-10,0.3920708181818189,-8e-05,,-8e-08,-0.08,-5.634370875479148e-11,-6.524926991668532e-11,8.905561161893837e-12,4.617863485257324e-09,4.144365013671175e-10,-2.111909473728323e-11,-2.779686598868034e-11,6.677771251397115e-12,3.904908571428575e-10,2.826549486976758e-12
236.25,4.616130076923077e-09,3.926124618784532e-10,0.3926655454545455,-0.00010163636363635883,,-1.0163636363635884e-07,-0.10163636363635883,-5.704865350617254e-11,-6.524615084510189e-11,8.197497338929361e-12,4.617872719817098e-09,4.14445957697421e-10,-2.183349581896782e-11,-2.7804793052898108e-11,5.971297233930289e-12,3.904908571428575e-10,2.121604735595702e-12
236.3,4.615137773480664e-09,3.919075171270717e-10,0.39140407142857103,-0.00024310714285718659,,-2.431071428571865e-07,-0.2431071428571865,-5.7753598257553964e-11,-6.524303025404126e-11,7.4894319964873e-12,4.617881944134233e-09,4.1445541161397817e-10,-2.254789448690645e-11,-2.7812716470639554e-11,5.264821983733096e-12,3.904908571428575e-10,1.4166599842142832e-12
236.35,4.617873685082874e-09,3.9120257237569035e-10,0.3902175714285713,-0.0003695714285714434,,-3.6957142857144325e-07,-0.36957142857144337,-5.845854300893543e-11,-6.523990814307532e-11,6.781365134139893e-12,4.617891158206946e-09,4.1446486311716936e-10,-2.3262290741479065e-11,-2.7820636240895496e-11,4.5583454994164335e-12,3.904908571428575e-10,7.117152328328128e-13
236.4,4.620609596685084e-09,3.91316143956044e-10,0.3908223103448277,-0.0003678965517241345,,-3.6789655172413454e-07,-0.3678965517241345,-5.834497142858175e-11,-6.523678451177604e-11,6.891813083194292e-12,4.617900362033173e-09,4.144743122073737e-10,-2.315816825132971e-11,-2.7828552362656764e-11,4.67038411132705e-12,3.9049706298342543e-10,8.190809726185474e-13
236.45,4.623345508287294e-09,3.9224823186813203e-10,0.3921874827586198,-0.00027634482758611496,,-2.7634482758611497e-07,-0.276344827586115,-5.741288351649371e-11,-6.523365935971538e-11,7.82077584322168e-12,4.617909555610855e-09,4.1448375888497165e-10,-2.2235527016839567e-11,-2.783646483491416e-11,5.600937818074597e-12,3.904990740331491e-10,1.749157834982908e-12
236.5,4.624732314917126e-09,3.931803197802196e-10,0.3902048620689656,-6.972413793107234e-05,,-6.972413793107232e-08,-0.06972413793107234,-5.648079560440616e-11,-6.523053268646526e-11,8.749737082059103e-12,4.617918738938199e-09,4.144932031503423e-10,-2.1312883370122736e-11,-2.784437365665853e-11,6.5314902865357984e-12,3.904990740331491e-10,2.681245747070444e-12
236.55,4.6254842486187835e-09,3.941124076923076e-10,0.3905014137931037,-0.0002628275862070025,,-2.628275862070025e-07,-0.2628275862070025,-5.554870769231811e-11,-6.522740449159771e-11,9.678696799279588e-12,4.617927912013956e-09,4.1450264500386574e-10,-2.0390237311558115e-11,-2.7852278826880694e-11,7.462041515322579e-12,3.904990740331491e-10,3.6133336591584965e-12
236.6,4.626236182320442e-09,3.926675082872925e-10,0.3904087288135593,-0.000286,,-2.86e-07,-0.28600000000000003,-5.6993607097333254e-11,-6.522427477468461e-11,8.230667677351358e-12,4.617937074837558e-09,4.145120844459223e-10,-2.1844576158629823e-11,-2.7860180344571482e-11,6.015604185941656e-12,3.904990740331491e-10,2.168434254143351e-12
236.65,4.6269363406593394e-09,3.908356574585637e-10,0.3920385185185183,-0.0001855370370370507,,-1.8553703703705065e-07,-0.18553703703705066,-5.882545792606209e-11,-6.522114353529801e-11,6.395685609235914e-12,4.617946227408437e-09,4.145215214768911e-10,-2.368586401832747e-11,-2.786807820872172e-11,4.1822141903942494e-12,3.904990740331491e-10,3.365834254145113e-13
236.7,4.626825351648352e-09,3.8900380662983376e-10,0.3914224642857135,-0.00026441071428577985,,-2.644107142857799e-07,-0.2644107142857799,-6.065730875479197e-11,-6.521801077300983e-11,4.5607020182178635e-12,4.617955369726024e-09,4.1453095609715234e-10,-2.552714946731852e-11,-2.7875972418322212e-11,2.348822951003688e-12,3.904990740331491e-10,-1.4952674033153624e-12
236.75,4.6267143626373624e-09,3.8800107624309394e-10,0.39019299999999996,-0.0002310517241378813,,-2.3105172413788127e-07,-0.23105172413788136,-6.166003914153179e-11,-6.521487648739207e-11,3.554837345860277e-12,4.617964501789754e-09,4.1454038830708505e-10,-2.6539312063991115e-11,-2.7883862972363794e-11,1.3445509083726788e-12,3.905007359116021e-10,-2.4996596685081727e-12
236.8,4.6266033736263735e-09,3.896238939226522e-10,0.3901425862068965,-5.5258620689671154e-05,,-5.5258620689671137e-08,-0.05525862068967115,-6.003722146197355e-11,-6.521174067801668e-11,5.174519216043134e-12,4.61797362359906e-09,4.145498181070694e-10,-2.4925924184417214e-11,-2.789174986983732e-11,2.9658256854201065e-12,3.9051264395604376e-10,-8.887500333915739e-13
236.85,4.6273938508287296e-09,3.912467116022105e-10,0.3900753157894739,-0.00011252631578961966,,-1.1252631578961964e-07,-0.11252631578961966,-5.841440378241525e-11,-6.520860334445561e-11,6.794199562040363e-12,4.617982735153375e-09,4.145592454974854e-10,-2.3312533895274928e-11,-2.789963310973364e-11,4.587099214458716e-12,3.905162736263737e-10,7.304379758368276e-13
236.9,4.6294292099447516e-09,3.9286952928176785e-10,0.39037103508771936,-0.000286,,-2.86e-07,-0.28600000000000003,-5.679158610285794e-11,-6.52054644862808e-11,8.413878383422862e-12,4.6179918364521335e-09,4.145686704787115e-10,-2.1699141196943718e-11,-2.7907512691043607e-11,6.208371494099887e-12,3.905201241758241e-10,2.3494051059436734e-12
236.95,4.631464569060774e-09,3.927825340659339e-10,0.3905219122807018,-0.000286,,-2.86e-07,-0.28600000000000003,-5.687858131869185e-11,-6.520232410306421e-11,8.323742784372354e-12,4.6180009274947654e-09,4.1457809305112864e-10,-2.1795558985194705e-11,-2.7915388612758078e-11,6.119829627563376e-12,3.9052324835164815e-10,2.2592857142857308e-12
237.0,4.6334999281767956e-09,3.916475890109891e-10,0.39053699999999997,-0.00029966071428571466,,-2.996607142857146e-07,-0.2996607142857146,-5.801352637363663e-11,-6.519918219437771e-11,7.185655820741097e-12,4.618010008280704e-09,4.145875132151152e-10,-2.2939924204126108e-11,-2.7923260873867944e-11,4.983336669741832e-12,3.9052571933701655e-10,1.1218696739725506e-12
237.05,4.631346779005523e-09,3.9051264395604376e-10,0.3904270327868852,-0.0002039016393442339,,-2.0390163934423388e-07,-0.2039016393442339,-5.914847142858197e-11,-6.519603875979326e-11,6.047567331211291e-12,4.6180190788093796e-09,4.145969309710514e-10,-2.4084287015007624e-11,-2.793112947336408e-11,3.846842458356456e-12,3.9053311428571467e-10,-2.04703296708591e-14
237.1,4.628146502762428e-09,3.8937769890109836e-10,0.3915700000000013,-0.000148,,-1.48e-07,-0.14800000000000002,-6.028341648352736e-11,-6.519289379888272e-11,4.909477315355359e-12,4.61802813908022e-09,4.1460634631931687e-10,-2.5228647418218567e-11,-2.7938994410237398e-11,2.7103469920188375e-12,3.905350159340655e-10,-1.1573170329671747e-12
237.15,4.6249462265193354e-09,3.8973178563535913e-10,0.39184482456140296,-0.00022789473684215416,,-2.2789473684215413e-07,-0.22789473684215414,-5.992932974926661e-11,-6.518974731121805e-11,5.260417561951448e-12,4.6180371890926565e-09,4.146157592602908e-10,-2.48839736249316e-11,-2.79468556834788e-11,3.0628820585472007e-12,3.905447538461541e-10,-8.129682107949098e-13
237.2,4.62194924175824e-09,3.901162607734808e-10,0.39027603448275855,-0.00029706896551717706,,-2.9706896551717693e-07,-0.29706896551717704,-5.954485461114497e-11,-6.518659929637114e-11,5.641744685226149e-12,4.618046228846114e-09,4.146251697943527e-10,-2.450890902087195e-11,-2.7954713292079198e-11,3.4458042712072514e-12,3.9055071712707167e-10,-4.344563535909212e-13
237.25,4.619878362637362e-09,3.905007359116021e-10,0.39038675000000017,-0.00012674999999999785,,-1.2674999999999785e-07,-0.12674999999999784,-5.916037947302362e-11,-6.518344975391391e-11,6.0230702808902924e-12,4.6180552583407175e-09,4.146345779218818e-10,-2.413384201027972e-11,-2.796256723502951e-11,3.8287252247497945e-12,3.905511939226518e-10,-5.045801104969372e-14
237.3,4.617807483516483e-09,3.915343845303869e-10,0.3929024827586205,-0.00010025862068967114,,-1.0025862068967114e-07,-0.10025862068967112,-5.812673085423888e-11,-6.51802986834183e-11,7.053567829179419e-12,4.618064277576972e-09,4.146439836432578e-10,-2.310959911287093e-11,-2.797041751132065e-11,4.8608183984497155e-12,3.90567946961326e-10,9.664375690608437e-13
237.35,4.615736604395604e-09,3.9372211933701737e-10,0.3906766206896542,-0.00026318965517248727,,-2.631896551724873e-07,-0.2631896551724873,-5.593899604760836e-11,-6.517714608445621e-11,9.238150036847837e-12,4.61807328655557e-09,4.1465338695886e-10,-2.0931267621842574e-11,-2.79782641199435e-11,7.046996498100922e-12,3.9057715714285713e-10,3.1449621941602374e-12
237.4,4.61616070165746e-09,3.959098541436467e-10,0.39049251724137934,-0.000286,,-2.86e-07,-0.28600000000000003,-5.3751261240979025e-11,-6.517399195659954e-11,1.1422730715620507e-11,4.618082285277178e-09,4.1466278786906793e-10,-1.8752933725421235e-11,-2.7986107059888965e-11,9.23317333446773e-12,3.9057715714285713e-10,5.332697000789565e-12
237.45,4.618710149171272e-09,3.9809758895027716e-10,0.3920692881355937,-0.00015311864406776003,,-1.5311864406776006e-07,-0.15311864406776005,-5.156352643434851e-11,-6.517083629942021e-11,1.3607309865071698e-11,4.618091273742226e-09,4.1467218637426064e-10,-1.6574597423983425e-11,-2.7993946330147947e-11,1.1419348906164518e-11,3.9057715714285713e-10,7.520431807420082e-12
237.5,4.621259596685083e-09,3.97618873076923e-10,0.3919621034482765,-0.0001700344827585596,,-1.7003448275855964e-07,-0.1700344827585596,-5.2042242307702707e-11,-6.516767911249014e-11,1.3125436804787424e-11,4.618100251950951e-09,4.146815824748175e-10,-1.7062709397894477e-11,-2.8001781929711356e-11,1.0939072531816888e-11,3.9057715714285713e-10,7.041715934065889e-12
237.55,4.623809044198896e-09,3.9620329615384585e-10,0.3905903793103449,-0.000313862068965519,,-3.13862068965519e-07,-0.313862068965519,-5.3457819230779833e-11,-6.516452039538118e-11,1.1706701164601348e-11,4.618109219903654e-09,4.1469097617111775e-10,-1.848768001727185e-11,-2.800961385757011e-11,9.521933840298255e-12,3.9057715714285713e-10,5.62613901098877e-12
237.6,4.624462071823204e-09,3.9478771923076883e-10,0.39064968965517227,-0.00034093103448276467,,-3.4093103448276464e-07,-0.3409310344827647,-5.4873396153856954e-11,-6.516136014766529e-11,1.0287963993808343e-11,4.618118177600949e-09,4.1470036746354125e-10,-1.9912648232772465e-11,-2.801744211271511e-11,8.104793879942644e-12,3.90567946961326e-10,4.2197722694427724e-12
237.65,4.6249501933701655e-09,3.933866475138123e-10,0.3904481034482763,-0.00034668965517237313,,-3.4668965517237296e-07,-0.34668965517237305,-5.627446787081343e-11,-6.515819836891438e-11,8.88373049810094e-12,4.618127125044023e-09,4.147097563524662e-10,-2.1323108838653913e-11,-2.8025266694137274e-11,6.702157855483361e-12,3.90567946961326e-10,2.8187005524862828e-12
237.7,4.625438314917127e-09,3.9211612265193336e-10,0.3925256896551736,-0.0001389310344826446,,-1.389310344826446e-07,-0.13893103448264454,-5.754499273269232e-11,-6.515503505870036e-11,7.610042326008048e-12,4.618136062234693e-09,4.147191428382727e-10,-2.2603020186339248e-11,-2.803308760082748e-11,5.4300674144882286e-12,3.90567946961326e-10,1.5481756906074034e-12
237.75,4.625919615384615e-09,3.9084559779005526e-10,0.39251845762711857,-0.00012667796610169867,,-1.2667796610169867e-07,-0.12667796610169868,-5.881551759457047e-11,-6.515187021659512e-11,6.336352622024649e-12,4.61814498917546e-09,4.1472852692133916e-10,-2.388292913128385e-11,-2.8040904831776628e-11,4.157975700492773e-12,3.9057715714285713e-10,2.6844064719812524e-13
237.8,4.626385e-09,3.895750729281764e-10,0.3909247499999992,-0.0002603750000000657,,-2.603750000000657e-07,-0.2603750000000657,-6.00860424564493e-11,-6.514870384217058e-11,5.062661385721284e-12,4.618153905868826e-09,4.147379086020453e-10,-2.516283567386885e-11,-2.8048718385975614e-11,2.8858827121067715e-12,3.9057956298342537e-10,-1.0044900552489864e-12
237.85,4.6268503846153845e-09,3.8884599337016566e-10,0.3901085087719299,-0.0001889298245612446,,-1.8892982456124454e-07,-0.1889298245612446,-6.081512201446008e-11,-6.514553593499867e-11,4.3304139205386185e-12,4.6181628123172936e-09,4.147472878807703e-10,-2.59012945106046e-11,-2.8056528262415343e-11,2.1552337518107388e-12,3.9058095414364656e-10,-1.734960773480898e-12
237.9,4.6273157692307684e-09,3.8870347955801104e-10,0.3913428928571431,-5.875000000000254e-05,,-5.875000000000254e-08,-0.058750000000002536,-6.095763582661468e-11,-6.514236649465132e-11,4.184730668036642e-12,4.618171708523369e-09,4.1475666475789277e-10,-2.605318519988163e-11,-2.806433446008669e-11,2.011149260205064e-12,3.90588776923077e-10,-1.8852973650659774e-12
237.95,4.625837491712706e-09,3.8856096574585636e-10,0.3924074482758624,-0.000141517241379284,,-1.4151724137928395e-07,-0.14151724137928395,-6.110014963876942e-11,-6.513919552070045e-11,4.039045881931029e-12,4.618180594489555e-09,4.147660392337923e-10,-2.6205073487936012e-11,-2.8072136977980577e-11,1.8670634900445747e-12,3.90588776923077e-10,-2.027811177220708e-12
