time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1599.0500000000004,4.5957045745856445e-09,4.501198033149172e-10,0.339561573770478,-0.0011676721311487484,,-1.1676721311487486e-06,-1.1676721311487483,4.586879302913536e-13,-3.077246234909024e-12,3.535934165200377e-12,4.599095965760768e-09,5.369872742733457e-10,-8.686747095842862e-11,-9.042269982580973e-11,3.555228867381096e-12,4.5152772375690433e-10,-1.4079204419872484e-12
1599.1,4.599213690607749e-09,4.501474626373627e-10,0.33771996825396405,-0.0012583174603168592,,-1.2583174603168593e-06,-1.2583174603168592,4.863472527369786e-13,-3.0769385889792817e-12,3.56328584171626e-12,4.599112417386814e-09,5.369984427342064e-10,-8.68509800968437e-11,-9.043355481068648e-11,3.5825747138427686e-12,4.515388508287268e-10,-1.3913881913640803e-12
1599.15,4.6027228066298535e-09,4.502293032967034e-10,0.3366710483870995,-0.0011391451612901547,,-1.139145161290155e-06,-1.1391451612901549,5.681879120776723e-13,-3.0766306579509917e-12,3.644818570028664e-12,4.599128867395163e-09,5.370096115472076e-10,-8.678030825050435e-11,-9.044440985908831e-11,3.6641016085839814e-12,4.5155336263735856e-10,-1.3240593406551023e-12
1599.2,4.6060532154696295e-09,4.5031114395604415e-10,0.33417185483870143,-0.0012915645161295356,,-1.2915645161295351e-06,-1.2915645161295353,6.500285714183663e-13,-3.076322441674821e-12,3.7263510130931866e-12,4.599145315749794e-09,5.370207807122476e-10,-8.670963675620353e-11,-9.045526497077187e-11,3.745628214568347e-12,4.515659425414396e-10,-1.2547985853955252e-12
1599.25,4.609231392265202e-09,4.503929846153848e-10,0.331904333333333,-0.0013084393939393922,,-1.308439393939392e-06,-1.308439393939392,7.318692307590602e-13,-3.076013940001433e-12,3.807883170760494e-12,4.599161762415044e-09,5.370319502292246e-10,-8.663896561383994e-11,-9.046612014549378e-11,3.827154531653809e-12,4.5157925856353466e-10,-1.1862739481498171e-12
1599.3000000000004,4.612409569060788e-09,4.5242519723758457e-10,0.3296669016393387,-0.0012101967213110235,,-1.2101967213110234e-06,-1.2101967213110236,2.7640818529588387e-12,-3.075705152781495e-12,5.8397870057403346e-12,4.599178207355938e-09,5.370431200980376e-10,-8.461792286045306e-11,-9.047697538301052e-11,5.8590525225574605e-12,4.5157925856353466e-10,8.459386740499616e-13
1599.35,4.615587745856361e-09,4.5521588784531625e-10,0.3267970322580515,-0.0011285806451618206,,-1.1285806451618204e-06,-1.1285806451618203,5.554772460690523e-12,-3.07539607986567e-12,8.630168540556193e-12,4.599194650537506e-09,5.370542903185842e-10,-8.183840247326793e-11,-9.048783068307877e-11,8.649428209810844e-12,4.5157925856353466e-10,3.636629281781647e-12
1599.4,4.615970142857143e-09,4.5800657845304784e-10,0.3224431290322503,-0.0013014516129031776,,-1.3014516129031772e-06,-1.3014516129031777,8.345463068422158e-12,-3.0750867211046232e-12,1.1420549789526779e-11,4.599211091924778e-09,5.370654608907633e-10,-7.905888243771544e-11,-9.049868604545505e-11,1.143980360773961e-11,4.5158627142857294e-10,6.420307024474947e-12
1599.45,4.616109428571429e-09,4.6025713646408283e-10,0.32022135483870834,-0.0012877419354838631,,-1.2877419354838629e-06,-1.2877419354838628,1.0596021079457047e-11,-3.0747770763490204e-12,1.3670798155806068e-11,4.599227531482786e-09,5.370766318144728e-10,-7.681949535039016e-11,-9.050954146989598e-11,1.3690046119505813e-11,4.5158627142857294e-10,8.670865035509839e-12
1599.5,4.616248714285714e-09,4.576465011049697e-10,0.31779259322033976,-0.001285,,-1.285e-06,-1.285,7.985385720343989e-12,-3.074467145449527e-12,1.1059852865793515e-11,4.5992439691765624e-09,5.37087803089612e-10,-7.944130198464228e-11,-9.052039695615807e-11,1.1079094971515808e-11,4.5158627142857294e-10,6.060229676396778e-12
1599.5500000000004,4.61749344198896e-09,4.5503586574584477e-10,0.3152488499999894,-0.0012762166666666086,,-1.2762166666666086e-06,-1.2762166666666086,5.374750361219038e-12,-3.0741569282568093e-12,8.448907289475847e-12,4.59926040497114e-09,5.370989747160784e-10,-8.206310897023369e-11,-9.053125250399795e-11,8.468143533764288e-12,4.5157925856353466e-10,3.4566071823101607e-12
1599.6,4.621580734806636e-09,4.5242523038673166e-10,0.3127595967741868,-0.001268,,-1.268e-06,-1.268,2.7641150021059785e-12,-3.073846424621532e-12,5.837961426727511e-12,4.5992768388315555e-09,5.371101466937706e-10,-8.468491630703894e-11,-9.054210811317221e-11,5.857191806133281e-12,4.515659425414396e-10,8.592878452920869e-13
1599.65,4.625668027624311e-09,4.506442978021958e-10,0.3106303593749992,-0.0012364999999998755,,-1.2364999999998756e-06,-1.2364999999998756,9.831824175700992e-13,-3.073535634394359e-12,4.056718051964458e-12,4.599293270722843e-09,5.37121319022587e-10,-8.647702122039121e-11,-9.055296378343744e-11,4.0759425630462134e-12,4.5155336263735856e-10,-9.090648351626751e-13
1599.7,4.629755320441985e-09,4.497622098901088e-10,0.30955457812499776,-0.001061499999999627,,-1.061499999999627e-06,-1.061499999999627,1.0109450548304434e-13,-3.073224557425953e-12,3.1743190629089976e-12,4.599309700610043e-09,5.371324917024254e-10,-8.737028181231662e-11,-9.05638195145502e-11,3.1935377022335694e-12,4.5155336263735856e-10,-1.7911527472497306e-12
1599.75,4.627079254143656e-09,4.4888012197802177e-10,0.3055732500000049,-0.0011984999999998048,,-1.198499999999805e-06,-1.198499999999805,-7.809934066039591e-13,-3.072913193566979e-12,2.29191978696302e-12,4.59932612845819e-09,5.371436647331853e-10,-8.826354275516353e-11,-9.057467530626708e-11,2.311132551103561e-12,4.5155336263735856e-10,-2.6732406593367333e-12
1599.8000000000004,4.620919033149151e-09,4.4799803406593073e-10,0.3024354677419349,-0.0010264516129031556,,-1.0264516129031557e-06,-1.0264516129031556,-1.6630813186950466e-12,-3.0726015426680986e-12,1.4095202239730524e-12,4.599342554232327e-09,5.37154838114764e-10,-8.91568040488333e-11,-9.058553115834476e-11,1.4287271095114466e-12,4.515659425414396e-10,-3.567908475508938e-12
1599.85,4.614758812154675e-09,4.482817729281781e-10,0.30082225396825435,-0.0009233650793649489,,-9.233650793649489e-07,-0.9233650793649488,-1.3793424564476138e-12,-3.0722896045799773e-12,1.6929471481323632e-12,4.599358977897495e-09,5.371660118470599e-10,-8.888423891888189e-11,-9.059638707053972e-11,1.7121481516578257e-12,4.5157925856353466e-10,-3.2974856353564917e-12
1599.9,4.608719483516473e-09,4.4878757403315e-10,0.29963319354838963,-0.0010828709677418217,,-1.0828709677418216e-06,-1.0828709677418216,-8.735413514757773e-13,-3.071977379153276e-12,2.1984360276774982e-12,4.599375399418736e-09,5.371771859299714e-10,-8.838961189682156e-11,-9.060724304260855e-11,2.2176311457869793e-12,4.5158627142857294e-10,-2.7986973954229866e-12
1599.95,4.605581571428564e-09,4.4929337513812174e-10,0.29532916129033776,-0.0012772258064509285,,-1.2772258064509286e-06,-1.2772258064509283,-3.677402465039926e-13,-3.0716648662386567e-12,2.703924619734664e-12,4.599391818761097e-09,5.371883603633974e-10,-8.789498522527577e-11,-9.061809907430777e-11,2.7231138490319704e-12,4.5158627142857294e-10,-2.2928962904512026e-12
1600.0,4.6024436593406554e-09,4.4968102044198895e-10,0.2946156229508195,-0.00112211475409831,,-1.12211475409831e-06,-1.12211475409831,1.9905057363224596e-14,-3.0713520656867834e-12,3.091257123050008e-12,4.599408235889622e-09,5.371995351472353e-10,-8.751851470524636e-11,-9.062895516539386e-11,3.110440460147493e-12,4.5158627142857294e-10,-1.9052509865839855e-12
1600.0500000000004,4.599305747252731e-09,4.496497497237568e-10,0.291386661290307,-0.0011913870967747667,,-1.191387096774767e-06,-1.1913870967747668,-1.1365660868933624e-14,-3.0710389773483173e-12,3.0596733164793837e-12,4.599424650769975e-09,5.372107102813839e-10,-8.756096055762709e-11,-9.063981131562336e-11,3.0788507579962592e-12,4.5158627142857294e-10,-1.9365217048161433e-12
1600.1,4.600894933701693e-09,4.496184790055248e-10,0.28903058730158576,-0.001268,,-1.268e-06,-1.268,-4.263637910093674e-14,-3.0707256010739236e-12,3.028089221972987e-12,4.599441063368123e-09,5.372218857657411e-10,-8.760340676021632e-11,-9.065066752475273e-11,3.0472607645364283e-12,4.5158627142857294e-10,-1.9677924230481464e-12
1600.15,4.609574767955827e-09,4.495872082872928e-10,0.28754759999998386,-0.0012195999999992664,,-1.2195999999992664e-06,-1.2195999999992664,-7.390709733293986e-14,-3.0704119367142608e-12,2.9965048393813213e-12,4.599457473650021e-09,5.372330616002052e-10,-8.764585331291242e-11,-9.066152379253842e-11,3.015670479626022e-12,4.5158627142857294e-10,-1.999063141280149e-12
1600.2,4.618254602209961e-09,4.500389087912083e-10,0.2832557741935465,-0.001033225806452249,,-1.0332258064522488e-06,-1.0332258064522488,3.77793406582602e-13,-3.0700979841199902e-12,3.447891390702592e-12,4.599473881581763e-09,5.372442377846746e-10,-8.72053289934664e-11,-9.067238011873693e-11,3.467051125270518e-12,4.5158745054944614e-10,-1.5485417582377594e-12
1600.25,4.6269344364640955e-09,4.5081259010988885e-10,0.2827001290322577,-0.0012138709677420414,,-1.2138709677420415e-06,-1.2138709677420414,1.1514747252631222e-12,-3.0697837431417692e-12,4.221258468404892e-12,4.599490287129453e-09,5.372554143190476e-10,-8.644282420915859e-11,-9.068323650310469e-11,4.240412293946071e-12,4.5159145824175934e-10,-7.78868131870544e-13
1600.3000000000004,4.623739309392239e-09,4.5158627142857294e-10,0.28018899999998964,-0.001260909090909138,,-1.2609090909091376e-06,-1.2609090909091378,1.9251560439472097e-12,-3.0694692136302597e-12,4.9946252575774686e-12,4.5995066902591895e-09,5.372665912032221e-10,-8.56803197746492e-11,-9.069409294539821e-11,5.0137731707490164e-12,4.5159250110498055e-10,-6.229676407606825e-15
1600.35,4.617194834254124e-09,4.523599527472535e-10,0.2766296451612775,-0.0012745806451613323,,-1.2745806451613323e-06,-1.2745806451613326,2.698837362627782e-12,-3.0691543954361184e-12,5.767991758063901e-12,4.5995230909370775e-09,5.372777684370964e-10,-8.491781568984303e-11,-9.070494944537408e-11,5.787133755531048e-12,4.516038425414341e-10,7.561102058193864e-13
1600.4,4.61065035911601e-09,4.5376383259668656e-10,0.2727643225806366,-0.0012882903225806851,,-1.2882903225806854e-06,-1.2882903225806852,4.102717212060833e-12,-3.068839288410006e-12,7.171556500470839e-12,4.599539489129215e-09,5.372889460205692e-10,-8.352511342388264e-11,-9.071580600278878e-11,7.190692578906141e-12,4.5160798895027295e-10,2.1558436464136085e-12
1600.45,4.604714186813186e-09,4.5519397071823365e-10,0.269849,-0.001302,,-1.302e-06,-1.3019999999999998,5.53285533360797e-12,-3.0685238924025837e-12,8.601379226010553e-12,4.5995558848017066e-09,5.37300123953538e-10,-8.210615323530429e-11,-9.072666261739885e-11,8.620509382094572e-12,4.5161413149171073e-10,3.5798392265229645e-12
1600.5,4.601971604395605e-09,4.5662410883978084e-10,0.2678727704918025,-0.0013159344262295134,,-1.3159344262295132e-06,-1.3159344262295134,6.962993455155108e-12,-3.0682082072645123e-12,1.0031201662419618e-11,4.5995722779206585e-09,5.373113022359011e-10,-8.06871933961203e-11,-9.07375192889608e-11,1.0050325892840523e-11,4.5161413149171073e-10,5.009977348070103e-12
1600.5500000000004,4.599229021978013e-09,4.562482364640669e-10,0.26573125423727784,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,6.587121079441198e-12,-3.0678922328464538e-12,9.655013312287652e-12,4.599588668452686e-09,5.37322480867557e-10,-8.107424440349006e-11,-9.07483760172312e-11,9.67413161374111e-12,4.5161413149171073e-10,4.634104972356191e-12
1600.6,4.5964864395604345e-09,4.5236657900550787e-10,0.2644325573770473,-0.001217688524589736,,-1.2176885245897358e-06,-1.2176885245897358,2.7054636208820846e-12,-3.0675759689990707e-12,5.773039589881156e-12,4.599605056364649e-09,5.373336598484037e-10,-8.496708084289584e-11,-9.075923280196652e-11,5.792151959070679e-12,4.5161413149171073e-10,7.524475137970801e-13
1600.65,4.594164044198893e-09,4.484849215469488e-10,0.2630980161290305,-0.001118209677419365,,-1.118209677419365e-06,-1.1182096774193648,-1.1761938376770779e-12,-3.0672594155730253e-12,1.8910655778959474e-12,4.5996214416233685e-09,5.37344839178339e-10,-8.885991763139039e-11,-9.077008964292336e-11,1.910172011532971e-12,4.5161413149171073e-10,-3.1292099447620837e-12
1600.7,4.592229513812154e-09,4.4460326408838964e-10,0.2605104029850698,-0.001147970149253888,,-1.1479701492538885e-06,-1.147970149253888,-5.0578512962361895e-12,-3.06694257241898e-12,-1.990908723817209e-12,4.599637824195354e-09,5.373560188572616e-10,-9.275275476887207e-11,-9.078094653985829e-11,-1.971808229013797e-12,4.5163603846153933e-10,-7.032774373149898e-12
1600.75,4.590294983425417e-09,4.4507911648351887e-10,0.2565275671641783,-0.0012763283582089813,,-1.2763283582089814e-06,-1.2763283582089813,-4.581998901106856e-12,-3.0666254393875983e-12,-1.5153734617192586e-12,4.599654204046567e-09,5.373671988850693e-10,-9.228808240155044e-11,-9.07918034925278e-11,-1.4962789090226556e-12,4.516584585635352e-10,-6.579342080016372e-12
1600.8000000000004,4.5883604530386705e-09,4.472495560439662e-10,0.25497787499999464,-0.001302,,-1.302e-06,-1.3019999999999998,-2.4115593406595717e-12,-3.0663080163494515e-12,6.547486756898798e-13,4.599670581142231e-09,5.373783792616604e-10,-9.012882321769428e-11,-9.080266050070814e-11,6.738372830138699e-13,4.516676071823218e-10,-4.41805113835564e-12
1600.85,4.59150222099448e-09,4.494199956044035e-10,0.25327842622949714,-0.0013092459016394086,,-1.3092459016394085e-06,-1.3092459016394085,-2.411197802222125e-13,-3.0659903031902637e-12,2.8248705229680508e-12,4.599686955446627e-09,5.373895599869329e-10,-8.796956438252934e-11,-9.081351756419051e-11,2.8439531816611417e-12,4.516814928176772e-10,-2.2614972132736623e-12
1600.9,4.595208022099449e-09,4.513852066298332e-10,0.2508369508196689,-0.001268344262294868,,-1.2683442622948679e-06,-1.268344262294868,1.7240912452074931e-12,-3.0656722997892106e-12,4.789763544996703e-12,4.599703326922907e-09,5.374007410607848e-10,-8.601553443095169e-11,-9.08243746827593e-11,4.808840251807643e-12,4.5169863571428537e-10,-3.1342908445219895e-13
1600.95,4.5989138232044165e-09,4.5099028950276236e-10,0.24827422950820174,-0.001113,,-1.113e-06,-1.113,1.3291741181366278e-12,-3.0653540060254687e-12,4.394528124162096e-12,4.599719695533406e-09,5.374119224831146e-10,-8.642163298035223e-11,-9.083523185619905e-11,4.4135988758468115e-12,4.5169863571428537e-10,-7.083462115230638e-13
1601.0,4.599972615384626e-09,4.505953723756915e-10,0.2454520983606597,-0.001113,,-1.113e-06,-1.113,9.342569910657631e-13,-3.0650354217782145e-12,3.999292412843978e-12,4.5997360612400065e-09,5.374231042538199e-10,-8.682773187812839e-11,-9.084608908429412e-11,4.0183572061657375e-12,4.516990795580162e-10,-1.1037071823247489e-12
1601.0500000000004,4.594224813186796e-09,4.5020045524861877e-10,0.24154338983049686,-0.0012886440677971926,,-1.2886440677971926e-06,-1.2886440677971926,5.393398639930888e-13,-3.0647165469266204e-12,3.604056410919709e-12,4.599752424004508e-09,5.374342863727991e-10,-8.72338311241803e-11,-9.085694636682905e-11,3.623115242648733e-12,4.517015176795569e-10,-1.501062430938145e-12
1601.1,4.588477010988992e-09,4.4981720331491735e-10,0.23857736666666,-0.0012174333333327856,,-1.2174333333327854e-06,-1.2174333333327854,1.560879302916735e-13,-3.0643973813498607e-12,3.2204853116415342e-12,4.599768783788737e-09,5.374454688399501e-10,-8.762826552503273e-11,-9.086780370358823e-11,3.23953817855549e-12,4.517204558011057e-10,-1.903252486188283e-12
1601.15,4.582729208791188e-09,4.494476453038672e-10,0.2369813809523787,-0.0012375714285722714,,-1.2375714285722715e-06,-1.2375714285722716,-2.134700807585656e-13,-3.0640779249271084e-12,2.8506078441685428e-12,4.5997851405539605e-09,5.374566516551708e-10,-8.800900635130365e-11,-9.087866109435622e-11,2.8696547430525637e-12,4.517471834254127e-10,-2.2995381215455183e-12
1601.2,4.584134563535927e-09,4.4907808729281687e-10,0.2355326290322437,-0.0014307741935482426,,-1.4307741935482431e-06,-1.4307741935482428,-5.830280918088047e-13,-3.0637581775375373e-12,2.4807300857287318e-12,4.59980149426032e-09,5.374678348183598e-10,-8.838974752554288e-11,-9.088951853891752e-11,2.49977101337464e-12,4.5177796353591735e-10,-2.699876243100479e-12
1601.25,4.589563569060783e-09,4.4870852928176674e-10,0.23136730645161074,-0.0013888387096773975,,-1.388838709677398e-06,-1.3888387096773978,-9.525861028590438e-13,-3.0634381390603198e-12,2.110852036201276e-12,4.59981784486625e-09,5.374790183294143e-10,-8.877048904764763e-11,-9.090037603705665e-11,2.129886989409028e-12,4.518427558011085e-10,-3.1342265193418484e-12
1601.3000000000004,4.594992574585664e-09,4.4833975384615146e-10,0.23086870491803205,-0.0012498360655735286,,-1.2498360655735287e-06,-1.2498360655735288,-1.3213615384742148e-12,-3.0631178093746305e-12,1.7417562709004157e-12,4.599834192328619e-09,5.374902021882333e-10,-8.915044834208194e-11,-9.091123358855815e-11,1.7607852464762317e-12,4.5185038839779047e-10,-3.510634551638957e-12
1601.35,4.6003308176795614e-09,4.4797112747252604e-10,0.2273403650793573,-0.0011948888888888409,,-1.194888888888841e-06,-1.1948888888888407,-1.6899879120997451e-12,-3.0627971883596444e-12,1.3728092762598997e-12,4.5998505366032725e-09,5.375013863947141e-10,-8.953025892218813e-11,-9.092209119320652e-11,1.3918322710184047e-12,4.518524005524856e-10,-3.8812730799595636e-12
1601.4,4.60122170165746e-09,4.4760250109890045e-10,0.224946887096774,-0.001271322580645307,,-1.2713225806453071e-06,-1.2713225806453072,-2.0586142857252746e-12,-3.0624762758945364e-12,1.0038619901692612e-12,4.599866877645573e-09,5.37512570948755e-10,-8.991006984985451e-11,-9.093294885078632e-11,1.0228790009317945e-12,4.5185519835165145e-10,-4.252697252750992e-12
1601.45,4.602112585635361e-09,4.4773976574585597e-10,0.22362195161290827,-0.0013473387096776795,,-1.3473387096776794e-06,-1.3473387096776797,-1.9213496387698603e-12,-3.0621550718584803e-12,1.1408054330886202e-12,4.599883215410923e-09,5.375237558502541e-10,-8.978399010439822e-11,-9.094380656108213e-11,1.1598164566838922e-12,4.5187247472527556e-10,-4.132708979419692e-12
1601.5,4.603003469613261e-09,4.499005944751352e-10,0.21935521666666774,-0.0011351666666665492,,-1.1351666666665492e-06,-1.1351666666665492,2.3947909050943724e-13,-3.0618335761206105e-12,3.3013126666300487e-12,4.599899549854868e-09,5.375349410991089e-10,-8.763434662397372e-11,-9.095466432386831e-11,3.3203176998946068e-12,4.5188889337016496e-10,-1.9882988950297897e-12
1601.5500000000004,4.604928769230782e-09,4.5206142320442434e-10,0.21691604999998998,-0.0013935000000010573,,-1.3935000000010576e-06,-1.3935000000010571,2.4003078197986094e-12,-3.0615117885500664e-12,5.461819608348676e-12,4.599915880933173e-09,5.375461266952181e-10,-8.548470349079379e-11,-9.096552213891936e-11,5.480818648125579e-12,4.5190121988951164e-10,1.6020331491274845e-13
1601.6,4.608405692307698e-09,4.542222519337037e-10,0.21397269354838194,-0.00144,,-1.4400000000000004e-06,-1.4400000000000002,4.561136549077907e-12,-3.0611897090159844e-12,7.622326258093893e-12,4.599932208601913e-09,5.375573126384791e-10,-8.333506070477542e-11,-9.097638000600972e-11,7.64131930123429e-12,4.5191642320442077e-10,2.305828729282816e-12
1601.65,4.611882615384613e-09,4.5469673867403335e-10,0.21148182258064327,-0.0013272741935482161,,-1.3272741935482165e-06,-1.3272741935482162,5.0356232894075716e-12,-3.060867337387503e-12,8.096490626795075e-12,4.599948532817667e-09,5.375684989287901e-10,-8.287176025475673e-11,-9.098723792491384e-11,8.115477670157138e-12,4.5192787016574645e-10,2.768868508286796e-12
1601.7,4.615359538461528e-09,4.539500812154706e-10,0.20929127868852104,-0.0012037377049180535,,-1.2037377049180537e-06,-1.2037377049180535,4.288965830844902e-12,-3.0605446735337582e-12,7.34951050437866e-12,4.599964853537014e-09,5.375796855660488e-10,-8.362960435057812e-11,-9.099809589540635e-11,7.368491544828247e-12,4.5192983591159946e-10,2.0202453038711723e-12
1601.75,4.613437215469623e-09,4.5320342375690786e-10,0.2071800000000001,-0.0012194576271186953,,-1.219457627118695e-06,-1.2194576271186952,3.5423083722821813e-12,-3.0602217173238857e-12,6.602530089606067e-12,4.599981170716534e-09,5.375908725501536e-10,-8.43874487932457e-11,-9.100895391726184e-11,6.6215051240161334e-12,4.519602872928188e-10,1.2431364640891542e-12
1601.8000000000004,4.609809867403303e-09,4.5245676629834173e-10,0.2071800000000001,-0.001248271186440849,,-1.2482711864408494e-06,-1.2482711864408491,2.795650913716101e-12,-3.059898468627022e-12,5.855549382343122e-12,4.59999748431281e-09,5.376020598810021e-10,-8.514529358266023e-11,-9.101981199025491e-11,5.8745184075946794e-12,4.519759149171278e-10,4.808513812140319e-13
1601.85,4.606182519337e-09,4.524024516483516e-10,0.2025951499999712,-0.0014387833333345205,,-1.4387833333345203e-06,-1.4387833333345208,2.741336263725888e-12,-3.0595749273123047e-12,5.8009111910381924e-12,4.600013794282422e-09,5.376132475584921e-10,-8.521079591014061e-11,-9.103067011416016e-11,5.81987420401954e-12,4.519765527472538e-10,4.2589890109784947e-13
1601.9,4.6029108950276185e-09,4.523769846153846e-10,0.2007004262295053,-0.001491,,-1.491e-06,-1.4909999999999999,2.7158692307588643e-12,-3.0592510932488707e-12,5.775120324007735e-12,4.6000301005819525e-09,5.376244355825223e-10,-8.524745096713765e-11,-9.104152828875215e-11,5.794077321614486e-12,4.519939516483509e-10,3.830329670336367e-13
1601.95,4.6018244309392225e-09,4.5235151758241767e-10,0.19897311475409324,-0.0014986721311475706,,-1.4986721311475709e-06,-1.4986721311475708,2.6904021977918397e-12,-3.0589269663058564e-12,5.749329164097697e-12,4.600046403168598e-09,5.376356239529895e-10,-8.528410637057192e-11,-9.105238651380556e-11,5.768280143233624e-12,4.5199972154696856e-10,3.517960354490129e-13
1602.0,4.6007379668508265e-09,4.521759679558003e-10,0.19594674999999528,-0.0014487499999997714,,-1.4487499999997714e-06,-1.4487499999997715,2.514852571174684e-12,-3.0586025463523982e-12,5.5734551175270815e-12,4.600062701999848e-09,5.376468126697923e-10,-8.547084471399188e-11,-9.106324478909491e-11,5.592400075103029e-12,4.520105381215468e-10,1.654298342536036e-13
1602.0500000000004,4.599651502762424e-09,4.516814928176772e-10,0.1921302499999984,-0.0012895000000004886,,-1.2895000000004886e-06,-1.2895000000004888,2.0203774330514498e-12,-3.0582778332576307e-12,5.078655266309082e-12,4.600078997033368e-09,5.376580017328285e-10,-8.59765089151513e-11,-9.10741031143948e-11,5.097594199243519e-12,4.52026544198896e-10,-3.4505138121882257e-13
1602.1,4.601500857142881e-09,4.5118701767955617e-10,0.1914127499999984,-0.0015045000000004892,,-1.5045000000004887e-06,-1.5045000000004891,1.5259022949304391e-12,-3.0579528268906913e-12,4.583855121821131e-12,4.600095288226891e-09,5.376691911419959e-10,-8.648217346243973e-11,-9.108496148947981e-11,4.602788027040079e-12,4.5202706978021916e-10,-8.400521006629932e-13
1602.15,4.606060197802211e-09,4.5069254254143516e-10,0.1875307540983638,-0.001526,,-1.526e-06,-1.526,1.0314271568094802e-12,-3.0576275271207174e-12,4.0890546839301976e-12,4.600111575538104e-09,5.376803808971921e-10,-8.698783835575692e-11,-9.109581991412444e-11,4.107981558367532e-12,4.520301714285722e-10,-1.337628887136957e-12
1602.2,4.61061953846154e-09,4.5001923867403205e-10,0.18560022950819804,-0.001535475409836044,,-1.5354754098360438e-06,-1.535475409836044,3.581232894063221e-13,-3.0573019338168477e-12,3.4154252232231694e-12,4.600127858924836e-09,5.376915709983154e-10,-8.767233232428332e-11,-9.110667838810326e-11,3.4343460638199278e-12,4.5204040439560163e-10,-2.02116572156953e-12
1602.25,4.6151788791208705e-09,4.4926929392265164e-10,0.1841685076923123,-0.0014941692307694609,,-1.4941692307694608e-06,-1.4941692307694612,-3.91821461974035e-13,-3.056976046848217e-12,2.6651545848741826e-12,4.600144138345506e-09,5.377027614452636e-10,-8.843346752261194e-11,-9.111753691119072e-11,2.6840693885788083e-12,4.520510856353568e-10,-2.7817917127050933e-12
1602.3000000000004,4.6116366740331414e-09,4.485193491712679e-10,0.18201544067796413,-0.001402694915254225,,-1.4026949152542249e-06,-1.4026949152542252,-1.1417662133578042e-12,-3.0566498660839638e-12,1.91488365272616e-12,4.60016041375854e-09,5.377139522379344e-10,-8.919460306666645e-11,-9.11283954831614e-11,1.933792416494956e-12,4.5205186519337083e-10,-3.532516022102904e-12
1602.35,4.6069897127071795e-09,4.479467296703337e-10,0.17968069491525315,-0.0013882881355932134,,-1.3882881355932138e-06,-1.3882881355932135,-1.7143857142919958e-12,-3.0563233913932237e-12,1.3419376771012275e-12,4.600176685122363e-09,5.377251433762256e-10,-8.977841370589185e-11,-9.11392541037897e-11,1.3608403978978525e-12,4.520553795580106e-10,-4.108649887676817e-12
1602.4,4.602342751381218e-09,4.494133505494549e-10,0.1763999999999985,-0.0015423500000000714,,-1.5423500000000715e-06,-1.5423500000000716,-2.4776483517076447e-13,-3.055996622645133e-12,2.8082317874743686e-12,4.600192952395401e-09,5.37736334860035e-10,-8.832298431058003e-11,-9.115011277285014e-11,2.8271284622701062e-12,4.5206142320442434e-10,-2.648072654969374e-12
1602.45,4.5988275082872926e-09,4.508799714285762e-10,0.17457304918033092,-0.0014452950819675784,,-1.445295081967578e-06,-1.4452950819675783,1.2188560439504668e-12,-3.055669559708829e-12,4.274525603659296e-12,4.600209215536762e-09,5.377475266892608e-10,-8.686755526068447e-11,-9.11609714901172e-11,4.293416229432734e-12,4.5207320165745763e-10,-1.1932302288814845e-12
1602.5,4.598533309392266e-09,4.5234659230769743e-10,0.17142327868853066,-0.0014738196721309012,,-1.4738196721309009e-06,-1.473819672130901,2.685476923071698e-12,-3.0553422024534503e-12,5.740819125525148e-12,4.600225474505771e-09,5.377587188638e-10,-8.541212655610258e-11,-9.117183025536544e-11,5.759703699262848e-12,4.5207626906077295e-10,2.703232469244781e-13
1602.5500000000004,4.598239110497237e-09,4.5294464254143264e-10,0.16769958730157625,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,3.2835271568068586e-12,-3.0550145507481337e-12,6.338541707554992e-12,4.60024172926161e-09,5.377699113835513e-10,-8.48252688421187e-11,-9.11826890683693e-11,6.35742022625061e-12,4.52109090109889e-10,8.35552431543523e-13
1602.6,4.597944911602209e-09,4.5243723922651597e-10,0.16549613114753509,-0.0015938196721311114,,-1.593819672131111e-06,-1.5938196721311106,2.7761238418902945e-12,-3.054686604462019e-12,5.830810446352312e-12,4.6002579797632895e-09,5.377811042484119e-10,-8.534386502189604e-11,-9.119354792890344e-11,5.8496829070074014e-12,4.5211627142856885e-10,3.2096779794717187e-13
1602.65,4.597542384615383e-09,4.5192983591159946e-10,0.1630977704918054,-0.001579065573770505,,-1.5790655737705048e-06,-1.5790655737705048,2.26872052697373e-12,-3.054358363464243e-12,5.323078890437972e-12,4.600274225969626e-09,5.377922974582799e-10,-8.586246154668044e-11,-9.120440683674228e-11,5.341945290061838e-12,4.521759679558003e-10,-2.4613204420095404e-13
