time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2729.15,4.5835858453038676e-09,4.575270038674053e-10,0.3995783939393927,-0.0034234848484846147,,-3.423484848484615e-06,-3.4234848484846148,7.865888482779517e-12,1.1395290333223408e-12,6.7263594494571766e-12,4.578280862978613e-09,6.120083159622623e-10,-1.5448131209485694e-10,-1.6355099102911368e-10,9.069678934256773e-12,4.5794573480663746e-10,-4.1873093923221784e-13
2729.2000000000007,4.584272585635362e-09,4.57259697802198e-10,0.39866551515151416,-0.003253787878787692,,-3.253787878787692e-06,-3.2537878787876915,7.598582417572327e-12,1.1396313028279292e-12,6.458951114744398e-12,4.578275879404865e-09,6.119900965970711e-10,-1.5473039879487303e-10,-1.635342174402431e-10,8.803818645370041e-12,4.579459403314866e-10,-6.862425292885384e-13
2729.25,4.58495932596685e-09,4.573249725274726e-10,0.3945583134328554,-0.003407477611939527,,-3.4074776119395274e-06,-3.4074776119395267,7.663857142846905e-12,1.139733473613759e-12,6.524123669233146e-12,4.578270890846145e-09,6.119718740674921e-10,-1.5464690154001943e-10,-1.6351744059750649e-10,8.87053905748706e-12,4.579980596684898e-10,-6.730871410171701e-13
2729.3,4.582676873626368e-09,4.573902472527479e-10,0.39270463636363595,-0.0033902121212120136,,-3.3902121212120136e-06,-3.3902121212120138,7.729131868122152e-12,1.1398355453153934e-12,6.5892963228067614e-12,4.578265897316271e-09,6.119536483733667e-10,-1.5456340112061888e-10,-1.6350066049975657e-10,8.93725937913769e-12,4.5800424340659036e-10,-6.139961538423765e-13
2729.350000000001,4.580064510988993e-09,4.574841011049792e-10,0.3916091818181614,-0.0033380909090918788,,-3.3380909090918787e-06,-3.3380909090918793,7.822985720353433e-12,1.1399375175683952e-12,6.683048202785036e-12,4.578260898829729e-09,6.119354195145378e-10,-1.544513184095586e-10,-1.6348387714584572e-10,9.032558736287118e-12,4.580172082872888e-10,-5.331071823096383e-13
2729.4,4.577452148351641e-09,4.579066149171304e-10,0.3888697878787743,-0.0034683939393945857,,-3.4683939393945867e-06,-3.468393939394587,8.24549953250467e-12,1.1400393900083276e-12,7.105460142496343e-12,4.578255895401445e-09,6.119171874908475e-10,-1.540105725737171e-10,-1.6346709053462642e-10,9.45651796090931e-12,4.580304538461554e-10,-1.238389290249516e-13
2729.4500000000007,4.576878541436503e-09,4.5832912872928546e-10,0.3847806666666287,-0.003507927536232232,,-3.5079275362322317e-06,-3.507927536232232,8.668013344659733e-12,1.1401411622707531e-12,7.52787218238898e-12,4.578250887046525e-09,6.118989523021377e-10,-1.5356982357285228e-10,-1.6345030066495106e-10,9.880477092098787e-12,4.58054016022104e-10,2.75112707181515e-13
2729.5,4.582107546961335e-09,4.5875164254143665e-10,0.3818035454545326,-0.003405727272726141,,-3.4057272727261415e-06,-3.405727272726142,9.090527156810973e-12,1.1402428339912344e-12,7.950284322819739e-12,4.578245873779997e-09,6.118807139482514e-10,-1.531290714068147e-10,-1.6343350753567217e-10,1.030443612885748e-11,4.5806736408839997e-10,6.842784530366809e-13
2729.55,4.587336552486215e-09,4.5867651767955626e-10,0.3799845076922987,-0.0032723230769233736,,-3.272323076923373e-06,-3.272323076923373,9.015402294930529e-12,1.1403444048053332e-12,7.875057890125197e-12,4.578240855616752e-09,6.118624724290301e-10,-1.531859547494738e-10,-1.6341671114564217e-10,1.0230756396168354e-11,4.581098791208727e-10,5.666385586835394e-13
2729.600000000001,4.592565558011095e-09,4.580172082872888e-10,0.3791898923076811,-0.003298476923077293,,-3.2984769230772927e-06,-3.298476923077293,8.356092902663071e-12,1.1404458743486115e-12,7.2156470283144575e-12,4.5782358325720635e-09,6.118442277443164e-10,-1.5382701945702757e-10,-1.6339991149371366e-10,9.572892036686096e-12,4.582375846153873e-10,-2.2037632809848634e-13
2729.65,4.593381569060772e-09,4.573578988950274e-10,0.376318430769208,-0.0034934923076938625,,-3.493492307693862e-06,-3.4934923076938627,7.696783510401608e-12,1.1405472422566317e-12,6.5562362681449756e-12,4.57823080466121e-09,6.118259798939526e-10,-1.5446808099892527e-10,-1.6338310857873916e-10,8.915027579813916e-12,4.5829743977900317e-10,-9.395408839757816e-13
2729.7000000000007,4.591715270718229e-09,4.566985895027598e-10,0.3739442028985357,-0.003557,,-3.557e-06,-3.557,7.037474118134146e-12,1.1406485081649542e-12,5.896825609969193e-12,4.578225771899467e-09,6.118077288777809e-10,-1.5510913937502112e-10,-1.6336630239957112e-10,8.257163024549974e-12,4.583088248618882e-10,-1.6102353591283417e-12
2729.75,4.590048972375701e-09,4.5720385384615335e-10,0.3711686764705946,-0.003503838235294378,,-3.503838235294378e-06,-3.5038382352943778,7.542738461527616e-12,1.1407496717091409e-12,6.401988789818477e-12,4.578220734302112e-09,6.117894746956438e-10,-1.5458562084949046e-10,-1.6334949295506212e-10,8.763872105571657e-12,4.5830955549450566e-10,-1.1057016483522063e-12
2729.8,4.588500911602189e-09,4.5793094175824486e-10,0.3668642647058576,-0.003326632352940157,,-3.326632352940157e-06,-3.3266323529401567,8.26982637361903e-12,1.1408507325247525e-12,7.1289756410942776e-12,4.578215691884423e-09,6.117712173473833e-10,-1.538402755891385e-10,-1.6333268024406475e-10,9.49240465492625e-12,4.5831985303867536e-10,-3.8891128043065134e-13
2729.850000000001,4.592746491712711e-09,4.586580296703361e-10,0.3658473906249958,-0.003518687500001103,,-3.518687500001103e-06,-3.518687500001103,8.99691428571039e-12,1.1409516902473514e-12,7.855962595463039e-12,4.578210644661681e-09,6.117529568328422e-10,-1.5309492716250596e-10,-1.6331586426543146e-10,1.0220937102925498e-11,4.5832912872928546e-10,3.289009410506563e-13
2729.9,4.596992071823196e-09,4.592522911602212e-10,0.3631984776119476,-0.003583626865671667,,-3.583626865671668e-06,-3.583626865671668,9.591175775595538e-12,1.141052544512498e-12,8.450123231083039e-12,4.578205592649169e-09,6.117346931518619e-10,-1.5248240199164075e-10,-1.6329904501801478e-10,1.081664302637401e-11,4.583614740331519e-10,8.908171270694011e-13
2729.9500000000007,4.601237651933717e-09,4.5931524696132633e-10,0.3603943896103868,-0.003575,,-3.575e-06,-3.575,9.654131576700706e-12,1.1411532949557552e-12,8.512978281744953e-12,4.578200535862167e-09,6.117164263042858e-10,-1.524011793429593e-10,-1.632822225006671e-10,1.0881043157707806e-11,4.5836274806630314e-10,9.524988950233442e-13
2730.0,4.601029835164841e-09,4.593782027624311e-10,0.3592768571428571,-0.003575,,-3.575e-06,-3.575,9.717087377805307e-12,1.1412539412126843e-12,8.575833436592622e-12,4.578195474315958e-09,6.116981562899551e-10,-1.5231995352752406e-10,-1.6326539671224074e-10,1.094544318471668e-11,4.584032967032962e-10,9.749060591349603e-13
2730.05,4.5941419230769124e-09,4.594411585635362e-10,0.3573779999999808,-0.003430399999998314,,-3.4303999999983138e-06,-3.430399999998314,9.78004317891053e-12,1.1413544829188477e-12,8.638688695991681e-12,4.5781904080258274e-09,6.11679883108713e-10,-1.522387245451766e-10,-1.6324856765158817e-10,1.100984310641158e-11,4.585191142857098e-10,9.22044277826444e-13
2730.100000000001,4.587254010988985e-09,4.5903804751380553e-10,0.35485749253727616,-0.003334,,-3.334e-06,-3.334,9.376932129179797e-12,1.1414549197098071e-12,8.23547720946999e-12,4.57818533700706e-09,6.116616067604014e-10,-1.5262355924659588e-10,-1.6323173531756184e-10,1.0608176070965981e-11,4.585411994475131e-10,4.968480662924655e-13
2730.15,4.580366098901121e-09,4.5829743977900317e-10,0.35170419999999514,-0.003356184615384793,,-3.356184615384792e-06,-3.3561846153847923,8.636324394377388e-12,1.1415552512211245e-12,7.494769143156261e-12,4.578180261274938e-09,6.116433272448627e-10,-1.533458874658596e-10,-1.6321489970901413e-10,9.869012243154537e-12,4.585988791208854e-10,-3.014393418822761e-13
2730.2000000000007,4.5820198397790145e-09,4.57556832044194e-10,0.3473341999999829,-0.003514646153846775,,-3.5146461538467752e-06,-3.514646153846775,7.895716659568257e-12,1.1416554770883617e-12,6.7540611824798965e-12,4.578175180844747e-09,6.116250445619392e-10,-1.5406821251774526e-10,-1.6319806082479738e-10,9.129848307052147e-12,4.5861153093922623e-10,-1.0546988950321927e-12
2730.25,4.586370944751376e-09,4.568162243093915e-10,0.3463009384615371,-0.003529015384615339,,-3.529015384615339e-06,-3.529015384615339,7.155108924765796e-12,1.14175559694708e-12,6.013353327818716e-12,4.578170095731988e-09,6.116067587114733e-10,-1.547905344020819e-10,-1.631812186637641e-10,8.39068426168217e-12,4.5864951767955075e-10,-1.8332933701592293e-12
2730.3,4.590722049723777e-09,4.5731093406593584e-10,0.3438643181818009,-0.003396181818180848,,-3.3961818181808467e-06,-3.3961818181808474,7.649818681310109e-12,1.141855610432841e-12,6.507963070877268e-12,4.578165005952546e-09,6.115884696933073e-10,-1.5427753562737158e-10,-1.6316437322476655e-10,8.886837597394941e-12,4.586580296703361e-10,-1.347095604400282e-12
2730.350000000001,4.59411001657456e-09,4.578571153846184e-10,0.3403506666666667,-0.003250333333333333,,-3.250333333333333e-06,-3.2503333333333333,8.19599999999271e-12,1.1419555171812073e-12,7.054044482811502e-12,4.57815991152231e-09,6.115701775072835e-10,-1.537130621226651e-10,-1.631475245066572e-10,9.434462383992096e-12,4.5867651767955626e-10,-8.194022949378203e-13
2730.4,4.591581563535907e-09,4.584032967032962e-10,0.3391764242424272,-0.003420030303029882,,-3.4200303030298823e-06,-3.4200303030298818,8.742181318670348e-12,1.142055316827742e-12,7.600126001842606e-12,4.578154812457169e-09,6.115518821532447e-10,-1.5314858544994866e-10,-1.631306725082883e-10,9.982087058339651e-12,4.5868186243093935e-10,-2.785657276432197e-13
2730.4500000000007,4.589053110497231e-09,4.5875219392265185e-10,0.3375096153846033,-0.003258384615383227,,-3.2583846153832267e-06,-3.2583846153832265,9.091078538026065e-12,1.1421550090080064e-12,7.948923529018058e-12,4.578149708773013e-09,6.115335836310322e-10,-1.527813897083804e-10,-1.6311381722851215e-10,1.0332427520131727e-11,4.586883192307677e-10,6.387469188410621e-14
2730.5,4.586524657458577e-09,4.5868186243093935e-10,0.3342795714285586,-0.0032609047619051755,,-3.260904761905176e-06,-3.260904761905176,9.02074704631357e-12,1.1422545933575625e-12,7.878492452956004e-12,4.57814460048573e-09,6.115152819404892e-10,-1.5283341950955002e-10,-1.6309695866618102e-10,1.0263539156630973e-11,4.5871966464087933e-10,-3.78022099399824e-14
2730.55,4.584841571428573e-09,4.5861153093922623e-10,0.33082886567163106,-0.003276656716416693,,-3.276656716416694e-06,-3.276656716416694,8.950415554600449e-12,1.1423540695119723e-12,7.808061485088477e-12,4.578139487611206e-09,6.114969770814582e-10,-1.5288544614223202e-10,-1.630800968201471e-10,1.0194650677915042e-11,4.587338182320383e-10,-1.2228729281209202e-13
2730.600000000001,4.5839388241758186e-09,4.585411994475131e-10,0.3289019999999846,-0.0030579999999997658,,-3.057999999999766e-06,-3.0579999999997662,8.880084062887333e-12,1.1424534371067982e-12,7.737630625780534e-12,4.5781343701653294e-09,6.114786690537808e-10,-1.5293746960626768e-10,-1.6306323168926268e-10,1.0125762082994977e-11,4.5873847182320447e-10,-1.9727237569140966e-13
2730.65,4.583036076923073e-09,4.5671510552484637e-10,0.32720654545453426,-0.003032242424242254,,-3.032242424242254e-06,-3.032242424242254,7.053990140220639e-12,1.1425526957776022e-12,5.911437444443038e-12,4.578129248164659e-09,6.114603578573e-10,-1.5474525233245362e-10,-1.6304636327238008e-10,8.301110939926436e-12,4.5874409889502993e-10,-2.028993370183563e-12
2730.7000000000007,4.582133329670319e-09,4.5413654198892594e-10,0.3249564444444191,-0.003080666666667509,,-3.0806666666675085e-06,-3.0806666666675087,4.4754266043002124e-12,1.1426518451599462e-12,3.332774759140265e-12,4.578124121626325e-09,6.11442043491858e-10,-1.5730550150293202e-10,-1.6302949156835143e-10,5.723990065419411e-12,4.587497591160375e-10,-4.613217127111591e-12
2730.75,4.582640027624312e-09,4.5155797845302904e-10,0.32201509090908026,-0.003068909090908315,,-3.0689090909083146e-06,-3.0689090909083148,1.8968630684032546e-12,1.142750884889391e-12,7.541121835138637e-13,4.578118990567956e-09,6.114237259572971e-10,-1.5986574750426817e-10,-1.6301261657602885e-10,3.146869071760664e-12,4.5875164254143665e-10,-7.1936640884077174e-12
2730.8,4.583338922651937e-09,4.4929744065935064e-10,0.31771130303029355,-0.0027560303030296127,,-2.756030303029613e-06,-2.7560303030296134,-3.6367472527514106e-13,1.1428498146014982e-12,-1.5065245398766397e-12,4.578113855007579e-09,6.114054052534598e-10,-1.621079645941091e-10,-1.6299573829426437e-10,8.877737001552778e-13,4.5875219392265185e-10,-9.454753263301207e-12
2730.850000000001,4.5840378176795615e-09,4.5069419890111203e-10,0.3153269696969513,-0.002958909090911139,,-2.9589090909111393e-06,-2.9589090909111397,1.0330835164862992e-12,1.142948633939371e-12,-1.0986511745307209e-13,4.578108714963672e-09,6.11387081380188e-10,-1.6069288247907596e-10,-1.6297885672187874e-10,2.285974242802805e-12,4.587791780219797e-10,-8.084979120867679e-12
2730.9,4.58403399447514e-09,4.520909571428608e-10,0.3131095454545326,-0.0029016363636348553,,-2.9016363636348548e-06,-2.9016363636348554,2.4298417582350207e-12,1.1430473425310471e-12,1.2867944157039746e-12,4.5781035704552365e-09,6.113687543373247e-10,-1.5927779719446386e-10,-1.6296197185768368e-10,3.6841746632198696e-12,4.587995945054843e-10,-6.7086373626235505e-12
2730.9500000000007,4.582030127071813e-09,4.534877153846223e-10,0.3113246562499931,-0.0027063437499997203,,-2.70634374999972e-06,-2.7063437499997205,3.8265999999965134e-12,1.1431459400034636e-12,2.6834540599930496e-12,4.578098421501865e-09,6.113504241247121e-10,-1.578627087400899e-10,-1.629450837004681e-10,5.082374960378234e-12,4.589123478021967e-10,-5.4246324175744775e-12
2731.0,4.5800262596685035e-09,4.541293430939231e-10,0.310652,-0.002679,,-2.679e-06,-2.679,4.468227709297374e-12,1.143244425996428e-12,3.3249832833009466e-12,4.578093268123742e-09,6.113320907421928e-10,-1.572027476482697e-10,-1.6292819224902075e-10,5.725444600751108e-12,4.5894328176794657e-10,-4.813938674023462e-12
2731.05,4.578022392265178e-09,4.538098955801098e-10,0.3084345757575611,-0.002626727272726927,,-2.6267272727269267e-06,-2.6267272727269266,4.148780195484105e-12,1.1433428001497474e-12,3.005437395334357e-12,4.578088110341444e-09,6.113137541896086e-10,-1.5750385860949877e-10,-1.6291129750213058e-10,5.407438892631865e-12,4.5902430607734395e-10,-5.214410497234112e-12
2731.100000000001,4.580068120879169e-09,4.534904480662966e-10,0.3060399393939182,-0.002583727272726943,,-2.5837272727269433e-06,-2.5837272727269434,3.829332681670887e-12,1.1434410621032274e-12,2.6858916195676595e-12,4.57808294817574e-09,6.112954144668024e-10,-1.5780496640050575e-10,-1.6289439945858646e-10,5.089433058080674e-12,4.5902485745856354e-10,-5.5344093922669196e-12
2731.15,4.584391747252767e-09,4.5317100055248624e-10,0.3029045937499939,-0.0025443749999999425,,-2.5443749999999425e-06,-2.5443749999999423,3.5098851678605118e-12,1.1435392114966745e-12,2.3663459563638373e-12,4.578077781647388e-09,6.112770715736168e-10,-1.5810607102113046e-10,-1.6287749811717698e-10,4.771427096046528e-12,4.5903021657458564e-10,-5.859216022099403e-12
2731.2000000000007,4.5887153736264025e-09,4.5450219944751915e-10,0.2988684920634853,-0.00251576190476268,,-2.51576190476268e-06,-2.51576190476268,4.8410840628934235e-12,1.143637247969894e-12,3.697446814923529e-12,4.57807261077735e-09,6.112587255098934e-10,-1.5675652606237426e-10,-1.6286059347669095e-10,6.104067414316713e-12,4.590355756906077e-10,-4.533376243088549e-12
2731.25,4.593039e-09,4.561957353591118e-10,0.29791214285714285,-0.0026252857142857145,,-2.6252857142857145e-06,-2.6252857142857144,6.53461997448606e-12,1.143735171162692e-12,5.390884803323368e-12,4.578067435587215e-09,6.112403762754756e-10,-1.5504464091636377e-10,-1.6284368553591714e-10,7.799044619553399e-12,4.5903804751380553e-10,-2.842312154693738e-12
2731.3,4.589880436464069e-09,4.5788927127071983e-10,0.2940421904761813,-0.0026222222222221665,,-2.622222222222166e-06,-2.6222222222221663,8.228155886094052e-12,1.1438329807148742e-12,7.084322905379177e-12,4.578062256098572e-09,6.112220238702051e-10,-1.533327525994852e-10,-1.6282677429364426e-10,9.494021694159038e-12,4.590409348066298e-10,-1.151663535910028e-12
2731.350000000001,4.58672187292814e-09,4.587995945054843e-10,0.29182866666666496,-0.002502888888888116,,-2.502888888888116e-06,-2.5028888888881156,9.138479120858572e-12,1.1439306762662462e-12,7.994548444592326e-12,4.578057072333008e-09,6.112036682939243e-10,-1.5240407378844008e-10,-1.6280985974866091e-10,1.0405785960220783e-11,4.5905426408840277e-10,-2.5466958291851995e-13
2731.4,4.583563309392238e-09,4.565770670329664e-10,0.2902704615384645,-0.0024128461538460515,,-2.4128461538460517e-06,-2.4128461538460515,6.915951648340657e-12,1.1440282574566145e-12,5.771923390884043e-12,4.578051884312112e-09,6.111853095464765e-10,-1.5460824251351016e-10,-1.6279294189975578e-10,8.184699386245623e-12,4.591432329670061e-10,-2.5661659340397333e-12
2731.4500000000007,4.5821659723757104e-09,4.5435453956042826e-10,0.28603199999997897,-0.002558999999999647,,-2.5589999999996468e-06,-2.5589999999996467,4.693424175802528e-12,1.1441257239257845e-12,3.5492984518767437e-12,4.578046692057479e-09,6.111669476277033e-10,-1.5681240806727498e-10,-1.6277602074571757e-10,5.9636126784425934e-12,4.5915709060773736e-10,-4.8025510473091005e-12
2731.5,4.583642215469621e-09,4.5213201208791034e-10,0.2837193134328433,-0.002520194029850873,,-2.5201940298508733e-06,-2.5201940298508725,2.4708967032845626e-12,1.1442230753135625e-12,1.3266736279710002e-12,4.578041495591248e-09,6.111485825374473e-10,-1.5901657044953715e-10,-1.6275909628533475e-10,3.742525835797594e-12,4.5915960662983536e-10,-7.027594541925123e-12
2731.55,4.5851184585635435e-09,4.5143134640884224e-10,0.2821700597014949,-0.0024902537313433357,,-2.490253731343336e-06,-2.4902537313433357,1.7702310242164574e-12,1.1443203112597536e-12,6.259107129567037e-13,4.5780362949359735e-09,6.111302142755513e-10,-1.596988678667091e-10,-1.6274216851739598e-10,3.0433006506869094e-12,4.5919119780219664e-10,-7.759851393354398e-12
2731.600000000001,4.586594701657469e-09,4.5192642928177203e-10,0.2805788307692276,-0.002473,,-2.4730000000000003e-06,-2.4730000000000003,2.2653138971463e-12,1.1444174314174302e-12,1.1208964657288694e-12,4.578031090114771e-09,6.111118428418572e-10,-1.5918541356008503e-10,-1.6272523744068983e-10,3.539823880604773e-12,4.592522911602212e-10,-7.325861878449237e-12
2731.65,4.585038978021981e-09,4.524215121546973e-10,0.2780414769230949,-0.0024682307692319703,,-2.46823076923197e-06,-2.4682307692319707,2.7603967700716438e-12,1.1445144354459232e-12,1.6158823346257206e-12,4.578025881150754e-09,6.110934682362081e-10,-1.5867195608151076e-10,-1.627083030539744e-10,4.036346972463685e-12,4.592589142857108e-10,-6.837402131013402e-12
2731.7000000000007,4.582525791208788e-09,4.529165950276272e-10,0.27446532307693106,-0.0022297692307697648,,-2.2297692307697647e-06,-2.2297692307697647,3.2554796430015386e-12,1.1446113230157737e-12,2.1108683199857645e-12,4.5780206680670354e-09,6.110750904584457e-10,-1.5815849543081853e-10,-1.62691365356008e-10,4.532869925189474e-12,4.592602900552672e-10,-6.3436950276399514e-12
2731.75,4.580012604395618e-09,4.5226451436464076e-10,0.2718428923077115,-0.002163,,-2.1630000000000003e-06,-2.1630000000000003,2.6033989800149293e-12,1.144708093813679e-12,1.4586908862012501e-12,4.57801545088743e-09,6.110567095084133e-10,-1.587921951437725e-10,-1.6267442434554874e-10,3.882229201776239e-12,4.5931524696132633e-10,-7.050732596685778e-12
2731.8,4.578487784530372e-09,4.5153921049723483e-10,0.2700206666666704,-0.002174333333333252,,-2.1743333333332518e-06,-2.1743333333332515,1.878095112609153e-12,1.1448047475263384e-12,7.332903650828149e-13,4.5780102296362e-09,6.110383253859526e-10,-1.5949911488871774e-10,-1.6265748002135473e-10,3.1583651326370137e-12,4.5932077142857694e-10,-7.781560931342162e-12
2731.850000000001,4.584210988950296e-09,4.508139066298291e-10,0.2682664761904534,-0.002223285714286545,,-2.2232857142865445e-06,-2.2232857142865443,1.1527912452033776e-12,1.1449012838550384e-12,7.889961348339474e-15,4.578005004337809e-09,6.110199380909064e-10,-1.6020603146107732e-10,-1.6264053238218434e-10,2.434500921107047e-12,4.5932104309392293e-10,-8.507136464093773e-12
2731.9,4.589934193370167e-09,4.507665784530408e-10,0.2637569523809615,-0.0023875714285710964,,-2.3875714285710966e-06,-2.3875714285710963,1.1054630684150047e-12,1.1449977025083979e-12,-3.953463409339315e-14,4.577999775016766e-09,6.110015476231176e-10,-1.602349691700769e-10,-1.6262358142676408e-10,2.3886122566871764e-12,4.593637823204425e-10,-8.597203867401723e-12
2731.9500000000007,4.59565739779009e-09,4.5215994861879134e-10,0.261193727272703,-0.002228090909088889,,-2.2280909090888888e-06,-2.228090909088889,2.4988332341656123e-12,1.145094003195115e-12,1.3537392309704974e-12,4.5779945416982e-09,6.10983153982428e-10,-1.588232053636367e-10,-1.6260662715379618e-10,3.7834217901594885e-12,4.593782027624311e-10,-7.218254143639696e-12
2732.0,4.597526596685078e-09,4.5355331878452933e-10,0.2599808333333323,-0.0022365151515155814,,-2.236515151515581e-06,-2.2365151515155817,3.892203399903554e-12,1.1451901856234925e-12,2.747013214280061e-12,4.5779893044072386e-09,6.109647571686803e-10,-1.5741143838415115e-10,-1.625896695619591e-10,5.178231177807921e-12,4.594341817679622e-10,-5.880862983432888e-12
2732.05,4.595541790055237e-09,4.549466889502799e-10,0.25904231884057904,-0.0023163913043477897,,-2.3163913043477902e-06,-2.3163913043477904,5.285573565654161e-12,1.1452862495153696e-12,4.140287316138792e-12,4.577984063169012e-09,6.109463571817172e-10,-1.5599966823143737e-10,-1.625727086499311e-10,6.573040418493736e-12,4.594411585635362e-10,-4.494469613256368e-12
2732.100000000001,4.5935569834253965e-09,4.56968200000012e-10,0.2565473913043202,-0.0021794347826071788,,-2.1794347826071795e-06,-2.17943478260718,7.307084615386285e-12,1.1453821945925864e-12,6.1617024207936994e-12,4.577978818008648e-09,6.109279540213809e-10,-1.5395975402136887e-10,-1.625557444163906e-10,8.595990395021732e-12,4.5947719502762454e-10,-2.508995027612472e-12
2732.15,4.5915721767955746e-09,4.592589142857108e-10,0.2538002461538302,-0.002314630769231757,,-2.3146307692317575e-06,-2.3146307692317585,9.597798901085043e-12,1.145478020576983e-12,8.452320880508062e-12,4.5779735689512765e-09,6.109095476875144e-10,-1.5165063340180361e-10,-1.625387768600161e-10,1.088814345821243e-11,4.594824795580118e-10,-2.235652723010689e-13
2732.2000000000007,4.5851527252746724e-09,4.615496285714303e-10,0.2503625303030039,-0.002273196969695645,,-2.2731969696956453e-06,-2.273196969695645,1.1888513186804587e-11,1.1455737271903992e-12,1.0742939459614188e-11,4.57796831602203e-09,6.108911381799593e-10,-1.493415096085291e-10,-1.625218059794859e-10,1.3180296370956758e-11,4.5950896353592013e-10,2.040665035510078e-12
2732.25,4.5781285494505256e-09,4.6360518950277206e-10,0.2467549545454568,-0.002128,,-2.128e-06,-2.128,1.3944074118146225e-11,1.1456693141546754e-12,1.2798404803991546e-11,4.5779630592460374e-09,6.108727254985595e-10,-1.472675359957874e-10,-1.625048317734784e-10,1.5237295777691007e-11,4.595406055248634e-10,4.064583977908584e-12
2732.3,4.571104373626317e-09,4.619766812154695e-10,0.24401631818180236,-0.002128,,-2.128e-06,-2.128,1.2315565830843738e-11,1.1457647811916511e-12,1.1169801049652087e-11,4.5779577986484285e-09,6.108543096431559e-10,-1.4887762842768645e-10,-1.6248785424067212e-10,1.3610225812985635e-11,4.5964596795580184e-10,2.3307132596676832e-12
2732.350000000001,4.5662629060773725e-09,4.6034817292816703e-10,0.24192499999998346,-0.002154111111111336,,-2.1541111111113357e-06,-2.154111111111336,1.0687057543541253e-11,1.145860128023166e-12,9.541197415518086e-12,4.577952534254358e-09,6.108358906135919e-10,-1.504877176854249e-10,-1.6247087337974522e-10,1.1983155694320348e-11,4.5964639171269277e-10,7.017812154743156e-13
2732.4,4.568333348066305e-09,4.5871966464087933e-10,0.24072021874999705,-0.002291031250000696,,-2.2910312500006957e-06,-2.291031250000696,9.058549256253552e-12,1.1459553543710595e-12,7.912593901882492e-12,4.577947266088283e-09,6.108174684097103e-10,-1.520978037688309e-10,-1.624538891893761e-10,1.03560854205452e-11,4.59692636813174e-10,-9.72972172294672e-13
2732.4500000000007,4.570403790055258e-09,4.5721555966849943e-10,0.23932452941174764,-0.002333117647057496,,-2.333117647057496e-06,-2.333117647057496,7.5544442838737e-12,1.1460504599571729e-12,6.408393823916526e-12,4.5779419941735005e-09,6.107990430313528e-10,-1.535834833628535e-10,-1.6243690166824308e-10,8.853418305389572e-12,4.597174287292827e-10,-2.501869060783252e-12
2732.5,4.572474232044191e-09,4.558697861878474e-10,0.2370104117647084,-0.0021700882352939754,,-2.170088235293976e-06,-2.170088235293976,6.2086708032217325e-12,1.1461454445033474e-12,5.062525358718384e-12,4.5779367185323466e-09,6.107806144783629e-10,-1.5491082829051547e-10,-1.6241991081502437e-10,7.509082524508901e-12,4.597470541436537e-10,-3.877267955806367e-12
2732.55,4.575321558011051e-09,4.5452401270718324e-10,0.23384570588233264,-0.0023472941176481965,,-2.3472941176481967e-06,-2.3472941176481963,4.862897322557511e-12,1.146240307731424e-12,3.7166570148260875e-12,4.5779314391863954e-09,6.107621827505822e-10,-1.5623817004339902e-10,-1.6240291662839826e-10,6.1647465849991834e-12,4.597720314917065e-10,-5.2480187845232066e-12
2732.600000000001,4.578645038674055e-09,4.531782392265191e-10,0.23184229230767686,-0.002295723076921384,,-2.2957230769213835e-06,-2.295723076921384,3.5171238418933425e-12,1.146335049363243e-12,2.370788792530099e-12,4.577926156156688e-09,6.107437478478536e-10,-1.5756550862133457e-10,-1.6238591910704288e-10,4.820410485708313e-12,4.5979779392266974e-10,-6.619554696150616e-12
2732.65,4.5819685193370285e-09,4.5315429120879053e-10,0.2299138507462562,-0.0022018208955224467,,-2.201820895522446e-06,-2.2018208955224465,3.4931758241647478e-12,1.146429669120647e-12,2.3467461550441006e-12,4.577920869463994e-09,6.1072530977002e-10,-1.5757101856122955e-10,-1.6236891824963656e-10,4.797899688407009e-12,4.598888364640872e-10,-6.7345452552967516e-12
2732.7000000000007,4.585292000000004e-09,4.534205000000012e-10,0.2271389850745892,-0.0022145373134329453,,-2.214537313432945e-06,-2.214537313432946,3.759384615375487e-12,1.1465241667254763e-12,2.6128604486500102e-12,4.577915579129159e-09,6.107068685169234e-10,-1.5728636851692226e-10,-1.6235191405485742e-10,5.065545537935218e-12,4.5989425193370365e-10,-6.473751933702429e-12
2732.75,4.585629912087913e-09,4.5368670879120947e-10,0.22251361194028654,-0.002227970149253766,,-2.2279701492537657e-06,-2.2279701492537662,4.025593406583797e-12,1.1466185418995727e-12,2.878974864684223e-12,4.577910285173434e-09,6.106884240884067e-10,-1.5700171529719722e-10,-1.6233490652138362e-10,5.333191224186402e-12,4.59971649723753e-10,-6.284940932543504e-12
