time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
798.95,4.637369740331494e-09,4.4030804890109805e-10,0.3930408305084748,0.00011922033898306697,,1.1922033898306695e-07,0.11922033898306696,-9.353066483527725e-12,-1.3076128984074144e-11,3.723062500546419e-12,4.627969705978197e-09,4.418158766417103e-10,-1.5078277406122801e-12,-5.239728997570493e-12,3.731901256958212e-12,4.404383500000018e-10,-1.3030109890383038e-13
799.0,4.634348149171272e-09,4.3977527417582376e-10,0.39211306779661054,3.967796610172418e-05,,3.9677966101724186e-08,0.039677966101724194,-9.885841208801973e-12,-1.3074592581984286e-11,3.1887513731823123e-12,4.627970169755895e-09,4.418164656273096e-10,-2.041191451485824e-12,-5.238790161083059e-12,3.197598709597236e-12,4.404517204419882e-10,-6.76446266164408e-13
799.0500000000002,4.632624944751378e-09,4.392424994505484e-10,0.39109933333333424,-4.8699999999921556e-05,,-4.869999999992156e-08,-0.04869999999992155,-1.0418615934077354e-11,-1.307305598607361e-11,2.6544400519962556e-12,4.627970633112338e-09,4.4181705497538124e-10,-2.5745555248328604e-12,-5.237851491969261e-12,2.6632959671364013e-12,4.404561692307666e-10,-1.2136697802181634e-12
799.1,4.630901740331488e-09,4.3968682596685143e-10,0.39276580701754304,9.547368421046111e-05,,9.547368421046113e-08,0.09547368421046112,-9.974289417774349e-12,-1.3071519196427038e-11,3.0972297786526943e-12,4.6279710960317235e-09,4.418176446860521e-10,-2.1308187192007305e-12,-5.236912990434202e-12,3.10609427123347e-12,4.4047008950276216e-10,-7.832635359108278e-13
799.1500000000002,4.629265692307703e-09,4.403456381215483e-10,0.3905008947368389,-8.610526315815551e-05,,-8.610526315815548e-08,-0.08610526315815546,-9.31547726307742e-12,-1.3069982213129501e-11,3.75450495005208e-12,4.627971558498713e-09,4.41818234759448e-10,-1.4725966378996858e-12,-5.2359746566829786e-12,3.763378018783292e-12,4.404717773480649e-10,-1.2613922651659088e-13
799.2,4.631900307692313e-09,4.410044502762437e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-8.656665108382044e-12,-1.3068445036265902e-11,4.4117799278838585e-12,4.627972020498264e-09,4.418188251956951e-10,-8.143749194513946e-13,-5.235036490920693e-12,4.420661571469299e-12,4.404728867403324e-10,5.31563535911295e-13
799.25,4.634534923076925e-09,4.4136569889502776e-10,0.3902523103448276,7.203448275869043e-05,,7.203448275869046e-08,0.07203448275869047,-8.29541648959792e-12,-1.306690766592117e-11,4.77149117632325e-12,4.62797248201546e-09,4.4181941599492013e-10,-4.53717099892272e-13,-5.234098493352448e-12,4.780381393460176e-12,4.404728867403324e-10,8.928121546954191e-13
799.3000000000002,4.6371695384615425e-09,4.405366933701649e-10,0.3902819655172417,0.00017031034482761418,,1.7031034482761419e-07,0.1703103448276142,-9.124422014460768e-12,-1.3065370102180231e-11,3.940948087719461e-12,4.627972943035779e-09,4.4182000715724873e-10,-1.2833137870837697e-12,-5.233160664183341e-12,3.949846877099571e-12,4.404728867403324e-10,6.380662983257047e-14
799.35,4.637486016574584e-09,4.3970768784530397e-10,0.3903067846153845,9.133846153834304e-05,,9.133846153834305e-08,0.09133846153834307,-9.953427539321704e-12,-1.306383234512801e-11,3.110404805806306e-12,4.6279734035447e-09,4.418205986828077e-10,-2.112910837503664e-12,-5.232223003618474e-12,3.1193121661148096e-12,4.4048390000000017e-10,-7.762121546961971e-13
799.4000000000002,4.634020270718225e-09,4.3887868232044123e-10,0.390504620689658,-5.296551724113706e-05,,-5.2965517241137066e-08,-0.052965517241137065,-1.0782433064184499e-11,-1.306229439484944e-11,2.2798613306649407e-12,4.6279738635277036e-09,4.418211905717222e-10,-2.942508251280996e-12,-5.2312855118629524e-12,2.2887772605819567e-12,4.4050452044198887e-10,-1.625838121547638e-12
799.45,4.630554524861873e-09,4.383251576923077e-10,0.3927304827586217,0.00014013793103457363,,1.401379310345736e-07,0.14013793103457362,-1.1335957692318013e-11,-1.3060756251429455e-11,1.7247985591114422e-12,4.6279743229702715e-09,4.418217828241191e-10,-3.4966251318113834e-12,-5.23034818912188e-12,1.7337230573104968e-12,4.4051357016574574e-10,-2.188412473438021e-12
799.5,4.6270887790055225e-09,4.3797111923076966e-10,0.3907389655172381,-4.524137931065522e-05,,-4.524137931065521e-08,-0.0452413793106552,-1.1689996153856122e-11,-1.3059217914952972e-11,1.3692217610968502e-12,4.6279747818584894e-09,4.418223754401243e-10,-3.851256209354753e-12,-5.229411035600365e-12,1.3781548262456115e-12,4.405236192307691e-10,-2.5524999999994595e-12
799.5500000000002,4.628342591160228e-09,4.376170807692307e-10,0.3904845254237291,-6.749152542369531e-05,,-6.749152542369531e-08,-0.0674915254236953,-1.2044034615395008e-11,-1.3057679385504926e-11,1.0136447701099149e-12,4.627975240178703e-09,4.4182296841986404e-10,-4.205887650633323e-12,-5.2284740515035096e-12,1.022586400870187e-12,4.405366933701649e-10,-2.91961260093424e-12
799.6,4.6310867900552515e-09,4.3726304230769256e-10,0.3904452666666667,-6.2e-05,,-6.2e-08,-0.062,-1.2398073076933117e-11,-1.3056140663170243e-11,6.580675862371267e-13,4.627975697917168e-09,4.418235617634644e-10,-4.560519455771791e-12,-5.227537237036419e-12,6.670177812646282e-13,4.405366933701649e-10,-3.27365106247235e-12
799.6500000000002,4.6338309889502826e-09,4.3913678287292997e-10,0.3911591290322596,-5.5967741935471815e-05,,-5.596774193547181e-08,-0.055967741935471806,-1.0524332511695762e-11,-1.3054601748033874e-11,2.5302692363381108e-12,4.627976155060177e-09,4.4182415547105085e-10,-2.6873725981208855e-12,-5.226600592404195e-12,2.539227994283309e-12,4.405236192307691e-10,-1.386836357839099e-12
799.7,4.636172615384615e-09,4.411527220994483e-10,0.3925483968253968,-5.32539682539623e-05,,-5.32539682539623e-08,-0.05325396825396229,-8.508393285177445e-12,-1.3053062640174153e-11,4.544669354996706e-12,4.627976611594334e-09,4.4182474954275006e-10,-6.72027443301674e-13,-5.2256641178052676e-12,4.5536366745035936e-12,4.4051357016574574e-10,6.391519337025455e-13
799.75,4.6360412967032965e-09,4.4316866132596665e-10,0.3922753809523813,-9.452380952377378e-05,,-9.452380952377377e-08,-0.09452380952377376,-6.4924540586591276e-12,-1.3051523339669429e-11,6.5590692810102994e-12,4.627977067506831e-09,4.4182534397868786e-10,1.3433173472786881e-12,-5.224727813438069e-12,6.568045160716756e-12,4.4050452044198887e-10,2.6641408839777338e-12
799.8000000000002,4.635909978021978e-09,4.4473729005524955e-10,0.3927979333333341,7.846666666692131e-05,,7.846666666692133e-08,0.07846666666692133,-4.923825329376236e-12,-1.3049983846598053e-11,8.126158517221817e-12,4.627977522784856e-09,4.4182593877899024e-10,2.9113512762593038e-12,-5.223791679501029e-12,8.135142955760332e-12,4.4048390000000017e-10,4.2533900552492715e-12
799.85,4.635778659340659e-09,4.453553839779008e-10,0.3912199152542348,8.474576271013615e-06,,8.474576271013603e-09,0.008474576271013612,-4.3057314067249716e-12,-1.3048444161038366e-11,8.74271275431339e-12,4.627977977415599e-09,4.418265339437832e-10,3.5288500341175634e-12,-5.2228557161925805e-12,8.751705750310142e-12,4.4048390000000017e-10,4.871483977900534e-12
799.9000000000002,4.6370080276243125e-09,4.459734779005534e-10,0.39019299999999996,0.00015013559322105428,,1.5013559322105436e-07,0.15013559322105433,-3.687637484072313e-12,-1.30469042830687e-11,9.359266798996387e-12,4.6279784313862515e-09,4.418271294731925e-10,4.146348427360865e-12,-5.221919923711148e-12,9.368268351072013e-12,4.4048390000000017e-10,5.489577900553194e-12
799.95,4.639598082872929e-09,4.465915718232046e-10,0.3911860892857159,0.00030899999999987817,,3.089999999998782e-07,0.3089999999998782,-3.069543561421101e-12,-1.30453642127674e-11,9.975820651346301e-12,4.627978884684005e-09,4.418277253673441e-10,4.763846455860582e-12,-5.22098430225516e-12,9.984830758115744e-12,4.4048390000000017e-10,6.1076718232044056e-12
800.0,4.642188138121546e-09,4.4556978846153886e-10,0.3931585517241381,0.00015718965517240346,,1.5718965517240346e-07,0.15718965517240344,-4.0913269230868136e-12,-1.3043823950212786e-11,8.952497027125975e-12,4.62797933729605e-09,4.4182832162636413e-10,3.7414668351746786e-12,-5.22004885202305e-12,8.961515687197729e-12,4.4048390000000017e-10,5.085888461538693e-12
800.0500000000002,4.644778193370167e-09,4.4384520054944774e-10,0.3932776666666664,0.0001425833333333038,,1.425833333333038e-07,0.14258333333330386,-5.815914835177994e-12,-1.3042283495483196e-11,7.2263686603052015e-12,4.627979789209578e-09,4.418289182503785e-10,2.0162822990692397e-12,-5.2191135732132515e-12,7.235395872282492e-12,4.404728867403324e-10,3.3723138091153445e-12
800.1,4.644281685082873e-09,4.421206126373605e-10,0.3931343333333333,0.00012841666666666397,,1.2841666666666401e-07,0.128416666666664,-7.540502747265247e-12,-1.3040742848656948e-11,5.500240101391702e-12,4.627980240411785e-09,4.418295152395131e-10,2.9109739784741746e-13,-5.218178466024193e-12,5.5092758638716114e-12,4.404717773480649e-10,1.6488352892955835e-12
800.1500000000002,4.643364281767954e-09,4.404717773480649e-10,0.39311999999999997,0.000127,,1.2699999999999999e-07,0.127,-9.189338036560827e-12,-1.3039202009812373e-11,3.8498639732515435e-12,4.627980690889865e-09,4.418301125938933e-10,-1.3583352458284209e-12,-5.217243530654311e-12,3.858908284825891e-12,4.4047008950276216e-10,1.68784530269024e-15
800.2,4.642446878453037e-09,4.400097331491704e-10,0.39173027586206655,-1.482758620913508e-06,,-1.4827586209135147e-09,-0.0014827586209135435,-9.651382235455355e-12,-1.3037660979027795e-11,3.38627874357244e-12,4.6279811406310115e-09,4.4183071031364535e-10,-1.820977164474979e-12,-5.216308767302038e-12,3.395331602827058e-12,4.404561692307666e-10,-4.4643608159616527e-13
800.25,4.641115071428571e-09,4.395476889502759e-10,0.3907328153846151,-7.224615384614126e-05,,-7.224615384614126e-08,-0.07224615384614125,-1.0113426434349883e-11,-1.303611975638154e-11,2.922693322031658e-12,4.627981589622414e-09,4.4183130839889515e-10,-2.283619448619356e-12,-5.215374176165802e-12,2.9317547275464454e-12,4.404517204419882e-10,-9.04031491712318e-13
800.3000000000002,4.638603807692303e-09,4.390856447513803e-10,0.39053699999999997,-2.4166666660500674e-06,,-2.4166666660500715e-09,-0.0024166666660500736,-1.0575470633245442e-11,-1.303457834195194e-11,2.4591077087064963e-12,4.627982037851267e-09,4.418319068497684e-10,-2.7462620983880585e-12,-5.2144397574440435e-12,2.468177659055985e-12,4.404383500000018e-10,-1.3527052486215454e-12
800.35,4.636092543956042e-09,4.3866778287292775e-10,0.3906883965517263,0.00020943103448270727,,2.0943103448270733e-07,0.2094310344827073,-1.0993332511697975e-11,-1.3033036735817314e-11,2.03970422411934e-12,4.627982485304764e-09,4.418325056663909e-10,-3.1647227934631707e-12,-5.2135055113352016e-12,2.04878271787203e-12,4.404381494505497e-10,-1.7703665776218783e-12
800.4000000000002,4.633581280219775e-09,4.383061530386729e-10,0.393211672413799,0.00014994827586192907,,1.4994827586192903e-07,0.14994827586192908,-1.1354962345952756e-11,-1.3031494938055994e-11,1.6765325921032403e-12,4.627982931970098e-09,4.4183310484888815e-10,-3.526951810215129e-12,-5.21257143803771e-12,1.6856196278225808e-12,4.4043611878453167e-10,-2.1299657458585955e-12
800.45,4.629720022099443e-09,4.37944523204419e-10,0.39149391525423305,-2.6847457627484453e-05,,-2.6847457627484435e-08,-0.026847457627484445,-1.1716592180206707e-11,-1.3029952948746304e-11,1.3133607685395936e-12,4.627983377834461e-09,4.41833704397386e-10,-3.889181192966953e-12,-5.211637537750009e-12,1.322456344783057e-12,4.4043611878453167e-10,-2.4915955801125484e-12
800.5,4.6250313480662975e-09,4.37582893370165e-10,0.3907777999999997,6.460000000036529e-05,,6.460000000036532e-08,0.0646000000003653,-1.2078222014460713e-11,-1.3028410767966564e-11,9.50188753505851e-13,4.627983822885607e-09,4.418343043120108e-10,-4.251410941845718e-12,-5.210703810670539e-12,9.592928688248208e-13,4.404381494505497e-10,-2.855256080384616e-12
800.5500000000002,4.620342674033144e-09,4.3883365219780653e-10,0.39070900000000003,6.103448275810823e-05,,6.103448275810822e-08,0.06103448275810822,-1.0827463186819096e-11,-1.3026868395795106e-11,2.199405208976007e-12,4.627984267111463e-09,4.418349045928873e-10,-3.0012523950806552e-12,-5.2097702569977336e-12,2.208517861917079e-12,4.404383500000018e-10,-1.604697802195199e-12
800.6,4.615654e-09,4.404383500000018e-10,0.3914970338983052,8.474576271320988e-07,,8.474576271320878e-10,0.0008474576271321059,-9.222765384623895e-12,-1.302532583231024e-11,3.802560447686343e-12,4.627984710499661e-09,4.418355052401417e-10,-1.3971552401398976e-12,-5.208836876930033e-12,3.811681636790135e-12,4.404517204419882e-10,-1.3370441986333023e-14
800.6500000000002,4.6229581436464184e-09,4.420430478022007e-10,0.39290454999999896,0.00010784999999990868,,1.0784999999990866e-07,0.10784999999990867,-7.618067582425027e-12,-1.3023783077590296e-11,5.405715495165269e-12,4.627985153037069e-09,4.4183610625389964e-10,2.0694154830111848e-13,-5.20790367066587e-12,5.414845218966988e-12,4.404561692307666e-10,1.5868785714341631e-12
800.7,4.630262287292818e-09,4.4311031104972334e-10,0.39075204999999896,-9.298333333342468e-05,,-9.298333333342467e-08,-0.09298333333342464,-6.5508043349024424e-12,-1.302224013171359e-11,6.4714357968111514e-12,4.627985594709321e-09,4.418367076342865e-10,1.2736034154368108e-12,-5.206970638403685e-12,6.480574053840496e-12,4.4047008950276216e-10,2.6402215469610777e-12
800.75,4.637566430939219e-09,4.417292613259671e-10,0.39070900000000003,-8.334426229507054e-05,,-8.334426229507054e-08,-0.08334426229507054,-7.931854058658676e-12,-1.3020696994758445e-11,5.088842936099769e-12,4.6279860355015445e-09,4.4183730938142835e-10,-1.0804805546134632e-13,-5.206037780341915e-12,5.0979897248805685e-12,4.404717773480649e-10,1.2574839779021534e-12
800.8000000000002,4.6413726868131865e-09,4.4034821160220767e-10,0.39070900000000003,-8e-05,,-8e-08,-0.08,-9.312903782418012e-12,-1.3019153666803164e-11,3.7062498843851535e-12,4.6279864753990935e-09,4.418379114954505e-10,-1.489699893242798e-12,-5.205105096679e-12,3.715405203436202e-12,4.404728867403324e-10,-1.2467513812467308e-13
800.85,4.639471862637364e-09,4.3896716187845154e-10,0.39172131034482977,-8.908620689657127e-05,,-8.908620689657127e-08,-0.08908620689657125,-1.0693953506174246e-11,-1.3017610147926065e-11,2.3236566417518197e-12,4.627986914387322e-09,4.4183851397647887e-10,-2.87135209802733e-12,-5.204172587613375e-12,2.3328204895860453e-12,4.404728867403324e-10,-1.5057248618809072e-12
800.9000000000002,4.637571038461537e-09,4.3850686353591235e-10,0.39260300000000004,-9.7e-05,,-9.7e-08,-0.097,-1.1154251848713428e-11,-1.3016066438205453e-11,1.861814589492022e-12,4.6279873524515866e-09,4.418391168246383e-10,-3.3322532887260016e-12,-5.2032402533434754e-12,1.8709869646174743e-12,4.404728867403324e-10,-1.9660232044200905e-12
800.95,4.635670214285715e-09,4.3877001270718267e-10,0.3926460000000001,-4.099999999988631e-05,,-4.099999999988632e-08,-0.040999999999886315,-1.0891102677443013e-11,-1.3014522537719633e-11,2.123419860276622e-12,4.627987789577241e-09,4.418397200400549e-10,-3.0697073328722524e-12,-5.202308094067731e-12,2.13260076119548e-12,4.404728867403324e-10,-1.7028740331496727e-12
801.0,4.633921270718233e-09,4.390331618784531e-10,0.3924536666666654,0.00012926666666667527,,1.2926666666667528e-07,0.12926666666667527,-1.0627953506172594e-11,-1.3012978446546921e-11,2.3850249403743265e-12,4.627988225749642e-09,4.418403236228545e-10,-2.807161744401363e-12,-5.201376109984578e-12,2.3942143655832146e-12,4.404728867403324e-10,-1.4397248618792551e-12
801.0500000000002,4.632225690607732e-09,4.3929631104972407e-10,0.39044533333333137,0.00014343333333334733,,1.4343333333334728e-07,0.14343333333334732,-1.0364804334901608e-11,-1.301143416476562e-11,2.646629829864012e-12,4.627988660954148e-09,4.4184092757316184e-10,-2.5446165234377726e-12,-5.200444301292448e-12,2.6558277778546758e-12,4.404728867403324e-10,-1.176575690608269e-12
801.1,4.630530110497235e-09,4.393013571428571e-10,0.3902273999999999,0.00015760000000001288,,1.576000000000129e-07,0.1576000000000129,-1.0359758241768588e-11,-1.3009889692454037e-11,2.65013145068545e-12,4.627989095176706e-09,4.418415318911032e-10,-2.540174748246058e-12,-5.199512668189776e-12,2.659337919943717e-12,4.404728867403324e-10,-1.1715295974752494e-12
801.1500000000002,4.629716662983447e-09,4.3928992857142857e-10,0.3900822203389829,0.000161,,1.6100000000000005e-07,0.161,-1.0371186813197212e-11,-1.3008345029690485e-11,2.6371582164932728e-12,4.627989528403687e-09,4.418421365768031e-10,-2.5522080053745953e-12,-5.198581210874994e-12,2.6463732055003997e-12,4.404728867403324e-10,-1.1829581689038746e-12
801.2,4.635372187845316e-09,4.392785e-10,0.3901041333333333,3.630000000013852e-05,,3.6300000000138524e-08,0.03630000000013851,-1.0382615384625737e-11,-1.3006800176553265e-11,2.6241847919275296e-12,4.6279899606217165e-09,4.41842741630388e-10,-2.564241630387987e-12,-5.197649929546538e-12,2.6334082991585505e-12,4.404728867403324e-10,-1.1943867403323963e-12
801.25,4.641027712707185e-09,4.394434226519335e-10,0.3911518448275828,-1.80517241382161e-05,,-1.8051724138216083e-08,-0.018051724138216086,-1.0217692732692266e-11,-1.3005255133120678e-11,2.7875624004284126e-12,4.627990391817589e-09,4.4184334705198287e-10,-2.3999244000494057e-12,-5.196718824402841e-12,2.796794424353435e-12,4.404728867403324e-10,-1.029464088398927e-12
801.3000000000002,4.6466832375690645e-09,4.4001983149171323e-10,0.3926547192982424,0.00010077192982425572,,1.007719298242557e-07,0.10077192982425573,-9.641283892912547e-12,-1.3003709899471026e-11,3.362426006558477e-12,4.627990821978104e-09,4.418439528417129e-10,-1.824121349999757e-12,-5.195787895642338e-12,3.3716665456425813e-12,4.4048390000000017e-10,-4.640685082870414e-13
801.35,4.648121576923077e-09,4.4059624033149166e-10,0.39070900000000003,-6.213793103439523e-05,,-6.213793103439523e-08,-0.06213793103439522,-9.064875053134176e-12,-1.3002164475682608e-11,3.9372894225484335e-12,4.627991251090057e-09,4.418445589997041e-10,-1.2483186682125714e-12,-5.194857143463463e-12,3.946538475250893e-12,4.4050452044198887e-10,9.171988950268775e-14
801.4000000000002,4.645342730769226e-09,4.4117264917127117e-10,0.39070900000000003,0.00016113793103490287,,1.6113793103490285e-07,0.16113793103490293,-8.488466213354509e-12,-1.3000618861833724e-11,4.512152648479215e-12,4.627991679140246e-09,4.418451655260812e-10,-6.725163548098577e-13,-5.193926568064658e-12,4.5214102132547994e-12,4.4051357016574574e-10,6.590790055254816e-13
801.45,4.642563884615381e-09,4.4102977955801096e-10,0.3919174745762708,-8.898305084682801e-06,,-8.898305084682833e-09,-0.008898305084682784,-8.631335826614721e-12,-1.2999073058002677e-11,4.367737231387956e-12,4.6279921061154705e-09,4.418457724209698e-10,-8.159928629587752e-13,-5.192996169644356e-12,4.37700330668558e-12,4.405236192307691e-10,5.061603272419431e-13
801.5,4.639785038461536e-09,4.4054842596685115e-10,0.3912476666666687,-5.20158730158925e-05,,-5.20158730158925e-08,-0.0520158730158925,-9.11268941777468e-12,-1.2997527064267766e-11,3.884837646493084e-12,4.6279925320025254e-09,4.4184637968449567e-10,-1.2979537176445665e-12,-5.192065948400992e-12,3.8941122307564245e-12,4.405366933701649e-10,1.1732596686088565e-14
801.5500000000002,4.638185348066295e-09,4.4006707237569e-10,0.3915342413793125,-5.948275862072041e-05,,-5.948275862072041e-08,-0.05948275862072041,-9.594043008935776e-12,-1.2995980880707286e-11,3.4019378717715067e-12,4.627992956788211e-09,4.418469873167833e-10,-1.7799149410933686e-12,-5.191135904533004e-12,3.411220963439636e-12,4.405366933701649e-10,-4.69620994475009e-13
801.6,4.636777613259667e-09,4.3966927747252833e-10,0.3923043333333297,-1.0933333332940731e-05,,-1.0933333332940739e-08,-0.010933333332940734,-9.991837912097452e-12,-1.2994434507399527e-11,3.0025965953020768e-12,4.6279933804593285e-09,4.4184759531795884e-10,-2.17831784543056e-12,-5.190206038238827e-12,3.011888192808266e-12,4.405366933701649e-10,-8.674158976366842e-13
801.6500000000002,4.6353698784530355e-09,4.4058056868132066e-10,0.3907436000000067,0.00015659999999927845,,1.5659999999927845e-07,0.15659999999927848,-9.08054670330512e-12,-1.2992887944422793e-11,3.912341241117672e-12,4.627993803002681e-09,4.41848203688147e-10,-1.2676350068264092e-12,-5.1892763497168896e-12,3.9216413428904806e-12,4.405236192307691e-10,5.694945055154141e-14
801.7,4.632758099447506e-09,4.4149185989011087e-10,0.39246526666667,-3.006666666703452e-05,,-3.0066666667034515e-08,-0.030066666667034506,-8.169255494514806e-12,-1.2991341191855367e-11,4.8220856973405615e-12,4.627994224405066e-09,4.4184881242747297e-10,-3.5695253736210137e-13,-5.1883468391656255e-12,4.831394301803526e-12,4.405236192307691e-10,9.682406593418562e-13
801.75,4.62633351381215e-09,4.4240315109890124e-10,0.3912372758620673,-5.848275862070574e-05,,-5.848275862070575e-08,-0.05848275862070575,-7.257964285724491e-12,-1.2989794249775554e-11,5.7318299640510616e-12,4.627994644653283e-09,4.4184942153606285e-10,5.537295628384409e-13,-5.187417506783465e-12,5.741147069621906e-12,4.405236192307691e-10,1.879531868132171e-12
801.8000000000002,4.619908928176779e-09,4.428766127071822e-10,0.3924883333333381,7.533333333374421e-05,,7.533333333374421e-08,0.0753333333337442,-6.784502677443578e-12,-1.2988247118261642e-11,6.203744440818061e-12,4.627995063734611e-09,4.418500310140409e-10,1.026581693141325e-12,-5.186488352768836e-12,6.213070045910161e-12,4.405236192307691e-10,2.3529934764130834e-12
801.85,4.613484342541424e-09,4.427454524861878e-10,0.3919348305084737,0.0002616949152543104,,2.6169491525431036e-07,0.26169491525431043,-6.915662898437935e-12,-1.2986699797391922e-11,6.071036898953987e-12,4.627995481636159e-09,4.4185064086153284e-10,8.948116246549534e-13,-5.185559377320166e-12,6.080371001975119e-12,4.405236192307691e-10,2.221833255418728e-12
801.9000000000002,4.615797412087936e-09,4.426142922651932e-10,0.3906448644067795,0.00028447457627095966,,2.844745762709597e-07,0.2844745762709596,-7.046823119432549e-12,-1.2985152287244696e-11,5.938329167812147e-12,4.627995898344224e-09,4.418512510786637e-10,7.630411865295351e-13,-5.1846305806358814e-12,5.947671767165418e-12,4.405236192307691e-10,2.0906730344241133e-12
801.95,4.6234658186813305e-09,4.424831320441988e-10,0.39053699999999997,9.08983050846828e-05,,9.08983050846828e-08,0.0908983050846828,-7.177983340426853e-12,-1.2983604587898259e-11,5.805621247471407e-12,4.627996313843657e-09,4.4185186166555835e-10,6.312703786404761e-13,-5.1837019629144136e-12,5.81497234155489e-12,4.405236192307691e-10,1.959512813429809e-12
802.0,4.631134225274725e-09,4.422544690607737e-10,0.39065784210526056,-9.580701754388582e-05,,-9.58070175438858e-08,-0.09580701754388582,-7.406646323852034e-12,-1.2982056699430908e-11,5.575410375578874e-12,4.6279967281180825e-09,4.418524726223429e-10,4.019964384308585e-13,-5.1827735243541845e-12,5.584769962785043e-12,4.405236192307691e-10,1.7308498300046288e-12
802.0500000000002,4.638802631868136e-09,4.4200143038674027e-10,0.3921683684210546,-8.089473684208564e-05,,-8.089473684208562e-08,-0.08089473684208562,-7.659684997885463e-12,-1.2980508621920929e-11,5.320823624035467e-12,4.627997141150678e-09,4.418530839491412e-10,1.4834643759892223e-13,-5.181845265153622e-12,5.330191702752544e-12,4.405236192307691e-10,1.4778111559711997e-12
802.1,4.6385791602209944e-09,4.4174839171270735e-10,0.39072420689655374,-9.377586206894772e-05,,-9.377586206894774e-08,-0.0937758620689477,-7.912723671918325e-12,-1.2978960355446617e-11,5.066236683528295e-12,4.627997552924926e-09,4.4185369564607965e-10,-1.0530393337214318e-13,-5.1809171855111526e-12,5.0756132521390086e-12,4.405236192307691e-10,1.2247724819383391e-12
802.1500000000002,4.638194629834254e-09,4.4143243516483485e-10,0.39210117241379616,6.50517241382161e-05,,6.505172413821611e-08,0.0650517241382161,-8.228680219790827e-12,-1.2977411900086273e-11,4.748731680295443e-12,4.627997963424314e-09,4.418543077132823e-10,-4.2187254844740174e-13,-5.179989285625204e-12,4.7581167371778015e-12,4.4051357016574574e-10,9.188649990891635e-13
802.2,4.637810099447514e-09,4.4082985274725274e-10,0.3931759571428578,0.00012894285714281297,,1.2894285714281293e-07,0.12894285714281298,-8.831262637372985e-12,-1.2975863255918186e-11,4.144600618545201e-12,4.6279983726323295e-09,4.4185492015087457e-10,-1.0250674036218211e-12,-5.1790615656942064e-12,4.1539941620723845e-12,4.4051357016574574e-10,3.1628258150700565e-13
802.25,4.6369865164835145e-09,4.4022727032967053e-10,0.39290887931034174,0.00011644827586210458,,1.164482758621046e-07,0.1164482758621046,-9.433845054955196e-12,-1.2974314423020654e-11,3.5404693680654608e-12,4.627998780532458e-09,4.4185553295898186e-10,-1.6282626293113749e-12,-5.178134025916585e-12,3.5498713966052093e-12,4.4051357016574574e-10,-2.8629983607520397e-13
802.3000000000002,4.635382395604393e-09,4.39624687912087e-10,0.3906683389830525,0.00014313559322032789,,1.4313559322032788e-07,0.1431355932203279,-1.0036427472538748e-11,-1.2972765401471973e-11,2.9363379289332244e-12,4.627999187108186e-09,4.4185614613772893e-10,-2.231458225641898e-12,-5.17720666649077e-12,2.9457484408488726e-12,4.4051357016574574e-10,-8.888822536587579e-13
802.35,4.633778274725274e-09,4.3863540110497095e-10,0.39285732203389495,0.00012872881355934423,,1.2872881355934427e-07,0.12872881355934426,-1.102571427965478e-11,-1.2971216191350436e-11,1.9455019116956553e-12,4.627999592342999e-09,4.418567596872407e-10,-3.221358582269738e-12,-5.176279487615191e-12,1.9549209053454536e-12,4.405236192307691e-10,-1.888218125798117e-12
802.4000000000002,4.632174153846151e-09,4.3731669944751e-10,0.3928669999999999,-7.466666666677084e-05,,-7.466666666677089e-08,-0.07466666666677088,-1.2344415937115658e-11,-1.2969666792734336e-11,6.252508556186766e-13,4.627999996220385e-09,4.418573736076421e-10,-4.540674160132014e-12,-5.175352489488276e-12,6.346783293562616e-13,4.405366933701649e-10,-3.2199939226548898e-12
802.45,4.631523121546961e-09,4.359979977900522e-10,0.3914853050847454,-0.0001088135593220228,,-1.088135593220228e-07,-0.1088135593220228,-1.3663117594573588e-11,-1.2968117205701965e-11,-6.950003888716265e-13,4.628000398724407e-09,4.418579878990584e-10,-5.8599901090061975e-12,-5.174425672308448e-12,-6.855644366977497e-13,4.4054025911602163e-10,-4.54226132596944e-12
802.5,4.631242734806629e-09,4.3467929613259436e-10,0.3924740833333333,1.3333333333333335e-05,,1.3333333333333334e-08,0.01333333333333335,-1.498181925203147e-11,-1.296656743032536e-11,-2.0152518217061084e-12,4.628000799839543e-09,4.4185860256161445e-10,-7.179306429020244e-12,-5.173499036267786e-12,-2.005807392752458e-12,4.4054836243093945e-10,-5.869066298345196e-12
802.5500000000002,4.630962348066299e-09,4.3627208461538936e-10,0.3939603220338895,8.272881355888126e-05,,8.272881355888124e-08,0.08272881355888129,-1.3389030769236313e-11,-1.2965017466683512e-11,-4.240133025528008e-13,4.6280011995506256e-09,4.4185921759543523e-10,-5.5871329800457625e-12,-5.172572581565223e-12,-4.1456039848054023e-13,4.4054842596685115e-10,-4.2763413514616345e-12
