time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2764.75,4.6015207142856795e-09,4.627052674033151e-10,0.4429071212121251,-0.0035914848484848634,,-3.5914848484848623e-06,-3.5914848484848627,1.3044152018689374e-11,1.170702087872776e-12,1.1873449930816599e-11,4.574723835352058e-09,5.982257682673913e-10,-1.355205008640762e-10,-1.506956203207431e-10,1.5175119456666874e-11,4.5726780165745487e-10,5.437465745860344e-12
2764.8,4.607771099447515e-09,4.615120629834245e-10,0.4393851515151563,-0.003578606060606078,,-3.5786060606060782e-06,-3.5786060606060786,1.1850947598798813e-11,1.1706694984084225e-12,1.0680278100390387e-11,4.574719880729384e-09,5.982052561980927e-10,-1.3669319321466828e-10,-1.5067612244154168e-10,1.3982929226873375e-11,4.5730134198895013e-10,4.21072099447446e-12
2764.850000000001,4.5978851878452475e-09,4.6031885856353387e-10,0.43633336363635417,-0.0034151818181810843,,-3.4151818181810836e-06,-3.415181818181084,1.0657743178908195e-11,1.170636656899095e-12,9.4871065220091e-12,4.574715926220131e-09,5.981847408532362e-10,-1.3786588228970238e-10,-1.5065662001651594e-10,1.2790737726813562e-11,4.5730333296703416e-10,3.0155255964997162e-12
2764.9,4.587999276243069e-09,4.589858939226586e-10,0.4336052307692325,-0.003297999999999973,,-3.2979999999999716e-06,-3.297999999999971,9.32477853803294e-12,1.1706035632008238e-12,8.154174974832116e-12,4.5747119717901e-09,5.98164222232667e-10,-1.3917832831000832e-10,-1.5063711304350638e-10,1.1458784733498065e-11,4.573179868131849e-10,1.6679071094737541e-12
2764.9500000000007,4.5781133646408e-09,4.5745992707182084e-10,0.4311114062499945,-0.0033528281250004553,,-3.352828125000454e-06,-3.3528281250004546,7.798811687195164e-12,1.1705702171696398e-12,6.628241470025523e-12,4.574708017405094e-09,5.981437003362303e-10,-1.4068377326440932e-10,-1.506176015203537e-10,9.933828255944364e-12,4.5731980662983794e-10,1.4012044198294838e-13
2765.0,4.576967066298361e-09,4.559339602209969e-10,0.4288254687500017,-0.0035411093749998664,,-3.5411093749998667e-06,-3.5411093749998663,6.272844836371244e-12,1.1705366186615715e-12,5.102308217709671e-12,4.574704063030918e-09,5.981231751637722e-10,-1.4218921494277525e-10,-1.5059808544489853e-10,8.408870502123273e-12,4.573225813186884e-10,-1.3886210976914585e-12
2765.05,4.581647176795614e-09,4.5440799337015915e-10,0.4279859848484818,-0.003532136363636061,,-3.532136363636061e-06,-3.5321363636360608,4.746877985533468e-12,1.1705027675326512e-12,3.5763752180008167e-12,4.5747001086337175e-09,5.981026467151376e-10,-1.4369465334497843e-10,-1.5057856481498154e-10,6.883911470003088e-12,4.5738361325966633e-10,-2.97561988950713e-12
2765.100000000001,4.586327287292868e-09,4.5602007472529215e-10,0.4265992307692072,-0.003419846153844346,,-3.419846153844346e-06,-3.419846153844345,6.358959340666469e-12,1.1704686636389092e-12,5.1884906770275584e-12,4.574696154179859e-09,5.980821149901727e-10,-1.4206204026488038e-10,-1.5055903962844327e-10,8.496999363562916e-12,4.574020386740365e-10,-1.3819639487443436e-12
2765.15,4.591007397790078e-09,4.584166681318693e-10,0.42383284848482455,-0.003279424242424179,,-3.279424242424179e-06,-3.279424242424178,8.75555274724358e-12,1.1704343068363773e-12,7.585118440407202e-12,4.5746921996364086e-09,5.980615799887225e-10,-1.3964491185685323e-10,-1.5053950988312446e-10,1.0894598026271236e-11,4.5740958563535886e-10,1.0070824965104974e-12
2765.2000000000007,4.5922036353591234e-09,4.608132615384682e-10,0.4190070909090351,-0.003266545454545305,,-3.2665454545453057e-06,-3.2665454545453056,1.1152146153842507e-11,1.1703996969810868e-12,9.98174645686142e-12,4.574688244970429e-09,5.980410417106331e-10,-1.3722778017216486e-10,-1.5051997557686568e-10,1.3292195404700825e-11,4.57411909392264e-10,3.4013521462042385e-12
2765.25,4.5933287734806615e-09,4.6264606408840167e-10,0.41796159999999705,-0.003404446153847063,,-3.404446153847064e-06,-3.404446153847063,1.2984948703775892e-11,1.1703648339290702e-12,1.1814583869846824e-11,4.5746842901489836e-09,5.980205001557498e-10,-1.3537443606734814e-10,-1.5050043670750763e-10,1.512600064015949e-11,4.574355552486183e-10,5.210508839783365e-12
2765.3,4.5944539116022086e-09,4.615189646408812e-10,0.4154695303030039,-0.003463530303030216,,-3.463530303030216e-06,-3.463530303030216,1.1857849256255428e-11,1.1703297175363582e-12,1.068751953871907e-11,4.574680335139136e-09,5.979999553239176e-10,-1.3648099068303647e-10,-1.5048089327289104e-10,1.3999902589854546e-11,4.5745992707182084e-10,4.0590375690602635e-12
2765.350000000001,4.594017846153843e-09,4.603918651933607e-10,0.4118619545454319,-0.003454,,-3.454e-06,-3.454,1.0730749808734909e-11,1.1702943476589829e-12,9.560455461075926e-12,4.574676379907951e-09,5.979794072149833e-10,-1.3758754202162266e-10,-1.504613452708565e-10,1.2873803249233866e-11,4.57467502209944e-10,2.9243629834166245e-12
2765.4,4.590806307692319e-09,4.5926476574585036e-10,0.4091233181818024,-0.003454,,-3.454e-06,-3.454,9.60365036122468e-12,1.1702587241529763e-12,8.433391637071702e-12,4.574672424422492e-09,5.979588558287918e-10,-1.3869409008294128e-10,-1.504417926992448e-10,1.1747702616303518e-11,4.5747657734807283e-10,1.7881883977776266e-12
2765.4500000000007,4.587594769230765e-09,4.586085999999978e-10,0.4065938153845932,-0.003267446153844405,,-3.267446153844404e-06,-3.2674461538444044,8.947484615372099e-12,1.1702228468743707e-12,7.777261768497727e-12,4.5746684686498215e-09,5.979383011651883e-10,-1.3932970116519048e-10,-1.5042223555589666e-10,1.1092534390706186e-11,4.5747790055248614e-10,1.130699447511739e-12
2765.5,4.584383230769241e-09,4.5835359999999993e-10,0.4042886349206305,-0.003327047619048033,,-3.3270476190480332e-06,-3.3270476190480327,8.692484615374203e-12,1.1701867156791992e-12,7.522297899695003e-12,4.574664512557003e-09,5.979177432240193e-10,-1.3956414322401923e-10,-1.5040267383865291e-10,1.0838530614633662e-11,4.5750094530386634e-10,8.526546961335897e-13
2765.55,4.5853693259668534e-09,4.580985999999997e-10,0.4019078507462562,-0.003449179104477553,,-3.449179104477553e-06,-3.4491791044775533,8.437484615373981e-12,1.1701503304234937e-12,7.2673342849504855e-12,4.574660556111099e-09,5.978971820051295e-10,-1.3979858200512975e-10,-1.5038310754535415e-10,1.0584525540224393e-11,4.575185767955777e-10,5.800232044220559e-13
2765.600000000001,4.587987834254156e-09,4.5784359999999954e-10,0.3992819999999927,-0.0034375074626866705,,-3.437507462686671e-06,-3.4375074626866704,8.182484615373758e-12,1.1701136909632857e-12,7.0123709244104695e-12,4.574656599279176e-09,5.978766175083651e-10,-1.400330175083655e-10,-1.503635366738412e-10,1.0330519165475724e-11,4.5754621546961285e-10,2.973845303866873e-13
2765.65,4.590606342541433e-09,4.5758111868131876e-10,0.3983819999999977,-0.0034501940298507787,,-3.450194029850779e-06,-3.4501940298507785,7.920003296693031e-12,1.1700767971546101e-12,6.749926499538421e-12,4.5746526420282956e-09,5.978560497335714e-10,-1.402749310522526e-10,-1.5034396122195487e-10,1.0069030169702248e-11,4.5754956703296816e-10,3.155164835054485e-14
2765.7000000000007,4.592515527472517e-09,4.573179868131849e-10,0.3966733432835695,-0.0033641492537305594,,-3.3641492537305587e-06,-3.3641492537305586,7.656871428559187e-12,1.1700396488534975e-12,6.486831779705688e-12,4.574648684325521e-09,5.97835478680594e-10,-1.405174918674091e-10,-1.50324381187536e-10,9.806889320126932e-12,4.5755815580111126e-10,-2.4016898792639873e-13
2765.75,4.5880408021978115e-09,4.570548549450536e-10,0.3938314925373215,-0.0032680298507463427,,-3.2680298507463423e-06,-3.2680298507463426,7.393739560427822e-12,1.170002245915982e-12,6.22373731451184e-12,4.574644726137919e-09,5.978149043492788e-10,-1.4076004940422524e-10,-1.5030479656842556e-10,9.544747164200322e-12,4.5758111868131876e-10,-5.26263736265209e-13
2765.8,4.583566076923064e-09,4.570169403314976e-10,0.3896212272727405,-0.00323,,-3.23e-06,-3.23,7.355824946871819e-12,1.1699645881980952e-12,6.185860358673724e-12,4.574640767432555e-09,5.977943267394712e-10,-1.4077738640797363e-10,-1.5028520736246438e-10,9.50782095449075e-12,4.576198989011063e-10,-6.029585696087107e-13
2765.850000000001,4.579091351648318e-09,4.5755815580111126e-10,0.3868825909090671,-0.00323,,-3.23e-06,-3.23,7.897040416485583e-12,1.1699266755558702e-12,6.7271137409297135e-12,4.5746368081764955e-09,5.977737458510168e-10,-1.402155900499055e-10,-1.5026561356749332e-10,1.0050023517587848e-11,4.5762877734806717e-10,-7.062154695590876e-14
2765.9,4.577713939226525e-09,4.580993712707201e-10,0.3846834999999911,-0.003238500000000055,,-3.238500000000055e-06,-3.2385000000000552,8.438255886094386e-12,1.1698885078453391e-12,7.268367378249049e-12,4.574632848336807e-09,5.977531616837613e-10,-1.3965379041304132e-10,-1.5024601518135338e-10,1.0592224768312035e-11,4.5764828066298475e-10,4.510906077353652e-13
2765.9500000000007,4.579972502762445e-09,4.586405867403339e-10,0.3829930454545377,-0.0033017727272740857,,-3.3017727272740865e-06,-3.3017727272740864,8.979471355708153e-12,1.1698500849225365e-12,7.809621270785615e-12,4.5746288878810046e-09,5.977325742375504e-10,-1.3909198749721648e-10,-1.5022641220188545e-10,1.1134424704668998e-11,4.576962585635497e-10,9.443281767841256e-13
2766.0,4.582231066298343e-09,4.581806806629839e-10,0.3819498636363585,-0.0034843484848493906,,-3.484348484849392e-06,-3.484348484849391,8.519565278358129e-12,1.1698114066434943e-12,7.349753871714637e-12,4.574624926776911e-09,5.977119835122298e-10,-1.3953130284924594e-10,-1.5020680462693077e-10,1.0675501777684805e-11,4.5773823516485364e-10,4.424454981302683e-13
2766.05,4.584489629834263e-09,4.572050453038622e-10,0.3778382424242223,-0.0033476818181811282,,-3.3476818181811275e-06,-3.347681818181128,7.543929919236348e-12,1.1697724728642455e-12,6.374157446372103e-12,4.574620964992874e-09,5.976913895076447e-10,-1.404863442037827e-10,-1.5018719245433025e-10,9.70084825054758e-12,4.5773823516485364e-10,-5.33189860991513e-13
2766.100000000001,4.5872199392265406e-09,4.562294099447402e-10,0.3760016470588203,-0.0034159558823538424,,-3.4159558823538415e-06,-3.415955882353842,6.568294560114514e-12,1.1697332834408248e-12,5.39856127667369e-12,4.574617002498011e-09,5.976707922236413e-10,-1.4144138227890104e-10,-1.5016757568192512e-10,8.726193403024108e-12,4.5773823516485364e-10,-1.508825220113346e-12
2766.15,4.59004010497238e-09,4.5531600989011463e-10,0.3742854383561728,-0.0034586301369868427,,-3.4586301369868415e-06,-3.4586301369868417,5.654894505488853e-12,1.169693838229264e-12,4.4852006672595895e-12,4.574613039261438e-09,5.976501916600651e-10,-1.4233418176995038e-10,-1.501479543075566e-10,7.813772537606216e-12,4.5773823516485364e-10,-2.422225274739008e-12
2766.2000000000007,4.592860270718246e-09,4.5589625714286314e-10,0.3700402328766975,-0.0031873972602730265,,-3.1873972602730262e-06,-3.187397260273026,6.235141758237463e-12,1.1696541370855978e-12,5.0654876211518664e-12,4.5746090752522705e-09,5.976295878167615e-10,-1.4173333067389831e-10,-1.5012832832906583e-10,8.394997655167543e-12,4.5773823516485364e-10,-1.8419780219903977e-12
2766.25,4.5944957362637375e-09,4.564765043956065e-10,0.3675793478260895,-0.003395391304347471,,-3.395391304347471e-06,-3.395391304347471,6.815389010980747e-12,1.169614179865858e-12,5.64577483111489e-12,4.574605110439626e-09,5.976089806935762e-10,-1.4113247629796989e-10,-1.5010869774429396e-10,8.976221446324105e-12,4.5773823516485364e-10,-1.2617307692471127e-12
2766.3,4.59193090109889e-09,4.570567516483551e-10,0.3650945882352813,-0.003563088235294176,,-3.5630882352941767e-06,-3.563088235294176,7.395636263729358e-12,1.1695739664260778e-12,6.2260622973032805e-12,4.5746011447926175e-09,5.975883702903553e-10,-1.4053161864200018e-10,-1.5008906255108218e-10,9.557443909082033e-12,4.577884027472531e-10,-7.316510988980341e-13
2766.350000000001,4.589366065934043e-09,4.5707902154695427e-10,0.3622783939393713,-0.003576287878788028,,-3.576287878788028e-06,-3.5762878787880283,7.417906162328539e-12,1.1695334966222893e-12,6.24837266570625e-12,4.574597178280363e-09,5.975677566069437e-10,-1.4048873505998951e-10,-1.5006942274727188e-10,9.580687687282344e-12,4.5779225303866734e-10,-7.132314917131214e-13
2766.4,4.586801230769217e-09,4.562643254143623e-10,0.3603223333333155,-0.0035891666666667842,,-3.5891666666667838e-06,-3.5891666666667836,6.603210029736511e-12,1.169492770310525e-12,5.4337172594259844e-12,4.574593210871978e-09,5.975471396431882e-10,-1.4128281422882598e-10,-1.5004977833070412e-10,8.766964101878116e-12,4.5782311657458467e-10,-1.5587911602224795e-12
2766.4500000000007,4.587585287292842e-09,4.554496292817628e-10,0.3592815909090871,-0.00357131818181805,,-3.5713181818180502e-06,-3.5713181818180497,5.788513897137036e-12,1.1694517873468165e-12,4.61906210979022e-12,4.574589242536583e-09,5.975265193989335e-10,-1.420768901171707e-10,-1.5003012929922024e-10,7.953239182049552e-12,4.5784359999999954e-10,-2.393970718236721e-12
2766.5,4.590794403314914e-09,4.546349331491708e-10,0.3578071093750046,-0.0034703906250003747,,-3.4703906250003744e-06,-3.4703906250003738,4.973817764545007e-12,1.1694105475871964e-12,3.80440721695781e-12,4.574585273243298e-09,5.975058958740258e-10,-1.4287096272485493e-10,-1.5001047565066154e-10,7.139512925806587e-12,4.579048618784534e-10,-3.2699287292826392e-12
2766.55,4.594003519337017e-09,4.5589411428572385e-10,0.3551102727272331,-0.003348863636365221,,-3.3488636363652216e-06,-3.3488636363652207,6.23299890109817e-12,1.1693690508876964e-12,5.063629850210474e-12,4.574581302961244e-09,5.974852690683102e-10,-1.4159115478258638e-10,-1.4999081738286922e-10,8.39966260028284e-12,4.5796130441988574e-10,-2.067190134161941e-12
2766.600000000001,4.597212635359119e-09,4.5773823516485364e-10,0.3505451212120828,-0.003531439393940928,,-3.531439393940928e-06,-3.5314393939409285,8.07711978022786e-12,1.169327297104348e-12,6.907792483123513e-12,4.574577331659543e-09,5.974646389816331e-10,-1.3972640381677956e-10,-1.4997115449368469e-10,1.0244750676905155e-11,4.580045208791266e-10,-2.662857142730281e-13
2766.65,4.595133265193375e-09,4.595823560439665e-10,0.3479990151515041,-0.003534848484848357,,-3.5348484848483566e-06,-3.534848484848357,9.921240659340803e-12,1.169285286093184e-12,8.751955373247617e-12,4.574573359307313e-09,5.974440056138401e-10,-1.3786164956987356e-10,-1.4995148698094933e-10,1.208983741107574e-11,4.5804960773480235e-10,1.5327483091641855e-12
2766.7000000000007,4.5928335414364564e-09,4.6107481712706515e-10,0.3465627164179028,-0.0034258805970131434,,-3.4258805970131437e-06,-3.425880597013143,1.1413701742439426e-11,1.1692430177102357e-12,1.0244458724729187e-11,4.574569385873677e-09,5.974233689647762e-10,-1.363485518377112e-10,-1.499318148425044e-10,1.3583263004793224e-11,4.580572298342717e-10,3.0175872927934918e-12
2766.75,4.590533817679557e-09,4.6040708232044085e-10,0.3450583437499849,-0.0033088750000004586,,-3.308875000000458e-06,-3.3088750000004583,1.0745966935815069e-11,1.1692004918115331e-12,9.576766444003537e-12,4.574565411327756e-09,5.974027290342882e-10,-1.3699564671384756e-10,-1.4991213807619143e-10,1.29164913623439e-11,4.5805816923077583e-10,2.3489130896650173e-12
2766.8,4.589026274725274e-09,4.5973934751381034e-10,0.3406200624999899,-0.003443250000000305,,-3.4432500000003054e-06,-3.443250000000305,1.0078232129184617e-11,1.1691577082531093e-12,8.909074420931507e-12,4.574561435638675e-09,5.973820858222212e-10,-1.3764273830841074e-10,-1.4989245667985192e-10,1.2249718371441153e-11,4.5807700662984e-10,1.6623408839703396e-12
2766.850000000001,4.5890564945054945e-09,4.5907161270718e-10,0.3396738656716343,-0.003442328358208807,,-3.4423283582088066e-06,-3.4423283582088064,9.410497322554213e-12,1.1691146668909951e-12,8.241382655663218e-12,4.574557458775558e-09,5.973614393284205e-10,-1.382898266212406e-10,-1.4987277065132727e-10,1.1582944030086645e-11,4.580985999999997e-10,9.730127071802331e-13
2766.9,4.5890867142857145e-09,4.5822582817679763e-10,0.33701591304345546,-0.0034079999999997233,,-3.4079999999997237e-06,-3.4079999999997237,8.564712792171848e-12,1.1690713675812228e-12,7.395641424590625e-12,4.574553480707532e-09,5.973407895527327e-10,-1.3911496137593525e-10,-1.4985307998845892e-10,1.0738118612523667e-11,4.580993712707201e-10,1.2645690607746123e-13
2766.9500000000007,4.589116934065935e-09,4.572156900552446e-10,0.3332479420289749,-0.0033630724637680053,,-3.3630724637680062e-06,-3.3630724637680056,7.554574670618902e-12,1.169027810179826e-12,6.385546860439077e-12,4.574549501403724e-09,5.97320136495003e-10,-1.4010444643975833e-10,-1.498333846890884e-10,9.728938249330096e-12,4.581098791208727e-10,-8.941890656280873e-13
2767.0,4.590711441988948e-09,4.562055519337009e-10,0.330877652173914,-0.0033384347826087056,,-3.3384347826087052e-06,-3.3384347826087053,6.544436549075161e-12,1.168983994542837e-12,5.375452554532326e-12,4.574545520833259e-09,5.972994801550772e-10,-1.410939282213764e-10,-1.4981368475105728e-10,8.719756529680879e-12,4.581292747252768e-10,-1.9237227915757558e-12
2767.05,4.5929763591160325e-09,4.55195413812148e-10,0.32844934328356057,-0.003291776119402531,,-3.2917761194025307e-06,-3.2917761194025306,5.5342984275222165e-12,1.1689399205262894e-12,4.365358506995929e-12,4.574541538965262e-09,5.972788205328012e-10,-1.4208340672065332e-10,-1.4979398017220701e-10,7.71057345155374e-12,4.581647364640936e-10,-2.9693226519456048e-12
2767.100000000001,4.595241276243118e-09,4.555562839779058e-10,0.3267985846153723,-0.003169369230766137,,-3.169369230766137e-06,-3.1693692307661365,5.895168593280098e-12,1.1688955879862175e-12,4.72627300529388e-12,4.5745375557688604e-09,5.972581576280206e-10,-1.4170187365011482e-10,-1.497742709503793e-10,8.072397300264454e-12,4.581806806629839e-10,-2.624396685078032e-12
2767.15,4.597097994475118e-09,4.5606948839779237e-10,0.3256702769230525,-0.0030274615384626394,,-3.027461538462639e-06,-3.0274615384626395,6.408373013166691e-12,1.1688509967786537e-12,5.239522016388038e-12,4.5745335712131715e-09,5.972374914405812e-10,-1.411680030427888e-10,-1.4975455708341554e-10,8.586554040626723e-12,4.582023480662914e-10,-2.13285966849904e-12
2767.2000000000007,4.594260425414342e-09,4.565826928176837e-10,0.3230218153845835,-0.0031466923076937424,,-3.1466923076937433e-06,-3.1466923076937423,6.921577433057988e-12,1.168806146759632e-12,5.7527712862983564e-12,4.574529585267322e-09,5.97216821970329e-10,-1.4063412915264523e-10,-1.497348385691573e-10,9.100709416512104e-12,4.5822582817679763e-10,-1.6431353591138592e-12
2767.25,4.591422856353592e-09,4.5719413076923324e-10,0.3207817910447622,-0.0031045223880592923,,-3.1045223880592927e-06,-3.104522388059292,7.533015384607462e-12,1.168761037785187e-12,6.364254346822276e-12,4.574525597900429e-09,5.971961492171093e-10,-1.4000201844787609e-10,-1.4971511540544615e-10,9.713096957570036e-12,4.583235978021981e-10,-1.1294670329649144e-12
2767.3,4.588585287292816e-09,4.5805816923077583e-10,0.31836849999998923,-0.0030610909090908025,,-3.061090909090803e-06,-3.0610909090908027,8.39705384615005e-12,1.1687156697113523e-12,7.2283381764387e-12,4.5745216090816144e-09,5.97175473180768e-10,-1.3911730394999225e-10,-1.4969538759012356e-10,1.0578083640131311e-11,4.5835359999999993e-10,-2.954307692241513e-13
2767.350000000001,4.586720131868129e-09,4.589222076923184e-10,0.3152851076923117,-0.0029914153846155736,,-2.9914153846155737e-06,-2.991415384615574,9.261092307692693e-12,1.1686700423941625e-12,8.092422265298531e-12,4.57451761878e-09,5.971547938611509e-10,-1.3823258616883245e-10,-1.4967565512103097e-10,1.144306895219852e-11,4.583661428571432e-10,5.560648351752601e-13
2767.4,4.585996505494506e-09,4.597862461538532e-10,0.31051741538464944,-0.002766030769232377,,-2.766030769232378e-06,-2.766030769232378,1.0125130769227422e-11,1.1686241556896509e-12,8.956506613537774e-12,4.574513626964705e-09,5.971341112581043e-10,-1.3734786510425102e-10,-1.4965591799600987e-10,1.2308052891758856e-11,4.584110430939197e-10,1.3752030599334775e-12
2767.4500000000007,4.5852728791208756e-09,4.5899310552484404e-10,0.30837558730158426,-0.0028611746031747985,,-2.861174603174798e-06,-2.8611746031747987,9.33199014021821e-12,1.1685780094538516e-12,8.163412130764359e-12,4.574509633604855e-09,5.971134253714727e-10,-1.3812031984662892e-10,-1.496361762129016e-10,1.1515856366272743e-11,4.584166681318693e-10,5.764373929746303e-13
2767.5,4.584549252747253e-09,4.5726780165745487e-10,0.30626149999999996,-0.0028685000000000004,,-2.8685000000000006e-06,-2.8685,7.606686272829031e-12,1.1685316035427994e-12,6.438154669286233e-12,4.5745056386695695e-09,5.970927362011032e-10,-1.3982493454364844e-10,-1.4961642976954783e-10,9.791495225899396e-12,4.584207889502732e-10,-1.152987292818566e-12
2767.55,4.587172116022111e-09,4.5554249779004987e-10,0.30466707462686354,-0.0027510298507449106,,-2.751029850744911e-06,-2.75102985074491,5.88138240542414e-12,1.1684849378125272e-12,4.712897467611613e-12,4.574501642127972e-09,5.970720437468409e-10,-1.4152954595679115e-10,-1.4959667866379004e-10,8.067132706998896e-12,4.584216635359095e-10,-2.879165745859656e-12
2767.600000000001,4.590529574585658e-09,4.5387777087912624e-10,0.3042819999999556,-0.002506999999999769,,-2.506999999999769e-06,-2.5069999999997687,4.216655494500513e-12,1.168438012119069e-12,3.048217482381444e-12,4.574497643949186e-09,5.97051348008532e-10,-1.4317357712940576e-10,-1.4957692289346982e-10,6.403345764064027e-12,4.5845422154695837e-10,-4.576450667832181e-12
2767.65,4.593887033149175e-09,4.551813148351646e-10,0.29939991044774394,-0.002481626865671552,,-2.4816268656715527e-06,-2.481626865671553,5.520199450538877e-12,1.1683908263184608e-12,4.3518086242204164e-12,4.574493644102332e-09,5.970306489860219e-10,-1.4184933415085732e-10,-1.4955716245642854e-10,7.707828305571225e-12,4.584899171270742e-10,-3.3086022919095762e-12
2767.7000000000007,4.5954655414364385e-09,4.564848587912148e-10,0.2976521692307684,-0.002455230769230592,,-2.4552307692305924e-06,-2.4552307692305924,6.8237434065890805e-12,1.1683433802667357e-12,5.655400026322345e-12,4.574489642556531e-09,5.970099466791566e-10,-1.4052508788794183e-10,-1.4953739735050788e-10,9.012309462566053e-12,4.5860287624309275e-10,-2.1180174518779387e-12
2767.75,4.589928248618777e-09,4.577884027472531e-10,0.29597072727271995,-0.0024099090909089622,,-2.4099090909089626e-06,-2.409909090908962,8.127287362627393e-12,1.168295673819928e-12,6.9589916888074625e-12,4.574485639280905e-09,5.969892410877821e-10,-1.392008383405289e-10,-1.495176275735493e-10,1.0316789233020397e-11,4.586030109890119e-10,-8.14608241758726e-13
2767.8,4.5843909558010636e-09,4.584216635359095e-10,0.2915992121211892,-0.0023355151515152546,,-2.3355151515152547e-06,-2.335515151515255,8.760548151283796e-12,1.168247706834072e-12,7.592300444449723e-12,4.5744816342445765e-09,5.969685322117438e-10,-1.3854686867583425e-10,-1.494978531233943e-10,1.0950984447560053e-11,4.586085999999978e-10,-1.8693646408830306e-13
2767.850000000001,4.578853662983351e-09,4.5796130441988574e-10,0.28872951515149303,-0.002348393939394039,,-2.3483939393940393e-06,-2.3483939393940387,8.300189035260109e-12,1.168199479165202e-12,7.1319895560949094e-12,4.5744776274166675e-09,5.969478200508876e-10,-1.389865156310018e-10,-1.4947807399788425e-10,1.0491558366882458e-11,4.586405867403339e-10,-6.792823204480409e-13
2767.9,4.581991791208869e-09,4.5750094530386634e-10,0.2864462388059579,-0.0023337313432834307,,-2.3337313432834304e-06,-2.3337313432834303,7.839829919240611e-12,1.168150990669352e-12,6.671678928571261e-12,4.574473618766298e-09,5.969271046050598e-10,-1.394261593011933e-10,-1.494582901948606e-10,1.0032130893667262e-11,4.5869187845306017e-10,-1.1909331491937722e-12
2767.9500000000007,4.591412120879221e-09,4.5704058618784266e-10,0.2843541093749743,-0.0023690625000016047,,-2.369062500001604e-06,-2.369062500001604,7.379470803216981e-12,1.1681022412025565e-12,6.211368562014423e-12,4.574469608263027e-09,5.969063858741053e-10,-1.398657996862627e-10,-1.4943850171216475e-10,9.572702025902043e-12,4.5871560220994436e-10,-1.6750160221017031e-12
2768.0,4.600832450549487e-09,4.567217718232044e-10,0.2823013283582065,-0.0024707462686562984,,-2.470746268656298e-06,-2.470746268656298,7.060656438578698e-12,1.1680532306208489e-12,5.8926032079578495e-12,4.574465595877169e-09,5.968856638578707e-10,-1.4016389203466635e-10,-1.494187085476381e-10,9.254816512971696e-12,4.587497591160375e-10,-2.0279872928331034e-12
2768.05,4.610252780219838e-09,4.56447655801104e-10,0.28114461194029194,-0.0022782089552227827,,-2.2782089552227833e-06,-2.278208955222783,6.786540416478282e-12,1.168003958780264e-12,5.618536457698017e-12,4.574461581579034e-09,5.968649385562021e-10,-1.4041728275509796e-10,-1.49398910699122e-10,8.981627944024002e-12,4.588398791208805e-10,-2.3922233197765236e-12
2768.100000000001,4.6058533977900195e-09,4.561735397790037e-10,0.2789547230769013,-0.002221476923076803,,-2.221476923076803e-06,-2.221476923076803,6.512424394377914e-12,1.1679544255368374e-12,5.344469968841077e-12,4.574457565338935e-09,5.968442099689442e-10,-1.406706701899406e-10,-1.49379108164458e-10,8.708437974517387e-12,4.5885707955800036e-10,-2.683539778996765e-12
2768.15,4.600571906077355e-09,4.558393692307682e-10,0.2757683846153752,-0.0021835692307690733,,-2.1835692307690743e-06,-2.183569230769073,6.178253846142505e-12,1.1679046307466042e-12,5.010349215395901e-12,4.574453547127184e-09,5.968234780959439e-10,-1.4098410886517564e-10,-1.4935930094148756e-10,8.375192076311928e-12,4.5891322209945397e-10,-3.0738528686857922e-12
2768.2000000000007,4.595290414364643e-09,4.55136292307688e-10,0.2723057878787833,-0.002159393939395075,,-2.159393939395075e-06,-2.1593939393950747,5.475176923062242e-12,1.1678545742656e-12,4.3073223487966425e-12,4.574449526914096e-09,5.968027429370468e-10,-1.4166645062935868e-10,-1.4933948902805218e-10,7.673038398693501e-12,4.589222076923184e-10,-3.7859153846304485e-12
2768.25,4.5924889226519186e-09,4.544332153846141e-10,0.2715232121212096,-0.002355606060606709,,-2.355606060606709e-06,-2.3556060606067097,4.7720999999883385e-12,1.1678042559498614e-12,3.6042957440384773e-12,4.574445504669986e-09,5.967820044920984e-10,-1.4234878910748434e-10,-1.4931967242199353e-10,6.970883314509192e-12,4.589858939226586e-10,-4.552678538044599e-12
2768.3,4.5949574309392255e-09,4.5373013846153375e-10,0.26745381818179875,-0.0022444545454538443,,-2.244454545453844e-06,-2.2444545454538445,4.0690230769080255e-12,1.1677536756554244e-12,2.9012694012526013e-12,4.574441480365169e-09,5.967612627609448e-10,-1.4303112429941102e-10,-1.492998511211532e-10,6.2687268217421555e-12,4.589883580110562e-10,-5.2582195495224756e-12
2768.350000000001,4.597425939226532e-09,4.5370970497238293e-10,0.2650665074626842,-0.002176194029850984,,-2.176194029850984e-06,-2.176194029850984,4.048589587757147e-12,1.1677028332383247e-12,2.880886754518822e-12,4.574437453969958e-09,5.967405177434316e-10,-1.4303081277104876e-10,-1.492800251233727e-10,6.249212352323947e-12,4.5899310552484404e-10,-5.283400552461064e-12
