time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1967.3,4.603854829670346e-09,4.6176010773480807e-10,0.4053590447761167,-0.0018940746268660028,,-1.8940746268660027e-06,-1.8940746268660034,1.2098992350182234e-11,2.203280055993041e-12,9.895712294189194e-12,4.588835619275489e-09,6.209940834838655e-10,-1.5923397574905752e-10,-1.6913291889255226e-10,9.898943143494746e-12,4.588048494505497e-10,2.9552582842582884e-12
1967.35,4.606903456043974e-09,4.6214405801104976e-10,0.4033030746268581,-0.0021507910447770605,,-2.1507910447770603e-06,-2.15079104477706,1.2482942626424135e-11,2.2039354643833487e-12,1.0279007162040783e-11,4.588824366547814e-09,6.210045420710153e-10,-1.588604840599653e-10,-1.6914272189236271e-10,1.0282237832397391e-11,4.588084950276238e-10,3.335562983426056e-12
1967.4,4.609952082417601e-09,4.622890027624311e-10,0.4020903582089547,-0.002186597014925367,,-2.186597014925367e-06,-2.186597014925367,1.2627887377805401e-11,2.204590545343998e-12,1.0423296832461402e-11,4.588813130533235e-09,6.210150000487159e-10,-1.5872599728628482e-10,-1.6915252460950955e-10,1.042652732322478e-11,4.5881058397788814e-10,3.4784187845430468e-12
1967.45,4.606138441988929e-09,4.624339475138124e-10,0.40028980645161216,-0.002106838709677375,,-2.1068387096773752e-06,-2.106838709677375,1.2772832129186615e-11,2.2052452983815285e-12,1.056758683080509e-11,4.588801911266267e-09,6.210254574168137e-10,-1.5859150990300136e-10,-1.6916232704433382e-10,1.0570817141332463e-11,4.5882212857142894e-10,3.6118189423834563e-12
1967.5,4.601886784530371e-09,4.6233704230769037e-10,0.3973459090908962,-0.002028454545455061,,-2.0284545454550616e-06,-2.028454545455061,1.2675926923064637e-11,2.205899723002477e-12,1.047002720006216e-11,4.5887907087814255e-09,6.210359141751541e-10,-1.586988718674637e-10,-1.6917212919717647e-10,1.0473257329712774e-11,4.588417780219853e-10,3.4952642857051274e-12
1967.55,4.597635127071793e-09,4.607544873626298e-10,0.39343303030300497,-0.0021845151515161626,,-2.1845151515161616e-06,-2.1845151515161625,1.1093371978004097e-11,2.206553818713387e-12,8.886818159290711e-12,4.58877952311323e-09,6.210463703235834e-10,-1.6029188296095364e-10,-1.691819310683785e-10,8.890048107424922e-12,4.5884258950275593e-10,1.911897859873892e-12
1967.6,4.594984795580115e-09,4.5917193241757637e-10,0.3927541230769212,-0.0020384769230761034,,-2.0384769230761032e-06,-2.0384769230761037,9.510817032950688e-12,2.2072075850207948e-12,7.303609447929893e-12,4.5887683542962e-09,6.210568258619473e-10,-1.6188489344437075e-10,-1.6919173265828106e-10,7.306839213910318e-12,4.588478219780199e-10,3.241104395565521e-13
1967.65,4.5957372817679575e-09,4.575893774725231e-10,0.3908519843749922,-0.002073265625000448,,-2.0732656250004483e-06,-2.0732656250004484,7.928262087897332e-12,2.2078610214312408e-12,5.720401066466093e-12,4.588757202364853e-09,6.21067280790092e-10,-1.634779033175689e-10,-1.6920153396722502e-10,5.72363064965612e-12,4.5884899450549447e-10,-1.2596170329714024e-12
1967.7,4.5964897679558015e-09,4.571781690607748e-10,0.38818185507246333,-0.0021289999999999803,,-2.12899999999998e-06,-2.1289999999999805,7.517053676149028e-12,2.2085141274512647e-12,5.3085395486977625e-12,4.588746067353712e-09,6.210777351078628e-10,-1.638995660470882e-10,-1.6921133499555158e-10,5.311768948463404e-12,4.5887390497237833e-10,-1.6957359116036788e-12
1967.75,4.597242254143646e-09,4.5793830718232085e-10,0.3858108405797184,-0.0019790000000005237,,-1.9790000000005243e-06,-1.979000000000524,8.277191797695123e-12,2.209166902587405e-12,6.068024895107718e-12,4.588734949297297e-09,6.210881888151067e-10,-1.6314988163278567e-10,-1.6922113574360166e-10,6.071254110815963e-12,4.5891871978021965e-10,-9.804125978986948e-13
1967.8,4.596560307692306e-09,4.5869844530387046e-10,0.3842737142857114,-0.001973,,-1.973e-06,-1.973,9.037329919244735e-12,2.209819346346204e-12,6.8275105728985305e-12,4.588723848230129e-09,6.210986419116688e-10,-1.6240019660779819e-10,-1.6923093621171633e-10,6.8307396039181124e-12,4.5892976263736535e-10,-2.3131733349493723e-13
1967.85,4.595263604395604e-09,4.594585834254165e-10,0.3816133333333262,-0.0019835000000000343,,-1.983500000000034e-06,-1.9835000000000342,9.797468040790829e-12,2.210471458234201e-12,7.586996582556628e-12,4.58871276418673e-09,6.21109094397395e-10,-1.6165051097197848e-10,-1.6924073640023668e-10,7.5902254282582e-12,4.5893116629834456e-10,5.274171270720016e-13
1967.9,4.593966901098902e-09,4.5901863977900445e-10,0.3776358196721283,-0.001983622950819664,,-1.983622950819663e-06,-1.9836229508196632,9.357524394378774e-12,2.211123237757939e-12,7.146401156620839e-12,4.588701697201622e-09,6.211195462721317e-10,-1.6210090649312717e-10,-1.692505363095037e-10,7.1496298163765036e-12,4.58988445054945e-10,3.0194724059515633e-14
1967.95,4.593022640883972e-09,4.584150486187842e-10,0.3735489344262334,-0.0019612950819672846,,-1.961295081967285e-06,-1.9612950819672847,8.753933234158454e-12,2.211774684423961e-12,6.542158549734493e-12,4.58869064730933e-09,6.211299975357244e-10,-1.6271494891694024e-10,-1.6926033593985834e-10,6.545387022918098e-12,4.5901863977900445e-10,-6.035911602203239e-13
1968.0,4.5975999889502715e-09,4.578114574585639e-10,0.3714023809523815,-0.0019252857142856433,,-1.9252857142856437e-06,-1.925285714285643,8.15034207393813e-12,2.2124257977388086e-12,5.9379162761993215e-12,4.5886796145449026e-09,6.211404481880191e-10,-1.6332899072945526e-10,-1.6927013529164169e-10,5.941144562186449e-12,4.590581703296701e-10,-1.2467128711062663e-12
1968.05,4.6021773370165896e-09,4.574211857142864e-10,0.3709920634920617,-0.0019800476190478568,,-1.980047619047856e-06,-1.980047619047856,7.760070329660615e-12,2.213076577209025e-12,5.54699375245159e-12,4.588668598943823e-09,6.211508982288618e-10,-1.6372971251457557e-10,-1.6927993436519487e-10,5.550221850619306e-12,4.590609381215481e-10,-1.6397524072617725e-12
1968.1,4.60675468508289e-09,4.576380538461543e-10,0.3673627272727121,-0.002105545454545948,,-2.1055454545459482e-06,-2.105545454545948,7.976938461528511e-12,2.2137270223411535e-12,5.7632114391873564e-12,4.5886576005415765e-09,6.211613476580982e-10,-1.6352329381194397e-10,-1.6928973316085883e-10,5.766439348914879e-12,4.5906965604395576e-10,-1.4316021978015762e-12
1968.15,4.605191791208761e-09,4.5785492197802213e-10,0.3638233283582032,-0.002093671641790642,,-2.0936716417906416e-06,-2.093671641790642,8.193806593396455e-12,2.2143771326417357e-12,5.97942946075472e-12,4.588646619373646e-09,6.211717964755745e-10,-1.6331687449755232e-10,-1.6929953167897473e-10,5.982657181422439e-12,4.590741690607751e-10,-1.2192470827529143e-12
1968.2,4.595814043956024e-09,4.5807179010989013e-10,0.3612928593749976,-0.0019653593750002005,,-1.965359375000201e-06,-1.9653593750002007,8.41067472526435e-12,2.2150269076173127e-12,6.195647817647036e-12,4.588635655475516e-09,6.211822446811361e-10,-1.6311045457124606e-10,-1.6930932991988362e-10,6.198875348637568e-12,4.5915482099447425e-10,-1.0830308845841704e-12
1968.25,4.5864362967032855e-09,4.57694612154697e-10,0.3590061406250025,-0.0021536406249998,,-2.153640624999799e-06,-2.1536406249998,8.03349677007126e-12,2.2156763467744302e-12,5.817820423296831e-12,4.588624708882674e-09,6.211926922746294e-10,-1.6349808011993243e-10,-1.6931912788392666e-10,5.8210477639942275e-12,4.5917193241757637e-10,-1.4773202628794285e-12
1968.3,4.577058549450505e-09,4.5695334143646236e-10,0.3581421764705866,-0.0021584999999999348,,-2.1584999999999345e-06,-2.1584999999999352,7.292226051836682e-12,2.216325449619625e-12,5.075900602217056e-12,4.588613779630606e-09,6.212031392559001e-10,-1.642497978194377e-10,-1.69328925571445e-10,5.079127752007334e-12,4.592435215469622e-10,-2.290180110499775e-12
1968.35,4.58013813812157e-09,4.5621207071823114e-10,0.3557352857142762,-0.0021520714285714567,,-2.1520714285714557e-06,-2.1520714285714564,6.550955333605464e-12,2.2169742156594394e-12,4.333981117946025e-12,4.5886028677545796e-09,6.212135856247937e-10,-1.6500151490656264e-10,-1.6933872298277973e-10,4.3372080762170924e-12,4.592580425414391e-10,-3.0459718232078567e-12
1968.4,4.586332060773496e-09,4.554708e-10,0.35193160937499895,-0.0021454999999995774,,-2.1454999999995774e-06,-2.1454999999995774,5.809684615374246e-12,2.2176226444004133e-12,3.5920619709738327e-12,4.588591973288709e-09,6.212240313811564e-10,-1.6575323138115643e-10,-1.6934852011827187e-10,3.5952887371154424e-12,4.592941901098905e-10,-3.823390109890529e-12
1968.45,4.592525983425423e-09,4.563404408839769e-10,0.3515277031249985,-0.0019704999999993287,,-1.9704999999993287e-06,-1.970499999999329,6.6793254993511655e-12,2.2182707353490885e-12,4.461054764002077e-12,4.588581096266257e-09,6.212344765248343e-10,-1.6489403564085727e-10,-1.693583169782626e-10,4.46428133740533e-12,4.5929481657458536e-10,-2.954375690608517e-12
1968.5,4.5965088397790035e-09,4.572100817679538e-10,0.3479739315068504,-0.0020552602739725674,,-2.0552602739725673e-06,-2.0552602739725674,7.548966383328085e-12,2.2189184880120078e-12,5.330047895316076e-12,4.588570236720261e-09,6.212449210556725e-10,-1.6403483928771868e-10,-1.6936811356309304e-10,5.3332742753743315e-12,4.5931718351648274e-10,-2.107101748528926e-12
1968.55,4.590419060773458e-09,4.580797226519346e-10,0.3451645820895518,-0.0020764179104474203,,-2.0764179104474203e-06,-2.07641791044742,8.418607267308933e-12,2.219565901895712e-12,6.199041365413222e-12,4.58855939468415e-09,6.212553649735176e-10,-1.6317564232158298e-10,-1.6937790987310427e-10,6.202267551521315e-12,4.5942767734806696e-10,-1.3479546961322963e-12
1968.6,4.5843292817679415e-09,4.588048494505497e-10,0.3448241451612724,-0.0018906129032265355,,-1.890612903226535e-06,-1.890612903226535,9.143734065923946e-12,2.220212976506743e-12,6.923521089417204e-12,4.588548570191355e-09,6.212658082782149e-10,-1.6246095882766518e-10,-1.6938770590863744e-10,6.92674708097223e-12,4.594585834254165e-10,-6.537339748668821e-13
1968.65,4.5782395027624225e-09,4.592941901098905e-10,0.3403814032258016,-0.002071258064516328,,-2.0712580645163275e-06,-2.071258064516328,9.633074725264776e-12,2.2208597113516416e-12,7.412215013913134e-12,4.5885377632754924e-09,6.212762509696108e-10,-1.6198206085972016e-10,-1.6939750167003357e-10,7.415440810313408e-12,4.594785055248606e-10,-1.8431541497013006e-13
1968.7,4.578084615384618e-09,4.5978353076923133e-10,0.3374226721311531,-0.0021001311475410136,,-2.100131147541014e-06,-2.1001311475410134,1.0122415384605553e-11,2.2215061059369488e-12,7.900909278668606e-12,4.588526973969751e-09,6.212866930475504e-10,-1.615031622783191e-10,-1.6940729715763363e-10,7.904134879314537e-12,4.59488741758244e-10,2.947890109872317e-13
1968.75,4.582592857142856e-09,4.602728714285721e-10,0.3356667647058848,-0.0020161764705885327,,-2.0161764705885327e-06,-2.0161764705885328,1.061175604394633e-11,2.2221521597692056e-12,8.389603884177124e-12,4.588516202306291e-09,6.212971345118801e-10,-1.61024263083308e-10,-1.6941709237177868e-10,8.39282928847069e-12,4.5949586906076735e-10,7.770023678047583e-13
1968.8,4.587101098901112e-09,4.5949586906076735e-10,0.33431166666665724,-0.0018996969696968566,,-1.8996969696968562e-06,-1.8996969696968564,9.834753676141572e-12,2.222797872354953e-12,7.61195580378662e-12,4.588505448316231e-09,6.213075753624455e-10,-1.6181170630167817e-10,-1.694268873128097e-10,7.615181011131522e-12,4.5950114696132464e-10,-5.277900557390237e-15
1968.85,4.5916093406593485e-09,4.5827393535911117e-10,0.3320949999999936,-0.0018731818181817413,,-1.8731818181817413e-06,-1.8731818181817412,8.612819974485494e-12,2.2234432432007324e-12,6.389376731284761e-12,4.58849471203009e-09,6.213180155990926e-10,-1.6304408023998142e-10,-1.694366819810675e-10,6.392601741086141e-12,4.5956399447513883e-10,-1.2900591160275565e-12
1968.9,4.590758497237569e-09,4.5705200165745525e-10,0.3282155846153797,-0.0016838461538459019,,-1.6838461538459018e-06,-1.6838461538459022,7.390886272829415e-12,2.2240882718130842e-12,5.166798001016331e-12,4.58848399347825e-09,6.213284552216667e-10,-1.642764535642117e-10,-1.6944647637689327e-10,5.170022812681552e-12,4.5961586629834455e-10,-2.563864640889299e-12
1968.95,4.589441646408839e-09,4.561346549450572e-10,0.32702090909090875,-0.0016705757575757125,,-1.6705757575757126e-06,-1.6705757575757123,6.473539560431446e-12,2.2247329576985502e-12,4.2488066027328965e-12,4.5884732926914e-09,6.213388942300145e-10,-1.6520423928495732e-10,-1.694562705006278e-10,4.252031215670518e-12,4.5976595082873024e-10,-3.631295883673012e-12
1969.0,4.588124795580112e-09,4.5745094615384714e-10,0.3260786000000113,-0.0017600000000000489,,-1.7600000000000492e-06,-1.7600000000000489,7.789830769221358e-12,2.2253773003636747e-12,5.5644534688576825e-12,4.588462609700454e-09,6.21349332623981e-10,-1.6389838647013398e-10,-1.6946606435261224e-10,5.567677882478292e-12,4.5976595082873024e-10,-2.3150046748831e-12
1969.05,4.587874685082876e-09,4.5876723736264284e-10,0.31985398461537856,-0.0017330769230768967,,-1.7330769230768966e-06,-1.7330769230768968,9.106121978017217e-12,2.226021299315001e-12,6.880100678702214e-12,4.588451944536425e-09,6.213597704034123e-10,-1.6259253304076934e-10,-1.694758579331876e-10,6.883324892418267e-12,4.597708384615374e-10,-1.0036010988944579e-12
1969.1,4.5901136353591165e-09,4.600835285714328e-10,0.3175688260869553,-0.0017201739130434707,,-1.7201739130434708e-06,-1.720173913043471,1.0422413186807127e-11,2.2266649540590707e-12,8.195748232748057e-12,4.588441297230291e-09,6.213702075681542e-10,-1.612866789967215e-10,-1.6948565124269487e-10,8.198972245973383e-12,4.597725530386811e-10,3.109755327517456e-13
1969.15,4.592352585635358e-09,4.600813215469582e-10,0.31519582812499675,-0.0018165000000002238,,-1.816500000000224e-06,-1.816500000000224,1.0420206162332467e-11,2.227308264102428e-12,8.192897898230039e-12,4.588430667812972e-09,6.213806441180525e-10,-1.6129932257109437e-10,-1.6949544428147503e-10,8.196121710380679e-12,4.597833769230678e-10,2.979446238904213e-13
1969.2,4.594591535911598e-09,4.5865074143646257e-10,0.3126122307692261,-0.001939,,-1.939e-06,-1.939,8.989626051836839e-12,2.2279512289516146e-12,6.761674822885226e-12,4.588420056315549e-09,6.213910800529527e-10,-1.6274033861649024e-10,-1.6950523704986894e-10,6.7648984333786965e-12,4.5978353076923133e-10,-1.1327893327687128e-12
1969.25,4.5960911208791185e-09,4.5722016132596684e-10,0.309963,-0.001939,,-1.939e-06,-1.939,7.559045941341213e-12,2.2285938481131733e-12,5.3304520932280405e-12,4.5884094627695016e-09,6.214015153727009e-10,-1.6418135404673394e-10,-1.6951502954821756e-10,5.333675501483627e-12,4.598736790055277e-10,-2.6535176795607387e-12
1969.3,4.597242769230773e-09,4.557895812154649e-10,0.3076033225806414,-0.001925290322580623,,-1.925290322580623e-06,-1.925290322580623,6.128465830839124e-12,2.229236121093648e-12,3.8992297097454764e-12,4.588398887206311e-09,6.21411950077143e-10,-1.6562236886167812e-10,-1.695248217768619e-10,3.902452915183764e-12,4.599202585635349e-10,-4.130677348070118e-12
1969.35,4.598394417582422e-09,4.5603840055248785e-10,0.30507429999999763,-0.0017471999999997907,,-1.747199999999791e-06,-1.7471999999997907,6.377285167862178e-12,2.229878047399582e-12,4.147407120462594e-12,4.588388329657452e-09,6.214223841661244e-10,-1.6538398361363647e-10,-1.6953461373614295e-10,4.150630122506478e-12,4.599563104395601e-10,-3.917909887072185e-12
1969.4,4.5993808287292716e-09,4.565606104972394e-10,0.3025155081967185,-0.0016381967213114595,,-1.6381967213114598e-06,-1.63819672131146,6.8994951126136305e-12,2.2305196265375174e-12,4.668975486076113e-12,4.588377790154404e-09,6.214328176394909e-10,-1.648722071422515e-10,-1.6954440542640185e-10,4.672198284150329e-12,4.600795703296716e-10,-3.5189598324322054e-12
1969.45,4.596401546961319e-09,4.570828204419908e-10,0.3007907868852457,-0.001629,,-1.629e-06,-1.629,7.421705057365086e-12,2.2311608580139976e-12,5.190544199351088e-12,4.588367268728648e-09,6.214432504970882e-10,-1.6436043005509746e-10,-1.6955419684797975e-10,5.193766792882292e-12,4.600813215469582e-10,-2.998501104967381e-12
1969.5,4.593422265193366e-09,4.5758721602210104e-10,0.3003589459459419,-0.0016262432432432065,,-1.6262432432432063e-06,-1.6262432432432066,7.926100637475259e-12,2.231801741335565e-12,5.694298896139694e-12,4.588356765411665e-09,6.214536827387628e-10,-1.6386646671666175e-10,-1.6956398800121775e-10,5.6975212845559726e-12,4.600820607734831e-10,-2.4948447513821116e-12
1969.55,4.5904429834254e-09,4.5803519944751684e-10,0.2978001621621512,-0.0016032702702701714,,-1.603270270270171e-06,-1.603270270270171,8.374084062891109e-12,2.2324422760087607e-12,6.141641786882347e-12,4.5883462802349385e-09,6.214641143643595e-10,-1.6342891491684268e-10,-1.695737788864569e-10,6.1448639696142e-12,4.600835285714328e-10,-2.048329123916018e-12
1969.6,4.588605011049723e-09,4.584831828729307e-10,0.2941668769230568,-0.0017047846153854314,,-1.7047846153854313e-06,-1.7047846153854314,8.822067488304994e-12,2.2330824615401258e-12,6.588985026764867e-12,4.588335813230455e-09,6.214745453737246e-10,-1.6299136250079383e-10,-1.6958356950403838e-10,6.5922070032445264e-12,4.60197686740334e-10,-1.7145038674033116e-12
1969.65,4.588343132596685e-09,4.5893116629834456e-10,0.29057177272726,-0.0017515454545443904,,-1.7515454545443908e-06,-1.7515454545443907,9.270050913718829e-12,2.2337222974362014e-12,7.0363286162826264e-12,4.5883253644304145e-09,6.214849757667032e-10,-1.6255380946835875e-10,-1.695933598543031e-10,7.039550385944347e-12,4.602728714285721e-10,-1.3417051302275037e-12
1969.7,4.588081254143646e-09,4.590581703296701e-10,0.2882445076923023,-0.0015629230769236698,,-1.56292307692367e-06,-1.56292307692367,9.397054945044397e-12,2.234361783203529e-12,7.162693161840868e-12,4.58831493386704e-09,6.21495405543142e-10,-1.6243723521347184e-10,-1.6960314993759226e-10,7.165914724120416e-12,4.603531373626388e-10,-1.2949670329686608e-12
1969.75,4.5878193756906075e-09,4.58988445054945e-10,0.2869198923076893,-0.0017090769230772606,,-1.7090769230772603e-06,-1.7090769230772604,9.327329670319262e-12,2.2350009183486494e-12,7.092328751970614e-12,4.58830452157256e-09,6.215058347028857e-10,-1.6251738964794085e-10,-1.6961293975424698e-10,7.095550106306134e-12,4.6039042197802253e-10,-1.4019769230775413e-12
1969.8,4.587222164835161e-09,4.5891871978021965e-10,0.2836958571428494,-0.0017597142857143121,,-1.7597142857143123e-06,-1.759714285714312,9.257604395593818e-12,2.2356397023781077e-12,7.0219646932157106e-12,4.588294127579176e-09,6.215162632457813e-10,-1.6259754346556162e-10,-1.6962272930460846e-10,7.025185839046808e-12,4.605318779005546e-10,-1.6131581203350645e-12
1969.85,4.586541120879118e-09,4.5884899450549447e-10,0.2813122000000003,-0.001687738461538558,,-1.6877384615385582e-06,-1.687738461538558,9.187879120868737e-12,2.236278134798444e-12,6.951600986070292e-12,4.58828375191904e-09,6.215266911716731e-10,-1.626776966661785e-10,-1.6963251858901782e-10,6.95482192283929e-12,4.6056401988950044e-10,-1.7150253840059707e-12
1969.9,4.585860076923075e-09,4.5804857513812205e-10,0.28051762686566883,-0.001567716417910647,,-1.5677164179106468e-06,-1.567716417910647,8.387459753496316e-12,2.2369162151162046e-12,6.150543538380112e-12,4.588273394624195e-09,6.215371184804076e-10,-1.6348854334228554e-10,-1.6964230760781618e-10,6.1537642655306644e-12,4.6060012707182494e-10,-2.5515519337029973e-12
1969.95,4.585664220994477e-09,4.572332436464103e-10,0.2783340447761114,-0.0017221940298513124,,-1.7221940298513126e-06,-1.7221940298513123,7.572128261784563e-12,2.2375539428379336e-12,5.3345743189466285e-12,4.588263055726508e-09,6.215475451718307e-10,-1.6431430152542026e-10,-1.696520963613446e-10,5.3377948359243364e-12,4.606193066298317e-10,-3.3860629834214227e-12
1970.0,4.588015602209947e-09,4.564179121546985e-10,0.27441127272727217,-0.0015785454545454258,,-1.5785454545454256e-06,-1.5785454545454258,6.7567967700727575e-12,2.2381913174701766e-12,4.5186054526025805e-12,4.588252735257606e-09,6.215579712457871e-10,-1.6514005909108859e-10,-1.6966188484994396e-10,4.521825758855379e-12,4.6062202857142316e-10,-4.204116416724565e-12
1970.05,4.590366983425428e-09,4.560617593406597e-10,0.27091842622950163,-0.0015797377049185533,,-1.579737704918553e-06,-1.5797377049185533,6.400643956034041e-12,2.238828338519481e-12,4.16181561751456e-12,4.588242433248856e-09,6.215683967021237e-10,-1.6550663736146394e-10,-1.6967167307395537e-10,4.165035712491407e-12,4.607012736263735e-10,-4.639514285713728e-12
1970.1,4.592718364640898e-09,4.5652192417582467e-10,0.26831622950819245,-0.00173613114754101,,-1.73613114754101e-06,-1.7361311475410102,6.860808791198997e-12,2.239465005492392e-12,4.6213437857066045e-12,4.588232149731604e-09,6.215788215406857e-10,-1.6505689736486085e-10,-1.696814610337197e-10,4.6245636688588475e-12,4.6072844861878425e-10,-4.206524442959575e-12
1970.15,4.591377607734783e-09,4.569820890109897e-10,0.266068818181818,-0.0017398181818183926,,-1.7398181818183925e-06,-1.7398181818183922,7.320973626363952e-12,2.240101317895457e-12,5.080872308468496e-12,4.5882218847374025e-09,6.215892457613186e-10,-1.6460715675032892e-10,-1.69691248729578e-10,5.084091979249096e-12,4.6075018618783915e-10,-3.768097176849364e-12
1970.2,4.586891696132578e-09,4.5744225384615453e-10,0.2661991212121213,-0.001570121212121072,,-1.5701212121210718e-06,-1.570121212121072,7.781138461528908e-12,2.2407372752352247e-12,5.5404011862936835e-12,4.588211638298261e-09,6.215996693638681e-10,-1.6415741551771347e-10,-1.697010361618711e-10,5.543620644157632e-12,4.607544873626298e-10,-3.312233516475189e-12
1970.25,4.582405784530373e-09,4.5725865580110445e-10,0.26231327692306283,-0.0016631846153851082,,-1.6631846153851084e-06,-1.6631846153851082,7.597540416478776e-12,2.2413728770182434e-12,5.356167539460532e-12,4.5882014104464945e-09,6.216100923481802e-10,-1.6435143654707573e-10,-1.6971082333094001e-10,5.359386783864281e-12,4.607544873626298e-10,-3.495831561525321e-12
1970.3,4.577919872928148e-09,4.5682470552486006e-10,0.2584988507462566,-0.0017555074626864038,,-1.7555074626864045e-06,-1.755507462686404,7.163590140234225e-12,2.242008122751061e-12,4.921582017483165e-12,4.588191201214293e-09,6.216205147141002e-10,-1.6479580918924038e-10,-1.6972061023712576e-10,4.9248010478854024e-12,4.6078431325965384e-10,-3.959607734793835e-12
1970.35,4.580390505494518e-09,4.5639075524861737e-10,0.256646651515149,-0.0017333636363636655,,-1.7333636363636653e-06,-1.7333636363636655,6.72963986399164e-12,2.242643011940224e-12,4.4869968520514156e-12,4.588181010633263e-09,6.216309364614743e-10,-1.652401812128568e-10,-1.6973039688076924e-10,4.490215667912469e-12,4.609678219780244e-10,-4.577066729407035e-12
1970.4,4.583466054945061e-09,4.5622535469613745e-10,0.2554731666666658,-0.0017470000000000105,,-1.7470000000000103e-06,-1.7470000000000103,6.56423931151172e-12,2.243277544092282e-12,4.320961767419437e-12,4.5881708387339855e-09,6.216413575901477e-10,-1.6541600289401028e-10,-1.6974018326221153e-10,4.324180368201252e-12,4.6097429999999916e-10,-4.748945303861762e-12
1970.45,4.5865416043956025e-09,4.5847690165746093e-10,0.2521240952380901,-0.001760523809523827,,-1.7605238095238274e-06,-1.760523809523827,8.815786272835145e-12,2.2439117187137845e-12,6.5718745541213605e-12,4.588160685546258e-09,6.216517780999662e-10,-1.6317487644250537e-10,-1.6974996938179357e-10,6.575092939288197e-12,4.61118193370167e-10,-2.6412917127061107e-12
1970.5,4.587915458563543e-09,4.6072844861878425e-10,0.2489135999999977,-0.0017601999999999878,,-1.7601999999999882e-06,-1.760199999999988,1.1067333234158571e-11,2.2445455353112797e-12,8.82278769884729e-12,4.588150551099409e-09,6.216621979907754e-10,-1.609337493719911e-10,-1.697597552398563e-10,8.826005867865255e-12,4.612175329670336e-10,-4.890843482492717e-13
1970.55,4.5849135248618736e-09,4.6297999558011796e-10,0.24647748437499056,-0.0017054843749991085,,-1.7054843749991085e-06,-1.7054843749991089,1.3318880195492233e-11,2.2451789933913186e-12,1.1073701202100914e-11,4.588140435422603e-09,6.216726172624211e-10,-1.5869262168230316e-10,-1.6976954083674095e-10,1.1076919154437788e-11,4.6147207679558515e-10,1.507918784532812e-12
1970.6,4.58191159116022e-09,4.6273433846153005e-10,0.24432514062498745,-0.0015031406249988212,,-1.5031406249988209e-06,-1.5031406249988213,1.3073223076904318e-11,2.2458120924604504e-12,1.0827410984443868e-11,4.588130338544984e-09,6.216830359147489e-10,-1.5894869745321884e-10,-1.6977932617278838e-10,1.0830628719569509e-11,4.6160368121547066e-10,1.1306572460594374e-12
1970.65,4.578909657458566e-09,4.597833769230678e-10,0.2416675468749985,-0.0016936875000001224,,-1.6936875000001228e-06,-1.6936875000001226,1.0122261538442047e-11,2.2464448320252217e-12,7.875816706416823e-12,4.5881202604953674e-09,6.216934539476042e-10,-1.6191007702453632e-10,-1.697891112483396e-10,7.879034223803254e-12,4.6176010773480807e-10,-1.9767308117401896e-12
1970.7,4.581104950276237e-09,4.568324153846055e-10,0.2405693709677422,-0.0016568225806453082,,-1.6568225806453086e-06,-1.6568225806453083,7.171299999979773e-12,2.247077211592184e-12,4.9242227883875884e-12,4.588110201301953e-09,6.217038713608328e-10,-1.6487145597622715e-10,-1.6979889606373575e-10,4.927440087508599e-12,4.6214405801104976e-10,-5.3116426264443604e-12
1970.75,4.5859776022099395e-09,4.538814538461432e-10,0.23845224590164074,-0.0015541475409836106,,-1.5541475409836108e-06,-1.5541475409836107,4.220338461517501e-12,2.247709230667884e-12,1.972629230849617e-12,4.58810016099201e-09,6.217142881542807e-10,-1.6783283430813734e-10,-1.6980868061931808e-10,1.9758463111807412e-12,4.622890027624311e-10,-8.4075489162879e-12
1970.8,4.590850254143664e-09,4.540303662983479e-10,0.2342835151515057,-0.001582090909091744,,-1.582090909091744e-06,-1.582090909091744,4.369250913722186e-12,2.248340888758868e-12,2.12091002496332e-12,4.588090139592113e-09,6.217247043277928e-10,-1.6769433802944487e-10,-1.6981846491542756e-10,2.1241268859826906e-12,4.622890027624311e-10,-8.258636464083214e-12
1970.85,4.595489252747249e-09,4.5476973093923097e-10,0.2320660909090845,-0.0017775454545460203,,-1.7775454545460202e-06,-1.7775454545460203,5.1086155546052945e-12,2.248972185371684e-12,2.8596433692336117e-12,4.588080137128622e-09,6.217351198812151e-10,-1.6696538894198412e-10,-1.698282489524053e-10,2.862860010421184e-12,4.622890027624311e-10,-7.519271823200106e-12
1970.9,4.5945205714285705e-09,4.5550909558011413e-10,0.2295721764705828,-0.0017899999999999735,,-1.7899999999999733e-06,-1.7899999999999734,5.847980195488455e-12,2.2496031200128786e-12,3.5983770754755765e-12,4.588070153628168e-09,6.217455348143932e-10,-1.6623643923427911e-10,-1.6983803273059234e-10,3.6015934963132283e-12,4.622890027624311e-10,-6.779907182316946e-12
