time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2672.9,4.5814117513812315e-09,4.5005457458563253e-10,0.417567,0.000798,,7.979999999999998e-07,0.7979999999999999,3.934592010067997e-13,1.0508109473916469e-12,-6.573517463848469e-13,4.581786762464491e-09,6.305386782628328e-10,-1.8048410367720041e-10,-1.8058809614459456e-10,1.0399246739417447e-13,4.591827274725234e-10,-9.128152886890818e-12
2672.9500000000007,4.583631640883995e-09,4.4845974033147945e-10,0.4217404848485125,0.0007851212121211268,,7.851212121211269e-07,0.7851212121211268,-1.2013750531462819e-12,1.0507845117879547e-12,-2.2521595649342368e-12,4.581783865486845e-09,6.305239179132635e-10,-1.8206417758178408e-10,-1.805744599705649e-10,-1.4897176112191327e-12,4.591725480663129e-10,-1.071280773483358e-11
2673.0,4.585851530386739e-09,4.49373142857148e-10,0.4238625671641815,0.000798761194029904,,7.987611940299038e-07,0.7987611940299039,-2.879725274777725e-13,1.0507584117276518e-12,-1.3387309392054243e-12,4.581780965327298e-09,6.305091545794165e-10,-1.8113601172226853e-10,-1.8056082121280632e-10,-5.751905094622341e-13,4.591675143646404e-10,-9.794371507492414e-12
2673.05,4.588071419889503e-09,4.51697428571439e-10,0.42577115942030186,0.0008201884057971453,,8.201884057971452e-07,0.8201884057971452,2.036313186813272e-12,1.0507326468821148e-12,9.855805399311574e-13,4.581778062002192e-09,6.304943882611289e-10,-1.787969596896899e-10,-1.805471798712307e-10,1.7502201815407781e-12,4.5913029337016165e-10,-7.432864798722542e-12
2673.100000000001,4.591467850828749e-09,4.540217142857301e-10,0.4291392753623228,0.0008325072463768263,,8.325072463768263e-07,0.8325072463768262,4.360598901104369e-12,1.0507072169093334e-12,3.3098916841950353e-12,4.58177515552827e-09,6.304796189582386e-10,-1.7645790467250857e-10,-1.8053353594575587e-10,4.075631273247319e-12,4.5905872983425326e-10,-5.037015548523167e-12
2673.15,4.595122546961334e-09,4.56346e-10,0.4304365000000055,0.000833,,8.33e-07,0.833,6.6848846153742676e-12,1.0506821214771518e-12,5.634202493897117e-12,4.5817722459229065e-09,6.304648466705834e-10,-1.741188466705834e-10,-1.805198894362822e-10,6.401042765698829e-12,4.589991497237597e-10,-2.653149723759681e-12
2673.2000000000007,4.5987772430939514e-09,4.5467818232043206e-10,0.4339339375000364,0.0008510625000002114,,8.510625000002112e-07,0.8510625000002113,5.017066935806383e-12,1.0506573602534156e-12,3.9664095755529674e-12,4.5817693332034824e-09,6.304500713980008e-10,-1.7577188907756858e-10,-1.8050624034271008e-10,4.734351265141453e-12,4.5895335193366314e-10,-4.275169613231077e-12
2673.25,4.6016188021978e-09,4.530103646408794e-10,0.4376692121212142,0.0009400303030304539,,9.40030303030454e-07,0.9400303030304541,3.349249256253645e-12,1.0506329329059687e-12,2.2986163233476765e-12,4.581766417387376e-09,6.304352931403288e-10,-1.7742492849944932e-10,-1.804925886649399e-10,3.067660165490576e-12,4.589335637362664e-10,-5.9231990953869615e-12
2673.3,4.601207813186811e-09,4.5134254696131154e-10,0.44008672307693536,0.0010953230769219463,,1.0953230769219464e-06,1.095323076921946,1.6814315766857595e-12,1.0506088391026556e-12,6.308227375831039e-13,4.58176349849196e-09,6.304205118974049e-10,-1.7907796493609337e-10,-1.8047893440287224e-10,1.400969466778847e-12,4.5880975138122367e-10,-7.467204419912179e-12
2673.350000000001,4.6007968241758215e-09,4.502493375690588e-10,0.4418082615384786,0.0009368615384599642,,9.368615384599642e-07,0.9368615384599642,5.882221844330644e-13,1.050585078511321e-12,-4.623628940782564e-13,4.581760576534616e-09,6.304057276690668e-10,-1.80156390100008e-10,-1.8046527755640744e-10,3.08887456399495e-13,4.5874558131868084e-10,-8.496243749622044e-12
2673.4,4.600385835164834e-09,4.500936469613252e-10,0.4443560000000101,0.0009122000000000477,,9.122000000000477e-07,0.9122000000000476,4.3253157669953024e-13,1.0505616508061179e-12,-6.180300741065878e-13,4.581757651532719e-09,6.303909404551521e-10,-1.802972934938268e-10,-1.8045161812543214e-10,1.543246316053461e-13,4.587108795580102e-10,-8.617232596684896e-12
2673.4500000000007,4.597849596685062e-09,4.499379563535904e-10,0.4471794545454688,0.000931363636363764,,9.31363636363764e-07,0.9313636363637642,2.7684096896460027e-13,1.0505385556565765e-12,-7.736975866919761e-13,4.581754723503646e-09,6.303761502554988e-10,-1.8043819390190845e-10,-1.8043795610982977e-10,-2.3779207868737404e-16,4.5865582527473083e-10,-8.717868921140556e-12
2673.5,4.59364351933702e-09,4.497822657458568e-10,0.4499239393939325,0.0009843939393932904,,9.843939393932905e-07,0.9843939393932905,1.2115036123106614e-13,1.050515792726045e-12,-9.293654314949788e-13,4.581751792464774e-09,6.303613570699444e-10,-1.8057909132408762e-10,-1.8042429150948216e-10,-1.5479981460545615e-13,4.586524812154744e-10,-8.870215469617544e-12
2673.55,4.58943744198894e-09,4.5106625604395466e-10,0.4520110606060675,0.0011806060606067096,,1.1806060606067095e-06,1.1806060606067097,1.4051406593289262e-12,1.0504933616701357e-12,3.5464729765879045e-13,4.58174885843348e-09,6.303465608983269e-10,-1.7928030485437226e-10,-1.8041062432427132e-10,1.1303194698990337e-12,4.586186269230678e-10,-7.552370879113133e-12
2673.600000000001,4.585231364640859e-09,4.5280488241758496e-10,0.4527828181818204,0.001069454545453844,,1.0694545454538441e-06,1.069454545453844,3.143767032959281e-12,1.0504712621351665e-12,2.0932957708241148e-12,4.581745921427142e-09,6.303317617404837e-10,-1.7752687932289866e-10,-1.8039695455408053e-10,2.8700752311818688e-12,4.585107209944843e-10,-5.705838576899398e-12
2673.65,4.584683756906078e-09,4.545435087911996e-10,0.4553391212121139,0.0010013939393938966,,1.0013939393938968e-06,1.0013939393938969,4.882393406573868e-12,1.050449493771001e-12,3.831943912802866e-12,4.581742981463907e-09,6.303169595962527e-10,-1.757734508050532e-10,-1.803832821987821e-10,4.609831393728933e-12,4.5845502375690517e-10,-3.911514965705626e-12
2673.7000000000007,4.584369668508286e-09,4.5581424696133146e-10,0.4590925223880642,0.0010297611940300194,,1.0297611940300192e-06,1.029761194030019,6.1531315767057774e-12,1.0504280562275047e-12,5.1027035204782726e-12,4.581740038562273e-09,6.303021544654717e-10,-1.744879075041402e-10,-1.8036960725824825e-10,5.8816997541080355e-12,4.5845037417581613e-10,-2.6361272144845695e-12
2673.75,4.5840555801104995e-09,4.53653804972388e-10,0.460120134328357,0.0010685671641790572,,1.0685671641790572e-06,1.068567164179057,3.9926895877623336e-12,1.0504069491545417e-12,2.9422826386077917e-12,4.58173709274103e-09,6.302873463479786e-10,-1.766335413755904e-10,-1.8035592973235132e-10,3.722388356760902e-12,4.5841779834254236e-10,-4.763993370154343e-12
2673.8,4.584524021978026e-09,4.5149336298342497e-10,0.4619468636363733,0.0012310151515160573,,1.2310151515160571e-06,1.2310151515160572,1.832247598799244e-12,1.0503861722019771e-12,7.818614265972673e-13,4.58173414401923e-09,6.302725352436103e-10,-1.7877917226018539e-10,-1.8034224962096357e-10,1.5630773607781892e-12,4.583645441989135e-10,-6.871181215488487e-12
2673.850000000001,4.586655340659355e-09,4.493329209944619e-10,0.4643962857143118,0.001307714285714163,,1.307714285714163e-06,1.307714285714163,-3.2819439016384524e-13,1.0503657250196747e-12,-1.3785601151835201e-12,4.581731192416156e-09,6.302577211522053e-10,-1.809248001577436e-10,-1.8032856692395733e-10,-5.962332337862567e-13,4.583243629834296e-10,-8.991441988967664e-12
2673.9,4.5887866593406645e-09,4.483727966850836e-10,0.467177531250008,0.0013130937500001685,,1.3130937500001685e-06,1.3130937500001685,-1.2883186995421216e-12,1.0503456072653191e-12,-2.3386643068074405e-12,4.58172823795137e-09,6.302429040736018e-10,-1.8187010738851803e-10,-1.803148816411893e-10,-1.555225747328702e-12,4.583241116022076e-10,-9.95131491712412e-12
2673.9500000000007,4.590917978021993e-09,4.4861299005525085e-10,0.4697330000000226,0.0013670000000005926,,1.3670000000005925e-06,1.3670000000005926,-1.0481253293749793e-12,1.0503258185828068e-12,-2.0984511479577856e-12,4.581725280644922e-09,6.302280840076362e-10,-1.8161509395238548e-10,-1.8030119377252243e-10,-1.313900179863053e-12,4.582740011049726e-10,-9.66101104972187e-12
2674.0,4.588884508287285e-09,4.4885318342541577e-10,0.4722117878788043,0.001432151515151946,,1.4321515151519459e-06,1.432151515151946,-8.079319592099567e-13,1.0503063585926501e-12,-1.8582383178026068e-12,4.581722320517572e-09,6.302132609541472e-10,-1.813600775287316e-10,-1.8028750331783504e-10,-1.0725742108965493e-12,4.582173088397808e-10,-9.36412541436499e-12
2674.05,4.584891138121525e-09,4.4909337679558286e-10,0.4742772898550858,0.001325376811592867,,1.325376811592867e-06,1.325376811592867,-5.677385890428144e-13,1.0502872268943742e-12,-1.6180258159371888e-12,4.5817193575900744e-09,6.301984349129728e-10,-1.8110505811738974e-10,-1.8027381027701873e-10,-8.312478403710038e-13,4.5817656263736084e-10,-9.083185841777976e-12
2674.100000000001,4.580897767955766e-09,4.503154219780415e-10,0.4765505820895732,0.0012094477611943651,,1.2094477611943654e-06,1.2094477611943653,6.543065934157882e-13,1.0502684230689245e-12,-3.959618296531362e-13,4.581716391883906e-09,6.301836058839497e-10,-1.798681839059083e-10,-1.8026011464997584e-10,3.9193074406754734e-13,4.5815655303868167e-10,-7.841131060640103e-12
2674.15,4.577397143646422e-09,4.516713560439664e-10,0.4797625223880628,0.0012609402985075116,,1.2609402985075116e-06,1.2609402985075115,2.0102406593406104e-12,1.0502499466810633e-12,9.599907126595471e-13,4.581713423420856e-09,6.30168773866917e-10,-1.7849741782295062e-10,-1.80246416436617e-10,1.748998613666372e-12,4.580901846153888e-10,-6.4188285714224015e-12
2674.2000000000007,4.5816162044199165e-09,4.5302729010990347e-10,0.4822344029850856,0.0014607313432845046,,1.4607313432845047e-06,1.4607313432845048,3.3661747252777888e-12,1.0502317972915949e-12,2.315942927986194e-12,4.581710452222629e-09,6.301539388617112e-10,-1.7712664875180778e-10,-1.8023271563684881e-10,3.106066885040985e-12,4.580599812154525e-10,-5.032691105548986e-12
2674.25,4.585835265193374e-09,4.537526486187809e-10,0.4845162835820964,0.0014274925373128713,,1.4274925373128711e-06,1.4274925373128715,4.0915332341552975e-12,1.0502139744709222e-12,3.041319259684375e-12,4.5817074783104975e-09,6.301391008681711e-10,-1.7638645224939009e-10,-1.8021901225056037e-10,3.8325600011702594e-12,4.580525835164847e-10,-4.299934897703655e-12
2674.3,4.59005432596687e-09,4.5248118453038214e-10,0.4869042941176728,0.001312205882353389,,1.312205882353389e-06,1.312205882353389,2.8200691457563623e-12,1.0501964777894482e-12,1.769872667966914e-12,4.581704501705722e-09,6.301242598861338e-10,-1.7764307535575168e-10,-1.8020530627764104e-10,2.562230921889352e-12,4.580297828729352e-10,-5.548598342553097e-12
2674.350000000001,4.5919835274725214e-09,4.5120972044198316e-10,0.4898160588235373,0.001362941176470724,,1.3629411764707235e-06,1.362941176470724,1.5486050573574272e-12,1.0501793068175766e-12,4.984257505398506e-13,4.581701522429979e-09,6.301094159154373e-10,-1.788996954734541e-10,-1.8019159771798e-10,1.2919022445258874e-12,4.5794566077346744e-10,-6.735940331484386e-12
2674.4,4.590998362637362e-09,4.4993825635359575e-10,0.4934278533333285,0.0013982799999999547,,1.3982799999999546e-06,1.398279999999955,2.771409689700209e-13,1.0501624611257107e-12,-7.7302149215569e-13,4.5816985405049476e-09,6.300945689559192e-10,-1.801563126023236e-10,-1.8017788657146628e-10,2.1573969142706766e-14,4.579373436464088e-10,-7.999087292813065e-12
2674.4500000000007,4.590013197802195e-09,4.5043324419889573e-10,0.495770779411766,0.0014393088235295339,,1.4393088235295341e-06,1.439308823529534,7.721288142699532e-13,1.0501459402892385e-12,-2.780171260192853e-13,4.581695555952299e-09,6.300797190074182e-10,-1.7964647480852238e-10,-1.80164172837976e-10,5.176980294535922e-13,4.579262923076928e-10,-7.493048108797148e-12
2674.5,4.589028032967036e-09,4.520108961325923e-10,0.4965130909090654,0.0014854545454546946,,1.4854545454546945e-06,1.4854545454546946,2.349780747966591e-12,1.050129743875817e-12,1.2996510040907743e-12,4.581692568793717e-09,6.30064866069771e-10,-1.7805396993717868e-10,-1.8015045651738508e-10,2.0964865802064005e-12,4.579197226519221e-10,-5.908826519329853e-12
2674.55,4.5890584033149166e-09,4.5358854806630323e-10,0.5009479393939431,0.0014596969696969485,,1.4596969696969483e-06,1.4596969696969484,3.927432681677601e-12,1.0501138714503241e-12,2.8773188102272767e-12,4.581689579050883e-09,6.300500101428156e-10,-1.7646146207651225e-10,-1.8013673760956455e-10,3.675275533052272e-12,4.579075318681349e-10,-4.318983801831642e-12
2674.600000000001,4.589342657458565e-09,4.551661999999889e-10,0.5028729545454571,0.0015107424242426072,,1.5107424242426071e-06,1.510742424242607,5.505084615363226e-12,1.0500983225906335e-12,4.4549862927725935e-12,4.581686586746209e-09,6.300351512263902e-10,-1.7486895122640138e-10,-1.8012301611436406e-10,5.254064887962697e-12,4.5788303076923013e-10,-2.716830769241118e-12
2674.65,4.58962691160221e-09,4.539469417582389e-10,0.5045683333333254,0.0015846666666664599,,1.5846666666664598e-06,1.5846666666664595,4.285826373613237e-12,1.0500830968746205e-12,3.235743276738616e-12,4.581683591902847e-09,6.300202893203328e-10,-1.7607334756209372e-10,-1.8010929203163345e-10,4.035944469539747e-12,4.578671629834025e-10,-3.920221225163593e-12
2674.7000000000007,4.590055712707191e-09,4.527276835164779e-10,0.5074485555555777,0.0016682857142865447,,1.6682857142865445e-06,1.6682857142865444,3.0665681318521813e-12,1.0500681938801585e-12,2.0164999379720226e-12,4.581680594544713e-09,6.300054244244805e-10,-1.7727774090800256e-10,-1.800955653612225e-10,2.817824453219942e-12,4.578562016574592e-10,-5.1285181409813e-12
2674.75,4.591143005524862e-09,4.5150842527472797e-10,0.5118207777777689,0.0018325714285710964,,1.8325714285710969e-06,1.8325714285710968,1.847309890102241e-12,1.0500536131851225e-12,7.972562769171186e-13,4.581677594696516e-09,6.299905565386713e-10,-1.7848213126394347e-10,-1.8008183610298095e-10,1.5997048390374807e-12,4.578228060773475e-10,-6.314380802619524e-12
2674.8,4.592230298342542e-09,4.510869464088412e-10,0.5141951093749939,0.0019094687499998089,,1.909468749999809e-06,1.9094687499998089,1.4258310242154464e-12,1.050039354367387e-12,3.7579166984805956e-13,4.581674592382966e-09,6.299756856627434e-10,-1.7888873925390218e-10,-1.8006810425675864e-10,1.1793650028564659e-12,4.5782098563535735e-10,-6.7340392265161706e-12
2674.850000000001,4.593317591160223e-09,4.5208374198895756e-10,0.5165730153846224,0.0019593230769231872,,1.959323076923187e-06,1.9593230769231864,2.422626604331881e-12,1.0500254170127994e-12,1.3726011873190814e-12,4.581671587628773e-09,6.299608117965343e-10,-1.778770698075766e-10,-1.8005436982238937e-10,2.1773000148127934e-12,4.5780000109890217e-10,-5.7162591099445556e-12
2674.9,4.595868615384602e-09,4.5308053756906495e-10,0.5185717611940331,0.0019489850746264414,,1.9489850746264416e-06,1.9489850746264417,3.4194221844392165e-12,1.0500118007109655e-12,2.3694103837282506e-12,4.581668580458647e-09,6.299459349398819e-10,-1.7686539737081698e-10,-1.8004063279969517e-10,3.175235428878211e-12,4.577975571428624e-10,-4.717019573797435e-12
2674.9500000000007,4.5995697142857185e-09,4.540773331491812e-10,0.5194710149253857,0.0018333134328342039,,1.8333134328342037e-06,1.833313432834204,4.416217764555599e-12,1.0499985050514907e-12,3.366219259504108e-12,4.581665570897304e-09,6.299310550926238e-10,-1.758537219434426e-10,-1.800268931884981e-10,4.173171245055512e-12,4.5772299890110035e-10,-3.645665751919022e-12
2675.0,4.603270813186802e-09,4.545123828729289e-10,0.5243466818181722,0.0020745151515146718,,2.0745151515146723e-06,2.0745151515146723,4.8512674883031996e-12,1.0499855296239815e-12,3.801281958679219e-12,4.581662558969456e-09,6.299161722545986e-10,-1.7540378938166953e-10,-1.8001315098862006e-10,4.609361606950531e-12,4.5770850386740675e-10,-3.1961209944778223e-12
2675.05,4.606971912087918e-09,4.547500624309402e-10,0.5269785,0.002064,,2.064e-06,2.064,5.0889470463144345e-12,1.0499728740180436e-12,4.038974172296392e-12,4.581659544699818e-09,6.299012864256432e-10,-1.7515122399470304e-10,-1.7999940619988303e-10,4.848182205179991e-12,4.576737098901104e-10,-2.9236474591702e-12
2675.100000000001,4.599554232044154e-09,4.5498774198895145e-10,0.5288707230769445,0.0020364769230784507,,2.0364769230784502e-06,2.0364769230784505,5.326626604325721e-12,1.0499605378232832e-12,4.276666066502439e-12,4.581656528113103e-09,6.298863976055958e-10,-1.7489865561664447e-10,-1.79985658822109e-10,5.0870032054645165e-12,4.5763808351648087e-10,-2.650341527529468e-12
2675.15,4.5911697016574606e-09,4.552355175824168e-10,0.5316437761194232,0.002222910447760389,,2.222910447760389e-06,2.222910447760389,5.574402197791042e-12,1.0499485206293054e-12,4.524453677161736e-12,4.581653509234024e-09,6.298715057942947e-10,-1.7463598821187804e-10,-1.7997190885511997e-10,5.3359206432419095e-12,4.576371670329689e-10,-2.401649450552176e-12
2675.2000000000007,4.582785171270693e-09,4.555573307692323e-10,0.5342131791044895,0.0021206716417905727,,2.120671641790573e-06,2.1206716417905733,5.896215384606615e-12,1.0499368220257152e-12,4.8462785625809e-12,4.581650488087293e-09,6.298566109915771e-10,-1.7429928022234476e-10,-1.7995815629873784e-10,5.6588760763930816e-12,4.5759526574585067e-10,-2.0379349766183736e-12
2675.25,4.577815999999994e-09,4.5587914395604497e-10,0.5363333283582032,0.0021260447761192493,,2.126044776119249e-06,2.126044776119249,6.218028571419241e-12,1.0499254416021174e-12,5.168103129817124e-12,4.581647464697621e-09,6.298417131972812e-10,-1.739625692412363e-10,-1.7994440115278458e-10,5.981831911548245e-12,4.575388549450566e-10,-1.6597109890115956e-12
2675.3,4.580816000000012e-09,4.5620095714286054e-10,0.5386308805970166,0.0022283134328359255,,2.2283134328359257e-06,2.2283134328359258,6.539841758234762e-12,1.0499143789481171e-12,5.489927379286644e-12,4.581644439089837e-09,6.298268124112448e-10,-1.7362585526838417e-10,-1.7993064341708218e-10,6.304788148698037e-12,4.5749058021977934e-10,-1.2896230769189032e-12
2675.350000000001,4.58381600000003e-09,4.557292370165551e-10,0.5415765606060711,0.002415439393939072,,2.4154393939390722e-06,2.415439393939072,6.068121631929392e-12,1.0499036336533186e-12,5.018217998276073e-12,4.581641411288383e-09,6.298119086333053e-10,-1.740826716167501e-10,-1.7991688309145278e-10,5.8342114747026436e-12,4.574762867403324e-10,-1.7470497237773131e-12
2675.4,4.586816000000021e-09,4.5439785580109636e-10,0.5440545909090949,0.002337409090908962,,2.337409090908962e-06,2.3374090909089618,4.736740416470685e-12,1.0498932053073276e-12,3.686847211163357e-12,4.5816383813176194e-09,6.297970018633017e-10,-1.7539914606220514e-10,-1.7990312017571822e-10,4.5039741135130565e-12,4.5746736187845236e-10,-3.069506077355948e-12
2675.4500000000007,4.587584142857139e-09,4.530664745856256e-10,0.5465593076923217,0.002471230769232026,,2.4712307692320263e-06,2.471230769232027,3.4053592009998815e-12,1.0498830934997491e-12,2.355476107500132e-12,4.581635349202117e-09,6.297820921010705e-10,-1.7671561751544486e-10,-1.7988935466970048e-10,3.173737154255593e-12,4.574559077348048e-10,-4.389433149179231e-12
2675.5,4.587302e-09,4.517350933701669e-10,0.5482253636363639,0.0026320606060606603,,2.63206060606066e-06,2.6320606060606604,2.073977985541175e-12,1.0498732978201886e-12,1.0241046877209864e-12,4.581632314966973e-09,6.297671793464505e-10,-1.7803208597628363e-10,-1.7987558657322146e-10,1.8435005969378306e-12,4.574559077348048e-10,-5.720814364637937e-12
2675.55,4.587019857142856e-09,4.530115790055287e-10,0.5488145652174121,0.002683014492752809,,2.6830144927528086e-06,2.6830144927528092,3.350463620902922e-12,1.0498638178582511e-12,2.30059980304467e-12,4.581629278637872e-09,6.297522635992791e-10,-1.7674068459375046e-10,-1.7986181588610325e-10,3.1211312923527944e-12,4.574283033149178e-10,-4.4167243093891416e-12
2675.600000000001,4.586624701657434e-09,4.54712601104982e-10,0.5516841304348155,0.002570695652172625,,2.570695652172625e-06,2.5706956521726254,5.0514857203562285e-12,1.049854653213783e-12,4.001631067142446e-12,4.581626240241072e-09,6.297373448593945e-10,-1.7502474375441254e-10,-1.7984804260814954e-10,4.823298853736981e-12,4.5740047032967016e-10,-2.6878692246881524e-12
2675.65,4.583517243093924e-09,4.5641362320441986e-10,0.5539841791044804,0.0027261044776123074,,2.726104477612307e-06,2.726104477612308,6.752507819794079e-12,1.0498458034866291e-12,5.70266201630745e-12,4.581623199803362e-09,6.297224231266346e-10,-1.7330879992221475e-10,-1.7983426673916408e-10,6.525466816949327e-12,4.57376850828729e-10,-9.632276243091882e-13
2675.7000000000007,4.5804097845303844e-09,4.579075318681349e-10,0.5569189253731368,0.0028989999999999997,,2.8989999999999997e-06,2.8989999999999996,8.246416483509242e-12,1.049837268276636e-12,7.196579215232607e-12,4.581620157352033e-09,6.297074984008371e-10,-1.717999665327021e-10,-1.7982048827895074e-10,8.020521746248666e-12,4.5733463204420117e-10,5.728998239338551e-13
2675.75,4.5773023259668734e-09,4.5874558131868084e-10,0.5613748208955105,0.002898223880597205,,2.898223880597205e-06,2.8982238805972047,9.084465934055109e-12,1.0498290471836492e-12,8.034636886871461e-12,4.581617112914566e-09,6.296925706818397e-10,-1.7094698936315886e-10,-1.7980670722731338e-10,8.85971786415452e-12,4.573210516483602e-10,1.4245296703206506e-12
2675.8,4.576299624309384e-09,4.5958363076923435e-10,0.5638158656716551,0.00285941791044755,,2.8594179104475507e-06,2.8594179104475503,9.922515384608574e-12,1.0498211398075143e-12,8.87269424480106e-12,4.581614066518317e-09,6.296776399694808e-10,-1.7009400920024653e-10,-1.7979292358405568e-10,9.698914383809175e-12,4.5731395635359596e-10,2.2696744156384457e-12
2675.850000000001,4.57820349171271e-09,4.604216802197877e-10,0.5660600625000172,0.0028926875000005346,,2.8926875000005347e-06,2.8926875000005348,1.0760564835162039e-11,1.0498135457480776e-12,9.710751289413961e-12,4.5816110181902106e-09,6.296627062635978e-10,-1.6924102604381006e-10,-1.7977913734898144e-10,1.0538111305171381e-11,4.573103604395601e-10,3.111319780227716e-12
2675.9,4.580107359116018e-09,4.608985961325976e-10,0.5682760746268648,0.002969119402985038,,2.969119402985038e-06,2.9691194029850383,1.1237480747971863e-11,1.049806264605185e-12,1.0187674483366677e-11,4.581607967956639e-09,6.296477695640291e-10,-1.687491734314314e-10,-1.797653485218942e-10,1.1016175090462824e-11,4.572468054945035e-10,3.6517906380940975e-12
2675.9500000000007,4.582011226519345e-09,4.6113475635359285e-10,0.5706407076923175,0.003071492307693205,,3.071492307693205e-06,3.071492307693205,1.1473640968967169e-11,1.0497992959786827e-12,1.0423841672988487e-11,4.5816049158436536e-09,6.296328298706117e-10,-1.684980735170189e-10,-1.7975155710259763e-10,1.1253483585578721e-11,4.572460116022045e-10,3.8887447513884555e-12
2676.0,4.580861230769234e-09,4.61370916574586e-10,0.5738191692307589,0.003363030769229831,,3.3630307692298313e-06,3.363030769229831,1.1709801189960256e-11,1.0497926394684177e-12,1.0660008550491837e-11,4.581601861877156e-09,6.296178871831849e-10,-1.6824697060859887e-10,-1.7973776309089539e-10,1.1490792482296517e-11,4.572233285714335e-10,4.14758800315255e-12
2676.05,4.578947769230768e-09,4.6160707679558135e-10,0.5764948615384604,0.003523615384615335,,3.5236153846153342e-06,3.523615384615334,1.1945961410955564e-11,1.0497862946742366e-12,1.0896175116281328e-11,4.581598806083088e-09,6.296029415015856e-10,-1.6799586470600427e-10,-1.797239664865911e-10,1.1728101780586823e-11,4.572219281767926e-10,4.385148618788679e-12
2676.100000000001,4.577034307692302e-09,4.617139961325975e-10,0.5786459076923118,0.003557215384615225,,3.5572153846152258e-06,3.5572153846152257,1.2052880747971794e-11,1.049780261195986e-12,1.1003100486775806e-11,4.58159574848732e-09,6.295879928256517e-10,-1.6787399669305417e-10,-1.7971016728948842e-10,1.183617059643422e-11,4.5722025054944994e-10,4.493745583147584e-12
2676.15,4.5766747790054976e-09,4.6181827790055285e-10,0.5802403076923042,0.003524384615384043,,3.5243846153840433e-06,3.5243846153840432,1.2157162515927015e-11,1.0497745386335132e-12,1.11073879772935e-11,4.581592689115457e-09,6.295730411552218e-10,-1.677547632546689e-10,-1.7969636549939088e-10,1.1941602244721973e-11,4.572107486187861e-10,4.607529281766629e-12
2676.2000000000007,4.584473397790075e-09,4.619225596685089e-10,0.5811672307692298,0.0036705384615382977,,3.6705384615382974e-06,3.6705384615382974,1.2261444283883216e-11,1.049769126586666e-12,1.1211675157296547e-11,4.581589627992642e-09,6.295580864901329e-10,-1.6763552682162394e-10,-1.796825611161022e-10,1.2047034294478245e-11,4.572067098901092e-10,4.715849778399793e-12
2676.25,4.592272016574579e-09,4.6249361648351663e-10,0.5837649393939446,0.004016106060606739,,4.016106060606738e-06,4.016106060606738,1.2832501098890901e-11,1.0497640246552927e-12,1.1782737074235607e-11,4.5815865651435295e-09,6.295431288302237e-10,-1.6704951234670703e-10,-1.796687541394261e-10,1.2619241792719025e-11,4.5719467912088e-10,5.298937362636676e-12
2676.3,4.600070635359157e-09,4.6389449560439896e-10,0.5874816718750329,0.00429167187500139,,4.291671875001391e-06,4.291671875001391,1.4233380219773226e-11,1.0497592324392425e-12,1.3183620987333982e-11,4.581583500593058e-09,6.295281681753318e-10,-1.6563367257093275e-10,-1.7965494456916618e-10,1.4021271998233433e-11,4.5714445414364e-10,6.7500414607589046e-12
2676.350000000001,4.6013720994474786e-09,4.652953747252813e-10,0.590766,0.004438222222222419,,4.438222222222419e-06,4.438222222222419,1.5634259340655606e-11,1.0497547495383637e-12,1.4584504591117242e-11,4.5815804343661735e-09,6.295132045252953e-10,-1.642178298000139e-10,-1.7964113240512617e-10,1.5423302605112232e-11,4.571430066298358e-10,8.152368095445519e-12
2676.4,4.5971389502762405e-09,4.666962538461509e-10,0.590766,0.0044659999999999995,,4.465999999999998e-06,4.465999999999998,1.7035138461525162e-11,1.0497505755525067e-12,1.5985387885972653e-11,4.58157736648781e-09,6.294982378799521e-10,-1.628019840338011e-10,-1.7962731764710978e-10,1.6825333613308692e-11,4.570977714285722e-10,9.598482417578752e-12
2676.4500000000007,4.592905801104968e-09,4.689483475138193e-10,0.5931264838709802,0.00468777419354956,,4.687774193549557e-06,4.687774193549559,1.928723212919372e-11,1.0497467100815208e-12,1.82374854191122e-11,4.5815742969829125e-09,6.294832682391398e-10,-1.6053492072532018e-10,-1.7961350029492085e-10,1.9078579569600642e-11,4.5709503791210446e-10,1.1853309601714992e-11
2676.5,4.588672651933731e-09,4.715314690607727e-10,0.5970158888888845,0.004979857142856825,,4.979857142856826e-06,4.979857142856826,2.1870353676146827e-11,1.0497431527252563e-12,2.0820610523421573e-11,4.581571225876426e-09,6.294682956026969e-10,-1.5793682654192432e-10,-1.7959968034836306e-10,2.166285380643874e-11,4.5707852209944893e-10,1.445294696132353e-11
2676.55,4.587859340659341e-09,4.741145906077492e-10,0.6006578823529517,0.005396558823531287,,5.396558823531287e-06,5.396558823531287,2.445347522312352e-11,1.0497399030835636e-12,2.3403735320039952e-11,4.581568153193295e-09,6.294533199704608e-10,-1.5533872936271142e-10,-1.7958585780724006e-10,2.424712844452861e-11,4.570714071823203e-10,1.7043183425428924e-11
