time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
85.45,4.5982102154696126e-09,3.849214226519335e-10,0.5899545714285716,-0.00556428571428572,,-5.564285714285722e-06,-5.564285714285719,-6.47396927326922e-11,-6.965150535989749e-11,4.911812627205277e-12,4.588196738864832e-09,3.731233727932283e-10,1.1798049858705196e-11,7.537458816453379e-12,4.260591042251813e-12,3.876236856353591e-10,-2.702262983425545e-12
85.5,4.59503314364641e-09,3.833035220994475e-10,0.5867820701754386,-0.005663754385964909,,-5.6637543859649085e-06,-5.663754385964907,-6.635759328517824e-11,-6.965108792532453e-11,3.293494640146297e-12,4.5882038256622155e-09,3.731419546618181e-10,1.016156743762939e-11,7.523682439525452e-12,2.6378849981039374e-12,3.876236856353591e-10,-4.320163535911567e-12
85.55000000000003,4.5918560718232045e-09,3.835133785714287e-10,0.5842726964285706,-0.005727732142857122,,-5.727732142857123e-06,-5.727732142857122,-6.614773681319703e-11,-6.965067019590564e-11,3.5029333827086115e-12,4.5882109065468844e-09,3.7316053285042336e-10,1.035284572100534e-11,7.509906406196047e-12,2.8429393148092908e-12,3.876236856353591e-10,-4.110307063930362e-12
85.60000000000002,4.588678999999999e-09,3.8412445000000014e-10,0.5826623389830506,-0.005679898305084736,,-5.679898305084738e-06,-5.679898305084738,-6.553666538462564e-11,-6.965025217131436e-11,4.113586786688713e-12,4.588217981535647e-09,3.7317910735950524e-10,1.0945342640494853e-11,7.496130717159757e-12,3.4492119233350937e-12,3.876236856353591e-10,-3.499235635358972e-12
85.65,4.585825132596684e-09,3.847355214285715e-10,0.5817499999999993,-0.005650631578947359,,-5.65063157894736e-06,-5.650631578947361,-6.492559395605425e-11,-6.964983385122421e-11,4.724239895169943e-12,4.588225050645672e-09,3.731976781895245e-10,1.1537843239046945e-11,7.482355373139595e-12,4.055487865907352e-12,3.876236856353591e-10,-2.8881642067875817e-12
85.7,4.582971265193371e-09,3.849956784530386e-10,0.5791370175438588,-0.005626070175438602,,-5.6260701754386006e-06,-5.6260701754386,-6.466543693158706e-11,-6.964941523530867e-11,4.983978303721607e-12,4.58823211389418e-09,3.7321624534094214e-10,1.1779433112096582e-11,7.468580374858571e-12,4.310852737238008e-12,3.876236856353591e-10,-2.6280071823203927e-12
85.75,4.580117397790055e-09,3.8365722541436485e-10,0.5747571929824569,-0.0056567719298245564,,-5.656771929824556e-06,-5.656771929824556,-6.600388997026093e-11,-6.96489963232413e-11,3.6451063529803535e-12,4.588239171298145e-09,3.732348088142189e-10,1.0422416600145953e-11,7.454805723039707e-12,2.967610877106246e-12,3.876236856353591e-10,-3.966460220994264e-12
85.80000000000003,4.579444258241758e-09,3.8231877237569056e-10,0.5721339999999994,-0.00571933333333335,,-5.71933333333335e-06,-5.719333333333349,-6.734234300893518e-11,-6.964857711469557e-11,2.3062341057604053e-12,4.588246222874021e-09,3.732533686098154e-10,9.065403765875173e-12,7.441031418406012e-12,1.6243723474691573e-12,3.876236856353591e-10,-5.304913259668496e-12
85.85000000000002,4.582329148351649e-09,3.809803193370167e-10,0.5723885925925928,-0.005515962962962917,,-5.515962962962917e-06,-5.515962962962917,-6.868079604760905e-11,-6.964815760934504e-11,9.673615617360075e-13,4.5882532686374495e-09,3.7327192472819294e-10,7.708394608823654e-12,7.427257461710183e-12,2.8113714711347103e-13,3.876236856353591e-10,-6.643366298342367e-12
85.9,4.585214038461539e-09,3.8181339779005495e-10,0.5680888571428563,-0.0055787142857143075,,-5.578714285714307e-06,-5.578714285714307,-6.784771759457078e-11,-6.964773780684013e-11,1.800020212269352e-12,4.588260308603184e-09,3.732904771698122e-10,8.522920620242789e-12,7.413483853721148e-12,1.1094367665216414e-12,3.876236856353591e-10,-5.810287845304109e-12
85.95,4.588098928571429e-09,3.8435267955801084e-10,0.5662135714285714,-0.005487000000000004,,-5.4870000000000035e-06,-5.487000000000004,-6.53084358266149e-11,-6.964731770682165e-11,4.338881880206768e-12,4.588267342785397e-09,3.733090259351338e-10,1.1043653622876984e-11,7.399710595210656e-12,3.643943027666327e-12,3.876236856353591e-10,-3.2710060773482163e-12
86.0,4.588977580110498e-09,3.8689196132596674e-10,0.5634775000000001,-0.005536999999999999,,-5.5370000000000005e-06,-5.537000000000001,-6.276915405865899e-11,-6.96468973089124e-11,6.877743250253401e-12,4.588274371197945e-09,3.733275710246182e-10,1.3564390301348586e-11,7.385937686961544e-12,6.178452614387038e-12,3.876236856353591e-10,-7.317243093923229e-13
86.05000000000003,4.589151337016575e-09,3.894312430939234e-10,0.5596792807017534,-0.005675,,-5.6750000000000016e-06,-5.6750000000000025,-6.022987229070239e-11,-6.964647661273521e-11,9.416604322032834e-12,4.588281393854669e-09,3.733461124387265e-10,1.6085130655196902e-11,7.372165129756655e-12,8.712965525440248e-12,3.876236856353591e-10,1.8075574585642938e-12
86.10000000000002,4.589325093922652e-09,3.8905890439560434e-10,0.5577462105263157,-0.005670526315789471,,-5.670526315789472e-06,-5.670526315789473,-6.060221098902146e-11,-6.964605561791292e-11,9.043844628891472e-12,4.588288410769482e-09,3.733646501779195e-10,1.569425421768474e-11,7.358392924378823e-12,8.335861293305917e-12,3.876236856353591e-10,1.4352187602452245e-12
86.15,4.5892113296703285e-09,3.8850071758241753e-10,0.5570157627118646,-0.005653254237288139,,-5.653254237288138e-06,-5.653254237288138,-6.116039780220825e-11,-6.96456343240684e-11,8.485236521860163e-12,4.588295421956378e-09,3.733831842426572e-10,1.5117533339760287e-11,7.344621071610888e-12,7.7729122681494e-12,3.876236856353591e-10,8.770319470584185e-13
86.2,4.586989076923077e-09,3.879425307692307e-10,0.5548267796610172,-0.005623593220338986,,-5.6235932203389845e-06,-5.623593220338983,-6.171858461539499e-11,-6.96452127308246e-11,7.926628115429588e-12,4.58830242742946e-09,3.73401714633401e-10,1.4540816135829716e-11,7.330849572235687e-12,7.209966563594027e-12,3.876236856353591e-10,3.1884513387166395e-13
86.25,4.5847668241758244e-09,3.8801088287292816e-10,0.5501950526315786,-0.00529805263157893,,-5.29805263157893e-06,-5.298052631578929,-6.165023251169757e-11,-6.964479083780436e-11,7.99455832610679e-12,4.588309427202922e-09,3.734202413506108e-10,1.4590641522317356e-11,7.317078427036055e-12,7.273563095281301e-12,3.876236856353591e-10,3.871972375691046e-13
86.30000000000003,4.582544571428572e-09,3.895411591160225e-10,0.5484488620689651,-0.005431827586206943,,-5.431827586206945e-06,-5.431827586206943,-6.011995626860322e-11,-6.964436864463056e-11,9.524412376027334e-12,4.588316421290823e-09,3.734387643947474e-10,1.6102394721275073e-11,7.30330763679483e-12,8.799087084480246e-12,3.876236856353591e-10,1.9174734806634487e-12
86.35000000000002,4.585303386740332e-09,3.9107143535911633e-10,0.5456467931034475,-0.005331241379310293,,-5.331241379310293e-06,-5.331241379310293,-5.85896800255094e-11,-6.964394615092606e-11,1.105426612541667e-11,4.588323409706867e-09,3.734572837662718e-10,1.7614151592844513e-11,7.289537202294849e-12,1.0324614390549661e-11,3.876236856353591e-10,3.4477497237572754e-12
86.4,4.593458359116022e-09,3.926017116022102e-10,0.5435442631578946,-0.0053358947368421505,,-5.335894736842151e-06,-5.335894736842151,-5.7059403782415516e-11,-6.964352335631375e-11,1.2584119573898233e-11,4.588330392464187e-09,3.734757994656438e-10,1.9125912136566416e-11,7.275767124318953e-12,1.1850145012247465e-11,3.876236856353591e-10,4.9780259668511534e-12
86.45,4.601613331491712e-09,3.9239276574585634e-10,0.5421734999999996,-0.005491568965517244,,-5.491568965517244e-06,-5.491568965517244,-5.7268349638769435e-11,-6.964310026041645e-11,1.2374750621647007e-11,4.5883373695756075e-09,3.734943114933244e-10,1.8898454252531892e-11,7.2619974036499745e-12,1.1636456848881912e-11,3.876236856353591e-10,4.769080110497229e-12
86.5,4.609768303867402e-09,3.913653624309393e-10,0.5397249629629625,-0.0055133888888888975,,-5.5133888888888975e-06,-5.513388888888897,-5.829575295368642e-11,-6.964267686285705e-11,1.1346923909170617e-11,4.588344341054469e-09,3.735128198497737e-10,1.785254258116565e-11,7.248228041070756e-12,1.0604314540094892e-11,3.876236856353591e-10,3.741676795580235e-12
86.55000000000003,4.60528982872928e-09,3.90337959116022e-10,0.5368033090909075,-0.005545345454545432,,-5.545345454545432e-06,-5.545345454545431,-5.932315626860374e-11,-6.964225316325846e-11,1.0319096894654736e-11,4.588351306914108e-09,3.73531324535452e-10,1.6806634580569974e-11,7.234459037364133e-12,9.572175543205842e-12,3.876236856353591e-10,2.7142734806629317e-12
86.60000000000002,4.59875474585635e-09,3.893106241758242e-10,0.5327334909090911,-0.005479709090909061,,-5.47970909090906e-06,-5.479709090909059,-6.035049120880154e-11,-6.964182916124362e-11,9.291337952442076e-12,4.588358267167864e-09,3.7354982555082036e-10,1.5760798625003778e-11,7.220690393312938e-12,8.540108231690843e-12,3.8762728296703297e-10,1.6833412087912148e-12
86.65,4.592219662983422e-09,3.882843604395604e-10,0.5324207636363636,-0.005322436363636321,,-5.322436363636322e-06,-5.322436363636322,-6.13767549450653e-11,-6.96414048564354e-11,8.264649911370093e-12,4.588365221829079e-09,3.735683228963384e-10,1.4716037543222002e-11,7.206922109700004e-12,7.509115433521997e-12,3.876318519337016e-10,6.525085058588583e-13
86.7,4.587260384615384e-09,3.8725809670329677e-10,0.5301947090909088,-0.005313,,-5.313e-06,-5.313,-6.240301868132906e-11,-6.964098024845671e-11,7.237961567127652e-12,4.5883721709110934e-09,3.7358681657246717e-10,1.3671280130829502e-11,7.1931541873081736e-12,6.478125943521327e-12,3.8763663791208787e-10,-3.7854120879125046e-13
86.75,4.587291153846154e-09,3.8623183296703286e-10,0.5260132105263158,-0.005490578947368421,,-5.490578947368421e-06,-5.49057894736842,-6.342928241759282e-11,-6.964055533693049e-11,6.211272919337665e-12,4.588379114427634e-09,3.7360530657966634e-10,1.2626526387366573e-11,7.179386626920285e-12,5.447139760446288e-12,3.876369351648352e-10,-1.4051021978022278e-12
86.80000000000003,4.587321923076923e-09,3.858358331491714e-10,0.5228573333333328,-0.005585929824561412,,-5.5859298245614125e-06,-5.585929824561412,-6.382528223545435e-11,-6.964013012147964e-11,5.814847886025288e-12,4.588386052392317e-09,3.7362379291839616e-10,1.2212040230775162e-11,7.165619429319178e-12,5.046420801455984e-12,3.876369351648352e-10,-1.8011020156637627e-12
86.85000000000002,4.587352692307692e-09,3.863101977900554e-10,0.5203504999999993,-0.005571499999999982,,-5.571499999999983e-06,-5.571499999999981,-6.335091759457037e-11,-6.963970460172715e-11,6.288787007156782e-12,4.588392984818648e-09,3.7364227558911774e-10,1.266792220093752e-11,7.1518525952876966e-12,5.516069605649825e-12,3.876369351648352e-10,-1.326737374779774e-12
86.9,4.5883404143646395e-09,3.867845624309393e-10,0.5177105087719289,-0.005530438596491224,,-5.530438596491224e-06,-5.530438596491224,-6.287655295368643e-11,-6.963927877729596e-11,6.762725823609518e-12,4.588399911720028e-09,3.7366075459229036e-10,1.3123807838648883e-11,7.1380861256086895e-12,5.985721713040197e-12,3.876369351648352e-10,-8.523727338958376e-13
86.95,4.589966104972376e-09,3.8725892707182334e-10,0.5151583157894737,-0.005520000000000001,,-5.5200000000000005e-06,-5.5200000000000005,-6.240218831280244e-11,-6.963885264780898e-11,7.2366643350065364e-12,4.588406833109752e-09,3.7367922992837513e-10,1.3579697143448209e-11,7.124320021064999e-12,6.455377122383207e-12,3.876369351648352e-10,-3.7800809301184897e-13
87.0,4.59159179558011e-09,3.877945252747253e-10,0.5132023703703706,-0.005535259259259251,,-5.5352592592592496e-06,-5.53525925925925,-6.186659010990043e-11,-6.963842621288915e-11,7.77183610298872e-12,4.588413749001107e-09,3.7369770159783114e-10,1.4096823676894216e-11,7.11055428243947e-12,6.986269394454746e-12,3.876369351648352e-10,1.5759010989016318e-13
87.05000000000003,4.593217486187845e-09,3.88345431868132e-10,0.5106967142857143,-0.0056094999999999826,,-5.609499999999982e-06,-5.609499999999981,-6.131568351649378e-11,-6.963799947215938e-11,8.32231595566561e-12,4.588420659407537e-09,3.7371616960111916e-10,1.4629262267012744e-11,7.0967889105149425e-12,7.532473356497801e-12,3.876369351648352e-10,7.084967032968234e-13
87.10000000000002,4.5910620552486185e-09,3.888963384615385e-10,0.5105431428571429,-0.0054407499999999855,,-5.440749999999986e-06,-5.4407499999999835,-6.076477692308726e-11,-6.963757242524255e-11,8.872795502155289e-12,4.588427564342802e-09,3.737346339386995e-10,1.5161704522838975e-11,7.083023906074262e-12,8.078680616764712e-12,3.876369351648352e-10,1.2594032967033286e-12
87.15,4.5888294585635345e-09,3.8935093646408837e-10,0.505962428571427,-0.005611428571428631,,-5.61142857142863e-06,-5.611428571428631,-6.031017892053731e-11,-6.963714507176159e-11,9.326966151224284e-12,4.588434463821145e-09,3.7375309461103177e-10,1.5597841853056652e-11,7.0692592699002765e-12,8.528582583156371e-12,3.876369351648352e-10,1.7140012992532814e-12
87.2,4.586596861878453e-09,3.892999143646409e-10,0.5049457894736842,-0.005640999999999999,,-5.640999999999997e-06,-5.640999999999999,-6.036120101998484e-11,-6.963671741133942e-11,9.275516391354582e-12,4.5884413578570656e-09,3.7377155161857653e-10,1.5528362746064407e-11,7.0554950027758315e-12,8.472867743288577e-12,3.876369351648352e-10,1.6629791998057531e-12
87.25,4.588072527472525e-09,3.892488922651934e-10,0.5032485000000002,-0.0055400833333333465,,-5.5400833333333465e-06,-5.540083333333347,-6.041222311943237e-11,-6.963628944359897e-11,9.224066324166603e-12,4.588448246465109e-09,3.7379000496179313e-10,1.5458887303400286e-11,7.041731105483773e-12,8.417156197916513e-12,3.876369351648352e-10,1.6119571003582242e-12
87.30000000000003,4.59614065934066e-09,3.8919787016574573e-10,0.4997259999999992,-0.005446017241379302,,-5.446017241379302e-06,-5.446017241379303,-6.046324521887991e-11,-6.963586116816314e-11,9.172615949283248e-12,4.588455129659631e-09,3.7380845464114203e-10,1.5389415524603802e-11,7.027967578806945e-12,8.361447945796858e-12,3.876369351648352e-10,1.560935000910696e-12
87.35000000000002,4.604208791208792e-09,3.8922043425414365e-10,0.4958593928571424,-0.005511107142857203,,-5.511107142857204e-06,-5.511107142857204,-6.044068113048204e-11,-6.963543258465488e-11,9.19475145417285e-12,4.588462007454955e-09,3.7382690065708336e-10,1.5393533597060283e-11,7.0142044235281895e-12,8.379329173532096e-12,3.876369351648352e-10,1.5834990893085645e-12
87.4,4.612276923076924e-09,3.8930568287292815e-10,0.4935955999999995,-0.005747600000000016,,-5.747600000000016e-06,-5.747600000000016,-6.035543251169753e-11,-6.963500369269704e-11,9.279571180999523e-12,4.588468879865402e-09,3.7384534301007683e-10,1.546033986285142e-11,7.00044164043035e-12,8.459898222421068e-12,3.876369351648352e-10,1.6687477080930606e-12
87.45,4.6126826961325976e-09,3.893909314917128e-10,0.4912164727272728,-0.005822472727272726,,-5.822472727272726e-06,-5.822472727272726,-6.027018389291297e-11,-6.963457449191256e-11,9.36439059899958e-12,4.588475746905303e-09,3.738637817005824e-10,1.5527149791130352e-11,6.9866792302962725e-12,8.540470560834076e-12,3.876369351648352e-10,1.753996326877609e-12
87.5,4.6101086629834256e-09,3.8947618011049724e-10,0.49085656896551705,-0.005760103448275857,,-5.760103448275857e-06,-5.760103448275857,-6.018493527412849e-11,-6.963414498192431e-11,9.449209707795825e-12,4.58848260858898e-09,3.738822167290598e-10,1.5593963381437422e-11,6.9729171939088045e-12,8.621046187528619e-12,3.876369351648352e-10,1.839244945662105e-12
87.55000000000003,4.607534629834254e-09,3.8947920879120884e-10,0.4881850172413788,-0.005715275862068957,,-5.715275862068958e-06,-5.715275862068957,-6.018190659341694e-11,-6.963371516235519e-11,9.451808568938249e-12,4.588489464930758e-09,3.739006480959692e-10,1.5578560695239626e-11,6.959155532050794e-12,8.619405163188832e-12,3.876369351648352e-10,1.842273626373656e-12
87.60000000000002,4.604941756906077e-09,3.894750879120879e-10,0.4842913442622941,-0.005551803278688483,,-5.551803278688484e-06,-5.5518032786884834,-6.018602747253782e-11,-6.963328503282808e-11,9.44725756029026e-12,4.588496315944962e-09,3.739190758017703e-10,1.555601211031766e-11,6.945394245505088e-12,8.610617864812576e-12,3.876369351648352e-10,1.83815274725277e-12
87.65,4.60217932596685e-09,3.89470967032967e-10,0.4811854074074074,-0.005608074074074078,,-5.6080740740740784e-06,-5.608074074074079,-6.019014835165871e-11,-6.96328545929659e-11,9.44270624130719e-12,4.588503161645912e-09,3.7393749984692287e-10,1.5533467186044153e-11,6.9316333350545346e-12,8.601833850989617e-12,3.8764009450549455e-10,1.8308725274724688e-12
87.7,4.599416895027625e-09,3.891236386740332e-10,0.4797127454545455,-0.005718472727272722,,-5.718472727272724e-06,-5.718472727272723,-6.05374767105925e-11,-6.963242384239158e-11,9.09494713179908e-12,4.588510002047937e-09,3.739559202318867e-10,1.5167718442146544e-11,6.9178728014819905e-12,8.249845640664555e-12,3.876436186813187e-10,1.4800199927145189e-12
87.75,4.596654464088398e-09,3.878937767955802e-10,0.4773589454545461,-0.005736890909090912,,-5.736890909090911e-06,-5.736890909090911,-6.176733858904547e-11,-6.963199278072807e-11,7.864654191682588e-12,4.5885168371653585e-09,3.7397433695712166e-10,1.3919439838458685e-11,6.904112645570298e-12,7.015327192888387e-12,3.876510707182319e-10,2.427060773483557e-13
87.80000000000003,4.594216329670328e-09,3.8666391491712695e-10,0.4740004999999998,-0.005693571428571418,,-5.693571428571417e-06,-5.693571428571419,-6.299720046749879e-11,-6.96315614075983e-11,6.634360940099519e-12,4.588523667012499e-09,3.739927500230872e-10,1.2671164894039805e-11,6.890352868102309e-12,5.780812025937496e-12,3.8766176538461535e-10,-9.978504674884477e-13
87.85000000000002,4.592129516483517e-09,3.8543405303867396e-10,0.4720432727272717,-0.005604236363636338,,-5.604236363636336e-06,-5.604236363636336,-6.422706234595176e-11,-6.963112972262526e-11,5.404067376673498e-12,4.588530491603683e-09,3.7401115943024335e-10,1.1422893608430613e-11,6.876593469860869e-12,4.546300138569744e-12,3.8766176538461535e-10,-2.2277123459414332e-12
87.9,4.590042703296703e-09,3.852932458563536e-10,0.46913384482758597,-0.005528672413793083,,-5.528672413793084e-06,-5.528672413793084,-6.436786952827211e-11,-6.963069772543188e-11,5.2628281971597735e-12,4.5885373109538015e-09,3.7402956517904963e-10,1.126368067730399e-11,6.862834451628817e-12,4.400846225675173e-12,3.8766176538461535e-10,-2.3685195282617786e-12
87.95,4.58795589010989e-09,3.857134668508288e-10,0.4685398793103449,-0.005469189655172419,,-5.469189655172418e-06,-5.469189655172419,-6.394764853379693e-11,-6.963026541564112e-11,5.682616881844195e-12,4.588544125078106e-09,3.7404796726996584e-10,1.1665499580863018e-11,6.849075814188992e-12,4.816423766674027e-12,3.876639225274725e-10,-1.9504556766437077e-12
88.0,4.5890207624309395e-09,3.86133687845304e-10,0.4640191551724139,-0.005424913793103449,,-5.42491379310345e-06,-5.4249137931034515,-6.352742753932179e-11,-6.962983279287591e-11,6.102405253554117e-12,4.588550933991996e-09,3.740663657034511e-10,1.2067322141852824e-11,6.835317558324228e-12,5.232004583528596e-12,3.876639225274725e-10,-1.530234682168574e-12
88.05000000000003,4.590685955801105e-09,3.8653337692307684e-10,0.4630672807017544,-0.0052184736842104795,,-5.218473684210482e-06,-5.2184736842104815,-6.312773846154882e-11,-6.962939985675919e-11,6.501661395210352e-12,4.588557737710811e-09,3.7408476047996547e-10,1.2448616443111422e-11,6.821559684817362e-12,5.627056758294059e-12,3.876639225274725e-10,-1.130545604395617e-12
88.10000000000002,4.592351149171271e-09,3.864403e-10,0.4596742500000001,-0.0052351071428571394,,-5.235107142857141e-06,-5.2351071428571405,-6.322081538462578e-11,-6.962896660691383e-11,6.408151222288058e-12,4.5885645362499396e-09,3.741031515999685e-10,1.2337148400031436e-11,6.8078021944512335e-12,5.529346205580201e-12,3.876639225274725e-10,-1.2236225274725592e-12
88.15,4.59403044198895e-09,3.8634722307692317e-10,0.4561074545454548,-0.005077090909090945,,-5.077090909090947e-06,-5.077090909090947,-6.331389230770267e-11,-6.962853304296275e-11,6.314640735260069e-12,4.5885713296249835e-09,3.741215390639196e-10,1.2225684013003467e-11,6.794045088008677e-12,5.431638924994792e-12,3.876639225274725e-10,-1.3166994505494494e-12
88.2,4.595759723756906e-09,3.8625414615384617e-10,0.4536433333333333,-0.004817175438596489,,-4.817175438596489e-06,-4.8171754385964904,-6.340696923077956e-11,-6.962809916452883e-11,6.221129933749267e-12,4.5885781178519184e-09,3.7413992287227835e-10,1.2114223281567872e-11,6.7802883662725335e-12,5.333934915295339e-12,3.876639225274725e-10,-1.4097763736263398e-12
88.25,4.597489005524862e-09,3.862042779005525e-10,0.4519034385964912,-0.004706543859649111,,-4.7065438596491115e-06,-4.706543859649112,-6.345683748407324e-11,-6.9627664971235e-11,6.170827487161763e-12,4.588584900947268e-09,3.7415830302550403e-10,1.204597487504851e-11,6.766532030025644e-12,5.279442845022866e-12,3.876734640883981e-10,-1.4691861878455613e-12
88.30000000000003,4.599218287292818e-09,3.862192226519337e-10,0.4512241475409831,-0.00459516393442621,,-4.59516393442621e-06,-4.5951639344262105,-6.3441892732692e-11,-6.962723046270417e-11,6.185337730012169e-12,4.588591678928274e-09,3.74176679524056e-10,1.2042543127877697e-11,6.752776080050849e-12,5.2897670478268446e-12,3.876738723756905e-10,-1.454649723756793e-12
88.35000000000002,4.601568076923078e-09,3.8623416740331486e-10,0.4488249672131145,-0.004523852459016387,,-4.523852459016387e-06,-4.523852459016386,-6.342694798131081e-11,-6.962679563855925e-11,6.199847657248425e-12,4.588598451812177e-09,3.7419505236839437e-10,1.2039115034920545e-11,6.739020517130996e-12,5.3000945177895475e-12,3.876738723756905e-10,-1.4397049723756066e-12
88.4,4.604331538461538e-09,3.862491121546962e-10,0.4452494210526307,-0.00462289473684213,,-4.622894736842132e-06,-4.62289473684213,-6.341200322992958e-11,-6.962636049842312e-11,6.2143572684935446e-12,4.588605219616218e-09,3.742134215589778e-10,1.2035690595718337e-11,6.725265342048929e-12,5.310425253669408e-12,3.876738723756905e-10,-1.4247602209943688e-12
88.45,4.607095000000001e-09,3.8642841712707184e-10,0.4432346491228071,-0.004604596491228071,,-4.60459649122807e-06,-4.6045964912280715,-6.323269825755391e-11,-6.962592504191875e-11,6.3932267843648574e-12,4.5886119823576365e-09,3.742317870962662e-10,1.2196630030805654e-11,6.711510555587497e-12,5.485119475218158e-12,3.876738723756905e-10,-1.2454552486186864e-12
88.5,4.609858461538461e-09,3.8665408011049725e-10,0.4411353571428575,-0.00441271428571432,,-4.412714285714318e-06,-4.412714285714321,-6.300703527412848e-11,-6.962548926866906e-11,6.61845399454058e-12,4.58861874005367e-09,3.742501489807183e-10,1.2403931129778954e-11,6.6977561585295405e-12,5.7061749712494154e-12,3.8769624615384627e-10,-1.0421660433490207e-12
88.55000000000003,4.604407629834254e-09,3.8687974309392266e-10,0.4373664999999986,-0.004211499999999957,,-4.211499999999955e-06,-4.2114999999999565,-6.278137229070307e-11,-6.9625053178297e-11,6.843680887593946e-12,4.588625492721562e-09,3.742685072127937e-10,1.2611235881128963e-11,6.6840021516579145e-12,5.927233729471048e-12,3.877109209944751e-10,-8.3117790055245e-13
88.60000000000002,4.598614535911601e-09,3.87140056043956e-10,0.4335669999999994,-0.004073034482758593,,-4.0730344827585935e-06,-4.073034482758594,-6.252105934066971e-11,-6.962461677042554e-11,7.1035574297558315e-12,4.588632240378553e-09,3.7428686179295216e-10,1.2853194251003908e-11,6.670248535755463e-12,6.182945715248444e-12,3.877169307692306e-10,-5.76874725274654e-13
88.65,4.592821441988949e-09,3.875822813186813e-10,0.4312225789473685,-0.004017473684210524,,-4.017473684210525e-06,-4.017473684210524,-6.207883406594443e-11,-6.962418004467761e-11,7.545345978733178e-12,4.588638983041884e-09,3.7430521272165214e-10,1.3277068597029156e-11,6.656495311605037e-12,6.620573285424117e-12,3.8771770939226494e-10,-1.3542807358374768e-13
88.7,4.589566044198895e-09,3.8802450659340663e-10,0.4292106315789473,-0.004072140350877169,,-4.072140350877169e-06,-4.072140350877169,-6.163660879121916e-11,-6.962374300067618e-11,7.987134209457022e-12,4.588645720728798e-09,3.743235599993535e-10,1.3700946594053126e-11,6.642742479989489e-12,7.0582041140636374e-12,3.8772282320441966e-10,3.016833889868632e-13
88.75,4.5912367624309395e-09,3.884667318681319e-10,0.428758,-0.0038159999999999995,,-3.816e-06,-3.8160000000000003,-6.119438351649388e-11,-6.962330563804418e-11,8.42892212155029e-12,4.588652453456956e-09,3.7434190362651486e-10,1.4124828241616994e-11,6.6289900416916655e-12,7.495838199925329e-12,3.8772294530386704e-10,7.437865642648125e-13
88.80000000000003,4.5929074806629836e-09,3.880918309392263e-10,0.42706692857142814,-0.0037999285714285674,,-3.7999285714285667e-06,-3.799928571428567,-6.156928444539949e-11,-6.962286795640455e-11,8.053583511005061e-12,4.588659181244113e-09,3.7436024360359566e-10,1.373158733563053e-11,6.615237997494424e-12,7.116349338136105e-12,3.877245593406592e-10,3.672715985670223e-13
88.85000000000002,4.594578198895027e-09,3.8696265966850813e-10,0.4217679999999993,-0.0037571999999999953,,-3.7571999999999947e-06,-3.7571999999999943,-6.269845571611765e-11,-6.962242995538027e-11,6.92397423926262e-12,4.588665904108279e-09,3.743785799310556e-10,1.2584079737452512e-11,6.60148634818062e-12,5.9825933892718926e-12,3.8773441428571417e-10,-7.717546172060927e-13
88.9,4.593405626373624e-09,3.8583348839778986e-10,0.4199248644067796,-0.0038375593220339056,,-3.837559322033905e-06,-3.8375593220339055,-6.382762698683582e-11,-6.962199163459427e-11,5.7943646477584555e-12,4.588672622067889e-09,3.743969126093529e-10,1.1436575788437033e-11,6.5877350945331096e-12,4.848840693903921e-12,3.877371839779006e-10,-1.903695580110638e-12
88.95,4.591127329670329e-09,3.847043171270717e-10,0.41809247368421054,-0.0038387368421052633,,-3.838736842105263e-06,-3.8387368421052632,-6.495679825755403e-11,-6.962155299366951e-11,4.664754736115477e-12,4.588679335141971e-09,3.744152416389472e-10,1.0289075488124436e-11,6.573984237334756e-12,3.71509125078968e-12,3.877371839779006e-10,-3.0328668508288547e-12
89.0,4.5888490329670315e-09,3.8506852430939217e-10,0.41580294736842105,-0.0036870350877192936,,-3.687035087719294e-06,-3.687035087719293,-6.459259107523351e-11,-6.962111403222898e-11,5.028522956995477e-12,4.588686043350025e-09,3.744335670202972e-10,1.0634957289094949e-11,6.560233777368416e-12,4.074723511726535e-12,3.877380587912088e-10,-2.6695344818165297e-12
89.05000000000003,4.587053972375691e-09,3.855986624309393e-10,0.41361650909090814,-0.0035680909090909595,,-3.5680909090909584e-06,-3.5680909090909587,-6.406245295368644e-11,-6.962067474989566e-11,5.558221796209218e-12,4.588692746711794e-09,3.7445188875386215e-10,1.1146773677077137e-11,6.5464837154169465e-12,4.600289961660191e-12,3.87738739010989e-10,-2.140076580049726e-12
89.10000000000002,4.590816127071824e-09,3.861288005524862e-10,0.4110150370370365,-0.0036429629629629225,,-3.6429629629629234e-06,-3.642962962962923,-6.353231483213953e-11,-6.962023514629248e-11,6.0879203141529496e-12,4.588699445247035e-09,3.744702068401014e-10,1.1658593712384795e-11,6.532734052263209e-12,5.125859660121586e-12,3.877475571428572e-10,-1.6187565903709742e-12
