time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1410.6,4.6010893516483465e-09,4.5154888176795316e-10,0.6440781147540993,0.002119557377048592,,2.119557377048592e-06,2.119557377048592,1.8877663833274854e-12,-3.5996315949448713e-12,5.487397978272357e-12,4.59780637389694e-09,4.982195468279456e-10,-4.667066505999238e-11,-5.217559840016897e-11,5.5049333401765904e-12,4.525605574585662e-10,-1.0116756906129342e-12
1410.65,4.5981256153846135e-09,4.509287160220975e-10,0.64408131147541,0.002004557377049151,,2.004557377049151e-06,2.0045573770491507,1.2676006374718025e-12,-3.5992981144320875e-12,4.86689875190389e-12,4.597807007988765e-09,4.982287551700672e-10,-4.730003914796965e-11,-5.218447696251389e-11,4.884437814544242e-12,4.5257150055248456e-10,-1.6427845303870826e-12
1410.7,4.59516187912088e-09,4.5047176022099436e-10,0.6428108196721356,0.0022020983606550453,,2.2020983606550458e-06,2.2020983606550457,8.106448363685778e-13,-3.5989648733044888e-12,4.409609709673066e-12,4.597807651187559e-09,4.982379641752e-10,-4.776620395420567e-11,-5.2193356428929177e-11,4.427152474723498e-12,4.5259943867403e-10,-2.1276784530356943e-12
1410.75,4.592198142857147e-09,4.5039562762430935e-10,0.6432767499999987,0.002236249999999938,,2.2362499999999373e-06,2.236249999999938,7.345122396835706e-13,-3.5986318715133762e-12,4.333144111196946e-12,4.597808303450693e-09,4.982471738432816e-10,-4.7851546218972327e-11,-5.2202236799295e-11,4.350690580322667e-12,4.526592027624275e-10,-2.263575138118227e-12
1410.8000000000004,4.5931959613259776e-09,4.50319495027624e-10,0.6440891562500034,0.002254031250000049,,2.254031250000049e-06,2.254031250000049,6.583796429982529e-13,-3.5982991090100535e-12,4.256678752008306e-12,4.597808964735271e-09,4.982563841742506e-10,-4.7936889146626655e-11,-5.221111807349158e-11,4.274228926864923e-12,4.526655214285696e-10,-2.3460264009455747e-12
1410.85,4.598485464088404e-09,4.502433624309391e-10,0.6449410000000021,0.0021873333333327677,,2.1873333333327674e-06,2.187333333332768,5.822470463132973e-13,-3.5979665857458217e-12,4.180213632059118e-12,4.59780963499784e-09,4.982655951680447e-10,-4.802223273710571e-11,-5.222000025139911e-11,4.197767514293393e-12,4.5269676263736363e-10,-2.453400206424602e-12
1410.9,4.603774966850829e-09,4.5068532596685216e-10,0.645515,0.0020788474576272607,,2.07884745762726e-06,2.0788474576272606,1.024210582226481e-12,-3.5976343016719824e-12,4.621844883898464e-12,4.597810314194482e-09,4.98274806824602e-10,-4.758948085774979e-11,-5.222888333289778e-11,4.639402475147983e-12,4.5270189116022063e-10,-2.0165651933683684e-12
1410.95,4.609064469613254e-09,4.513710994475144e-10,0.6455646101695016,0.002274915254236454,,2.274915254236454e-06,2.2749152542364537,1.7099840628886584e-12,-3.5973022567398342e-12,5.307286319628493e-12,4.5978110022813494e-09,4.982840191438606e-10,-4.691291969634621e-11,-5.223776731786778e-11,5.324847621521566e-12,4.5271149447513485e-10,-1.3403950276205112e-12
1411.0,4.605228232044206e-09,4.520568729281766e-10,0.648045118644077,0.002070677966100939,,2.0706779661009395e-06,2.07067796610094,2.3957575435508885e-12,-3.5969704509006798e-12,5.992727994451567e-12,4.597811699215183e-09,4.982932321257582e-10,-4.623635919758157e-11,-5.2246652206189295e-11,6.01029300860774e-12,4.5280908397790484e-10,-7.522110497281215e-13
1411.0500000000004,4.5999064088397605e-09,4.526655214285696e-10,0.6493900983606617,0.0022156393442634304,,2.2156393442634302e-06,2.2156393442634306,3.004406043943828e-12,-3.5966388841058155e-12,6.6010449280496436e-12,4.597812404952734e-09,4.983024457702332e-10,-4.5636924341663655e-11,-5.225553799774254e-11,6.618613656078878e-12,4.528627320442002e-10,-1.9721061563071067e-13
1411.1,4.59458458563534e-09,4.520658785714273e-10,0.6486626999999924,0.002189566666665964,,2.189566666665964e-06,2.1895666666659643,2.40476318680158e-12,-3.5963075563065444e-12,6.0010707431081254e-12,4.59781311945149e-09,4.983116600772232e-10,-4.624578150579586e-11,-5.2264424692407685e-11,6.018643186611838e-12,4.529054082872918e-10,-8.39529715864436e-13
1411.15,4.5914986813186955e-09,4.5146623571428506e-10,0.6477616000000018,0.0020959500000000573,,2.095950000000058e-06,2.095950000000058,1.8051203296593318e-12,-3.5959764674541702e-12,5.401096797113502e-12,4.597813842669146e-09,4.983208750466662e-10,-4.685463933238112e-11,-5.227331229006498e-11,5.418672957683858e-12,4.5291742872928354e-10,-1.4511930149984285e-12
1411.2,4.5954931868131975e-09,4.508665928571428e-10,0.6482212459016412,0.002110065573770539,,2.110065573770538e-06,2.1100655737705387,1.2054774725170324e-12,-3.595645617499995e-12,4.801123090017028e-12,4.597814574563079e-09,4.983300906785003e-10,-4.746349782135758e-11,-5.228220079059461e-11,4.8187029692370344e-12,4.529302977900559e-10,-2.063704932913122e-12
1411.25,4.599487692307698e-09,4.499345591160234e-10,0.648786,0.002124,,2.124e-06,2.124,2.734437313976405e-13,-3.595315006395326e-12,3.868758737792966e-12,4.5978153150900325e-09,4.983393069726634e-10,-4.8404747856640026e-11,-5.2291090193876825e-11,3.8863423372367986e-12,4.530060780219769e-10,-3.0715189059536745e-12
1411.3000000000004,4.603482197802217e-09,4.4854350939226167e-10,0.6513261639344293,0.002350229508196991,,2.350229508196991e-06,2.3502295081969917,-1.1176059923640044e-12,-3.5949846340914685e-12,2.4773786417274638e-12,4.597816064206515e-09,4.983485239290937e-10,-4.9805014536831976e-11,-5.229998049979185e-11,2.4949659629598667e-12,4.530130325966823e-10,-4.469523204420577e-12
1411.35,4.603272044198884e-09,4.471524596685064e-10,0.6508018064516076,0.00241069354838715,,2.4106935483871503e-06,2.4106935483871497,-2.5086557161193416e-12,-3.5946545005397305e-12,1.0859987844203885e-12,4.597816821869204e-09,4.983577415477283e-10,-5.120528187922194e-11,-5.230887170821997e-11,1.1035898289980305e-12,4.530229613259674e-10,-5.8705016574610385e-12
1411.4,4.600258784530378e-09,4.457614099447511e-10,0.6503995932203406,0.002432559322034003,,2.4325593220340027e-06,2.432559322034003,-3.89970543987468e-12,-3.5943246056914205e-12,-3.0538083418325907e-13,4.597817588035339e-09,4.983669598285058e-10,-5.260554988375488e-11,-5.2317763819041434e-11,-2.8778606471343604e-13,4.5306997292817515e-10,-7.308562983424001e-12
1411.45,4.597245524861873e-09,4.4703897900552314e-10,0.6507255294117649,0.002391705882352831,,2.391705882352831e-06,2.391705882352831,-2.622136379102644e-12,-3.5939949494869854e-12,9.718585703843411e-13,4.597818362662708e-09,4.983761787713639e-10,-5.133719976584066e-11,-5.2326656832125476e-11,9.894570662848172e-13,4.5311806961326625e-10,-6.079090607743165e-12
1411.5,4.594232265193369e-09,4.489837027624269e-10,0.6508520000000001,0.002227,,2.227e-06,2.227,-6.774126221987652e-13,-3.5936655318699267e-12,2.9162529096711617e-12,4.597819145709341e-09,4.983853983762403e-10,-4.940169561381331e-11,-5.233555074734421e-11,2.9338551335308996e-12,4.531966906077354e-10,-4.21298784530846e-12
1411.5500000000004,4.593458386740329e-09,4.5092842651933973e-10,0.6514167540983614,0.002255688524590198,,2.2556885245901983e-06,2.255688524590198,1.267311134713954e-12,-3.5933363527740265e-12,4.860647487487982e-12,4.597819937133211e-09,4.983946186430733e-10,-4.746619212373357e-11,-5.234444556455981e-11,4.878253440826237e-12,4.5320692417582886e-10,-2.2784976564892265e-12
1411.6,4.5927302099447485e-09,4.5235529945054903e-10,0.6530818196721326,0.0022511311475409733,,2.251131147540973e-06,2.251131147540973,2.694184065923249e-12,-3.5930074121330634e-12,6.287191478056312e-12,4.597820736891932e-09,4.984038395718e-10,-4.6048540121251045e-11,-5.235334128363447e-11,6.304801162383418e-12,4.53250450828727e-10,-8.951513781779972e-13
1411.65,4.592002033149171e-09,4.514230741758235e-10,0.6532509999999984,0.0023457096774195927,,2.3457096774195927e-06,2.345709677419592,1.761958791197747e-12,-3.592678709880817e-12,5.354637501078563e-12,4.5978215449426775e-09,4.984130611623592e-10,-4.69899869865357e-11,-5.236223790443037e-11,5.3722509178946635e-12,4.5328487182321044e-10,-1.8617976473870167e-12
1411.7,4.591684773480664e-09,4.5049084890109803e-10,0.6526268360655751,0.002413967213114427,,2.413967213114427e-06,2.4139672131144265,8.297335164722451e-13,-3.5923502459510687e-12,4.4220837624233136e-12,4.597822361242117e-09,4.984222834146877e-10,-4.793143451358987e-11,-5.2371135426809704e-11,4.4397009132198316e-12,4.532936604395604e-10,-2.802811538462455e-12
1411.75,4.5920980331491726e-09,4.4955862362637247e-10,0.6533325737704931,0.002262,,2.262e-06,2.262,-1.0249175825325647e-13,-3.5920220202775987e-12,3.4895302620243418e-12,4.5978231857463355e-09,4.984315063287245e-10,-4.887288270235203e-11,-5.238003385063468e-11,3.507151148282645e-12,4.5331416153846524e-10,-3.755537912092769e-12
1411.8000000000004,4.592511292817682e-09,4.502244635359224e-10,0.6540383114754119,0.002262,,2.262e-06,2.262,5.63348151296649e-13,-3.5916940327941868e-12,4.155042184090836e-12,4.597824018410798e-09,4.984407299044063e-10,-4.82162663684839e-11,-5.2388933175767496e-11,4.172666807283595e-12,4.533145430939216e-10,-3.090079557999174e-12
1411.85,4.592924552486191e-09,4.5225161823205276e-10,0.6545021333333345,0.002274466666666705,,2.274466666666705e-06,2.2744666666667053,2.5905028474269238e-12,-3.591366283434615e-12,6.1818691308615404e-12,4.597824859190402e-09,4.984499541416714e-10,-4.619833590961871e-11,-5.2397833402070386e-11,6.1994974924516725e-12,4.533369381215491e-10,-1.0853198894964563e-12
1411.9,4.5946713846153954e-09,4.54278772928183e-10,0.6563961000000005,0.0023572000000000176,,2.3572000000000183e-06,2.357200000000017,4.617657543557251e-12,-3.5910387721326654e-12,8.208696315689917e-12,4.597825708039509e-09,4.984591790404575e-10,-4.4180406112274496e-11,-5.240673452940552e-11,8.226328417131014e-12,4.5333767127071627e-10,9.411016574667072e-13
1411.95,4.596886769230774e-09,4.5630592762431326e-10,0.6580188644067797,0.002465813559322019,,2.4658135593220185e-06,2.4658135593220187,6.644812239687526e-12,-3.590711498822117e-12,1.0235523738509645e-11,4.597826564911987e-09,4.984684046007024e-10,-4.2162476976389145e-11,-5.241563655763511e-11,1.0253159581245961e-11,4.5336049116021933e-10,2.9454364640938724e-12
1412.0,4.599102153846153e-09,4.5582943701657403e-10,0.6585584406779671,0.0025458983050848103,,2.5458983050848097e-06,2.54589830508481,6.168321631948304e-12,-3.5903844634367554e-12,9.75870609538506e-12,4.597827429761392e-09,4.984776308223439e-10,-4.2648193805769857e-11,-5.2424539486621386e-11,9.77634568085153e-12,4.53366627071824e-10,2.462809944749987e-12
1412.0500000000004,4.6009592320441964e-09,4.551352381215441e-10,0.6587545999999906,0.0025529999999990643,,2.552999999999064e-06,2.552999999999064,5.474122736918325e-12,-3.5900576659103603e-12,9.064180402828683e-12,4.597828302541182e-09,4.984868577053197e-10,-4.335161958377563e-11,-5.2433443316226544e-11,9.081823732450921e-12,4.5337041988950337e-10,1.7648182320406842e-12
1412.1,4.599591552486186e-09,4.544410392265172e-10,0.6571762666666633,0.002394666666666331,,2.3946666666663304e-06,2.3946666666663305,4.779923841891447e-12,-3.589731106176712e-12,8.36965494806816e-12,4.597829183204942e-09,4.984960852495674e-10,-4.405504602305026e-11,-5.244234804631282e-11,8.387302023262551e-12,4.5352394670329764e-10,9.170925232194838e-13
1412.15,4.598223872928177e-09,4.538688252747247e-10,0.6575695737704931,0.002382,,2.382e-06,2.382,4.2077098900989885e-12,-3.5894047841695915e-12,7.79711467426858e-12,4.597830071706572e-09,4.985053134550249e-10,-4.4636488180300205e-11,-5.2451253676742363e-11,7.814765496442165e-12,4.535318884615458e-10,3.3693681317888517e-13
1412.2,4.596856193370168e-09,4.535812428571425e-10,0.6581337540983607,0.002382,,2.382e-06,2.382,3.920127472516844e-12,-3.5890786998227793e-12,7.509206172339622e-12,4.597830968000146e-09,4.985145423216299e-10,-4.4933299464487186e-11,-5.246016020737736e-11,7.52686074289018e-12,4.5356087790055313e-10,2.0364956589446125e-14
1412.25,4.596483254143645e-09,4.532936604395604e-10,0.6596075714285683,0.0024018095238094697,,2.40180952380947e-06,2.40180952380947,3.6325450549346997e-12,-3.588752853070054e-12,7.221297908004754e-12,4.597831872039779e-09,4.985237718493198e-10,-4.52301114097594e-11,-5.2469067638079995e-11,7.238956228320587e-12,4.535620088397812e-10,-2.683484002207854e-13
1412.3000000000004,4.597187950276244e-09,4.530060780219769e-10,0.661215655737699,0.00243706557377055,,2.43706557377055e-06,2.4370655737705498,3.344962637351315e-12,-3.588427243845197e-12,6.9333898811965135e-12,4.5978327837794875e-09,4.985330020380329e-10,-4.552692401605574e-11,-5.2477975968712414e-11,6.951051952656684e-12,4.535812428571425e-10,-5.751648351655288e-13
1412.35,4.59789264640884e-09,4.530229613259674e-10,0.6598050000000025,0.0024510000000001306,,2.4510000000001304e-06,2.45100000000013,3.361845941341696e-12,-3.588101872081989e-12,6.9499478134236855e-12,4.597833703173155e-09,4.985422328877062e-10,-4.551927156173873e-11,-5.2486885199136846e-11,6.9676136373981176e-12,4.536580043956085e-10,-6.35043069641084e-13
1412.4,4.598597342541436e-09,4.531966906077354e-10,0.6603689344262301,0.002479688524590198,,2.479688524590198e-06,2.4796885245901983,3.5355752231096942e-12,-3.5877767377142087e-12,7.123351960823903e-12,4.597834630174596e-09,4.985514643982776e-10,-4.535477379054229e-11,-5.2495795329215437e-11,7.1410215386731476e-12,4.5366284309392365e-10,-4.661524861881241e-13
1412.45,4.591532719780229e-09,4.5337041988950337e-10,0.6626191500000013,0.002631600000000085,,2.631600000000085e-06,2.631600000000085,3.70930450487764e-12,-3.5874518406756395e-12,7.29675634555328e-12,4.597835564737633e-09,4.985606965696851e-10,-4.519027668018173e-11,-5.250470635881035e-11,7.314429678628619e-12,4.5368602099447015e-10,-3.156011049668341e-13
1412.5,4.5832033241758314e-09,4.535620088397812e-10,0.6641026610169493,0.002718355932203393,,2.7183559322033933e-06,2.718355932203393,3.900893455155485e-12,-3.587127180900061e-12,7.488020636055547e-12,4.597836506816159e-09,4.98569929401866e-10,-4.500792056208476e-11,-5.2513618287783744e-11,7.505697725698986e-12,4.537483154696108e-10,-1.8630662982953713e-13
1412.5500000000004,4.574873928571397e-09,4.541822298342585e-10,0.6645676666666679,0.002727,,2.727e-06,2.727,4.521114449632748e-12,-3.5868027583212592e-12,8.107917207954007e-12,4.597837456363439e-09,4.98579162894758e-10,-4.43969330604995e-11,-5.2522531115997784e-11,8.125598055498277e-12,4.5376474696132783e-10,4.1748287293059323e-13
1412.6,4.570482254143683e-09,4.5480245082873295e-10,0.6649663442622984,0.0027353606557378673,,2.735360655737867e-06,2.7353606557378667,5.1413354441072184e-12,-3.586478572873017e-12,8.727814016980234e-12,4.597838413331268e-09,4.985883970482987e-10,-4.378594621956572e-11,-5.253144484331462e-11,8.745498623748901e-12,4.5381557403314914e-10,9.868767955838585e-13
1412.65,4.580051591160247e-09,4.5542267182320737e-10,0.665813065573771,0.0027771639344262512,,2.7771639344262512e-06,2.7771639344262518,5.7615564385816375e-12,-3.5861546244891165e-12,9.347711063070753e-12,4.597839377669147e-09,4.985976318624256e-10,-4.317496003921822e-11,-5.25403594695964e-11,9.365399430378177e-12,4.53818806077348e-10,1.6038657458593246e-12
1412.7,4.5896209281768115e-09,4.5636835769231207e-10,0.6662452950819661,0.002806114754098279,,2.806114754098279e-06,2.80611475409828,6.70724230768634e-12,-3.5858309131033406e-12,1.029307322078968e-11,4.597840349323842e-09,4.986068673370765e-10,-4.223850964476441e-11,-5.2549274994705246e-11,1.0310765349940825e-11,4.538415472527416e-10,2.5268104395704953e-12
1412.75,4.599190265193375e-09,4.577634950549463e-10,0.6649753225806457,0.002696548387096819,,2.696548387096819e-06,2.6965483870968194,8.102379670320556e-12,-3.585507438649476e-12,1.1687887108970033e-11,4.597841328240337e-09,4.986161034721887e-10,-4.085260841724254e-11,-5.2558191418503294e-11,1.170558300126076e-11,4.538688252747247e-10,3.8946697802215694e-12
1412.8000000000004,4.602620375690605e-09,4.591586324175869e-10,0.6642445151515166,0.002717939393940425,,2.7179393939404254e-06,2.7179393939404255,9.497517032961132e-12,-3.5851842010613057e-12,1.3082701234022438e-11,4.597842314362795e-09,4.986253402677001e-10,-3.946670785011338e-11,-5.256710874085271e-11,1.3100400890739332e-11,4.538705220994477e-10,5.288110318139089e-12
1412.85,4.601957668508286e-09,4.6055376978022113e-10,0.6647157118644126,0.0028319661016941986,,2.8319661016941985e-06,2.8319661016941997,1.08926543955954e-11,-3.5848612002726162e-12,1.4477515595868018e-11,4.59784330763551e-09,4.986345777235484e-10,-3.808080794332726e-11,-5.257602696161561e-11,1.4495219018288363e-11,4.538733751381226e-10,6.680394642098464e-12
1412.9,4.601294961325967e-09,4.60008086740332e-10,0.6660735573770634,0.002678950819672926,,2.6789508196729263e-06,2.6789508196729264,1.0346971355706236e-11,-3.5845384362171962e-12,1.3931509791923431e-11,4.597844308003262e-09,4.986438158396705e-10,-3.8635729099338535e-11,-5.258494608065416e-11,1.3949216981315613e-11,4.538733751381226e-10,6.134711602209298e-12
1412.95,4.6006322541436475e-09,4.589149928176813e-10,0.6696014262295106,0.002876491803278821,,2.876491803278821e-06,2.8764918032788214,9.253877433055547e-12,-3.5842159088288294e-12,1.2838093341884377e-11,4.597845315411233e-09,4.986530546160044e-10,-3.973806179832317e-11,-5.2593866097830436e-11,1.2855804299507258e-11,4.539271950276225e-10,4.987797790058752e-12
1413.0,4.598123499999999e-09,4.5782189889503054e-10,0.6675974918032777,0.002769114754098307,,2.769114754098306e-06,2.7691147540983057,8.160783510404812e-12,-3.583893618041307e-12,1.1744677128446116e-11,4.597846329804957e-09,4.986622940524876e-10,-4.0840395157456925e-11,-5.2602787013006534e-11,1.1762391855549624e-11,4.539615714285711e-10,3.8603274664594144e-12
1413.0500000000004,4.595577071428558e-09,4.566395497237554e-10,0.6674232083333448,0.002706097222222353,,2.706097222222353e-06,2.7060972222223523,6.978434339129653e-12,-3.5835715637884125e-12,1.0562005902918064e-11,4.597847351130245e-09,4.986715341490574e-10,-4.2031984425302005e-11,-5.26117088260446e-11,1.0579724400742582e-11,4.541505712707133e-10,2.4889784530420917e-12
1413.1,4.5930306428571275e-09,4.549886104972358e-10,0.6691334166666607,0.0027610666666681052,,2.761066666668105e-06,2.761066666668105,5.327495112610072e-12,-3.5832497460039316e-12,8.910744858614005e-12,4.597848379332936e-09,4.986807749056516e-10,-4.369216440841579e-11,-5.262063153680664e-11,8.928467128390854e-12,4.541822298342585e-10,8.063806629773243e-13
1413.15,4.592731414364664e-09,4.5333767127071627e-10,0.668129249999994,0.0030044000000014385,,3.0044000000014382e-06,3.0044000000014384,3.676555886090544e-12,-3.5829281646216538e-12,7.259484050712197e-12,4.59784941435864e-09,4.986900163222074e-10,-4.5352345051491024e-11,-5.262955514515478e-11,7.277210093663754e-12,4.542195384615393e-10,-8.818671908230967e-13
1413.2,4.596794397790073e-09,4.516867320441967e-10,0.6704567540983676,0.002992803278688448,,2.9928032786884474e-06,2.992803278688448,2.025616659570964e-12,-3.5826068195753645e-12,5.608223479146329e-12,4.597850456152485e-09,4.986992583986625e-10,-4.701252635446566e-11,-5.263847965095106e-11,5.625953296485399e-12,4.5426177637362666e-10,-2.5750443294299657e-12
1413.25,4.600857381215483e-09,4.518405972527486e-10,0.6700315999999971,0.002871599999999713,,2.871599999999714e-06,2.871599999999714,2.1794818681228896e-12,-3.582285710798853e-12,5.761767578921742e-12,4.597851504659085e-09,4.987085011349542e-10,-4.6867903882205604e-11,-5.26474050540576e-11,5.779501171851989e-12,4.542650099447514e-10,-2.4244126920027735e-12
1413.3000000000004,4.6049203646409115e-09,4.535318884615458e-10,0.6694976000000027,0.002796,,2.7960000000000004e-06,2.7960000000000003,3.8707730769201025e-12,-3.581964838225906e-12,7.452737915146008e-12,4.5978525598229495e-09,4.987177445310198e-10,-4.5185856069473976e-11,-5.265633135433643e-11,7.470475284862447e-12,4.542706569060768e-10,-7.387684445309472e-13
1413.35,4.6058338453038665e-09,4.5522317967033534e-10,0.6699737333333363,0.002800533333333406,,2.800533333333407e-06,2.8005333333334064,5.562064285709612e-12,-3.58164420179031e-12,9.143708487499925e-12,4.597853621588889e-09,4.987269885867973e-10,-4.350380891646197e-11,-5.2665258551649665e-11,9.161449635187703e-12,4.54278772928183e-10,9.444067421523612e-13
1413.4,4.605522519337015e-09,4.5691447087912485e-10,0.6707941525423776,0.0028375084745766326,,2.837508474576633e-06,2.837508474576633,7.2533554944991745e-12,-3.5813238014258486e-12,1.0834679295925024e-11,4.597854689902418e-09,4.987362333022236e-10,-4.1821762423098735e-11,-5.2674186645859433e-11,1.0852424222760702e-11,4.543225348066302e-10,2.591936072494749e-12
1413.45,4.605211193370164e-09,4.5654954198894964e-10,0.6734204237288172,0.003041745762712148,,3.0417457627121483e-06,3.041745762712148,6.888426604323808e-12,-3.581003637066307e-12,1.0469430241390114e-11,4.59785576470905e-09,4.987454786772362e-10,-4.21959366882867e-11,-5.268311563682785e-11,1.0487178948541153e-11,4.543255348066297e-10,2.22400718231977e-12
1413.5,4.604586576923069e-09,4.5595614419889495e-10,0.6720943666666646,0.002891849999999765,,2.891849999999765e-06,2.8918499999997644,6.295028814269222e-12,-3.5806837086454637e-12,9.875712522914684e-12,4.597856845954299e-09,4.98754724711773e-10,-4.2798580512878015e-11,-5.269204552441703e-11,9.893465011539017e-12,4.543860596685082e-10,1.5700845303868103e-12
1413.5500000000004,4.601142346153831e-09,4.553627464088377e-10,0.6720028166666693,0.0030172000000013603,,3.01720000000136e-06,3.01720000000136,5.7016310242119465e-12,-3.5803640160971037e-12,9.281995040309051e-12,4.5978579335844165e-09,4.987639714057709e-10,-4.340122499693308e-11,-5.270097630848908e-11,9.299751311556002e-12,4.544266580110465e-10,9.360883977912236e-13
1413.6,4.597698115384608e-09,4.54937464640884e-10,0.6725106000000034,0.0030221999999988963,,3.0221999999988964e-06,3.0221999999988967,5.2763492562582645e-12,-3.580044559355008e-12,8.856393815613273e-12,4.597859027546327e-09,4.987732187591671e-10,-4.383575411828315e-11,-5.270990798890613e-11,8.874153870622977e-12,4.544402521978045e-10,4.972124430794676e-13
1413.65,4.5942538846153864e-09,4.549444812154696e-10,0.6729361612903233,0.002974403225807541,,2.974403225807542e-06,2.974403225807541,5.283365830843888e-12,-3.57972533835296e-12,8.863091169196849e-12,4.597860127787279e-09,4.987824667718996e-10,-4.383798555642987e-11,-5.271884056553034e-11,8.88085500910048e-12,4.544410392265172e-10,5.03441988952442e-13
1413.7,4.593501812154693e-09,4.5495149779005514e-10,0.6731485423728834,0.0031535762711859838,,3.1535762711859836e-06,3.153576271185984,5.290382405429512e-12,-3.579406353024741e-12,8.869788758454253e-12,4.597861234254509e-09,4.987917154439053e-10,-4.3840217653850075e-11,-5.2727774038223864e-11,8.887556384373795e-12,4.5444658453038677e-10,5.049132596684191e-13
1413.75,4.595910099447512e-09,4.5495851436464087e-10,0.6740239661016965,0.0029493389830504697,,2.94933898305047e-06,2.9493389830504704,5.297398980015136e-12,-3.5790876033041335e-12,8.87648658331927e-12,4.59786234689489e-09,4.988009647751216e-10,-4.384245041048071e-11,-5.2736708406848865e-11,8.894257996368159e-12,4.544663747252783e-10,4.921396393626275e-13
1413.8000000000004,4.59831838674034e-09,4.538415472527416e-10,0.6744838688524604,0.002972213114754238,,2.972213114754238e-06,2.9722131147542385,4.1804318681158435e-12,-3.578769089124919e-12,7.759200957240763e-12,4.5978634656548625e-09,4.988102147654861e-10,-4.496866751274454e-11,-5.274564367126748e-11,7.776976158522938e-12,4.544775054945065e-10,-6.359582417649019e-13
1413.85,4.600726674033159e-09,4.521455582417521e-10,0.6749070655737716,0.003004508196721382,,3.004508196721382e-06,3.0045081967213823,2.484442857126405e-12,-3.578450810420879e-12,6.062893667547284e-12,4.597864590480667e-09,4.98819465414936e-10,-4.667390717318383e-11,-5.2754579831341886e-11,6.080672658158055e-12,4.5453984696132345e-10,-2.3942887195713146e-12
1413.9,4.601519933701659e-09,4.504495692307627e-10,0.6762978000000023,0.0030262000000000136,,3.026200000000014e-06,3.026200000000013,7.884538461369653e-13,-3.5781327671257945e-12,4.3665866132627594e-12,4.597865721318592e-09,4.988287167234083e-10,-4.8379147492645564e-11,-5.276351688693422e-11,4.384369394288664e-12,4.547354725274736e-10,-4.285903296710887e-12
1413.95,4.602005569060775e-09,4.4881762872928783e-10,0.6775553103448293,0.003037,,3.0370000000000007e-06,3.0370000000000004,-8.434866553379018e-13,-3.5778149591734464e-12,2.734328303835545e-12,4.5978668581152066e-09,4.988379686908406e-10,-5.002033996155282e-11,-5.2772454837906654e-11,2.752114876353833e-12,4.547609044198883e-10,-5.943275690600419e-12
1414.0,4.60249120441989e-09,4.5032406519337277e-10,0.6760930508474592,0.0030632372881359807,,3.0632372881359813e-06,3.0632372881359813,6.629498087469351e-13,-3.5774973864976136e-12,4.2404471952445485e-12,4.59786800081745e-09,4.988472213171703e-10,-4.85231561237976e-11,-5.2781393684121316e-11,4.258237560323711e-12,4.5480245082873295e-10,-4.478385635360284e-12
1414.0500000000004,4.603859214285732e-09,4.518305016574644e-10,0.6769684745762764,0.0032818813559335014,,3.2818813559335007e-06,3.2818813559335016,2.1693862728385962e-12,-3.5771800490320783e-12,5.746566321870675e-12,4.597869149372667e-09,4.988564746023347e-10,-4.702597294487024e-11,-5.279033342544035e-11,5.764360480570117e-12,4.5487990000000037e-10,-3.049398342536041e-12
1414.1,4.608355642857156e-09,4.533369381215491e-10,0.6792398548387171,0.003138080645160764,,3.138080645160764e-06,3.138080645160764,3.6758227369233816e-12,-3.5768629467106237e-12,7.252685683634006e-12,4.59787030372867e-09,4.988657285462706e-10,-4.552879042472135e-11,-5.279927406172594e-11,7.2704836370045976e-12,4.5490096022099416e-10,-1.5640220994449982e-12
1414.15,4.61285207142858e-09,4.542650099447514e-10,0.6789599672131148,0.003097754098360655,,3.0977540983606547e-06,3.097754098360655,4.603894560125663e-12,-3.576546079467034e-12,8.180440639592696e-12,4.5978714638338674e-09,4.988749831489155e-10,-4.4609973204164117e-11,-5.280821559284028e-11,8.198242388676152e-12,4.54937464640884e-10,-6.724546961326022e-13
1414.2,4.617348500000004e-09,4.543255348066297e-10,0.6793410476190446,0.0031903333333331025,,3.1903333333331024e-06,3.1903333333331023,4.6644194220040376e-12,-3.5762294472350944e-12,8.24064886923913e-12,4.5978726296366695e-09,4.988842384102068e-10,-4.4558703603577175e-11,-5.281715801864553e-11,8.258454415068341e-12,4.549444812154696e-10,-6.189464088398526e-13
1414.25,4.6146458674033175e-09,4.543860596685082e-10,0.6807998813559317,0.003341864406779679,,3.341864406779678e-06,3.3418644067796786,4.72494428388241e-12,-3.5759130499485864e-12,8.300857333830996e-12,4.597873801085486e-09,4.988934943300817e-10,-4.450743466157356e-11,-5.282610133900389e-11,8.318666677430325e-12,4.5495149779005514e-10,-5.654381215471026e-13
1414.3000000000004,4.606730121546936e-09,4.5444658453038677e-10,0.6792762333333369,0.003390533333331833,,3.3905333333318333e-06,3.3905333333318337,4.785469145761093e-12,-3.5755968875412945e-12,8.361066033302389e-12,4.59787497812873e-09,4.989027509084775e-10,-4.4456166378090704e-11,-5.283504555377754e-11,8.378879175686836e-12,4.5495851436464087e-10,-5.119298342540428e-13
