time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2800.850000000001,4.586033591160235e-09,4.620559285714282e-10,0.4588338153845998,-0.0034817230769232307,,-3.4817230769232315e-06,-3.4817230769232315,1.2394813186802404e-11,1.0775940384554087e-12,1.1317219148346999e-11,4.5711825242602465e-09,5.825538946564841e-10,-1.2049796608505596e-10,-1.352858585960946e-10,1.478789251103865e-11,4.565080066298322e-10,5.547921941595904e-12
2800.9,4.586576270718229e-09,4.6199057142857124e-10,0.457807791044776,-0.003400656716417895,,-3.400656716417895e-06,-3.400656716417895,1.2329456043945568e-11,1.0773695049608269e-12,1.125208653898474e-11,4.5711782846618776e-09,5.825309777376266e-10,-1.2054040630905517e-10,-1.3526242881663081e-10,1.472202250757562e-11,4.5653317071821335e-10,5.4574007103578936e-12
2800.9500000000007,4.585468812154685e-09,4.6192521428571373e-10,0.4566060735294066,-0.0033284411764705557,,-3.328441176470556e-06,-3.328441176470556,1.2264098901088108e-11,1.077144722082722e-12,1.1186954179005387e-11,4.571174060016583e-09,5.825080574329797e-10,-1.2058284314726592e-10,-1.352389925603878e-10,1.465614941312191e-11,4.5653885769229456e-10,5.386356593419278e-12
2801.0,4.5843613535911534e-09,4.6113573093922427e-10,0.4543019705882623,-0.0033175441176469104,,-3.317544117646911e-06,-3.3175441176469103,1.1474615554598592e-11,1.0769196899002106e-12,1.0397695864698381e-11,4.5711698504250745e-09,5.824851337423937e-10,-1.2134940280316942e-10,-1.3521554982439377e-10,1.3866147021224324e-11,4.565499000000133e-10,4.585830939211024e-12
2801.05,4.5832538950276125e-09,4.6000548232043593e-10,0.44961814705881664,-0.003343279411764744,,-3.343279411764744e-06,-3.343279411764744,1.0344366935810195e-11,1.0766944084924108e-12,9.267672527317786e-12,4.571165655988064e-09,5.824622066657168e-10,-1.224567243452809e-10,-1.351921006056768e-10,1.273537626039588e-11,4.5655849340658915e-10,3.4469889138468243e-12
2801.100000000001,4.5797337252746705e-09,4.5887523370164753e-10,0.44670635937499387,-0.003473500000000497,,-3.4735000000004975e-06,-3.4735000000004983,9.214118317021802e-12,1.0764688779384397e-12,8.137649439083362e-12,4.571161476806266e-09,5.824392762027989e-10,-1.235640425011513e-10,-1.3516864490126508e-10,1.1604602400113776e-11,4.5660910494505317e-10,2.2661287565943148e-12
2801.15,4.57588454945052e-09,4.5787073314917434e-10,0.44519210294117895,-0.003505823529412404,,-3.505823529412404e-06,-3.505823529412404,8.20961776454856e-12,1.0762430983174145e-12,7.133374666231144e-12,4.571157312980397e-09,5.824163423534888e-10,-1.2454560920431438e-10,-1.3514518270818685e-10,1.0599573503872467e-11,4.566127950276197e-10,1.2579381215545946e-12
2801.2000000000007,4.5720353736263355e-09,4.5883628563536537e-10,0.4444169999999901,-0.0033525454545455394,,-3.35254545454554e-06,-3.3525454545455404,9.175170250739696e-12,1.0760170697084521e-12,8.099153181031245e-12,4.571153164612029e-09,5.823934051176356e-10,-1.2355711948227016e-10,-1.3512171402347015e-10,1.1564594541199988e-11,4.566400758241874e-10,2.196209811177956e-12
2801.25,4.570673314917145e-09,4.598018381215477e-10,0.4414169999999975,-0.0033783030303030518,,-3.3783030303030515e-06,-3.3783030303030515,1.0140722736922044e-11,1.0757907921906685e-12,9.064931944731377e-12,4.571149031803209e-09,5.823704644950887e-10,-1.225686263735408e-10,-1.350982388441433e-10,1.2529612470602505e-11,4.566810441988957e-10,3.120793922652064e-12
2801.3,4.577187127071847e-09,4.6076739060773886e-10,0.4378802238805778,-0.0034899253731350602,,-3.48992537313506e-06,-3.48992537313506,1.110627522311318e-11,1.0755642658431809e-12,1.003071095727e-11,4.571144914656071e-09,5.823475204856973e-10,-1.2158012987795826e-10,-1.350747571672345e-10,1.3494627289276265e-11,4.567056353591148e-10,4.061755248624174e-12
2801.350000000001,4.583700939226549e-09,4.612916725274722e-10,0.4351891176470473,-0.0035597058823525524,,-3.559705882352553e-06,-3.5597058823525525,1.1630557142846513e-11,1.0753374907451062e-12,1.0555219652101406e-11,4.571140813272701e-09,5.823245730893103e-10,-1.2103290056183815e-10,-1.350512689897722e-10,1.4018368427934014e-11,4.567176187845242e-10,4.574053742948033e-12
2801.4,4.5902147513811905e-09,4.6125433736263727e-10,0.4339280606060284,-0.003523515151515251,,-3.5235151515152512e-06,-3.523515151515251,1.1593221978011597e-11,1.0751104669755618e-12,1.0518111511036034e-11,4.571136727755791e-09,5.823016223057778e-10,-1.2104728494314045e-10,-1.3502777430878458e-10,1.3980489365644153e-11,4.567299243093848e-10,4.524413053252527e-12
2801.4500000000007,4.587824370165742e-09,4.6121700219780215e-10,0.4297545757575735,-0.003536393939393947,,-3.536393939393946e-06,-3.5363939393939465,1.1555886813176367e-11,1.0748831946136648e-12,1.0481003618562704e-11,4.5711326582080315e-09,5.822786681349483e-10,-1.2106166593714607e-10,-1.3500427312130012e-10,1.3942607184154045e-11,4.5674223186813796e-10,4.474770329664082e-12
2801.5,4.5799765801105186e-09,4.6117966703296723e-10,0.4270364117647174,-0.003531000000000067,,-3.531000000000067e-06,-3.5310000000000668,1.151855164834145e-11,1.0746556737385323e-12,1.0443895974602915e-11,4.571128604732111e-09,5.822557105766711e-10,-1.2107604354370388e-10,-1.3498076542434712e-10,1.3904721880643236e-11,4.567893259668512e-10,4.390341066115959e-12
2801.55,4.5721287900552244e-09,4.6070749281767887e-10,0.42614331250000537,-0.0034453749999991423,,-3.4453749999991416e-06,-3.4453749999991423,1.1046377433053193e-11,1.0744279044292809e-12,9.971949528623913e-12,4.571124567430725e-09,5.822327496307954e-10,-1.215252568131165e-10,-1.349572512149539e-10,1.343199440183744e-11,4.567893259668512e-10,3.918166850827702e-12
2801.600000000001,4.5642810000000635e-09,4.601266088397749e-10,0.4270093174602451,-0.0032612222222249943,,-3.2612222222249937e-06,-3.2612222222249936,1.0465493455149172e-11,1.0741998867650278e-12,9.391293568384144e-12,4.5711205464074524e-09,5.822097852971706e-10,-1.220831764573957e-10,-1.349337304901489e-10,1.2850554032753208e-11,4.568081895604318e-10,3.3184192793430737e-12
2801.65,4.5712200109890265e-09,4.595457248618762e-10,0.4223632857142797,-0.003439000000000231,,-3.439000000000232e-06,-3.4390000000002314,9.884609477250476e-12,1.07397162082489e-12,8.810637856425587e-12,4.57111654176597e-09,5.82186817575646e-10,-1.2264109271376985e-10,-1.3491020324696058e-10,1.226911053319074e-11,4.5683281318680784e-10,2.7129116750683173e-12
2801.7000000000007,4.578159021978055e-09,4.589244154696061e-10,0.4181989714285657,-0.0033397999999997714,,-3.339799999999772e-06,-3.3397999999997716,9.263300084980394e-12,1.0737431066879845e-12,8.18955697829241e-12,4.5711125536092756e-09,5.821638464660706e-10,-1.2323943099646444e-10,-1.3488666948241734e-10,1.1647238485952895e-11,4.5683640386740203e-10,2.088011602204092e-12
2801.75,4.5850980329670194e-09,4.5811894585635297e-10,0.4148996769230898,-0.003313876923076009,,-3.3138769230760093e-06,-3.313876923076009,8.45783047172729e-12,1.0735143444334281e-12,7.384316127293863e-12,4.571108582040374e-09,5.82140871968294e-10,-1.24021926111941e-10,-1.348631291935477e-10,1.0841203081606707e-11,4.5683957582417884e-10,1.2793700321741262e-12
2801.8,4.588339265193367e-09,4.5731347624309257e-10,0.4125902727272795,-0.003432090909091362,,-3.432090909091362e-06,-3.432090909091362,7.652360858466896e-12,1.0732853341403372e-12,6.579075524326558e-12,4.571104627162969e-09,5.821178940821652e-10,-1.248044178390726e-10,-1.3483958237738022e-10,1.0035164538307607e-11,4.568560648351728e-10,4.574114079198303e-13
2801.850000000001,4.585006668508264e-09,4.565080066298322e-10,0.4098508787878674,-0.003249515151514397,,-3.249515151514397e-06,-3.2495151515143967,6.8468912452065025e-12,1.0730560758878292e-12,5.773835169318674e-12,4.571100689080772e-09,5.820949128075336e-10,-1.2558690617770123e-10,-1.348160290309434e-10,9.229122853242179e-12,4.5688322651933694e-10,-3.7521988950480957e-13
2801.9,4.5816740718231905e-09,4.5689527513811775e-10,0.4074528507462705,-0.003367029850746112,,-3.367029850746112e-06,-3.367029850746112,7.2341597534920175e-12,1.07282656975502e-12,6.161333183736998e-12,4.571096767897493e-09,5.820719281442485e-10,-1.251766530061307e-10,-1.347924691512659e-10,9.615816145135176e-12,4.5689527513811775e-10,0.0
2801.9500000000007,4.578341475138089e-09,4.5821969502762833e-10,0.40506410606059584,-0.0034532272727271127,,-3.453227272727114e-06,-3.4532272727271134,8.558579643002603e-12,1.0725968158210258e-12,7.485982827181576e-12,4.571092863716848e-09,5.820489400921586e-10,-1.2382924506453024e-10,-1.347689027353763e-10,1.0939657670846027e-11,4.569098370165766e-10,1.3098580110517294e-12
2802.0,4.579452762430948e-09,4.5954411491712687e-10,0.4025678333333315,-0.0034218030303030393,,-3.4218030303030398e-06,-3.42180303030304,9.882999532501193e-12,1.072366814164963e-12,8.810632718336229e-12,4.571088976643606e-09,5.820259486511143e-10,-1.2248183373398723e-10,-1.3474532978030298e-10,1.2263496046315775e-11,4.569567175824132e-10,2.5873973347137275e-12
2802.05,4.582125414364653e-09,4.6086853480663766e-10,0.3999594999999989,-0.0034346818181818237,,-3.434681818181824e-06,-3.4346818181818235,1.1207419422011828e-11,1.0721365648659465e-12,1.0135282857145883e-11,4.571085106783259e-09,5.820029538209637e-10,-1.2113441901432615e-10,-1.3472175028307464e-10,1.3587331268748463e-11,4.569967491712692e-10,3.871785635368387e-12
2802.100000000001,4.584798066298356e-09,4.599909560439475e-10,0.3972836874999859,-0.003437,,-3.437e-06,-3.437,1.0329840659321797e-11,1.0719060680030922e-12,9.257934591318703e-12,4.5710812542421365e-09,5.819799556015569e-10,-1.219889995576093e-10,-1.3469816424071962e-10,1.2709164683110314e-11,4.5706844419890355e-10,2.922511845044027e-12
2802.15,4.586633571428582e-09,4.5897282417582256e-10,0.39491528378378293,-0.003437,,-3.437e-06,-3.437,9.31170879119683e-12,1.0716753236555155e-12,8.240033467541314e-12,4.571077419127669e-09,5.819569539927431e-10,-1.2298412981692057e-10,-1.3467457165026666e-10,1.1690441833346085e-11,4.5707096464088746e-10,1.9018595349350994e-12
2802.2000000000007,4.582329999999979e-09,4.579546923076884e-10,0.3927823478260772,-0.00342726086956464,,-3.4272608695646394e-06,-3.4272608695646394,8.29357692306266e-12,1.0714443319023329e-12,7.2221325911603274e-12,4.57107360154729e-09,5.819339489943713e-10,-1.239792566866828e-10,-1.34650972508744e-10,1.0671715822061206e-11,4.570854088397803e-10,8.692834679081025e-13
2802.25,4.5780264285714154e-09,4.569098370165766e-10,0.39003814492752176,-0.0032649420289846518,,-3.264942028984652e-06,-3.264942028984652,7.248721631950872e-12,1.0712130928226586e-12,6.177508539128213e-12,4.5710698016084345e-09,5.819109406062911e-10,-1.2500110358971449e-10,-1.3462736681318021e-10,9.626263223465757e-12,4.571598972375526e-10,-2.5006022097600944e-13
2802.3,4.573722857142812e-09,4.5580262707181873e-10,0.3888936666666652,-0.0033726969696978764,,-3.372696969697876e-06,-3.3726969696978766,6.141511687192951e-12,1.0709816064956083e-12,5.070530080697343e-12,4.57106601941966e-09,5.818879288283514e-10,-1.2608530175653272e-10,-1.3460375456060376e-10,8.51845280407102e-12,4.5720294861879314e-10,-1.4003215469744604e-12
2802.350000000001,4.5757723812156e-09,4.546954171270608e-10,0.3870240746268632,-0.0034397164179103224,,-3.439716417910322e-06,-3.439716417910322,5.034301742435031e-12,1.0707498730002975e-12,3.963551869434733e-12,4.571062255090221e-09,5.818649136604022e-10,-1.2716949653334127e-10,-1.34580135748043e-10,7.410639214701724e-12,4.572762209944629e-10,-2.580803867402099e-12
2802.4,4.584704425414422e-09,4.5358820718231287e-10,0.3826039696969729,-0.003217439393938293,,-3.2174393939382922e-06,-3.217439393938293,3.9270917976871386e-12,1.0705178924158416e-12,2.8565739052712974e-12,4.5710585087296395e-09,5.818418951022922e-10,-1.2825368791997938e-10,-1.3455651037252628e-10,6.302822452546901e-12,4.5731347624309257e-10,-3.725269060779756e-12
2802.4500000000007,4.5936364696133246e-09,4.5364069779006086e-10,0.3819524545454535,-0.0034394090909094584,,-3.439409090909458e-06,-3.4394090909094577,3.979582405435133e-12,1.0702856648213562e-12,2.9092967406137763e-12,4.571054780447906e-09,5.818188731538708e-10,-1.2817817536381006e-10,-1.3453287843108178e-10,6.354703067271746e-12,4.5738361325966633e-10,-3.742915469605466e-12
2802.5,4.602568513812147e-09,4.5423892983425484e-10,0.3790588656716533,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,4.5778144496291085e-12,1.070053190295957e-12,3.507761259333151e-12,4.571051070355007e-09,5.817958478149877e-10,-1.275569179807329e-10,-1.345092399207378e-10,6.952321940004897e-12,4.574355552486183e-10,-3.196625414363419e-12
2802.55,4.601539762430934e-09,4.5483716187845424e-10,0.37562053731343137,-0.003450388059701409,,-3.450388059701409e-06,-3.4503880597014085,5.176046493828513e-12,1.069820468918759e-12,4.1062260249097526e-12,4.5710473785609354e-09,5.81772819085492e-10,-1.2693565720703772e-10,-1.3448559483852252e-10,7.5499376314848e-12,4.5747657734807283e-10,-2.63941546961854e-12
2802.600000000001,4.5988894861878315e-09,4.5535140934065693e-10,0.3729238333333225,-0.003299257575757629,,-3.299257575757628e-06,-3.299257575757629,5.690293956031148e-12,1.069587500768878e-12,4.6207064552622686e-12,4.5710437051756806e-09,5.817497869652331e-10,-1.2639837762457623e-10,-1.3446194318146426e-10,8.063565556888005e-12,4.5753599834253744e-10,-2.1845890018805615e-12
2802.65,4.596239209944752e-09,4.5454989835165136e-10,0.3703154999999957,-0.003312136363636385,,-3.312136363636385e-06,-3.3121363636363848,4.8887829670256305e-12,1.0693542859254291e-12,3.819428681100201e-12,4.571040050309235e-09,5.817267514540603e-10,-1.2717685310240892e-10,-1.3443828494659137e-10,7.261431844182445e-12,4.5754956703296816e-10,-2.999668681316855e-12
2802.7000000000007,4.594217945054945e-09,4.537483873626385e-10,0.3679322968749935,-0.0033258437500000397,,-3.32584375000004e-06,-3.3258437500000397,4.087271978012775e-12,1.06912082446753e-12,3.0181511535452447e-12,4.571036414071591e-09,5.81703712551823e-10,-1.279553251891845e-10,-1.3441462013093218e-10,6.4592949417477026e-12,4.575591508287247e-10,-3.810763466086154e-12
2802.75,4.5941885494505504e-09,4.52946876373633e-10,0.3662593561643874,-0.0033388904109588505,,-3.3388904109588507e-06,-3.33889041095885,3.2857609890072585e-12,1.0688871164742975e-12,2.216873872532961e-12,4.571032796572739e-09,5.816806702583708e-10,-1.287337938847378e-10,-1.3439094873151518e-10,5.657154846777383e-12,4.5758887569061115e-10,-4.641999316978214e-12
2802.8,4.594159153846153e-09,4.5278936574585315e-10,0.3654340136986294,-0.003350534246575353,,-3.3505342465753533e-06,-3.350534246575353,3.1282503612273737e-12,1.0686531620248493e-12,2.059597199202525e-12,4.5710291979226734e-09,5.816576245735523e-10,-1.288682588276993e-10,-1.3436727074536882e-10,5.499011917669504e-12,4.576786769230747e-10,-4.889311177221577e-12
2802.850000000001,4.594129758241758e-09,4.5352118895027723e-10,0.3630220909090725,-0.003513909090910354,,-3.513909090910354e-06,-3.513909090910354,3.8600735656516e-12,1.0684189611983023e-12,2.7916546044532972e-12,4.571025618231389e-09,5.816345754972176e-10,-1.2811338654694031e-10,-1.3434358616952166e-10,6.2301996225813445e-12,4.577286637362529e-10,-4.2074747859755465e-12
2802.9,4.589699049723728e-09,4.5425301215469484e-10,0.3595746376811457,-0.003558768115941942,,-3.558768115941942e-06,-3.5587681159419415,4.591896770069158e-12,1.068184514073776e-12,3.5237122559953815e-12,4.5710220576088776e-09,5.816115230292163e-10,-1.2735851087452134e-10,-1.3431989500100219e-10,6.961384126480845e-12,4.577499351648355e-10,-3.496923010140616e-12
2802.9500000000007,4.582334132596631e-09,4.5498483535911917e-10,0.35587407575755203,-0.0035366515151514094,,-3.5366515151514083e-06,-3.5366515151514086,5.323719974493384e-12,1.0679498207303885e-12,4.255770153762996e-12,4.571018516165138e-09,5.815884671693969e-10,-1.266036318102778e-10,-1.3429619723683886e-10,7.692565426561069e-12,4.5776261428570177e-10,-2.7777789265826603e-12
2803.0,4.5749692154696015e-09,4.546134983425407e-10,0.3530051363636197,-0.0035237727272726532,,-3.5237727272726526e-06,-3.523772727272654,4.952382957914969e-12,1.067714881247258e-12,3.8846680766677096e-12,4.571014994010166e-09,5.815654079176095e-10,-1.2695190957506883e-10,-1.3427249287406013e-10,7.320583298991296e-12,4.577711348066329e-10,-3.1576364640922397e-12
2803.05,4.567604298342505e-09,4.5396637127071366e-10,0.35271051515151525,-0.0033884090909091697,,-3.3884090909091694e-06,-3.3884090909091698,4.3052558860879334e-12,1.0674796957035038e-12,3.2377761903844307e-12,4.571011491255087e-09,5.815423452737031e-10,-1.2757597400298949e-10,-1.3424878190969443e-10,6.672807906704968e-12,4.5779293296703456e-10,-3.826561696320898e-12
2803.100000000001,4.573385458563588e-09,4.533192441988866e-10,0.3511241515151495,-0.003301590909090866,,-3.3015909090908657e-06,-3.3015909090908657,3.6581288142609e-12,1.0672442641782447e-12,2.5908845500826552e-12,4.57100800801142e-09,5.815192792375272e-10,-1.2820003503864059e-10,-1.3422506434077037e-10,6.025029302129784e-12,4.578158845303936e-10,-4.496640331507011e-12
2803.15,4.579434906077365e-09,4.528958928571483e-10,0.34801968181817994,-0.0033156818181818877,,-3.3156818181818882e-06,-3.3156818181818886,3.234777472522592e-12,1.0670085867506e-12,2.1677688857719918e-12,4.5710045443903405e-09,5.814962098089315e-10,-1.2860031695178317e-10,-1.3420134016431636e-10,5.601023212533164e-12,4.5787073314917434e-10,-4.9748402920259676e-12
2803.2000000000007,4.585484353591198e-09,4.534919642857212e-10,0.3434552878787244,-0.003484621212123564,,-3.4846212121235634e-06,-3.484621212123564,3.830848901095404e-12,1.0667726634996884e-12,2.7640762375957158e-12,4.571001100503265e-09,5.814731369877647e-10,-1.2798117270204368e-10,-1.3417760937736083e-10,6.1964366753171526e-12,4.579028362637451e-10,-4.410871978023957e-12
2803.25,4.588734307692308e-09,4.540880357142885e-10,0.3431116865671637,-0.0033117462686563745,,-3.3117462686563753e-06,-3.311746268656375,4.426920329662788e-12,1.0665364945046282e-12,3.36038383515816e-12,4.570997676462449e-09,5.814500607738771e-10,-1.2736202505958866e-10,-1.341538719769323e-10,6.7918469173436896e-12,4.5790421602209683e-10,-3.816180307808315e-12
2803.3,4.587007384615379e-09,4.546841071428613e-10,0.3413664285714138,-0.003215914285714008,,-3.215914285714008e-06,-3.215914285714008,5.022991758235599e-12,1.0663000798445392e-12,3.956691678391061e-12,4.5709942723801456e-09,5.814269811671176e-10,-1.267428740242563e-10,-1.3413012796005935e-10,7.387253935803049e-12,4.5793792637362417e-10,-3.253819230762895e-12
2803.350000000001,4.585280461538454e-09,4.5560034806630853e-10,0.3388095890410638,-0.003210068493152362,,-3.210068493152362e-06,-3.210068493152362,5.939232681682753e-12,1.0660634195985404e-12,4.87316926208421e-12,4.570990888368616e-09,5.814038981673355e-10,-1.2580355010102705e-10,-1.3410637732377042e-10,8.302827222743399e-12,4.579546923076884e-10,-2.3543442413799083e-12
2803.4,4.5835535384615425e-09,4.567893259668512e-10,0.3363328767123057,-0.0033395205479464147,,-3.339520547946416e-06,-3.3395205479464147,7.128210582225492e-12,1.065826513845752e-12,6.0623840683797385e-12,4.5709875245401155e-09,5.813808117743809e-10,-1.245914858075297e-10,-1.3408262006509405e-10,9.491134257564352e-12,4.579783038674048e-10,-1.1889779005535446e-12
2803.4500000000007,4.584941204419896e-09,4.579783038674048e-10,0.33248414285711536,-0.0031971428571414343,,-3.1971428571414335e-06,-3.1971428571414333,8.317188482779036e-12,1.0655893626652933e-12,7.251599120113742e-12,4.570984181006905e-09,5.813577219881023e-10,-1.233794181206975e-10,-1.3405885618105858e-10,1.0679438060361084e-11,4.580045208791266e-10,-2.6217011721853015e-14
2803.5,4.587540099447514e-09,4.591672817679475e-10,0.3290522812500053,-0.0031691874999997052,,-3.1691874999997044e-06,-3.1691874999997047,9.506166383321775e-12,1.0653519661362846e-12,8.44081441718549e-12,4.570980857881243e-09,5.8133462880835e-10,-1.221673470404025e-10,-1.3403508566869256e-10,1.1867738628290055e-11,4.580473307692294e-10,1.119950998718099e-12
2803.55,4.590138994475153e-09,4.577499351648355e-10,0.32637236923076074,-0.003272399999999872,,-3.272399999999872e-06,-3.2723999999998714,8.088819780209772e-12,1.0651143243378455e-12,7.023705455871928e-12,4.570977555275388e-09,5.813115322349728e-10,-1.2356159707013716e-10,-1.3401130852502442e-10,1.0449711454887267e-11,4.5804960773480235e-10,-2.996725699668426e-13
2803.600000000001,4.592227171270689e-09,4.5610595164834e-10,0.32372390769229176,-0.003232399999999759,,-3.2323999999997588e-06,-3.2323999999997595,6.444836263714232e-12,1.0648764373490965e-12,5.379959826365137e-12,4.570974273301594e-09,5.812884322678205e-10,-1.251824806194805e-10,-1.3398752474708253e-10,8.805044127601995e-12,4.580572298342717e-10,-1.951278185931698e-12
2803.65,4.589718883977887e-09,4.544619681318594e-10,0.32160310606061265,-0.0031808636363638023,,-3.1808636363638025e-06,-3.180863636363802,4.8008527472336835e-12,1.0646383052491571e-12,3.736214441984527e-12,4.5709710120721285e-09,5.812653289067427e-10,-1.2680336077488314e-10,-1.339637343318954e-10,7.160373557012263e-12,4.5811894585635297e-10,-3.6569777244936075e-12
2803.7000000000007,4.5872105966850606e-09,4.5330609116022205e-10,0.32002714666666604,-0.0031254533333333057,,-3.1254533333333058e-06,-3.1254533333333057,3.644975775596319e-12,1.0643999281171477e-12,2.5805758474791723e-12,4.570967771699243e-09,5.812422221515883e-10,-1.2793613099136622e-10,-1.339399372764915e-10,6.003806285125246e-12,4.581292747252768e-10,-4.823183565054597e-12
2803.75,4.5847023093922574e-09,4.534053453038677e-10,0.31869147826087474,-0.0030480434782614915,,-3.0480434782614916e-06,-3.048043478261492,3.744229919241946e-12,1.064161306032188e-12,2.6800686132097593e-12,4.570964552295201e-09,5.812191120022074e-10,-1.278137666983397e-10,-1.3391613357789934e-10,6.102366879559646e-12,4.5821969502762833e-10,-4.8143497237606534e-12
2803.8,4.583115802197798e-09,4.5350459944751423e-10,0.31682046376811324,-0.002823405797101124,,-2.823405797101124e-06,-2.8234057971011235,3.843484062888453e-12,1.0639224390733989e-12,2.7795616238150537e-12,4.570961353972255e-09,5.81195998458449e-10,-1.2769139901093485e-10,-1.3389232323314741e-10,6.200924222212538e-12,4.583661428571432e-10,-4.861543409628978e-12
2803.850000000001,4.582527890109885e-09,4.536038535911607e-10,0.3142104242424175,-0.0027364090909090012,,-2.7364090909090005e-06,-2.7364090909090013,3.942738206534958e-12,1.0636833273199e-12,2.8790548792150583e-12,4.570958176842665e-09,5.811728815201626e-10,-1.2756902792900194e-10,-1.338685062392642e-10,6.299478310262254e-12,4.583883773480569e-10,-4.78452375689628e-12
2803.9,4.581939978021977e-09,4.5461799171270653e-10,0.3107380909091087,-0.0027687272727267343,,-2.768727272726734e-06,-2.7687272727267342,4.9568763280808016e-12,1.0634439708508122e-12,3.89343235722999e-12,4.570955021018687e-09,5.811497611871983e-10,-1.265317694744918e-10,-1.338446825932782e-10,7.312913118786412e-12,4.5841598461538413e-10,-3.7979929026775494e-12
2803.9500000000007,4.581352065934062e-09,4.561034337016656e-10,0.30681107692307585,-0.0028793846153844765,,-2.879384615384477e-06,-2.8793846153844767,6.442318317039858e-12,1.0632043697452565e-12,5.3791139472946015e-12,4.570951886613733e-09,5.811266374594049e-10,-1.2502320375773928e-10,-1.33820852292218e-10,8.797648534478693e-12,4.5849116519337203e-10,-2.387731491706393e-12
2804.0,4.5818014475138116e-09,4.5758887569061115e-10,0.3062818461538484,-0.002813230769231047,,-2.813230769231047e-06,-2.8132307692310468,7.927760305985474e-12,1.0629645240823523e-12,6.8647957819031215e-12,4.570948773742312e-09,5.811035103366323e-10,-1.2351463464602123e-10,-1.33797015333112e-10,1.0282380687090769e-11,4.585369613259672e-10,-9.480856353560134e-13
2804.05,4.58244840883978e-09,4.5896673516482535e-10,0.3029478749999954,-0.0027462499999999237,,-2.7462499999999235e-06,-2.746249999999924,9.305619780199677e-12,1.0627244339412207e-12,8.242895346258457e-12,4.570945682519974e-09,5.810803798187296e-10,-1.2211364465390423e-10,-1.3377317171298876e-10,1.1659527059084535e-11,4.5860287624309275e-10,3.63858921732659e-13
2804.100000000001,4.5830953701657495e-09,4.5776261428570177e-10,0.2994269999999834,-0.002706799999999925,,-2.7067999999999243e-06,-2.706799999999925,8.101498901076045e-12,1.0624840994009812e-12,7.039014801675064e-12,4.570942613063354e-09,5.810572459055468e-10,-1.2329463161984486e-10,-1.3374932142887678e-10,1.045468980903192e-11,4.586030109890119e-10,-8.403967033100731e-13
2804.15,4.583360674033151e-09,4.5655849340658915e-10,0.29699366666666666,-0.0026501666666666666,,-2.6501666666666662e-06,-2.650166666666667,6.897378021963372e-12,1.0622435205407545e-12,5.8351345014226175e-12,4.570939565490236e-09,5.810341085969333e-10,-1.2447561519034416e-10,-1.337254644778047e-10,9.249849287460544e-12,4.5869187845306017e-10,-2.1333850464710125e-12
2804.2000000000007,4.582272828729279e-09,4.553543725274654e-10,0.2967330606060589,-0.0024418333333319554,,-2.4418333333319558e-06,-2.4418333333319557,5.693257142839689e-12,1.0620026974396604e-12,4.631254445400028e-12,4.570936539918409e-09,5.810109678927378e-10,-1.2565659536527237e-10,-1.3370160085680105e-10,8.045005491528704e-12,4.5871560220994436e-10,-3.3612296824789935e-12
2804.25,4.581184983425418e-09,4.5465049668508283e-10,0.2930681363636197,-0.002526681818182304,,-2.526681818182304e-06,-2.526681818182304,4.989381300457148e-12,1.0617616301768198e-12,3.927619670280328e-12,4.570933536465658e-09,5.809878237928112e-10,-1.263373271077283e-10,-1.3367773056289443e-10,7.34040345516614e-12,4.5872980109890486e-10,-4.079304413821929e-12
2804.3,4.5800971381215465e-09,4.546969883977904e-10,0.28970572222219904,-0.0025623055555553647,,-2.5623055555553647e-06,-2.5623055555553647,5.035873013164636e-12,1.0615203188313528e-12,3.974352694333284e-12,4.570930555250905e-09,5.80964676297002e-10,-1.2626768789921164e-10,-1.3365385359311344e-10,7.386165693901798e-12,4.5872980109890486e-10,-4.032812701114442e-12
2804.350000000001,4.578960626373621e-09,4.5474348011049775e-10,0.2872024852941149,-0.0025383970588232505,,-2.53839705882325e-06,-2.5383970588232505,5.082364725872072e-12,1.061278763482379e-12,4.021085962389693e-12,4.5709275963940965e-09,5.809415254051598e-10,-1.2619804529466202e-10,-1.336299699444867e-10,7.431924649824683e-12,4.5878463846153545e-10,-4.0411583510376435e-12
2804.4,4.57779167032967e-09,4.5478997182320477e-10,0.28694880882352714,-0.002512661764705652,,-2.512661764705652e-06,-2.5126617647056517,5.128856438579095e-12,1.0610369642090185e-12,4.067819474370076e-12,4.570924660016094e-09,5.80918371117135e-10,-1.2612839929393015e-10,-1.3360607961404283e-10,7.477680320112656e-12,4.5883628563536537e-10,-4.046313812160602e-12
2804.4500000000007,4.576622714285709e-09,4.5423661767954974e-10,0.28338119999994266,-0.0024655999999993244,,-2.4655999999993242e-06,-2.4655999999993243,4.575502294924113e-12,1.0607949210903902e-12,3.5147073738337224e-12,4.570921746238563e-09,5.808952134327761e-10,-1.2665859575322622e-10,-1.3358218259881042e-10,6.923586845584169e-12,4.588398791208805e-10,-4.603261441330692e-12
