time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
983.2,4.637409767955802e-09,4.4776723516483593e-10,0.3109670344827564,-0.0015318620689655012,,-1.531862068965501e-06,-1.5318620689655011,-1.8938802197897954e-12,-7.955528364990343e-12,6.061648145200548e-12,4.621319166734987e-09,4.473556557300279e-10,4.1157943480807255e-13,-5.666180105808465e-12,6.0777595406165365e-12,4.464984762430983e-10,1.2687589217377024e-12
983.25,4.632877447513818e-09,4.485255868131864e-10,0.30864769491525484,-0.001420745762711905,,-1.4207457627119047e-06,-1.420745762711905,-1.135528571439385e-12,-7.954719022547439e-12,6.819190451108053e-12,4.621313936810039e-09,4.473582828719819e-10,1.1673039412044174e-12,-5.667996653072613e-12,6.8353005942770295e-12,4.464984762430983e-10,2.027110570088113e-12
983.3,4.628345127071824e-09,4.486622817679553e-10,0.30624474999999585,-0.0013130499999999745,,-1.313049999999974e-06,-1.313049999999974,-9.98833616670373e-13,-7.953909979973559e-12,6.955076363303186e-12,4.621308705143631e-09,4.4736091071703527e-10,1.3013710509200829e-12,-5.6698142070223894e-12,6.971185257942472e-12,4.464984762430983e-10,2.1638055248571252e-12
983.35,4.623812806629841e-09,4.472004309392268e-10,0.3034124833333247,-0.0013430666666670065,,-1.3430666666670064e-06,-1.343066666667006,-2.4606844453989336e-12,-7.953101237024681e-12,5.492416791625747e-12,4.621303471775099e-09,4.473635392652483e-10,-1.6310832602149004e-13,-5.671632767481308e-12,5.5085244414598176e-12,4.464984762430983e-10,7.019546961285642e-13
983.4,4.6245330109890135e-09,4.457385801104949e-10,0.2987609122806993,-0.0015257017543859046,,-1.5257017543859047e-06,-1.5257017543859048,-3.922535274130803e-12,-7.952292793456781e-12,4.0297575193259766e-12,4.621298236744485e-09,4.473661685166806e-10,-1.627588406185646e-12,-5.673452334272872e-12,4.045863928087227e-12,4.464984762430983e-10,-7.598961326033051e-13
983.45,4.63094345054945e-09,4.4427672928176637e-10,0.298156526315789,-0.001510789473684198,,-1.510789473684198e-06,-1.5107894736841982,-5.384386102859364e-12,-7.951484649025831e-12,2.5670985461664684e-12,4.621293000092081e-09,4.473687984713922e-10,-3.092069189625893e-12,-5.6752729072205944e-12,2.5832037175947006e-12,4.4647828950276237e-10,-2.201560220996008e-12
983.5,4.637353890109887e-09,4.448638867403317e-10,0.2941702000000054,-0.0013322666666669102,,-1.3322666666669105e-06,-1.3322666666669103,-4.797228644293979e-12,-7.950676803487817e-12,3.153448159193838e-12,4.621287761858505e-09,4.473714291294432e-10,-2.5075423891114623e-12,-5.677094486147979e-12,3.1695520970365168e-12,4.4645510220994465e-10,-1.5912154696129499e-12
983.55,4.6437643296703385e-09,4.4650659392265414e-10,0.29128329999999897,-0.001394366666666751,,-1.3943666666667512e-06,-1.3943666666667514,-3.154521461971637e-12,-7.949869256598718e-12,4.795347794627079e-12,4.621282522084371e-09,4.473740604908933e-10,-8.674665682392088e-13,-5.678917070878537e-12,4.811450502639329e-12,4.464450674033152e-10,6.152651933889792e-14
983.6,4.645300265193371e-09,4.481493011049728e-10,0.2889033898305078,-0.0014983220338983091,,-1.498322033898309e-06,-1.4983220338983092,-1.5118142796530695e-12,-7.949062008114511e-12,6.4372477284614424e-12,4.621277280810298e-09,4.473766925558026e-10,7.726085491700626e-13,-5.680740661235777e-12,6.4533492104058405e-12,4.4643133901098895e-10,1.7179620939837648e-12
983.65,4.645907723756908e-09,4.497061362637356e-10,0.28697899999999954,-0.0014487499999996573,,-1.4487499999996575e-06,-1.4487499999996576,4.502087910988388e-14,-7.948255057791179e-12,7.99327593690106e-12,4.621272038076902e-09,4.4737932532423066e-10,2.3268109395050062e-12,-5.682565257043201e-12,8.009376196548208e-12,4.4643133901098895e-10,3.2747972527467184e-12
983.7,4.6465151823204424e-09,4.4920204285714274e-10,0.28647294915254196,-0.001269440677966104,,-1.2694406779661041e-06,-1.2694406779661038,-4.590725274829937e-13,-7.947448405384693e-12,7.488375877901701e-12,4.621266793924802e-09,4.4738195879623766e-10,1.820084060905021e-12,-5.6843908581243174e-12,7.50447491902934e-12,4.464450674033152e-10,2.7569754538275412e-12
983.75,4.6469658453038674e-09,4.4869794945054986e-10,0.2839924406779619,-0.001283847457627143,,-1.283847457627143e-06,-1.283847457627143,-9.63165934075923e-13,-7.946642050651037e-12,6.983476116575113e-12,4.621261548394618e-09,4.4738459297188327e-10,1.3133564786665358e-12,-5.686217464302631e-12,6.9995739429691664e-12,4.4645510220994465e-10,2.2428472406051063e-12
983.8,4.6468605966850816e-09,4.481938560439557e-10,0.2794247931034408,-0.0012302758620688725,,-1.230275862068872e-06,-1.2302758620688723,-1.4672593406699895e-12,-7.945835993346194e-12,6.478576652676205e-12,4.6212563015269716e-09,4.473872278512272e-10,8.066281927285464e-13,-5.688045075401648e-12,6.494673268130193e-12,4.4647828950276237e-10,1.7155665411933664e-12
983.85,4.646755348066298e-09,4.4756818453038715e-10,0.278285,-0.0012494915254236915,,-1.249491525423691e-06,-1.2494915254236914,-2.0929308542385826e-12,-7.94503023322615e-12,5.852099378987568e-12,4.6212510533624795e-09,4.473898634343297e-10,1.7832109605738234e-13,-5.689873691244874e-12,5.868194787302256e-12,4.464984762430983e-10,1.0697082872889148e-12
983.9,4.646650099447514e-09,4.467601458563529e-10,0.2755771864406717,-0.0012507966101694516,,-1.2507966101694514e-06,-1.2507966101694517,-2.9009695282726892e-12,-7.944224770046893e-12,5.043255241774202e-12,4.6212458039417665e-09,4.473924997212501e-10,-6.323538648970854e-13,-5.691703311655818e-12,5.059349446758732e-12,4.4650659392265414e-10,2.535519336989481e-13
983.95,4.641570967032953e-09,4.4595210718232085e-10,0.2718727213114733,-0.0013175901639346232,,-1.3175901639346235e-06,-1.3175901639346237,-3.7090082023048826e-12,-7.943419603564407e-12,4.234411401259525e-12,4.62124055330545e-09,4.473951367120482e-10,-1.4430295297273504e-12,-5.69353393645798e-12,4.25050440673063e-12,4.465146186813202e-10,-5.625114989993457e-13
984.0,4.633175912087907e-09,4.4514406850828865e-10,0.2699140862068975,-0.001459034482758906,,-1.4590344827589062e-06,-1.459034482758906,-4.5170468763371284e-12,-7.942614733534683e-12,3.4255678571975565e-12,4.621235301494157e-09,4.4739777440678405e-10,-2.2537058984953994e-12,-5.695365565474871e-12,3.441659666979472e-12,4.4652194419889916e-10,-1.3778756906104506e-12
984.05,4.6247808571428416e-09,4.4480402983425417e-10,0.2692399827586124,-0.0012847068965516975,,-1.2847068965516977e-06,-1.2847068965516977,-4.857085550371562e-12,-7.941810159713706e-12,3.0847246093421464e-12,4.6212300485485125e-09,4.4740041280551694e-10,-2.596382971262875e-12,-5.697198198529997e-12,3.100815227267121e-12,4.465325813186816e-10,-1.7285514844274693e-12
984.1,4.616385802197795e-09,4.44595991160221e-10,0.26463912068965045,-0.0012700517241379162,,-1.2700517241379162e-06,-1.270051724137916,-5.0651242244046575e-12,-7.941005881857473e-12,2.8758816574528167e-12,4.621224794509141e-09,4.4740305190830734e-10,-2.8070607480863237e-12,-5.69903183544686e-12,2.891971087360537e-12,4.465337613259672e-10,-1.9377701657461478e-12
984.15,4.622491546961341e-09,4.443879524861876e-10,0.2620807586206841,-0.0012806034482758988,,-1.2806034482758988e-06,-1.2806034482758988,-5.273162898438165e-12,-7.940201899721978e-12,2.667039001283811e-12,4.621219539417027e-09,4.474056917152142e-10,-3.01773922902664e-12,-5.700866476048968e-12,2.683127247022328e-12,4.465543281767954e-10,-2.166375690607806e-12
984.2,4.629201491712714e-09,4.441526681318678e-10,0.26111141666666626,-0.0013147500000000405,,-1.3147500000000402e-06,-1.3147500000000405,-5.508447252757913e-12,-7.939398213063213e-12,2.4309509603052996e-12,4.621214283312671e-09,4.4740833222629764e-10,-3.255664094429725e-12,-5.7027021201598265e-12,2.447038025730101e-12,4.465543281767954e-10,-2.4016600449275537e-12
984.25,4.635911436464088e-09,4.4377434395604376e-10,0.25870744067796697,-0.0014165084745762402,,-1.41650847457624e-06,-1.4165084745762402,-5.8867714285819675e-12,-7.938594821637184e-12,2.051823393055216e-12,4.621209026236693e-09,4.47410973441617e-10,-3.6366294855732558e-12,-5.704538767602941e-12,2.067909282029686e-12,4.465337613259672e-10,-2.7594173699234594e-12
984.3,4.638604027624304e-09,4.433960197802189e-10,0.2549504666666622,-0.001526,,-1.526e-06,-1.526,-6.2650956044068515e-12,-7.937791725199888e-12,1.6726961207930377e-12,4.621203768229717e-09,4.4741361536123203e-10,-4.017595581013101e-12,-5.706376418201817e-12,1.6887808371887164e-12,4.465337613259672e-10,-3.1377415457483417e-12
984.35,4.633498226519334e-09,4.430176956043948e-10,0.2524959999999963,-0.0015295789473684636,,-1.5295789473684637e-06,-1.5295789473684642,-6.643419780230907e-12,-7.936988923507325e-12,1.2935691432764191e-12,4.621198509332365e-09,4.4741625798520287e-10,-4.398562380808042e-12,-5.708215071779957e-12,1.3096526909719144e-12,4.465543281767954e-10,-3.5366325724005465e-12
984.4,4.628392425414352e-09,4.426840502762421e-10,0.249929333333332,-0.0015594035087719456,,-1.5594035087719457e-06,-1.5594035087719451,-6.9770651083836826e-12,-7.936186416315491e-12,9.591213079318082e-13,4.621193249585266e-09,4.474189013135885e-10,-4.7348510373464105e-12,-5.710054728160866e-12,9.752036908144548e-13,4.465586209944751e-10,-3.874570718233013e-12
984.45,4.623286624309382e-09,4.423916469613252e-10,0.24944862711864405,-0.0013739661016949009,,-1.3739661016949008e-06,-1.3739661016949007,-7.269468423300472e-12,-7.935384203367446e-12,6.659157800669754e-13,4.6211879890290465e-09,4.4742154534644847e-10,-5.02989838512321e-12,-5.7118953871549555e-12,6.819970020317466e-13,4.465586209944751e-10,-4.166974033149801e-12
984.5,4.625274428571431e-09,4.420992436464085e-10,0.2473765932203359,-0.0013597288135593587,,-1.3597288135593584e-06,-1.3597288135593586,-7.561871738217259e-12,-7.93458228439666e-12,3.727105461794e-13,4.6211827277050514e-09,4.474241900838429e-10,-5.324946437434446e-12,-5.713737048562881e-12,3.8879061112843433e-13,4.465586209944751e-10,-4.459377348066589e-12
984.55,4.6300208571428625e-09,4.41806840331491e-10,0.24349881666665285,-0.0013622166666666256,,-1.3622166666666253e-06,-1.362216666666625,-7.854275053134719e-12,-7.933780659129938e-12,7.95056059952195e-14,4.621177465654839e-09,4.474268355258311e-10,-5.619995194340042e-12,-5.7155797121784735e-12,9.558451783843147e-14,4.465586209944751e-10,-4.751780662984049e-12
984.6,4.634767285714284e-09,4.4162350607734797e-10,0.23961126315789344,-0.00134110526315788,,-1.34110526315788e-06,-1.34110526315788,-8.03760930727776e-12,-7.932979327290376e-12,-1.0462997998738345e-13,4.621172202920373e-09,4.474294816724727e-10,-5.805975595124722e-12,-5.717423377791678e-12,-8.855221733304317e-14,4.465586209944751e-10,-4.935114917127089e-12
984.65,4.638444342541433e-09,4.414522906077346e-10,0.23702170491803154,-0.0012717213114753153,,-1.271721311475315e-06,-1.2717213114753154,-8.208824776891143e-12,-7.932178288600258e-12,-2.766464882908845e-13,4.621166939543619e-09,4.4743212852382687e-10,-5.979837916092335e-12,-5.719268045191483e-12,-2.6056987090085104e-13,4.465586209944751e-10,-5.106330386740473e-12
984.7,4.629823624309393e-09,4.4128107513812167e-10,0.2347526499999978,-0.0011379500000003784,,-1.137950000000378e-06,-1.1379500000003782,-8.380040246504113e-12,-7.931377542782921e-12,-4.486627037211909e-13,4.621161675566542e-09,4.4743477607995367e-10,-6.153700941831997e-12,-5.72111371416777e-12,-4.3258722766422717e-13,4.4659855714285683e-10,-5.317482004735164e-12
984.75,4.621202906077353e-09,4.4203531538460923e-10,0.23231348333333116,-0.0015537833333337115,,-1.5537833333337118e-06,-1.5537833333337114,-7.625800000016397e-12,-7.930577089564466e-12,3.0477708954806873e-13,4.621156411031109e-09,4.474374243409122e-10,-5.40210895630289e-12,-5.722960384513018e-12,3.208514282101295e-13,4.4659855714285683e-10,-4.56324175824745e-12
984.8,4.6125821878452944e-09,4.451692989010988e-10,0.2316021999999993,-0.0014514666666663766,,-1.451466666666377e-06,-1.4514666666663765,-4.4918164835269434e-12,-7.929776928675482e-12,3.4379604451485387e-12,4.621151145979279e-09,4.4744007330676215e-10,-2.2707744056633084e-12,-5.72480805602404e-12,3.4540336503607332e-12,4.4659855714285683e-10,-1.4292582417579967e-12
984.85,4.612162939226523e-09,4.483032824175812e-10,0.2298188644067812,-0.0013975084745762624,,-1.3975084745762623e-06,-1.3975084745762625,-1.3578329670445735e-12,-7.928977059843515e-12,6.571144092798941e-12,4.621145880453024e-09,4.474427229775629e-10,8.605594400182133e-13,-5.726656728494433e-12,6.587216168512647e-12,4.4659855714285683e-10,1.704725274724374e-12
984.9,4.621371502762445e-09,4.5143726593407066e-10,0.22642798305084225,-0.0014892033898307182,,-1.489203389830718e-06,-1.489203389830718,1.7761505494448796e-12,-7.928177482796104e-12,9.704328032240985e-12,4.621140614493452e-09,4.474453733533739e-10,3.9918925806966985e-12,-5.7285064017177905e-12,9.720398982414488e-12,4.4659855714285683e-10,4.838708791213828e-12
984.95,4.630580066298346e-09,4.522884613259664e-10,0.22306274999999828,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,2.627345941340669e-12,-7.927378197260794e-12,1.0554724138601461e-11,4.6211353481407716e-09,4.474480244342546e-10,4.840436891711737e-12,-5.730357075487702e-12,1.0570793967199439e-11,4.4659855714285683e-10,5.689904183109616e-12
985.0,4.639788629834248e-09,4.5185558839778985e-10,0.2219725,-0.0015933333333333335,,-1.5933333333333337e-06,-1.5933333333333333,2.194473013164073e-12,-7.926579202965121e-12,1.0121052216129193e-11,4.6211300814352205e-09,4.474506762202645e-10,4.404912177525314e-12,-5.7322087495977636e-12,1.0137120927123077e-11,4.4659855714285683e-10,5.257031254933021e-12
985.05,4.6425965384615396e-09,4.5142271546961217e-10,0.22010749999999574,-0.0014066666666662422,,-1.4066666666662422e-06,-1.4066666666662422,1.761600084986496e-12,-7.925780499636638e-12,9.687380584623133e-12,4.621124814417032e-09,4.474533287114627e-10,3.969386758149529e-12,-5.734061423841565e-12,9.703448181991095e-12,4.466007362637383e-10,4.821979205873959e-12
985.1,4.644185274725274e-09,4.509924453038669e-10,0.2158504067796523,-0.0013353728813558195,,-1.3353728813558194e-06,-1.3353728813558194,1.3313299192411311e-12,-7.924982087002888e-12,9.256312006244019e-12,4.621119547126445e-09,4.474559819079092e-10,3.536463395957712e-12,-5.7359150980126994e-12,9.272378493970413e-12,4.466092441988942e-10,4.3832011049726536e-12
985.15,4.6457740109890115e-09,4.506897104972367e-10,0.2141635932203376,-0.0013928305084748252,,-1.3928305084748254e-06,-1.3928305084748254,1.0285951126109649e-12,-7.924183964791418e-12,8.952779077402383e-12,4.621114279603693e-09,4.474586358096627e-10,3.2310746875740684e-12,-5.737769771904758e-12,8.968844459478828e-12,4.466092441988942e-10,4.080466298342487e-12
985.2,4.646399364640885e-09,4.5038697569060715e-10,0.21157074999999856,-0.0015327000000000587,,-1.532700000000059e-06,-1.5327000000000586,7.258603059814707e-13,-7.923386132729777e-12,8.649246438711247e-12,4.621109011889014e-09,4.474612904167829e-10,2.925685273824306e-12,-5.73962544531133e-12,8.665310719135636e-12,4.466092441988942e-10,3.7777314917129916e-12
985.25,4.643171187845309e-09,4.500842408839777e-10,0.20788662711864506,-0.0016609830508474404,,-1.660983050847441e-06,-1.6609830508474406,4.2312549935197655e-13,-7.92258859054551e-12,8.345714089897486e-12,4.621103744022645e-09,4.47463945729329e-10,2.620295154648713e-12,-5.74148211802601e-12,8.361777272674724e-12,4.466092441988942e-10,3.4749966850834986e-12
985.3,4.639943011049725e-09,4.4910516043955665e-10,0.20547058620689085,-0.0016933103448275061,,-1.6933103448275059e-06,-1.693310344827506,-5.559549450690232e-13,-7.92179133796616e-12,7.365836392897137e-12,4.621098476044824e-09,4.474666017473604e-10,1.6385586921962796e-12,-5.743339789842392e-12,7.381898482038673e-12,4.466092441988942e-10,2.4959162406624985e-12
985.35,4.636714834254149e-09,4.471115615384598e-10,0.20339300000000002,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-2.5495538461659084e-12,-7.920994374719275e-12,5.371440528553369e-12,4.621093207995788e-09,4.474692584709365e-10,-3.5769693247662083e-13,-5.7451984605540735e-12,5.3875015280774535e-12,4.466092441988942e-10,5.023173395656141e-13
985.4,4.632270499999999e-09,4.4511796263735834e-10,0.2026754999999984,-0.0015198333333330055,,-1.5198333333330054e-06,-1.5198333333330056,-4.543152747267342e-12,-7.920197700532397e-12,3.3770449532650555e-12,4.62108793991578e-09,4.4747191590011634e-10,-2.3539532627578998e-12,-5.74705812995465e-12,3.3931048671967502e-12,4.4661602912087973e-10,-1.4980664835213472e-12
985.45,4.626945500000001e-09,4.431243637362615e-10,0.2005475932203341,-0.0016198135593223505,,-1.6198135593223503e-06,-1.6198135593223504,-6.5367516483642775e-12,-7.919401315133071e-12,1.3826496667687934e-12,4.621082671845038e-09,4.4747457403495936e-10,-4.350210298697861e-12,-5.748918797837718e-12,1.3987084991398571e-12,4.466346530386745e-10,-3.5102893024130716e-12
985.5,4.621620500000003e-09,4.4240662596685087e-10,0.19806708474576176,-0.0015811694915253615,,-1.5811694915253618e-06,-1.5811694915253616,-7.2544894177749095e-12,-7.91860521824884e-12,6.641158004739312e-13,4.6210774038238015e-09,4.4747723287552456e-10,-5.070606908673738e-12,-5.7507804639968735e-12,6.801735553231362e-13,4.4666216906077285e-10,-4.2555430939220805e-12
985.55,4.616295499999991e-09,4.420917917127068e-10,0.1956333793103424,-0.001491,,-1.491e-06,-1.4909999999999999,-7.569323671918924e-12,-7.917809409593438e-12,3.484857376745119e-13,4.621072135892898e-09,4.4747989242187153e-10,-5.388100709164722e-12,-5.7526431282117325e-12,3.6454241904701066e-13,4.4667711712707186e-10,-4.585325414365107e-12
985.6,4.614481088397788e-09,4.417769574585635e-10,0.19271879310344486,-0.0015491724137932665,,-1.5491724137932664e-06,-1.5491724137932663,-7.884157926062214e-12,-7.917013888873933e-12,3.2855962811718673e-14,4.6210668680932055e-09,4.4748255267405936e-10,-5.705595215495847e-12,-5.7545067902551e-12,4.8911574759251816e-14,4.4668894419889806e-10,-4.911986740334437e-12
985.65,4.612890756906073e-09,4.416214961538472e-10,0.18903605084746092,-0.0017110508474569614,,-1.7110508474569608e-06,-1.711050847456961,-8.039619230778556e-12,-7.916218655793928e-12,-1.2340057498462566e-13,4.621061600465122e-09,4.474852136321471e-10,-5.863717478299883e-12,-5.756371449896145e-12,-1.0734602840373805e-13,4.4670970552486236e-10,-5.088209371015241e-12
985.7,4.611300425414361e-09,4.424450401098903e-10,0.1899114745762725,-0.0015364745762709241,,-1.5364745762709238e-06,-1.5364745762709242,-7.216075274735418e-12,-7.915423710056692e-12,6.993484353212763e-13,4.621056333048394e-09,4.474878752961941e-10,-5.0428351863038e-12,-5.758237106903543e-12,7.154019205997427e-13,4.4670970552486236e-10,-4.264665414972102e-12
985.75,4.611167243093927e-09,4.432685840659335e-10,0.18626055932202995,-0.0015395423728813706,,-1.5395423728813704e-06,-1.5395423728813704,-6.392531318692278e-12,-7.91462905136673e-12,1.522097732674451e-12,4.6210510658819424e-09,4.474905376662593e-10,-4.221953600325912e-12,-5.760103761047043e-12,1.5381501607211309e-12,4.4670970552486236e-10,-3.441121458928965e-12
985.8,4.614130502762439e-09,4.440921280219785e-10,0.18328462068965226,-0.0015429999999999999,,-1.543e-06,-1.543,-5.56898736264728e-12,-7.91383467942154e-12,2.34484731677426e-12,4.6210457990037124e-09,4.474932007424023e-10,-3.4010727204238108e-12,-5.761971412089242e-12,2.3608986916654298e-12,4.4670970552486236e-10,-2.6175775028839656e-12
985.85,4.617093762430942e-09,4.437696734806638e-10,0.17949757894736626,-0.0016698421052632592,,-1.6698421052632592e-06,-1.6698421052632593,-5.891441903961911e-12,-7.91304059391863e-12,2.021598689956719e-12,4.621040532450664e-09,4.474958645246818e-10,-3.72619104401803e-12,-5.7638400597927334e-12,2.0376490157747044e-12,4.4670970552486236e-10,-2.940032044198597e-12
985.9,4.6200570220994545e-09,4.423012204419881e-10,0.17664136206896303,-0.0017705172413792273,,-1.7705172413792274e-06,-1.7705172413792276,-7.359894942637622e-12,-7.912246794555508e-12,5.523518519178858e-13,4.621035266259061e-09,4.47498529013157e-10,-5.1973085711688486e-12,-5.765709703920123e-12,5.684011327512735e-13,4.4670970552486236e-10,-4.4084850828743066e-12
985.95,4.622582730769234e-09,4.4083276740331576e-10,0.17483630508473727,-0.0017543220338983364,,-1.7543220338983363e-06,-1.754322033898336,-8.82834798130997e-12,-7.911453281029675e-12,-9.168947002802957e-13,4.6210300004647805e-09,4.4750119420788714e-10,-6.668426804571334e-12,-5.767580344234004e-12,-9.008464603373298e-13,4.4670970552486236e-10,-5.8769381215466566e-12
986.0,4.624920917582418e-09,4.393643143646434e-10,0.17126669999999866,-0.0017687000000000226,,-1.7687000000000232e-06,-1.7687000000000224,-1.0296801019982374e-11,-7.910660053033113e-12,-2.3861409669492582e-12,4.6210247351035964e-09,4.475038601089311e-10,-8.139545744287731e-12,-5.769451980491298e-12,-2.3700937637964346e-12,4.4670970552486236e-10,-7.345391160219058e-12
986.05,4.627259104395609e-09,4.4117432320442004e-10,0.17040586666666496,-0.0017828666666666944,,-1.7828666666666947e-06,-1.7828666666666946,-8.486792180205793e-12,-7.909867110266967e-12,-5.769250699388237e-13,4.6210194702114346e-09,4.47506526716348e-10,-6.3322035119281016e-12,-5.7713246124579236e-12,-5.608788994701772e-13,4.4670970552486236e-10,-5.5353823204424775e-12
986.1,4.629679878453042e-09,4.4343139502762323e-10,0.1662406206896503,-0.001784,,-1.784e-06,-1.784,-6.2297203570025e-12,-7.909074452456254e-12,1.6793540954537552e-12,4.621014205824612e-09,4.4750919403019734e-10,-4.07779900257406e-12,-5.773198239923506e-12,1.695399237349446e-12,4.4670970552486236e-10,-3.2783104972391856e-12
986.15,4.6333945193370236e-09,4.4568846685083174e-10,0.16528468965517282,-0.0018292068965518782,,-1.8292068965518784e-06,-1.8292068965518784,-3.97264853379409e-12,-7.908282079331749e-12,3.935633545537659e-12,4.621008941980071e-09,4.475118620505374e-10,-1.8233951997057254e-12,-5.7750728626832726e-12,3.951677662977547e-12,4.4670970552486236e-10,-1.0212386740307756e-12
986.2,4.637109160220998e-09,4.4782410714285857e-10,0.16376823728813025,-0.0018179152542371687,,-1.8179152542371689e-06,-1.8179152542371688,-1.837008241767156e-12,-7.907489990624234e-12,6.0704817488570795e-12,4.621003678714752e-09,4.4751453077742746e-10,3.0957636543106033e-13,-5.776948480532452e-12,6.086524845963513e-12,4.4670970552486236e-10,1.1144016179961587e-12
986.25,4.640823801104972e-09,4.4961413461538534e-10,0.16052940677965755,-0.001777949152542361,,-1.777949152542361e-06,-1.7779491525423607,-4.698076924033686e-14,-7.906698186064503e-12,7.859717416824165e-12,4.620998416065594e-09,4.4751720021092677e-10,2.0969344044585667e-12,-5.7788250932662776e-12,7.875759497724844e-12,4.4668894419889806e-10,2.9251904164874405e-12
986.3,4.642002486187844e-09,4.514041620879163e-10,0.15680878947368146,-0.0017741578947368742,,-1.7741578947368744e-06,-1.774157894736874,1.7430467032905661e-12,-7.905906665383339e-12,9.648953368673905e-12,4.620993154069537e-09,4.475198703510941e-10,3.884291736822161e-12,-5.7807027006799765e-12,9.664994437502138e-12,4.4668894419889806e-10,4.7152178890183435e-12
986.35,4.639953591160221e-09,4.5319418956044317e-10,0.15424124561403488,-0.0017723157894736614,,-1.7723157894736614e-06,-1.7723157894736614,3.533074175817333e-12,-7.90511542831154e-12,1.1438189604128875e-11,4.620987892763525e-09,4.475225411979887e-10,5.671648362454428e-12,-5.7825813025687784e-12,1.1454229665023205e-11,4.4668894419889806e-10,6.505245361545111e-12
986.4,4.6379046961325925e-09,4.5194887182319386e-10,0.1516737017543779,-0.0014854736842096225,,-1.4854736842096225e-06,-1.4854736842096223,2.2877564385681845e-12,-7.904324474579895e-12,1.019208091314808e-11,4.6209826321845e-09,4.4752521275166896e-10,4.423659071524959e-12,-5.7844608987279205e-12,1.0208119970252882e-11,4.4668894419889806e-10,5.259927624295962e-12
986.45,4.635855801104969e-09,4.4884318121546263e-10,0.14909179999999647,-0.0015564000000001172,,-1.556400000000117e-06,-1.5564000000001168,-8.179341691631526e-13,-7.903533803919192e-12,7.0855996347560406e-12,4.620977372369408e-09,4.4752788501219413e-10,1.3152962032684948e-12,-5.7863414889526295e-12,7.101637692221124e-12,4.4668894419889806e-10,2.1542370165646248e-12
986.5,4.6332455164835165e-09,4.4573749060773134e-10,0.14802823728813608,-0.001721271186440517,,-1.721271186440517e-06,-1.7212711864405168,-3.923624776894438e-12,-7.902743416060227e-12,3.9791186391657884e-12,4.6209721133551915e-09,4.475305579796232e-10,-1.7930673718919709e-12,-5.788223073038142e-12,3.99515570114617e-12,4.4668894419889806e-10,-9.514535911666606e-13
986.55,4.630511999999997e-09,4.426318000000013e-10,0.14645189999999894,-0.001801,,-1.801e-06,-1.8010000000000002,-7.029315384624431e-12,-7.901953310733799e-12,8.726379261093698e-13,4.620966855178798e-09,4.475332316540149e-10,-4.9014316540135666e-12,-5.790105650779686e-12,8.886739967661204e-13,4.4668894419889806e-10,-4.0571441988966536e-12
986.6,4.6277784835164856e-09,4.4319652375690637e-10,0.14393833333333333,-0.001801,,-1.801e-06,-1.8010000000000002,-6.4645916277193625e-12,-7.901163487670708e-12,1.4365718599513451e-12,4.6209615978771715e-09,4.475359060354285e-10,-4.339382278522078e-12,-5.791989221972503e-12,1.4526069434504242e-12,4.4668894419889806e-10,-3.4924204419915847e-12
986.65,4.625066961325966e-09,4.437612475138128e-10,0.14121342105262913,-0.001764789473684048,,-1.764789473684048e-06,-1.764789473684048,-5.899867870813002e-12,-7.900373946593022e-12,2.00050607578002e-12,4.62095634148726e-09,4.475385811239221e-10,-3.777333610109386e-12,-5.793873786402935e-12,2.016540176293549e-12,4.4668894419889806e-10,-2.9276966850852238e-12
986.7,4.622455635359116e-09,4.443259712707178e-10,0.13872974137931068,-0.0016468448275861927,,-1.6468448275861929e-06,-1.6468448275861929,-5.3351441139078806e-12,-7.899584687222817e-12,2.564440573314935e-12,4.620951086046693e-09,4.4754125691955517e-10,-3.21528564883732e-12,-5.795759343857332e-12,2.5804736950200128e-12,4.4668894419889806e-10,-2.362972928180104e-12
986.75,4.619844309392267e-09,4.448641060439551e-10,0.13427715517241762,-0.0018252931034481218,,-1.825293103448122e-06,-1.825293103448122,-4.797009340670662e-12,-7.898795709282168e-12,3.1017863686115054e-12,4.620945831593512e-09,4.475439334223864e-10,-2.679827378431273e-12,-5.7976458941220425e-12,3.117818515690769e-12,4.4668894419889806e-10,-1.824838154942885e-12
986.8,4.6172329834254106e-09,4.453588587912088e-10,0.1317383333333282,-0.0016372807017539387,,-1.6372807017539387e-06,-1.6372807017539388,-4.302256593416978e-12,-7.89800701249315e-12,3.5957504190761732e-12,4.620940578165909e-09,4.475466106324745e-10,-2.1877518412657616e-12,-5.799533436983406e-12,3.6117815957176443e-12,4.4668894419889806e-10,-1.3300854076892006e-12
