time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
676.9000000000002,4.6386899613259545e-09,4.367843384615388e-10,0.3917574310344804,9.920689655176632e-05,,9.920689655176633e-08,0.09920689655176633,-1.2876776923086946e-11,-1.661542506345032e-11,3.738648140363376e-12,4.636220881380155e-09,4.411232773151552e-10,-4.338938853616377e-12,-8.114606653096546e-12,3.775667799480169e-12,4.374245790055249e-10,-6.402405439860695e-13
676.95,4.6377935384615404e-09,4.3689914615384636e-10,0.3910951724137953,0.0001158620689654908,,1.1586206896549087e-07,0.1158620689654908,-1.2761969230779314e-11,-1.6613741346249167e-11,3.851772115469851e-12,4.636216277710156e-09,4.4112340509757277e-10,-4.224258943726357e-12,-8.112982149938324e-12,3.888723206211968e-12,4.3743460662983563e-10,-5.354604759891623e-13
677.0,4.64097046153846e-09,4.370139538461541e-10,0.3924335423728783,5.123728813534448e-05,,5.123728813534448e-08,0.051237288135344485,-1.2647161538471635e-11,-1.6612058185259548e-11,3.9648966467879126e-12,4.636211670786618e-09,4.411235328758327e-10,-4.1095790296785644e-12,-8.11135828621798e-12,4.0017792565394156e-12,4.374375834254154e-10,-4.236295792613268e-13
677.0500000000002,4.644147384615388e-09,4.3694645359115984e-10,0.3902048620689659,-0.0001304137931034299,,-1.304137931034299e-07,-0.1304137931034299,-1.271466179346589e-11,-1.6610375579881053e-11,3.895713786415163e-12,4.636207060621119e-09,4.411236606501095e-10,-4.177207058949623e-12,-8.109735061450604e-12,3.9325280025009815e-12,4.374518856353617e-10,-5.054320442018241e-13
677.1,4.647324307692308e-09,4.3680805580110487e-10,0.3905014137931031,-0.000115758620689677,,-1.15758620689677e-07,-0.11575862068967697,-1.2853059583520914e-11,-1.660869352951328e-11,3.755633945992365e-12,4.6362024472257125e-09,4.4112378842057793e-10,-4.315732619473114e-12,-8.108112475151293e-12,3.7923798556781784e-12,4.374615192307703e-10,-6.534634296654577e-13
677.1500000000002,4.64587456906077e-09,4.366696580110495e-10,0.39053699999999997,9.462068965552556e-05,,9.462068965552557e-08,0.09462068965552556,-1.2991457373576251e-11,-1.660701203355582e-11,3.6155546599795663e-12,4.636197830612449e-09,4.411239161874125e-10,-4.4542581763630585e-12,-8.106490526835137e-12,3.652232350472079e-12,4.374615192307703e-10,-7.918612197207934e-13
677.2,4.643910756906077e-09,4.365148817679558e-10,0.3904354918032786,-1.1327868852637484e-05,,-1.1327868852637451e-08,-0.01132786885263748,-1.3146233616669909e-11,-1.6605331091408273e-11,3.4590974747383624e-12,4.636193210793387e-09,4.4112404395078814e-10,-4.6091621828322664e-12,-8.104869216017237e-12,3.4957070331849717e-12,4.374615192307703e-10,-9.466374628144525e-13
677.25,4.6419469447513834e-09,4.362126994475142e-10,0.3914779310344819,-0.00011634482758621841,,-1.1634482758621841e-07,-0.1163448275862184,-1.3448415937111532e-11,-1.6603650702470236e-11,3.1552347653587047e-12,4.636188587780581e-09,4.4112417171087947e-10,-4.9114722633652684e-12,-8.103248542212685e-12,3.191776278847417e-12,4.374615192307703e-10,-1.2488197832560733e-12
677.3000000000002,4.641880944751382e-09,4.3591051712707196e-10,0.3930498947368424,-3.5263157894563e-05,,-3.5263157894562993e-08,-0.035263157894562996,-1.3750598257553874e-11,-1.6601970866141307e-11,2.851372608587426e-12,4.636183961586085e-09,4.411242994678609e-10,-5.213782340789003e-12,-8.101628504936578e-12,2.8878461641475752e-12,4.374615192307703e-10,-1.5510021036984186e-12
677.35,4.646695033149171e-09,4.356083348066303e-10,0.3928466551724141,6.844827586210155e-05,,6.844827586210155e-08,0.06844827586210155,-1.4052780577995497e-11,-1.6600291581821055e-11,2.5475110038255565e-12,4.636179332222529e-09,4.411244272219074e-10,-5.516092415277125e-12,-8.100009103704013e-12,2.583916688426887e-12,4.374615192307703e-10,-1.85318442414004e-12
677.4000000000002,4.651509121546969e-09,4.3554180659340665e-10,0.3907861724137957,-0.00013041379310342876,,-1.3041379310342874e-07,-0.13041379310342874,-1.411930879121908e-11,-1.6598612848909067e-11,2.4793040576899884e-12,4.636174699703114e-09,4.41124554973193e-10,-5.582748379786387e-12,-8.098390338030089e-12,2.5156419582437013e-12,4.374615192307703e-10,-1.91971263736362e-12
677.45,4.656323209944757e-09,4.357305703296703e-10,0.3927154827586217,-0.00011575862068964714,,-1.1575862068964713e-07,-0.11575862068964715,-1.393054505495542e-11,-1.6596934666804936e-11,2.6663896118495162e-12,4.636170064041039e-09,4.411246827218925e-10,-5.394112392222127e-12,-8.096772207429907e-12,2.7026598152077798e-12,4.3748239944751476e-10,-1.7518291178445019e-12
677.5,4.654969510989008e-09,4.3591933406593397e-10,0.3928187288135593,-0.0001266779661016966,,-1.266779661016966e-07,-0.1266779661016966,-1.3741781318691763e-11,-1.6595257034908248e-11,2.8534757162164866e-12,4.636165425249505e-09,4.4112481046818086e-10,-5.2054764022468415e-12,-8.095154711418569e-12,2.8896783091717266e-12,4.374854428571445e-10,-1.5661087912105371e-12
677.5500000000002,4.650438467032956e-09,4.3610809780219804e-10,0.392775,-5.85862068963733e-05,,-5.85862068963733e-08,-0.058586206896373276,-1.355301758242769e-11,-1.6593579952618593e-11,3.040562370190904e-12,4.636160783341713e-09,4.411249382122318e-10,-5.016840410033776e-12,-8.093537849511173e-12,3.076697439477396e-12,4.374864475138122e-10,-1.3783497116141717e-12
677.6,4.645907423076914e-09,4.3669381381215526e-10,0.392775,-5.894827586205853e-05,,-5.894827586205852e-08,-0.05894827586205852,-1.2967301572470422e-11,-1.659190341933555e-11,3.624601846865129e-12,4.636156138330862e-09,4.411250659542205e-10,-4.4312521420651974e-12,-8.091921621222819e-12,3.660669479157621e-12,4.374890613259676e-10,-7.952475138123261e-13
677.6500000000002,4.641428712707175e-09,4.3735513977900737e-10,0.3930522711864409,-4.7338983050793376e-05,,-4.733898305079338e-08,-0.04733898305079337,-1.2305975605618413e-11,-1.6590227434458706e-11,4.284251828840291e-12,4.636151490230155e-09,4.41125193694321e-10,-3.7700539153136834e-12,-8.090306026068612e-12,4.320252110754928e-12,4.3750449502762546e-10,-1.4935524861819657e-13
677.7,4.639514348066295e-09,4.380164657458578e-10,0.3934282413793105,5.731034482761419e-05,,5.7310344827614186e-08,0.057310344827614185,-1.1644649638767909e-11,-1.658855199738763e-11,4.943902358619722e-12,4.636146839052795e-09,4.4112532143270783e-10,-3.108855686849959e-12,-8.08869106356366e-12,4.9798353767137014e-12,4.375164558011056e-10,5.00009944752236e-13
677.75,4.637599983425414e-09,4.385901648351652e-10,0.392431,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1070950549460499e-11,-1.65868771075219e-11,5.5159265580614025e-12,4.6361421848125065e-09,4.4112544916955575e-10,-2.535284334390519e-12,-8.087076733223068e-12,5.551792398832548e-12,4.375167767955805e-10,1.073388039584722e-12
677.8000000000002,4.635685618784529e-09,4.388531868131874e-10,0.392431,-0.00011399999999999999,,-1.14e-07,-0.114,-1.0807928571438369e-11,-1.6585202764261094e-11,5.7772741928227235e-12,4.6361375275233555e-09,4.4112557690503856e-10,-2.2723900918512518e-12,-8.085463034561943e-12,5.813072942710691e-12,4.375248801104976e-10,1.3283067026898025e-12
677.85,4.6364520276243065e-09,4.391162087912089e-10,0.39080664516128794,6.091935483895916e-05,,6.091935483895914e-08,0.060919354838959126,-1.054490659341681e-11,-1.6583528967004784e-11,6.0386223735879725e-12,4.636132867199555e-09,4.411257046393316e-10,-2.0094958481227062e-12,-8.083849967095405e-12,6.0743541189726994e-12,4.375248801104976e-10,1.591328680711362e-12
677.9000000000002,4.641239596685086e-09,4.3937923076923115e-10,0.3915185000000039,5.1099999999777754e-05,,5.1099999999777754e-08,0.05109999999977774,-1.028188461539463e-11,-1.6581855715152544e-11,6.2999710997579185e-12,4.636128203855267e-09,4.4112583237260824e-10,-1.7466016033770393e-12,-8.082237530338559e-12,6.335635926961521e-12,4.375167767955805e-10,1.86245397365059e-12
677.95,4.646027165745854e-09,4.3973269116022114e-10,0.3925335964912279,-5.256140350888726e-05,,-5.2561403508887266e-08,-0.05256140350888727,-9.928424224404644e-12,-1.658018300810396e-11,6.651758783699316e-12,4.636123537504687e-09,4.411259601050431e-10,-1.3932689448220137e-12,-8.080625723806519e-12,6.687356778984505e-12,4.375164558011056e-10,2.2162353591154976e-12
678.0,4.650814734806621e-09,4.4015164143646395e-10,0.3919173728813542,-0.00011399999999999999,,-1.14e-07,-0.114,-9.509473948161775e-12,-1.657851084525861e-11,7.069036897096835e-12,4.636118868162521e-09,4.4112608783681104e-10,-9.744464003470335e-13,-8.079014547014386e-12,7.104568146667353e-12,4.3750907458563373e-10,2.6425668508302728e-12
678.0500000000002,4.644441714285712e-09,4.4057059171270786e-10,0.39055812280701774,-7.175438596455116e-05,,-7.175438596455117e-08,-0.07175438596455118,-9.090523671917922e-12,-1.6576839226016068e-11,7.486315554098146e-12,4.636114195843476e-09,4.4112621556808567e-10,-5.556238553778128e-13,-8.077403999477269e-12,7.521780144099456e-12,4.3750449502762546e-10,3.066096685082296e-12
678.1,4.634920835164837e-09,4.409895419889507e-10,0.39070900000000003,0.00022999999999999998,,2.3e-07,0.23000000000000004,-8.671573395675053e-12,-1.657516814977591e-11,7.903594754100857e-12,4.636109520562257e-09,4.4112634329904194e-10,-1.368013100912649e-13,-8.075794080710277e-12,7.938992770619012e-12,4.3750449502762546e-10,3.485046961325167e-12
678.1500000000002,4.62539995604394e-09,4.4101210773480663e-10,0.39070900000000003,0.00014271186440661482,,1.4271186440661485e-07,0.14271186440661482,-8.649007649819046e-12,-1.6573497615937706e-11,7.92448996611866e-12,4.6361048423335756e-09,4.4112647102985335e-10,-1.1436329504672157e-13,-8.074184790228523e-12,7.9598214951818e-12,4.3750449502762546e-10,3.507612707181173e-12
678.2,4.617779193370172e-09,4.4101815745856363e-10,0.39070900000000003,-5.857894736861061e-05,,-5.857894736861062e-08,-0.05857894736861066,-8.642957926062148e-12,-1.6571827623901047e-11,7.928869697838897e-12,4.636100161172019e-09,4.4112659876069434e-10,-1.0844130213085788e-13,-8.072576127547111e-12,7.964134825416253e-12,4.3750907458563373e-10,3.509082872929901e-12
678.25,4.621830574585639e-09,4.410242071823205e-10,0.3919201034482781,-0.000131,,-1.3100000000000002e-07,-0.131,-8.63690820230525e-12,-1.6570158173065524e-11,7.933249970760273e-12,4.636095477091107e-09,4.4112672649174005e-10,-1.0251930941956632e-13,-8.07096809218116e-12,7.968448782761594e-12,4.375164558011056e-10,3.507751381214893e-12
678.3000000000002,4.625881955801115e-09,4.406033401098888e-10,0.3915972456140296,-0.000131,,-1.3100000000000002e-07,-0.131,-9.057775274736906e-12,-1.6568489262830727e-11,7.510713988093821e-12,4.6360907901025285e-09,4.411268542231636e-10,-5.235141132747991e-13,-8.069360683645782e-12,7.545846570370982e-12,4.375164558011056e-10,3.0868843087832367e-12
678.35,4.6299333370165816e-09,4.393537521978022e-10,0.390939,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0307363186823547e-11,-1.656682089259625e-11,6.259457705772702e-12,4.63608610021654e-09,4.411269819551398e-10,-1.7732297573376247e-12,-8.067753901456088e-12,6.294524144118462e-12,4.375164558011056e-10,1.8372963966965963e-12
678.4000000000002,4.634778364640904e-09,4.381041642857128e-10,0.3920553636363613,-0.000131,,-1.3100000000000002e-07,-0.131,-1.1556951098913082e-11,-1.656515306176169e-11,5.0082019628486085e-12,4.636081407442375e-09,4.4112710968784236e-10,-3.022945402129712e-12,-8.066147745127187e-12,5.0432023429974725e-12,4.375164558011056e-10,5.877084846070607e-13
678.45,4.64035598895029e-09,4.36854576373626e-10,0.3904902121212093,-0.000131,,-1.3100000000000002e-07,-0.131,-1.2806539010999725e-11,-1.6563485769726642e-11,3.756946758726919e-12,4.6360767117886544e-09,4.4112723742144566e-10,-4.272661047819603e-12,-8.064542214174188e-12,3.791881166354586e-12,4.375167767955805e-10,-6.622004219545023e-13
678.5,4.6459336132596765e-09,4.366416668508285e-10,0.390365,5.300000000006498e-05,,5.300000000006497e-08,0.05300000000006497,-1.301944853379719e-11,-1.6561819015890714e-11,3.5423704820935207e-12,4.6360720132638675e-09,4.41127365156124e-10,-4.485698305295393e-12,-8.0629373081122e-12,3.577239002816807e-12,4.375248801104976e-10,-8.832132596690174e-13
678.5500000000002,4.651511237569075e-09,4.368730480662984e-10,0.3917898275862097,-4.975862068994898e-05,,-4.975862068994898e-08,-0.04975862068994902,-1.2788067318327292e-11,-1.6560152799653502e-11,3.772085481326209e-12,4.6360673118769314e-09,4.4112749289205084e-10,-4.254444825752451e-12,-8.061333026456336e-12,3.806888200703885e-12,4.375248801104976e-10,-6.518320441991197e-13
678.6,4.649384329670326e-09,4.371044292817677e-10,0.3912171694915233,-0.00012322033898306696,,-1.2322033898306696e-07,-0.12322033898306695,-1.2556686102857965e-11,-1.6558487120414615e-11,4.0018010175566516e-12,4.636062607636758e-09,4.411276206294012e-10,-4.023191347633498e-12,-8.059729368721704e-12,4.036538021088205e-12,4.375167767955805e-10,-4.12347513812743e-13
678.6500000000002,4.646401362637355e-09,4.37393454696133e-10,0.3902624035087723,-3.375438596435572e-05,,-3.3754385964355725e-08,-0.03375438596435572,-1.226766068849274e-11,-1.655682197757364e-11,4.289161289080902e-12,4.636057900552267e-09,4.4112774836834836e-10,-3.73429367221542e-12,-8.058126334423417e-12,4.323832662207999e-12,4.375164558011056e-10,-1.2300110497259545e-13
678.7,4.6434183956043895e-09,4.3834538839779e-10,0.3904116440677968,0.00011922033898308196,,1.1922033898308196e-07,0.11922033898308194,-1.1315726986835773e-11,-1.6555157370530158e-11,5.23943038369439e-12,4.63605319063237e-09,4.411278761090668e-10,-2.7824877112767987e-12,-8.05652392307659e-12,5.2740362117997915e-12,4.3750907458563373e-10,8.363138121562774e-13
678.75,4.640456353591158e-09,4.39297322099447e-10,0.3905581228070175,0.00011440350877209849,,1.1440350877209847e-07,0.1144035087720985,-1.0363793285178753e-11,-1.6553493298683772e-11,6.1897000135050206e-12,4.636048477885981e-09,4.4112800385173037e-10,-1.830681752283396e-12,-8.054922134196322e-12,6.224240381912926e-12,4.3750449502762546e-10,1.7928270718214669e-12
678.8000000000002,4.637553867403309e-09,4.4024925580110617e-10,0.3907090000000052,-9.699999999960778e-05,,-9.699999999960778e-08,-0.09699999999960776,-9.411859583519613e-12,-1.6551829761434074e-11,7.139970177914464e-12,4.636043762322019e-09,4.411281315965128e-10,-8.78875795406645e-13,-8.05332096729772e-12,7.174445171891076e-12,4.3750449502762546e-10,2.744760773480606e-12
678.85,4.634651381215467e-09,4.4007141703296594e-10,0.3930048333333342,7.550000000006537e-05,,7.550000000006535e-08,0.07550000000006539,-9.589698351659793e-12,-1.6550166758180682e-11,6.9604684065208845e-12,4.63603904394984e-09,4.411282593435889e-10,-1.0568423106229863e-12,-8.05172042189589e-12,6.994878111272902e-12,4.3750907458563373e-10,2.562342447332254e-12
678.9000000000002,4.63174889502762e-09,4.385673236263697e-10,0.3915639999999961,-4.448275862100762e-05,,-4.448275862100758e-08,-0.0444827586210076,-1.109379175825608e-11,-1.6548504288323195e-11,5.454712530067112e-12,4.6360343227789554e-09,4.4112838709313163e-10,-2.561063466761982e-12,-8.050120497505936e-12,5.4890570307439554e-12,4.375164558011056e-10,1.0508678252640628e-12
678.95,4.633658961325972e-09,4.3706323021977683e-10,0.3918688596491239,-0.00011399999999999999,,-1.14e-07,-0.114,-1.2597885164848904e-11,-1.6546842351261223e-11,3.948957186412323e-12,4.636029598818732e-09,4.4112851484531537e-10,-4.065284625538598e-12,-8.048521193642968e-12,3.983236568104371e-12,4.375167767955805e-10,-4.535465758036822e-13
679.0,4.638276088397792e-09,4.3555913681318395e-10,0.3929163934426228,-0.00012096721311474373,,-1.2096721311474372e-07,-0.12096721311474372,-1.4101978571441727e-11,-1.6545180946394412e-11,2.443202374952684e-12,4.636024872078113e-09,4.411286426003143e-10,-5.569505787130317e-12,-8.046922509822083e-12,2.477416722691767e-12,4.375248801104976e-10,-1.9657432973135524e-12
679.0500000000002,4.642893215469624e-09,4.356577624309404e-10,0.39311999999999997,-8.211864406773606e-05,,-8.211864406773607e-08,-0.08211864406773606,-1.4003352953685297e-11,-1.6543520073122367e-11,2.5401671194370654e-12,4.636020142565798e-09,4.41128770358302e-10,-5.471007927361544e-12,-8.045324445558384e-12,2.5743165181968404e-12,4.37533798895027e-10,-1.8760364640865907e-12
679.1,4.647359774725269e-09,4.3610820441988994e-10,0.3930902586206897,7.5e-05,,7.5e-08,0.075,-1.3552910964735792e-11,-1.6541859730844718e-11,2.9889487661089254e-12,4.6360154102907125e-09,4.411288981194525e-10,-5.0206936995625214e-12,-8.043727000366973e-12,3.0230333008044503e-12,4.3753981657458537e-10,-1.431612154695481e-12
679.1500000000002,4.6444485109890026e-09,4.3655864640884037e-10,0.39279284482758575,7.5e-05,,7.5e-08,0.075,-1.3102468975785304e-11,-1.654019991896111e-11,3.4377309431758055e-12,4.63601067526247e-09,4.411290258839392e-10,-4.570379475098844e-12,-8.042130173762948e-12,3.4717506986641025e-12,4.37533798895027e-10,-9.751524861865969e-13
679.2,4.6415372472527454e-09,4.3686665745856364e-10,0.3923419285714278,-8.362500000029459e-05,,-8.362500000029463e-08,-0.08362500000029463,-1.2794457926062141e-11,-1.6538540636871175e-11,3.7440827108090335e-12,4.63600593749068e-09,4.4112915365193633e-10,-4.262496193372841e-12,-8.040533965261415e-12,3.7780377718885725e-12,4.375248801104976e-10,-6.582226519339684e-13
679.25,4.638625983516486e-09,4.366049447513816e-10,0.392506438596491,2.1947368420920347e-05,,2.1947368420920373e-08,0.021947368420920363,-1.3056170633244141e-11,-1.6536881883974553e-11,3.4807112507304125e-12,4.636001196984955e-09,4.4112928142361816e-10,-4.5243366722365756e-12,-8.038938374377468e-12,3.514601702140893e-12,4.375167767955805e-10,-9.118320441989205e-13
679.3000000000002,4.636313668508287e-09,4.363432320441989e-10,0.3912141864406776,-3.3915254237319e-05,,-3.3915254237319016e-08,-0.033915254237319004,-1.3317883340426758e-11,-1.653522365967088e-11,3.21734031924412e-12,4.635996453755467e-09,4.411294091991577e-10,-4.786177154958743e-12,-8.037343400626208e-12,3.251166245667463e-12,4.375167767955805e-10,-1.1735447513815402e-12
679.35,4.634978585635359e-09,4.360815193370169e-10,0.3914008947368431,-2.321052631571706e-05,,-2.3210526315717052e-08,-0.02321052631571703,-1.3579596047608814e-11,-1.6533565963359793e-11,2.953969915750983e-12,4.635991707812641e-09,4.4112953697872914e-10,-5.048017641712176e-12,-8.03574904352273e-12,2.9877314018105544e-12,4.375167767955805e-10,-1.435257458563592e-12
679.4000000000002,4.6336435027624276e-09,4.361984851648352e-10,0.392947,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.3462630219790473e-11,-1.6531908794440942e-11,3.0692785746504677e-12,4.635986959166938e-09,4.4112966476250607e-10,-4.931179597670813e-12,-8.034155302582136e-12,3.1029757049113232e-12,4.375167767955805e-10,-1.3182916307452542e-12
679.45,4.6323084198895e-09,4.365896664835163e-10,0.3926089272727271,5.63454545454377e-05,,5.6345454545437706e-08,0.0563454545454377,-1.3071448901109307e-11,-1.6530252152313965e-11,3.4588032512046577e-12,4.63598220782872e-09,4.41129792550662e-10,-4.540126067145507e-12,-8.03256217731952e-12,3.4924361101740127e-12,4.375167767955805e-10,-9.271103120640862e-13
679.5,4.6355600000000005e-09,4.3698084780219764e-10,0.3908695333333336,-0.00011380000000039109,,-1.138000000003911e-07,-0.11380000000039107,-1.268026758242814e-11,-1.652859603637851e-11,3.84832845395037e-12,4.635977453808108e-09,4.411299203433712e-10,-4.149072541173572e-12,-8.03096966724998e-12,3.881897126076409e-12,4.375167767955805e-10,-5.35928993382918e-13
679.5500000000002,4.640260000000006e-09,4.373720291208797e-10,0.3907261999999999,0.00010120000000009775,,1.0120000000009775e-07,0.1012000000000978,-1.2289086263746038e-11,-1.6526940446034224e-11,4.237854182288188e-12,4.635972697114864e-09,4.411300481408069e-10,-3.758019019927216e-12,-8.029377771888617e-12,4.2713587519614e-12,4.375248801104976e-10,-1.5285098961786736e-13
679.6,4.644960000000001e-09,4.380419966850835e-10,0.3905785172413791,0.000127,,1.2699999999999999e-07,0.127,-1.1619118699542225e-11,-1.6525285380680782e-11,4.906166681138556e-12,4.6359679377586995e-09,4.411301759431432e-10,-3.0881792580596733e-12,-8.02778649075052e-12,4.939607232690847e-12,4.37533798895027e-10,5.081977900564814e-13
679.6500000000002,4.6487840384615375e-09,4.38729759116024e-10,0.3904264285714281,-4.978571428643203e-05,,-4.9785714286432094e-08,-0.049785714286432116,-1.0931356268601793e-11,-1.6523630839717814e-11,5.592274571116023e-12,4.635963175749761e-09,4.4113030375055317e-10,-2.400544634529178e-12,-8.026195823350793e-12,5.625651188821613e-12,4.3753981657458537e-10,1.1899425414385178e-12
679.7,4.6472271703296715e-09,4.3941752154696287e-10,0.3916334210526349,-2.115789473651321e-05,,-2.1157894736513226e-08,-0.021157894736513225,-1.0243593837662912e-11,-1.652197682254498e-11,6.2783829848820685e-12,4.635958411098192e-09,4.411304315632107e-10,-1.7129100162478687e-12,-8.024605769204526e-12,6.311695752956657e-12,4.3754127032966735e-10,1.8762512172955244e-12
679.75,4.645670302197805e-09,4.393389900552461e-10,0.3927067931034482,1.0913793103350335e-05,,1.0913793103350346e-08,0.010913793103350321,-1.0322125329379622e-11,-1.652032332856191e-11,6.198197999182282e-12,4.6359536438141385e-09,4.4113055938128976e-10,-1.7915693260437551e-12,-8.023016327826818e-12,6.231447001783061e-12,4.3754392430939294e-10,1.7950657458531688e-12
679.8000000000002,4.644113434065933e-09,4.3763208397789614e-10,0.3925169999999995,-0.00011399999999999999,,-1.14e-07,-0.114,-1.2029031406729592e-11,-1.6518670357168248e-11,4.489638950438657e-12,4.635948873907741e-09,4.4113068720496336e-10,-3.4986032270672717e-12,-8.021427498732758e-12,4.5228242716654875e-12,4.3754392430939294e-10,8.815966850320201e-14
679.85,4.644205027624308e-09,4.3592517790055005e-10,0.3923345263157896,-9.58421052631434e-05,,-9.58421052631434e-08,-0.0958421052631434,-1.3735937484075731e-11,-1.6517017907763632e-11,2.7810804236878992e-12,4.635944101389149e-09,4.411308150344057e-10,-5.20563713385572e-12,-8.019839281437451e-12,2.814202147581733e-12,4.3754392430939294e-10,-1.6187464088429387e-12
679.9000000000002,4.645945082872929e-09,4.3421827182320003e-10,0.3930897894736866,8.573684210583532e-05,,8.573684210583537e-08,0.08573684210583539,-1.544284356142575e-11,-1.6515365979747687e-11,1.0725224183219356e-12,4.635939326268504e-09,4.411309428697897e-10,-6.912671046589683e-12,-8.018251675455994e-12,1.1055806288663104e-12,4.3754127032966735e-10,-3.322998506467315e-12
679.95,4.647685138121546e-09,4.3512945000000316e-10,0.3925687999999992,-7.260000000023534e-05,,-7.260000000023532e-08,-0.07260000000023534,-1.4531665384622518e-11,-1.6513714572520038e-11,1.9820491878975232e-12,4.635934548555953e-09,4.4113107071128916e-10,-6.001620711285898e-12,-8.016664680303483e-12,2.0150439690175872e-12,4.3753981657458537e-10,-2.4103665745822063e-12
