time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2857.0,4.564850807692315e-09,4.5323054696132376e-10,0.5083850000000001,0.0016765,,1.6765e-06,1.6765,3.5694315766980267e-12,7.215922711284252e-13,2.847839305569601e-12,4.614885667370111e-09,5.546499887043584e-10,-1.014194417430346e-10,-1.0411631691635707e-10,2.6968751733224755e-12,4.580849668508282e-10,-4.854419889504419e-12
2857.05,4.569545038461556e-09,4.5400010497237603e-10,0.5106527611940331,0.0018504925373140453,,1.8504925373140453e-06,1.8504925373140453,4.338989587750405e-12,7.212306772221061e-13,3.617758910528298e-12,4.615006468352371e-09,5.546231758066987e-10,-1.0062307083432251e-10,-1.0408347070096499e-10,3.460399866642464e-12,4.580849668508282e-10,-4.084861878452041e-12
2857.100000000001,4.5734440110497374e-09,4.547696629834285e-10,0.5115520149253857,0.002017656716420248,,2.017656716420248e-06,2.017656716420248,5.108547598802731e-12,7.208690572980211e-13,4.38767854150471e-12,4.6151274686753e-09,5.545963593573396e-10,-9.98266963739112e-11,-1.04050614017774e-10,4.223917643862815e-12,4.5807451868131655e-10,-3.3048556978879874e-12
2857.15,4.575487381215478e-09,4.555392209944738e-10,0.5135841194030026,0.0019325074626857948,,1.932507462685795e-06,1.9325074626857948,5.878105609848077e-12,7.205074113842871e-13,5.157598198463791e-12,4.615248668318224e-09,5.545695393561374e-10,-9.903031836166348e-11,-1.0401774686292652e-10,4.987428501263026e-12,4.580707685082864e-10,-2.5315475138125283e-12
2857.2000000000007,4.577530751381236e-09,4.560120631868136e-10,0.5160195076923385,0.0018153230769215407,,1.8153230769215408e-06,1.8153230769215405,6.350947802187861e-12,7.201457395090213e-13,5.63080206267884e-12,4.615370067256298e-09,5.545427158029461e-10,-9.853065261613252e-11,-1.0398486923256484e-10,5.45421661643232e-12,4.580476353591001e-10,-2.035572172286396e-12
2857.25,4.5795741215469765e-09,4.561881895604392e-10,0.5187434393939451,0.0017501515151516409,,1.7501515151516411e-06,1.7501515151516407,6.527074175813497e-12,7.197840417003408e-13,5.807290134113156e-12,4.615491665460699e-09,5.545158886976222e-10,-9.832769913718295e-11,-1.0395198112283128e-10,5.624281985648319e-12,4.580092016574634e-10,-1.821012097024243e-12
2857.3,4.5825371823204745e-09,4.5636431593406647e-10,0.5216346567163984,0.001818119402984068,,1.8181194029840684e-06,1.818119402984068,6.7032005494407365e-12,7.194223179863624e-13,5.983778231454374e-12,4.615613462902601e-09,5.544890580400209e-10,-9.812474210595449e-11,-1.039190825298681e-10,5.794340423913623e-12,4.5799125769230797e-10,-1.626941758241503e-12
2857.350000000001,4.5859330386740675e-09,4.565404423076937e-10,0.525617492537335,0.0020240895522399237,,2.0240895522399242e-06,2.024089552239924,6.879326923067925e-12,7.190605683952039e-13,6.1602663546727205e-12,4.615735459553186e-09,5.544622238299977e-10,-9.792178152230408e-11,-1.038861734498176e-10,5.964391927513504e-12,4.579902027624249e-10,-1.4497604547313191e-12
2857.4,4.589328895027631e-09,4.5695124475138215e-10,0.52872162500001,0.002117093750000147,,2.117093750000147e-06,2.117093750000147,7.290129366756476e-12,7.186987929549824e-13,6.571430573801493e-12,4.6158576553836305e-09,5.544353860674085e-10,-9.748414131602616e-11,-1.038532538788221e-10,6.369112562795947e-12,4.579893928176878e-10,-1.0381480663055774e-12
2857.4500000000007,4.592229406593392e-09,4.574002502762456e-10,0.5304452063492086,0.0020863968253957217,,2.086396825395722e-06,2.0863968253957217,7.73913489161989e-12,7.183369916938155e-13,7.020797899926074e-12,4.615980050365114e-09,5.54408544752108e-10,-9.700829447586241e-11,-1.038203238130239e-10,6.812029337161507e-12,4.579743883977712e-10,-5.741381215255259e-13
2857.5,4.5873695164835344e-09,4.5784925580110495e-10,0.531353441176479,0.002000911764706279,,2.0009117647062786e-06,2.000911764706279,8.18814041647922e-12,7.179751646398208e-13,7.470165251839399e-12,4.616102644468815e-09,5.543816998839527e-10,-9.653244408284765e-11,-1.037873832485654e-10,7.254939165717754e-12,4.5795201933702493e-10,-1.0276353592008611e-13
2857.55,4.5825096263736335e-09,4.578609707182274e-10,0.5361637352941607,0.002228852941178513,,2.228852941178513e-06,2.228852941178513,8.19985533360169e-12,7.176133118211157e-13,7.482242021780575e-12,4.616225437665911e-09,5.543548514627972e-10,-9.64938807445697e-11,-1.0375443218158896e-10,7.260551437019291e-12,4.5793233867403513e-10,-7.136795580766332e-14
2857.600000000001,4.5776497362637334e-09,4.564879320441896e-10,0.537222,0.0023283235294121285,,2.3283235294121285e-06,2.3283235294121285,6.826816659563874e-12,7.172514332658182e-13,6.109565226298058e-12,4.616348429927584e-09,5.543279994884973e-10,-9.784006744430784e-11,-1.0372147060823706e-10,5.881403163929231e-12,4.578609707182274e-10,-1.3730386740378157e-12
2857.65,4.574933215469612e-09,4.551148933701643e-10,0.5383902461538302,0.002320415384615993,,2.320415384615993e-06,2.3204153846159943,5.453777985538518e-12,7.168895290020456e-13,4.736888456536473e-12,4.616471621225015e-09,5.543011439609092e-10,-9.918625059074509e-11,-1.0368849852465209e-10,4.502247933907019e-12,4.5784925580110495e-10,-2.7343624309407016e-12
2857.7000000000007,4.575176585635361e-09,4.537418546961264e-10,0.5411617313432782,0.0022301343283581557,,2.2301343283581557e-06,2.230134328358156,4.080739311500651e-12,7.165275990579163e-13,3.364211712442735e-12,4.6165950115293865e-09,5.542742848798876e-10,-1.0053243018376127e-10,-1.0365551592697663e-10,3.1230857432153585e-12,4.5776410659340366e-10,-4.022251897277284e-12
2857.75,4.575419955801105e-09,4.539705214285711e-10,0.5438594925373113,0.0022562537313432626,,2.2562537313432617e-06,2.2562537313432625,4.309406043945355e-12,7.161656434615481e-13,3.593240400483806e-12,4.616718600807731e-09,5.542474222452886e-10,-1.0027690081671755e-10,-1.0362252281135308e-10,3.3456219946355524e-12,4.5773160549449425e-10,-3.7610840659231685e-12
2857.8,4.575663325966852e-09,4.55180878571434e-10,0.5459793181818205,0.0024652727272730505,,2.46527272727305e-06,2.465272727273051,5.519763186808295e-12,7.158036622410598e-13,4.8039595245672345e-12,4.616842389022932e-09,5.542205560569674e-10,-9.903967748553341e-11,-1.0358951917392398e-10,4.54984168839058e-12,4.57701497790055e-10,-2.520619218620925e-12
2857.850000000001,4.575031780219775e-09,4.563912357142969e-10,0.5491046268656838,0.0025057611940292593,,2.5057611940292598e-06,2.5057611940292595,6.730120329671234e-12,7.154416554245695e-13,6.014678674246665e-12,4.616966376133747e-09,5.541936863147796e-10,-9.780245060048263e-11,-1.035565050108318e-10,5.754054410349162e-12,4.576015928571489e-10,-1.2103571428519275e-12
2857.9,4.574181505494505e-09,4.576015928571489e-10,0.5531715454545432,0.0023296363636360405,,2.3296363636360404e-06,2.3296363636360407,7.940477472523162e-12,7.150796230401962e-13,7.225397849482966e-12,4.617090562094813e-09,5.541668130185811e-10,-9.656522016143221e-11,-1.0352348031821907e-10,6.958260156786863e-12,4.575818817679663e-10,1.9711089182592344e-14
2857.9500000000007,4.573331230769229e-09,4.582085480663018e-10,0.554084424242428,0.0024599393939399327,,2.4599393939399326e-06,2.459939393939933,8.547432681676185e-12,7.147175651160581e-13,7.832715116560127e-12,4.617214946856575e-09,5.541399361682271e-10,-9.593138810192521e-11,-1.0349044509222844e-10,7.559056990303236e-12,4.5755335274725073e-10,6.551953190512388e-13
2858.0,4.572764138121544e-09,4.5880318895027487e-10,0.5559888749999902,0.0025609999999995736,,2.560999999999574e-06,2.560999999999574,9.142073565649193e-12,7.143554816802742e-13,8.42771808396892e-12,4.6173395303651815e-09,5.541130557635737e-10,-9.530986681329864e-11,-1.034573993290024e-10,8.147532515703765e-12,4.5754557348066176e-10,1.2576154696130556e-12
2858.05,4.573683751381217e-09,4.5939782983425336e-10,0.5582726764705851,0.002632382352941109,,2.6323823529411086e-06,2.632382352941109,9.736714449627633e-12,7.139933727609637e-13,9.022721076866668e-12,4.617464312562395e-09,5.540861718044755e-10,-9.468834197022213e-11,-1.034243430246835e-10,8.736001054461415e-12,4.5753734088397483e-10,1.8604889502785338e-12
2858.100000000001,4.574603364640892e-09,4.5989679226519374e-10,0.5610651212121491,0.0027125757575771165,,2.7125757575771167e-06,2.7125757575771168,1.023567688056811e-11,7.136312383862467e-13,9.522045642181863e-12,4.617589293385518e-09,5.540592842907889e-10,-9.416249202559502e-11,-1.0339127617541442e-10,9.228784149819404e-12,4.575134076923071e-10,2.383384572886769e-12
2858.15,4.575522977900557e-09,4.602256596685077e-10,0.5658908787878948,0.002947424242425019,,2.9474242424250187e-06,2.9474242424250194,1.0564544283881977e-11,7.132690785842434e-13,9.851275205297731e-12,4.617714472767477e-09,5.540323932223695e-10,-9.380673355386184e-11,-1.0335819877733763e-10,9.551465223475776e-12,4.574908966850983e-10,2.7347629834094352e-12
2858.2000000000007,4.576561033149181e-09,4.6055452707182457e-10,0.5668694000000013,0.002943599999999731,,2.943599999999731e-06,2.9435999999997318,1.089341168719884e-11,7.129068933830735e-13,1.0180504793815766e-11,4.617839850636901e-09,5.540054985990726e-10,-9.345097152724792e-11,-1.0332511082659572e-10,9.874139299347804e-12,4.5749047458563363e-10,3.0640524861909922e-12
2858.25,4.577699983425416e-09,4.608833944751385e-10,0.5681141076923112,0.002950861538461649,,2.9508615384616495e-06,2.9508615384616497,1.1222279090512757e-11,7.12544682810857e-13,1.0509734407701901e-11,4.617965426918202e-09,5.539786004207541e-10,-9.309520594561546e-11,-1.0329201231933135e-10,1.0196806373715902e-11,4.574536945054937e-10,3.429699969644813e-12
2858.3,4.578838933701659e-09,4.601647192307647e-10,0.5706037837838055,0.003038581081082388,,3.0385810810823874e-06,3.0385810810823872,1.0503603846138928e-11,7.121824468957138e-13,9.791421399243213e-12,4.618091201531662e-09,5.53951698687269e-10,-9.378697945650432e-11,-1.0325890325168716e-10,9.471923795182847e-12,4.574502867403332e-10,2.714432490431413e-12
2858.350000000001,4.579977883977904e-09,4.590779884615314e-10,0.5729308108108245,0.0031784459459467712,,3.178445945946771e-06,3.1784459459467707,9.416873076905619e-12,7.118201856657642e-13,8.705052891239857e-12,4.6182171743975666e-09,5.539247933984734e-10,-9.484680493694207e-11,-1.0322578361980569e-10,8.378978682863593e-12,4.5740286538462284e-10,1.6751230769085613e-12
2858.4,4.584014637362638e-09,4.5799125769230797e-10,0.5756425070422502,0.003417957746478538,,3.417957746478538e-06,3.4179577464785376,8.330142307682241e-12,7.11457899149128e-13,7.618684408533111e-12,4.618343345436201e-09,5.538978845542234e-10,-9.590662686191532e-11,-1.0319265341982944e-10,7.286026557914133e-12,4.5740286538462284e-10,5.883923076851806e-13
2858.4500000000007,4.588303373626404e-09,4.5728750386740986e-10,0.5784090447761272,0.003635955223880554,,3.6359552238805533e-06,3.6359552238805537,7.626388482784184e-12,7.110955873739256e-13,6.915292895410258e-12,4.618469714567851e-09,5.538709721543733e-10,-9.658346828696355e-11,-1.0315951264790095e-10,6.576044360937413e-12,4.5740286538462284e-10,-1.1536151721287536e-13
2858.5,4.592592109890133e-09,4.6003054254143436e-10,0.5807217313432785,0.0036232686567164453,,3.6232686567164454e-06,3.623268656716445,1.0369427156808678e-11,7.107332503682767e-13,9.658693906440402e-12,4.618596281712803e-09,5.538440561987803e-10,-9.381351365734592e-11,-1.0312636130016266e-10,9.312847642816735e-12,4.5740286538462284e-10,2.627677156811619e-12
2858.55,4.594471127071776e-09,4.6277358121548377e-10,0.582920142857157,0.0037820000000011547,,3.782000000001155e-06,3.7820000000011547,1.311246583085804e-11,7.103708881603023e-13,1.2402094942697735e-11,4.6187230467913425e-09,5.53817136687299e-10,-9.10435554718152e-11,-1.0309319937275698e-10,1.2049643900941801e-11,4.5740286538462284e-10,5.3707158308609805e-12
2858.600000000001,4.590153723756855e-09,4.6551661988953313e-10,0.5852810952381226,0.003968412698414824,,3.968412698414824e-06,3.968412698414825,1.5855504504907453e-11,7.100085007781226e-13,1.514549600412933e-11,4.6188500097237555e-09,5.537902136197851e-10,-8.827359373025191e-11,-1.0306002686182638e-10,1.4786433131574483e-11,4.574002502762456e-10,8.116369613287563e-12
2858.65,4.585836320441974e-09,4.685648857143066e-10,0.5886124179104697,0.0042285074626882855,,4.228507462688285e-06,4.2285074626882855,1.8903770329680846e-11,7.096460882498579e-13,1.819412424143099e-11,4.6189771704303255e-09,5.537632869960949e-10,-8.519840128178829e-11,-1.0302684376351328e-10,1.7828442481724976e-11,4.573405769230751e-10,1.1224308791231518e-11
2858.7000000000007,4.581518917127052e-09,4.719438142857428e-10,0.5932519705882511,0.00459208823529538,,4.592088235295379e-06,4.592088235295378,2.228269890111721e-11,7.092836506036297e-13,2.1573415250513587e-11,4.619104528831339e-09,5.537363568160834e-10,-8.179254253034046e-11,-1.0299365007396005e-10,2.1201107543619584e-11,4.5728750386740986e-10,1.4656310418333027e-11
2858.75,4.580045165745856e-09,4.753227428571486e-10,0.5951512352941298,0.004744294117648036,,4.744294117648036e-06,4.744294117648035,2.5661627472522874e-11,7.089211878675581e-13,2.4952706284655315e-11,4.61923208484708e-09,5.53709423079607e-10,-7.838668022245841e-11,-1.029604457893091e-10,2.4573765566850693e-11,4.57274946408849e-10,1.8047796448299576e-11
2858.8,4.580036325966851e-09,4.78701671428585e-10,0.5962832089552289,0.005116253731346381,,5.116253731346381e-06,5.11625373134638,2.904055604395924e-11,7.085587000697646e-13,2.833199734388948e-11,4.619359838397835e-09,5.536824857865204e-10,-7.498081435793549e-11,-1.0292723090570284e-10,2.794641654776737e-11,4.572146718232005e-10,2.1486999605384514e-11
2858.850000000001,4.5800274861878465e-09,4.794380756906094e-10,0.5976788333333445,0.005554151515153075,,5.554151515153075e-06,5.554151515153076,2.97769603059837e-11,7.081961872383708e-13,2.9068764118745328e-11,4.619487789403892e-09,5.536555449366798e-10,-7.421746924607034e-11,-1.0289400541928369e-10,2.8676536173213325e-11,4.5714328241758084e-10,2.2294793273028538e-11
2858.9,4.580224747252789e-09,4.796711419889507e-10,0.6002861093749877,0.005922218749997531,,5.922218749997533e-06,5.9222187499975325,3.001002660432496e-11,7.078336494014981e-13,2.930219295492345e-11,4.619615937785536e-09,5.536286005299414e-10,-7.39574585409906e-11,-1.0286076932619396e-10,2.8903310785203374e-11,4.571304220994496e-10,2.254071988950109e-11
2858.9500000000007,4.585368428571483e-09,4.79904208287294e-10,0.602841578125021,0.006433156250004211,,6.4331562500042114e-06,6.4331562500042105,3.024309290266828e-11,7.07471086587269e-13,2.953562181608101e-11,4.619744283463055e-09,5.536016525661598e-10,-7.369744427886576e-11,-1.0282752262257608e-10,2.913007834371032e-11,4.571227624309522e-10,2.278144585634175e-11
2859.0,4.590512109890128e-09,4.805967889502747e-10,0.6050986323529475,0.00684730882353053,,6.8473088235305315e-06,6.84730882353053,3.093567356564893e-11,7.071084988238066e-13,3.0228565066825124e-11,4.619872826356741e-09,5.535747010451914e-10,-7.297791209491688e-11,-1.0279426530457236e-10,2.981635320965548e-11,4.570883475138127e-10,2.3508441436461986e-11
2859.05,4.595655791208823e-09,4.829185569060837e-10,0.6076047611940439,0.007297671641793652,,7.2976716417936525e-06,7.297671641793651,3.3257441521457934e-11,7.067458861392339e-13,3.2550695635318694e-11,4.620001566386876e-09,5.53547745966892e-10,-7.062918906080838e-11,-1.0276099736832512e-10,3.213180830751673e-11,4.5707354530385836e-10,2.5845011602225345e-11
2859.100000000001,4.596493270718183e-09,4.852403248618927e-10,0.6106460294117814,0.007869382352947268,,7.869382352947267e-06,7.869382352947268,3.557920947726693e-11,7.063832485616752e-13,3.487282622870525e-11,4.6201305034737495e-09,5.53520787331117e-10,-6.828046246922436e-11,-1.0272771880997663e-10,3.444725634075225e-11,4.5706004198894807e-10,2.8180282872944575e-11
2859.15,4.590871447513795e-09,4.875620928176807e-10,0.6126717647058953,0.008603941176475303,,8.603941176475304e-06,8.603941176475303,3.790097743305483e-11,7.06020586119255e-13,3.719495684693557e-11,4.620259637537649e-09,5.534938251377223e-10,-6.59317323200417e-11,-1.0269442962566922e-10,3.6762697305627523e-11,4.570412796703213e-10,3.052081314735932e-11
2859.2000000000007,4.5852496243093554e-09,4.906558109890225e-10,0.6148926268656973,0.00934544776120232,,9.34544776120232e-06,9.345447761202319,4.099469560439679e-11,7.056578988400979e-13,4.028903770555669e-11,4.620388968498858e-09,5.534668593865632e-10,-6.281104839754067e-11,-1.0266112981154523e-10,3.985008141400456e-11,4.570098021978129e-10,3.3646008791209634e-11
2859.25,4.579627801104968e-09,4.942641626373496e-10,0.617313152777791,0.010154097222226936,,1.0154097222226934e-05,10.154097222226934,4.4603047252723886e-11,7.052951867523296e-13,4.3897752065971544e-11,4.620518496277664e-09,5.534398900774962e-10,-5.91757274401466e-11,-1.0262781936374696e-10,4.3452091923600385e-11,4.570000651933741e-10,3.726409744397551e-11
2859.3,4.57657394475137e-09,4.978725142857096e-10,0.6199430138889075,0.011086736111117709,,1.1086736111117707e-05,11.086736111117707,4.821139890108385e-11,7.04932449884076e-13,4.7506466451199787e-11,4.620648220794355e-09,5.534129172103761e-10,-5.554040292466665e-11,-1.025944982784168e-10,4.705409535375015e-11,4.569731701657413e-10,4.0899344119968245e-11
2859.350000000001,4.5742443867403124e-09,5.014808659340694e-10,0.6220221718750126,0.0119428906250053,,1.1942890625005301e-05,11.9428906250053,5.1819750549443826e-11,7.045696882634641e-13,5.1115180861180356e-11,4.620778141969219e-09,5.533859407850593e-10,-5.190507485098978e-11,-1.0256116655169698e-10,5.06560917007072e-11,4.569721912087802e-10,4.450867472528936e-11
2859.4,4.571914828729277e-09,5.042150254143584e-10,0.6257281594202868,0.013100202898549835,,1.3100202898549838e-05,13.100202898549835,5.455391002973262e-11,7.042069019186213e-13,5.3849703127814e-11,4.6209082597181324e-09,5.533589608014018e-10,-4.914393538704345e-11,-1.0252782417972987e-10,5.3383888792686434e-11,4.569692845304109e-10,4.7245740883947396e-11
2859.4500000000007,4.571127010989048e-09,5.069127602210042e-10,0.6299257272727334,0.014449636363639731,,1.4449636363639733e-05,14.449636363639732,5.725164483637848e-11,7.038440908776763e-13,5.6547800745500796e-11,4.62103857395232e-09,5.533319772592587e-10,-4.641921703825435e-11,-1.0249447115865787e-10,5.6075254120403527e-11,4.5695124475138215e-10,4.9961515469622e-11
2859.5,4.5784333296703164e-09,5.096104950276257e-10,0.6324037575757405,0.0158064545454452,,1.5806454545445202e-05,15.806454545445199,5.994937964299982e-11,7.034812551687582e-13,5.924589838783106e-11,4.621169084578104e-09,5.533049901584859e-10,-4.3694495130860325e-11,-1.0246110748462332e-10,5.8766612353763e-11,4.5693653846153833e-10,5.267395656608722e-11
2859.55,4.585739648351653e-09,5.130507635359345e-10,0.632602,0.017114382352940827,,1.7114382352940825e-05,17.11438235294083,6.338964815130873e-11,7.031183948199966e-13,6.268652975648872e-11,4.621299791496817e-09,5.532779994989391e-10,-4.022723596300466e-11,-1.0242773315376864e-10,6.220049719076399e-11,4.5690113370165564e-10,5.6149629834278824e-11
2859.600000000001,4.593045967032989e-09,5.179324209945024e-10,0.6352314545454856,0.018717636363648524,,1.871763636364852e-05,18.717636363648523,6.827130560987667e-11,7.027555098595219e-13,6.756855010001716e-11,4.621430694609788e-09,5.532510052804744e-10,-3.5318584285971955e-11,-1.023943481622363e-10,6.707576387626435e-11,4.5683154751382077e-10,6.110087348068173e-11
2859.65,4.593574060773492e-09,5.22814078453026e-10,0.6393017714285775,0.02053122857143353,,2.053122857143353e-05,20.531228571433527,7.315296306840026e-11,7.023926003154655e-13,7.245057046808482e-11,4.62156179381835e-09,5.532240075029474e-10,-3.0409929049921545e-11,-1.0236095250616869e-10,7.195102345624714e-11,4.5681879230768664e-10,6.599528614533942e-11
2859.7000000000007,4.5878453314916905e-09,5.27695735911594e-10,0.6413924857142944,0.022265514285721492,,2.2265514285721493e-05,22.265514285721498,7.803462052696822e-11,7.020296662159581e-13,7.733259086075226e-11,4.621693089023835e-09,5.53197006166214e-10,-2.5501270254620085e-11,-1.0232754618170819e-10,7.682627592708809e-11,4.5678313093923286e-10,7.091260497236109e-11
2859.75,4.582116602209941e-09,5.328153824175548e-10,0.6423745522388046,0.02424807462686209,,2.4248074626862092e-05,24.248074626862092,8.315426703292907e-11,7.016667075891324e-13,8.245260032533994e-11,4.621824580127577e-09,5.531700012701299e-10,-2.0354618852575115e-11,-1.022941291849972e-10,8.193951033242208e-11,4.567485740331468e-10,7.606680838440804e-11
2859.8,4.576387872928138e-09,5.380275802197906e-10,0.6439990151515234,0.02641072727273486,,2.6410727272734866e-05,26.41072727273487,8.836646483516487e-11,7.013037244631209e-13,8.766516111070175e-11,4.62195626703091e-09,5.531429928145507e-10,-1.511541259476009e-11,-1.0226070151217813e-10,8.714528891741804e-11,4.5673092541436234e-10,8.129665480542827e-11
2859.850000000001,4.576761491712718e-09,5.432397780220264e-10,0.6464362769230977,0.028807938461564882,,2.880793846156488e-05,28.807938461564888,9.357866263740069e-11,7.009407168660566e-13,9.287772192053464e-11,4.622088149635167e-09,5.531159807993324e-10,-9.876202777305849e-12,-1.0222726315939341e-10,9.235106038208756e-11,4.566974928176731e-10,8.654228520435334e-11
2859.9,4.5778131491712756e-09,5.486256011050239e-10,0.6486878153846221,0.0316687076923161,,3.166870769231609e-05,31.668707692316094,9.896448572039816e-11,7.005776848260739e-13,9.82639080355721e-11,4.622220227837124e-09,5.53088965224331e-10,-4.4633641193071104e-12,-1.0219381412278544e-10,9.773045000347832e-11,4.566862204419881e-10,9.19393806630358e-11
2859.9500000000007,4.5788648066298434e-09,5.560081149171854e-10,0.6524628955224134,0.033968358208969415,,3.396835820896941e-05,33.96835820896941,1.0634699953255954e-10,7.002146283713071e-13,1.0564678490418824e-10,4.622352501529024e-09,5.530619460894019e-10,2.9461688277834057e-12,-1.0216035439849664e-10,1.0510652322628004e-10,4.5667605082872873e-10,9.933206408845652e-11
2860.0,4.580430076923085e-09,5.633906287292795e-10,0.6547805970149261,0.036572716417912834,,3.657271641791284e-05,36.57271641791283,1.1372951334465379e-10,6.998515475298925e-13,1.1302966179712392e-10,4.622484970598672e-09,5.530349233944012e-10,1.0355705334878332e-11,-1.0212688398266948e-10,1.1248258931754778e-10,4.5667153480662916e-10,1.067190939226503e-10
2860.05,4.583316065934089e-09,5.707731425414409e-10,0.6559368656716512,0.03953271641792384,,3.953271641792384e-05,39.532716417923844,1.2111202715681516e-10,6.994884423299666e-13,1.204125387144852e-10,4.622617634933872e-09,5.530078971391847e-10,1.7765245402256325e-11,-1.0209340287144636e-10,1.198586482737027e-10,4.566297298342529e-10,1.1414341270718801e-10
2860.100000000001,4.586202054945091e-09,5.770132806630021e-10,0.6581211940298679,0.042616298507486966,,4.261629850748697e-05,42.61629850748697,1.2735216527837637e-10,6.991253127996666e-13,1.2665303996557672e-10,4.62275049442243e-09,5.529808673236076e-10,2.403241333939436e-11,-1.0205991106096982e-10,1.2609232440036418e-10,4.566297298342529e-10,1.203835508287492e-10
2860.15,4.589088043956068e-09,5.819123690607768e-10,0.6621290312500191,0.04600895312501516,,4.600895312501518e-05,46.00895312501518,1.3225125367615093e-10,6.987621589671314e-13,1.315524915171838e-10,4.62288354895215e-09,5.52953833947527e-10,2.8958535113249673e-11,-1.0202640854738226e-10,1.3098494366063197e-10,4.5656879010988975e-10,1.253435789508868e-10
2860.2000000000007,4.589323994475126e-09,5.868114574585958e-10,0.6654971093750168,0.04943651562502136,,4.943651562502137e-05,49.43651562502137,1.3715034207397005e-10,6.983989808605004e-13,1.3645194309310954e-10,4.623016798410841e-09,5.529267970107979e-10,3.3884660447797913e-11,-1.0199289532682619e-10,1.3587755577462408e-10,4.5656561878452647e-10,1.3024583867406925e-10
2860.25,4.588069298342539e-09,5.917105458563702e-10,0.6675756818181807,0.05286890909090335,,5.286890909090336e-05,52.86890909090336,1.420494304717446e-10,6.980357785079148e-13,1.4135139469323668e-10,4.623150242686307e-09,5.528997565132763e-10,3.8810789343093996e-11,-1.0195937139544416e-10,1.4077016073853817e-10,4.565579436464048e-10,1.3515260220996556e-10
2860.3,4.586814602209942e-09,5.969375384615718e-10,0.6682279545454578,0.05633860606062328,,5.633860606062329e-05,56.33860606062329,1.4727642307694604e-10,6.976725519375173e-13,1.4657875052500852e-10,4.623283881666355e-09,5.52872712454818e-10,4.4064826006753905e-11,-1.0192583674937868e-10,1.4599066275613258e-10,4.565425950276281e-10,1.4039494343394364e-10
2860.350000000001,4.585598696132599e-09,6.022269890110345e-10,0.6702551194030026,0.060374074626900275,,6.037407462690028e-05,60.37407462690029,1.5256587362640874e-10,6.973093011774519e-13,1.5186856432523133e-10,4.623417715238794e-09,5.528456648352788e-10,4.9381324175755676e-11,-1.0189229138477222e-10,1.5127361556052792e-10,4.565404423076937e-10,1.4568654670334082e-10
2860.4,4.58628350276243e-09,6.075164395604491e-10,0.6723725,0.064009,,6.400899999999999e-05,64.009,1.5785532417582337e-10,6.969460262558644e-13,1.571583781495675e-10,4.6235517432914295e-09,5.528186136545147e-10,5.469782590593437e-11,-1.0185873529776734e-10,1.5655656120370168e-10,4.565353142857003e-10,1.5098112527474882e-10
2860.4500000000007,4.586968309392266e-09,6.126467292817896e-10,0.6747214626865686,0.06753297014925576,,6.753297014925576e-05,67.53297014925576,1.629856138971639e-10,6.965827272009017e-13,1.62289031169963e-10,4.623685965712071e-09,5.527915589123817e-10,5.985517036940793e-11,-1.018251684845066e-10,1.6168033885391453e-10,4.5653249999999793e-10,1.5611422928179169e-10
2860.5,4.587653116022097e-09,6.171403756906153e-10,0.6774129545454429,0.07127395454543545,,7.127395454543546e-05,71.27395454543546,1.6747926030598945e-10,6.96219404040712e-13,1.6678304090194873e-10,4.623820382388528e-09,5.527645006087356e-10,6.437587508187958e-11,-1.0179159094113255e-10,1.6616746602301214e-10,4.5652694175824916e-10,1.6061343393236607e-10
2860.55,4.587427516483517e-09,6.216340220994817e-10,0.6797606818181857,0.07512168181818818,,7.51216818181882e-05,75.1216818181882,1.7197290671485583e-10,6.958560568034448e-13,1.7127705065805241e-10,4.623954993208608e-09,5.527374387434322e-10,6.889658335604949e-11,-1.0175800266378772e-10,1.7065458601983718e-10,4.5652653756905785e-10,1.6510748453042366e-10
2860.600000000001,4.5858363076922995e-09,6.261276685083479e-10,0.6820166666666849,0.07870478787881656,,7.870478787881656e-05,78.70478787881656,1.7646655312372232e-10,6.954926855172521e-13,1.7577106043820503e-10,4.624089798060124e-09,5.527103733163272e-10,7.341729519202088e-11,-1.0172440364861469e-10,1.7514169884063557e-10,4.565197769230783e-10,1.696078915852697e-10
2860.65,4.584245098901098e-09,6.319376745856858e-10,0.685125757575772,0.08203543939394924,,8.203543939394923e-05,82.03543939394923,1.8227655920105997e-10,6.951292902102885e-13,1.815814299108497e-10,4.624224796830889e-09,5.526833043272768e-10,7.925437025840888e-11,-1.0169079389175586e-10,1.8094516415016475e-10,4.565178303867281e-10,1.754198441989575e-10
2860.7000000000007,4.582653890109881e-09,6.387009066298907e-10,0.6894777500000034,0.08512466176471545,,8.512466176471545e-05,85.12466176471543,1.8903979124526499e-10,6.947658709107086e-13,1.8834502537435428e-10,4.6243599894087186e-09,5.526562317761369e-10,8.604467485375382e-11,-1.0165717338935387e-10,1.8770184824310773e-10,4.565178303867281e-10,1.8218307624316254e-10
