time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
7.5,4.578906624309393e-09,3.7785772967032964e-10,0.837448033898305,-0.0007313559322033905,,-7.313559322033905e-07,-0.7313559322033906,-7.180338571429607e-11,-7.010841141342127e-11,-1.6949743008748098e-12,4.57759112962347e-09,3.393807299318193e-10,3.8476999738510294e-11,2.9170570455017825e-11,9.306429283492467e-12,3.838374516483517e-10,-5.979721978022013e-12
7.550000000000002,4.578672922651934e-09,3.767580519337017e-10,0.8368740892857143,-0.000791910714285715,,-7.919107142857148e-07,-0.7919107142857151,-7.290306345092401e-11,-7.01081619860713e-11,-2.7949014648527082e-12,4.57759301953642e-09,3.394056271599454e-10,3.735242477375631e-11,2.915667510460603e-11,8.19574966915028e-12,3.838456099447514e-10,-7.087558011049709e-12
7.6,4.578439220994475e-09,3.7864131160221e-10,0.8328125090909091,-0.0008544363636363644,,-8.544363636363643e-07,-0.8544363636363644,-7.101980378241576e-11,-7.010791255771294e-11,-9.118912247028244e-13,4.57759491039861e-09,3.394305199552779e-10,3.921079164693208e-11,2.914277975419896e-11,1.0068011892733113e-11,3.8384925303867387e-10,-5.2079414364639645e-12
7.65,4.577067791208791e-09,3.8052457127071836e-10,0.8323553090909092,-0.0006913454545454513,,-6.913454545454514e-07,-0.6913454545454513,-6.913654411390748e-11,-7.01076631283796e-11,9.71119014472136e-13,4.577596802229606e-09,3.394554083183212e-10,4.1069162952397114e-11,2.912888440379669e-11,1.1940278548600414e-11,3.83849355801105e-10,-3.324784530386726e-12
7.7,4.573989769230769e-09,3.8240783093922655e-10,0.8291436909090908,-0.0007318363636363646,,-7.318363636363645e-07,-0.7318363636363647,-6.725328444539917e-11,-7.010741369811378e-11,2.8541292527145928e-12,4.577598695049051e-09,3.394802922495806e-10,4.29275386896459e-11,2.911498905339928e-11,1.3812549636246622e-11,3.83849355801105e-10,-1.4415248618784332e-12
7.75,4.570911747252746e-09,3.83528646961326e-10,0.8264459122807017,-0.0007740526315789482,,-7.740526315789483e-07,-0.7740526315789483,-6.613246842329976e-11,-7.010716426694818e-11,3.974695843648411e-12,4.577600588876539e-09,3.3950517174956086e-10,4.4023475211765045e-11,2.9101093703006766e-11,1.4922381508758282e-11,3.83849355801105e-10,-3.207088397790129e-13
7.800000000000002,4.567833725274725e-09,3.8409734861878455e-10,0.825348125,-0.0007926428571428576,,-7.926428571428578e-07,-0.7926428571428578,-6.556376676584118e-11,-7.010691483491552e-11,4.543148069074337e-12,4.577602483731302e-09,3.3953004681876726e-10,4.4567301800017294e-11,2.908719835261921e-11,1.5480103447398072e-11,3.83849355801105e-10,2.4799281767956755e-13
7.85,4.57052255801105e-09,3.8466605027624313e-10,0.8223170181818181,-0.0009300909090909092,,-9.300909090909092e-07,-0.9300909090909092,-6.499506510838264e-11,-7.010666540204855e-11,5.111600293665896e-12,4.577604379631901e-09,3.3955491745770467e-10,4.511113281853835e-11,2.907330300223665e-11,1.60378298163017e-11,3.83849355801105e-10,8.166944751380962e-13
7.9,4.575032502762431e-09,3.852347519337017e-10,0.8198588070175439,-0.0008140526315789478,,-8.140526315789476e-07,-0.8140526315789477,-6.442636345092407e-11,-7.010641596837999e-11,5.680052517455916e-12,4.577606276595919e-09,3.3957978366687783e-10,4.5654968266823816e-11,2.9059407651859143e-11,1.659556061496468e-11,3.838510109890111e-10,1.383740944690627e-12
7.95,4.579542447513811e-09,3.8571307569060767e-10,0.8152670344827586,-0.0009884310344827577,,-9.884310344827574e-07,-0.9884310344827574,-6.394803969401801e-11,-7.010616653394262e-11,6.158126839924607e-12,4.57760817464023e-09,3.3960464544679164e-10,4.6108430243816075e-11,2.9045512301486738e-11,1.7062917942329344e-11,3.8389458839779006e-10,1.8184872928176577e-12
8.0,4.5832775193370164e-09,3.861876337016575e-10,0.8151187586206896,-0.0008099827586206885,,-8.099827586206886e-07,-0.8099827586206886,-6.347348168296827e-11,-7.010591709876922e-11,6.632435415800958e-12,4.577610073781453e-09,3.3962950279795087e-10,4.655813090370659e-11,2.903161695111948e-11,1.752651395258711e-11,3.8390092651933694e-10,2.2867071823204212e-12
8.05,4.5822526574585614e-09,3.866621917127072e-10,0.8126304035087719,-0.0009539824561403537,,-9.539824561403538e-07,-0.953982456140354,-6.299892367191852e-11,-7.010566766289261e-11,7.106743990974073e-12,4.577611974036402e-09,3.3965435572086017e-10,4.7007835991847036e-11,2.901772160075741e-11,1.7990114391089622e-11,3.839060629834254e-10,2.756128729281809e-12
8.1,4.58122779558011e-09,3.868532802197802e-10,0.8103277741935484,-0.0009091290322580649,,-9.091290322580649e-07,-0.9091290322580649,-6.28078351648455e-11,-7.010541822634556e-11,7.297583061500062e-12,4.577613875422454e-09,3.39679204216025e-10,4.717407600375525e-11,2.9003826250400585e-11,1.8170249753354667e-11,3.8392131978021976e-10,2.931960439560472e-12
8.15,4.580202933701656e-09,3.8649410439560437e-10,0.8079788064516128,-0.0009438387096774244,,-9.438387096774244e-07,-0.9438387096774244,-6.316701098902131e-11,-7.01051687891609e-11,6.938157800139594e-12,4.577615777957451e-09,3.3970404828394917e-10,4.6790056111655205e-11,2.898993090004903e-11,1.7800125211606172e-11,3.839455276243094e-10,2.5485767712950098e-12
8.200000000000001,4.581305571428571e-09,3.8613492857142856e-10,0.8048644444444443,-0.0010707777777777716,,-1.0707777777777714e-06,-1.0707777777777716,-6.352618681319717e-11,-7.010491935137141e-11,6.578732538174237e-12,4.577617681659595e-09,3.3972888792513814e-10,4.640604064629047e-11,2.8976035549702804e-11,1.7430005096587665e-11,3.8396892651933706e-10,2.1660020520915014e-12
8.25,4.584372054945055e-09,3.857757527472528e-10,0.8005802727272728,-0.000940599999999998,,-9.405999999999979e-07,-0.940599999999998,-6.388536263737298e-11,-7.010466991300985e-11,6.2193072756368714e-12,4.5776195865473475e-09,3.397537231400958e-10,4.602202960715689e-11,2.8962140199361934e-11,1.7059889407794954e-11,3.839695945054945e-10,1.806158241758252e-12
8.3,4.587438538461538e-09,3.8525617955801115e-10,0.7980809999999999,-0.0010557894736842113,,-1.0557894736842114e-06,-1.0557894736842113,-6.440493582661468e-11,-7.010442047410904e-11,5.6994846474943675e-12,4.577621492639529e-09,3.397785539293276e-10,4.547762562868343e-11,2.8948244849026454e-11,1.6529380779656964e-11,3.839701115384615e-10,1.2860680195495168e-12
8.35,4.590505021978022e-09,3.84667864640884e-10,0.7956643333333333,-0.0012522807017543876,,-1.252280701754387e-06,-1.252280701754387,-6.499325074374177e-11,-7.010417103470185e-11,5.1109202909600666e-12,4.577623399955644e-09,3.398033802933378e-10,4.48644843475461e-11,2.8934349498696393e-11,1.593013484884971e-11,3.839839397790056e-10,6.839248618783653e-13
8.4,4.5893592541436464e-09,3.840795497237569e-10,0.7932087857142857,-0.0010552499999999982,,-1.0552499999999985e-06,-1.0552499999999982,-6.558156566086885e-11,-7.0103921594821e-11,4.5223559339521385e-12,4.577625308516171e-09,3.3982820223263104e-10,4.425134749112583e-11,2.8920454148371767e-11,1.533089334275407e-11,3.839903834254144e-10,8.916629834243022e-14
8.450000000000001,4.5876390883977896e-09,3.835333187845304e-10,0.792717,-0.0010211428571428572,,-1.0211428571428572e-06,-1.0211428571428574,-6.612779660009541e-11,-7.010367215449937e-11,3.975875554403975e-12,4.577627218341595e-09,3.3985301974771217e-10,4.368029903681812e-11,2.890655879805259e-11,1.4773740238765527e-11,3.8399144917127073e-10,-4.581303867403958e-13
8.5,4.5859189226519336e-09,3.834710535911602e-10,0.7893566666666667,-0.0010914814814814813,,-1.0914814814814814e-06,-1.0914814814814813,-6.619006179346553e-11,-7.010342271376976e-11,3.9133609203042475e-12,4.5776291294524e-09,3.398778328390852e-10,4.3593220752075016e-11,2.8892663447738893e-11,1.4700557304336126e-11,3.8399557569060767e-10,-5.245220994475062e-13
8.55,4.585087425414365e-09,3.834087883977901e-10,0.7870041818181818,-0.0012892727272727342,,-1.2892727272727342e-06,-1.2892727272727342,-6.625232698683569e-11,-7.010317327266499e-11,3.850846285829316e-12,4.5776310418690706e-09,3.399026415072548e-10,4.350614689053528e-11,2.88787680974307e-11,1.4627378793104575e-11,3.839963480662984e-10,-5.87559668508334e-13
8.6,4.5867852154696135e-09,3.8334652320441997e-10,0.7857345185185185,-0.0013266296296296288,,-1.3266296296296288e-06,-1.3266296296296287,-6.631459218020586e-11,-7.010292383121792e-11,3.788331651012061e-12,4.577632955612918e-09,3.399274457527257e-10,4.3419077451694175e-11,2.8864872747128062e-11,1.455420470456611e-11,3.839964668508288e-10,-6.499436464088895e-13
8.65,4.588483005524862e-09,3.8380531483516483e-10,0.7827185818181818,-0.0013080181818181855,,-1.3080181818181858e-06,-1.3080181818181855,-6.58558005494609e-11,-7.010267438946138e-11,4.246873840000487e-12,4.577634870706003e-09,3.399522455760022e-10,4.3853069259162656e-11,2.885097739683101e-11,1.5002091862331648e-11,3.8400415000000005e-10,-1.9883516483521733e-13
8.700000000000001,4.590180795580111e-09,3.848757818681319e-10,0.7794818909090909,-0.0014418727272727256,,-1.4418727272727257e-06,-1.4418727272727256,-6.478533351649385e-11,-7.010242494742828e-11,5.317091430934432e-12,4.577636787171299e-09,3.399770409775888e-10,4.48987408905431e-11,2.883708204653959e-11,1.6061658844003513e-11,3.8403818287292814e-10,8.375989952037328e-13
8.75,4.588548994475138e-09,3.8594624890109887e-10,0.7785306,-0.0014430000000000024,,-1.4430000000000025e-06,-1.4430000000000025,-6.371486648352682e-11,-7.01021755051515e-11,6.387309021624692e-12,4.577638705031779e-09,3.4000183195798955e-10,4.594441694310937e-11,2.882318669625384e-11,1.7121230246855533e-11,3.840404604395605e-10,1.905788461538472e-12
8.8,4.585044298342541e-09,3.87016715934066e-10,0.7755834137931035,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-6.264439945055976e-11,-7.010192606266393e-11,7.457526612104166e-12,4.5776406243104165e-09,3.400266185177092e-10,4.699009741635677e-11,2.8809291345973777e-11,1.8180806070382988e-11,3.840443829670329e-10,2.97233296703304e-12
8.85,4.581539602209944e-09,3.874444817679558e-10,0.7705368620689655,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-6.22166336166699e-11,-7.010167661999847e-11,7.885043003328574e-12,4.577642545030188e-09,3.400514006572521e-10,4.7393081110703797e-11,2.879539599569944e-11,1.859768511500436e-11,3.8404740607734805e-10,3.397075690607776e-12
8.9,4.578172868131867e-09,3.877311668508288e-10,0.7688330363636364,-0.0016098363636363638,,-1.609836363636364e-06,-1.6098363636363635,-6.192994853379698e-11,-7.010142717718804e-11,8.171478643391067e-12,4.5776444672148045e-09,3.400761783771222e-10,4.765498847370653e-11,2.878150064543084e-11,1.887348782827569e-11,3.840590585635359e-10,3.6721082872928555e-12
8.950000000000003,4.581566274725275e-09,3.8801785193370173e-10,0.768614,-0.0014929821428571381,,-1.492982142857138e-06,-1.4929821428571382,-6.164326345092405e-11,-7.01011777342655e-11,8.457914283341452e-12,4.577646390888369e-09,3.4010095167782434e-10,4.7916900255877325e-11,2.8767605295167968e-11,1.9149294960709357e-11,3.840795497237569e-10,3.938302209944802e-12
9.0,4.5849596813186815e-09,3.881605591160221e-10,0.7648386296296297,-0.0015275740740740731,,-1.5275740740740732e-06,-1.527574074074073,-6.150055626860362e-11,-7.010092829126375e-11,8.600372022660131e-12,4.577648316075044e-09,3.401257205598622e-10,4.8034838556159954e-11,2.8753709944910877e-11,1.9281128611249077e-11,3.840839e-10,4.076659116022127e-12
9.05,4.588353087912088e-09,3.8772735469613264e-10,0.7626911999999999,-0.0017045999999999984,,-1.7045999999999985e-06,-1.7045999999999986,-6.193376068849314e-11,-7.010067884821563e-11,8.166918159722491e-12,4.577650242799374e-09,3.4015048502374013e-10,4.757686967239246e-11,2.873981459465956e-11,1.883705507773289e-11,3.840889945054945e-10,3.638360190638077e-12
9.1,4.589483801104974e-09,3.872941502762431e-10,0.7600915,-0.0018095,,-1.8095e-06,-1.8095,-6.236696510838262e-11,-7.010042940515401e-11,7.733464296771393e-12,4.57765217108664e-09,3.4017524506996286e-10,4.711890520628031e-11,2.872591924441405e-11,1.8392985961866262e-11,3.840960690607735e-10,3.198081215469612e-12
9.15,4.5869227513812164e-09,3.8686094585635364e-10,0.7575056551724137,-0.0018377241379310344,,-1.8377241379310349e-06,-1.8377241379310347,-6.280016952827214e-11,-7.010017996211167e-11,7.300010433839527e-12,4.5776541009621205e-09,3.402000006990337e-10,4.666094515731982e-11,2.8712023894174373e-11,1.7948921263145453e-11,3.8409734861878455e-10,2.7635972375690386e-12
9.2,4.5843617016574576e-09,3.85488056043956e-10,0.7564755,-0.001900250000000002,,-1.9002500000000018e-06,-1.900250000000002,-6.417305934066977e-11,-7.009993051912146e-11,5.926871178451702e-12,4.577656032451091e-09,3.402247519114576e-10,4.5263304132498406e-11,2.869812854394055e-11,1.656517558855787e-11,3.841027697802198e-10,1.3852862637361603e-12
9.25,4.581800651933701e-09,3.8343470439560436e-10,0.7539189473684211,-0.00196924561403509,,-1.96924561403509e-06,-1.9692456140350896,-6.622641098902136e-11,-7.009968107621625e-11,3.873270087194888e-12,4.5776579655797606e-09,3.40249498707738e-10,4.318520568786636e-11,2.86842331937126e-11,1.450097249415376e-11,3.841151237569061e-10,-6.804193613017454e-13
9.3,4.581804497237569e-09,3.8138135274725277e-10,0.7493189122807018,-0.001842035087719305,,-1.842035087719306e-06,-1.8420350877193057,-6.827976263737306e-11,-7.009943163342884e-11,1.8196689960557798e-12,4.577659900375004e-09,3.402742410883793e-10,4.110711165887331e-11,2.8670337843490585e-11,1.2436773815382726e-11,3.8412486153846164e-10,-2.7435087912089228e-12
9.35,4.582618309392266e-09,3.7932800109890113e-10,0.7487145263157895,-0.0021437894736842096,,-2.143789473684209e-06,-2.1437894736842096,-7.033311428572464e-11,-7.009918219079204e-11,-2.339320949326144e-13,4.5776618368641074e-09,3.402989790538858e-10,3.902902204501526e-11,2.8656442493274523e-11,1.0372579551740734e-11,3.8412486153846164e-10,-4.796860439560516e-12
9.4,4.583432121546962e-09,3.8057748563535914e-10,0.7461605517241379,-0.0022057931034482766,,-2.2057931034482763e-06,-2.2057931034482765,-6.908362974926654e-11,-7.009893274833868e-11,1.0153029990721451e-12,4.5776637750747826e-09,3.4032371260476094e-10,4.025377303059826e-11,2.864254714306444e-11,1.161122588753382e-11,3.8412486153846164e-10,-3.547375903102397e-12
9.45,4.584091423076924e-09,3.820377895027625e-10,0.7441747894736842,-0.0021161052631578922,,-2.1161052631578917e-06,-2.116105263157892,-6.762332588186324e-11,-7.009868330610393e-11,2.4753574242406856e-12,4.577665715035222e-09,3.403484417415093e-10,4.1689347761253133e-11,2.8628651792860358e-11,1.306069596839278e-11,3.841274033149172e-10,-2.0896138121546624e-12
9.5,4.583801587912088e-09,3.834980933701657e-10,0.7420508214285715,-0.002184321428571426,,-2.184321428571426e-06,-2.184321428571426,-6.616302201446e-11,-7.009843386411282e-11,3.935411849652805e-12,4.577667656774199e-09,3.4037316646463445e-10,4.312492690553128e-11,2.861475644266233e-11,1.4510170462868953e-11,3.841331209944752e-10,-6.350276243094125e-13
9.55,4.5835117527472535e-09,3.8476172099447513e-10,0.7397160677966101,-0.0022604576271186443,,-2.2604576271186443e-06,-2.2604576271186443,-6.489939439015061e-11,-7.009818442239035e-11,5.198790032239744e-12,4.577669600321131e-09,3.4039788677464024e-10,4.43638342198349e-11,2.8600861092470378e-11,1.5762973127364517e-11,3.8414420828729283e-10,6.175127071823016e-13
9.6,4.583221917582418e-09,3.8560741160220993e-10,0.7373811481481481,-0.0022415925925925962,,-2.241592592592596e-06,-2.2415925925925957,-6.40537037824158e-11,-7.009793498096153e-11,6.044231198545737e-12,4.577671545706042e-09,3.4042260267203094e-10,4.5184808930179e-11,2.8586965742284553e-11,1.6597843187894446e-11,3.841690978021978e-10,1.4383138000121227e-12
9.65,4.583431419889503e-09,3.864531022099448e-10,0.7342565185185185,-0.002426407407407408,,-2.426407407407408e-06,-2.426407407407408,-6.320801317468101e-11,-7.009768553985144e-11,6.889672365170442e-12,4.577673492959546e-09,3.404473141573103e-10,4.6005788052634436e-11,2.8573070392104884e-11,1.7432717660529555e-11,3.8419633701657455e-10,2.2567651933701805e-12
9.7,4.584140259668509e-09,3.872987928176796e-10,0.730031081967213,-0.00266552459016393,,-2.6655245901639303e-06,-2.66552459016393,-6.236232256694614e-11,-7.009743609908505e-11,7.735113532138904e-12,4.5776754421128085e-09,3.404720212309823e-10,4.68267715866973e-11,2.855917504193141e-11,1.826759654476589e-11,3.8419935714285713e-10,3.099435674822459e-12
9.75,4.584849099447514e-09,3.867415248618784e-10,0.7298900983606557,-0.002553229508196723,,-2.5532295081967233e-06,-2.5532295081967225,-6.291959052274729e-11,-7.009718665868736e-11,7.17759613594008e-12,4.577677393197577e-09,3.404967238935503e-10,4.6244800968328203e-11,2.854527969176416e-11,1.769952127656404e-11,3.8420292430939216e-10,2.538600552486227e-12
9.8,4.58555793922652e-09,3.8558298895027617e-10,0.7274811818181818,-0.0027670000000000012,,-2.7670000000000008e-06,-2.7670000000000003,-6.40781264343495e-11,-7.009693721868346e-11,6.018810784333942e-12,4.577679346246239e-09,3.4052142214551837e-10,4.5061566804757856e-11,2.8531384341603173e-11,1.6530182463154676e-11,3.842053408839778e-10,1.3776480662983568e-12
9.85,4.583192370165746e-09,3.84424453038674e-10,0.7234458421052631,-0.002708228070175437,,-2.7082280701754368e-06,-2.7082280701754367,-6.523666234595172e-11,-7.00966877790983e-11,4.86002543314658e-12,4.577681301291899e-09,3.405461159873905e-10,4.387833705128352e-11,2.8517488991448523e-11,1.5360848059835e-11,3.8421954530386736e-10,2.049077348066447e-13
9.9,4.580407563535912e-09,3.8341270329670326e-10,0.7203895,-0.002916896551724135,,-2.9168965517241347e-06,-2.9168965517241348,-6.624841208792248e-11,-7.0096438339957e-11,3.84802625203453e-12,4.5776832583684494e-09,3.4057080541967004e-10,4.284189787703322e-11,2.8503593641300248e-11,1.4338304235732966e-11,3.842348745856353e-10,-8.221712889320648e-13
9.95,4.577622756906077e-09,3.840889945054945e-10,0.7190537241379309,-0.003102241379310345,,-3.1022413793103452e-06,-3.1022413793103447,-6.557212087913122e-11,-7.009618890128458e-11,4.5240680221533534e-12,4.577685217510335e-09,3.4059549044286124e-10,4.349350406263327e-11,2.848969829115846e-11,1.5003805771474805e-11,3.842379287292818e-10,-1.489342237873163e-13
10.0,4.574953872928177e-09,3.847652857142857e-10,0.7172900535714285,-0.00314451785714286,,-3.14451785714286e-06,-3.1445178571428603,-6.489582967034003e-11,-7.00959394631061e-11,5.200109792766071e-12,4.577687178752271e-09,3.4062017105746686e-10,4.4145114656818786e-11,2.8475802941023204e-11,1.5669311715795588e-11,3.8423895494505495e-10,5.26330769230754e-13
10.05,4.572614922651934e-09,3.8544157692307695e-10,0.7136239999999999,-0.0033028000000000037,,-3.3028000000000038e-06,-3.3028000000000035,-6.421953846154878e-11,-7.009569002544668e-11,5.8761515638978935e-12,4.577689142128967e-09,3.406448472639913e-10,4.4796729659085636e-11,2.8461907590894558e-11,1.6334822068191072e-11,3.8425131933701663e-10,1.1902575860603695e-12
10.1,4.5702759723756905e-09,3.8576414530386736e-10,0.7128043157894735,-0.0034685263157894783,,-3.4685263157894785e-06,-3.4685263157894783,-6.389697008075832e-11,-7.00954405883314e-11,6.198470507573079e-12,4.577691107674858e-09,3.4066951906293827e-10,4.509462624092914e-11,2.8448012240772607e-11,1.6646614000156533e-11,3.842559237569061e-10,1.5082215469612933e-12
10.15,4.567937022099448e-09,3.8563652099447513e-10,0.7082736140350877,-0.003589578947368423,,-3.5895789473684228e-06,-3.5895789473684223,-6.40245943901506e-11,-7.009519115178535e-11,6.070596761634749e-12,4.577693075423874e-09,3.4069418645481075e-10,4.494233453966439e-11,2.8434116890657432e-11,1.6508217649006947e-11,3.842634077348065e-10,1.3731132596686394e-12
10.2,4.5682167582417575e-09,3.855088966850829e-10,0.70622475,-0.0037118750000000008,,-3.7118750000000008e-06,-3.7118750000000014,-6.415221869954289e-11,-7.009494171583364e-11,5.94272301629075e-12,4.5776950454092e-09,3.407188494401129e-10,4.4790047244969993e-11,2.8420221540549113e-11,1.6369825704420883e-11,3.8426529560439563e-10,1.243601080687221e-12
10.25,4.569969505494506e-09,3.8538127237569057e-10,0.7037811076923077,-0.003922830769230768,,-3.922830769230767e-06,-3.9228307692307673,-6.427984300893516e-11,-7.009469228050136e-11,5.814849271566205e-12,4.577697017663048e-09,3.4074350801934764e-10,4.4637764356342935e-11,2.840632619044772e-11,1.6231438165895222e-11,3.842688208791209e-10,1.1124514965697141e-12
10.3,4.571722252747253e-09,3.862891585635359e-10,0.7013825,-0.004228500000000007,,-4.228500000000007e-06,-4.228500000000007,-6.337195682108985e-11,-7.009444284581365e-11,6.7224860247237985e-12,4.5776989922166785e-09,3.407681621930189e-10,4.552099637051699e-11,2.8392430840353308e-11,1.712856553016368e-11,3.8427241923076927e-10,2.0167393327666126e-12
10.35,4.573475e-09,3.874243519337017e-10,0.698969,-0.004533185185185194,,-4.533185185185195e-06,-4.533185185185193,-6.223676345092408e-11,-7.009419341179564e-11,7.857429960871567e-12,4.577700969100582e-09,3.407928119616303e-10,4.663153997207134e-11,2.8378535490265966e-11,1.8253004481805372e-11,3.8428310604395603e-10,3.141245889745623e-12
10.4,4.575540193370165e-09,3.8855954530386737e-10,0.6965333333333333,-0.004733666666666668,,-4.733666666666668e-06,-4.733666666666667,-6.110157008075837e-11,-7.009394397847247e-11,8.992373897714127e-12,4.5777029483446455e-09,3.408174573256848e-10,4.774208797818254e-11,2.836464014018575e-11,1.937744783799679e-11,3.842917138121548e-10,4.2678314917126265e-12
10.45,4.5776053867403325e-09,3.89093210989011e-10,0.6948822181818182,-0.0048049636363636326,,-4.8049636363636325e-06,-4.804963636363633,-6.056790439561475e-11,-7.009369454586931e-11,9.525790150254556e-12,4.577704929978337e-09,3.4084209828568636e-10,4.825111270332457e-11,2.8350744790112727e-11,1.9900367913211845e-11,3.842953038461538e-10,4.797907142857128e-12
10.5,4.579670580110497e-09,3.87220765934066e-10,0.6939239107142857,-0.004712,,-4.712000000000002e-06,-4.712,-6.244034945055977e-11,-7.009344511401123e-11,7.653095663451471e-12,4.577706914030905e-09,3.4086673484213766e-10,4.635403109192825e-11,2.8336849440046947e-11,1.8017181651881315e-11,3.8433063406593415e-10,2.8901318681318764e-12
10.55,4.582080873626374e-09,3.853483208791209e-10,0.6894440526315789,-0.004899105263157896,,-4.899105263157895e-06,-4.899105263157894,-6.431279450550485e-11,-7.009319568292333e-11,5.780401177418464e-12,4.577708900531587e-09,3.408913669955427e-10,4.4456953883578155e-11,2.832295408998849e-11,1.6133999793589672e-11,3.84332808839779e-10,1.0155120393418543e-12
10.6,4.585054225274725e-09,3.834758758241757e-10,0.6870282631578948,-0.004884192982456141,,-4.884192982456141e-06,-4.88419298245614,-6.618523956044997e-11,-7.009294625263074e-11,3.907706692180765e-12,4.577710889509819e-09,3.4091599474640477e-10,4.2559881077770993e-11,2.830905873993743e-11,1.4250822337833554e-11,3.8433615604395603e-10,-8.602802197802774e-13
10.65,4.588027576923077e-09,3.829459071823204e-10,0.6862789649122807,-0.004869280701754386,,-4.8692807017543865e-06,-4.869280701754386,-6.67152082023053e-11,-7.009269682315852e-11,3.3774886208532204e-12,4.577712880995471e-09,3.409406180952269e-10,4.200528908709354e-11,2.829516338989386e-11,1.3710125697199684e-11,3.8434167802197797e-10,-1.395770839657589e-12
10.7,4.5910009285714295e-09,3.8347074143646413e-10,0.6827297368421051,-0.0048187894736842094,,-4.818789473684208e-06,-4.818789473684209,-6.619037394816165e-11,-7.009244739453174e-11,3.9020734463700864e-12,4.577714875019145e-09,3.4096523704251256e-10,4.2505504393951526e-11,2.8281268039857882e-11,1.4224236354093644e-11,3.8434446408839777e-10,-8.737226519336973e-13
10.75,4.5894333922651935e-09,3.8399557569060767e-10,0.6809528545454545,-0.004676563636363636,,-4.6765636363636355e-06,-4.676563636363635,-6.566553969401801e-11,-7.009219796677545e-11,4.426658272757443e-12,4.577716871611444e-09,3.409898515887647e-10,4.300572410184302e-11,2.8267372689829567e-11,1.4738351412013448e-11,3.8434492197802204e-10,-3.493462874142707e-13
10.8,4.58627040883978e-09,3.845204099447514e-10,0.6793977678571428,-0.004507071428571427,,-4.507071428571427e-06,-4.507071428571427,-6.514070543987431e-11,-7.009194853991472e-11,4.951243100040406e-12,4.577718870802969e-09,3.410144617344866e-10,4.350594821026476e-11,2.825347733980905e-11,1.5252470870455717e-11,3.843472e-10,1.7320994475140757e-13
10.85,4.5831074254143665e-09,3.84498693922652e-10,0.67697825,-0.004301749999999994,,-4.301749999999994e-06,-4.301749999999993,-6.51624214619738e-11,-7.00916991139746e-11,4.929277652000811e-12,4.5777208726243245e-09,3.41039067480182e-10,4.3459626442469865e-11,2.8239581989796425e-11,1.5220044452673443e-11,3.843481093922652e-10,1.5058453038667905e-13
10.9,4.581009690607736e-09,3.844420917127072e-10,0.6739961071428571,-0.004168000000000003,,-4.168000000000003e-06,-4.168000000000005,-6.521902367191852e-11,-7.009144968898019e-11,4.872426017061669e-12,4.577722877106967e-09,3.4106366882635336e-10,4.3378422886353795e-11,2.8225686639791808e-11,1.515273624656199e-11,3.8435726022099454e-10,8.483149171272484e-14
10.95,4.586723779005525e-09,3.843854895027624e-10,0.6699898035714286,-0.004293267857142849,,-4.293267857142849e-06,-4.293267857142848,-6.527562588186332e-11,-7.009120026495653e-11,4.8155743830932235e-12,4.577724884282891e-09,3.410882657735045e-10,4.329722372925799e-11,2.8211791289795288e-11,1.5085432439462696e-11,3.8435937071823213e-10,2.611878453034688e-14
11.0,4.592437867403315e-09,3.847260945054945e-10,0.6698373389830509,-0.004105033898305086,,-4.1050338983050865e-06,-4.105033898305087,-6.493502087913126e-11,-7.00909508419287e-11,5.155929962797449e-12,4.5777268941844185e-09,3.4111285832213774e-10,4.3613236183356724e-11,2.8197895939806982e-11,1.5415340243549743e-11,3.843687790055249e-10,3.5731549996959204e-13
11.05,4.598151955801105e-09,3.8591076483516483e-10,0.6648763220338981,-0.004338932203389836,,-4.3389322033898386e-06,-4.338932203389837,-6.37503505494609e-11,-7.009070141992179e-11,6.340350870460897e-12,4.577728906844773e-09,3.4113744647275663e-10,4.47733183624082e-11,2.8184000589826983e-11,1.6589317772581226e-11,3.843854895027624e-10,1.5252753324024123e-12
11.1,4.597514248618785e-09,3.8709543516483514e-10,0.6621763333333333,-0.004324629629629628,,-4.324629629629627e-06,-4.324629629629628,-6.256568021979058e-11,-7.009045199896086e-11,7.524771779170273e-12,4.577730922297176e-09,3.4116203022586424e-10,4.593340493897091e-11,2.8170105239855388e-11,1.7763299699115524e-11,3.84386970718232e-10,2.708464446603164e-12
11.15,4.590524745856354e-09,3.882801054945055e-10,0.6614565964912281,-0.004181666666666665,,-4.181666666666665e-06,-4.181666666666665,-6.138100989012027e-11,-7.009020257907101e-11,8.709192688950732e-12,4.5777329405748516e-09,3.411866095819632e-10,4.7093495912542243e-11,2.8156209889892314e-11,1.8937286022649926e-11,3.8439001933701664e-10,3.890086157488865e-12
