time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
872.85,4.630356285714286e-09,4.42435412707184e-10,0.3633373934426219,-0.0016198852459015508,,-1.6198852459015508e-06,-1.6198852459015507,-7.225702677441687e-12,-1.06864748828997e-11,3.4607722054580124e-12,4.621408407250768e-09,4.4314609216270737e-10,-7.106794555233238e-13,-4.1895563830299395e-12,3.4788769275066166e-12,4.4513933756906407e-10,-2.703924861880081e-12
872.9000000000002,4.631727714285716e-09,4.436550679558049e-10,0.3612603770491741,-0.001457,,-1.457e-06,-1.4569999999999999,-6.006047428820834e-12,-1.0684871661378981e-11,4.6788242325581464e-12,4.621400878768979e-09,4.431473445531617e-10,5.077234026432341e-13,-4.189208402672368e-12,4.696931805315602e-12,4.4514015193370097e-10,-1.485083977896072e-12
872.95,4.633120342541437e-09,4.4489959834254384e-10,0.35674480327868063,-0.001457,,-1.457e-06,-1.4569999999999999,-4.761517042081892e-12,-1.0683268610816154e-11,5.921751568734262e-12,4.621393360694433e-09,4.4314859747216793e-10,1.7510008703759093e-12,-4.188861116463257e-12,5.939861986839165e-12,4.451582574585637e-10,-2.5865911601982514e-13
873.0,4.6347037679558e-09,4.461441287292828e-10,0.3566151129032253,-0.001468241935483863,,-1.4682419354838629e-06,-1.468241935483863,-3.5169866553429486e-12,-1.06816657315017e-11,7.164679076158753e-12,4.6213858530749466e-09,4.431498509198252e-10,2.9942778094575586e-12,-4.188514524794142e-12,7.182792334251699e-12,4.4517530549450695e-10,9.688232347758266e-13
873.0500000000002,4.6362871933701654e-09,4.471119675824183e-10,0.3533868833333305,-0.0014657833333333267,,-1.465783333333327e-06,-1.4657833333333268,-2.549147802207473e-12,-1.0680063023726096e-11,8.130915221518621e-12,4.621378355958336e-09,4.4315110489623167e-10,3.9608626861865374e-12,-4.188168628056564e-12,8.149031314243102e-12,4.452144287292833e-10,1.8975388531349307e-12
873.1,4.637870618784529e-09,4.474341928571432e-10,0.34866501612903217,-0.0015308548387096845,,-1.5308548387096843e-06,-1.5308548387096848,-2.2269225274825518e-12,-1.0678460487779806e-11,8.451537960297258e-12,4.621370869392418e-09,4.431523594014865e-10,4.281833455656603e-12,-4.187823426642061e-12,8.469656882298663e-12,4.4523634033149194e-10,2.197852525651285e-12
873.1500000000002,4.635497491712706e-09,4.4775641813186893e-10,0.34657662903225755,-0.0016746290322578626,,-1.6746290322578625e-06,-1.6746290322578627,-1.9046972527568546e-12,-1.067685812395332e-11,8.772160871196465e-12,4.621363393425007e-09,4.4315361443568776e-10,4.6028036961811166e-12,-4.187478920942168e-12,8.790282617123283e-12,4.452398845303865e-10,2.516533601482357e-12
873.2,4.628838099447516e-09,4.480786434065938e-10,0.34615969354838705,-0.0015076935483870784,,-1.5076935483870785e-06,-1.5076935483870786,-1.5824719780319323e-12,-1.0675255932537098e-11,9.092783954505166e-12,4.621355928103921e-09,4.4315486999893433e-10,4.9237734076595185e-12,-4.187135111348423e-12,9.110908519007944e-12,4.452594740331496e-10,2.8191693734442082e-12
873.25,4.622178707182326e-09,4.476726707182319e-10,0.34198625,-0.001659,,-1.659e-06,-1.659,-1.988444666393831e-12,-1.0673653913821617e-11,8.685209247427786e-12,4.621348473476976e-09,4.431561260913248e-10,4.516544626907078e-12,-4.186791998252366e-12,8.703336625159443e-12,4.4526076043956036e-10,2.4119102786714857e-12
873.3000000000002,4.615519314917121e-09,4.468915657458553e-10,0.3400982372881341,-0.0017049152542372593,,-1.704915254237259e-06,-1.7049152542372594,-2.7695496387704257e-12,-1.0672052068097347e-11,7.902502429326921e-12,4.621341029591985e-09,4.431573827129577e-10,3.734183032897581e-12,-4.186449582045539e-12,7.920632614943118e-12,4.4526231270718303e-10,1.6292530386722707e-12
873.35,4.618017313186816e-09,4.461104607734805e-10,0.3375476949152517,-0.0015005762711862067,,-1.5005762711862067e-06,-1.5005762711862067,-3.5506546111452117e-12,-1.0670450395654758e-11,7.119795784509546e-12,4.621333596496847e-09,4.4315863986393183e-10,2.95182090954869e-12,-4.186107863119481e-12,7.1379287726681695e-12,4.452765303867396e-10,8.339303867409209e-13
873.4000000000002,4.6220060494505596e-09,4.453290828729271e-10,0.3338973793103421,-0.0013056896551725935,,-1.305689655172594e-06,-1.3056896551725936,-4.332032511698641e-12,-1.0668848896784324e-11,6.336816385085683e-12,4.621326174238878e-09,4.4315989754434516e-10,2.169185328581929e-12,-4.185766841865737e-12,6.354952170447666e-12,4.452780115384656e-10,5.107133446150476e-14
873.45,4.625994785714293e-09,4.4454115469613187e-10,0.3320788225806455,-0.0014424677419354875,,-1.4424677419354875e-06,-1.4424677419354874,-5.119960688493811e-12,-1.066724757177652e-11,5.547286883282708e-12,4.621318762865061e-09,4.4316115575429677e-10,1.3799989418352495e-12,-4.185426518675852e-12,5.565425460511102e-12,4.452782752747263e-10,-7.371205785943112e-13
873.5,4.6291173038674025e-09,4.4375322651933685e-10,0.3334667258064505,-0.001456177419354827,,-1.456177419354827e-06,-1.4561774193548271,-5.907888865288982e-12,-1.0665646420921822e-11,4.7577575556328386e-12,4.621311362422445e-09,4.431624144938848e-10,5.908120254520097e-13,-4.185086893941368e-12,4.7758989193933775e-12,4.4529184585635235e-10,-1.5386193370156504e-12
873.5500000000002,4.629168685082873e-09,4.4296529834253977e-10,0.3295040833333274,-0.001483633333333372,,-1.483633333333372e-06,-1.4836333333333718,-6.695817042085963e-12,-1.0664045444510703e-11,3.9682284024247405e-12,4.6213039729585466e-09,4.431636737632078e-10,-1.983754206680341e-13,-4.184747968053826e-12,3.986372547385793e-12,4.45315172375689e-10,-2.3498740331492782e-12
873.6,4.6292200662983436e-09,4.42628290055249e-10,0.3266867000000001,-0.0014700333333333346,,-1.4700333333333344e-06,-1.4700333333333344,-7.032825329376751e-12,-1.0662444642833633e-11,3.629619313456882e-12,4.621296594520887e-09,4.431649335623645e-10,-5.36643507115469e-13,-4.184409741404771e-12,3.647766234289302e-12,4.453290828729271e-10,-2.7007928176781093e-12
873.6500000000002,4.629271447513812e-09,4.429139806629842e-10,0.3241585999999963,-0.001565450000000274,,-1.565450000000274e-06,-1.5654500000002742,-6.747134721641584e-12,-1.0660844016181079e-11,3.913709294539495e-12,4.6212892271569814e-09,4.431661938914529e-10,-2.5221322846881384e-13,-4.184072214385741e-12,3.931858985916926e-12,4.453290828729271e-10,-2.4151022099429433e-12
873.7,4.626676198895022e-09,4.4319967127071854e-10,0.3215290447761169,-0.001693686567164166,,-1.6936865671641663e-06,-1.6936865671641663,-6.46144411390709e-12,-1.0659243564843514e-11,4.197799450936424e-12,4.621281870914347e-09,4.4316745475057156e-10,3.221652014702632e-14,-4.183735387388273e-12,4.215951907535299e-12,4.453290828729271e-10,-2.129411602208449e-12
873.75,4.622316530386743e-09,4.434853618784531e-10,0.31908800000000004,-0.0016809999999999998,,-1.6809999999999999e-06,-1.6809999999999998,-6.1757535061725964e-12,-1.0657643289111408e-11,4.4818897829388125e-12,4.621274525840501e-09,4.431687161398193e-10,3.1664573863382373e-13,-4.183399260803909e-12,4.500044999437734e-12,4.453290828729271e-10,-1.8437209944739552e-12
873.8000000000002,4.617956861878453e-09,4.43898170329671e-10,0.3150713333333242,-0.0014084999999993805,,-1.4084999999993803e-06,-1.4084999999993804,-5.762945054954754e-12,-1.0656043189275229e-11,4.893098134320477e-12,4.621267191983499e-09,4.4316997805929417e-10,7.281922703768017e-13,-4.1830638350241866e-12,4.911256105400989e-12,4.453290828729271e-10,-1.430912543256113e-12
873.85,4.613597193370174e-09,4.443427582417585e-10,0.3140341016949147,-0.001412305084745906,,-1.4123050847459064e-06,-1.4123050847459062,-5.3183571428672635e-12,-1.0654443265625453e-11,5.336086122758188e-12,4.6212598693915006e-09,4.431712405090945e-10,1.1715177326639806e-12,-4.1827291104406436e-12,5.354246843104624e-12,4.453290828729271e-10,-9.863246311686237e-13
873.9000000000002,4.615349653846154e-09,4.4478734615384683e-10,0.3111233442622808,-0.0015538360655743524,,-1.5538360655743524e-06,-1.5538360655743522,-4.873769230778793e-12,-1.0652843518452546e-11,5.779074287673754e-12,4.6212525581123356e-09,4.4317250348931857e-10,1.6148426645283647e-12,-4.18239508744482e-12,5.797237751973185e-12,4.453290828729271e-10,-5.417367190801517e-13
873.95,4.6172268516483505e-09,4.452594740331496e-10,0.3087583333333347,-0.0015833333333330275,,-1.5833333333330274e-06,-1.5833333333330275,-4.4016413514761416e-12,-1.0651243948046984e-11,6.249602596570845e-12,4.621245258193065e-09,4.431737670000649e-10,2.0857070330847166e-12,-4.182061766428257e-12,6.2677687995129725e-12,4.453290828729271e-10,-6.960883977749993e-14
874.0,4.6191040494505485e-09,4.4587618674033117e-10,0.30871322950819785,-0.001422,,-1.422e-06,-1.4220000000000002,-3.7849286442945085e-12,-1.064964455469924e-11,6.864715910404733e-12,4.621237969680157e-09,4.4317503104143187e-10,2.7011556988992998e-12,-4.1817291477824904e-12,6.882884846681789e-12,4.453290828729271e-10,5.471038674041332e-13
874.0500000000002,4.621601469613264e-09,4.464928994475143e-10,0.3050443770491785,-0.001422,,-1.422e-06,-1.4220000000000002,-3.1682159371114784e-12,-1.0648045338699783e-11,7.479829401588303e-12,4.621230692619679e-09,4.431762956135176e-10,3.316603833996715e-12,-4.181397231899056e-12,7.498001065895773e-12,4.453413447513814e-10,1.151554696132814e-12
874.1,4.625302850828732e-09,4.4710961215469583e-10,0.3003948983050844,-0.0016080338983050992,,-1.6080338983050996e-06,-1.6080338983050992,-2.551503229929846e-12,-1.0646446300339085e-11,8.094943070409239e-12,4.621223427057487e-09,4.431775607164205e-10,3.9320514382754245e-12,-4.181066019169495e-12,8.11311745744492e-12,4.453551230769231e-10,1.7544890777728334e-12
874.1500000000002,4.629004232044208e-09,4.4658440386740166e-10,0.2972862631578869,-0.0016340701754385528,,-1.634070175438553e-06,-1.6340701754385532,-3.076711517224067e-12,-1.064484743990762e-11,7.568135922683554e-12,4.621216173039472e-09,4.4317882635023845e-10,3.4055775171631583e-12,-4.180735509985342e-12,7.5863130271485e-12,4.4550013038674025e-10,1.0842734806614085e-12
874.2,4.632705613259676e-09,4.450864480662975e-10,0.29606841379310284,-0.0015015517241376661,,-1.5015517241376659e-06,-1.501551724137666,-4.5746673183282605e-12,-1.0643248757695863e-11,6.068581439367602e-12,4.621208930611932e-09,4.4318009251507e-10,1.906355551227466e-12,-4.180405704738135e-12,6.086761255965601e-12,4.4559063516483595e-10,-5.041870985385286e-13
874.25,4.632101314917124e-09,4.4358849226519317e-10,0.2946376666666657,-0.001405,,-1.405e-06,-1.405,-6.072623119432504e-12,-1.0641650253994293e-11,4.5690271345617886e-12,4.621201699821168e-09,4.4318135921101365e-10,4.0713305417952336e-13,-4.180076603819413e-12,4.587209657998937e-12,4.456068983425415e-10,-2.0184060773482957e-12
874.3000000000002,4.629822585635354e-09,4.420905364640856e-10,0.2916109701492421,-0.0014004328358208599,,-1.40043283582086e-06,-1.4004328358208598,-7.57057892054011e-12,-1.064005192909338e-11,3.0694730085532704e-12,4.62119448071348e-09,4.431826264381674e-10,-1.0920899740817924e-12,-4.179748207620714e-12,3.087658233538921e-12,4.456184513812128e-10,-3.5279149171270537e-12
874.35,4.627543856353588e-09,4.4189876813186816e-10,0.28756585937499857,-0.0013915000000003107,,-1.3915000000003108e-06,-1.3915000000003108,-7.762347252757622e-12,-1.0638453783283595e-11,2.876106530525973e-12,4.621187273335172e-09,4.4318389419662916e-10,-1.2851260647611014e-12,-4.1794205165335765e-12,2.8942944517724747e-12,4.4562083977900466e-10,-3.722071647136507e-12
874.4000000000002,4.625931701657467e-09,4.4182058131868123e-10,0.2867588281249985,-0.0015665000000003359,,-1.5665000000003358e-06,-1.5665000000003355,-7.840534065944501e-12,-1.0636855816855415e-11,2.796321750910917e-12,4.6211800777325436e-09,4.431851624864975e-10,-1.3645811678162933e-12,-4.179093530949536e-12,2.8145123631332427e-12,4.456220441988957e-10,-3.8014628802144766e-12
874.45,4.630318718232048e-09,4.4174239450549456e-10,0.2835760500000002,-0.0016224833333333328,,-1.6224833333333332e-06,-1.6224833333333328,-7.918720879131169e-12,-1.0635258030099318e-11,2.7165371509681495e-12,4.6211728939519e-09,4.4318643130786997e-10,-1.4440368023754052e-12,-4.1787672512601325e-12,2.7347304488847277e-12,4.456467439560445e-10,-3.904349450549928e-12
874.5,4.634705734806629e-09,4.415649187845312e-10,0.2803334500000024,-0.0015129000000001956,,-1.5129000000001954e-06,-1.5129000000001955,-8.096196600094567e-12,-1.0633660423305784e-11,2.537463823211214e-12,4.62116572204002e-09,4.4318770066084575e-10,-1.6227818763145848e-12,-4.178441677856905e-12,2.5556598015423198e-12,4.456999208791245e-10,-4.135002094593372e-12
874.5500000000002,4.6390927513812196e-09,4.411321287292815e-10,0.27780763157894506,-0.0014479473684212696,,-1.4479473684212691e-06,-1.4479473684212694,-8.528986655344223e-12,-1.0632062996765288e-11,2.1030763414210658e-12,4.621158562043682e-09,4.4318897054552185e-10,-2.0568418162403954e-12,-4.1781168111313894e-12,2.121274994890995e-12,4.457026939560475e-10,-4.570565226766033e-12
874.6,4.63754032967033e-09,4.406993386740328e-10,0.2754029032258061,-0.001631741935483873,,-1.6317419354838732e-06,-1.6317419354838731,-8.961776710592898e-12,-1.0630465750768317e-11,1.6686890401754194e-12,4.621151414009662e-09,4.431902409619971e-10,-2.490902287964293e-12,-4.177792651475127e-12,1.6868903635108348e-12,4.4570646593406535e-10,-5.007127260032465e-12
874.6500000000002,4.6295535164835075e-09,4.4026654861878313e-10,0.2730424193548313,-0.001645451612903269,,-1.645451612903269e-06,-1.645451612903269,-9.394566765842553e-12,-1.0628868685605344e-11,1.2343019197627914e-12,4.6211442779847395e-09,4.4319151191036913e-10,-2.9249632915859e-12,-4.177469199279653e-12,1.252505907693754e-12,4.457136662983425e-10,-5.447117679559299e-12
874.7,4.621566703296701e-09,4.4077037513812353e-10,0.2706063999999967,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-8.890740246502194e-12,-1.062727180156685e-11,1.7365315550646538e-12,4.621137154015695e-09,4.4319278339073604e-10,-2.4224082526124514e-12,-4.1771464549365075e-12,1.7547382023240556e-12,4.4571726373626273e-10,-4.946888598139142e-12
874.75,4.613579890109896e-09,4.417567011049726e-10,0.2682465932203409,-0.0014798305084747615,,-1.4798305084747619e-06,-1.4798305084747616,-7.904414279653088e-12,-1.062567509893098e-11,2.7212608192778942e-12,4.621130042149303e-09,4.4319405540319633e-10,-1.4373542982236924e-12,-4.176824418824698e-12,2.7394701206010053e-12,4.4576736629834233e-10,-4.0106651933696865e-12
874.8000000000002,4.619279104972382e-09,4.42743027071824e-10,0.26685667213114705,-0.0015025737704919358,,-1.502573770491936e-06,-1.5025737704919355,-6.918088312801757e-12,-1.0624078577975882e-11,3.705990265174127e-12,4.621122942432386e-09,4.4319532794784737e-10,-4.5230087602344875e-13,-4.176503091323237e-12,3.724202215299788e-12,4.457694653846152e-10,-3.0264383127911757e-12
874.85,4.627585182320446e-09,4.4368876813186816e-10,0.2648554999999961,-0.0015617999999998306,,-1.5617999999998302e-06,-1.5617999999998302,-5.9723472527575715e-12,-1.0622482238979703e-11,4.650134986222134e-12,4.62111585491101e-09,4.4319660102478794e-10,4.921671070802172e-13,-4.176182472811137e-12,4.668349579891354e-12,4.4577347237568955e-10,-2.084704243821291e-12
874.9000000000002,4.6358912596685264e-09,4.4366047142857134e-10,0.2608562622950749,-0.001405,,-1.405e-06,-1.405,-6.000643956054339e-12,-1.0620886082220592e-11,4.620242126166255e-12,4.621108779631053e-09,4.431978746341154e-10,4.625967944560454e-13,-4.17586256366741e-12,4.638459358123456e-12,4.457839472527471e-10,-2.123475824175683e-12
874.95,4.6417403867403265e-09,4.4363217472527467e-10,0.2584579016393408,-0.001405,,-1.405e-06,-1.405,-6.028940659351004e-12,-1.0619290107976703e-11,4.5903494486256986e-12,4.6211017166384e-09,4.431991487759277e-10,4.330259493469691e-13,-4.175543364271074e-12,4.608569313618044e-12,4.458071e-10,-2.174925274725264e-12
875.0,4.638878508287291e-09,4.43603878021978e-10,0.2559005087719292,-0.0016037192982456645,,-1.603719298245665e-06,-1.6037192982456645,-6.0572373626477194e-12,-1.0617694316526182e-11,4.5604569538784605e-12,4.621094665978929e-09,4.4320042345032346e-10,4.0345457165455326e-13,-4.1752248750011455e-12,4.5786794466557e-12,4.458204342541435e-10,-2.216556232165476e-12
875.0500000000002,4.63601662983425e-09,4.430560712707158e-10,0.2532497586206853,-0.0016701379310345322,,-1.6701379310345326e-06,-1.6701379310345323,-6.605044113909903e-12,-1.0616098708147187e-11,4.011054594237284e-12,4.621087627698527e-09,4.432016986573998e-10,-1.4562738668401762e-13,-4.1749070962366335e-12,4.029279709552616e-12,4.458363812154716e-10,-2.780309944755761e-12
875.1,4.633154751381214e-09,4.417289994475129e-10,0.25190786206896576,-0.001671620689655178,,-1.6716206896551785e-06,-1.6716206896551782,-7.932115937112817e-12,-1.0614503283117873e-11,2.682387346005054e-12,4.621080601843074e-09,4.432029743972553e-10,-1.4739749497423894e-12,-4.17459002835655e-12,2.7006150786141603e-12,4.458670281767936e-10,-4.138028729280656e-12
875.1500000000002,4.631450219780218e-09,4.404019276243069e-10,0.2503878275862043,-0.0016710344827586356,,-1.6710344827586356e-06,-1.6710344827586354,-9.25918776031878e-12,-1.0612908041716387e-11,1.353720281397607e-12,4.6210735884584556e-09,4.4320425066998723e-10,-2.8023230456803864e-12,-4.174273671739905e-12,1.371950626059519e-12,4.4587618674033117e-10,-5.474259116024273e-12
875.2,4.6305172527472515e-09,4.3907485580110403e-10,0.2478785084745736,-0.0016809999999999998,,-1.6809999999999999e-06,-1.6809999999999998,-1.0586259583521696e-11,-1.0611312984220893e-11,2.505340069919675e-14,4.621066587590555e-09,4.432055274756938e-10,-4.130671674589826e-12,-4.173958026765712e-12,4.3286352175886717e-14,4.4587677458563485e-10,-6.8019187845307155e-12
875.25,4.629584285714287e-09,4.393402337016575e-10,0.24514341666667055,-0.0016829833333333202,,-1.6829833333333206e-06,-1.6829833333333204,-1.0320881682968246e-11,-1.0609718110895998e-11,2.8883642792775177e-13,4.62105959928526e-09,4.4320680481447316e-10,-3.866571112815674e-12,-4.173643093799262e-12,3.0707198098358843e-13,4.459273241758261e-10,-6.587090474168659e-12
875.3000000000002,4.628651318681318e-09,4.4005476408839917e-10,0.2408392499999941,-0.0016971500000000194,,-1.6971500000000194e-06,-1.6971500000000197,-9.606351296226614e-12,-1.0608123422006072e-11,1.0017721257794605e-12,4.621052623588456e-09,4.432080826864228e-10,-3.153318598023613e-12,-4.173328873205415e-12,1.0200102751818016e-12,4.459477883977888e-10,-5.893024309389697e-12
875.35,4.625991502762432e-09,4.4076929447513904e-10,0.23828818333333435,-0.001698,,-1.698e-06,-1.6980000000000002,-8.891820909486685e-12,-1.0606528917812584e-11,1.714708008325901e-12,4.621045660546029e-09,4.432093610916406e-10,-2.4400666165015034e-12,-4.173015365345958e-12,1.7329487488444548e-12,4.4596514917127035e-10,-5.1958546961313605e-12
875.4000000000002,4.623259734806627e-09,4.4134055494505436e-10,0.2380928965517246,-0.0015442586206894922,,-1.5442586206894922e-06,-1.5442586206894924,-8.320560439571316e-12,-1.0604934598566992e-11,2.284374158995676e-12,4.621038710203866e-09,4.4321064003022417e-10,-1.870085085169701e-12,-4.1727025705724815e-12,2.302617485402779e-12,4.4596928131868085e-10,-4.628726373626486e-12
875.45,4.620527966850829e-09,4.41159648351648e-10,0.2363776065573748,-0.0014817213114754384,,-1.4817213114754386e-06,-1.4817213114754386,-8.501467032977749e-12,-1.0603340464520742e-11,2.101873431542993e-12,4.621031772608347e-09,4.4321191950227135e-10,-2.0522711506233678e-12,-4.172390489236571e-12,2.120119338613204e-12,4.459791718232042e-10,-4.8195234715562335e-12
875.5,4.619601861878449e-09,4.409787417582416e-10,0.2325292881355929,-0.001566661016949165,,-1.566661016949165e-06,-1.5666610169491653,-8.682373626384182e-12,-1.0601746515925292e-11,1.9193728895411087e-12,4.621024847806071e-09,4.432131995078805e-10,-2.234457749638979e-12,-4.17207912168982e-12,1.9376213720508406e-12,4.459870640883977e-10,-5.008322330156131e-12
875.5500000000002,4.622180867403317e-09,4.4079783516483486e-10,0.2282878999999997,-0.0016696499999999822,,-1.6696499999999822e-06,-1.6696499999999823,-8.863280219790977e-12,-1.0600152753032087e-11,1.7368725332411105e-12,4.6210179358435834e-09,4.432144800471485e-10,-2.4166448823137816e-12,-4.171768468283812e-12,1.7551235859700305e-12,4.459906773480678e-10,-5.192842183233052e-12
875.6,4.6247598729281765e-09,4.4136798121547113e-10,0.2259929000000041,-0.0015121500000002805,,-1.5121500000002806e-06,-1.5121500000002803,-8.293134169154599e-12,-1.0598559176092585e-11,2.3054250069379824e-12,4.62101103676729e-09,4.43215761120174e-10,-1.847779904702884e-12,-4.1714585293701386e-12,2.3236786246672537e-12,4.4600089944751634e-10,-4.63291823204526e-12
875.6500000000002,4.627338878453044e-09,4.4263140662983724e-10,0.2252438499999997,-0.001705816666666758,,-1.7058166666667582e-06,-1.705816666666758,-7.029708754788493e-12,-1.0596965785358227e-11,3.5672570305697364e-12,4.621004150623714e-09,4.432170427270539e-10,-5.856360972166593e-13,-4.1711493053003864e-12,3.5855132080837263e-12,4.46005964835165e-10,-3.3745582053277527e-12
875.7,4.625721791208788e-09,4.438948320442005e-10,0.2231834499999989,-0.00175,,-1.75e-06,-1.75,-5.7662833404252784e-12,-1.0595372581080473e-11,4.829089240655193e-12,4.620997277459747e-09,4.432183248678862e-10,6.765071763142433e-13,-4.1708407964261485e-12,4.8473479727403926e-12,4.460076359116045e-10,-2.1128038674040294e-12
875.75,4.62247289010989e-09,4.451582574585637e-10,0.2196625833333361,-0.0017582166666666574,,-1.7582166666666576e-06,-1.7582166666666574,-4.502857926062067e-12,-1.0593779563510767e-11,6.090921637448702e-12,4.620990417322284e-09,4.4321960754276886e-10,1.9386499157948017e-12,-4.170533003099025e-12,6.1091829188938275e-12,4.4601853461538517e-10,-8.602771568215623e-13
875.8000000000002,4.6192239890109835e-09,4.4340243149171007e-10,0.2161478448275842,-0.0017725689655172547,,-1.7725689655172546e-06,-1.7725689655172543,-6.258683892915656e-12,-1.0592186732900569e-11,4.333502839984911e-12,4.620983570258685e-09,4.432208907517991e-10,1.815407399110191e-13,-4.1702259256706066e-12,4.351766665581625e-12,4.4602114640884007e-10,-2.618714917130049e-12
875.85,4.616392104972376e-09,4.4131113314917096e-10,0.21421164912280605,-0.0017774385964911949,,-1.7774385964911946e-06,-1.7774385964911947,-8.349982235454719e-12,-1.0590594089501325e-11,2.2406118540466063e-12,4.620976736316466e-09,4.432221744950749e-10,-1.911041345903845e-12,-4.169919564492489e-12,2.2588782185886438e-12,4.4609077142857165e-10,-4.779638279400538e-12
875.9000000000002,4.618355917127075e-09,4.3921983480662725e-10,0.21308803508771745,-0.0017354736842104322,,-1.735473684210432e-06,-1.735473684210432,-1.0441280577998538e-11,-1.058900163356448e-11,1.4772105556594516e-13,4.620969915542962e-09,4.4322345877269346e-10,-4.0036239660663215e-12,-4.169613919916269e-12,1.6598995384994793e-13,4.461060032967031e-10,-6.8861684900758455e-12
875.95,4.620319729281771e-09,4.3811985248618836e-10,0.20946347368420573,-0.0015538947368418665,,-1.5538947368418663e-06,-1.5538947368418663,-1.1541262898437425e-11,-1.0587409365341487e-11,-9.538535330959362e-13,4.6209631079850535e-09,4.4322474358475264e-10,-5.104891098564387e-12,-4.1693089922935455e-12,-9.355821062708404e-13,4.461104607734805e-10,-7.990608287292214e-12
876.0,4.622283541436466e-09,4.3956896850828696e-10,0.20676637096774106,-0.001738580645161359,,-1.738580645161359e-06,-1.7385806451613592,-1.0092146876338713e-11,-1.0585817285082324e-11,4.936704087436099e-13,4.620956313689357e-09,4.4322602893135035e-10,-3.657060423063385e-12,-4.169004781974252e-12,5.119443589108674e-13,4.461186258241768e-10,-6.549657315889827e-12
876.0500000000002,4.622108988950271e-09,4.4101808453038893e-10,0.2044168965517203,-0.0016453103448272027,,-1.6453103448272024e-06,-1.6453103448272026,-8.643030854236695e-12,-1.0584225393046492e-11,1.941194538809797e-12,4.6209495327024235e-09,4.432273148125837e-10,-2.2092302821945456e-12,-4.168701289317683e-12,1.959471007123137e-12,4.461441287292828e-10,-5.126044198893746e-12
876.1,4.6194241823204416e-09,4.4246720055248775e-10,0.20194518032786465,-0.0015580491803279125,,-1.5580491803279125e-06,-1.5580491803279126,-7.193914832137983e-12,-1.0582633689488561e-11,3.3887188573505764e-12,4.620942765070945e-09,4.4322860122855036e-10,-7.614006760626629e-13,-4.168398514678012e-12,3.4069978386153487e-12,4.461512436464088e-10,-3.6840430939210544e-12
876.1500000000002,4.616739375690605e-09,4.437188093406623e-10,0.19939937704917352,-0.0016493934426236338,,-1.6493934426236341e-06,-1.649393442623634,-5.942306043963468e-12,-1.0581042174663099e-11,4.6387361306996325e-12,4.620936010841723e-09,4.43229888179348e-10,4.889211613142369e-13,-4.168096458409414e-12,4.6570176197236505e-12,4.4621413038674286e-10,-2.4953210460805498e-12
876.2,4.614054569060776e-09,4.4486867197802367e-10,0.19728501587301592,-0.0018352222222222353,,-1.8352222222222356e-06,-1.8352222222222352,-4.792443406602012e-12,-1.0579450848824677e-11,5.787007442222665e-12,4.62092927006141e-09,4.4323117566507373e-10,1.6374963129498866e-12,-4.167795120866062e-12,5.8052914338159494e-12,4.4623956961325884e-10,-1.3708976352350688e-12
876.25,4.611003000000003e-09,4.4601853461538517e-10,0.19646517460317525,-0.0016574444444445856,,-1.6574444444445856e-06,-1.6574444444445855,-3.642580769240504e-12,-1.0577859712227852e-11,6.935278942987349e-12,4.6209225427762365e-09,4.4323246368582585e-10,2.7860709295594294e-12,-4.167494502402127e-12,6.953565431961557e-12,4.463071340659348e-10,-2.885994505496461e-13
876.3000000000002,4.607881571428571e-09,4.471090558011017e-10,0.1941279322033871,-0.0017763559322035727,,-1.7763559322035724e-06,-1.7763559322035725,-2.552059583524055e-12,-1.0576268765127193e-11,8.024209181603138e-12,4.62091582903175e-09,4.432337522417009e-10,3.8753035594007666e-12,-4.167194603371777e-12,8.042498162772543e-12,4.46323315469613e-10,7.857403314886507e-13
876.35,4.604760142857142e-09,4.4529184585635235e-10,0.19179083050847592,-0.0017397966101695814,,-1.7397966101695815e-06,-1.7397966101695814,-4.369269528273332e-12,-1.057467800777725e-11,6.205408479503918e-12,4.6209091288724965e-09,4.4323504133279724e-10,2.056804523555161e-12,-4.1668954241291765e-12,6.2236999476843376e-12,4.4633267307692085e-10,-1.040827220568508e-12
876.4000000000002,4.603414381215482e-09,4.434746359115989e-10,0.18851779999999801,-0.001746400000000078,,-1.7464000000000783e-06,-1.746400000000078,-6.186479473026797e-12,-1.0573087440432589e-11,4.386607967405793e-12,4.620902442341726e-09,4.4323633095921146e-10,2.383049523874205e-13,-4.1665969650284915e-12,4.404901917415911e-12,4.463818696132587e-10,-2.9072337016597727e-12
876.45,4.6091712872928234e-09,4.4165742596684965e-10,0.18463226666666685,-0.0018098000000000163,,-1.8098000000000163e-06,-1.8098000000000165,-8.003689417776126e-12,-1.0571497063347773e-11,2.567807645571645e-12,4.620895769481066e-09,4.432376211210413e-10,-1.5801951541916347e-12,-4.16629922642389e-12,2.5861040722322553e-12,4.464106104972317e-10,-4.753184530382043e-12
