time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2921.3,4.596233758241753e-09,4.545963516483521e-10,0.07946723880598397,-0.0014045820895514345,,-1.4045820895514341e-06,-1.4045820895514345,4.9352362637263766e-12,2.55222698086172e-13,4.680013565640205e-12,4.319942278763928e-09,5.171835778344621e-10,-6.258722618611003e-11,-5.217768847730353e-11,-1.0409537708806503e-11,4.852134945054991e-10,-3.0617142857147005e-11
2921.350000000001,4.595277164835158e-09,4.553400329670352e-10,0.08293977272727855,-0.0012198636363637322,,-1.2198636363637322e-06,-1.2198636363637323,5.678917582409432e-12,2.548922314858917e-13,5.42402535092354e-12,4.318118972643504e-09,5.171520802142582e-10,-6.1812047247223e-11,-5.2129712563799423e-11,-9.682334683423584e-12,4.851972055248565e-10,-2.985717255782138e-11
2921.4,4.594320571428571e-09,4.552310110497256e-10,0.08372234848485235,-0.0012327424242424881,,-1.2327424242424882e-06,-1.2327424242424885,5.569895665099855e-12,2.545618912986872e-13,5.3153337738011676e-12,4.316290223486627e-09,5.171205788616345e-10,-6.188956781190894e-11,-5.208172731253461e-11,-9.807840499374337e-12,4.84542343646409e-10,-2.931133259668337e-11
2921.4500000000007,4.593363978021976e-09,4.543348784530352e-10,0.08759430000005011,-0.0009802999999967167,,-9.802999999967169e-07,-0.9802999999967168,4.673763068409416e-12,2.5423167774429565e-13,4.41953139066512e-12,4.314456025171789e-09,5.170890737764543e-10,-6.275419532341918e-11,-5.203373274485232e-11,-1.0720462578566855e-11,4.838874817679554e-10,-2.955260331492012e-11
2921.5,4.591514762430943e-09,4.534387458563529e-10,0.08971507812500505,-0.0007859062499990719,,-7.859062499990718e-07,-0.7859062499990719,3.777630471727197e-12,2.5390159104245415e-13,3.5237288806847427e-12,4.312616371605284e-09,5.170575649585821e-10,-6.361881910222929e-11,-5.1985728882193845e-11,-1.1633090220035455e-11,4.832326198895017e-10,-2.9793874033148754e-11
2921.55,4.589282994475128e-09,4.525426132596626e-10,0.09159059701494494,-0.000651104477611479,,-6.51104477611479e-07,-0.6511044776114789,2.8814978750368097e-12,2.535716314128998e-13,2.62792624362391e-12,4.310771256721297e-09,5.170260524078809e-10,-6.448343914821835e-11,-5.1937715746107674e-11,-1.2545723402110685e-11,4.827855274725265e-10,-3.0242914212863924e-11
2921.600000000001,4.587051226519314e-09,4.5274271546961657e-10,0.0959592537313486,-0.0005481194029849488,,-5.481194029849488e-07,-0.5481194029849489,3.0816000849908403e-12,2.532417990753696e-13,2.8283582859154702e-12,4.308920674481903e-09,5.169945361242144e-10,-6.42518206545977e-11,-5.188969335825868e-11,-1.236212729633902e-11,4.823184340659125e-10,-2.957571859629593e-11
2921.65,4.584957513812151e-09,4.530646215469629e-10,0.09637682352941147,-0.0006174117647058005,,-6.174117647058005e-07,-0.6174117647058006,3.4035061623370936e-12,2.5291209424960066e-13,3.150594068087493e-12,4.307064618877025e-09,5.169630161074464e-10,-6.389839456048357e-11,-5.184166174043719e-11,-1.2056732820046384e-11,4.821336423076989e-10,-2.90690207607361e-11
2921.7000000000007,4.584451436464084e-09,4.53386527624312e-10,0.09925322388061522,-0.000493522388058688,,-4.93522388058688e-07,-0.493522388058688,3.725412239686295e-12,2.5258251715533024e-13,3.4728297225309637e-12,4.3052030839244005e-09,5.169314923574407e-10,-6.354496473312854e-11,-5.179362091455706e-11,-1.1751343818571475e-11,4.804213620879062e-10,-2.7034834463594145e-11
2921.75,4.583945359116022e-09,4.537990230769249e-10,0.10321845454545282,-0.0003132424242423917,,-3.1324242424239163e-07,-0.3132424242423917,4.1379076922991565e-12,2.522530680122954e-13,3.885654624286862e-12,4.303336063669558e-09,5.168999648740605e-10,-6.310094179713562e-11,-5.174557090265278e-11,-1.1355370894482836e-11,4.803575604395761e-10,-2.6558537362651066e-11
2921.8,4.5834392817679564e-09,4.5444446263736767e-10,0.10530481818183024,-0.0003526363636365916,,-3.526363636365916e-07,-0.3526363636365916,4.783347252741839e-12,2.519237470402333e-13,4.531423505701605e-12,4.301463552185946e-09,5.168684336571699e-10,-6.242397101980237e-11,-5.169751172687634e-11,-1.0726459292926024e-11,4.791325e-10,-2.4688037362632483e-11
2921.850000000001,4.583682038674037e-09,4.5508990219781015e-10,0.10615464179105212,-0.00028274626865598603,,-2.82746268655986e-07,-0.28274626865598607,5.428786813184469e-12,2.5159455445888124e-13,5.177192258725588e-12,4.299585543575077e-09,5.168368987066325e-10,-6.174699650882227e-11,-5.164944340949324e-11,-1.0097553099329044e-11,4.78709081868129e-10,-2.3619179670318827e-11
2921.9,4.584803861878454e-09,4.55735341758247e-10,0.10923822388061524,-0.00017498507462636038,,-1.7498507462636036e-07,-0.17498507462636034,6.074226373621257e-12,2.512654904879764e-13,5.822960883133281e-12,4.297702031966659e-09,5.168053600223123e-10,-6.107001826406529e-11,-5.16013659728763e-11,-9.468652291188985e-12,4.781504558010992e-10,-2.2415114042852213e-11
2921.9500000000007,4.5859256850828796e-09,4.55250422651922e-10,0.113135893939409,-6.640909090865871e-05,,-6.640909090865872e-08,-0.06640909090865871,5.589307267296304e-12,2.5093655534725613e-13,5.338370711949048e-12,4.295813011518811e-09,5.167738176040723e-10,-6.152339495215028e-11,-5.155327943949925e-11,-9.970115512651027e-12,4.779295934066033e-10,-2.2679170754681274e-11
2922.0,4.587047508287295e-09,4.541296767955776e-10,0.11496240909091965,-1.4136363636061097e-05,,-1.4136363636061108e-08,-0.01413636363606109,4.468561410951887e-12,2.50607749256458e-13,4.217953661695428e-12,4.29391847641836e-09,5.167422714517768e-10,-6.261259465619932e-11,-5.1505183831930545e-11,-1.1107410824268774e-11,4.771684116021984e-10,-2.3038734806620642e-11
2922.05,4.590730076923103e-09,4.5300893093922296e-10,0.11583060937500413,3.9671875000275774e-05,,3.9671875000275785e-08,0.039671875000275775,3.3478155545972833e-12,2.5027907243531953e-13,3.0975364821619637e-12,4.292018420881144e-09,5.167107215652891e-10,-6.370179062606625e-11,-5.1457079172838255e-11,-1.2244711453227989e-11,4.769968016483363e-10,-2.3987870709113254e-11
2922.100000000001,4.594900406593442e-09,4.5191336685082933e-10,0.11771608955225606,0.00021068656716581209,,2.1068656716581208e-07,0.2106865671658121,2.2522514662035484e-12,2.499505251035785e-13,2.0023009410999694e-12,4.290112839152314e-09,5.166791679444735e-10,-6.476580109364421e-11,-5.1408965485001504e-11,-1.33568356086427e-11,4.761863674033063e-10,-2.427300055247712e-11
2922.15,4.599070736263744e-09,4.5205170939226495e-10,0.12079388235294355,0.0003842352941176742,,3.842352941176742e-07,0.3842352941176742,2.3905940076392182e-12,2.496221074809726e-13,2.1409719001582453e-12,4.28820172550689e-09,5.166476105891935e-10,-6.459590119692854e-11,-5.136084279132189e-11,-1.3235058405606643e-11,4.75726525966838e-10,-2.367481657457301e-11
2922.2000000000007,4.6015386574585434e-09,4.521900519337019e-10,0.12522476470588711,0.0004349705882353484,,4.349705882353484e-07,0.4349705882353485,2.52893654907618e-12,2.492938197872395e-13,2.2796427292889405e-12,4.286285074250369e-09,5.166160494993123e-10,-6.442599756561043e-11,-5.131271111483455e-11,-1.3113286450775872e-11,4.756214364641066e-10,-2.3431384530404715e-11
2922.25,4.597196944751374e-09,4.5232839447513763e-10,0.12591006153845874,0.0003350923076928721,,3.3509230769287207e-07,0.3350923076928721,2.667279090511849e-12,2.4896566224211657e-13,2.418313428269733e-12,4.284362879719335e-09,5.165844846746945e-10,-6.425609019955691e-11,-5.126457047870692e-11,-1.2991519720849992e-11,4.750912784530223e-10,-2.2762883977884827e-11
2922.3,4.592855232044167e-09,4.522292011049722e-10,0.12863395522387275,0.00030737313432833237,,3.073731343283324e-07,0.3073731343283324,2.568085720346433e-12,2.4863763506534153e-13,2.3194480852810915e-12,4.282435136281894e-09,5.165529161152028e-10,-6.432371501023077e-11,-5.121642090623759e-11,-1.3107294103993178e-11,4.745809182320407e-10,-2.2351717127068547e-11
2922.350000000001,4.588513519336958e-09,4.5177370386740036e-10,0.13213649333333966,0.00032709333333341326,,3.270933333334132e-07,0.3270933333334133,2.1125884827746337e-12,2.4830973847665153e-13,1.8642787442979826e-12,4.280501838337436e-09,5.165213438207018e-10,-6.474763995330146e-11,-5.116826242085503e-11,-1.3579377532446446e-11,4.738117480662925e-10,-2.203804419889216e-11
2922.4,4.583908082872893e-09,4.5131820662983285e-10,0.13489115999999798,0.0003617599999999748,,3.6175999999997467e-07,0.3617599999999748,1.6570912452070214e-12,2.479819726957841e-13,1.4091092725112375e-12,4.278562980316392e-09,5.164897677910555e-10,-6.517156116122273e-11,-5.112009504611871e-11,-1.4051466115104026e-11,4.73435310497233e-10,-2.2117103867400265e-11
2922.4500000000007,4.579111674033109e-09,4.5086270939226105e-10,0.13794444927537425,0.0005320000000007645,,5.320000000007646e-07,0.5320000000007645,1.2015940076352737e-12,2.476543379424765e-13,9.53939669692797e-13,4.276618556679994e-09,5.164581880261268e-10,-6.55954786338658e-11,-5.1071918805724064e-11,-1.4523559828141751e-11,4.733432320442035e-10,-2.248052265194265e-11
2922.5,4.57431526519337e-09,4.5103543571428686e-10,0.14053914925372873,0.0005816119402986999,,5.816119402987e-07,0.5816119402987,1.3743203296611267e-12,2.4732683443646603e-13,1.126993495224661e-12,4.2746685619200064e-09,5.164266045257802e-10,-6.53911688114932e-11,-5.102373372350694e-11,-1.4367435087986262e-11,4.725322176795512e-10,-2.14967819652642e-11
2922.55,4.569518856353586e-09,4.513853532967052e-10,0.14236260294117872,0.00045657352941183007,,4.5657352941183e-07,0.4565735294118301,1.7242379120795402e-12,2.4699946239749e-13,1.4772384496820502e-12,4.272712990558446e-09,5.163950172898788e-10,-6.500966399317357e-11,-5.0975539823448495e-11,-1.4034124169725078e-11,4.723780939226518e-10,-2.0992740625946648e-11
2922.600000000001,4.574751527472546e-09,4.5173527087912363e-10,0.14324863235294982,0.000482308823529663,,4.82308823529663e-07,0.4823088235296629,2.074155494497902e-12,2.4667222204528573e-13,1.827483272452616e-12,4.270751837147291e-09,5.163634263182869e-10,-6.462815543916313e-11,-5.092733712967346e-11,-1.370081830948966e-11,4.723622099447513e-10,-2.0626939065627664e-11
2922.65,4.580402076923058e-09,4.5210849723756964e-10,0.1468112769230977,0.0005180307692309504,,5.180307692309504e-07,0.5180307692309504,2.4473818529439627e-12,2.4634511359959093e-13,2.2010367393443723e-12,4.2687850962682005e-09,5.163318316108683e-10,-6.422333437329858e-11,-5.087912566644703e-11,-1.3344208706851547e-11,4.723463259668509e-10,-2.0237828729281192e-11
2922.7000000000007,4.5860526263736206e-09,4.526249060773505e-10,0.15027997058825546,0.0005344999999998829,,5.34499999999883e-07,0.5344999999998831,2.9637906927247165e-12,2.4601813728014306e-13,2.7177725554445734e-12,4.266812762533235e-09,5.163002331674864e-10,-6.367532709013594e-11,-5.083090545817132e-11,-1.2844421631964615e-11,4.723304419889504e-10,-1.9705535911599813e-11
2922.75,4.5878901381215905e-09,4.531413149171265e-10,0.15233303030303658,0.0005396666666681022,,5.396666666681021e-07,0.5396666666681021,3.4801995325007657e-12,2.456912933066797e-13,3.2345082391940864e-12,4.264834830585613e-09,5.162686309880056e-10,-6.312731607087924e-11,-5.078267652938191e-11,-1.234463954149733e-11,4.723117801105006e-10,-1.917046519337425e-11
2922.8,4.581624944751387e-09,4.536577237569073e-10,0.15324590909091515,0.000748000000001378,,7.48000000001378e-07,0.7480000000013779,3.996608372281571e-12,2.4536458189893853e-13,3.7512437903826326e-12,4.262851295100479e-09,5.162370250722891e-10,-6.257930131538193e-11,-5.073443890474277e-11,-1.1844862410639154e-11,4.720332219780198e-10,-1.8375498221112578e-11
2922.850000000001,4.575359751381184e-09,4.5408551712707386e-10,0.1570247058823855,0.000798,,7.979999999999998e-07,0.7979999999999999,4.424401742448079e-12,2.4503800327665697e-13,4.179363739171422e-12,4.260862150785283e-09,5.162054154202013e-10,-6.211989829312751e-11,-5.068619260904136e-11,-1.1433705684086127e-11,4.719975824175816e-10,-1.7912065290507943e-11
2922.9,4.569094558011038e-09,4.5443151160221e-10,0.15983499999999998,0.0008764848484850107,,8.764848484850107e-07,0.8764848484850106,4.770396217584247e-12,2.4471155765957273e-13,4.525684659924674e-12,4.2588673923793515e-09,5.161738020316059e-10,-6.174229042939592e-11,-5.0637937667183594e-11,-1.1104352762212333e-11,4.716391560439566e-10,-1.720764444174665e-11
2922.9500000000007,4.5733133149171944e-09,4.547775060773493e-10,0.16004366666668465,0.0010266969696943599,,1.0266969696943599e-06,1.0266969696943598,5.116390692723569e-12,2.443852452674233e-13,4.872005447456144e-12,4.25686701465346e-09,5.161421849063663e-10,-6.1364678829017e-11,-5.058967410418959e-11,-1.077500472482742e-11,4.71347747252745e-10,-1.6570241175395746e-11
2923.0,4.582025193370207e-09,4.551235005524855e-10,0.16265199999999352,0.0006479090909100305,,6.479090909100305e-07,0.6479090909100305,5.462385167859736e-12,2.440590663199464e-13,5.218326101539789e-12,4.254861012409407e-09,5.16110564044347e-10,-6.098706349186154e-11,-5.054140194519061e-11,-1.0445661546670911e-11,4.713041558011025e-10,-1.6180655248617055e-11
2923.05,4.590737071823297e-09,4.558379708791228e-10,0.16654935294118914,0.0005765588235294875,,5.765588235294875e-07,0.5765588235294875,6.1768554944970726e-12,2.4373302103687983e-13,5.933122473460194e-12,4.2528493804806345e-09,5.16078939445411e-10,-6.024096856628824e-11,-5.049312121542568e-11,-9.74784735086256e-12,4.712526872928095e-10,-1.5414716413686686e-11
2923.100000000001,4.5989429890110275e-09,4.565933829670385e-10,0.1700326153846343,0.000597230769230879,,5.97230769230879e-07,0.597230769230879,6.932267582412744e-12,2.4340710963796146e-13,6.688860472774782e-12,4.2508321137333e-09,5.16047311109423e-10,-5.945392814238454e-11,-5.0444831940238314e-11,-9.009096202146236e-12,4.712450901098898e-10,-1.465170714285128e-11
2923.15,4.6013303516483745e-09,4.573487950549473e-10,0.1721095882352954,0.0006077499999999682,,6.077499999999683e-07,0.6077499999999683,7.68767967032159e-12,2.4308133234292937e-13,7.44459833797866e-12,4.248809207067348e-09,5.160156790362463e-10,-5.86668839812991e-11,-5.039653414506946e-11,-8.270349836229647e-12,4.710741752747297e-10,-1.3725380219782415e-11
2923.2000000000007,4.603717714285742e-09,4.5743081491711335e-10,0.17261547058824026,0.0005952499999998778,,5.95249999999878e-07,0.5952499999998779,7.769699532487674e-12,2.427556893715216e-13,7.526943843116153e-12,4.24678065541753e-09,5.159840432257453e-10,-5.855322830863189e-11,-5.034822785545018e-11,-8.205000453181709e-12,4.710650276243006e-10,-1.3634212707187168e-11
2923.25,4.606105076923088e-09,4.555962569060741e-10,0.17636029850746335,0.0007157014925373361,,7.157014925373361e-07,0.7157014925373362,5.9351415214483895e-12,2.4243018094347633e-13,5.692711340504914e-12,4.244746453753855e-09,5.159524036777838e-10,-6.035614677170965e-11,-5.029991309699427e-11,-1.0056233674715374e-11,4.706979120879083e-10,-1.5101655181834213e-11
2923.3,4.603675259668452e-09,4.537616988950181e-10,0.18033184210526812,0.000816,,8.159999999999998e-07,0.816,4.100583510392408e-12,2.4210480727853204e-13,3.858478703113877e-12,4.242706597082019e-09,5.159207603922248e-10,-6.21590614972068e-11,-5.025158989539757e-11,-1.190747160180924e-11,4.704389280219811e-10,-1.667722912696293e-11
2923.350000000001,4.59511448618778e-09,4.5192714088396215e-10,0.1829364473684504,0.000816,,8.159999999999998e-07,0.816,2.266025499336425e-12,2.4177956859642724e-13,2.024245930739998e-12,4.2406610804438514e-09,5.158891133689332e-10,-6.396197248497101e-11,-5.020325827645651e-11,-1.37587142085145e-11,4.702965314917042e-10,-1.836939060774204e-11
2923.4,4.586553712707188e-09,4.516289011049732e-10,0.18360443750000094,0.0006736874999996323,,6.736874999996322e-07,0.6736874999996323,1.9677857203473946e-12,2.4145446511690037e-13,1.726331255230494e-12,4.2386098989172864e-09,5.158574626077729e-10,-6.422856150279965e-11,-5.015491826608661e-11,-1.4073643236713047e-11,4.702564707182286e-10,-1.8627569613255483e-11
2923.4500000000007,4.5779929392265176e-09,4.5219484033149296e-10,0.18708077611942475,0.0007092985074633446,,7.092985074633446e-07,0.7092985074633447,2.533724946867231e-12,2.411294970596903e-13,2.292595449807541e-12,4.236553047615692e-09,5.15825808108607e-10,-6.363096777711402e-11,-5.0106569890340956e-11,-1.3524397886773054e-11,4.700480769230776e-10,-1.785323659158466e-11
2923.5,4.577547674033144e-09,4.527607795580077e-10,0.1915310882352932,0.000826308823529429,,8.26308823529429e-07,0.8263088235294289,3.099664173381949e-12,2.408046646445357e-13,2.858859508737413e-12,4.234490521687241e-09,5.157941498713001e-10,-6.303337031329244e-11,-5.0058213175413454e-11,-1.2975157137878994e-11,4.698036807692323e-10,-1.7042901211224616e-11
2923.55,4.578883861878456e-09,4.533239159340638e-10,0.1929237352941268,0.000800573529411596,,8.005735294115959e-07,0.8005735294115959,3.662800549438105e-12,2.404799680911752e-13,3.42232058134693e-12,4.232422316314246e-09,5.157624878957158e-10,-6.243857196165198e-11,-5.000984814763314e-11,-1.242872381401884e-11,4.692889071823152e-10,-1.5964991248251333e-11
2923.600000000001,4.580220049723768e-09,4.5374971263736365e-10,0.1934095671641808,0.0008215074626866807,,8.215074626866806e-07,0.8215074626866806,4.088597252737921e-12,2.4015540761934766e-13,3.848441845118573e-12,4.230348426713321e-09,5.15730822181718e-10,-6.198110954435434e-11,-4.9961474833458796e-11,-1.2019634710895539e-11,4.69277327071814e-10,-1.552761443445033e-11
2923.65,4.5807471868131755e-09,4.5417550934065964e-10,0.19580938805968476,0.000739388059702196,,7.39388059702196e-07,0.739388059702196,4.51439395603386e-12,2.3983098344879214e-13,4.274562972585068e-12,4.228268848135725e-09,5.156991527291713e-10,-6.152364338851172e-11,-4.9913093259473544e-11,-1.1610550129038172e-11,4.691684335164893e-10,-1.4992924175829827e-11
2923.7000000000007,4.578038120879104e-09,4.546013060439594e-10,0.1995379104477635,0.000609,,6.089999999999999e-07,0.609,4.940190659333676e-12,2.3950669579924734e-13,4.700683963534429e-12,4.226183575867708e-09,5.156674795379385e-10,-6.106617349397914e-11,-4.986470345238065e-11,-1.1201470041598491e-11,4.690472016574588e-10,-1.4445895613499387e-11
2923.75,4.575329054945056e-09,4.5464821712706975e-10,0.20236477611940876,0.000609,,6.089999999999999e-07,0.609,4.9871017424440244e-12,2.391825448904524e-13,4.747919197553572e-12,4.224092605230764e-09,5.156358026078847e-10,-6.098758548081492e-11,-4.9816305438999506e-11,-1.1171280041815409e-11,4.685888922651864e-10,-1.3940675138116634e-11
2923.8,4.572619989010984e-09,4.540769464088372e-10,0.20281866666666706,0.0006203333333333722,,6.203333333333723e-07,0.6203333333333723,4.415831024211473e-12,2.3885853094214635e-13,4.176972493269327e-12,4.221995931581571e-09,5.156041219388728e-10,-6.15271755300356e-11,-4.976789924626153e-11,-1.1759276283774065e-11,4.682981834254084e-10,-1.4221237016571053e-11
2923.850000000001,4.575580044198941e-09,4.5350567569060475e-10,0.2043827500000168,0.0007314375000011772,,7.314375000011772e-07,0.7314375000011772,3.844560305978922e-12,2.385346541740684e-13,3.6060256518048532e-12,4.219893550311935e-09,5.155724375307676e-10,-6.206676184016281e-11,-4.971948490120984e-11,-1.2347276938952972e-11,4.682155441988945e-10,-1.4709868508289815e-11
2923.9,4.5829944088398016e-09,4.529344049723772e-10,0.20706156923078034,0.0008077692307683429,,8.077692307683427e-07,0.8077692307683428,3.2732895877515407e-12,2.3821091480595743e-13,3.035078672945583e-12,4.217785456848713e-09,5.155407493834328e-10,-6.260634441105553e-11,-4.96710624310051e-11,-1.2935281980050433e-11,4.673838867403377e-10,-1.4449481767960413e-11
2923.9500000000007,4.590408773480729e-09,4.5240199560439503e-10,0.20971003076926786,0.0005962307692278093,,5.962307692278093e-07,0.5962307692278095,2.7408802197692992e-12,2.378873130575525e-13,2.5029929067117472e-12,4.215671646654341e-09,5.15509057496732e-10,-6.310706189233699e-11,-4.962263186293148e-11,-1.3484430029405508e-11,4.671521303867233e-10,-1.4750134782328305e-11
2924.0,4.59782313812159e-09,4.518818582417599e-10,0.21379197014926155,0.0006168656716418392,,6.168656716418392e-07,0.6168656716418393,2.2207428571341623e-12,2.3756384914859275e-13,1.983179007985569e-12,4.213552115227768e-09,5.154773618705299e-10,-6.359550362876997e-11,-4.95741932244025e-11,-1.4021310404367489e-11,4.669979530386722e-10,-1.511609479691219e-11
2924.05,4.599853016574598e-09,4.513617208791201e-10,0.2168342686567237,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,1.70060549449432e-12,2.3724052329881725e-13,1.4633649711955027e-12,4.2114268581054155e-09,5.154456625046897e-10,-6.408394162556963e-11,-4.9525746542966494e-11,-1.4558195082603142e-11,4.665522292817735e-10,-1.5190508402653412e-11
2924.100000000001,4.601539204419903e-09,4.5099553812155165e-10,0.21948884507044436,0.000666140845071348,,6.66140845071348e-07,0.6661408450713481,1.3344227369259698e-12,2.369173357279652e-13,1.097505401198005e-12,4.209295870862137e-09,5.154139593990759e-10,-6.441842127752417e-11,-4.947729184631207e-11,-1.4941129431212098e-11,4.661132602210077e-10,-1.5117722099455866e-11
2924.15,4.6032253922651935e-09,4.517583558011054e-10,0.22264166197183946,0.0007999436619721909,,7.999436619721908e-07,0.7999436619721909,2.0972404164796813e-12,2.365942866557755e-13,1.8606461298239052e-12,4.207159149111621e-09,5.153822525535527e-10,-6.362389675244728e-11,-4.942882916227338e-11,-1.4195067590173905e-11,4.65964623076925e-10,-1.4206267275819544e-11
2924.2000000000007,4.602675560439551e-09,4.5252117348066595e-10,0.2250860000000071,0.0008500000000001173,,8.50000000000117e-07,0.8500000000001171,2.860058096040269e-12,2.3627137630198773e-13,2.6237867197382805e-12,4.205016688506784e-09,5.153505419679836e-10,-6.282936848731746e-11,-4.9380358518833887e-11,-1.3449009968483564e-11,4.655768817679374e-10,-1.3055708287271382e-11
2924.25,4.5973741868132e-09,4.532839911602197e-10,0.2263314705882345,0.0007751764705885863,,7.751764705885862e-07,0.7751764705885862,3.622875775593928e-12,2.3594860488634083e-13,3.3869271707075873e-12,4.20286848474015e-09,5.153188276422326e-10,-6.203483648201305e-11,-4.9331879944119134e-11,-1.2702956537893922e-11,4.65568771428576e-10,-1.2284780268356393e-11
2924.3,4.5920728131868e-09,4.542998751381253e-10,0.2275885384615585,0.0006810769230777013,,6.810769230777013e-07,0.6810769230777013,4.6387597534995614e-12,2.356259726285743e-13,4.403133780870987e-12,4.200714533544002e-09,5.152871095761642e-10,-6.098723443803889e-11,-4.9283393466388997e-11,-1.170384097164988e-11,4.6540701381214335e-10,-1.1107138674018057e-11
2924.350000000001,4.586771439560401e-09,4.5556882541437587e-10,0.2323562307692641,0.0008664615384628352,,8.664615384628351e-07,0.8664615384628354,5.907710029750188e-12,2.353034797484275e-13,5.672406550001762e-12,4.1985548306900795e-09,5.152553877696419e-10,-5.968656235526585e-11,-4.923489911403053e-11,-1.0451663241235321e-11,4.6517291978022353e-10,-9.604094365847555e-12
2924.4,4.588710370165756e-09,4.5683777569061497e-10,0.23318550000000166,0.0009197727272728867,,9.197727272728868e-07,0.9197727272728872,7.176660305989288e-12,2.349811264656397e-13,6.941679179523648e-12,4.196389371989253e-09,5.152236622225304e-10,-5.838588653191524e-11,-4.918639691554772e-11,-9.199489616367519e-12,4.6501498461538666e-10,-8.177208924771648e-12
2924.4500000000007,4.594056502762459e-09,4.5810672596686564e-10,0.23543626865674866,0.0008243283582072303,,8.243283582072302e-07,0.8243283582072303,8.445610582239915e-12,2.346589129999507e-13,8.210951669239964e-12,4.194218153291219e-09,5.151919329346929e-10,-5.708520696782721e-11,-4.913788689954905e-11,-7.947320068278163e-12,4.647770681318745e-10,-6.670342165008876e-12
2924.5,4.599402635359114e-09,4.576784430939199e-10,0.23854563636364026,0.0006749090909090589,,6.74909090909059e-07,0.6749090909090589,8.017327709294247e-12,2.3433683957110004e-13,7.782990869723147e-12,4.1920411704849e-09,5.151601999059942e-10,-5.7481756812074114e-11,-4.908936909473489e-11,-8.392387717339232e-12,4.6415085635359797e-10,-6.472413259677994e-12
2924.55,4.6041507734806494e-09,4.5701871933701327e-10,0.2401107878787913,0.0006620303030302747,,6.620303030302745e-07,0.6620303030302745,7.357603952387588e-12,2.340149063988273e-13,7.123589045988761e-12,4.189858419499204e-09,5.151284631362978e-10,-5.8109743799284496e-11,-4.904084352988514e-11,-9.068900269399359e-12,4.641043596685037e-10,-7.085640331490345e-12
2924.600000000001,4.599530331491683e-09,4.563589955801066e-10,0.24419631250003304,0.0008464375000015468,,8.464375000015467e-07,0.8464375000015467,6.6978801954808775e-12,2.336931137028724e-13,6.464187081778005e-12,4.1876698963037755e-09,5.150967226254678e-10,-5.873772704536122e-11,-4.899231023386351e-11,-9.745416811497716e-12,4.6400163314916574e-10,-7.642637569059138e-12
2924.65,4.594909889502759e-09,4.5549792142857423e-10,0.24600003076923174,0.0009357384615385273,,9.357384615385273e-07,0.9357384615385274,5.836806043948501e-12,2.333714617029751e-13,5.603434582245525e-12,4.185475596909687e-09,5.150649783733691e-10,-5.956705694479488e-11,-4.894376923562452e-11,-1.0623287709170363e-11,4.638404791208785e-10,-8.342557692304254e-12
2924.7000000000007,4.5902894475137926e-09,4.5406377307692263e-10,0.24715289855073985,0.000953,,9.53e-07,0.953,4.402657692296853e-12,2.330499506188752e-13,4.169607741677978e-12,4.183275517369195e-09,5.150332303798646e-10,-6.096945730294207e-11,-4.8895220564220097e-11,-1.2074236738721974e-11,4.6374500000000216e-10,-9.68122692307952e-12
2924.75,4.587841010989011e-09,4.5262962472528396e-10,0.2497731884057995,0.000953,,9.53e-07,0.953,2.9685093406582336e-12,2.3272858067031244e-13,2.7357807599879207e-12,4.1810696537755e-09,5.150014786448195e-10,-6.237185391953555e-11,-4.884666424880847e-11,-1.3525189670727082e-11,4.637146082872914e-10,-1.108498356200741e-11
2924.8,4.588156945054946e-09,4.5119547637363237e-10,0.2540095294117716,0.0009777058823529825,,9.777058823529823e-07,0.9777058823529826,1.534360989006586e-12,2.324073520770267e-13,1.3019536369295592e-12,4.178858002262503e-09,5.149697231680969e-10,-6.37742467944646e-11,-4.8798100318668537e-11,-1.4976146475796054e-11,4.6350461325967153e-10,-1.2309136886039164e-11
2924.850000000001,4.5884728791208815e-09,4.5127329171270766e-10,0.2569231538461608,0.0008924615384609814,,8.924615384609812e-07,0.8924615384609815,1.6121763280818779e-12,2.32086265058758e-13,1.3800900630231201e-12,4.17664055900478e-09,5.149379639495614e-10,-6.366467223685378e-11,-4.874952880321453e-11,-1.4915143433639254e-11,4.634762712707157e-10,-1.2202979558008145e-11
2924.9,4.5887888131868135e-09,4.522777944751354e-10,0.258587863636364,0.0007732727272727166,,7.732727272727165e-07,0.7732727272727166,2.6166790905096268e-12,2.3176531983524633e-13,2.3849137706743797e-12,4.174417320217838e-09,5.149062009890772e-10,-6.262840651394182e-11,-4.87009497320103e-11,-1.3927456781931536e-11,4.6332485690607557e-10,-1.1047062430940213e-11
2924.9500000000007,4.5863344309392015e-09,4.5328229723757225e-10,0.25950074242425514,0.0007475151515147928,,7.475151515147928e-07,0.7475151515147931,3.621181852946525e-12,2.314445166262314e-13,3.389737336320294e-12,4.172188282158367e-09,5.148744342865079e-10,-6.159213704893579e-11,-4.8652363134769004e-11,-1.2939773914166773e-11,4.629478846153902e-10,-9.665587377817894e-12
