time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1103.2,3.0781407071823184e-09,2.388519851648333e-10,0.14711429508196674,-6.99672131147772e-05,,-6.99672131147772e-08,-0.0699672131147772,-2.930375608645311e-12,-7.542927760325173e-12,4.612552151679862e-12,3.071516307730231e-09,2.3978320261035894e-10,-9.312174455256703e-13,-5.543912951123851e-12,4.612695505598182e-12,2.376003414364634e-10,1.251643728369876e-12
1103.25,3.0763678342541442e-09,2.377984412087917e-10,0.14615452459016215,-1.2065573770333544e-05,,-1.206557377033354e-08,-0.012065573770333543,-3.983919564686906e-12,-7.542698266054111e-12,3.558778701367203e-12,3.0715189005241713e-09,2.397840374629483e-10,-1.985596254156648e-12,-5.544518577380256e-12,3.5589223232236087e-12,2.376003414364634e-10,1.980997723282801e-13
1103.3,3.0760670055248625e-09,2.367448972527501e-10,0.14395218644067903,0.00015705084745813464,,1.5705084745813465e-07,0.15705084745813466,-5.037463520728502e-12,-7.54246883567309e-12,2.5050053149445883e-12,3.071521491697466e-09,2.3978487221530683e-10,-3.0399749625567536e-12,-5.545124167301277e-12,2.5051492047445222e-12,2.376003414364634e-10,-8.554441837133156e-13
1103.35,3.07576617679558e-09,2.3609174198895026e-10,0.1435140508474568,-6.244067796650773e-05,,-6.244067796650775e-08,-0.062440677966507714,-5.690618784528327e-12,-7.542239469095656e-12,1.8516206845673294e-12,3.071524081258313e-09,2.3978570686744507e-10,-3.693964878494816e-12,-5.545729720810868e-12,1.851764842316052e-12,2.376003414364634e-10,-1.5085994475131404e-12
1103.4,3.0754653480662987e-09,2.3609185248618783e-10,0.14295076666666562,0.00011856666666705927,,1.1856666666705925e-07,0.11856666666705927,-5.690508287290753e-12,-7.542010166235346e-12,1.8515018789445943e-12,3.071526669214909e-09,2.3978654141937343e-10,-3.694688933185599e-12,-5.546335237832987e-12,1.851646304647388e-12,2.376003414364634e-10,-1.5084889502755658e-12
1103.45,3.07452954945055e-09,2.360919629834254e-10,0.14382320000000262,2.359999999960736e-05,,2.3599999999607403e-08,0.02359999999960741,-5.690397790053178e-12,-7.541780927005697e-12,1.851383136952519e-12,3.0715292555758754e-09,2.3978737587110256e-10,-3.69541288767715e-12,-5.54694071829159e-12,1.8515278306144394e-12,2.3760391933701575e-10,-1.5119563535903418e-12
1103.5,3.073133945054947e-09,2.36092073480663e-10,0.14326442622950802,3.763934426231192e-05,,3.763934426231194e-08,0.037639344262311934,-5.690287292815602e-12,-7.541551751320241e-12,1.85126445850464e-12,3.0715318403502258e-09,2.397882102226429e-10,-3.696136741979914e-12,-5.5475461621106325e-12,1.8514094201307187e-12,2.376062508287301e-10,-1.514177348067111e-12
1103.55,3.0717383406593436e-09,2.3670005801104983e-10,0.14145381355932307,0.00012583050847513513,,1.2583050847513516e-07,0.12583050847513513,-5.082302762428805e-12,-7.541322639092518e-12,2.459019876663715e-12,3.0715344235472746e-09,2.397890444740049e-10,-3.0889864629551094e-12,-5.548151569214072e-12,2.4591651062589618e-12,2.376089707182324e-10,-9.089127071825991e-13
1103.6,3.0703427362637345e-09,2.375000027624337e-10,0.1410164237288128,-5.366101694876345e-05,,-5.3661016948763436e-08,-0.053661016948763435,-4.282358011044866e-12,-7.541093590236067e-12,3.2587355791912024e-12,3.071537005176495e-09,2.397898786251992e-10,-2.2898758627654684e-12,-5.548756939525863e-12,3.2588810767603944e-12,2.376244889502763e-10,-1.244861878425972e-13
1103.65,3.072992790055253e-09,2.3829994751381404e-10,0.14057828813559262,0.0001658305084748808,,1.658305084748808e-07,0.1658305084748808,-3.4824132596645446e-12,-7.540864604664422e-12,4.058451344999879e-12,3.07153958524738e-09,2.397907126762363e-10,-1.4907651624221947e-12,-5.5493622729699604e-12,4.058597110547767e-12,2.3762819005524857e-10,6.717574585654691e-13
1103.7,3.0759010773480713e-09,2.390018884615386e-10,0.1401477999999994,-2.3883333333627805e-05,,-2.3883333333627795e-08,-0.023883333333627767,-2.7804723119399707e-12,-7.540635682291112e-12,4.760163370351144e-12,3.071542163769301e-09,2.397915466271266e-10,-7.896581655879628e-13,-5.549967569470326e-12,4.760309403882363e-12,2.3762819005524857e-10,1.3736984062900431e-12
1103.75,3.078809364640889e-09,2.391018060439561e-10,0.14122376271186612,3.9152542373055106e-05,,3.9152542373055114e-08,0.0391525423730551,-2.6805547295225133e-12,-7.540406823029676e-12,4.8598520935071614e-12,3.0715447407517764e-09,2.3979238047788065e-10,-6.90574433924585e-13,-5.550572828950917e-12,4.8599983950263316e-12,2.3762819005524857e-10,1.4736159887075008e-12
1103.8,3.081917430939232e-09,2.3920172362637363e-10,0.140441058823528,2.476470588227152e-05,,2.4764705882271535e-08,0.024764705882271518,-2.5806371471050037e-12,-7.540178026793647e-12,4.959540879688644e-12,3.0715473162043216e-09,2.3979321422850907e-10,-5.914906021354918e-13,-5.551178051335691e-12,4.959687449200201e-12,2.3763238296703377e-10,1.5693406593397543e-12
1103.85,3.085450027624327e-09,2.393016412087915e-10,0.13819722033898044,-5.3271186439700536e-05,,-5.327118643970053e-08,-0.053271186439700524,-2.4807195646870806e-12,-7.539949293496566e-12,5.059229728809485e-12,3.0715498901364537e-09,2.3979404787902227e-10,-4.924066702307646e-13,-5.551783236548607e-12,5.059376566317842e-12,2.376324961538445e-10,1.669145054946994e-12
1103.9,3.0889826243094058e-09,2.3901961104972263e-10,0.13765943333334038,0.00016043333333321742,,1.604333333332174e-07,0.16043333333321738,-2.762749723755948e-12,-7.539720623051969e-12,4.7769708992960205e-12,3.07155246255769e-09,2.3979488142943084e-10,-7.752703797082058e-13,-5.552388384513618e-12,4.777118004805413e-12,2.3763499668507693e-10,1.3846143646457067e-12
1103.95,3.0925152209944843e-09,2.3835563314917085e-10,0.13938110000000706,0.00013209999999988403,,1.3209999999988403e-07,0.13209999999988406,-3.4267276243077287e-12,-7.539492015373394e-12,4.112764391065666e-12,3.07155503347755e-09,2.397957148797452e-10,-1.4400817305743296e-12,-5.5529934951546835e-12,4.112911764580353e-12,2.376357099447504e-10,7.199232044204334e-13
1104.0,3.0894111538461445e-09,2.376916552486191e-10,0.1376080655737671,-3.498360655764215e-05,,-3.498360655764212e-08,-0.034983606557642134,-4.090705524859458e-12,-7.539263470374386e-12,3.448557945514928e-12,3.0715576029055527e-09,2.3979654822997605e-10,-2.1048929813569242e-12,-5.553598568395755e-12,3.4487055870388307e-12,2.376357099447504e-10,5.5945303868704027e-14
1104.05,3.083462802197799e-09,2.3702767734806745e-10,0.13753900000000002,-1.0500000000000013e-05,,-1.0500000000000008e-08,-0.010499999999999995,-4.754683425411188e-12,-7.539034987968481e-12,2.7843515625572936e-12,3.0715601708512162e-09,2.3979738148013357e-10,-2.769704132066226e-12,-5.554203604160784e-12,2.784499472094557e-12,2.376357099447504e-10,-6.080325966830252e-13
1104.1,3.0775144505494256e-09,2.368601458563534e-10,0.13747668965516174,0.00011644827586231717,,1.1644827586231716e-07,0.11644827586231715,-4.922214917125202e-12,-7.538806568069222e-12,2.6165916509440207e-12,3.0715627373240607e-09,2.397982146302286e-10,-2.938068773875221e-12,-5.554808602373724e-12,2.616739828498503e-12,2.376357099447504e-10,-7.755640883970384e-13
1104.15,3.0719681160221012e-09,2.3676031160220987e-10,0.13585900000000367,0.00011435483870910722,,1.1435483870910725e-07,0.11435483870910723,-5.0220491712687154e-12,-7.538578210590153e-12,2.516529039321437e-12,3.071565302333605e-09,2.3979904768027154e-10,-3.038736078061671e-12,-5.555413562958525e-12,2.5166774848968536e-12,2.376357099447504e-10,-8.753983425405522e-13
1104.2,3.0727200497237574e-09,2.3666047734806635e-10,0.13710899999999998,-7.999999999999999e-05,,-7.999999999999998e-08,-0.07999999999999999,-5.121883425412229e-12,-7.538349915444807e-12,2.416466490032579e-12,3.0715678658893675e-09,2.3979988063027293e-10,-3.1394032822065207e-12,-5.5560184858391376e-12,2.4166152036326165e-12,2.376357099447504e-10,-9.75232596684066e-13
1104.25,3.0734719834254147e-09,2.3636852142857246e-10,0.1364032622950817,-9.393442622951341e-05,,-9.393442622951338e-08,-0.09393442622951337,-5.413839344906072e-12,-7.538121682546729e-12,2.1242823376406567e-12,3.0715704280009084e-09,2.398007134802431e-10,-3.4321920516705935e-12,-5.5566233709395115e-12,2.124431319268917e-12,2.376357099447504e-10,-1.2671885161779097e-12
1104.3,3.0742239171270713e-09,2.355297576923086e-10,0.1345412542372878,6.23050847457942e-05,,6.23050847457942e-08,0.06230508474579422,-6.252603081169981e-12,-7.53789351180946e-12,1.285290430639479e-12,3.071572988677901e-09,2.398015462301928e-10,-4.271788537884171e-12,-5.557228218183594e-12,1.2854396802994227e-12,2.376357099447504e-10,-2.105952252441818e-12
1104.35,3.0747625359116027e-09,2.346909939560408e-10,0.134541084745769,-2.2271186441874093e-05,,-2.2271186441874074e-08,-0.022271186441874063,-7.0913668174377675e-12,-7.537665403146549e-12,4.4629858570877943e-13,3.0715755479302085e-09,2.398023788801323e-10,-5.11138492409151e-12,-5.557833027495341e-12,4.464481034038309e-13,2.376357099447504e-10,-2.944715988709605e-12
1104.4,3.0750296629834262e-09,2.3385223021977685e-10,0.13509059016393252,-0.00015339344262276164,,-1.5339344262276164e-07,-0.15339344262276164,-7.930130553701728e-12,-7.537437356471528e-12,-3.926931972302005e-13,3.071578105767957e-09,2.3980321143007246e-10,-5.950981210295607e-12,-5.5584377987987046e-12,-3.925434114969036e-13,2.376357099447504e-10,-3.783479724973566e-12
1104.45,3.075296790055249e-09,2.337648696132609e-10,0.1340883728813561,-9.7e-05,,-9.7e-08,-0.097,-8.017491160217669e-12,-7.537209371693487e-12,-4.802817885241783e-13,3.0715806622015936e-09,2.3980404388002347e-10,-6.039174266762557e-12,-5.559042532013173e-12,-4.80131734749383e-13,2.376357099447504e-10,-3.870840331489505e-12
1104.5,3.075563917127072e-09,2.341380464088406e-10,0.13200632758620542,-9.284482758630464e-05,,-9.284482758630463e-08,-0.09284482758630462,-7.644314364637998e-12,-7.536981448725437e-12,-1.0733291591256084e-13,3.0715832172419103e-09,2.398048762299961e-10,-5.6668298211555225e-12,-5.559647227062162e-12,-1.0718259409335996e-13,2.376357099447504e-10,-3.4976635359098356e-12
1104.55,3.07521348901099e-09,2.345112232044203e-10,0.13512270689654782,0.00011491379310318767,,1.1491379310318765e-07,0.11491379310318765,-7.271137569058278e-12,-7.536753587485178e-12,2.656160184269009e-13,3.071585770900069e-09,2.3980570848000066e-10,-5.294485275580351e-12,-5.560251883873888e-12,2.6576660829353743e-13,2.376357099447504e-10,-3.1244867403301147e-12
1104.6,3.074727499999999e-09,2.3488439999999987e-10,0.13373890163933685,-1.3901639344905634e-05,,-1.3901639344905624e-08,-0.013901639344905624,-6.8979607734787105e-12,-7.536525787891593e-12,6.385650144128814e-13,3.071588323187632e-09,2.3980654063004777e-10,-4.9221406300479e-12,-5.560856502377642e-12,6.387158723297414e-13,2.376365751381215e-10,-2.7521751381216227e-12
1104.65,3.0742415109890105e-09,2.348640685082872e-10,0.1328909999999997,1.5000000000337494e-05,,1.5000000000337505e-08,0.015000000000337509,-6.918292265191401e-12,-7.536298049860904e-12,6.180057846695057e-13,3.07159087411652e-09,2.3980737268014784e-10,-4.943304171860607e-12,-5.561461082500052e-12,6.18156910639445e-13,2.376365751381215e-10,-2.7725066298343112e-12
1104.7,3.074132988950277e-09,2.348437370165745e-10,0.13260496774193484,3.5096774193304216e-05,,3.5096774193304215e-08,0.03509677419330422,-6.938623756904088e-12,-7.53607037330295e-12,5.974466163988614e-13,3.0715934236989706e-09,2.3980820463031147e-10,-4.964467613736972e-12,-5.5620656241613696e-12,5.975980104243977e-13,2.376357099447504e-10,-2.7919729281759256e-12
1104.75,3.075744038674032e-09,2.3482340552486186e-10,0.13206524590163876,-0.0001463278688524393,,-1.4632786885243928e-07,-0.14632786885243929,-6.958955248616724e-12,-7.535842758121379e-12,5.768875095046552e-13,3.071595971947482e-09,2.3980903648054924e-10,-4.985630955687384e-12,-5.562670127275656e-12,5.770391715882722e-13,2.3763499668507693e-10,-2.8115911602150703e-12
1104.8,3.077355088397787e-09,2.353508280219781e-10,0.13164229508196806,-0.00013239344262297784,,-1.3239344262297786e-07,-0.13239344262297786,-6.431532751500491e-12,-7.535615204213872e-12,1.1040824527133809e-12,3.071598518874809e-09,2.398098682308714e-10,-4.4590402088933145e-12,-5.563274591751006e-12,1.104234382857691e-12,2.376324961538445e-10,-2.281668131866417e-12
1104.85,3.078966138121549e-09,2.367719543956096e-10,0.12944073770491174,-0.00011845901639340627,,-1.1845901639340627e-07,-0.11845901639340628,-5.010406377869034e-12,-7.535387711472328e-12,2.5249813336032943e-12,3.0716010644941204e-09,2.398106998812888e-10,-3.038745485679267e-12,-5.56387901748974e-12,2.525133531810473e-12,2.3763238296703377e-10,-8.604285714242762e-13
1104.9,3.079627044198895e-09,2.3819308076923454e-10,0.12992040983607106,2.0327868853048072e-05,,2.032786885304808e-08,0.020327868853048058,-3.589280004244091e-12,-7.535160279788651e-12,3.94588027554456e-12,3.071603608818582e-09,2.398115314318118e-10,-1.618450662577319e-12,-5.564483404394184e-12,3.946032741816865e-12,2.3762819005524857e-10,5.64890713985923e-13
1104.95,3.079541408839779e-09,2.396142071428595e-10,0.1297230499999963,0.00014003333333337413,,1.4003333333337415e-07,0.14003333333337414,-2.1681536306190963e-12,-7.53493290905474e-12,5.366779278435643e-12,3.0716061518613627e-09,2.3981236288245083e-10,-1.9815573959134728e-13,-5.565087752366661e-12,5.366932012775313e-12,2.376244889502763e-10,1.9897181925831718e-12
1105.0,3.079455773480663e-09,2.3963870055248604e-10,0.1277386885245905,0.00010239344262323648,,1.0239344262323653e-07,0.10239344262323648,-2.143660220992595e-12,-7.534705599162495e-12,5.3910453781698986e-12,3.0716086936356297e-09,2.3981319423321654e-10,-1.7449368073054706e-13,-5.565692061309492e-12,5.391198380578945e-12,2.376089707182324e-10,2.0297298342536117e-12
1105.05,3.0793701381215474e-09,2.3917248508287323e-10,0.1274388135593227,-0.00010583050847476519,,-1.0583050847476516e-07,-0.10583050847476518,-2.609875690605355e-12,-7.534478350003807e-12,4.924602659398452e-12,3.071611234154555e-09,2.398140254841194e-10,-6.415404012461812e-13,-5.566296331124999e-12,4.9247559298788185e-12,2.376062508287301e-10,1.5662342541431378e-12
1105.1,3.07929889010989e-09,2.3870626961325835e-10,0.12670915254237053,9.840677966167812e-05,,9.84067796616781e-08,0.09840677966167813,-3.0760911602202344e-12,-7.534251161470579e-12,4.458160001250344e-12,3.0716137734313085e-09,2.3981485663516995e-10,-1.1085870219116024e-12,-5.5669005617155e-12,4.4583135398038986e-12,2.376062508287301e-10,1.100018784528258e-12
1105.15,3.079228560439561e-09,2.3823063314917035e-10,0.12609618965517091,-6.427586206952353e-05,,-6.427586206952355e-08,-0.06427586206952357,-3.5517276243082327e-12,-7.53402403345471e-12,3.9822964091464766e-12,3.071616311479061e-09,2.398156876863785e-10,-1.5850545372081504e-12,-5.56750475298332e-12,3.98245021577517e-12,2.376062508287301e-10,6.243823204402596e-13
1105.2,3.0791582307692314e-09,2.376859093922649e-10,0.12698719354839133,-1.4709677418891812e-05,,-1.4709677418891818e-08,-0.0147096774188918,-4.096451381213698e-12,-7.533796965848097e-12,3.437345584634399e-12,3.071618848310985e-09,2.3981651863775586e-10,-2.1306092454909782e-12,-5.568108904830776e-12,3.4374996593397985e-12,2.376062508287301e-10,7.965856353479414e-14
1105.25,3.078040353591155e-09,2.371411856353594e-10,0.1266899833333298,0.0001014500000000828,,1.014500000000828e-07,0.1014500000000828,-4.641175138119165e-12,-7.533569958542643e-12,2.8923948204234786e-12,3.071621383940253e-09,2.398173494893124e-10,-2.6761638539529067e-12,-5.568713017160192e-12,2.8925491632072852e-12,2.3760391933701575e-10,-4.627337016563279e-13
1105.3,3.074478198895031e-09,2.36596461878454e-10,0.12473593333333413,8.441666666697931e-05,,8.44166666669793e-08,0.08441666666697932,-5.1858988950246295e-12,-7.53334301143024e-12,2.3474441164056103e-12,3.071623918380038e-09,2.398181802410586e-10,-3.221718362604637e-12,-5.5693170898738915e-12,2.3475987272692548e-12,2.3759876043955984e-10,-1.002298561105837e-12
1105.35,3.0709160441988905e-09,2.360253225274714e-10,0.12430205084746315,-0.000118745762711219,,-1.1874576271121903e-07,-0.118745762711219,-5.7570382460071306e-12,-7.533116124402782e-12,1.7760778783956518e-12,3.0716264516435146e-09,2.3981901089300505e-10,-3.793688365533598e-12,-5.5699211228742036e-12,1.7762327573406067e-12,2.3759876043955984e-10,-1.573437912088338e-12
1105.4,3.0673538895027663e-09,2.354277675824171e-10,0.1260528983050896,8.549152542429553e-05,,8.549152542429551e-08,0.08549152542429553,-6.354593191061497e-12,-7.532889297352165e-12,1.1782961062906679e-12,3.071628983744141e-09,2.398198414451622e-10,-4.392073862745111e-12,-5.570525116063456e-12,1.1784512533183435e-12,2.375960076923078e-10,-2.168240109890708e-12
1105.45,3.0682141767955752e-09,2.348302126373628e-10,0.12390286885245083,-6.383606557437425e-05,,-6.383606557437429e-08,-0.06383606557437428,-6.9521481361158115e-12,-7.532662530170278e-12,5.805143940544657e-13,3.071631514695305e-09,2.3982067189754063e-10,-4.990459260177809e-12,-5.571129069343972e-12,5.806698091661628e-13,2.3759365690607616e-10,-2.763444268713393e-12
1105.5,3.071155613259664e-09,2.342326576923084e-10,0.12270719999999972,1.090000000014666e-05,,1.090000000014664e-08,0.010900000000146652,-7.549703081170179e-12,-7.532435822749009e-12,-1.7267258421168382e-14,3.071634044509965e-09,2.3982150225015075e-10,-5.5888445578423415e-12,-5.571732982618083e-12,-1.7111575224258255e-14,2.3759352209944743e-10,-3.3608644071390307e-12
1105.55,3.074097049723753e-09,2.3502467955800865e-10,0.1230117966101677,3.3050847457941946e-05,,3.305084745794197e-08,0.033050847457941936,-6.757681215469935e-12,-7.532209174974448e-12,7.745279595045128e-13,3.071636573200742e-09,2.398223325030032e-10,-4.797652944994539e-12,-5.572336855782303e-12,7.746839107877651e-13,2.375916276243096e-10,-2.566948066300949e-12
1105.6,3.076711818681311e-09,2.3604291160221103e-10,0.12329888524589605,-0.00011790163934430178,,-1.1790163934430175e-07,-0.11790163934430176,-5.739449171267548e-12,-7.53198258673285e-12,1.7925334154653013e-12,3.0716391007802068e-09,2.398231626561084e-10,-3.780251053897365e-12,-5.572940688733325e-12,1.7926896348359605e-12,2.375864767955795e-10,-1.5435651933684463e-12
1105.65,3.074208796703292e-09,2.370611436464088e-10,0.1214069661016932,-0.000131,,-1.3100000000000002e-07,-0.131,-4.721217127069813e-12,-7.531756057910473e-12,2.8105389308406593e-12,3.0716416272611748e-09,2.3982399270947693e-10,-2.7628490630681616e-12,-5.573544481367836e-12,2.8106954182996738e-12,2.375864767955795e-10,-5.253331491707122e-13
1105.7,3.071705774725272e-09,2.376062508287301e-10,0.12082306779661095,-0.000131,,-1.3100000000000002e-07,-0.131,-4.1761099447484925e-12,-7.53152958839358e-12,3.3554196436450877e-12,3.0716441526564637e-09,2.398248226631192e-10,-2.218571834389132e-12,-5.574148233582526e-12,3.3555763991933927e-12,2.375864767955795e-10,1.977403315060955e-14
1105.75,3.0692027527472527e-09,2.366531292817687e-10,0.12023991525423855,7.408474576220894e-05,,7.408474576220889e-08,0.07408474576220891,-5.129231491709904e-12,-7.531303178068427e-12,2.4020716863585213e-12,3.0716466769791438e-09,2.3982565251704587e-10,-3.172523235277194e-12,-5.5747519452740835e-12,2.4022287099968897e-12,2.375864767955795e-10,-9.333475138108016e-13
1105.8,3.069294441988947e-09,2.357000077348072e-10,0.12119484374999795,0.00010626562500006895,,1.0626562500006895e-07,0.10626562500006896,-6.082353038671368e-12,-7.531076826821272e-12,1.4487237881499047e-12,3.0716492002422957e-09,2.3982648227126733e-10,-4.126474536460112e-12,-5.5753556163392026e-12,1.4488810798790907e-12,2.375864767955795e-10,-1.886469060772265e-12
1105.85,3.0729693038674124e-09,2.347468861878414e-10,0.1211667499999906,8.8499999993554e-06,,8.849999999355385e-09,0.008849999999355401,-7.035474585637122e-12,-7.530850534538376e-12,4.953759489012549e-13,3.0716517224587543e-09,2.3982731192579413e-10,-5.080425737952669e-12,-5.575959246674571e-12,4.955335087219022e-13,2.375916276243096e-10,-2.8447414364681345e-12
1105.9,3.076644165745861e-09,2.352896956043996e-10,0.11965532786885673,-7.360655737643324e-05,,-7.360655737643322e-08,-0.07360655737643322,-6.492665169079003e-12,-7.530624301106002e-12,1.0379591320270003e-12,3.0716542436411164e-09,2.3982814148063673e-10,-4.5384458762371455e-12,-5.5765628361768804e-12,1.038116959939735e-12,2.375916276243096e-10,-2.3019320199100164e-12
1105.95,3.0803190276243104e-09,2.367493659340666e-10,0.120925,0.00011000000000000003,,1.1e-07,0.11,-5.032994839411968e-12,-7.530398126405457e-12,2.4974032869934893e-12,3.071656763802112e-09,2.398289709358058e-10,-3.0796050017392013e-12,-5.577166384737869e-12,2.4975613829986678e-12,2.375916276243096e-10,-8.42261690242982e-13
1106.0,3.081236762430939e-09,2.3820903626373365e-10,0.1206334745762713,0.00011,,1.1e-07,0.11,-3.5733245097449333e-12,-7.530172010318044e-12,3.956847500573111e-12,3.071659282954471e-09,2.3982980029131174e-10,-1.62076402757809e-12,-5.577769892249276e-12,3.957005864671186e-12,2.375864767955795e-10,6.225594681541679e-13
1106.05,3.0814652154696128e-09,2.396687065934007e-10,0.1201101833333336,9.838333333333978e-05,,9.838333333333976e-08,0.09838333333333978,-2.1136541800778998e-12,-7.529945952725079e-12,5.416291772647178e-12,3.0716618011109245e-09,2.39830629547165e-10,-1.619229537643595e-13,-5.578373358602839e-12,5.4164504048384785e-12,2.3758283956044176e-10,2.0858670329589224e-12
1106.1,3.0816936685082872e-09,2.389253243093918e-10,0.11838023333332336,0.00013743333333362663,,1.3743333333362666e-07,0.13743333333362664,-2.857036464086786e-12,-7.529719953507868e-12,4.672683489421082e-12,3.071664318284204e-09,2.3983145870337617e-10,-9.061343939844239e-13,-5.578976783690296e-12,4.672842389705873e-12,2.3757802983425486e-10,1.3472944751369925e-12
1106.15,3.0816009120879113e-09,2.381369817679553e-10,0.11745611864407048,6.866101694854508e-05,,6.866101694854507e-08,0.06866101694854508,-3.645379005523326e-12,-7.529494012547718e-12,3.8841150070243905e-12,3.071666834487041e-09,2.398322877599559e-10,-1.6953059920006686e-12,-5.579580167403389e-12,3.8842741754027206e-12,2.3757627032966896e-10,5.607114382862481e-13
1106.2,3.080044868131869e-09,2.373486392265186e-10,0.11827182758620725,-7.762068965541656e-05,,-7.762068965541656e-08,-0.07762068965541655,-4.43372154695992e-12,-7.529268129725942e-12,3.095546582766022e-12,3.0716693497321653e-09,2.398331167169144e-10,-2.484477490395726e-12,-5.580183509633857e-12,3.0957060192381313e-12,2.3757627032966896e-10,-2.2763110315034456e-13
1106.25,3.0784888241758264e-09,2.3682875524861884e-10,0.1177421864406839,0.00010950847457667563,,1.0950847457667565e-07,0.10950847457667563,-4.953605524859799e-12,-7.529042304923848e-12,2.575436780064049e-12,3.0716718640323107e-09,2.398339455742624e-10,-3.0051903256436364e-12,-5.580786810273441e-12,2.5755964846298053e-12,2.3757627032966896e-10,-7.475150810502237e-13
1106.3,3.0769327802197844e-09,2.3678613093922656e-10,0.11453201694915972,-0.00010913559321985024,,-1.0913559321985027e-07,-0.10913559321985028,-4.996229834252022e-12,-7.528816538022744e-12,2.532586703770722e-12,3.071674377400206e-09,2.398347743320104e-10,-3.048643392783848e-12,-5.581390069213883e-12,2.5327466764300363e-12,2.3757627032966896e-10,-7.901393904424459e-13
1106.35,3.0762067071823198e-09,2.3674350662983413e-10,0.11433385714285757,-0.000131,,-1.3100000000000002e-07,-0.131,-5.03885414364445e-12,-7.528590828903949e-12,2.489736685259499e-12,3.071676889848585e-09,2.3983560299016885e-10,-3.09209636033472e-12,-5.581993286346926e-12,2.489896926012208e-12,2.3757627032966896e-10,-8.327636998348753e-13
1106.4,3.07618764640884e-09,2.36700882320442e-10,0.11548486666666875,-1.1533333333106966e-05,,-1.1533333333106974e-08,-0.01153333333310698,-5.081478453036621e-12,-7.528365177448777e-12,2.4468867244121557e-12,3.0716794013901772e-09,2.3983643154874824e-10,-3.13554922830628e-12,-5.5825964615643166e-12,2.4470472332580362e-12,2.3757627032966896e-10,-8.75388009227046e-13
1106.45,3.076168585635359e-09,2.362837554945052e-10,0.11614348387096815,8.661290322581497e-05,,8.661290322581496e-08,0.08661290322581497,-5.498605278973405e-12,-7.528139583538544e-12,2.02953430456514e-12,3.071681912037715e-09,2.398372600077592e-10,-3.5535045132539993e-12,-5.583199594757794e-12,2.029695081503794e-12,2.3757802983425486e-10,-1.2942743397496265e-12
1106.5,3.076149524861878e-09,2.357350467032969e-10,0.11514380645161255,4.7258064516108676e-05,,4.725806451610868e-08,0.047258064516108686,-6.047314070181656e-12,-7.527914047054571e-12,1.4805999768729138e-12,3.071684421803928e-09,2.3983808836721205e-10,-4.103041663915124e-12,-5.58380268581911e-12,1.4807610219039866e-12,2.3757802983425486e-10,-1.842983130957877e-12
1106.55,3.0774542983425423e-09,2.351863379120887e-10,0.11292283870967547,-9.145161290334792e-05,,-9.145161290334793e-08,-0.09145161290334787,-6.596022861389907e-12,-7.527688567878178e-12,9.316657064882696e-13,3.071686930701547e-09,2.3983891662711746e-10,-4.652578715028835e-12,-5.584405734640015e-12,9.3182701961118e-13,2.3757627032966896e-10,-2.3899324175803324e-12
1106.6,3.0788741878453103e-09,2.3479691160221224e-10,0.1142108000000026,-0.00011060000000002578,,-1.1060000000002578e-07,-0.11060000000002576,-6.985449171266346e-12,-7.527463145890691e-12,5.420139746243444e-13,3.0716894387433056e-09,2.39839744787486e-10,-5.042833185273765e-12,-5.585008741112258e-12,5.421755558384931e-13,2.3757563867403143e-10,-2.778727071819192e-12
1106.65,3.0802940773480704e-09,2.3584102762431047e-10,0.11281079999999792,-0.00011399999999999999,,-1.14e-07,-0.114,-5.941333149168112e-12,-7.527237780973436e-12,1.5859046318053243e-12,3.071691945941934e-09,2.398405728483281e-10,-3.9995452240175985e-12,-5.5856117051275895e-12,1.5860664811099917e-12,2.3757413846153523e-10,-1.7331108372247584e-12
1106.7,3.0802439340659278e-09,2.368851436464087e-10,0.1112563548387084,2.516129032532747e-06,,2.516129032532761e-09,0.00251612903253276,-4.8972171270698765e-12,-7.527012473002316e-12,2.629795345932439e-12,3.071694452310166e-09,2.398414008096541e-10,-2.956257163245399e-12,-5.586214626572337e-12,2.6299574633269387e-12,2.3757337071823204e-10,-6.882270718233337e-13
1106.75,3.0767637142857107e-09,2.37929259668507e-10,0.11119206666667006,0.0001349333333332818,,1.3493333333328181e-07,0.1349333333332818,-3.85310110497159e-12,-7.526787221853237e-12,3.673686116881647e-12,3.071696957860734e-09,2.398422286714747e-10,-1.9129690029677147e-12,-5.5868175053328326e-12,3.673848502365118e-12,2.3756909502762544e-10,3.601646408816026e-13
1106.8,3.0732834945054944e-09,2.380992850828743e-10,0.11254129999999668,8.759999999974534e-05,,8.759999999974535e-08,0.08759999999974534,-3.683075690604284e-12,-7.526562027402102e-12,3.843486336797819e-12,3.071699462606371e-09,2.3984305643380053e-10,-1.7437713509261768e-12,-5.5874203412954094e-12,3.843648990369233e-12,2.375674861878454e-10,5.317988950288754e-13
