time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2918.9,3.167152403314916e-09,2.4569479171270997e-10,0.5795343134328301,0.000437,,4.37e-07,0.4370000000000001,3.912430939231387e-12,-6.226394089181154e-15,3.9186573333205684e-12,2.017732019790846e-11,2.5100625057038543e-10,-5.31145885767546e-12,-6.101856550043029e-14,-5.250440292175031e-12,2.4193653591158867e-10,3.7582558011212455e-12
2918.9500000000007,3.166461795580108e-09,2.459099461538468e-10,0.5766358955223878,0.0004093283582089135,,4.0932835820891353e-07,0.4093283582089136,4.1275853803682115e-12,-6.058695813793591e-15,4.133644076182005e-12,1.963348084139637e-11,2.510053422703626e-10,-5.0953961165157996e-12,-5.938421264514024e-14,-5.03601190387066e-12,2.4193653591158867e-10,3.9734102422580696e-12
2919.0,3.165802281767951e-09,2.460092868131868e-10,0.5760471594203105,0.00032950724637790716,,3.2950724637790714e-07,0.3295072463779072,4.226926039708177e-12,-5.893207822563616e-15,4.232819247530739e-12,1.9096821312055047e-11,2.5100443370246233e-10,-4.995146889275521e-12,-5.777103551982311e-14,-4.937375853755698e-12,2.4193653591158867e-10,4.0727509015980355e-12
2919.05,3.1666663701657467e-09,2.461086274725276e-10,0.5718051304347574,0.00010486956521605884,,1.0486956521605886e-07,0.10486956521605888,4.3262666990490715e-12,-5.729933361702234e-15,4.3319966324107735e-12,1.856735213092556e-11,2.5100352486664985e-10,-4.894897394122195e-12,-5.6179075168446216e-14,-4.83871831895375e-12,2.4193653591158867e-10,4.172091560938931e-12
2919.100000000001,3.167530458563541e-09,2.4582521602209073e-10,0.5684414782608457,0.00011953623188529761,,1.1953623188529756e-07,0.11953623188529758,4.042855248612152e-12,-5.568875677420407e-15,4.048424124289571e-12,1.8045083819049308e-11,2.5100261576289103e-10,-5.177399740800241e-12,-5.4608372684350476e-14,-5.12279136811589e-12,2.4193653591158867e-10,3.888680110502011e-12
2919.15,3.168394546961329e-09,2.440107961325937e-10,0.5661864705882356,0.00021030882352946246,,2.1030882352946238e-07,0.2103088235294624,2.228435359115096e-12,-5.410038015929054e-15,2.233845397131025e-12,1.753002689746799e-11,2.510017063911512e-10,-6.990910258557546e-12,-5.305896920926401e-14,-6.9378512893482825e-12,2.4193653591158867e-10,2.0742602210049558e-12
2919.2000000000007,3.1687277252747213e-09,2.421963762430802e-10,0.5656805882352908,0.00013457352941126838,,1.3457352941126841e-07,0.13457352941126838,4.140154696016001e-13,-5.2534236234390575e-15,4.192688932250392e-13,1.702219188722365e-11,2.5100079675139606e-10,-8.804420508315881e-12,-5.1530905936142824e-14,-8.752889602379737e-12,2.4193653591158867e-10,2.598403314914598e-13
2919.25,3.168264538461538e-09,2.4038195635358313e-10,0.561935153846151,-3.9846153846283536e-05,,-3.984615384628353e-08,-0.03984615384628354,-1.400404419895455e-12,-5.0990357461612736e-15,-1.3953053841492939e-12,1.6521589309358678e-11,2.50999886843591e-10,-1.061793049000788e-11,-5.002422412732126e-14,-1.0567906265880561e-11,2.4190546243093677e-10,-1.5235060773536976e-12
2919.3,3.16780135164835e-09,2.3968378011049807e-10,0.5597452727272675,-0.00012945454545469452,,-1.2945454545469455e-07,-0.12945454545469454,-2.09858066298051e-12,-4.946877630306558e-15,-2.093633785350204e-12,1.6028229684915836e-11,2.5099897666770183e-10,-1.1315196557203711e-11,-4.853896513266255e-14,-1.1266657592071047e-11,2.4190293076922843e-10,-2.2191506587303023e-12
2919.350000000001,3.1673381648351623e-09,2.397939182320451e-10,0.5587641194029718,-0.00011205970149105625,,-1.1205970149105627e-07,-0.11205970149105628,-1.9884425414334767e-12,-4.796952536038805e-15,-1.9836455888974387e-12,1.5542123534938216e-11,2.509980662236937e-10,-1.1204147991648592e-11,-4.7075170407708817e-14,-1.1157072821240882e-11,2.4185982527471255e-10,-2.0659070426674445e-12
2919.4,3.163344701657449e-09,2.399040563535912e-10,0.5576074029850677,1.6298507463453212e-05,,1.6298507463453218e-08,0.01629850746345321,-1.8783044198874264e-12,-4.649263744458226e-15,-1.8736551561429687e-12,1.5063281380469188e-11,2.5099715551153253e-10,-1.1093099157941373e-11,-4.563288152066868e-14,-1.1047466276420704e-11,2.418519044198853e-10,-1.9478480662941597e-12
2919.4500000000007,3.158236414364601e-09,2.4001419447513824e-10,0.5527068208954735,-0.00016961194030046462,,-1.696119403004646e-07,-0.16961194030046464,-1.7681662983403415e-12,-4.503814556501472e-15,-1.76366248378384e-12,1.4591713742552486e-11,2.509962445311836e-10,-1.0982050056045344e-11,-4.421214015132133e-14,-1.0937837915894019e-11,2.418494928176806e-10,-1.8352983425423447e-12
2919.5,3.153128127071799e-09,2.417529381215428e-10,0.5488237692307586,-0.00014861538461478186,,-1.4861538461478186e-07,-0.14861538461478185,-2.942265193582236e-14,-4.360608291841732e-15,-2.506204364398063e-14,1.4127431142232185e-11,2.5099533328261254e-10,-9.242395161069775e-12,-4.281298808992051e-14,-9.199582172979855e-12,2.41783591712714e-10,-3.065359117117955e-14
2919.55,3.1493228453039093e-09,2.435595403314983e-10,0.545857538461521,-3.584615384631853e-05,,-3.584615384631853e-08,-0.03584615384631853,1.7771795580196853e-12,-4.2196482877887954e-15,1.781399206307474e-12,1.3670444100552658e-11,2.509944217657848e-10,-7.434881434286585e-12,-4.143546723609824e-14,-7.393445967050487e-12,2.417823607734786e-10,1.7771795580196853e-12
2919.600000000001,3.153521740331537e-09,2.453661425414537e-10,0.5430759999999805,-6.20000000019611e-05,,-6.200000000196109e-08,-0.0620000000019611,3.583781767975141e-12,-4.080937881903076e-15,3.587862705857045e-12,1.3220763138558596e-11,2.5099350998066615e-10,-5.6273674392124806e-12,-4.0079619581482245e-14,-5.587287819630999e-12,2.417816076923083e-10,3.5845348491454068e-12
2919.65,3.1577206353591273e-09,2.4618379945054377e-10,0.5409236562500025,-0.00027762499999975485,,-2.7762499999975484e-07,-0.2776249999997549,4.401438677065189e-12,-3.944480411744964e-15,4.405383157476934e-12,1.277839877729503e-11,2.5099259792722185e-10,-4.808798476678077e-12,-3.874548719163466e-14,-4.770052989486443e-12,2.417673287292813e-10,4.4164707212624224e-12
2919.7000000000007,3.1619195303867557e-09,2.450817390109808e-10,0.5387957076923066,-0.00034741538461539195,,-3.4741538461539184e-07,-0.34741538461539195,3.299378237502237e-12,-3.810279214874815e-15,3.3031885167171115e-12,1.2343361537807294e-11,2.509916856054176e-10,-5.909946594436742e-12,-3.743311218799042e-14,-5.872513482248753e-12,2.417529381215428e-10,3.3288008894380598e-12
2919.75,3.1644824285714253e-09,2.4397967857142785e-10,0.5364502941176574,-0.0003497500000000485,,-3.497500000000484e-07,-0.3497500000000485,2.1973177979492635e-12,-3.6783376288529365e-15,2.2009961355781155e-12,1.1915661941141032e-11,2.509907730152187e-10,-7.01109444379086e-12,-3.614253673968495e-14,-6.9749519070511745e-12,2.417269121546951e-10,2.2527664167327388e-12
2919.8,3.1655351758241783e-09,2.4287761813186484e-10,0.5337991029411681,-0.00033950000000008355,,-3.395000000000836e-07,-0.3395000000000836,1.0952573583862598e-12,-3.5486589912396063e-15,1.0988060173774991e-12,1.1495310508342186e-11,2.509898601565909e-10,-8.112242024726107e-12,-3.487380307457877e-14,-8.07736822165153e-12,2.4168234615385067e-10,1.1952719780141766e-12
2919.850000000001,3.1665879230769305e-09,2.4304659116022655e-10,0.5312674852940908,-0.00036450000000026414,,-3.6450000000026413e-07,-0.3645000000002642,1.2642303867479623e-12,-3.421246639595072e-15,1.2676516333875574e-12,1.1082317760456958e-11,2.5098894702949945e-10,-7.942355869272961e-12,-3.3626953490281777e-14,-7.908728915782679e-12,2.4168234615385067e-10,1.3642450063758794e-12
2919.9,3.1676406703296736e-09,2.4376029281768285e-10,0.5290688208955197,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,1.977932044204271e-12,-3.2961039114795754e-15,1.9812281481157506e-12,1.0676694218531891e-11,2.509880336339103e-10,-7.227740816227447e-12,-3.2402030365177534e-14,-7.195338785862268e-12,2.4168234615385067e-10,2.077946663832188e-12
2919.9500000000007,3.1686397071823268e-09,2.4447399447514557e-10,0.5274624687499968,-0.00030899999999930365,,-3.0899999999930377e-07,-0.3089999999993037,2.691633701667043e-12,-3.1732341444533428e-15,2.694806935811496e-12,1.0278450403613822e-11,2.509871199697886e-10,-6.513125494643019e-12,-3.119907615673675e-14,-6.481926418486284e-12,2.4160623314917085e-10,2.867761325974773e-12
2920.0,3.169631419889504e-09,2.4500775138120475e-10,0.5262986268656366,-0.0001634626865684498,,-1.634626865684498e-07,-0.16346268656844984,3.2253906077261704e-12,-3.052640676076584e-15,3.2284432484022467e-12,9.887596836749891e-12,2.509862060370999e-10,-5.978454655895147e-12,-3.0018133394383515e-14,-5.9484365225007635e-12,2.416013571428638e-10,3.4063942383409434e-12
2920.05,3.1706231325966896e-09,2.434721436463967e-10,0.5210314626865492,-0.00035674626865737235,,-3.5674626865737235e-07,-0.3567462686573724,1.6897828729181295e-12,-2.934326843909481e-15,1.692717199762039e-12,9.504144038987564e-12,2.509852918358099e-10,-7.513148189413182e-12,-2.88592446723611e-14,-7.484288944740822e-12,2.415961313186794e-10,1.8760123277173226e-12
2920.100000000001,3.1703131215469318e-09,2.4193653591158867e-10,0.5187930606060579,-0.0002618030303025707,,-2.618030303025706e-07,-0.2618030303025707,1.541751381101403e-13,-2.8182959855121853e-15,1.5699343409565247e-13,9.128102531374675e-12,2.5098437736588384e-10,-9.047841454295113e-12,-2.7722452644397083e-14,-9.020119001650717e-12,2.4157460000000103e-10,3.619359115876973e-13
2920.15,3.1662982044198824e-09,2.4040092817679464e-10,0.5170165000000108,-0.00022468181818106339,,-2.246818181810634e-07,-0.22468181818106345,-1.3814325966839422e-12,-2.7045514384448316e-15,-1.3787280452454973e-12,8.759482834959345e-12,2.509834626272873e-10,-1.0582534450492699e-11,-2.6607800039061885e-14,-1.0555926650453642e-11,2.4157460000000103e-10,-1.1736718232063847e-12
2920.2000000000007,3.162283287292797e-09,2.39950252197804e-10,0.5145497692307667,-0.000389,,-3.89e-07,-0.389,-1.832108575674625e-12,-2.5930965402675557e-15,-1.8295154791343584e-12,8.398295470790063e-12,2.50982547619986e-10,-1.1032295422181972e-11,-2.5515329675127017e-14,-1.1006780092506846e-11,2.4157460000000103e-10,-1.6243478021970684e-12
2920.25,3.158268370165748e-09,2.407731917582379e-10,0.5133574615384665,-0.000389,,-3.89e-07,-0.389,-1.0091690152406574e-12,-2.4839346423277586e-15,-1.0066850805983297e-12,8.044550959915642e-12,2.509816323439451e-10,-1.020844058570714e-11,-2.4445084476923172e-14,-1.0183995501230216e-11,2.4157460000000103e-10,-8.014082417631004e-13
2920.3,3.157160582417584e-09,2.415961313186794e-10,0.5113715373134347,-0.0004098955223880384,,-4.0989552238803844e-07,-0.4098955223880385,-1.8622945479919305e-13,-2.377069114267978e-15,-1.8385238568492507e-13,7.698259823385241e-12,2.5098071679913037e-10,-9.38458548045098e-12,-2.3397107478848755e-14,-9.361188372972133e-12,2.4157460000000103e-10,2.1531318678364026e-14
2920.350000000001,3.1576880549450597e-09,2.4241907087912085e-10,0.5091875522388001,-0.00041198507462679484,,-4.119850746267947e-07,-0.4119850746267947,6.367101056422712e-13,-2.2725033357975955e-15,6.389826089780689e-13,7.359432582248293e-12,2.50979800985507e-10,-8.560730106386142e-12,-2.2371441817142016e-14,-8.538358664569001e-12,2.4157460000000103e-10,8.444708791198283e-13
2920.4,3.158215527472529e-09,2.427775458563526e-10,0.5066868181818301,-0.0003921818181817525,,-3.9218181818175245e-07,-0.3921818181817524,9.951850828740388e-13,-2.1702406884645105e-15,9.973553235625031e-13,7.028079757554567e-12,2.509788849030409e-10,-8.201339046688205e-12,-2.1368130721653e-14,-8.179970915966552e-12,2.4157460000000103e-10,1.202945856351596e-12
2920.4500000000007,3.158743000000023e-09,2.430340651933707e-10,0.5018603030302831,-0.00041869696969707934,,-4.186969696970793e-07,-0.4186969696970793,1.2517044198921015e-12,-2.0702845538166173e-15,1.253774704445918e-12,6.704211870354136e-12,2.509779685516971e-10,-7.943903358326434e-12,-2.0387217507615283e-14,-7.923516140818818e-12,2.4157460000000103e-10,1.4594651933696586e-12
2920.5,3.1612242154696217e-09,2.4329058453038647e-10,0.4993301515151482,-0.0004343030303030516,,-4.3430303030305155e-07,-0.4343030303030517,1.5082237569078893e-12,-1.9726383134017985e-15,1.5101963952212907e-12,6.3878394416974025e-12,2.509770519314416e-10,-7.686467401055068e-12,-1.9428745572062025e-14,-7.667038655483005e-12,2.4157460000000103e-10,1.7159845303854461e-12
2920.55,3.1637054309392435e-09,2.435465071823216e-10,0.4971325428571211,-0.00043517142857132127,,-4.351714285713213e-07,-0.43517142857132135,1.7641464088430697e-12,-1.877305348767927e-15,1.7660237141918377e-12,6.078972992635135e-12,2.509761350422393e-10,-7.429627859917647e-12,-1.84927583912615e-14,-7.411135101526385e-12,2.4157460000000103e-10,1.9719071823206266e-12
2920.600000000001,3.166186646408865e-09,2.438000430939254e-10,0.4948178181818081,-0.00041042424242162336,,-4.104242424216233e-07,-0.41042424242162334,2.017682320446773e-12,-1.7842890414628568e-15,2.0194666094882363e-12,5.777623044218396e-12,2.5097521788405597e-10,-7.1751747901306645e-12,-1.7579299518152294e-14,-7.157595490612511e-12,2.4157460000000103e-10,2.2254430939243306e-12
2920.65,3.1679926795580145e-09,2.440535790055268e-10,0.494165545454546,-0.00024072727272741304,,-2.40727272727413e-07,-0.24072727272741304,2.2712182320482023e-12,-1.6935927730344253e-15,2.272911824821237e-12,5.4838001174986155e-12,2.509743004568573e-10,-6.9207214513305354e-12,-1.668841257978426e-14,-6.904033038750751e-12,2.4157460000000103e-10,2.4789790055257598e-12
2920.7000000000007,3.1686970994475202e-09,2.443071149171305e-10,0.4922247272727214,-0.0002201515151515809,,-2.2015151515158095e-07,-0.2201515151515809,2.5247541436519067e-12,-1.6052199250304537e-15,2.5263593635769372e-12,5.1975147335275896e-12,2.5097338276060846e-10,-6.66626784347797e-12,-1.5820141274783164e-14,-6.650447702203186e-12,2.4157460000000103e-10,2.7325149171294638e-12
2920.75,3.1694015193370184e-09,2.4383949560438746e-10,0.4890159375000012,-0.00029996874999995804,,-2.999687499999581e-07,-0.29996874999995804,2.0571348309088747e-12,-1.519173878998735e-15,2.058654004787873e-12,4.918777413357448e-12,2.509724647952749e-10,-7.1329691908874944e-12,-1.4974529370815012e-14,-7.1179946615166785e-12,2.4157460000000103e-10,2.264895604386432e-12
2920.8,3.1701059392265233e-09,2.4284966043955006e-10,0.4849550769230625,-0.0003943384615375018,,-3.943384615375017e-07,-0.3943384615375018,1.0672996660714207e-12,-1.4354580164870427e-15,1.068735124087908e-12,4.647598678040646e-12,2.509715465608224e-10,-8.121886121272366e-12,-1.4151620702050224e-14,-8.107734500570313e-12,2.4157460000000103e-10,1.275060439548978e-12
2920.850000000001,3.168243670329648e-09,2.4185982527471255e-10,0.4821743076922855,-0.0002089538461523676,,-2.0895384615236763e-07,-0.2089538461523676,7.746450123396741e-14,-1.3540757190431266e-15,7.881857695301053e-14,4.383989048629946e-12,2.50970628057216e-10,-9.110802782503467e-12,-1.3351459173839106e-14,-9.097451323329631e-12,2.4157460000000103e-10,2.852252747115245e-13
2920.9,3.165570868131864e-09,2.4086999010988414e-10,0.4793176190476162,-0.000183,,-1.83e-07,-0.183,-9.12370663594439e-13,-1.2750303682147293e-15,-9.11095633226224e-13,4.1279590461784635e-12,2.5096970928442147e-10,-1.0099719174537328e-11,-1.2574088772609207e-14,-1.0087145085764717e-11,2.4153305580110964e-10,-6.630656912254973e-13
2920.9500000000007,3.1628980659340555e-09,2.4070400607734734e-10,0.4770134328358133,-0.00030613432835901685,,-3.061343283590168e-07,-0.3061343283590168,-1.078354696131297e-12,-1.198325345549592e-15,-1.0771563707857474e-12,3.879519191739603e-12,2.5096879024240424e-10,-1.0264784165056956e-11,-1.1819553575762517e-14,-1.0252964611481195e-11,2.414803099447524e-10,-7.763038674051274e-13
2921.0,3.160821237569054e-09,2.405906082872929e-10,0.474952328358213,-0.0004013432835824446,,-4.0134328358244454e-07,-0.4013432835824445,-1.1917524861856426e-12,-1.1239640417064042e-15,-1.190628522143936e-12,3.638680006367081e-12,2.5096787093112965e-10,-1.0377262643836755e-11,-1.1087897761572373e-14,-1.0366174746075184e-11,2.414658524861797e-10,-8.752441988867593e-13
2921.05,3.1631148839779017e-09,2.404772104972376e-10,0.472511283582085,-0.00018343283582048138,,-1.8343283582048136e-07,-0.18343283582048145,-1.3051502762409703e-12,-1.0519498581154065e-15,-1.304098326382855e-12,3.4054520111149314e-12,2.509669513505633e-10,-1.0489740853325684e-11,-1.0379165610841664e-14,-1.0479361687714843e-11,2.41423365745863e-10,-9.461552486253835e-13
2921.100000000001,3.1654085303867487e-09,2.4057696153846305e-10,0.4697535294117573,-0.00035202941176524675,,-3.520294117652468e-07,-0.3520294117652469,-1.2053992350155328e-12,-9.82286208113114e-16,-1.2044169488074197e-12,3.1798457270375425e-12,2.5096603150067056e-10,-1.0389069962207507e-11,-9.69340150803491e-15,-1.0379376560699474e-11,2.413629734806633e-10,-7.860119422002924e-13
2921.15,3.167702176795577e-09,2.411296538461543e-10,0.4684539076923078,-0.00034450769230781283,,-3.4450769230781283e-07,-0.3445076923078129,-6.527069273242582e-13,-9.149765180770103e-16,-6.517919508061812e-13,2.961871675189532e-12,2.5096511138141685e-10,-9.835457535262524e-12,-9.030649942410148e-15,-9.826426885320113e-12,2.4133183186813046e-10,-2.0217802197618583e-13
2921.2000000000007,3.168903972375691e-09,2.4168234615385067e-10,0.4678133484848313,-0.00021365151515140865,,-2.1365151515140868e-07,-0.21365151515140868,-1.0001461962791704e-13,-8.500242264287365e-16,-9.916459540148832e-14,2.7515403766257896e-12,2.509641909927677e-10,-9.281844838917009e-12,-8.390955507019069e-15,-9.27345388340999e-12,2.412500906593408e-10,4.3225549450985227e-13
2921.25,3.169013917127072e-09,2.42235038461542e-10,0.4657262272727152,-0.00020077272727265277,,-2.0077272727265274e-07,-0.20077272727265275,4.526776880634093e-13,-7.874327781078447e-16,4.534651208415171e-13,2.548862352401568e-12,2.5096327033468856e-10,-8.728231873146572e-12,-7.774362893177535e-15,-8.720457510253394e-12,2.4115629668507807e-10,1.0787417764639216e-12
2921.3,3.1691238618784537e-09,2.42615618232047e-10,0.4609604411764376,-0.00036657352941294976,,-3.6657352941294976e-07,-0.36657352941294985,8.332574585684055e-13,-7.272056190455335e-16,8.33984664187451e-13,2.3538481235723907e-12,2.5096234940714467e-10,-8.34673117509773e-12,-7.18091688493587e-15,-8.339550258212794e-12,2.411296538461543e-10,1.4859643858926636e-12
2921.350000000001,3.1692338066298354e-09,2.429152038674064e-10,0.4574497424242257,-0.00033510606060482785,,-3.3510606060482784e-07,-0.3351060606048279,1.1328430939277996e-12,-6.693461951729977e-16,1.1335124401229726e-12,2.166508211194091e-12,2.5096142821010176e-10,-8.046224342695375e-12,-6.610662353548892e-15,-8.039613680341827e-12,2.4086999010988414e-10,2.0452137575222384e-12
2921.4,3.16687849450548e-09,2.4321478950276304e-10,0.4550564264705897,-0.00024282352941165455,,-2.428235294116545e-07,-0.24282352941165455,1.4324287292844535e-12,-6.138579524214237e-16,1.4330425872368752e-12,1.986853136322852e-12,2.509605067435252e-10,-7.745717240762164e-12,-6.063644253666818e-15,-7.739653596508497e-12,2.407731917582379e-10,2.4415977445251108e-12
2921.4500000000007,3.1641870109889905e-09,2.43494656353591e-10,0.4529042205882212,-0.0004075294117657853,,-4.075294117657853e-07,-0.4075294117657853,1.7122955801124394e-12,-5.607443367219854e-16,1.7128563244491613e-12,1.8148934200151397e-12,2.509595850073802e-10,-7.464928653789178e-12,-5.539907620335933e-15,-7.459388746168842e-12,2.4070400607734734e-10,2.7906502762437357e-12
2921.5,3.1614955274725253e-09,2.4346559558011046e-10,0.45014482089551855,-0.00043541791044777843,,-4.354179104477784e-07,-0.4354179104477785,1.6832348066318758e-12,-5.100087940058437e-16,1.6837448154258818e-12,1.6506395833277318e-12,2.509586630016325e-10,-7.493067421521971e-12,-5.039497565998964e-15,-7.488027923955972e-12,2.405906082872929e-10,2.8749872928175186e-12
2921.55,3.159668453038677e-09,2.4343653480662964e-10,0.4478056060605931,-0.00044821212121220637,,-4.4821212121220635e-07,-0.4482121212122064,1.654174033151054e-12,-4.616547702041422e-16,1.6546356879212585e-12,1.4941021473177418e-12,2.509577407262473e-10,-7.521205919617666e-12,-4.562459277692454e-15,-7.516643460339974e-12,2.4058207142857574e-10,2.854463378053897e-12
2921.600000000001,3.1605786740331547e-09,2.434074740331488e-10,0.4461339850746185,-0.0004087462686544878,,-4.0874626865448777e-07,-0.4087462686544877,1.6251132596702325e-12,-4.156857112480081e-16,1.6255289453814805e-12,1.3452916330426053e-12,2.509568181811902e-10,-7.549344148041366e-12,-4.108838017333147e-15,-7.545235310024032e-12,2.4057696153846305e-10,2.830512494685765e-12
2921.65,3.1614888950276247e-09,2.436085745856386e-10,0.44536308955224,-0.00020352238806000796,,-2.03522388060008e-07,-0.20352238806000794,1.826213812160033e-12,-3.721050630685515e-16,1.8265859172231018e-12,1.204218561560017e-12,2.5095589536642653e-10,-7.347320780787913e-12,-3.6786791220041566e-15,-7.343642101665909e-12,2.4048963646408946e-10,3.1189381215491032e-12
