time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2320.8,3.135697230769217e-09,2.4459763812154536e-10,0.6049946769230585,-0.000522384615383581,,-5.223846153835809e-07,-0.522384615383581,2.8152773480667745e-12,-2.947413839972753e-12,5.762691188039527e-12,3.135249071614705e-09,2.505767122007132e-10,-5.979074079167838e-12,-1.1740805101610342e-11,5.761731022442504e-12,2.4221807734806603e-10,2.3795607734793242e-12
2320.85,3.134843e-09,2.4406059392265344e-10,0.6008664761904821,-0.0003205238095233668,,-3.205238095233668e-07,-0.3205238095233668,2.27823314917481e-12,-2.947543239874516e-12,5.2257763890493266e-12,3.1352481648159373e-09,2.505771863425717e-10,-6.516592419918281e-12,-1.1741396888557134e-11,5.224804468638851e-12,2.4221807734806603e-10,1.84251657458736e-12
2320.9,3.1353930000000016e-09,2.4352354972375657e-10,0.5979974285714286,-0.0005395714285714285,,-5.395714285714285e-07,-0.5395714285714286,1.7411889502779858e-12,-2.9476726115314527e-12,4.688861561809439e-12,3.135247263486816e-09,2.505776604722058e-10,-7.05411074844925e-12,-1.17419886228595e-11,4.687877874410249e-12,2.4221807734806603e-10,1.3054723756905353e-12
2320.9500000000007,3.135943000000004e-09,2.4244160441988444e-10,0.5951278484848319,-0.0005895606060606804,,-5.895606060606806e-07,-0.5895606060606806,6.592436464058571e-13,-2.9478019548868905e-12,3.6070456012927483e-12,3.13524636763297e-09,2.505781345896057e-10,-8.136530169721263e-12,-1.174258030444382e-11,3.6060501347225545e-12,2.4221807734806603e-10,2.2352707181840642e-13
2321.0,3.1364930000000003e-09,2.412059690607754e-10,0.5925672307692277,-0.00048330769230737683,,-4.833076923073771e-07,-0.4833076923073769,-5.76391712703162e-13,-2.94793126988416e-12,2.3715395571809984e-12,3.1352454772600408e-09,2.5057860869476146e-10,-9.372639633986086e-12,-1.1743171933236466e-11,2.3705322992503814e-12,2.4221807734806603e-10,-1.0121082872906129e-12
2321.05,3.135410734806625e-09,2.399703337016552e-10,0.5907386984126979,-0.00030855555555566784,,-3.0855555555566783e-07,-0.3085555555556678,-1.8120270718233999e-12,-2.948060556466589e-12,1.1360334846431897e-12,3.135244592373742e-09,2.5057908278766304e-10,-1.060874908600786e-11,-1.1743763509163824e-11,1.135014423155963e-12,2.4223216298342086e-10,-2.2618292817656757e-12
2321.1,3.134260458563537e-09,2.3924335824175127e-10,0.5906021904761909,-0.0003363333333332491,,-3.363333333332491e-07,-0.3363333333332492,-2.539002531727315e-12,-2.948189814577506e-12,4.0918728285019134e-13,3.135243712979911e-09,2.505795568683007e-10,-1.1336198626549429e-11,-1.1744355032152265e-11,4.081564056028373e-13,2.4223216298342086e-10,-2.9888047416695907e-12
2321.15,3.1331101823204394e-09,2.411868472527496e-10,0.586042343749987,-0.0004892812500004347,,-4.892812500004345e-07,-0.4892812500004346,-5.955135207289795e-13,-2.9483190441602397e-12,2.35280552343126e-12,3.1352428390844e-09,2.5058003093666454e-10,-9.393183683914935e-12,-1.1744946502128178e-11,2.3517628182132425e-12,2.4223216298342086e-10,-1.0453157306712555e-12
2321.2000000000007,3.1328655769230853e-09,2.43130336263748e-10,0.5837934999999917,-0.00043249999999846346,,-4.324999999984635e-07,-0.4324999999984636,1.3479754902693558e-12,-2.948448245154024e-12,4.29642373542338e-12,3.1352419706929647e-09,2.505805049927445e-10,-7.450168728996553e-12,-1.1745537919013865e-11,4.2953691900173126e-12,2.4223216298342086e-10,8.981732803270799e-13
2321.25,3.134379038461541e-09,2.450738252747286e-10,0.5816149692307446,-0.0003118461538460107,,-3.1184615384601074e-07,-0.3118461538460107,3.29146450125001e-12,-2.948577417498096e-12,6.240041918748107e-12,3.135241107811144e-09,2.505809790365308e-10,-5.507153761802138e-12,-1.1746129282731627e-11,6.238975520929489e-12,2.4223216298342086e-10,2.841662291307734e-12
2321.3,3.1358925000000103e-09,2.455914038673987e-10,0.5770855230769069,-0.0002854769230768169,,-2.854769230768169e-07,-0.28547692307681705,3.809043093920111e-12,-2.948706561131692e-12,6.757749655051803e-12,3.1352402504442408e-09,2.505814530680136e-10,-4.990049200614844e-12,-1.1746720593203755e-11,6.756671392588912e-12,2.4223216298342086e-10,3.359240883977834e-12
2321.35,3.137405961538465e-09,2.4479275745856344e-10,0.5750985999999964,-0.00027239999999997616,,-2.723999999999762e-07,-0.2723999999999762,3.0103966850848583e-12,-2.9488356759940475e-12,5.9592323610789065e-12,3.135239398597472e-09,2.5058192708718273e-10,-5.789169628619286e-12,-1.1747311850352551e-11,5.958142221733263e-12,2.4223216298342086e-10,2.5605944751425823e-12
2321.4,3.1396426795580218e-09,2.439941110497209e-10,0.5725242307692179,-0.000269,,-2.69e-07,-0.26899999999999996,2.2117502762423682e-12,-2.948964762024398e-12,5.160715038266767e-12,3.135238552276117e-09,2.5058240109402853e-10,-6.5882900443075765e-12,-1.1747903054100297e-11,5.1596130097927225e-12,2.4221807734806603e-10,1.7760337016549176e-12
2321.4500000000007,3.1421893646408976e-09,2.431954646408784e-10,0.5696849076922861,-0.00034481538461666236,,-3.4481538461666235e-07,-0.34481538461666245,1.4131038673998265e-12,-2.9490938191619786e-12,4.362197686561805e-12,3.1352377114856746e-09,2.5058287508854096e-10,-7.387410447662603e-12,-1.17484942043693e-11,4.361083756706695e-12,2.422163486187852e-10,9.791160220932313e-13
2321.5,3.144736049723749e-09,2.425681414364633e-10,0.5668212343749985,-0.000496718750000015,,-4.96718750000015e-07,-0.4967187500000151,7.857806629847164e-13,-2.949222847346025e-12,3.735003510330742e-12,3.135236876232081e-09,2.5058334907071015e-10,-8.015207634246855e-12,-1.1749085301081849e-11,3.733877666834995e-12,2.422120403314926e-10,3.5610110497064533e-13
2321.55,3.1465478397790186e-09,2.4195985414364363e-10,0.5642657656250014,-0.0005232812499999848,,-5.23281249999985e-07,-0.5232812499999848,1.774933701649914e-13,-2.9493518465157715e-12,3.126845216680763e-12,3.135236046521274e-09,2.505838230405263e-10,-8.62396889688266e-12,-1.1749676344160256e-11,3.1257074472775965e-12,2.4220928461538284e-10,-2.4943047173926124e-13
2321.6,3.139908337016625e-09,2.4135156685082933e-10,0.5619979677419472,-0.0005152096774194272,,-5.152096774194271e-07,-0.5152096774194271,-4.3079392264925364e-13,-2.9494808166104524e-12,2.5186868939611993e-12,3.1352352223591905e-09,2.5058429699797917e-10,-9.232730147149887e-12,-1.1750267333526805e-11,2.51753718637692e-12,2.4220928461538284e-10,-8.577177645535063e-13
2321.65,3.133268834254172e-09,2.409166923076924e-10,0.5605437428571414,-0.0004949428571428191,,-4.949428571428192e-07,-0.4949428571428192,-8.656684657862555e-13,-2.9496097575693047e-12,2.083941291783049e-12,3.1352344037517685e-09,2.505847709430593e-10,-9.668078635366961e-12,-1.175085826910381e-11,2.08277963373685e-12,2.4220928461538284e-10,-1.2925923076905081e-12
2321.7000000000007,3.126629331491718e-09,2.409277362637364e-10,0.5592890142856968,-0.0004434714285702566,,-4.434714285702568e-07,-0.4434714285702567,-8.546245097422292e-13,-2.949738669331563e-12,2.095114159589334e-12,3.135233590704945e-09,2.505852448757563e-10,-9.657508612019952e-12,-1.175144915081356e-11,2.093940538793605e-12,2.4220928461538284e-10,-1.2815483516464818e-12
2321.75,3.123817153846145e-09,2.4093878021978033e-10,0.5570754428571426,-0.0002956142857142665,,-2.956142857142665e-07,-0.2956142857142665,-8.435805536983062e-13,-2.9498675518364638e-12,2.1062869981381584e-12,3.135232783224461e-09,2.505857187960606e-10,-9.646938576280336e-12,-1.1752039978578358e-11,2.1051014022980232e-12,2.4220928461538284e-10,-1.2705043956025588e-12
2321.8,3.125497923076922e-09,2.4094982417582425e-10,0.553202092307681,-0.0003995692307696541,,-3.995692307696541e-07,-0.3995692307696541,-8.325365976543315e-13,-2.9499964050232462e-12,2.1174598073689143e-12,3.1352319813151976e-09,2.505861927039621e-10,-9.636368528137814e-12,-1.1752630752320508e-11,2.1162622241826936e-12,2.4220125824175733e-10,-1.2514340659330766e-12
2321.85,3.127178692307684e-09,2.406880055248606e-10,0.5507416825396859,-0.0003905714285720927,,-3.905714285720927e-07,-0.3905714285720927,-1.094355248617928e-12,-2.950125228831145e-12,1.855769980213217e-12,3.1352311849808933e-09,2.5058666659945085e-10,-9.898661074590195e-12,-1.1753221471962314e-11,1.854560397372121e-12,2.421928516483538e-10,-1.5048461234931673e-12
2321.9,3.1288594615384608e-09,2.40272701657456e-10,0.5494118000000051,-0.000269,,-2.69e-07,-0.26899999999999996,-1.509659116022647e-12,-2.9502540231994017e-12,1.440594907176755e-12,3.135230394224312e-09,2.5058714048251703e-10,-1.0314438825061042e-11,-1.1753812137426078e-11,1.4393733123650341e-12,2.4220125824175733e-10,-1.928556584301392e-12
2321.9500000000007,3.132998331491728e-09,2.398573977900512e-10,0.5466302615384588,-0.000269,,-2.69e-07,-0.26899999999999996,-1.9249629834273654e-12,-2.9503827880672534e-12,1.0254198046398877e-12,3.135229609047412e-09,2.5058761435315064e-10,-1.0730216563099422e-11,-1.1754402748634095e-11,1.0241861855346741e-12,2.4220928461538284e-10,-2.351886825331618e-12
2322.0,3.137676784530375e-09,2.394631027624336e-10,0.543633666666664,-0.00042671428571442805,,-4.2671428571442816e-07,-0.426714285714428,-2.3192580110450548e-12,-2.9505115233739392e-12,6.312535123288846e-13,3.135228829451516e-09,2.505880882113418e-10,-1.1124985448908267e-11,-1.1754993305508664e-11,6.300078566003956e-13,2.422120403314926e-10,-2.748937569059126e-12
2322.05,3.142355237569065e-09,2.4009824088398264e-10,0.5399073906249685,-0.00047599999999999997,,-4.76e-07,-0.476,-1.684119889495948e-12,-2.9506402290586955e-12,1.2665203395627475e-12,3.135228055437725e-09,2.5058856205708047e-10,-1.0490321173097888e-11,-1.175558380797208e-11,1.2652626348741912e-12,2.422163486187852e-10,-2.118107734802543e-12
2322.1,3.145390707182337e-09,2.40733379005526e-10,0.5366338548387067,-0.00047599999999999997,,-4.76e-07,-0.476,-1.0489817679525796e-12,-2.950768905054447e-12,1.9017871371018677e-12,3.1352272870073808e-09,2.505890358903569e-10,-9.855656884830893e-12,-1.1756174255940338e-11,1.9005173711094454e-12,2.422163486187852e-10,-1.4829696132591748e-12
2322.15,3.1418542430939278e-09,2.4136851712707516e-10,0.5344003906249983,-0.00041299999999975135,,-4.1299999999975135e-07,-0.41299999999975134,-4.13843646403421e-13,-2.9508975512941197e-12,2.5370539048906983e-12,3.1352265241618277e-09,2.5058950971116104e-10,-9.220992584085876e-12,-1.1756764649329439e-11,2.5357720652435628e-12,2.422163486187852e-10,-8.478314917100162e-13
2322.2000000000007,3.1383177790055176e-09,2.416939296703285e-10,0.5321136718749848,-6.299999999766231e-05,,-6.299999999766233e-08,-0.06299999999766237,-8.843110315007068e-14,-2.951026167710638e-12,2.8625950645605674e-12,3.1352257669024093e-09,2.5058998351948303e-10,-8.896053849154516e-12,-1.1757354988055386e-11,2.861301138900868e-12,2.422163486187852e-10,-5.22418948456666e-13
2322.25,3.13478131491714e-09,2.415547538461537e-10,0.530828863636366,-0.00016913636363603948,,-1.691363636360395e-07,-0.16913636363603948,-2.276069273249231e-13,-2.951154754236929e-12,2.7235478269120054e-12,3.135225015230469e-09,2.505904573153128e-10,-9.03570346915912e-12,-1.1757945272034169e-11,2.722241802875047e-12,2.422163486187852e-10,-6.615947726315183e-13
2322.3,3.1348028846153857e-09,2.414155780219775e-10,0.5291889324324266,-0.00022128378378371405,,-2.2128378378371405e-07,-0.221283783783714,-3.66782751501068e-13,-2.951283310805916e-12,2.584500559304848e-12,3.135224269147661e-09,2.5059093109864037e-10,-9.175353076662904e-12,-1.175853550118179e-11,2.5831824245188847e-12,2.422163486187852e-10,-8.007705968076632e-13
2322.35,3.137400961538452e-09,2.412764021978026e-10,0.5269369032257989,-0.00021806451612932376,,-2.1806451612932373e-07,-0.21806451612932376,-5.059585756759203e-13,-2.9514118373505227e-12,2.445453261674603e-12,3.135223528655592e-09,2.505914048694561e-10,-9.315002671653413e-12,-1.1759125675414253e-11,2.4441230037608385e-12,2.422163486187852e-10,-9.399464209825156e-13
2322.4,3.139999038461541e-09,2.4163001215469715e-10,0.522215935483873,-0.0003987096774192753,,-3.987096774192753e-07,-0.3987096774192753,-1.5234861878143252e-13,-2.951540333803673e-12,2.799191715022241e-12,3.1352227937558277e-09,2.5059187862774977e-10,-8.961866473052618e-12,-1.1759715794647554e-11,2.7978493215949367e-12,2.422163486187852e-10,-5.863364640880277e-13
2322.4500000000007,3.1425971153846307e-09,2.421392386740372e-10,0.518903119402978,-0.0002584179104473169,,-2.5841791044731693e-07,-0.2584179104473169,3.568779005585763e-13,-2.9516688000982905e-12,3.3085467006568664e-12,3.135222064450151e-09,2.5059235237351147e-10,-8.453113699474307e-12,-1.17603058587977e-11,3.3071921593233956e-12,2.422163486187852e-10,-7.710994474801887e-14
2322.5,3.1437636298342547e-09,2.4264846519337257e-10,0.5172133750000008,-0.00019403124999989275,,-1.940312499998928e-07,-0.19403124999989274,8.661044198939841e-13,-2.9517972361672998e-12,3.817901656061284e-12,3.135221340740344e-09,2.505928261067313e-10,-7.94436091335878e-12,-1.1760895867780711e-11,3.816534954421928e-12,2.422163486187852e-10,4.321165745873888e-13
2322.55,3.144838767955805e-09,2.430174769230719e-10,0.5163211492537231,-0.00026885074626913536,,-2.688507462691355e-07,-0.2688507462691353,1.2351161495933247e-12,-2.9519256419436274e-12,4.187041791536953e-12,3.1352206226281883e-09,2.505932998273993e-10,-7.575822904327425e-12,-1.1761485821512591e-11,4.185662917185165e-12,2.422163486187852e-10,8.011283042867295e-13
2322.6,3.145913906077346e-09,2.4252516923076756e-10,0.5138801044776172,-0.00040989552238775335,,-4.098955223877533e-07,-0.4098955223877533,7.42808457288973e-13,-2.9520540173602007e-12,3.694862474649174e-12,3.135219910115465e-09,2.5059377353550565e-10,-8.068604304738094e-12,-1.1762075719909355e-11,3.693471415171262e-12,2.422163486187852e-10,3.088206119823779e-13
2322.65,3.146260558011048e-09,2.420328615384588e-10,0.5114224285714126,-0.0004118571428570552,,-4.1185714285705525e-07,-0.4118571428570552,2.505007649801753e-13,-2.9521823623499485e-12,3.2026831273301234e-12,3.135219203203958e-09,2.5059424723104017e-10,-8.561385692581407e-12,-1.1762665562887024e-11,3.2012798703056153e-12,2.422163486187852e-10,-1.8348708032641992e-13
2322.7000000000007,3.1450591767955746e-09,2.4154055384614996e-10,0.5087289999999743,-0.0003209999999987779,,-3.209999999987779e-07,-0.3209999999987778,-2.418069273286225e-13,-2.9523106768457973e-12,2.7105037495171757e-12,3.1352185018954478e-09,2.505947209139931e-10,-9.054167067843149e-12,-1.1763255350361609e-11,2.7090882825184622e-12,2.422163486187852e-10,-6.757947726352177e-13
2322.75,3.1438577955801114e-09,2.4174687237569217e-10,0.5053954307692295,-0.00028733846153850223,,-2.8733846153850226e-07,-0.2873384615385022,-3.548839778641356e-14,-2.952438960780679e-12,2.916950562994265e-12,3.1352178061917157e-09,2.5059519458435424e-10,-8.848322208662073e-12,-1.1763845082249143e-11,2.915522873587066e-12,2.422163486187852e-10,-4.694762430930089e-13
2322.8,3.1426564143646383e-09,2.426518171270765e-10,0.5013958749999989,-0.0004142968749994714,,-4.1429687499947144e-07,-0.4142968749994714,8.694563535979097e-13,-2.952567214087521e-12,3.822023567685431e-12,3.135217116094541e-09,2.505956682421139e-10,-7.94385111503741e-12,-1.176443475846563e-11,3.82058364342822e-12,2.422163486187852e-10,4.3546850829131465e-13
2322.85,3.140676000000009e-09,2.4355676187845254e-10,0.501127125,-0.000252578124999977,,-2.5257812499997695e-07,-0.252578124999977,1.7744011049739612e-12,-2.9526954366992544e-12,4.727096541673216e-12,3.1352164316057043e-09,2.50596141887262e-10,-7.0393800088094604e-12,-1.1765024378927096e-11,4.725644370117634e-12,2.422163486187852e-10,1.3404132596673662e-12
2322.9,3.1383617142857177e-09,2.4446170662983687e-10,0.4976587999999842,-0.00032020000000048136,,-3.202000000004813e-07,-0.3202000000004813,2.6793458563582853e-12,-2.9528236285488068e-12,5.6321694849070924e-12,3.135215752726985e-09,2.5059661551978857e-10,-6.134908889951702e-12,-1.1765613943549547e-11,5.630705053597844e-12,2.422163486187852e-10,2.2453580110516892e-12
2322.9500000000007,3.136047428571427e-09,2.4366112872927535e-10,0.4948227272727215,-0.00031409090909013487,,-3.140909090901349e-07,-0.3140909090901349,1.878767955796719e-12,-2.9529517895691104e-12,4.831719745365829e-12,3.135215079460161e-09,2.505970891396837e-10,-6.935960410408372e-12,-1.1766203452249008e-11,4.8302430418406355e-12,2.422120403314926e-10,1.4490883977826482e-12
2323.0,3.134087154696112e-09,2.4262797955801043e-10,0.4932090000000126,-0.00021135294117590175,,-2.1135294117590174e-07,-0.21135294117590173,8.456187845318452e-13,-2.9530799196930937e-12,3.798698704224939e-12,3.135214411807328e-09,2.505975627469373e-10,-7.969583188926912e-12,-1.1766792904941498e-11,3.7972097160145866e-12,2.422120403314926e-10,4.1593922651777414e-13
2323.05,3.137673066298343e-09,2.415948303867361e-10,0.4892839999999843,-0.0003885588235301228,,-3.885588235301228e-07,-0.3885588235301228,-1.875303867424378e-13,-2.95320801885369e-12,2.765677632111252e-12,3.135213749770661e-09,2.505980363415396e-10,-9.003205954803443e-12,-1.1767382301543032e-11,2.764176346739589e-12,2.422120403314926e-10,-6.172099447565089e-13
2323.1,3.1412589779005407e-09,2.410762499999988e-10,0.486750428571433,-0.0002487619047623475,,-2.4876190476234753e-07,-0.2487619047623475,-7.06110773479821e-13,-2.9533360869838298e-12,2.247225313504009e-12,3.135213093352227e-09,2.5059850992348044e-10,-9.522259923481679e-12,-1.1767971641969626e-11,2.2457117184879442e-12,2.422163486187852e-10,-1.1400986187864165e-12
2323.15,3.144844889502773e-09,2.420222115384648e-10,0.4853224090909071,-0.00016231818181824758,,-1.623181818182476e-07,-0.1623181818182476,2.3985076498624125e-13,-2.9534641240164465e-12,3.193314889002688e-12,3.1352124425543355e-09,2.5059898349275e-10,-8.576771954285201e-12,-1.1768560926137285e-11,3.191788971852084e-12,2.422163486187852e-10,-1.9413708032035395e-13
2323.2000000000007,3.144598790055209e-09,2.4296817307693094e-10,0.4836467187499566,-0.00021840625000144086,,-2.1840625000144087e-07,-0.21840625000144084,1.1858123034523038e-12,-2.9535921298844734e-12,4.139404433336777e-12,3.135211797379299e-09,2.505994570493382e-10,-7.631283972407318e-12,-1.176915015396203e-11,4.137866181554712e-12,2.422163486187852e-10,7.518244581457084e-13
2323.25,3.1394755856353492e-09,2.439141346153884e-10,0.4788045312499719,-0.00037934375000093774,,-3.793437500009377e-07,-0.3793437500009377,2.131773841909784e-12,-2.953720104520845e-12,5.0854939464306295e-12,3.135211157829428e-09,2.5059993059323526e-10,-6.685795977846897e-12,-1.1769739325359873e-11,5.083943347512974e-12,2.422163486187852e-10,1.6977859966031888e-12
2323.3,3.1343523812154417e-09,2.440684005524836e-10,0.4766642142856997,-0.000389,,-3.89e-07,-0.389,2.286039779004988e-12,-2.953848047858497e-12,5.2398878268634854e-12,3.135210523907036e-09,2.5060040412443096e-10,-6.532003571947393e-12,-1.1770328440246824e-11,5.238324868299432e-12,2.422163486187852e-10,1.8520519336983917e-12
2323.35,3.1292291767955813e-09,2.4373743370165667e-10,0.4753899999999999,-0.00038171428571428574,,-3.817142857142858e-07,-0.3817142857142858,1.955072928178135e-12,-2.9539759598303634e-12,4.909048888008498e-12,3.135209895614859e-09,2.5060087764291543e-10,-6.8634439412587135e-12,-1.1770917498538902e-11,4.907473557280189e-12,2.422163486187852e-10,1.52108508287154e-12
2323.4,3.1308809890109963e-09,2.4340646685082687e-10,0.4740452923076854,-0.00037566153846156766,,-3.756615384615678e-07,-0.3756615384615678,1.6241060773482844e-12,-2.954103840369379e-12,4.578209917717664e-12,3.1352092729555505e-09,2.506013511486787e-10,-7.194884297851821e-12,-1.1771506500152118e-11,4.576622202300298e-12,2.422120403314926e-10,1.194426519334213e-12
2323.4500000000007,3.1340200000000144e-09,2.430755000000052e-10,0.4709999076922925,-0.0003887384615385274,,-3.8873846153852746e-07,-0.3887384615385274,1.2931392265265503e-12,-2.954231689408477e-12,4.247370915935029e-12,3.135208655931164e-09,2.506018246417108e-10,-7.526324641705621e-12,-1.1772095445002485e-11,4.245770803296864e-12,2.4220928461538284e-10,8.662153846222976e-13
2323.5,3.1371590109890035e-09,2.4363815193370356e-10,0.4687122222222128,-0.0003774305555555063,,-3.774305555555064e-07,-0.3774305555555064,1.8557911602250275e-12,-2.954359506880593e-12,4.810150667105621e-12,3.135208044543321e-09,2.506022981220018e-10,-6.964146188298201e-12,-1.1772684333006011e-11,4.808538144707806e-12,2.4220125824175733e-10,1.4368936919462825e-12
2323.55,3.138995447513811e-09,2.4420080386740715e-10,0.4655609999999712,-0.00036482812499990185,,-3.6482812499990174e-07,-0.3648281249999019,2.4184430939285708e-12,-2.9544872927186606e-12,5.372930386647231e-12,3.135207438793522e-09,2.5060277158954157e-10,-6.401967722134417e-12,-1.1773273164078694e-11,5.3713054419442745e-12,2.4220125824175733e-10,1.9995456256498257e-12
2323.6,3.1348979337016792e-09,2.4476345580110563e-10,0.4619288787878811,-0.00035834848484847423,,-3.5834848484847405e-07,-0.3583484848484742,2.9810950276270483e-12,-2.954615046855612e-12,5.93571007448266e-12,3.1352068386834626e-09,2.506032450443201e-10,-5.839789243214522e-12,-1.1773861938136534e-11,5.934072694922009e-12,2.4220928461538284e-10,2.5541711857227957e-12
2323.65,3.130800419889511e-09,2.446591762430885e-10,0.4590591818181652,-0.00037122727272734723,,-3.7122727272734743e-07,-0.37122727272734735,2.876815469609896e-12,-2.95474276922438e-12,5.831558238834276e-12,3.135206244215218e-09,2.5060371848632774e-10,-5.944542243239262e-12,-1.1774450655095533e-11,5.829908411856269e-12,2.422120403314926e-10,2.4471359115958246e-12
2323.7000000000007,3.126702906077342e-09,2.434667453038579e-10,0.4583810156249972,-0.00023320312499924462,,-2.3320312499924464e-07,-0.23320312499924464,1.6843845303793017e-12,-2.9548704597579013e-12,4.639254990137203e-12,3.135205655390832e-09,2.5060419191555415e-10,-7.137446611696262e-12,-1.1775039314871694e-11,4.6375927031754335e-12,2.422163486187852e-10,1.2503966850727067e-12
2323.75,3.127187955801093e-09,2.4227431436463815e-10,0.4553574218750018,-5.873437500008026e-05,,-5.8734375000080275e-08,-0.05873437500008026,4.919535911595652e-13,-2.9549981183891083e-12,3.4469517095486734e-12,3.1352050722119105e-09,2.5060466533198945e-10,-8.330350967351298e-12,-1.177562791738103e-11,3.445276950029731e-12,2.422163486187852e-10,5.796574585296996e-14
2323.8,3.131273591160233e-09,2.4108188342540755e-10,0.4525330793650777,-6.655555555688049e-05,,-6.655555555688045e-08,-0.0665555555568805,-7.004773480710284e-13,-2.955125745050935e-12,2.2546483969799056e-12,3.135204494679208e-09,2.5060513873562376e-10,-9.523255310216207e-12,-1.1776216462539537e-11,2.2529611523233294e-12,2.422120403314926e-10,-1.1301569060850996e-12
2323.85,3.1353592265193364e-09,2.409830901098899e-10,0.4518074117647157,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-7.992706635886811e-13,-2.955253339676313e-12,2.1559826760876312e-12,3.135203922792676e-09,2.5060561212644697e-10,-9.622522016557065e-12,-1.177680495026324e-11,2.154282933706176e-12,2.4220928461538284e-10,-1.226194505492934e-12
2323.9,3.139444861878477e-09,2.4122965604395644e-10,0.4487691764705964,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.527047295221421e-13,-2.9553809021981767e-12,2.4026761726760347e-12,3.135203356551873e-09,2.50606085504449e-10,-9.376429460492582e-12,-1.1777393380468146e-11,2.4009639199755637e-12,2.4220125824175733e-10,-9.716021978008871e-13
2323.9500000000007,3.1395626868131862e-09,2.4147622197802293e-10,0.4446669062499912,-0.0003751875000000529,,-3.7518750000005283e-07,-0.3751875000000529,-3.0613879545565456e-13,-2.9555084325494586e-12,2.6493696370938045e-12,3.135202795956372e-09,2.5060655886962006e-10,-9.130336891597133e-12,-1.1777981753070275e-11,2.647644861473138e-12,2.421928516483538e-10,-7.166296703308941e-13
2324.0,3.1394272472527472e-09,2.415485933701692e-10,0.44137213432835626,-0.00029049253731323784,,-2.904925373132378e-07,-0.2904925373132378,-2.337674033094e-13,-2.955635930663092e-12,2.7218685273536915e-12,3.1352022410061706e-09,2.5060703222195005e-10,-9.058438851780867e-12,-1.177857006798564e-11,2.72013121620477e-12,2.42181374585635e-10,-6.327812154658136e-13
2324.05,3.1392918076923078e-09,2.403435381215463e-10,0.4395663749999974,-0.00011968750000039258,,-1.1968750000039257e-07,-0.11968750000039258,-1.4388226519322691e-12,-2.9557633964720087e-12,1.5169407445397402e-12,3.1352016917017007e-09,2.5060750556142896e-10,-1.026396743988265e-11,-1.1779158325130276e-11,1.5151908852476242e-12,2.4216034945054345e-10,-1.8168113289971308e-12
2324.1,3.139890066298337e-09,2.3913848287293435e-10,0.43929762500000014,-0.0001603124999999769,,-1.6031249999997695e-07,-0.16031249999997693,-2.643877900544229e-12,-2.9558908299091436e-12,3.120129293649147e-13,3.13520114804382e-09,2.5060797888804687e-10,-1.146949601511252e-11,-1.1779746524420197e-11,3.102505093076795e-13,2.421551502762404e-10,-3.0166674033060487e-12
2324.15,3.14220028729282e-09,2.379334276243115e-10,0.4369467343750046,-0.000166,,-1.66e-07,-0.166,-3.848933149167098e-12,-2.9560182309074286e-12,-8.929149182596695e-13,3.135200610033789e-09,2.5060845220179364e-10,-1.267502457748216e-11,-1.178033466577143e-11,-8.946899117107265e-13,2.421551502762404e-10,-4.2217226519289176e-12
2324.2000000000007,3.144510508287302e-09,2.3784305469613436e-10,0.4329420454545373,-0.000166,,-1.66e-07,-0.166,-3.9393060773442184e-12,-2.9561455993966747e-12,-9.83160477947544e-13,3.135200077672873e-09,2.506089255026594e-10,-1.276587080652509e-11,-1.17809227490969e-11,-9.849480574281912e-13,2.421551502762404e-10,-4.312095580106039e-12
2324.25,3.1468207292817643e-09,2.388673640883937e-10,0.4287326129032282,-0.00021653225806428809,,-2.1653225806428803e-07,-0.21653225806428805,-2.914996685084846e-12,-2.956272935315625e-12,4.127625023077881e-14,3.1351995509623365e-09,2.506093987906341e-10,-1.1742034702240436e-11,-1.1781510774318475e-11,3.9476072078038917e-14,2.421551502762404e-10,-3.2877861878466653e-12
2324.3,3.1469059226519322e-09,2.398916734806624e-10,0.4266864516129021,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.890687292816168e-12,-2.956400238612849e-12,1.0657129457966815e-12,3.135199029903445e-09,2.5060987206570777e-10,-1.0718198585045352e-11,-1.178209874136789e-11,1.0639001563225373e-12,2.421551502762404e-10,-2.263476795577987e-12
2324.35,3.1459440441988985e-09,2.4091598287292184e-10,0.4264090322580644,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-8.663779005567949e-13,-2.956527509236505e-12,2.0901496086797097e-12,3.135198514497462e-09,2.5061034532787026e-10,-9.694362454948476e-12,-1.178268665017649e-11,2.088324195228014e-12,2.421551502762404e-10,-1.2391674033186145e-12
2324.4,3.1449821657458564e-09,2.4123905164835134e-10,0.4231451999999851,-0.0003757999999998545,,-3.757999999998544e-07,-0.3757999999998545,-5.433091251272973e-13,-2.956654747134749e-12,2.4133456220074515e-12,3.135198004745654e-09,2.506108185771117e-10,-9.371766928760447e-12,-1.178327450067562e-11,2.4115075719151736e-12,2.421551502762404e-10,-9.160986278891164e-13
