time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
811.0,3.0318082320441993e-09,2.350383861878443e-10,0.4118056333333352,0.0002508666666666015,,2.508666666666015e-07,0.2508666666666015,-6.7439745856342576e-12,-1.1641959385511846e-11,4.897984799877586e-12,3.0237150282593427e-09,2.3284518951779667e-10,2.193196670047656e-12,-2.7037736254957324e-12,4.896970295543388e-12,2.3343163370165776e-10,1.6067524861865658e-12
811.0500000000002,3.0287245303867355e-09,2.3535003736263733e-10,0.41006444067796427,9.34237288134042e-05,,9.34237288134042e-08,0.0934237288134042,-6.43232341084125e-12,-1.16407889224831e-11,5.208465511641849e-12,3.023724250660399e-09,2.328467872339375e-10,2.503250128699836e-12,-2.7042010242183086e-12,5.207451152918144e-12,2.3343932320441957e-10,1.910714158217713e-12
811.1,3.0256408287292778e-09,2.3472487252747313e-10,0.4095352000000001,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-7.0574882460054506e-12,-1.1639618565300315e-11,4.5821303192948664e-12,3.0237334759251243e-09,2.328483847902196e-10,1.8764877372535096e-12,-2.7046283689289538e-12,4.5811161061824625e-12,2.3344171208791284e-10,1.2831604395603488e-12
811.1500000000002,3.023904220994473e-09,2.3409970769230754e-10,0.4095610000000002,0.000282000000000439,,2.82000000000439e-07,0.28200000000043896,-7.682653081171099e-12,-1.1638448313985733e-11,3.955795232814634e-12,3.023742704058357e-09,2.3284998218665256e-10,1.2497255056549253e-12,-2.705055659659453e-12,3.9547811653143795e-12,2.3344691381215444e-10,6.527938801530478e-13
811.2,3.023226044198894e-09,2.3347454285714334e-10,0.4103043636363656,0.00036886363636323135,,3.6886363636323133e-07,0.3688636363632314,-8.307817916335297e-12,-1.1637278168561586e-11,3.329460252226285e-12,3.0237519350651285e-09,2.328515794232457e-10,6.229634338975173e-13,-2.7054828964415926e-12,3.3284463303391103e-12,2.3344691381215444e-10,2.762904498884797e-14
811.25,3.022547867403315e-09,2.3379530994475085e-10,0.41167,9.366666666666666e-05,,9.366666666666666e-08,0.09366666666666666,-7.98705082872773e-12,-1.1636108129050107e-11,3.649057300322378e-12,3.0237611689504835e-09,2.3285317650000897e-10,9.421334447418852e-13,-2.705910079307155e-12,3.6480435240490395e-12,2.3344691381215444e-10,3.4839613259641456e-13
811.3000000000002,3.021869690607734e-09,2.3444843149171383e-10,0.41123999999999894,0.0002803333333337577,,2.8033333333375776e-07,0.28033333333375776,-7.333929281764809e-12,-1.1634938195473539e-11,4.30100891370873e-12,3.023770405719415e-09,2.3285477341695146e-10,1.5936580747623118e-12,-2.7063372082879248e-12,4.299995283050237e-12,2.3344691381215444e-10,1.0015176795593366e-12
811.35,3.0254596208791226e-09,2.3510155303867515e-10,0.4117137500000003,0.0002734999999999839,,2.7349999999998386e-07,0.2734999999999839,-6.680807734803438e-12,-1.1633768367854106e-11,4.952960633050668e-12,3.0237796453767936e-09,2.328563701740828e-10,2.2451828645923267e-12,-2.7067642834156848e-12,4.951947148008012e-12,2.3344691381215444e-10,1.6546392265207076e-12
811.4000000000002,3.0293219835164897e-09,2.355806911602179e-10,0.4117833728813557,0.00015228813559289766,,1.5228813559289766e-07,0.15228813559289767,-6.201669613260684e-12,-1.1632598646214035e-11,5.430929032953354e-12,3.0237888879273002e-09,2.3285796677141255e-10,2.722724388805352e-12,-2.7071913047222193e-12,5.429915693527572e-12,2.334687950276248e-10,2.1118961325930864e-12
811.45,3.033184346153849e-09,2.347839508287276e-10,0.411713,6.77540983606412e-05,,6.775409836064119e-08,0.0677540983606412,-6.99840994475098e-12,-1.1631429030575564e-11,4.633019085824584e-12,3.023798133375783e-09,2.3285956320895006e-10,1.924387619777492e-12,-2.707618272239312e-12,4.632005892016804e-12,2.334687950276248e-10,1.3151558011027903e-12
811.5,3.0348672541436474e-09,2.339872104972373e-10,0.4117577413793103,0.0001159310344827132,,1.159310344827132e-07,0.1159310344827132,-7.795150276241278e-12,-1.1630259520960922e-11,3.835109244719647e-12,3.0238073817270924e-09,2.3286115948670523e-10,1.1260510105321309e-12,-2.708045185998746e-12,3.834096196530876e-12,2.334687950276248e-10,5.184154696124944e-13
811.5500000000002,3.0314647679557986e-09,2.3319047016574515e-10,0.4116047166666644,0.0002558666666664616,,2.5586666666646146e-07,0.2558666666664615,-8.591890607733432e-12,-1.1629090117392347e-11,3.0371995096589142e-12,3.0238166329860803e-09,2.3286275560468705e-10,3.277145610581005e-13,-2.708472046032303e-12,3.036186607090404e-12,2.334687950276248e-10,-2.7832486187966296e-13
811.6,3.028062281767957e-09,2.3227882651933757e-10,0.4095955500000016,6.920000000014856e-05,,6.920000000014859e-08,0.06920000000014853,-9.503534254140985e-12,-1.1627920819892078e-11,2.124386565751093e-12,3.023825887157599e-09,2.328643515629056e-10,-5.855250435680064e-13,-2.7088988523717627e-12,2.1233738088037562e-12,2.334687950276248e-10,-1.189968508287215e-12
811.6500000000002,3.024659795580108e-09,2.3125227955801044e-10,0.40961201694915295,4.445762711860354e-05,,4.4457627118603536e-08,0.04445762711860353,-1.0530081215468119e-11,-1.1626751628482355e-11,1.0966704130142348e-12,3.023835144246504e-09,2.3286594736137e-10,-1.6136678033594768e-12,-2.709325605048907e-12,1.0956578016894301e-12,2.334687950276248e-10,-2.2165154696143487e-12
811.7,3.0231853535911603e-09,2.3022573259668568e-10,0.41102433333333743,5.2333333333367244e-05,,5.233333333336723e-08,0.05233333333336724,-1.1556628176792926e-11,-1.1625582543185412e-11,6.895436639248551e-14,3.0238444042576503e-09,2.3286754300008973e-10,-2.6418104034040173e-12,-2.7097523040955154e-12,6.794190069149766e-14,2.334687950276248e-10,-3.2430624309391563e-12
811.75,3.022618226519337e-09,2.291991856353608e-10,0.4106455666666656,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.258317513811776e-11,-1.1624413564023494e-11,-9.587615740942654e-13,3.023853667195975e-09,2.3286913847907463e-10,-3.6699528437137534e-12,-2.710178949543368e-12,-9.59773894170385e-13,2.3346888121546973e-10,-4.269695580108911e-12
811.8000000000002,3.022051099447513e-09,2.3043784835164844e-10,0.4105051525423746,0.00012562711864420433,,1.256271186442043e-07,0.1256271186442043,-1.1344512421830062e-11,-1.1623244691018145e-11,2.787322691880825e-13,3.023862933066351e-09,2.3287073379833385e-10,-2.4328854466853277e-12,-2.710605541423566e-12,2.777200947382393e-13,2.3347293314917347e-10,-3.0350847975250013e-12
811.85,3.0216622637362667e-09,2.3198540329670292e-10,0.4120230169491526,0.00024433898305085565,,2.443389830508557e-07,0.2443389830508557,-9.796957476775687e-12,-1.1622075924200494e-11,1.825118447424809e-12,3.0238722018735266e-09,2.3287232895787726e-10,-8.869256611743673e-13,-2.7110320797768105e-12,1.8241064186024437e-12,2.3347454285714334e-10,-1.4891395604403914e-12
811.9000000000002,3.024066659340665e-09,2.3353295824176084e-10,0.411886,0.00023264406779674432,,2.326440677967443e-07,0.23264406779674435,-8.2494025317178e-12,-1.1620907263598904e-11,3.371504731881105e-12,3.023881473622068e-09,2.328739239577141e-10,6.59034284046661e-13,-2.7114585646410187e-12,3.37049284868768e-12,2.3347454285714334e-10,5.841538461749794e-14
811.95,3.026471054945057e-09,2.345082226519326e-10,0.411886,0.000276711864406812,,2.76711864406812e-07,0.2767118644068119,-7.274138121545933e-12,-1.1619738709241721e-11,4.345600587695787e-12,3.0238907483163183e-09,2.32875518797854e-10,1.6327038540786532e-12,-2.7118849960541126e-12,4.3445888501327664e-12,2.3347454285714334e-10,1.0336797947893633e-12
812.0,3.0288754505494508e-09,2.3367123370165685e-10,0.409959694915254,0.00010227118644065436,,1.0227118644065436e-07,0.1022711864406543,-8.111127071821738e-12,-1.161857026115732e-11,3.5074431893355817e-12,3.023900025960644e-09,2.3287711347830665e-10,7.941202233501955e-13,-2.71231137405401e-12,3.506431597404206e-12,2.3347454285714334e-10,1.9669084451356076e-13
812.0500000000002,3.0288917734806587e-09,2.328342447513791e-10,0.40920266666666655,4.1e-05,,4.1e-08,0.041,-8.948116022099502e-12,-1.1617401919374065e-11,2.66928589727456e-12,3.023909306559665e-09,2.328787079990812e-10,-4.446324770205697e-14,-2.7127376986786318e-12,2.6682744509765744e-12,2.3347454285714334e-10,-6.402981057642061e-13
812.1,3.025610281767955e-09,2.3199725580110325e-10,0.4092038813559323,3.379661016948042e-05,,3.379661016948041e-08,0.03379661016948042,-9.785104972375306e-12,-1.1616233683920331e-11,1.8311287115450234e-12,3.0239185901180074e-09,2.3288030236018753e-10,-8.830465590842044e-13,-2.713163969965893e-12,1.8301174108816886e-12,2.3347454285714334e-10,-1.4772870560400086e-12
812.1500000000002,3.022328790055244e-09,2.3193733922652077e-10,0.4098829298245669,8.687719298305967e-05,,8.687719298305967e-08,0.08687719298305968,-9.845021546957835e-12,-1.161506555482449e-11,1.770044007866651e-12,3.0239278766402918e-09,2.3288189656163484e-10,-9.445573351140394e-13,-2.7135901879537135e-12,1.7690328528396741e-12,2.334746889502752e-10,-1.5373497237544107e-12
812.2,3.0190472983425404e-09,2.3235369281768048e-10,0.4113427627118643,0.00021901694915248037,,2.190169491524803e-07,0.21901694915248032,-9.428667955798097e-12,-1.1613897532114908e-11,2.185229576316809e-12,3.0239371661313104e-09,2.328834906034328e-10,-5.297977857522823e-13,-2.7140163526800095e-12,2.1842185669277275e-12,2.3347541767955745e-10,-1.1217248618769668e-12
812.25,3.019711883977899e-09,2.3277004640884028e-10,0.41119700000000003,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-9.012314364638334e-12,-1.1612729615819965e-11,2.600415251181629e-12,3.023946458595693e-09,2.328850844855911e-10,-1.1503807675084526e-13,-2.7144424641827e-12,2.599404387431855e-12,2.3347643296703303e-10,-7.063865581927843e-13
812.3000000000002,3.021362988950277e-09,2.331864000000017e-10,0.4093003898305049,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.595960773476889e-12,-1.1611561805968023e-11,3.0156010324911326e-12,3.0239557540375805e-09,2.3288667820811897e-10,2.997217918827241e-13,-2.7148685224997037e-12,3.0145903143824278e-12,2.334805491712736e-10,-2.9414917127187264e-13
812.35,3.0230140939226506e-09,2.3393060329670416e-10,0.4092021724137934,7.001724137932758e-05,,7.001724137932758e-08,0.07001724137932758,-7.851757476774372e-12,-1.1610394102587447e-11,3.7586366258130764e-12,3.0239650524606914e-09,2.3288827177102606e-10,1.0423315256780988e-12,-2.7152945276689387e-12,3.7576260533470375e-12,2.334805491712736e-10,4.5005412543064484e-13
812.4000000000002,3.024590527472528e-09,2.346748065934085e-10,0.4092067966101692,0.00021986440678002468,,2.1986440678002468e-07,0.21986440678002472,-7.107554180070097e-12,-1.1609226505706614e-11,4.5016723256365145e-12,3.023974353868485e-09,2.3288986517432193e-10,1.7849414190866064e-12,-2.7157204797283267e-12,4.5006618988149335e-12,2.334805491712736e-10,1.19425742213492e-12
812.45,3.0258267912087913e-09,2.3541900989011095e-10,0.40913099999999997,0.00035406557377051827,,3.540655737705183e-07,0.3540655737705183,-6.363350883367579e-12,-1.1608059015353886e-11,5.244708131986307e-12,3.0239836582643248e-09,2.3289145841801594e-10,2.5275514720950638e-12,-2.7161463787157884e-12,5.243697850810853e-12,2.334805491712736e-10,1.9384607188374376e-12
812.5,3.027063054945055e-09,2.357762911602208e-10,0.4097870517241397,0.00036572413793098217,,3.657241379309822e-07,0.3657241379309822,-6.006069613257786e-12,-1.1606891631557645e-11,5.60082201829986e-12,3.023992965651636e-09,2.3289305150211796e-10,2.8832396581027854e-12,-2.716572224669244e-12,5.599811882772028e-12,2.334805491712736e-10,2.295741988947231e-12
812.5500000000002,3.028299318681321e-09,2.354457110497232e-10,0.4118358225806403,0.00027956451612861174,,2.795645161286117e-07,0.2795645161286117,-6.3366497237554025e-12,-1.1605724354346268e-11,5.269074630590865e-12,3.024002276034026e-09,2.3289464442663704e-10,2.551066623086141e-12,-2.7169980176266085e-12,5.26806464071275e-12,2.334805491712736e-10,1.965161878449615e-12
812.6,3.0289537734806635e-09,2.3511513093922634e-10,0.4096140483870944,8.520967741914815e-05,,8.520967741914814e-08,0.08520967741914814,-6.667229834252242e-12,-1.1604557183748125e-11,4.937327349495882e-12,3.024011589415409e-09,2.3289623719158326e-10,2.2188937476430803e-12,-2.7174237576258e-12,4.93631750526888e-12,2.3348436538461537e-10,1.6307655546109723e-12
812.6500000000002,3.029112613259669e-09,2.3478455082872867e-10,0.4110594406779685,7.038983050849178e-05,,7.038983050849179e-08,0.07038983050849179,-6.997809944749858e-12,-1.1603390119791596e-11,4.605580175041738e-12,3.0240209057997024e-09,2.328978297969656e-10,1.8867210317631604e-12,-2.717849444704736e-12,4.6045704764678965e-12,2.3348589116022145e-10,1.298659668507279e-12
812.7,3.0292714530386747e-09,2.3414764751381136e-10,0.4102970645161296,0.00021703225806445487,,2.1703225806445483e-07,0.21703225806445486,-7.634713259667173e-12,-1.1602223162505061e-11,3.9675099028378885e-12,3.024030225190821e-09,2.3289942224279367e-10,1.2482252710177388e-12,-2.718275078901331e-12,3.96650034991907e-12,2.3348589116022145e-10,6.617563535899656e-13
812.75,3.02943029281768e-09,2.334031171270715e-10,0.4090005172413797,0.00024258620689681236,,2.425862068968124e-07,0.2425862068968124,-8.379243646407151e-12,-1.1601056311916894e-11,3.2218126655097418e-12,3.0240395475926832e-09,2.329010145290774e-10,5.021025979940261e-13,-2.7187006602535056e-12,3.2208032582475316e-12,2.3348589116022145e-10,-8.277403315001263e-14
812.8000000000002,3.0308402817679607e-09,2.3265858674032983e-10,0.4089094406779663,8.872881355931674e-05,,8.872881355931674e-08,0.08872881355931674,-9.123774033148784e-12,-1.1599889568055472e-11,2.47611553490669e-12,3.0240488730092056e-09,2.329026066558259e-10,-2.440199154961184e-13,-2.7191261887991758e-12,2.4751062733030578e-12,2.3348589116022145e-10,-8.273044198916452e-13
812.85,3.032359066298345e-09,2.3199508901098892e-10,0.40930300000000003,7.358333333333332e-05,,7.358333333333332e-08,0.07358333333333332,-9.787271762489693e-12,-1.159872293094918e-11,1.8114511684594857e-12,3.024058201444306e-09,2.32904198623049e-10,-9.091096120600896e-13,-2.7195516645762583e-12,1.8104420525161688e-12,2.3348436538461537e-10,-1.489276373626479e-12
812.9000000000002,3.0338778508287337e-09,2.3192583076923062e-10,0.40930300000000003,5.941666666663446e-05,,5.9416666666634466e-08,0.05941666666663445,-9.856530004247966e-12,-1.1597556400626388e-11,1.7410263963784222e-12,3.024067532901902e-09,2.3290579043075595e-10,-9.799596615253276e-13,-2.7199770876226673e-12,1.7400174260973395e-12,2.334805491712736e-10,-1.5547184020429489e-12
812.95,3.0353993701657484e-09,2.318565725274725e-10,0.4108765937500034,0.000203546875000316,,2.0354687500031604e-07,0.203546875000316,-9.925788246006107e-12,-1.1596389977115474e-11,1.670601731109367e-12,3.024076867385911e-09,2.329073820789564e-10,-1.050809551483855e-12,-2.7204024579763187e-12,1.669592906492464e-12,2.334805491712736e-10,-1.623976643801092e-12
813.0,3.036927270718232e-09,2.317873142857144e-10,0.4102747288135585,0.00015623728813552563,,1.5623728813552565e-07,0.15623728813552562,-9.995046487764228e-12,-1.1595223660444812e-11,1.6001771726805847e-12,3.0240862049002515e-09,2.3290897356765985e-10,-1.121659281945494e-12,-2.720827775675129e-12,1.5991684937296354e-12,2.334805491712736e-10,-1.6932348855592096e-12
813.0500000000002,3.038455171270719e-09,2.3247021270718263e-10,0.4100937796610196,0.00013518644067817568,,1.351864406781757e-07,0.13518644067817567,-9.312148066295932e-12,-1.1594057450642766e-11,2.281909384346833e-12,3.0240955454488425e-09,2.3291056489687587e-10,-4.4035218969321677e-13,-2.7212530407570132e-12,2.280900851063796e-12,2.334805491712736e-10,-1.0103364640909154e-12
813.1,3.0399830718232028e-09,2.339679475138117e-10,0.4112198813559316,0.00021938983050842048,,2.1938983050842052e-07,0.2193898305084205,-7.814413259666862e-12,-1.1592891347737715e-11,3.778478088070853e-12,3.024104889035605e-09,2.32912156066614e-10,1.0557914471976732e-12,-2.721678253259885e-12,3.777469700457558e-12,2.334805491712736e-10,4.873983425381543e-13
813.1500000000002,3.0387871318681314e-09,2.3546568232044423e-10,0.409475,6.0413793103464846e-05,,6.041379310346483e-08,0.060413793103464834,-6.3166784530343546e-12,-1.1591725351758033e-11,5.275046898723679e-12,3.024114235664457e-09,2.329137470768837e-10,2.5519352435605324e-12,-2.7221034132216576e-12,5.2740386567821896e-12,2.334805491712736e-10,1.985133149170662e-12
813.2,3.0363093846153853e-09,2.369634171270733e-10,0.409475,9.058620689660379e-05,,9.058620689660377e-08,0.09058620689660377,-4.818943646405259e-12,-1.1590559462732092e-11,6.771615816326832e-12,3.02412358533932e-09,2.3291533792769443e-10,4.048079199378895e-12,-2.7225285206802452e-12,6.7706077200591386e-12,2.334805491712736e-10,3.482867955799758e-12
813.25,3.0338316373626388e-09,2.3581304088397797e-10,0.4096138070175437,6.475438596494656e-05,,6.475438596494657e-08,0.06475438596494656,-5.969319889500562e-12,-1.1589393680688256e-11,5.620073791187696e-12,3.024132938064113e-09,2.329169286190561e-10,2.8961122649219e-12,-2.7229535756735604e-12,5.61906584059546e-12,2.334805491712736e-10,2.3324917127044546e-12
813.3000000000002,3.0314608563535913e-09,2.3423157679557844e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-7.55078397790014e-12,-1.1588228005654904e-11,4.037444027754764e-12,3.024142293842756e-09,2.3291851915097756e-10,1.3130576446008814e-12,-2.7233785782395168e-12,4.036436222840398e-12,2.334805491712736e-10,7.51027624304876e-13
813.35,3.0316572651933704e-09,2.3265011270718238e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.132248066296176e-12,-1.1587062437660403e-11,2.454814371364228e-12,3.024151652679171e-09,2.3292010952346914e-10,-2.6999681628668304e-13,-2.723803528416024e-12,2.453806712129341e-12,2.334805491712736e-10,-8.304364640911608e-13
813.4000000000002,3.03185367403315e-09,2.3146103736263742e-10,0.4103012333333341,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0321323410841163e-11,-1.158589697673314e-11,1.2645735658919775e-12,3.0241610145772798e-09,2.3292169973653965e-10,-1.4606623739022272e-12,-2.7242284262409934e-12,1.2635660523387657e-12,2.3348436538461537e-10,-2.0233280219779482e-12
813.45,3.032050082872929e-09,2.315145263736264e-10,0.4114290499999998,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.026783439985219e-11,-1.1584731622901474e-11,1.3168972230492866e-12,3.024170379541002e-09,2.329232897901989e-10,-1.4087634165725136e-12,-2.724653271752332e-12,1.3158898551798186e-12,2.3348436538461537e-10,-1.9698390109889763e-12
813.5,3.0306432983425364e-09,2.315680153846153e-10,0.4098515500000029,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0214345388863245e-11,-1.1583566376193785e-11,1.3692209873305401e-12,3.0241797475742607e-09,2.329248796844567e-10,-1.3568642998413477e-12,-2.7250780649879525e-12,1.3682137651466048e-12,2.3348436538461537e-10,-1.9163500000000307e-12
813.5500000000002,3.0270225801104882e-09,2.3162150439560441e-10,0.4117107241379341,0.0002472413793106552,,2.472413793106552e-07,0.2472413793106552,-1.016085637787417e-11,-1.158240123663844e-11,1.421544858764271e-12,3.024189118680981e-09,2.3292646941932214e-10,-1.304965023717725e-12,-2.725502805985764e-12,1.4205377822680393e-12,2.334805491712736e-10,-1.8590447756691532e-12
813.6,3.0234018618784483e-09,2.3203498839778961e-10,0.4102320862068939,0.00011163793103423841,,1.1163793103423843e-07,0.1116379310342384,-9.747372375688967e-12,-1.158123620426382e-11,1.8338638285748503e-12,3.024198492865084e-09,2.3292805899480504e-10,-8.930705970154208e-13,-2.725927494783679e-12,1.8328568977682584e-12,2.3347643296703303e-10,-1.4414445692434187e-12
813.6500000000002,3.0197811436464e-09,2.3268846906077372e-10,0.4091762631578936,4.1e-05,,4.1e-08,0.041,-9.093891712704808e-12,-1.1580071279098294e-11,2.486179566393489e-12,3.0242078701307773e-09,2.329296484109148e-10,-2.411793501410097e-13,-2.7263521314196058e-12,2.4851727812785957e-12,2.3347541767955745e-10,-7.869486187836763e-13
