time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
403.05,2.895116491712708e-09,2.1454740109890088e-10,0.4093471355932207,0.00027508474576270803,,2.75084745762708e-07,0.275084745762708,-2.7234959674577728e-11,-3.255964207510293e-11,5.324682400525204e-12,2.888827535072077e-09,2.137145038171642e-10,8.328972817366541e-13,-4.47995754864988e-12,5.312854830386534e-12,2.1578071823204403e-10,-1.2333171331431729e-12
403.1,2.8959391436464096e-09,2.1502407692307685e-10,0.4115138421052628,0.0002379999999998604,,2.3799999999986039e-07,0.2379999999998604,-2.675828385040171e-11,-3.255460767966233e-11,5.796323829260622e-12,2.888855041213524e-09,2.137176768926337e-10,1.3064000304432024e-12,-4.478097836622849e-12,5.7844978670660505e-12,2.1578496353591164e-10,-7.608866128347609e-13
403.15,2.8961230939226506e-09,2.1550075274725286e-10,0.4110612105263154,7.133333333320371e-05,,7.13333333332037e-08,0.07133333333320369,-2.6281608026225674e-11,-3.2549573633039067e-11,6.267965606813407e-12,2.888882547991898e-09,2.13720849748901e-10,1.7799029983519154e-12,-4.476238252823289e-12,6.256141251175202e-12,2.1578510607734802e-10,-2.843533300951317e-13
403.2000000000001,2.89481674033149e-09,2.1597742857142896e-10,0.4112978275862072,4.4517241379294266e-05,,4.451724137929426e-08,0.044517241379294255,-2.5804932202049626e-11,-3.254453993568784e-11,6.739607733638215e-12,2.888910055395823e-09,2.1372402238597074e-10,2.2534061854582165e-12,-4.474378797711764e-12,6.727784983169983e-12,2.1578886132596657e-10,1.8856724546239082e-13
403.25,2.893510386740331e-09,2.1605491325966847e-10,0.41147977966101706,5.194915254238176e-05,,5.194915254238177e-08,0.05194915254238176,-2.572744751381012e-11,-3.253950658806329e-11,6.812059074253173e-12,2.8889375634139204e-09,2.1372719480384729e-10,2.3277184558212056e-12,-4.472519471748848e-12,6.800237927570054e-12,2.1579666813186757e-10,2.582451278009257e-13
403.3,2.8922040331491696e-09,2.1569994088397776e-10,0.4118855000000004,0.00017000000000010981,,1.7000000000010976e-07,0.17000000000010976,-2.6082419889500826e-11,-3.253447359062009e-11,6.4520537011192665e-12,2.888965072034813e-09,2.1373036700253467e-10,1.969573881443092e-12,-4.470660275395103e-12,6.440234156838196e-12,2.1580625027624275e-10,-1.0630939226496525e-13
403.35,2.8906230879120865e-09,2.1534496850828706e-10,0.4119761578947365,0.00027573684210525424,,2.7573684210525426e-07,0.27573684210525423,-2.6437392265191553e-11,-3.252944094381292e-11,6.092048678621368e-12,2.888992581247123e-09,2.137335389820375e-10,1.611429526249539e-12,-4.4688012091110976e-12,6.0802307353606365e-12,2.158215923076923e-10,-4.766237994052351e-13
403.4,2.888912923076922e-09,2.149899961325964e-10,0.41149799999999975,0.00020899999999971582,,2.0899999999971577e-07,0.2089999999997158,-2.6792364640882255e-11,-3.252440864809645e-11,5.732044007214197e-12,2.8890200910397977e-09,2.137367107423597e-10,1.253285390236592e-12,-4.466942273357393e-12,5.720227663593985e-12,2.158224370165741e-10,-8.324408839777787e-13
403.4500000000001,2.8872027582417573e-09,2.1519433259668542e-10,0.4113919333333336,3.873333333330649e-05,,3.873333333330649e-08,0.03873333333330649,-2.6588028176793194e-11,-3.251937670392538e-11,5.931348527132189e-12,2.889047601401943e-09,2.137398822835058e-10,1.4544503131796035e-12,-4.465083468594556e-12,5.9195337817741606e-12,2.158215923076923e-10,-6.272597110068726e-13
403.5,2.885632160220993e-09,2.1548971933701657e-10,0.4115352666666668,2.456666666665325e-05,,2.456666666665324e-08,0.024566666666653244,-2.6292641436462018e-11,-3.2514345111754376e-11,6.2217036752923576e-12,2.8890751123226562e-09,2.1374305360548016e-10,1.746665731536382e-12,-4.463224795283156e-12,6.209890526819538e-12,2.158224370165741e-10,-3.3271767955753873e-13
403.55,2.8874111657458553e-09,2.1578510607734802e-10,0.411541,0.00019448275862075232,,1.944827586207523e-07,0.19448275862075232,-2.5997254696130536e-11,-3.2509313872038136e-11,6.5120591759076005e-12,2.8891026237908504e-09,2.137462247082869e-10,2.038881369061152e-12,-4.461366253883755e-12,6.500247622944906e-12,2.158225274725283e-10,-3.742139518027551e-14
403.6,2.889190171270717e-09,2.1587067692307685e-10,0.4111788947368417,8.543859649105145e-05,,8.543859649105146e-08,0.08543859649105147,-2.5911683850401705e-11,-3.250428298523134e-11,6.592599134829633e-12,2.889130135795094e-09,2.1374939559193053e-10,2.121281331146324e-12,-4.459507844856922e-12,6.580789176003245e-12,2.1582334309392316e-10,4.733382915374292e-14
403.65,2.8909691767955797e-09,2.1529183076923048e-10,0.411025,5.3526315789500454e-05,,5.352631578950045e-08,0.053526315789500456,-2.6490530004248128e-11,-3.249925245178869e-11,6.008722447540564e-12,2.889157648323787e-09,2.1375256625641514e-10,1.5392645128153416e-12,-4.457649568663225e-12,5.9969140814785675e-12,2.1582756906077206e-10,-5.357382915415783e-13
403.7000000000001,2.8922007900552482e-09,2.1471298461538408e-10,0.4102395263157886,6.724561403507909e-05,,6.72456140350791e-08,0.06724561403507909,-2.706937615809452e-11,-3.249422227216491e-11,5.424846114070383e-12,2.8891851613653315e-09,2.1375573670174502e-10,9.572479136390388e-13,-4.455791425763229e-12,5.413039339402266e-12,2.1582756906077206e-10,-1.1145844453879754e-12
403.75,2.892676480662983e-09,2.141341384615383e-10,0.4102786666666666,0.00013266666666666667,,1.3266666666666666e-07,0.13266666666666665,-2.7648222311940272e-11,-3.2489192446814695e-11,4.84097013487442e-12,2.889212674908313e-09,2.137589069279248e-10,3.752315336135116e-13,-4.4539334166174984e-12,4.829164950231012e-12,2.1582756906077206e-10,-1.693430599233726e-12
403.8,2.8931521712707178e-09,2.1408647845303891e-10,0.4115290714285712,0.00022671428571426704,,2.2671428571426702e-07,0.226714285714267,-2.7695882320439694e-11,-3.2484162976192766e-11,4.788280655753065e-12,2.889240188941619e-09,2.137620769349583e-10,3.244015180805685e-13,-4.452075541686604e-12,4.7764770597671715e-12,2.158292428571428e-10,-1.7427644041038674e-12
403.85,2.8936278618784528e-09,2.143929425414368e-10,0.4089774285714287,2.4e-05,,2.4e-08,0.024,-2.7389418232041825e-11,-3.247913386075382e-11,5.089715628711997e-12,2.88926770345448e-09,2.137652467228504e-10,6.276958185864089e-13,-4.4502178014311084e-12,5.077913620017518e-12,2.1583079060773448e-10,-1.4378480662977462e-12
403.9,2.895595087912089e-09,2.146994066298346e-10,0.4091310000000029,2.400000000021953e-05,,2.4000000000219534e-08,0.02400000000021953,-2.708295414364393e-11,-3.24741051009526e-11,5.391150957308671e-12,2.889295218436521e-09,2.1376841629160484e-10,9.30990338229816e-13,-4.448360196311587e-12,5.379350534541404e-12,2.1583365911602223e-10,-1.134252486187579e-12
403.9500000000001,2.8979351978022e-09,2.1500587071823255e-10,0.4116542758620703,0.00021710344827596047,,2.1710344827596044e-07,0.21710344827596048,-2.677649005524604e-11,-3.2469076697243827e-11,5.692586641997798e-12,2.8893227338773658e-09,2.1377158564122613e-10,1.2342850770063954e-12,-4.44650272678861e-12,5.6807878037950045e-12,2.158455685082864e-10,-8.396977900538708e-13
404.0,2.900275307692309e-09,2.1504148121546963e-10,0.4096893448275851,9.810344827579209e-05,,9.810344827579214e-08,0.0981034482757921,-2.6740879558008932e-11,-3.246404865008223e-11,5.723169092073308e-12,2.889350249766641e-09,2.137747547717189e-10,1.266726443750781e-12,-4.44464539332275e-12,5.7113718370735314e-12,2.1584606850828725e-10,-8.045872928175988e-13
404.05,2.9020333093922644e-09,2.1507156408839786e-10,0.40888782758620695,5.0965517241385056e-05,,5.0965517241385057e-08,0.05096551724138505,-2.6710796685080753e-11,-3.245902095992257e-11,5.7482242748418174e-12,2.889377766093971e-09,2.1377792368308692e-10,1.2936404053109363e-12,-4.4427881963745805e-12,5.736428601685518e-12,2.1584854254143568e-10,-7.769784530378485e-13
404.1,2.9007352430939218e-09,2.15101646961326e-10,0.4098253870967752,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.668071381215257e-11,-3.245399362721953e-11,5.773279815066956e-12,2.8894052828489824e-09,2.137810923753349e-10,1.320554585991107e-12,-4.440931136404674e-12,5.761485722395781e-12,2.1584854254143568e-10,-7.468955801096686e-13
404.15,2.899437176795579e-09,2.148472010988999e-10,0.4105866727272707,0.00015880000000046882,,1.588000000004688e-07,0.15880000000046882,-2.693515967457868e-11,-3.244896665242784e-11,5.513806977849159e-12,2.8894328000213e-09,2.1378426084846696e-10,1.0629402504329483e-12,-4.4390742138736065e-12,5.502014464306553e-12,2.1584854254143568e-10,-1.0013414425357743e-12
404.2000000000001,2.8981391104972365e-09,2.140869263736253e-10,0.40930300000000003,0.0003925517241374961,,3.9255172413749606e-07,0.3925517241374961,-2.769543439985327e-11,-3.244394003600225e-11,4.748505636148974e-12,2.889460317600549e-09,2.1378742910248745e-10,2.994972711378644e-13,-4.437217429241946e-12,4.7367147003798114e-12,2.1584854254143568e-10,-1.7616161678103682e-12
404.25,2.9003028618784522e-09,2.133266516483516e-10,0.4093452807017534,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8455709125126987e-11,-3.2438913778397487e-11,3.983204653270506e-12,2.889487835576357e-09,2.137905971374007e-10,-4.639454890490952e-13,-4.435360782970268e-12,3.971415293921174e-12,2.1586349999999922e-10,-2.5368483516475987e-12
404.3,2.905415569060774e-09,2.1256637692307695e-10,0.4114593157894747,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.921598385040161e-11,-3.2433887880068304e-11,3.2179040296666983e-12,2.8895153539383458e-09,2.13793764953211e-10,-1.2273880301340311e-12,-4.4335042755191484e-12,3.2061162453851173e-12,2.1586521381215523e-10,-3.2988368890782577e-12
404.35,2.9105282762430967e-09,2.1280222707182327e-10,0.4098526491228077,3.17543859649224e-05,,3.1754385964922405e-08,0.03175438596492239,-2.8980133701655314e-11,-3.242886234146944e-11,3.448728639814124e-12,2.889542872676142e-09,2.1379693254992287e-10,-9.947054780995986e-13,-4.431647907349158e-12,3.43694242924956e-12,2.1586830989011032e-10,-3.0660828182870216e-12
404.4,2.915640983425418e-09,2.1342545911602237e-10,0.4117194827586219,0.00018858620689663456,,1.8858620689663453e-07,0.18858620689663447,-2.835690165745624e-11,-3.242383716305562e-11,4.066935505599383e-12,2.8895703917793696e-09,2.1380009992754017e-10,-3.746408115178549e-13,-4.4297916789208745e-12,4.055150867403019e-12,2.1587067692307685e-10,-2.445217807054533e-12
404.4500000000001,2.9093370329670266e-09,2.1404869116022145e-10,0.411024999999998,0.0001614999999998819,,1.6149999999988188e-07,0.16149999999988188,-2.773366961325714e-11,-3.241881234528161e-11,4.685142732024475e-12,2.889597911237654e-09,2.138032670860676e-10,2.454240741538152e-13,-4.427935590694871e-12,4.673359664848686e-12,2.1587705082872971e-10,-1.828359668508214e-12
404.5,2.90204032967033e-09,2.146743928176795e-10,0.4088956315789475,4.1e-05,,4.1e-08,0.041,-2.7107967955799075e-11,-3.241378788860216e-11,5.3058199328030884e-12,2.8896254310406228e-09,2.1380643402550943e-10,8.67958792170054e-13,-4.426079643131726e-12,5.294038435301781e-12,2.1587787307692334e-10,-1.2034802592437797e-12
404.55,2.894743626373626e-09,2.153223209944753e-10,0.4088292456140351,0.0001129649122807325,,1.1296491228073249e-07,0.11296491228073252,-2.6460039779003292e-11,-3.240876379347204e-11,5.948724014468742e-12,2.8896529511778998e-09,2.138096007458698e-10,1.5127202486054847e-12,-4.424223836692017e-12,5.936944085297501e-12,2.1588219502762438e-10,-5.598740331490958e-13
404.6,2.8900205303867404e-09,2.159702491712711e-10,0.4092549649122811,0.00030010526315784637,,3.001052631578465e-07,0.3001052631578465,-2.581211160220749e-11,-3.2403740060345986e-11,6.591628458138496e-12,2.889680471639113e-09,2.138127672471533e-10,2.157481924117762e-12,-4.4223681718363165e-12,6.579850095954079e-12,2.1588219502762438e-10,8.805414364670944e-14
404.65,2.891915281767957e-09,2.1661817734806687e-10,0.4113689999999983,5.799999999998334e-05,,5.7999999999983334e-08,0.057999999999983336,-2.516418342541171e-11,-3.239871668967877e-11,7.234533264267058e-12,2.8897079924138883e-09,2.13815933529364e-10,2.802243818702879e-12,-4.420512649025205e-12,7.2227564677280826e-12,2.1588219502762438e-10,7.359823204424889e-13
404.7000000000001,2.8938100331491733e-09,2.170396010989013e-10,0.4098845172413785,4.334482758619943e-05,,4.334482758619943e-08,0.04334482758619943,-2.4742759674577273e-11,-3.2393693681925154e-11,7.650934007347875e-12,2.889735513491882e-09,2.1381909959250613e-10,3.220501506395125e-12,-4.418657268719258e-12,7.639158775114382e-12,2.1588219502762438e-10,1.1574060712769265e-12
404.75,2.895704784530387e-09,2.1721564505494512e-10,0.4093935263157895,0.00023110526315790826,,2.3110526315790825e-07,0.2311052631579083,-2.456671571853351e-11,-3.23886710375399e-11,7.821955319006387e-12,2.889763034862977e-09,2.138222654365845e-10,3.3933796183605666e-12,-4.416802031379056e-12,7.810181649739622e-12,2.158944657458566e-10,1.3211793090884085e-12
404.8,2.896195850828729e-09,2.1739168901098901e-10,0.4106535172413791,0.00013305172413795424,,1.330517241379543e-07,0.1330517241379543,-2.439067176248955e-11,-3.23836487569778e-11,7.992976994488259e-12,2.889790556517457e-09,2.1382543106160289e-10,3.566257949386129e-12,-4.414946937465175e-12,7.981204886851304e-12,2.1589485801105012e-10,1.4968309999389768e-12
404.85,2.8959638066298344e-09,2.1756773296703306e-10,0.4104191034482752,3.191379310345316e-05,,3.1913793103453164e-08,0.031913793103453166,-2.4214627806445552e-11,-3.2378626840693626e-11,8.163999034248078e-12,2.889818078445609e-09,2.138285964675661e-10,3.739136499466902e-12,-4.413091987438192e-12,8.152228486905094e-12,2.1591579392265197e-10,1.6519390443810869e-12
404.9,2.8957317624309393e-09,2.1735415635359097e-10,0.4098319642857168,4.676785714287779e-05,,4.676785714287778e-08,0.04676785714287779,-2.4428204419887613e-11,-3.237360528914215e-11,7.94540086925453e-12,2.889845600637721e-09,2.13831761654478e-10,3.5223946991129467e-12,-4.411237181758682e-12,7.933631880871629e-12,2.1593372857142808e-10,1.4204277821628596e-12
404.9500000000001,2.8954324505494503e-09,2.1706636629834227e-10,0.4106774642857116,0.00011000000000027204,,1.1000000000027204e-07,0.11000000000027203,-2.4715994475136338e-11,-3.236858410277813e-11,7.652589627641794e-12,2.889873123084079e-09,2.138349266223431e-10,3.2314396759991207e-12,-4.4093825208872214e-12,7.640822196886342e-12,2.1593891538461537e-10,1.1274509137268802e-12
405.0,2.893518714285715e-09,2.1677857624309383e-10,0.4092401666666646,0.0002578500000001797,,2.5785000000017983e-07,0.25785000000017977,-2.5003784530384727e-11,-3.2363563282056324e-11,7.359778751671599e-12,2.889900645774971e-09,2.1383809137116602e-10,2.9404848719278653e-12,-4.407528005284394e-12,7.348012877212259e-12,2.1593968066298327e-10,8.38895580110587e-13
405.05,2.891604978021978e-09,2.1647745856353574e-10,0.4112484999999983,8.53500000001471e-05,,8.535000000014707e-08,0.08535000000014709,-2.530490220994281e-11,-3.235854282743152e-11,7.053640617488697e-12,2.889928168700685e-09,2.1384125590095053e-10,2.636202662585237e-12,-4.4056736354107775e-12,7.0418762979960126e-12,2.1594180879120897e-10,5.356497723267968e-13
405.1,2.889691241758241e-09,2.161290883977899e-10,0.41178794827586224,0.00024274137931041832,,2.427413793104183e-07,0.24274137931041825,-2.5653272375688673e-11,-3.2353522739358434e-11,6.700250363669758e-12,2.889955691851871e-09,2.1384442021170142e-10,2.284668186088493e-12,-4.403819411726949e-12,6.688487597815442e-12,2.1594270883978038e-10,1.8637955800956445e-13
405.15,2.8889197955801105e-09,2.1578071823204403e-10,0.4102648103448271,0.00013137931034478597,,1.3137931034478594e-07,0.13137931034478592,-2.6001642541434552e-11,-3.2348503018291825e-11,6.346860476857272e-12,2.8899832152193434e-09,2.1384758430342284e-10,1.9331339286212664e-12,-4.401965334693485e-12,6.335099263314752e-12,2.1594288021978043e-10,-1.6216198773637224e-13
405.2000000000001,2.8898617845303874e-09,2.1543234806629815e-10,0.4106123442622957,6.663934426229976e-05,,6.663934426229976e-08,0.06663934426229975,-2.6350012707180408e-11,-3.234348366468645e-11,5.993470957506036e-12,2.8900107387938925e-09,2.138507481761189e-10,1.5815998901792388e-12,-4.400111404770966e-12,5.981711294950205e-12,2.1595245082872937e-10,-5.20102762431198e-13
405.25,2.890803773480663e-09,2.157650549450546e-10,0.4109751428571433,6.285714285715025e-05,,6.285714285715027e-08,0.06285714285715024,-2.6017305828423987e-11,-3.2338464678997016e-11,6.3211588505730276e-12,2.890038262566201e-09,2.1385391182979448e-10,1.911143115260113e-12,-4.398257622419965e-12,6.3094007376800796e-12,2.159551215469617e-10,-1.9006660190707245e-13
405.3,2.8917457624309397e-09,2.1655181318681318e-10,0.4101874482758625,9.506896551728679e-05,,9.50689655172868e-08,0.0950689655172868,-2.5230547586665376e-11,-3.23334460616783e-11,7.102898475012925e-12,2.890065786526936e-09,2.1385707526445339e-10,2.6947379223598203e-12,-4.396403988101064e-12,7.091141910460884e-12,2.1596539890109892e-10,5.864142857143155e-13
405.35,2.8919797182320447e-09,2.1733857142857182e-10,0.4118509152542371,0.00026327118644067045,,2.632711864406705e-07,0.2632711864406705,-2.444378934490679e-11,-3.2328427813185056e-11,7.884638468278272e-12,2.890093310666842e-09,2.1386023848010033e-10,3.478332948471492e-12,-4.394550502274837e-12,7.872883450746327e-12,2.1596539890109892e-10,1.373172527472901e-12
405.4,2.8920139723756908e-09,2.181253296703304e-10,0.4115585423728813,0.0002488644067796565,,2.4886440677965657e-07,0.24886440677965654,-2.365703110314818e-11,-3.232340993397204e-11,8.666378830823862e-12,2.8901208349768303e-09,2.138634014767393e-10,4.2619281935911225e-12,-4.39269716540186e-12,8.654625358992982e-12,2.1596539890109892e-10,2.1599307692315123e-12
405.4500000000001,2.892048226519337e-09,2.1759700331491656e-10,0.40944868965517106,6.648275862056852e-05,,6.648275862056852e-08,0.06648275862056853,-2.418535745856202e-11,-3.231839242449399e-11,8.133034965931968e-12,2.890148359448003e-09,2.138665642543748e-10,3.73043906054176e-12,-4.3908439779427126e-12,8.121283038484474e-12,2.1596539890109892e-10,1.6316044138176714e-12
405.5,2.8922046923076933e-09,2.170138817679559e-10,0.4104638620689652,0.0001625172413792825,,1.625172413792825e-07,0.1625172413792825,-2.476847900552269e-11,-3.231337528520564e-11,7.544896279682951e-12,2.8901758840716496e-09,2.1386972681301128e-10,3.1441549549445603e-12,-4.388990940357972e-12,7.533145895302532e-12,2.1596539890109892e-10,1.0484828668570045e-12
405.55,2.8930027692307696e-09,2.1643076022099456e-10,0.4098164310344823,0.00025779310344828464,,2.5779310344828463e-07,0.25779310344828466,-2.5351600552484e-11,-3.2308358516561754e-11,6.956757964077753e-12,2.8902034088392513e-09,2.1387288915265286e-10,2.557871068341721e-12,-4.387138053108208e-12,6.9450091214499294e-12,2.1596539890109892e-10,4.653613198956909e-13
405.6,2.8938008461538462e-09,2.161519668508287e-10,0.4087508103448277,0.00018643103448264455,,1.8643103448264464e-07,0.1864310344826446,-2.563039392264988e-11,-3.230334211901708e-11,6.672948196367201e-12,2.890230933742488e-09,2.138760512733042e-10,2.275915577524545e-12,-4.385285316653995e-12,6.66120089417854e-12,2.1596539890109892e-10,1.8656794972981495e-13
405.65,2.894598923076923e-09,2.1646392817679565e-10,0.40958227586207024,4.979310344829367e-05,,4.9793103448293674e-08,0.049793103448293664,-2.5318432596682928e-11,-3.2298326093026364e-11,6.979893496343428e-12,2.890258458773324e-09,2.1387921317496914e-10,2.584715001826538e-12,-4.383432731455905e-12,6.968147733282442e-12,2.159702491712711e-10,4.93679005524559e-13
405.7000000000001,2.8941857679558004e-09,2.1677588950276257e-10,0.4114112456140352,7.5e-05,,7.5e-08,0.075,-2.5006471270715985e-11,-3.2293310439044344e-11,7.286839168328352e-12,2.8902859839240772e-09,2.1388237485765237e-10,2.893514645110252e-12,-4.381580297974509e-12,7.2750949430847615e-12,2.1597094175824165e-10,8.049477445209507e-13
405.75,2.892654552486189e-09,2.170878508287292e-10,0.411713,7.5e-05,,7.5e-08,0.075,-2.4694509944749376e-11,-3.2288295157525746e-11,7.59378521277637e-12,2.8903135091875e-09,2.1388553632135825e-10,3.202314507370981e-12,-4.3797280166703785e-12,7.582042524041358e-12,2.1597300164835174e-10,1.1148491803774706e-12
405.8,2.891123337016575e-09,2.1665551428571414e-10,0.411713,6.0344827586216086e-05,,6.034482758621611e-08,0.060344827586216086,-2.512684648776444e-11,-3.2283280248925314e-11,7.156433761160866e-12,2.8903410345567358e-09,2.138886975660909e-10,2.7668167196232782e-12,-4.377875888004081e-12,7.144692607627358e-12,2.159737546961328e-10,6.817595895813621e-13
405.85,2.889592121546961e-09,2.1593372857142808e-10,0.41006394736842094,4.5473684210525425e-05,,4.547368421052542e-08,0.04547368421052542,-2.584863220205048e-11,-3.227826571369774e-11,6.429633511647262e-12,2.8903685600251604e-09,2.1389185859185489e-10,2.0418699795731953e-12,-4.376023912436187e-12,6.417893892009383e-12,2.1597742857142896e-10,-4.370000000085051e-14
405.9,2.8899561270718238e-09,2.1521194285714207e-10,0.41044375000000094,3.037499999998921e-05,,3.037499999998921e-08,0.030374999999989213,-2.657041791633651e-11,-3.2273251552297766e-11,5.702833635961255e-12,2.890396085586228e-09,2.138950193986544e-10,1.3169234584876693e-12,-4.3741720904272655e-12,5.691095548914935e-12,2.1598421933701515e-10,-7.722764798730738e-13
405.9500000000001,2.890530712707183e-09,2.1461256519337143e-10,0.40999199999999897,0.00015300000000012645,,1.5300000000012645e-07,0.1530000000001264,-2.716979558010718e-11,-3.2268237765180155e-11,5.098442185072976e-12,2.890423611233312e-09,2.1389817998649376e-10,7.143852068776205e-13,-4.3723204224378835e-12,5.086705629315504e-12,2.159918824175824e-10,-1.3793172242110137e-12
406.0,2.8911052983425407e-09,2.1542088011049787e-10,0.4088967241379311,0.00028199999999999997,,2.82e-07,0.282,-2.6361480662980764e-11,-3.2263224352799634e-11,5.901743689818869e-12,2.8904511369597434e-09,2.139013403553776e-10,1.5195397551202408e-12,-4.370468908928609e-12,5.8900086640488495e-12,2.159930571428577e-10,-5.721770323598621e-13
406.05,2.891855538461539e-09,2.1622919502762514e-10,0.4094543333333349,0.00028199999999999997,,2.82e-07,0.282,-2.555316574585345e-11,-3.225821131561094e-11,6.7050455697574915e-12,2.8904786627588628e-09,2.1390450050530984e-10,2.3246945223152945e-12,-4.368617550360012e-12,6.693312072675307e-12,2.1599516483516474e-10,2.3403019246039304e-13
406.1,2.893057461538462e-09,2.1703750994475246e-10,0.4114547999999988,0.00025959999999989393,,2.5959999999989393e-07,0.25959999999989386,-2.47448508287261e-11,-3.22531986540688e-11,7.508347825342699e-12,2.890506188624075e-09,2.139076604362953e-10,3.1298495084571727e-12,-4.36676634719266e-12,7.496615855649832e-12,2.1599811602210072e-10,1.0393939226517654e-12
406.15,2.8942593846153854e-09,2.1743262541436445e-10,0.4093031333333317,7.293333333319185e-05,,7.293333333319187e-08,0.07293333333319185,-2.434973535911406e-11,-3.2248186368627946e-11,7.898451009513888e-12,2.890533714548924e-09,2.1391082014833778e-10,3.521805266026745e-12,-4.3649152998871234e-12,7.886720565913871e-12,2.1599811602210072e-10,1.4345093922638068e-12
406.2000000000001,2.8954613076923085e-09,2.1734268066298334e-10,0.4130909655172461,0.0002356551724140051,,2.3565517241400513e-07,0.23565517241400505,-2.4439680110495246e-11,-3.2243174459743094e-11,7.803494349247851e-12,2.8905612405272083e-09,2.13913979641442e-10,3.428701021541361e-12,-4.3630644089039715e-12,7.791765430445332e-12,2.1599811602210072e-10,1.3445646408826234e-12
406.25,2.8975233480662974e-09,2.1725273591160226e-10,0.4110781034482746,0.00013524137931028427,,1.3524137931028427e-07,0.13524137931028424,-2.4529624861876352e-11,-3.223816292786895e-11,7.7085380659926e-12,2.890588766553098e-09,2.139171389156124e-10,3.3355969959898247e-12,-4.3612136747037735e-12,7.696810670693599e-12,2.159997182320441e-10,1.2530176795581595e-12
406.3,2.900069204419889e-09,2.1716279116022103e-10,0.4095655263157895,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.4619569613257532e-11,-3.223315177346022e-11,7.613582160202686e-12,2.8906162926207653e-09,2.1392029797085287e-10,3.2424931893681293e-12,-4.359363097747093e-12,7.601856287115221e-12,2.159997182320441e-10,1.1630729281769758e-12
406.35,2.9026150607734813e-09,2.169664615384616e-10,0.4095057142857142,5.101785714285468e-05,,5.101785714285468e-08,0.05101785714285468,-2.4815899235016968e-11,-3.222814099697161e-11,7.412241761954639e-12,2.890643818724381e-09,2.139234568071683e-10,3.0430047312933183e-12,-4.357512678494498e-12,7.400517409787816e-12,2.1600496813186784e-10,9.614934065937977e-13
406.4,2.905041734806628e-09,2.1674986813186808e-10,0.4091463571428571,0.00011416071428571866,,1.1416071428571866e-07,0.11416071428571865,-2.503249264161048e-11,-3.22231305988578e-11,7.190637957247322e-12,2.8906713448581154e-09,2.1392661542456262e-10,2.823252707305481e-12,-4.355662417406554e-12,7.1789151247120364e-12,2.160103370165736e-10,7.395311152944851e-13
406.4500000000001,2.9016284751381184e-09,2.1653327472527461e-10,0.408787,0.00023389830508466152,,2.338983050846615e-07,0.2338983050846615,-2.5249086048203995e-11,-3.221812057957352e-11,6.969034531369523e-12,2.8906988710161394e-09,2.139297738230404e-10,2.6035009022342e-12,-4.353812314943833e-12,6.957313217178033e-12,2.1601836593406592e-10,5.149087912086695e-13
406.5,2.898215215469613e-09,2.1612130939226538e-10,0.408787,2.517241379307702e-05,,2.5172413793077016e-08,0.025172413793077025,-2.56610513812132e-11,-3.2213110939573465e-11,6.552059558360258e-12,2.8907263971926248e-09,2.13932932002606e-10,2.18837738965941e-12,-4.351962371566903e-12,6.5403397612263125e-12,2.160244546961323e-10,9.685469613306172e-14
406.55,2.894801955801104e-09,2.1492785635359097e-10,0.408787,5.4482758620702286e-05,,5.4482758620702304e-08,0.0544827586207023,-2.6854504419887608e-11,-3.2208101679312327e-11,5.3535972594247216e-12,2.89075392338174e-09,2.139360899632636e-10,9.917663903273636e-13,-4.3501125877363335e-12,5.341878978063697e-12,2.1603526243093918e-10,-1.1074060773481583e-12
406.6,2.892041252747251e-09,2.1373440331491656e-10,0.4091853157894736,0.0002571578947367654,,2.571578947367654e-07,0.2571578947367655,-2.8047957458562025e-11,-3.220309279924486e-11,4.155135340682843e-12,2.890781449577657e-09,2.1393924770501782e-10,-2.048443901012345e-13,-4.348262963912696e-12,4.143418573811461e-12,2.1605491325966847e-10,-2.3205099447519043e-12
406.65,2.8902593846153825e-09,2.125409502762421e-10,0.4109796842105265,0.0002828947368421017,,2.828947368421017e-07,0.28289473684210176,-2.924141049723643e-11,-3.2198084299825754e-11,2.9566738025893216e-12,2.890808975774952e-09,2.1394240522787272e-10,-1.4014549516305714e-12,-4.346413500556561e-12,2.94495854892599e-12,2.160553252747254e-10,-3.51437499848323e-12
406.7000000000001,2.888477516483513e-09,2.127891337016589e-10,0.4117949473684209,0.00015605263157876265,,1.5605263157876267e-07,0.15605263157876267,-2.8993227071819675e-11,-3.2193076181509715e-11,3.199849109690033e-12,2.890836501968326e-09,2.1394556253183278e-10,-1.1564288301738739e-12,-4.344564198128498e-12,3.1881353679546248e-12,2.160639154696133e-10,-3.27478176795437e-12
