time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
700.95,2.9990370497237576e-09,2.3001527252747259e-10,0.4109296999999966,4.6950000000025766e-05,,4.6950000000025775e-08,0.04695000000002577,-1.1767088246006026e-11,-1.4509332098551892e-11,2.742243852545868e-12,3.0024153234790488e-09,2.2892469229935278e-10,1.0905802281198354e-12,-1.650131790669067e-12,2.7407120187889022e-12,2.3069772857142825e-10,-6.82456043955719e-13
701.0,3.0007610828729275e-09,2.2991246850828727e-10,0.4098165409836089,6.106557377051257e-05,,6.106557377051258e-08,0.061065573770512575,-1.1869892265191305e-11,-1.450783963033586e-11,2.637947365144552e-12,3.002425635368432e-09,2.2892666419678755e-10,9.858043114997486e-13,-1.6506117269549555e-12,2.636416038454704e-12,2.3069772857142825e-10,-7.852600631410052e-13
701.0500000000002,3.002485116022101e-09,2.297322751381212e-10,0.4113689999999966,7.5e-05,,7.5e-08,0.075,-1.2050085635357367e-11,-1.4506347411846561e-11,2.4562617764891934e-12,3.002435945241192e-09,2.2892863591443532e-10,8.036392236858714e-13,-1.6510917327106127e-12,2.454730956396484e-12,2.3069772857142825e-10,-9.65453433307064e-13
701.1,3.0027321318681318e-09,2.2955208176795557e-10,0.40988451724138,7.5e-05,,7.5e-08,0.075,-1.2230279005523039e-11,-1.4504855442958636e-11,2.2745764374355992e-12,3.0024462531064195e-09,2.289306074523049e-10,6.214743156506787e-13,-1.6515718078195678e-12,2.2730461234702467e-12,2.3069772857142825e-10,-1.145646803472735e-12
701.1500000000002,3.0027777362637365e-09,2.2940396685082982e-10,0.40953048387096747,0.00023825806451651402,,2.3825806451651392e-07,0.238258064516514,-1.2378393922648742e-11,-1.4503363723546744e-11,2.124969800898004e-12,3.0024565589732103e-09,2.2893257881040452e-10,4.713880404253497e-13,-1.6520519521653508e-12,2.1234399925907e-12,2.3069772857142825e-10,-1.2937617205984384e-12
701.2,3.0028233406593405e-09,2.2975841436464158e-10,0.4095639655172415,0.00019134482758607658,,1.913448275860766e-07,0.19134482758607665,-1.2023946408837007e-11,-1.4501872253485548e-11,2.47792584464854e-12,3.0024668628506864e-09,2.2893454998874283e-10,8.238643758987209e-13,-1.652532165631491e-12,2.4763965415302124e-12,2.3069772857142825e-10,-9.39314206786704e-13
701.25,3.0033067071823185e-09,2.3011286187845334e-10,0.4106742881355927,0.00015852542372876967,,1.5852542372876965e-07,0.15852542372876965,-1.1669498895025247e-11,-1.4500381032649704e-11,2.830882137624457e-12,3.0024771647480042e-09,2.289365209873287e-10,1.176340891124669e-12,-1.6530124481015192e-12,2.829353339226188e-12,2.3069772857142825e-10,-5.848666929749435e-13
701.3000000000002,3.0051763204419902e-09,2.3046730939226592e-10,0.4117570677966038,0.0003027457627119016,,3.027457627119016e-07,0.3027457627119016,-1.1315051381212685e-11,-1.4498890060913875e-11,3.1838386797011913e-12,3.002487464674353e-09,2.2893849180617015e-10,1.5288175860957231e-12,-1.6534927994589615e-12,3.1823103855546843e-12,2.3069772857142825e-10,-2.304191791623818e-13
701.35,3.0070459337016574e-09,2.3105827032967118e-10,0.4094866610169492,0.00031484745762711257,,3.148474576271125e-07,0.31484745762711264,-1.072409044380743e-11,-1.449739933815272e-11,3.773308894345289e-12,3.002497762639005e-09,2.2894046244527614e-10,2.117807884394985e-12,-1.6539732195873462e-12,3.771781103982331e-12,2.3069772857142825e-10,3.605417582428712e-13
701.4000000000002,3.008915546961329e-09,2.3195024835165032e-10,0.40963242372881387,0.00030044067796606834,,3.004406779660684e-07,0.3004406779660684,-9.83211242182826e-12,-1.4495908864240895e-11,4.663796442412633e-12,3.002508058651503e-09,2.2894243290465496e-10,3.0078154469953587e-12,-1.6544537083701998e-12,4.662269155365558e-12,2.3070028011049675e-10,1.2499682411535766e-12
701.45,3.009437088397789e-09,2.328422263736275e-10,0.4114146315789497,0.00027215789473680643,,2.721578947368064e-07,0.2721578947368064,-8.940134399851106e-12,-1.4494418639053064e-11,5.554284239201959e-12,3.002518352721388e-09,2.2894440318431515e-10,3.8978231893123526e-12,-1.6549342656910503e-12,5.552757455003403e-12,2.307033730769231e-10,2.1388532967043693e-12
701.5,3.009132392265193e-09,2.337342043956046e-10,0.4099346666666628,0.00010433333333301284,,1.0433333333301292e-07,0.1043333333330129,-8.048156377873975e-12,-1.4492928662463892e-11,6.444772284589919e-12,3.0025286448582047e-09,2.289463732842656e-10,4.7878311113389874e-12,-1.6554148914334255e-12,6.443246002772412e-12,2.3070663314916986e-10,3.0275712464347487e-12
701.5500000000002,3.008827696132596e-09,2.340374397790057e-10,0.408959,0.00016849152542434856,,1.6849152542434852e-07,0.1684915254243485,-7.744920994472838e-12,-1.4491438934348043e-11,6.7465179398752025e-12,3.002538935071495e-09,2.2894834320451444e-10,5.089096574491282e-12,-1.6558955854808526e-12,6.7449921599721336e-12,2.3072210000000005e-10,3.31533977900569e-12
701.6,3.008523e-09,2.341934895027625e-10,0.4099217796610196,0.0002863220338982707,,2.8632203389827066e-07,0.28632203389827066,-7.588871270716101e-12,-1.4489949454580163e-11,6.901078183864063e-12,3.002549223370804e-09,2.2895031294507054e-10,5.243176557691939e-12,-1.6563763477168603e-12,6.8995529054088e-12,2.3072210000000005e-10,3.4713895027624277e-12
701.6500000000002,3.005879043956039e-09,2.3434953922651953e-10,0.4109540819672068,0.00021726229508145392,,2.1726229508145393e-07,0.21726229508145395,-7.432821546959054e-12,-1.4488460223034908e-11,7.055638676075853e-12,3.002559509765673e-09,2.2895228250594213e-10,5.39725672057737e-12,-1.656857178024975e-12,7.054113898602345e-12,2.3072210000000005e-10,3.6274392265194743e-12
