time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2901.850000000001,3.1590817790055088e-09,2.452219824175852e-10,0.7859328358208978,0.01461680597014836,,1.4616805970148358e-05,14.616805970148357,3.4396216441066184e-12,-1.706531659221266e-13,3.6102748100287455e-12,5.541469919298387e-10,2.513005889061444e-10,-6.078606488559213e-12,-1.5925438146758358e-12,-4.486062673883378e-12,2.430938121546951e-10,2.1281702628901348e-12
2901.9,3.155084265193367e-09,2.450153226519313e-10,0.7864470149253725,0.014410835820895775,,1.4410835820895776e-05,14.410835820895775,3.2329618784527252e-12,-1.699210517436967e-13,3.4028829301964223e-12,5.51768321806461e-10,2.5129976996016604e-10,-6.2844473082347324e-12,-1.5859590552047582e-12,-4.698488253029974e-12,2.4309188516483487e-10,1.923437487096385e-12
2901.9500000000007,3.1510867513811885e-09,2.446152121546924e-10,0.7883430724637862,0.014285405797100487,,1.4285405797100485e-05,14.28540579710049,2.832851381213788e-12,-1.6919004087915617e-13,3.0020414220929436e-12,5.493932438538163e-10,2.512989507579132e-10,-6.6837386032207856e-12,-1.5793822920461996e-12,-5.104356311174586e-12,2.4308306813186587e-10,1.5321440228264532e-12
2902.0,3.1513340604395605e-09,2.4421510165745705e-10,0.790698000000013,0.014283363636364222,,1.4283363636364218e-05,14.283363636364221,2.432740883978468e-12,-1.6846013657479114e-13,2.60120102055326e-12,5.470217685928373e-10,2.512981312993524e-10,-7.083029641895362e-12,-1.5728135616613728e-12,-5.510216080233988e-12,2.4307306685080936e-10,1.1420348066477473e-12
2902.05,3.1520530164835186e-09,2.4390827955801644e-10,0.7933001044776228,0.014338895522386924,,1.4338895522386927e-05,14.338895522386926,2.125918784537855e-12,-1.6773134207688794e-13,2.2936501266147427e-12,5.44653906544458e-10,2.5129731158445e-10,-7.38903202643351e-12,-1.5662529005625349e-12,-5.822779125870974e-12,2.4306788453038403e-10,8.403950276324036e-13
2902.100000000001,3.1527719725274764e-09,2.4467427403315523e-10,0.7958695074626889,0.014069492537313178,,1.4069492537313174e-05,14.069492537313176,2.8919132596766434e-12,-1.6700366063173278e-13,3.0589169203083765e-12,5.422896682296122e-10,2.512964916131722e-10,-6.622217580017036e-12,-1.5597003453170445e-12,-5.062517234699991e-12,2.4306265801105073e-10,1.6116160221045507e-12
2902.15,3.1537411878453025e-09,2.454402685082871e-10,0.7995814126984081,0.013931190476190602,,1.3931190476190604e-05,13.9311904761906,3.657907734808504e-12,-1.662770954856119e-13,3.824184830294117e-12,5.399290641692343e-10,2.5129567138548575e-10,-5.8554028771986625e-12,-1.5531559325504882e-12,-4.302246944648173e-12,2.430610208791188e-10,2.379247629168289e-12
2902.2000000000007,3.1554226795580194e-09,2.462062629834259e-10,0.8017699846153882,0.013816230769230236,,1.3816230769230234e-05,13.816230769230234,4.423902209947293e-12,-1.6555164988481124e-13,4.589453859832104e-12,5.375721048842586e-10,2.5129485090135675e-10,-5.088587917930878e-12,-1.546619698939077e-12,-3.5419682189918014e-12,2.4304659116022655e-10,3.1596718231993306e-12
2902.25,3.157104171270721e-09,2.464119901098927e-10,0.803612696969693,0.013707712121212186,,1.3707712121212185e-05,13.707712121212184,4.6296293364141235e-12,-1.6482732707561705e-13,4.794456663489741e-12,5.352188008956205e-10,2.512940301607516e-10,-4.8820400508588664e-12,-1.5400916812020459e-12,-3.3419483696568197e-12,2.430451285714345e-10,3.3668615384582097e-12
2902.3,3.158785662983438e-09,2.4596001208791253e-10,0.8084384545454825,0.013629681818181366,,1.3629681818181368e-05,13.629681818181364,4.177651314433944e-12,-1.6410413030431518e-13,4.341755444738258e-12,5.328691627242551e-10,2.5129320916363675e-10,-5.333197075724222e-12,-1.5335719160940493e-12,-3.799625159630173e-12,2.4304003370165945e-10,2.9199783862530742e-12
2902.350000000001,3.1603510000000158e-09,2.4550803406593235e-10,0.8106898939394063,0.01353883333333279,,1.3538833333332788e-05,13.53883333333279,3.725673292453764e-12,-1.6338206281719156e-13,3.8890553552709545e-12,5.305232008910976e-10,2.512923879099785e-10,-5.78435384404613e-12,-1.52706044040316e-12,-4.257293403642971e-12,2.430340651933707e-10,2.473968872561662e-12
2902.4,3.161851000000003e-09,2.4505605604395625e-10,0.8130760298507543,0.013520194029850828,,1.3520194029850827e-05,13.52019402985083,3.273695270477668e-12,-1.6266112786053198e-13,3.4363563983382003e-12,5.281809259170845e-10,2.5129156639974336e-10,-6.235510355787107e-12,-1.5205572909554476e-12,-4.714953064831661e-12,2.4302594395604783e-10,2.0301120879084173e-12
2902.4500000000007,3.1633510000000043e-09,2.4522713314917216e-10,0.8152095000000091,0.013524794117646613,,1.3524794117646613e-05,13.524794117646612,3.4447723756936263e-12,-1.619413286806223e-13,3.6067137043742476e-12,5.258423483231517e-10,2.512907446328975e-10,-6.0636114837252694e-12,-1.5140625046195545e-12,-4.549548979105716e-12,2.430171497237563e-10,2.2099834254159723e-12
2902.5,3.164766489011002e-09,2.4553497845303787e-10,0.8162219999999935,0.013474058823529736,,1.3474058823529735e-05,13.47405882352974,3.75261767955929e-12,-1.612226685237482e-13,3.9138403480830384e-12,5.235074786302357e-10,2.5128992260940744e-10,-5.754944156369568e-12,-1.5075761183112719e-12,-4.2473680380582964e-12,2.430165624309381e-10,2.5184160220997568e-12
2902.55,3.162040939560433e-09,2.458428237569064e-10,0.8201433030302995,0.013361969696969794,,1.3361969696969795e-05,13.361969696969796,4.060462983427746e-12,-1.6050515063619546e-13,4.2209681340639415e-12,5.211763273592733e-10,2.512891003292394e-10,-5.4462765723330515e-12,-1.5010981689918882e-12,-3.945178403341164e-12,2.4298958066298324e-10,2.8532430939230884e-12
2902.600000000001,3.159315390109864e-09,2.461836138121569e-10,0.8219693636363651,0.013150454545452958,,1.3150454545452958e-05,13.150454545452956,4.4012530386783695e-12,-1.597887782642496e-13,4.561041816942619e-12,5.188489050312018e-10,2.5128827779235985e-10,-5.104663980202896e-12,-1.494628693665164e-12,-3.6100352865377332e-12,2.429854850828764e-10,3.1981287292805865e-12
2902.65,3.156589840659319e-09,2.4665618287292896e-10,0.8229728769230891,0.012986384615385116,,1.2986384615385116e-05,12.986384615385115,4.873822099450374e-12,-1.590735546541963e-13,5.032895654104572e-12,5.165252221669583e-10,2.5128745499873514e-10,-4.6312721258061815e-12,-1.4881677293743112e-12,-3.1431043964318707e-12,2.429854850828764e-10,3.670697790052592e-12
2902.7000000000007,3.156474585635412e-09,2.471287519337053e-10,0.8258867230769639,0.013105615384617054,,1.3105615384617054e-05,13.105615384617055,5.346391160226672e-12,-1.5835948305232106e-13,5.504750643278993e-12,5.142052892874813e-10,2.5128663194833155e-10,-4.157880014626291e-12,-1.4817153131986423e-12,-2.6761647014276484e-12,2.429771e-10,4.151651933705277e-12
2902.75,3.160618232044217e-09,2.476013209944772e-10,0.8282811692307879,0.01300472307692225,,1.3004723076922254e-05,13.004723076922257,5.818960220998626e-12,-1.5764656670490946e-13,5.976606787703535e-12,5.118891169137093e-10,2.5128580864111556e-10,-3.684487646638407e-12,-1.4752714822489008e-12,-2.2092161643895063e-12,2.4296014806628794e-10,4.6411729281892665e-12
2902.8,3.164761878453061e-09,2.4688649226518173e-10,0.8319706562500343,0.012760624999997538,,1.276062499999754e-05,12.760624999997539,5.104131491703092e-12,-1.5693480885824695e-13,5.261066300561339e-12,5.095767155665803e-10,2.5128498507705333e-10,-4.398492811871659e-12,-1.4688362736625918e-12,-2.929656538209066e-12,2.429415099447664e-10,3.9449823204152676e-12
2902.850000000001,3.1689055248619045e-09,2.453118237568929e-10,0.8348524202898598,0.012530072463767404,,1.2530072463767405e-05,12.530072463767404,3.5294629834143505e-12,-1.5622421275861895e-13,3.685687196172969e-12,5.072680957670335e-10,2.512841612561114e-10,-5.972337499218472e-12,-1.4624097245993122e-12,-4.509927774619159e-12,2.429285143646421e-10,2.383309392250765e-12
2902.9,3.1716713038674078e-09,2.4373715524861856e-10,0.8356694696969491,0.012418424242424632,,1.2418424242424633e-05,12.418424242424633,1.9547944751399807e-12,-1.5551478165231088e-13,2.1103092567922915e-12,5.049632680360074e-10,2.512833371782559e-10,-7.546181929637349e-12,-1.4559918722479546e-12,-6.090190057389397e-12,2.429285143646421e-10,8.086408839763957e-13
2902.9500000000007,3.174001966850847e-09,2.421624867403298e-10,0.8398429545454615,0.012339636363636232,,1.2339636363636231e-05,12.339636363636235,3.801259668512391e-13,-1.54806518785608e-13,5.34932485636847e-13,5.026622428944408e-10,2.5128251284345336e-10,-9.12002610312354e-12,-1.4495827538425108e-12,-7.670443349281028e-12,2.429285143646421e-10,-7.66027624312346e-13
2903.0,3.1763326298342647e-09,2.4346834395603914e-10,0.8415515909090904,0.012471378787878604,,1.2471378787878606e-05,12.471378787878606,1.685983182560555e-12,-1.5409942740479553e-13,1.8400826099653504e-12,5.003650308632736e-10,2.512816882516702e-10,-7.813344295631058e-12,-1.443182406677874e-12,-6.370161888953183e-12,2.429285143646421e-10,5.398295913969701e-13
2903.05,3.1774292692307035e-09,2.448942230769251e-10,0.8428835970149366,0.012447925373132373,,1.2447925373132374e-05,12.447925373132373,3.1118623034465083e-12,-1.5339351075615867e-13,3.2652558142026666e-12,4.980716424634454e-10,2.512808634028724e-10,-6.3866403259473045e-12,-1.4367908681256417e-12,-4.949849457821663e-12,2.429285143646421e-10,1.965708712282923e-12
2903.100000000001,3.170945478021897e-09,2.4632010219781104e-10,0.8454120149254108,0.012038940298507043,,1.2038940298507042e-05,12.038940298507042,4.537741424332461e-12,-1.5268877208598276e-13,4.690430196418444e-12,4.957820882158962e-10,2.5128003829702657e-10,-4.9599360992155235e-12,-1.4304081756211118e-12,-3.5295279235944107e-12,2.429285143646421e-10,3.3915878331688763e-12
2903.15,3.16446168681315e-09,2.4693041602209785e-10,0.8500373880597134,0.011987447761193896,,1.1987447761193895e-05,11.9874477611939,5.148055248619213e-12,-1.519852146405529e-13,5.3000404632597646e-12,4.934963786415664e-10,2.512792129340989e-10,-4.348796912001153e-12,-1.424034366649081e-12,-2.9247625453520717e-12,2.429285143646421e-10,4.0019016574556275e-12
2903.2000000000007,3.157977895604344e-09,2.458076535911547e-10,0.8516079545454567,0.011908363636362884,,1.1908363636362885e-05,11.908363636362884,4.025292817676134e-12,-1.512828416661541e-13,4.176575659342289e-12,4.912145242613961e-10,2.5127838731405594e-10,-5.470733722901222e-12,-1.417669478729641e-12,-4.05306424417158e-12,2.429285143646421e-10,2.8791392265125488e-12
2903.25,3.157587104972385e-09,2.4468489116022193e-10,0.8527261384615494,0.0118970153846159,,1.18970153846159e-05,11.897015384615898,2.9025303867432913e-12,-1.5058165640907172e-13,3.053112043152363e-12,4.889365355963261e-10,2.5127756143686377e-10,-6.592670276641901e-12,-1.4113135494121298e-12,-5.1813567272297685e-12,2.429285143646421e-10,1.7563767955797061e-12
2903.3,3.1632893149171563e-09,2.4356212872927885e-10,0.8554157058823855,0.012000941176470149,,1.200094117647015e-05,12.000941176470144,1.7797679558002642e-12,-1.4988166211559067e-13,1.929649617915855e-12,4.866624231672978e-10,2.5127673530248885e-10,-7.714606573210006e-12,-1.4049666162864185e-12,-6.309639956923588e-12,2.429285143646421e-10,6.336143646366794e-13
2903.350000000001,3.168991524861927e-09,2.4334518950276376e-10,0.8600995294117998,0.011937705882352469,,1.1937705882352467e-05,11.937705882352466,1.5628287292851797e-12,-1.4918286203199608e-13,1.7120115913171754e-12,4.843921974952527e-10,2.512759089108974e-10,-7.930719408133653e-12,-1.3986287169941897e-12,-6.532090691139465e-12,2.429285143646421e-10,4.166751381215945e-13
2903.4,3.1746937348066462e-09,2.4351646022099526e-10,0.8617926000000004,0.011758276923076795,,1.1758276923076794e-05,11.758276923076796,1.7340994475166775e-12,-1.4848525940457294e-13,1.8825847069212505e-12,4.821258691011329e-10,2.51275082262056e-10,-7.758622041060703e-12,-1.3922998892402234e-12,-6.36632215182048e-12,2.429285143646421e-10,5.879458563530927e-13
2903.4500000000007,3.1715188839778725e-09,2.436877309392283e-10,0.8628786153846216,0.011689061538462027,,1.1689061538462027e-05,11.68906153846203,1.905370165749726e-12,-1.4778885747960634e-13,2.053159023229333e-12,4.798634485058805e-10,2.5127425535593063e-10,-7.586524416702321e-12,-1.3859801707946209e-12,-6.2005442459077e-12,2.429285143646421e-10,7.592165745861416e-13
2903.5,3.167133524861876e-09,2.438398428571424e-10,0.8648842608695566,0.011790043478261493,,1.1790043478261494e-05,11.790043478261492,2.057482083663759e-12,-1.470936595033813e-13,2.2045757431671402e-12,4.776049462304382e-10,2.512734281924877e-10,-7.433585335345367e-12,-1.3796695994911469e-12,-6.053915735854222e-12,2.429285143646421e-10,9.113284925001742e-13
2903.55,3.1627481657458382e-09,2.437716285714279e-10,0.8680031014492798,0.011565405797101124,,1.1565405797101124e-05,11.565405797101127,1.989267797949324e-12,-1.4639966872218267e-13,2.1356674666715062e-12,4.753503727957487e-10,2.512726007716936e-10,-7.500972200265692e-12,-1.3733682132255709e-12,-6.127603987040121e-12,2.429285143646421e-10,8.43114206785739e-13
2903.600000000001,3.1597023812154753e-09,2.4370341428571347e-10,0.8725222835821155,0.011630701492538177,,1.1630701492538174e-05,11.630701492538176,1.9210535122348892e-12,-1.4570688838229557e-13,2.0667604006171844e-12,4.730997387227554e-10,2.512717730935146e-10,-7.568358807801168e-12,-1.367076049954201e-12,-6.201282757846967e-12,2.429285143646421e-10,7.748999210713039e-13
2903.65,3.1604692320442007e-09,2.4363519999999966e-10,0.8753202121212118,0.011731,,1.1730999999999997e-05,11.731,1.852839226521074e-12,-1.450153217300048e-13,1.9978545482510787e-12,4.708530545324018e-10,2.512709451579172e-10,-7.635745157917468e-12,-1.360793147694623e-12,-6.274952010222847e-12,2.429285143646421e-10,7.066856353574892e-13
2903.7000000000007,3.1612360828729323e-09,2.439258453038723e-10,0.8752108307692638,0.01171512307692166,,1.171512307692166e-05,11.71512307692166,2.1434845303937146e-12,-1.4432497201159532e-13,2.28780950240531e-12,4.686103307456314e-10,2.512701169648673e-10,-7.344271660995e-12,-1.3545195445264353e-12,-5.989752116468567e-12,2.429285143646421e-10,9.973309392301297e-13
2903.75,3.1620029337016573e-09,2.4467322099447393e-10,0.8798462153846193,0.011516661538461372,,1.1516661538461373e-05,11.516661538461369,2.8908602209953446e-12,-1.4363584247335215e-13,3.034496063468696e-12,4.663715778833885e-10,2.5126928851433145e-10,-6.596067519857522e-12,-1.3482552785919848e-12,-5.247812241265537e-12,2.429285143646421e-10,1.7447066298317593e-12
2903.8,3.162507395604397e-09,2.454205966850824e-10,0.8830021363636398,0.011635500000000258,,1.1635500000000258e-05,11.635500000000258,3.638235911603747e-12,-1.4294793636156018e-13,3.7811838479653066e-12,4.6413680646661723e-10,2.512684598062759e-10,-5.8478631211935906e-12,-1.3420003880935166e-12,-4.505862733100073e-12,2.429285143646421e-10,2.492082320440162e-12
2903.850000000001,3.1628642637362672e-09,2.4616797237569073e-10,0.8852492686567209,0.011677283582089134,,1.1677283582089135e-05,11.677283582089135,4.3856116022121496e-12,-1.4226125692250446e-13,4.5278728591346535e-12,4.619060270162628e-10,2.512676308406671e-10,-5.099658464976378e-12,-1.3357549112857536e-12,-3.763903553690624e-12,2.429285143646421e-10,3.239458011048565e-12
2903.9,3.1632211318681333e-09,2.468711541436437e-10,0.886857805970147,0.011552746268656534,,1.1552746268656536e-05,11.552746268656534,5.0887933701651335e-12,-1.4157580740246993e-13,5.230369177567604e-12,4.596792500532696e-10,2.5126680161747105e-10,-4.395647473827337e-12,-1.329518886468477e-12,-3.06612858735886e-12,2.429285143646421e-10,3.9426397790015485e-12
2903.9500000000007,3.163578000000036e-09,2.4756463480663127e-10,0.8880145223880693,0.011642298507463428,,1.1642298507463427e-05,11.642298507463426,5.782274033152687e-12,-1.4089159104774168e-13,5.923165624200429e-12,4.5745648609858343e-10,2.512659721366544e-10,-3.70133733002308e-12,-1.3232923519791064e-12,-2.3780449780439736e-12,2.429285143646421e-10,4.6361204419891024e-12
2904.0,3.1675545193370306e-09,2.4825811546961247e-10,0.8901730149253835,0.011902402985075923,,1.1902402985075925e-05,11.902402985075927,6.475754696133883e-12,-1.4020861110460454e-13,6.615963307238487e-12,4.5523774567314966e-10,2.5126514239818314e-10,-3.0070269285706735e-12,-1.3170753461857232e-12,-1.6899515823849506e-12,2.429285143646421e-10,5.3296011049702965e-12
2904.05,3.1715310386740607e-09,2.4875088901098773e-10,0.8932043333333562,0.01204633333333294,,1.204633333333294e-05,12.046333333332939,6.968528237509151e-12,-1.395268708193433e-13,7.108055108328494e-12,4.53023039297914e-10,2.512643124020237e-10,-2.5134233910359256e-12,-1.3108679074801897e-12,-1.2025554835557364e-12,2.429285143646421e-10,5.822374646345567e-12
2904.100000000001,3.175507558011091e-09,2.4844083406593206e-10,0.8966601076923142,0.012012815384616606,,1.2012815384616608e-05,12.012815384616607,6.6584732924534765e-12,-1.3884637343824295e-13,6.797319665891719e-12,4.5081237749382304e-10,2.5126348214814226e-10,-2.822648082210198e-12,-1.3046700742712674e-12,-1.517978007938931e-12,2.429285143646421e-10,5.512319701289892e-12
2904.15,3.175279198894995e-09,2.4813077912087923e-10,0.8977193384615383,0.012211276923076895,,1.2211276923076896e-05,12.211276923076895,6.3484183474006455e-12,-1.3816712220758829e-13,6.486585469608234e-12,4.4860577078182314e-10,2.5126265163650517e-10,-3.131872515625944e-12,-1.2984818849797437e-12,-1.8333906306462004e-12,2.429285143646421e-10,5.2022647562370606e-12
2904.2000000000007,3.168190248618728e-09,2.4782072417582355e-10,0.9000169104477839,0.012626402985078708,,1.262640298507871e-05,12.62640298507871,6.038363402344972e-12,-1.3748912037366406e-13,6.175852522718635e-12,4.464032296828613e-10,2.5126182086707875e-10,-3.441096691255195e-12,-1.292303378041587e-12,-2.148793313213608e-12,2.429285143646421e-10,4.892209811181387e-12
2904.25,3.161101298342525e-09,2.475095552486197e-10,0.9030545294117724,0.012921705882353184,,1.2921705882353185e-05,12.921705882353187,5.7271944751410845e-12,-1.36812371182755e-13,5.8640068463238405e-12,4.44204764717885e-10,2.5126098983982933e-10,-3.751434591209663e-12,-1.2861345919110983e-12,-2.4652999992985638e-12,2.4291966132596903e-10,4.5898939226506356e-12
2904.3,3.1540123480662576e-09,2.471975110497228e-10,0.9063149090909062,0.013072090909089873,,1.3072090909089873e-05,13.072090909089875,5.415150276244227e-12,-1.3613687788114578e-13,5.551287154125373e-12,4.420103864078417e-10,2.5126015855472295e-10,-4.062647505000142e-12,-1.2799755650640697e-12,-2.782671939936073e-12,2.429178802197786e-10,4.2796308299441874e-12
2904.350000000001,3.155720351648389e-09,2.468854668508259e-10,0.9074891515151564,0.013489515151516876,,1.3489515151516875e-05,13.489515151516876,5.103106077347317e-12,-1.3546264371512093e-13,5.2385687210624365e-12,4.398201052736796e-10,2.5125932701172616e-10,-4.3738601609002636e-12,-1.2738263360009423e-12,-3.1000338248993213e-12,2.429178802197786e-10,3.9675866310472765e-12
2904.4,3.1602063406593478e-09,2.4657342265193194e-10,0.9097369230769196,0.013954538461537795,,1.3954538461537796e-05,13.954538461537796,4.7910618784533024e-12,-1.3478967193096506e-13,4.925851550384267e-12,4.3763393183634654e-10,2.512584952108049e-10,-4.6850725588730115e-12,-1.267686943249987e-12,-3.417385615623024e-12,2.429178802197786e-10,3.655542432153262e-12
2904.4500000000007,3.1646923296703466e-09,2.474169292817744e-10,0.9130797656250124,0.014616828125002531,,1.4616828125002527e-05,14.61682812500253,5.6345685082958265e-12,-1.3411796577496276e-13,5.768686474070791e-12,4.354518766167907e-10,2.512576631519258e-10,-3.8407338701513905e-12,-1.2615574253704724e-12,-2.579176444780919e-12,2.429178802197786e-10,4.499049061995789e-12
2904.5,3.1685439337016595e-09,2.4833419447513703e-10,0.9163606666666668,0.01545866666666667,,1.5458666666666665e-05,15.458666666666666,6.5518337016584475e-12,-1.3344752849339849e-13,6.6852812301518455e-12,4.332739501359609e-10,2.51256830835055e-10,-2.9226363599179917e-12,-1.2554378209558422e-12,-1.6671985389621495e-12,2.429178802197786e-10,5.416314255358407e-12
2904.55,3.1677433812154694e-09,2.4925145966850797e-10,0.9164909696969704,0.016279878787884217,,1.627987878788422e-05,16.279878787884222,7.46909889502944e-12,-1.3277836333255666e-13,7.601877258361997e-12,4.311001629148058e-10,2.512559982601587e-10,-2.0045385916506674e-12,-1.249328168625332e-12,-7.552104230253353e-13,2.429178802197786e-10,6.333579448729401e-12
2904.600000000001,3.166942828729279e-09,2.501054417582437e-10,0.9205567692308132,0.017160923076931768,,1.7160923076931767e-05,17.160923076931773,8.323080984765134e-12,-1.3211047353872156e-13,8.455191458303857e-12,4.289305254742749e-10,2.5125516542720315e-10,-1.1497236689594364e-12,-1.243228507014849e-12,9.350483805541252e-14,2.429178802197786e-10,7.187561538465094e-12
2904.65,3.166142276243095e-09,2.5082494725274794e-10,0.9238996417910548,0.018433462686573185,,1.8433462686573186e-05,18.433462686573183,9.042586479269307e-12,-1.314438623581773e-13,9.174030341627484e-12,4.26765048335318e-10,2.5125433233615465e-10,-4.2938508340675944e-13,-1.2371388747678521e-12,8.077537913610926e-13,2.429152038674064e-10,7.909743385341509e-12
2904.7000000000007,3.1650419999999957e-09,2.5154445274725863e-10,0.9256993636363604,0.02009740909092602,,2.0097409090926025e-05,20.09740909092602,9.762091973780048e-12,-1.307785330372079e-13,9.892870506817255e-12,4.246037420188848e-10,2.512534989869795e-10,2.9095376027915636e-13,-1.2310593105278011e-12,1.5220130708069573e-12,2.429152038674064e-10,8.629248879852248e-12
2904.75,3.163642000000001e-09,2.5226395824176286e-10,0.9253084545454524,0.02214513636364821,,2.2145136363648216e-05,22.145136363648213,1.0481597468284274e-11,-1.301144888220973e-13,1.0611711957106369e-11,4.2244661704592567e-10,2.512526653796438e-10,1.0112928621190424e-12,-1.2249898529381541e-12,2.2362827150571967e-12,2.429152038674064e-10,9.348754374356476e-12
2904.8,3.1622419999999924e-09,2.541828729282e-10,0.92757958208956,0.024320567164185927,,2.432056716418592e-05,24.320567164185928,1.2400512154721462e-11,-1.294517329591293e-13,1.252996388768059e-11,4.2029368393739125e-10,2.512518315141139e-10,2.9310414140861334e-12,-1.218930540642372e-12,4.149971954728505e-12,2.429152038674064e-10,1.126766906079366e-11
2904.850000000001,3.160841999999984e-09,2.5666621546963867e-10,0.9296514545454652,0.02750263636365864,,2.7502636363658642e-05,27.50263636365864,1.4883854696160137e-11,-1.2879026869458756e-13,1.501264496485472e-11,4.181449532142324e-10,2.5125099739035616e-10,5.415218079282559e-12,-1.2128814122839128e-12,6.628099491566472e-12,2.429152038674064e-10,1.3751011602232334e-11
2904.9,3.1621400219780313e-09,2.5914955801105485e-10,0.9312998461538512,0.031682261538482664,,3.168226153848267e-05,31.68226153848267,1.7367197237576267e-11,-1.2813009927475555e-13,1.7495327336851024e-11,4.160004353974005e-10,2.5125016300833664e-10,7.899395002718206e-12,-1.2068425065062351e-12,9.10623750922444e-12,2.429152038674064e-10,1.6234354143648468e-11
2904.9500000000007,3.1638059560439693e-09,2.6150506574585754e-10,0.9324921538461706,0.03671533846160889,,3.6715338461608895e-05,36.715338461608894,1.9722704972378955e-11,-1.2747122794591685e-13,1.985017620032487e-11,4.1386014100784726e-10,2.512493283680217e-10,1.0255737377835773e-11,-1.2008138619527968e-12,1.145655123978857e-11,2.429152038674064e-10,1.8589861878451155e-11
2905.0,3.1654718901098915e-09,2.618578281767956e-10,0.9356301384615634,0.04471932307698627,,4.471932307698628e-05,44.71932307698626,2.007546740331703e-11,-1.268136579543547e-13,2.0202281061271385e-11,4.1172408056652486e-10,2.512484934693776e-10,1.060933470741801e-11,-1.1947955172670562e-12,1.1804130224685068e-11,2.429152038674064e-10,1.8942624309389228e-11
2905.05,3.166639215469612e-09,2.622105906077369e-10,0.9372682727272764,0.054848000000042835,,5.484800000004283e-05,54.84800000004283,2.0428229834258364e-11,-1.2615739254635222e-13,2.0554387226804715e-11,4.095922645943858e-10,2.512476583123705e-10,1.096293229536644e-11,-1.1887875110924696e-12,1.215171980645891e-11,2.429152038674064e-10,1.9295386740330567e-11
2905.100000000001,3.1662276132596657e-09,2.6256335303867833e-10,0.937289545454539,0.06721072727278768,,6.721072727278766e-05,67.21072727278765,2.0780992265199697e-11,-1.2550243496819226e-13,2.090649470016789e-11,4.0746470361238263e-10,2.512468228969666e-10,1.131653014171162e-11,-1.1827898820724932e-12,1.2499320023784112e-11,2.429152038674064e-10,1.9648149171271894e-11
2905.15,3.1658160110497227e-09,2.6323780439561217e-10,0.9358078484848524,0.08183712121223757,,8.183712121223759e-05,81.83712121223756,2.145544362213364e-11,-1.2484878846615746e-13,2.1580292410599798e-11,4.0534140814146816e-10,2.512459872231323e-10,1.1991817172479912e-11,-1.176802668850584e-12,1.3168619841330496e-11,2.429152038674064e-10,2.032260052820584e-11
2905.2000000000007,3.1654044088397773e-09,2.643216780219883e-10,0.9363290606060608,0.09691515151515984,,9.691515151515984e-05,96.91515151515982,2.253931724850971e-11,-1.2419645628653018e-13,2.2663513704796237e-11,4.032223887025956e-10,2.5124515129083374e-10,1.3076526731154552e-11,-1.1708259100701966e-12,1.4247352641224747e-11,2.429152038674064e-10,2.140647415458191e-11
2905.25,3.164459127071825e-09,2.6540555164835454e-10,0.9363811818181824,0.11568318181806488,,0.00011568318181806487,115.6831818180649,2.362319087487596e-11,-1.2354544167559274e-13,2.3746736316551553e-11,4.011076558167186e-10,2.5124431510003704e-10,1.4161236548317501e-11,-1.1648596443747869e-12,1.5326096192692285e-11,2.429152038674064e-10,2.249034778094816e-11
2905.3,3.1631867513812124e-09,2.664894252747307e-10,0.9375364328358196,0.13656768656715526,,0.00013656768656715524,136.56768656715522,2.470706450125209e-11,-1.228957478796271e-13,2.4829960249131713e-11,3.989972200047908e-10,2.5124347865070856e-10,1.5245946624022057e-11,-1.1589039104078083e-12,1.6404850534429863e-11,2.429152038674064e-10,2.3574221407324287e-11
2905.350000000001,3.161914375690601e-09,2.676119458563628e-10,0.9402284153846048,0.1586522461539227,,0.00015865224615392267,158.6522461539227,2.5829585082884236e-11,-1.2224737814491495e-13,2.595183246102915e-11,3.968910917877666e-10,2.5124264194281454e-10,1.636930391354828e-11,-1.1529587468127164e-12,1.7522262660360993e-11,2.429152038674064e-10,2.4696741988956443e-11
2905.4,3.160642e-09,2.6874412817679843e-10,0.9367853384615497,0.18352301538453533,,0.00018352301538453536,183.52301538453537,2.696176740331985e-11,-1.216003357177379e-13,2.7083367739037588e-11,3.9478928168660027e-10,2.512418049763211e-10,1.7502323200477326e-11,-1.1470241922329644e-12,1.864934739271029e-11,2.429152038674064e-10,2.582892430939205e-11
2905.4500000000007,3.1572631538461467e-09,2.6987631049724433e-10,0.9358584461538464,0.21237969230767967,,0.0002123796923076797,212.37969230767968,2.809394972376569e-11,-1.2095462384437703e-13,2.8214904347610073e-11,3.926918002222471e-10,2.512409677511945e-10,1.8635342746049765e-11,-1.1411002853120071e-12,1.9776443031361774e-11,2.429152038674064e-10,2.6961106629837893e-11
2905.5,3.1538843076923227e-09,2.7098186574585657e-10,0.935543200000002,0.24250144615374075,,0.00024250144615374082,242.50144615374077,2.919950497237799e-11,-1.203102457711135e-13,2.931981521814911e-11,3.9059865791566233e-10,2.5124013026740104e-10,1.9741735478455536e-11,-1.1351870646932987e-12,2.0876922543148837e-11,2.429152038674064e-10,2.8066661878450192e-11
