time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1457.0,3.098221591160213e-09,2.4091918508287085e-10,0.3462059841269816,0.0003559523809521438,,3.5595238095214377e-07,0.35595238095214377,-8.631756906077311e-13,-4.45401318689991e-12,3.5908374962921777e-12,3.097694895556701e-09,2.4378991142597294e-10,-2.8707263431020364e-12,-6.462339137808933e-12,3.591612794706896e-12,2.4079762596684887e-10,1.215591160219267e-13
1457.0500000000004,3.0961613701657313e-09,2.4273288674033794e-10,0.3485290000000217,0.0005749999999996246,,5.749999999996248e-07,0.5749999999996246,9.505259668593063e-13,-4.453446355179858e-12,5.403972322039165e-12,3.0977040960617503e-09,2.4379029183109606e-10,-1.0574050907581685e-12,-6.462152767816733e-12,5.404747677058566e-12,2.4079762596684887e-10,1.9352607734889644e-12
1457.1,3.0941011491712583e-09,2.440467241758233e-10,0.3533107460317729,0.0004924603174598528,,4.924603174598528e-07,0.4924603174598528,2.264363402344701e-12,-4.452879719518904e-12,6.7172431218636045e-12,3.0977132985587282e-09,2.437906722058386e-10,2.560519699846948e-13,-6.4619665634699745e-12,6.718018533454669e-12,2.4079762596684887e-10,3.2490982089743585e-12
1457.15,3.092040928176785e-09,2.437776582417576e-10,0.3548675901639359,0.00035636065573717366,,3.5636065573717366e-07,0.3563606557371736,1.9952974682790024e-12,-4.452313280031459e-12,6.4476107483104625e-12,3.097722503040127e-09,2.4379105255020917e-10,-1.3394308451633762e-14,-6.4617805248916965e-12,6.448386216440063e-12,2.4079017142856717e-10,2.987486813190368e-12
1457.2,3.089905038461531e-09,2.43508592307692e-10,0.3573837000000081,0.0003639000000002865,,3.639000000002865e-07,0.3639000000002864,1.7262315342133556e-12,-4.451747036831938e-12,6.177978571045295e-12,3.097731709498076e-09,2.437914328642165e-10,-2.8284055652454006e-13,-6.461594652204933e-12,6.178754095680392e-12,2.407810088397791e-10,2.727583467912815e-12
1457.25,3.0876646538461515e-09,2.432395263736263e-10,0.3606703492063501,0.00043163492063479634,,4.316349206347964e-07,0.4316349206347964,1.4571656001477093e-12,-4.451180990034758e-12,5.908346590182467e-12,3.0977409179241357e-09,2.4379181314786936e-10,-5.522867742430716e-13,-6.461408945532727e-12,5.909122171289655e-12,2.407758005524859e-10,2.463725821140393e-12
1457.3000000000004,3.0854242692307622e-09,2.4269930331491435e-10,0.3615826290322657,0.00032853225806519023,,3.2853225806519017e-07,0.3285322580651903,9.169425414357625e-13,-4.4506151397543296e-12,5.367557681190092e-12,3.097750128309086e-09,2.437921934011762e-10,-1.0928900862618522e-12,-6.461223404998117e-12,5.3683333187362636e-12,2.4077530549450826e-10,1.923997820406086e-12
1457.35,3.083183884615382e-09,2.4197830883977703e-10,0.3639431129032352,0.0005374032258072789,,5.374032258072789e-07,0.5374032258072788,1.959480662984456e-13,-4.450049486105066e-12,4.645997552403512e-12,3.097759340642696e-09,2.4379257362414587e-10,-1.8142647843688436e-12,-6.4610380307241425e-12,4.646773246355298e-12,2.407724751381206e-10,1.2058337016564264e-12
1457.4,3.0838827624309384e-09,2.4125731436463966e-10,0.36653108064516576,0.0005630967741935239,,5.63096774193524e-07,0.5630967741935239,-5.250464088388713e-13,-4.44948402920138e-12,3.9244376203625085e-12,3.0977685549135026e-09,2.437929538167869e-10,-2.5356394521472053e-12,-6.460852822833843e-12,3.925213370686637e-12,2.407383428571437e-10,5.189715074960071e-13
1457.45,3.085410662983423e-09,2.405363198895024e-10,0.36890717460317696,0.00044606349206328494,,4.46063492063285e-07,0.44606349206328494,-1.2460408839761879e-12,-4.448918769157678e-12,3.2028778851814917e-12,3.0977777711085856e-09,2.43793333979108e-10,-3.257014089605625e-12,-6.460667781450263e-12,3.2036536918446382e-12,2.407374646408834e-10,-2.011447513809845e-13
1457.5,3.086938563535908e-09,2.4105475469613225e-10,0.37170574603175016,0.00029415873015866117,,2.941587301586612e-07,0.2941587301586613,-7.276060773463323e-13,-4.448353706088375e-12,3.720747628742043e-12,3.0977869892136345e-09,2.437937141111179e-10,-2.738959414985665e-12,-6.460482906696448e-12,3.721523491710783e-12,2.4072002857142884e-10,3.3472612470341123e-13
1457.5500000000004,3.0889305966850875e-09,2.415984839779021e-10,0.3755835714285728,0.0002447619047627039,,2.4476190476270394e-07,0.24476190476270396,-1.8387679557650462e-13,-4.447788840107876e-12,4.263912044531371e-12,3.097796209213103e-09,2.4379409421282534e-10,-2.195610234923212e-12,-6.460298198695434e-12,4.264687963772223e-12,2.4070587071823017e-10,8.926132596719102e-13
1457.6,3.093359325966856e-09,2.4214221325966937e-10,0.375993095238097,0.0004907936507947163,,4.907936507947163e-07,0.4907936507947164,3.5985248619084143e-13,-4.4472241713305905e-12,4.8070766575214336e-12,3.0978054310903595e-09,2.437944742842387e-10,-1.65226102456925e-12,-6.460113657570263e-12,4.807852633001013e-12,2.4070587071823017e-10,1.4363425414392562e-12
1457.65,3.0977880552486245e-09,2.4217473516483435e-10,0.3782556666666708,0.0003906666666663837,,3.906666666663837e-07,0.39066666666638383,3.923743913557158e-13,-4.4466596998709305e-12,4.839034091226646e-12,3.097814654827888e-09,2.437948543253669e-10,-1.6201191605326096e-12,-6.45992928344397e-12,4.8398101229113615e-12,2.4070587071823017e-10,1.468864446604131e-12
1457.7,3.102216784530393e-09,2.4129844395604294e-10,0.3820597288135583,0.0004212542372880951,,4.212542372880951e-07,0.4212542372880951,-4.839168174356946e-13,-4.446095425843304e-12,3.962178608407609e-12,3.097823880407725e-09,2.4379523433621847e-10,-2.4967903801755828e-12,-6.459745076439594e-12,3.9629546962640126e-12,2.4070587071823017e-10,5.925732378127203e-13
1457.75,3.103093149171269e-09,2.4042215274725143e-10,0.3857326612903184,0.0005172419354838941,,5.17241935483894e-07,0.5172419354838941,-1.3602080262271568e-12,-4.4455313493621205e-12,3.0853233231349637e-12,3.0978331078119078e-09,2.4379561431680215e-10,-3.3734615695507237e-12,-6.4595610366801786e-12,3.0860994671294557e-12,2.4070587071823017e-10,-2.8371797097874185e-13
1457.8000000000004,3.100943425414356e-09,2.3954586153845604e-10,0.3883568387096814,0.0005109354838710019,,5.109354838710019e-07,0.5109354838710018,-2.2364992350225484e-12,-4.44496747054179e-12,2.2084682355192417e-12,3.097842337022909e-09,2.437959942671267e-10,-4.2501327286706484e-12,-6.459377164288767e-12,2.2092444356181166e-12,2.406911044198892e-10,-1.145242881433189e-12
1457.85,3.098793701657452e-09,2.3898996519336776e-10,0.3915503870967922,0.0005383548387098323,,5.383548387098323e-07,0.5383548387098323,-2.792395580110828e-12,-4.444403789496724e-12,1.652008209385896e-12,3.097851568023205e-09,2.437963741872005e-10,-4.806408993832796e-12,-6.459193459388396e-12,1.6527844655556008e-12,2.406909944751353e-10,-1.7010292817675443e-12
1457.9,3.0966439779005487e-09,2.385586668508268e-10,0.3918703174603175,0.0005787936507936568,,5.787936507936569e-07,0.5787936507936569,-3.2236939226517786e-12,-4.443840306341333e-12,1.2201463836895547e-12,3.0978608007955804e-09,2.437967540770324e-10,-5.2380872262055806e-12,-6.4590099221021164e-12,1.2209226958965359e-12,2.406909944751353e-10,-2.132327624308495e-12
1457.95,3.099068725274728e-09,2.3812736850828585e-10,0.395036333333325,0.0004356000000004184,,4.356000000004185e-07,0.4356000000004185,-3.654992265192728e-12,-4.443277021190032e-12,7.882847559973025e-13,3.0978700353229136e-09,2.437971339366312e-10,-5.669765428345326e-12,-6.458826552552963e-12,7.890611242076357e-13,2.406909944751353e-10,-2.563625966849446e-12
1458.0,3.1018912527472524e-09,2.377840812154705e-10,0.3977572903225808,0.00032296774193548816,,3.2296774193548807e-07,0.3229677419354882,-3.998279558008061e-12,-4.442713934157231e-12,4.444343761491692e-13,3.097879271587964e-09,2.4379751376600526e-10,-6.01343255053474e-12,-6.458643350863979e-12,4.452108003292392e-13,2.406909944751353e-10,-2.9069132596647783e-12
1458.0500000000004,3.1047137802197898e-09,2.3823289337016756e-10,0.39933490163937657,0.000334,,3.34e-07,0.33399999999999996,-3.549467403310971e-12,-4.442151045349456e-12,8.926836420384854e-13,3.097888509573607e-09,2.4379789356516337e-10,-5.5650001949957535e-12,-6.458460317150324e-12,8.9346012215457e-13,2.406909944751353e-10,-2.458101104967688e-12
1458.1,3.1064414033149146e-09,2.386817055248627e-10,0.4036247741935489,0.0003342741935484424,,3.3427419354844235e-07,0.3342741935484424,-3.100655248615897e-12,-4.441588354868793e-12,1.340933106252896e-12,3.0978977492631226e-09,2.4379827333411423e-10,-5.116567809251544e-12,-6.4582774515227026e-12,1.341709642271158e-12,2.406891439560442e-10,-2.0074384311814998e-12
1458.15,3.1053535580110487e-09,2.3913051767955776e-10,0.4037634838709679,0.00034798387096775696,,3.47983870967757e-07,0.3479838709677571,-2.6518430939208234e-12,-4.441025862817322e-12,1.7891827688964978e-12,3.097906990639788e-09,2.4379865307286654e-10,-4.668135393308778e-12,-6.4580947540918185e-12,1.7899593607830404e-12,2.406849220994464e-10,-1.5544044198886596e-12
1458.2,3.104265712707182e-09,2.391674824175831e-10,0.4060319500000013,0.0005414500000001111,,5.414500000001111e-07,0.541450000000111,-2.6148783558954823e-12,-4.440463569297124e-12,1.8255852134016408e-12,3.0979162336868812e-09,2.437990327814289e-10,-4.631550363845776e-12,-6.457912224968378e-12,1.826361861122603e-12,2.4068385414364654e-10,-1.5163717260634343e-12
1458.25,3.103177867403316e-09,2.387582791208797e-10,0.40860608064516335,0.0005069516129030179,,5.069516129030179e-07,0.5069516129030178,-3.0240816525988996e-12,-4.439901474410283e-12,1.4158198218113833e-12,3.0979254783876823e-09,2.4379941245980987e-10,-5.041133338930243e-12,-6.457729864263077e-12,1.416596525332835e-12,2.406751362637373e-10,-1.9168571428576265e-12
1458.3000000000004,3.1045814309392355e-09,2.3834907582417446e-10,0.4116513606557586,0.00035573770491809933,,3.557377049180992e-07,0.3557377049180993,-3.433284949304127e-12,-4.439339578258884e-12,1.0060546289547568e-12,3.0979347247254684e-09,2.437997921080183e-10,-5.450716283843865e-12,-6.4575476720866165e-12,1.0068313882427509e-12,2.40667671270716e-10,-2.318595446541558e-12
1458.35,3.107268447513821e-09,2.3793987252747104e-10,0.4155871000000013,0.00036629999999997415,,3.662999999999742e-07,0.3662999999999742,-3.842488246007546e-12,-4.4387778809450054e-12,5.962896349374614e-13,3.097943972683521e-09,2.4380017172606275e-10,-5.86029919859171e-12,-6.457365648549691e-12,5.970664499579814e-13,2.406652176795578e-10,-2.725345152086766e-12
1458.4,3.109955464088407e-09,2.383089027624323e-10,0.4163046000000013,0.0003521333333333076,,3.521333333333075e-07,0.3521333333333076,-3.473458011046281e-12,-4.438216382570733e-12,9.647583715244533e-13,3.097953222245121e-09,2.4380055131395184e-10,-5.491648551519539e-12,-6.457183793763e-12,9.655352422434608e-13,2.4066133922651747e-10,-2.3524364640851664e-12
1458.45,3.1123860659340523e-09,2.38826167955802e-10,0.4183750847457659,0.0005521525423732015,,5.521525423732013e-07,0.5521525423732015,-2.9561928176766507e-12,-4.4376550832321886e-12,1.4814622655555368e-12,3.0979624733935485e-09,2.4380093087169423e-10,-4.974762915892301e-12,-6.457002107831264e-12,1.4822391919389629e-12,2.4066096629834267e-10,-1.83479834254079e-12
1458.5,3.108662714285709e-09,2.3934343314917146e-10,0.422076868852466,0.00046281967213082366,,4.6281967213082354e-07,0.4628196721308235,-2.438927624307072e-12,-4.437093983025488e-12,1.9981663587184163e-12,3.0979717261120843e-09,2.438013103992987e-10,-4.457877250127202e-12,-6.456820590859204e-12,1.9989433407320013e-12,2.40657638461539e-10,-1.3142053123675271e-12
1458.5500000000004,3.104939362637349e-09,2.397409867403314e-10,0.4244700645161324,0.000368,,3.68e-07,0.368,-2.0413740331472e-12,-4.4365330820467525e-12,2.395159048899553e-12,3.0979809803840078e-09,2.438016898967738e-10,-4.060703156442429e-12,-6.456639242951543e-12,2.395936086509114e-12,2.40657638461539e-10,-9.16651721207655e-13
1458.6,3.101216010989006e-09,2.397141082872928e-10,0.4262345901639425,0.00041137704918060505,,4.1137704918060496e-07,0.41137704918060497,-2.0682524861858205e-12,-4.435972380392106e-12,2.367719894206286e-12,3.097990236192602e-09,2.4380206936412816e-10,-4.087961076835451e-12,-6.456458064213004e-12,2.368496987377552e-12,2.406538867403314e-10,-9.397784530386142e-13
1458.65,3.100159016574585e-09,2.3968722983425414e-10,0.4305249130434772,0.0005592608695651652,,5.592608695651653e-07,0.5592608695651652,-2.095130939224441e-12,-4.435411878157668e-12,2.3402809389332277e-12,3.0979994935211485e-09,2.438024488013705e-10,-4.115218967116411e-12,-6.456277054748307e-12,2.3410580876318947e-12,2.406525362637382e-10,-9.6530642948408e-13
1458.7,3.103101558011045e-09,2.3966035138121547e-10,0.43127346376811465,0.0005969420289854428,,5.969420289854425e-07,0.5969420289854427,-2.122009392263113e-12,-4.4348515754395596e-12,2.3128421831764462e-12,3.098008752353252e-09,2.438028282085096e-10,-4.142476827294096e-12,-6.456096214662166e-12,2.3136193873680688e-12,2.406524143646411e-10,-9.920629834255977e-13
1458.75,3.106044099447506e-09,2.396617153846154e-10,0.4347645873015821,0.0005906507936508229,,5.906507936508229e-07,0.5906507936508228,-2.1206453888632082e-12,-4.434291472333897e-12,2.313646083470689e-12,3.0980180126727314e-09,2.4380320758555394e-10,-4.141492200938514e-12,-6.455915544059303e-12,2.314423343120788e-12,2.4064776703296785e-10,-9.860516483524775e-13
1458.8000000000004,3.1089866408839798e-09,2.3968190769230777e-10,0.4377159836065592,0.0005867049180329053,,5.867049180329053e-07,0.5867049180329053,-2.1004530811708144e-12,-4.4337315689368e-12,2.3332784877659857e-12,3.0980272744634057e-09,2.438035869325121e-10,-4.121679240204333e-12,-6.455735043044428e-12,2.334055802840094e-12,2.406524143646411e-10,-9.705066723332991e-13
1458.85,3.108259088397791e-09,2.397021e-10,0.4389017213114919,0.000560967213113823,,5.609672131138229e-07,0.5609672131138231,-2.080260773478576e-12,-4.433171865344387e-12,2.352911091865812e-12,3.098036537709096e-09,2.4380396624939294e-10,-4.101866249392933e-12,-6.455554711722262e-12,2.3536884623293283e-12,2.406525362637382e-10,-9.50436263738215e-13
1458.9,3.1064963812154724e-09,2.397222923076923e-10,0.4431353278688547,0.00032080327868839933,,3.2080327868839934e-07,0.32080327868839936,-2.0600684657862856e-12,-4.432612361652778e-12,2.3725438958664926e-12,3.0980458023936208e-09,2.438043455362049e-10,-4.082053228512642e-12,-6.4553745501975265e-12,2.3733213216848845e-12,2.406538867403314e-10,-9.315944326390798e-13
1458.95,3.1047336740331543e-09,2.403118027624316e-10,0.4436150625000008,0.000580140625000498,,5.801406250004979e-07,0.5801406250004979,-1.470558011047018e-12,-4.432053057958092e-12,2.9614950469110736e-12,3.0980550685008043e-09,2.4380472479295683e-10,-3.492922030525264e-12,-6.455194558574942e-12,2.9622725280496783e-12,2.40657638461539e-10,-3.4583569910747294e-13
1459.0,3.102969791208797e-09,2.4092503480663053e-10,0.4468926666666803,0.0006321111111109861,,6.321111111109859e-07,0.632111111110986,-8.573259668480534e-13,-4.431493954356441e-12,3.574167987508388e-12,3.098064336014467e-09,2.438051040196573e-10,-2.8800692130267717e-12,-6.4550147369592326e-12,3.5749455239324613e-12,2.4066096629834267e-10,2.640685082878073e-13
1459.0500000000004,3.101199736263734e-09,2.415382668508324e-10,0.44941800000000004,0.0006150322580646106,,6.150322580646107e-07,0.6150322580646106,-2.440939226462457e-13,-4.430935050943947e-12,4.186841128297701e-12,3.0980736049184343e-09,2.438054832163149e-10,-2.2672163654825976e-12,-6.454835085455126e-12,4.187618719972529e-12,2.4066133922651747e-10,8.769276243148688e-13
1459.1,3.099429681318679e-09,2.4201892707182447e-10,0.4502647213114918,0.0005864918032779228,,5.864918032779228e-07,0.5864918032779226,2.365662983458867e-13,-4.430376347816722e-12,4.666942646162608e-12,3.0980828751965267e-09,2.4380586238293836e-10,-1.7869353111139462e-12,-6.4546556041673474e-12,4.667720293053401e-12,2.406652176795578e-10,1.3537093922666652e-12
1459.15,3.0976596263736237e-09,2.4224224198895127e-10,0.4544983278688547,0.00038895081967202805,,3.889508196720281e-07,0.3889508196720281,4.598812154726848e-13,-4.429817845070882e-12,4.889699060543566e-12,3.0980921468328833e-09,2.438062415195365e-10,-1.563999530585214e-12,-6.4544762932006215e-12,4.890476762615408e-12,2.40667671270716e-10,1.5745707182352542e-12
1459.2,3.0965597679558e-09,2.424655569060781e-10,0.4576630000000048,0.000546000000000249,,5.460000000002491e-07,0.5460000000002491,6.831961325994832e-13,-4.429259542802545e-12,5.112455675402028e-12,3.098101419811773e-09,2.438066206261176e-10,-1.3410637200395448e-12,-6.454297152659676e-12,5.113233432620131e-12,2.406751362637373e-10,1.7904206423407566e-12
1459.25,3.096078552486188e-09,2.426888718232049e-10,0.46044229032258,0.000592,,5.92e-07,0.5920000000000001,9.065110497263329e-13,-4.428701441107824e-12,5.335212490834157e-12,3.098110694117425e-09,2.4380699970269054e-10,-1.1181278794856235e-12,-6.454118182649237e-12,5.335990303163613e-12,2.4068385414364654e-10,2.005017679558381e-12
1459.3000000000004,3.095597337016573e-09,2.4197269230768717e-10,0.4629656065573798,0.0005172459016391702,,5.172459016391703e-07,0.5172459016391702,1.9033153420858628e-13,-4.428143540082831e-12,4.6184750742914175e-12,3.0981199697339127e-09,2.438073787492639e-10,-1.834686441576733e-12,-6.453939383274038e-12,4.619252941697304e-12,2.4068385414364654e-10,1.288838164040634e-12
1459.35,3.0951161215469597e-09,2.4089115384615114e-10,0.4648876229508195,0.00040199999999999996,,4.02e-07,0.402,-8.912069273274415e-13,-4.427585839823678e-12,3.5363789124962366e-12,3.098129246645109e-09,2.4380775776584644e-10,-2.9166039196952444e-12,-6.4537607546387996e-12,3.5371568349435568e-12,2.406751362637373e-10,2.1601758241383195e-13
1459.4,3.096658662983427e-09,2.3980961538461506e-10,0.4655345161290415,0.0004109032258072352,,4.109032258072353e-07,0.4109032258072353,-1.9727453888634693e-12,-4.4270283404264756e-12,2.4542829515630062e-12,3.0981385248346315e-09,2.438081367524465e-10,-3.998521367831403e-12,-6.453582296848253e-12,2.4550609290168496e-12,2.40667671270716e-10,-8.580558861009002e-13
1459.45,3.0984260662983424e-09,2.38859044198894e-10,0.4681724193548403,0.0006334838709678725,,6.334838709678727e-07,0.6334838709678725,-2.9233165745846266e-12,-4.426471041987336e-12,1.5031544674027094e-12,3.098147804285798e-09,2.4380851570907314e-10,-4.949471510179184e-12,-6.45340401000712e-12,1.5039324998279374e-12,2.406652176795578e-10,-1.806173480663848e-12
1459.5,3.1001934696132573e-09,2.394145966850812e-10,0.4705584126984147,0.0005249841269839614,,5.249841269839613e-07,0.5249841269839614,-2.367764088397421e-12,-4.425913944602375e-12,2.0581498562049528e-12,3.0981570849817765e-09,2.438088946357348e-10,-4.39429795065362e-12,-6.453225894220128e-12,2.0589279435665087e-12,2.4066133922651747e-10,-1.2467425414363064e-12
1459.5500000000004,3.1016580000000017e-09,2.399701491712709e-10,0.4738762741935664,0.000437,,4.37e-07,0.4370000000000001,-1.8122116022076305e-12,-4.425357048367701e-12,2.6131454461600707e-12,3.0981663669057643e-09,2.4380927353244013e-10,-3.8391243611691775e-12,-6.453047949592004e-12,2.6139235884228265e-12,2.4066096629834267e-10,-6.908171270717697e-13
1459.6,3.1023437142857163e-09,2.4052570165745816e-10,0.4775361525423782,0.00044132203389833625,,4.4132203389833614e-07,0.44132203389833613,-1.2566591160204249e-12,-4.4248003533794315e-12,3.168141237359008e-12,3.098175650041161e-09,2.438096523991977e-10,-3.2839507417396084e-12,-6.452870176227474e-12,3.1689194344878665e-12,2.40657638461539e-10,-1.3193680408087994e-13
1459.65,3.103029428571431e-09,2.407810088397791e-10,0.4800189032258102,0.00047064516129052597,,4.706451612905261e-07,0.4706451612905261,-1.0013519336994592e-12,-4.424243859733676e-12,3.422891926034217e-12,3.0981849343717165e-09,2.4381003123601643e-10,-3.0290223962372516e-12,-6.4526925742312684e-12,3.423670177994017e-12,2.406538867403314e-10,1.2712209944774707e-13
1459.7,3.103715142857145e-09,2.4068385414364654e-10,0.4825180967741899,0.0006093548387094737,,6.093548387094739e-07,0.6093548387094738,-1.0985066298320478e-12,-4.4236875675265455e-12,3.325180937694497e-12,3.098194219881598e-09,2.4381041004290464e-10,-3.1265558992581087e-12,-6.452515143708115e-12,3.325959244450007e-12,2.406525362637382e-10,3.131787990831315e-14
1459.75,3.101290441988938e-09,2.405866994475139e-10,0.4833149836065566,0.0004774098360658256,,4.774098360658253e-07,0.4774098360658255,-1.1956613259646882e-12,-4.42313147685415e-12,3.227470150889462e-12,3.0982035065549706e-09,2.4381078881987115e-10,-3.2240893723572568e-12,-6.452337884762735e-12,3.2282485124054773e-12,2.406525362637382e-10,-6.583681622432722e-14
1459.8000000000004,3.0971161325966586e-09,2.4048954475138084e-10,0.4849038196721385,0.00042919672131152317,,4.291967213115232e-07,0.4291967213115232,-1.2928160220977422e-12,-4.422575587812605e-12,3.1297595657148632e-12,3.0982127943759997e-09,2.438111675669246e-10,-3.3216228155437457e-12,-6.4521607974998526e-12,3.1305379819561064e-12,2.406525362637382e-10,-1.6299151235738115e-13
1459.85,3.0929418232043973e-09,2.4029333076923015e-10,0.4872883666666766,0.000437,,4.37e-07,0.4370000000000001,-1.4890300042484335e-12,-4.422019900498021e-12,2.9329898962495877e-12,3.098222083329161e-09,2.438115462840736e-10,-3.5182155148434315e-12,-6.451983882024192e-12,2.9337683671807616e-12,2.406525362637382e-10,-3.592054945080728e-13
1459.9,3.0889174917127204e-09,2.40078248351648e-10,0.4899553220339048,0.00044045762711868186,,4.404576271186819e-07,0.44045762711868186,-1.7041124218306279e-12,-4.421464415006509e-12,2.717351993175881e-12,3.0982313733988186e-09,2.4381192497132667e-10,-3.733676619678762e-12,-6.451807138440488e-12,2.7181305187617263e-12,2.406525362637382e-10,-5.742879120902669e-13
1459.95,3.092242077348076e-09,2.398631659340657e-10,0.4924263809523779,0.0004548095238095063,,4.548095238095063e-07,0.4548095238095063,-1.9191948394128216e-12,-4.42090913143418e-12,2.5017142920213582e-12,3.098240664568811e-09,2.4381230362869273e-10,-3.9491376946269705e-12,-6.451630566853463e-12,2.502492872226492e-12,2.406525362637382e-10,-7.893703296724609e-13
1460.0,3.095566662983431e-09,2.396927519337017e-10,0.4947493968253963,0.0004683015873015844,,4.6830158730158435e-07,0.4683015873015843,-2.089608839776889e-12,-4.4203540498771485e-12,2.3307452101002598e-12,3.0982499568220452e-09,2.4381268225618016e-10,-4.1199303224784615e-12,-6.451454167367844e-12,2.331523844889382e-12,2.406525362637382e-10,-9.59784330036528e-13
1460.0500000000004,3.0988912486188018e-09,2.3970101160221003e-10,0.4971333442622996,0.000471,,4.71e-07,0.47100000000000003,-2.081349171268603e-12,-4.419799170431528e-12,2.338449999162926e-12,3.098259250140826e-09,2.438130608537978e-10,-4.112049251587796e-12,-6.451277940088359e-12,2.3392286885005614e-12,2.406524143646411e-10,-9.514027624310877e-13
1460.1,3.099950285714277e-09,2.3970927127071827e-10,0.4996142950819689,0.0005774918032788117,,5.774918032788117e-07,0.5774918032788117,-2.0730895027603168e-12,-4.4192444931934315e-12,2.3461549904331143e-12,3.098268544507194e-09,2.4381343942155413e-10,-4.104168150835861e-12,-6.451101885119732e-12,2.346933734283872e-12,2.4064776703296785e-10,-9.384957622495863e-13
1460.15,3.097610999999997e-09,2.397175309392265e-10,0.5029163606557425,0.0006899836065573625,,6.899836065573625e-07,0.6899836065573625,-2.0648298342520827e-12,-4.4186900182589676e-12,2.353860184006886e-12,3.09827783990325e-09,2.4381381795945784e-10,-4.096287020231338e-12,-6.4509260025666905e-12,2.354638982335352e-12,2.406455670329683e-10,-9.280360937417879e-13
1460.2,3.0952717142857164e-09,2.394278756906079e-10,0.5072766229508232,0.0006799508196721509,,6.799508196721509e-07,0.6799508196721509,-2.3544850828707483e-12,-4.418135745724257e-12,2.0636506628535082e-12,3.0982871363112622e-09,2.4381419646751775e-10,-4.386320776909918e-12,-6.450750292533957e-12,2.0644295156240387e-12,2.4064402651933407e-10,-1.2161508287262355e-12
1460.25,3.092932428571436e-09,2.389224889502769e-10,0.5098167868852505,0.0006938852459016643,,6.938852459016642e-07,0.6938852459016642,-2.85987182320168e-12,-4.4175816756854056e-12,1.5577098524837257e-12,3.0982964337134317e-09,2.438145749457422e-10,-4.89208599546529e-12,-6.4505747551262596e-12,1.5584887596609702e-12,2.4064402651933407e-10,-1.7215375690571677e-12
1460.3000000000004,3.0933753756906086e-09,2.384171022099437e-10,0.5105395737704936,0.0008639180327874875,,8.639180327874875e-07,0.8639180327874876,-3.365258563534887e-12,-4.4170278082385284e-12,1.0517692447036415e-12,3.0983057320916586e-09,2.4381495339414e-10,-5.397851184196356e-12,-6.450399390448326e-12,1.0525482062519714e-12,2.406455670329683e-10,-2.228464823024592e-12
1460.35,3.0946969226519353e-09,2.379117154696128e-10,0.5138699016393558,0.0007904754098356001,,7.904754098356003e-07,0.7904754098356002,-3.8706453038658185e-12,-4.416474143479738e-12,5.458288396139196e-13,3.098315031427307e-09,2.438153318127198e-10,-5.9036163431070415e-12,-6.450224198604883e-12,5.466078554978404e-13,2.4064776703296785e-10,-2.736051563355088e-12
1460.4,3.096018469613261e-09,2.382813021978027e-10,0.5164214098360661,0.0007426065573771602,,7.4260655737716e-07,0.7426065573771601,-3.501058575675899e-12,-4.415920681505147e-12,9.148621058292472e-13,3.098324331701247e-09,2.438157102014903e-10,-5.534408003687613e-12,-6.450049179700652e-12,9.156411760130388e-13,2.406524143646411e-10,-2.3711121668383842e-12
1460.45,3.0972965856353604e-09,2.3868734615384674e-10,0.517432098360655,0.000746311475409916,,7.46311475409916e-07,0.7463114754099159,-3.095014619631845e-12,-4.4153674224054056e-12,1.320352802773561e-12,3.098333632893985e-09,2.4381608856045985e-10,-5.128742406613112e-12,-6.4498743338348975e-12,1.3211319272217853e-12,2.406525362637382e-10,-1.9651901098914836e-12
1460.5,3.09830791160221e-09,2.390933901098908e-10,0.5201115161290416,0.0004978709677427162,,4.978709677427162e-07,0.4978709677427162,-2.68897066358779e-12,-4.41481436627117e-12,1.7258437026833803e-12,3.098342934985798e-09,2.438164668896373e-10,-4.723076779746512e-12,-6.4496996611068785e-12,1.7266228813603658e-12,2.406525362637382e-10,-1.5591461538474292e-12
1460.5500000000004,3.0993192375690638e-09,2.392962712707169e-10,0.5227494193548523,0.0007196451612914612,,7.196451612914611e-07,0.7196451612914612,-2.4860895027616884e-12,-4.414261513193095e-12,1.9281720104314065e-12,3.098352237956859e-09,2.438168451890313e-10,-4.520573918314399e-12,-6.449525161615849e-12,1.9289512433014515e-12,2.406524143646411e-10,-1.3561430939241729e-12
1460.6,3.1003305635359136e-09,2.3906743149171163e-10,0.5253430000000118,0.0005806666666656245,,5.806666666656243e-07,0.5806666666656244,-2.714929281766957e-12,-4.413708863261833e-12,1.6987795814948753e-12,3.0983615417873345e-09,2.4381722345865045e-10,-4.749791966938773e-12,-6.4493508354610715e-12,1.6995588685222982e-12,2.406524143646411e-10,-1.5849828729294417e-12
1460.65,3.1027932857142897e-09,2.388385917127064e-10,0.5287598461538601,0.0005683846153850782,,5.683846153850781e-07,0.5683846153850781,-2.9437690607722256e-12,-4.413156416568036e-12,1.4693873557958101e-12,3.0983708464574896e-09,2.438176016985033e-10,-4.979009985796949e-12,-6.449176682741796e-12,1.4701666969448465e-12,2.406524143646411e-10,-1.8138226519347104e-12
