time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2671.4500000000007,3.1501261823204464e-09,2.404973519337001e-10,0.3498069242424156,-0.0003189848484856032,,-3.1898484848560327e-07,-0.3189848484856033,-1.2850088397784859e-12,-2.853346861325668e-12,1.568338021547182e-12,3.1358835403401902e-09,2.528568344715286e-10,-1.2359482537828485e-11,-1.5089486369250017e-11,2.7300038314215268e-12,2.4316375e-10,-2.666398066299874e-12
2671.5,3.151182494505499e-09,2.415641475138072e-10,0.3475471999999969,-0.00047419999999998827,,-4.7419999999998846e-07,-0.4741999999999884,-2.1821325967137754e-13,-2.8532208065553832e-12,2.6350075468840053e-12,3.1358884733039265e-09,2.528568778860996e-10,-1.1292730372292366e-11,-1.509002990154712e-11,3.797299529254756e-12,2.4312776132597333e-10,-1.563613812166125e-12
2671.55,3.149811615384613e-09,2.4263094309392403e-10,0.3442271999999927,-0.00046134285714282883,,-4.6134285714282867e-07,-0.4613428571428288,8.485823204454504e-13,-2.853094683580684e-12,3.701677004026134e-12,3.1358934054286067e-09,2.528569211745762e-10,-1.0225978080652145e-11,-1.5090573144763507e-11,4.864595064111363e-12,2.4310976187845584e-10,-4.788187845318109e-13
2671.600000000001,3.1484407362637273e-09,2.432443574585603e-10,0.3437175555555575,-0.00035213888888831066,,-3.5213888888831063e-07,-0.3521388888883106,1.4619966850817392e-12,-2.85296849230307e-12,4.314965177384809e-12,3.1358983367072698e-09,2.528569643369353e-10,-9.612606878375024e-12,-1.5091116098435418e-11,5.4785092200603914e-12,2.4308306813187067e-10,1.6128932668964848e-13
2671.65,3.1470698571428542e-09,2.4279988232044015e-10,0.34304991044776983,-0.00029811940298467813,,-2.981194029846781e-07,-0.2981194029846781,1.017521546961571e-12,-2.8528422326240444e-12,3.8703637795856165e-12,3.1359032671329595e-09,2.5285700737315387e-10,-1.0057125052713716e-11,-1.5091658762099096e-11,5.0345337093853795e-12,2.4308219944751705e-10,-2.8231712707689896e-13
2671.7000000000007,3.143868823204385e-09,2.42355407182316e-10,0.33970961194029536,-0.00045185074626880284,,-4.5185074626880285e-07,-0.4518507462688027,5.730464088374218e-13,-2.8527159044451087e-12,3.4257623132825313e-12,3.135908196698716e-09,2.5285705028320853e-10,-1.0501643100892526e-11,-1.509220113529078e-11,4.590558034398254e-12,2.430800801104902e-10,-7.246729281741767e-13
2671.75,3.138685121546956e-09,2.4191093204419584e-10,0.3375398260869515,-0.00035017391304321174,,-3.501739130432118e-07,-0.35017391304321177,1.2857127071725345e-13,-2.8525895076677678e-12,2.9811607783850212e-12,3.135913125397581e-09,2.5285709306707627e-10,-1.0946161022880437e-11,-1.5092743217546704e-11,4.1465821946662695e-12,2.430719439560169e-10,-1.161011911821062e-12
2671.8,3.1335014198894797e-09,2.41604883516481e-10,0.3343039545454272,-0.00037901515151603655,,-3.7901515151603645e-07,-0.3790151515160365,-1.7747725699757538e-13,-2.852463042193521e-12,2.674985785195946e-12,3.135918053222596e-09,2.52857135724734e-10,-1.1252252208252978e-11,-1.5093285008403114e-11,3.841032800150141e-12,2.4307045274725056e-10,-1.4655692307696039e-12
2671.850000000001,3.128317718232004e-09,2.4136397692307385e-10,0.33109884126983546,-0.00047228571428561326,,-4.7228571428561323e-07,-0.4722857142856132,-4.1838385040472995e-13,-2.852336507923873e-12,2.4339526575191425e-12,3.1359229801670786e-09,2.5285717825615845e-10,-1.14932013330846e-11,-1.5093826507396266e-11,3.600625174311662e-12,2.430703714285701e-10,-1.7063945054962882e-12
2671.9,3.130797756906085e-09,2.4112307032966887e-10,0.330279,-0.000458,,-4.58e-07,-0.458,-6.592904438096614e-13,-2.8522099047603222e-12,2.192919460950661e-12,3.1359279062241045e-09,2.528572206613267e-10,-1.1734150331657756e-11,-1.5094367714062385e-11,3.360217382404629e-12,2.430678823204503e-10,-1.944811990781389e-12
2671.9500000000007,3.1345253812154902e-09,2.4090413812154945e-10,0.32740930303028404,-0.0004716363636364538,,-4.7163636363645383e-07,-0.4716363636364538,-8.782226519291347e-13,-2.8520832326043723e-12,1.9738605806752375e-12,3.1359328313859878e-09,2.528572629402154e-10,-1.1953124818665939e-11,-1.509490862793772e-11,3.1417838092717808e-12,2.4306733646408915e-10,-2.1631983425396986e-12
2672.0,3.138253005524861e-09,2.412125911602209e-10,0.3239577462686491,-0.00035370149253694715,,-3.537014925369472e-07,-0.3537014925369472,-5.697696132576376e-13,-2.8519564913575227e-12,2.282186878099885e-12,3.135937755644529e-09,2.528573050928014e-10,-1.164471393258043e-11,-1.5095449248558508e-11,3.4507353159780816e-12,2.430517220994524e-10,-1.839130939231396e-12
2672.05,3.141354615384619e-09,2.4152104419889523e-10,0.3206687910447625,-0.00022611940298492925,,-2.2611940298492927e-07,-0.22611940298492925,-2.613165745833489e-13,-2.8518296809212765e-12,2.5905131063379267e-12,3.135942678991389e-09,2.5285734711906173e-10,-1.13363029201665e-11,-1.5095989575460992e-11,3.7596866552944925e-12,2.4304825303867415e-10,-1.5272088397789717e-12
2672.100000000001,3.1424738461538548e-09,2.4182949723756963e-10,0.31822699999999154,-0.0002000000000006017,,-2.0000000000060165e-07,-0.20000000000060167,4.713646409099155e-14,-2.8517028011971315e-12,2.898839265288123e-12,3.1359476014184586e-09,2.528573890189731e-10,-1.1027891781403523e-11,-1.5096529608181396e-11,4.068637826777873e-12,2.4304051988951427e-10,-1.2110226519446973e-12
2672.15,3.143593076923081e-09,2.4224543314916875e-10,0.3173000769230743,-0.0002661538461540313,,-2.6615384615403126e-07,-0.2661538461540313,4.63072375690164e-13,-2.85157585208659e-12,3.3146482277767536e-12,3.135952522917629e-09,2.528574307925124e-10,-1.0611997643343609e-11,-1.509706934625596e-11,4.4850717029123484e-12,2.4304051988951427e-10,-7.950867403455249e-13
2672.2000000000007,3.1447123076923168e-09,2.428097977900561e-10,0.3154459230769105,-0.0004249230769241877,,-4.2492307692418776e-07,-0.4249230769241877,1.0274370165775097e-12,-2.8514488334911545e-12,3.8788858500686635e-12,3.135957443480792e-09,2.5285747243965645e-10,-1.0047674649600362e-11,-1.5097608789220926e-11,5.0499341396205615e-12,2.4304051988951427e-10,-2.307220994581794e-13
2672.25,3.144620497237565e-09,2.4337416243093827e-10,0.3125298484848453,-0.00044490909090888606,,-4.4490909090888606e-07,-0.4449090909088861,1.5918016574596849e-12,-2.8513217453123285e-12,4.443123402772014e-12,3.13596236309984e-09,2.528575139603821e-10,-9.483351529443854e-12,-1.5098147936612518e-11,5.614796407168664e-12,2.4304051988951427e-10,3.336425414239962e-13
2672.3,3.1437213259668443e-09,2.439385270718256e-10,0.3087109090908903,-0.0002326969696983216,,-2.3269696969832163e-07,-0.23269696969832165,2.1561662983470306e-12,-2.8511945874516167e-12,5.0073608857986465e-12,3.1359672817666623e-09,2.5285755535466626e-10,-8.919028282840648e-12,-1.5098686787967006e-11,6.1796585051263564e-12,2.4304051988951427e-10,8.980071823113416e-13
2672.350000000001,3.142822154696123e-09,2.4373689450549163e-10,0.30597227272725463,-0.0004289090909103888,,-4.2890909091038887e-07,-0.4289090909103888,1.9545337320130467e-12,-2.8510673598105216e-12,4.805601091823568e-12,3.135972199473153e-09,2.528575966224857e-10,-9.120702116994118e-12,-1.5099225342820604e-11,5.978523225826483e-12,2.4304051988951427e-10,6.963746159773579e-13
2672.4,3.1419229834254106e-09,2.433437626373625e-10,0.3044974062499978,-0.0004860937500000264,,-4.860937500000264e-07,-0.4860937500000264,1.5614018638838765e-12,-2.8509400622905428e-12,4.41234192617442e-12,3.135977116211204e-09,2.5285763776381733e-10,-9.513875126454868e-12,-1.5099763600709573e-11,5.585888474254706e-12,2.4304051988951427e-10,3.0324274784818763e-13
2672.4500000000007,3.144813055248637e-09,2.4295063076922967e-10,0.30214946268654186,-0.0005051791044777841,,-5.05179104477784e-07,-0.5051791044777841,1.168269995751087e-12,-2.8508126947931824e-12,4.0190826905442704e-12,3.135982031972707e-09,2.528576787786379e-10,-9.90704800940822e-12,-1.5100301561170162e-11,5.1932535517619435e-12,2.4304051988951427e-10,-8.988912028460162e-14
2672.5,3.1477804585635294e-09,2.425753348066308e-10,0.2986112615384589,-0.0004973846153843786,,-4.973846153843786e-07,-0.4973846153843785,7.929740331522379e-13,-2.8506852572199417e-12,3.64365929037218e-12,3.1359869467495536e-09,2.5285771966692427e-10,-1.028238486029345e-11,-1.510083922373862e-11,4.818454363445172e-12,2.4304051988951427e-10,-4.651850828834508e-13
2672.55,3.150747861878449e-09,2.4229367734806563e-10,0.2962274153846061,-0.0002858461538453251,,-2.85846153845325e-07,-0.2858461538453251,5.113165745870444e-13,-2.850557749472324e-12,3.3618743240593686e-12,3.135991860533637e-09,2.528577604286533e-10,-1.0564083080587682e-11,-1.5101376587951198e-11,4.5372935073635185e-12,2.4304051988951427e-10,-7.468425414486442e-13
2672.600000000001,3.1516820219780195e-09,2.4201201988950043e-10,0.295085026315783,-0.0003945789473696397,,-3.945789473696398e-07,-0.3945789473696397,2.2965911602179925e-13,-2.8504301714518303e-12,3.08008928747363e-12,3.135996773316849e-09,2.5285780106380174e-10,-1.0845781174301359e-11,-1.5101913653344165e-11,4.2561324790428034e-12,2.4304051988951427e-10,-1.0285000000138897e-12
2672.65,3.1490015274725358e-09,2.417303624309377e-10,0.29371772727272144,-0.00044745454545406057,,-4.4745454545406056e-07,-0.44745454545406055,-5.19983425408092e-14,-2.850302523059966e-12,2.7983041805191565e-12,3.1360016850910824e-09,2.5285784157234656e-10,-1.1127479141408789e-11,-1.510245041945377e-11,3.9749712780449786e-12,2.4304051988951427e-10,-1.310157458576498e-12
2672.7000000000007,3.1463210329670292e-09,2.4141733425414075e-10,0.2913699999999747,-0.00025200000000046144,,-2.520000000004614e-07,-0.2520000000004614,-3.6502651933783084e-13,-2.8501748041982317e-12,2.485148284860401e-12,3.136006595848231e-09,2.5285788195426446e-10,-1.1440547700123706e-11,-1.5102986885816283e-11,3.66243918569258e-12,2.4304051988951427e-10,-1.6231856353735198e-12
2672.75,3.143640538461546e-09,2.4107758287292807e-10,0.2885847058823515,-0.00030273529411767417,,-3.027352941176742e-07,-0.3027352941176742,-7.047779005505179e-13,-2.8500470147681303e-12,2.145269114217612e-12,3.1360115055801867e-09,2.528579222095323e-10,-1.178033933660425e-11,-1.5103523051967974e-11,3.3231837153637244e-12,2.4304051988951427e-10,-1.962937016586207e-12
2672.8,3.1443298011049743e-09,2.407378314917123e-10,0.2850392307692208,-0.0002786615384613718,,-2.7866153846137186e-07,-0.2786615384613719,-1.0445292817663069e-12,-2.849919154671163e-12,1.8053898729048563e-12,3.136016414278843e-09,2.5285796233812687e-10,-1.2120130846414596e-11,-1.5104058917445105e-11,2.983928071030511e-12,2.430398254143644e-10,-2.301993922652081e-12
2672.850000000001,3.1463295248618874e-09,2.4039808011049654e-10,0.28159382812498457,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.3842806629820442e-12,-2.8497912238088333e-12,1.4655105608267895e-12,3.136021321936092e-09,2.5285800234002507e-10,-1.2459922229528527e-11,-1.510459448178396e-11,2.6446722522554315e-12,2.430214248618824e-10,-2.623344751385799e-12
2672.9,3.1483292486187827e-09,2.409381153846153e-10,0.2791458181818087,-0.00023577272727276987,,-2.3577272727276988e-07,-0.23577272727276985,-8.442453888633527e-13,-2.8496632220826435e-12,2.005417833219291e-12,3.136026228543829e-09,2.528580422152037e-10,-1.1919926830588461e-11,-1.5105129744520802e-11,3.1852029139323463e-12,2.429921692307696e-10,-2.054053846154419e-12
2672.9500000000007,3.149966651933698e-09,2.4155465384615823e-10,0.2762761212120927,-0.00024865151515164293,,-2.486515151516429e-07,-0.2486515151516429,-2.277069273203538e-13,-2.8495351493940963e-12,2.6218282220737417e-12,3.136031134093945e-09,2.528580819636396e-10,-1.1303428117481301e-11,-1.5105664705191927e-11,3.802236587710623e-12,2.429921692307696e-10,-1.4375153846114202e-12
2673.0,3.14834317127072e-09,2.4217119230769554e-10,0.27369625757576443,-0.000252,,-2.52e-07,-0.252,3.888315342169583e-13,-2.8494070056446918e-12,3.2382385398616496e-12,3.1360360385783383e-09,2.528581215853094e-10,-1.068692927761388e-11,-1.510619936333359e-11,4.41927008571971e-12,2.429921692307696e-10,-8.209769230741082e-13
2673.05,3.1467196906077264e-09,2.423428193370061e-10,0.271424815384621,-0.0002574923076922711,,-2.574923076922711e-07,-0.2574923076922711,5.604585635274829e-13,-2.8492787907359336e-12,3.4097373542634166e-12,3.1360409419889023e-09,2.5285816108019005e-10,-1.051534174318404e-11,-1.5106733718482086e-11,4.591391975298047e-12,2.429921692307696e-10,-6.493498937635833e-13
2673.100000000001,3.145096209944733e-09,2.413703883977786e-10,0.2695801562499947,-0.00029000000000114394,,-2.9000000000114395e-07,-0.290000000001144,-4.1197237569993103e-13,-2.8491505045693232e-12,2.4371781288693922e-12,3.136045844317533e-09,2.5285820044825847e-10,-1.1487812050479816e-11,-1.510726777017368e-11,3.6194557196938637e-12,2.429921692307696e-10,-1.6217808329909973e-12
2673.15,3.145050461538472e-09,2.4039795745856013e-10,0.2687731249999972,-0.00046500000000059677,,-4.6500000000059684e-07,-0.4650000000005968,-1.3844033149184529e-12,-2.8490221470463585e-12,1.4646188321279058e-12,3.1360507455561256e-09,2.528582396894912e-10,-1.2460282230931065e-11,-1.5107801517944653e-11,2.6475192870135887e-12,2.4298355966850614e-10,-2.585602209946009e-12
2673.2000000000007,3.146713923076937e-09,2.3942552651933266e-10,0.26475868656713025,-0.0005036567164180034,,-5.036567164180035e-07,-0.5036567164180034,-2.356834254145866e-12,-2.848893718068538e-12,4.920594639226714e-13,3.136055645696573e-09,2.5285827880386533e-10,-1.3432752284532617e-11,-1.510833496133129e-11,1.675582676798673e-12,2.4298250497238206e-10,-3.5569784530493407e-12
2673.25,3.148377384615388e-09,2.3950125580110473e-10,0.2622501666666654,-0.0005164393939394366,,-5.164393939394364e-07,-0.5164393939394364,-2.2811049723739016e-12,-2.848765217537358e-12,5.676602451634566e-13,3.136060544730769e-09,2.528583177913574e-10,-1.3357061990252728e-11,-1.510886809986987e-11,1.7518061096171435e-12,2.4296279337016675e-10,-3.4615375690620646e-12
2673.3,3.1500408461538532e-09,2.4011694640884314e-10,0.2612481363636036,-0.0004894999999981914,,-4.894999999981912e-07,-0.4894999999981913,-1.665414364635439e-12,-2.848636645349397e-12,1.1832222807139575e-12,3.1360654426506067e-09,2.5285835665194437e-10,-1.2741410243101221e-11,-1.510940093309668e-11,2.367990689995458e-12,2.4296279337016675e-10,-2.845846961323602e-12
2673.350000000001,3.147589994475114e-09,2.407326370165816e-10,0.2574655606060288,-0.00028116666666491545,,-2.8116666666491536e-07,-0.2811666666649154,-1.0497237568969765e-12,-2.848508001395552e-12,1.7987842444985756e-12,3.1360703394479795e-09,2.5285839538560304e-10,-1.2125758369021435e-11,-1.5109933460548012e-11,2.9841750915265738e-12,2.4296279337016675e-10,-2.23015635358514e-12
2673.4,3.144355464088393e-09,2.413624082873006e-10,0.25635818749999706,-0.0002634218750000585,,-2.634218750000585e-07,-0.2634218750000585,-4.19952486177998e-13,-2.848379285566723e-12,2.428426799388725e-12,3.1360752351147826e-09,2.528584339923101e-10,-1.1496025705009534e-11,-1.5110465681760154e-11,3.6144399767506168e-12,2.4296279337016675e-10,-1.6003850828661609e-12
2673.4500000000007,3.1411209337016413e-09,2.423301154696219e-10,0.2541844090908871,-0.00037489393939517217,,-3.7489393939517214e-07,-0.3748939393951722,5.477546961433094e-13,-2.8482504977538092e-12,3.3960051938971186e-12,3.136080129642909e-09,2.528584724720424e-10,-1.05283570024205e-11,-1.5110997596269413e-11,4.582640593848912e-12,2.4296279337016675e-10,-6.326779005448537e-13
2673.5,3.1384946243093925e-09,2.432978226519344e-10,0.2508495294117671,-0.0004639264705883538,,-4.6392647058835364e-07,-0.4639264705883537,1.515461878455828e-12,-2.8481216378477114e-12,4.363583516303538e-12,3.136085023024255e-09,2.528585108247768e-10,-9.560688172842386e-12,-1.5111529203612085e-11,5.550841030769697e-12,2.4296279337016675e-10,3.3502928176766504e-13
2673.55,3.1380247348066287e-09,2.4426552983425567e-10,0.2473054117646827,-0.0002867205882341328,,-2.867205882341327e-07,-0.2867205882341328,2.483169060777136e-12,-2.8479927057393283e-12,5.331161766516463e-12,3.136089915250715e-09,2.5285854905049e-10,-8.593019216234302e-12,-1.511206050332447e-11,6.519041287090169e-12,2.4296279337016675e-10,1.3027364640889723e-12
2673.600000000001,3.1375548453038645e-09,2.445788499999975e-10,0.2445223432835704,-0.0002575820895521837,,-2.5758208955218365e-07,-0.2575820895521837,2.7964892265189285e-12,-2.8478637013195628e-12,5.64435292783849e-12,3.136094806314424e-09,2.5285858714915885e-10,-8.279737149161337e-12,-1.5112591494942873e-11,6.832854345781537e-12,2.4296279337016675e-10,1.6160566298307648e-12
2673.65,3.1370849558011053e-09,2.439884928571429e-10,0.2419259538461556,-0.00026664615384613553,,-2.6664615384613556e-07,-0.26664615384613555,2.2061320836643053e-12,-2.847734624479317e-12,5.053866708143622e-12,3.1360996962077105e-09,2.5285862512076007e-10,-8.870132263617178e-12,-1.5113122178003583e-11,6.2429899143864066e-12,2.4296279337016675e-10,1.0256994869761425e-12
2673.7000000000007,3.1389284285714395e-09,2.433981357142829e-10,0.2399972537313418,-0.0002960895522390272,,-2.9608955223902715e-07,-0.2960895522390272,1.615774940804358e-12,-2.8476054751094908e-12,4.463380415913849e-12,3.136104584923051e-09,2.5285866296527046e-10,-9.460527250987522e-12,-1.5113652552042904e-11,5.653125301055381e-12,2.4296279337016675e-10,4.35342344116195e-13
2673.75,3.1423141428571306e-09,2.428077785714283e-10,0.2397405373134345,-0.0003348955223878016,,-3.348955223878016e-07,-0.3348955223878016,1.0254177979497355e-12,-2.8474762531009864e-12,3.872894051050722e-12,3.136109472453017e-09,2.5285870068266683e-10,-1.0050922111238507e-11,-1.5114182616597125e-11,5.0632605053586205e-12,2.4296279337016675e-10,-1.5501479873842732e-13
2673.8,3.145699857142853e-09,2.421481464088369e-10,0.2360002727272761,-0.00027806060606065994,,-2.780606060606599e-07,-0.27806060606066,3.657856353583697e-13,-2.847346958344704e-12,3.213132593703073e-12,3.136114358790463e-09,2.52858738272926e-10,-1.0710591864088993e-11,-1.5114712371202547e-11,4.404120507113557e-12,2.4296279337016675e-10,-8.146469613297933e-13
2673.850000000001,3.149085571428575e-09,2.4146897513811644e-10,0.23242618181816296,-0.0003692727272738585,,-3.6927272727385847e-07,-0.3692727272738585,-3.133856353621389e-13,-2.847217590731544e-12,2.5338319553694057e-12,3.13611924392824e-09,2.528587757360245e-10,-1.1389800597908106e-11,-1.511524181539546e-11,3.7254412174873565e-12,2.4296279337016675e-10,-1.4938182320503019e-12
2673.9,3.147815475138125e-09,2.4078980386740204e-10,0.2300431014492751,-0.0004679999999996045,,-4.679999999996045e-07,-0.4679999999996045,-9.925569060765471e-13,-2.8470881501524103e-12,1.8545312440758642e-12,3.1361241278592017e-09,2.5285881307193943e-10,-1.2069009204537394e-11,-1.5115770948712172e-11,3.0467617441747765e-12,2.4296279337016675e-10,-2.17298950276471e-12
2673.9500000000007,3.1463513867403267e-09,2.40180658241757e-10,0.2299184637681151,-0.0003179999999989719,,-3.179999999989719e-07,-0.3179999999989719,-1.6017025317215592e-12,-2.8469586364982017e-12,1.245256104776643e-12,3.136129010576202e-09,2.5285885028064743e-10,-1.2678192038890404e-11,-1.5116299770688963e-11,2.438107731798561e-12,2.4296279337016675e-10,-2.7821351284097222e-12
2674.0,3.144887298342541e-09,2.399391472527477e-10,0.2274033076923057,-0.00043453846153856376,,-4.345384615385637e-07,-0.4345384615385638,-1.843213520730904e-12,-2.846829049659817e-12,1.0036155289289124e-12,3.136133892072093e-09,2.5285888736212533e-10,-1.291974010937765e-11,-1.5116828280862152e-11,2.197088171484501e-12,2.4296279337016675e-10,-3.0236461174190675e-12
2674.05,3.143444906077341e-09,2.396976362637361e-10,0.2245691818181652,-0.0005007272727273472,,-5.007272727273472e-07,-0.5007272727273472,-2.0847245097424733e-12,-2.846699389528155e-12,7.619748797856818e-13,3.1361387723397296e-09,2.5285892431634966e-10,-1.3161288052613603e-11,-1.5117356478768026e-11,1.9560684261544243e-12,2.4296279337016675e-10,-3.2651571064306363e-12
2674.100000000001,3.1420446298342464e-09,2.394561252747245e-10,0.2214438787878392,-0.0004588787878768757,,-4.588787878768757e-07,-0.4588787878768757,-2.326235498754041e-12,-2.846569655994114e-12,5.203341572400731e-13,3.136143651371962e-09,2.5285896114329747e-10,-1.3402835868572926e-11,-1.5117884363942876e-11,1.7150484953699498e-12,2.4296279337016675e-10,-3.5066680954422047e-12
2674.15,3.1406443535911647e-09,2.396820497237556e-10,0.21766130303029887,-0.000276303030302829,,-2.76303030302829e-07,-0.27630303030282904,-2.1003110497230187e-12,-2.846439848940976e-12,7.461287992179577e-13,3.136148529161643e-09,2.528589978429455e-10,-1.3176948119189925e-11,-1.5118411935922993e-11,1.9414638167330688e-12,2.4296279337016675e-10,-3.2807436464111817e-12
2674.2000000000007,3.1392440773480693e-09,2.403394530386766e-10,0.21523452173910326,-0.00043665217391504615,,-4.366521739150461e-07,-0.4366521739150461,-1.4429077348019619e-12,-2.8463099682468165e-12,1.4034022334448546e-12,3.1361534057016253e-09,2.528590344152703e-10,-1.2519581376593679e-11,-1.5118939194244662e-11,2.599357817650981e-12,2.4296279337016675e-10,-2.623340331490125e-12
2674.25,3.1387155164835183e-09,2.4099685635359173e-10,0.2137095303030278,-0.0004269545454541508,,-4.2695454545415076e-07,-0.4269545454541508,-7.855044198869027e-13,-2.8461800137822506e-12,2.060675593895348e-12,3.136158280985213e-09,2.5285907086024864e-10,-1.1862214506657016e-11,-1.511946613844417e-11,3.257251631787156e-12,2.4296279337016675e-10,-1.9659370165750656e-12
2674.3,3.1385259560439563e-09,2.416542596685127e-10,0.2119827727272761,-0.000368469696969546,,-3.68469696969546e-07,-0.368469696969546,-1.2810110496589768e-13,-2.8460499854178923e-12,2.717948880451995e-12,3.136163155006017e-09,2.5285910717785766e-10,-1.1204847509344977e-11,-1.5119992768057804e-11,3.915145258712831e-12,2.4296279337016675e-10,-1.308533701654061e-12
2674.350000000001,3.1383363956043943e-09,2.4203756077348435e-10,0.2079395909090675,-0.0005510454545465112,,-5.510454545465112e-07,-0.5510454545465113,2.5520000000576685e-13,-2.8459198830243604e-12,3.1011198830301268e-12,3.1361680277579047e-09,2.528591433680737e-10,-1.0821582594589331e-11,-1.5120519082621867e-11,4.298936488032536e-12,2.4296279337016675e-10,-9.252325966823962e-13
2674.4,3.1383650497237757e-09,2.423904060773497e-10,0.20540241791044675,-0.0003803134328357421,,-3.8031343283574216e-07,-0.3803134328357422,6.080453038711447e-13,-2.8457897064722702e-12,3.4538350103434154e-12,3.1361728992349754e-09,2.528591794308737e-10,-1.0468773353523964e-11,-1.5121045081672645e-11,4.6522717281486785e-12,2.4296279337016675e-10,-5.723872928170181e-13
2674.4500000000007,3.1409031712707385e-09,2.427432513812183e-10,0.2027309999999968,-0.00027909374999995467,,-2.790937499999547e-07,-0.2790937499999547,9.608906077397282e-13,-2.84565945563224e-12,3.806550063371969e-12,3.136177769431549e-09,2.528592153662344e-10,-1.011596398501602e-11,-1.512157076474644e-11,5.005606779730418e-12,2.4296279337016675e-10,-2.1954198894843488e-13
2674.5,3.143441292817679e-09,2.4284279999999847e-10,0.20019800000000773,-0.0003131111111103392,,-3.131111111103391e-07,-0.3131111111103391,1.0604392265198907e-12,-2.845529130374888e-12,3.905968356894779e-12,3.1361826383421613e-09,2.5285925117413243e-10,-1.001645117413396e-11,-1.512209613137955e-11,5.105644957245589e-12,2.4296279337016675e-10,-1.1999337016827215e-13
2674.55,3.1459794143646425e-09,2.4229101428571007e-10,0.1982854999999797,-0.0005040833333353594,,-5.040833333353596e-07,-0.5040833333353596,5.086535122314889e-13,-2.845398730570832e-12,3.3540522428023213e-12,3.136187505961821e-09,2.5285928685454463e-10,-1.0568272568834563e-11,-1.5122621181108283e-11,4.554348612273725e-12,2.4296279337016675e-10,-6.717790844566742e-13
2674.600000000001,3.147920171270723e-09,2.417392285714217e-10,0.1986293333333373,-0.0003776666666656377,,-3.776666666656377e-07,-0.37766666666563775,-4.313220205686143e-14,-2.845268256090692e-12,2.8021360540338304e-12,3.1361923722855386e-09,2.528593224074478e-10,-1.11200938360261e-11,-1.5123145913468964e-11,4.003052077442866e-12,2.4296279337016675e-10,-1.2235647987450245e-12
2674.65,3.1491596740331493e-09,2.411874428571384e-10,0.19548345454546973,-0.00031784848484841914,,-3.178484848484191e-07,-0.3178484848484191,-5.94917916340197e-13,-2.8451377068050877e-12,2.2502197904648907e-12,3.1361972373083213e-09,2.528593578328186e-10,-1.167191497568019e-11,-1.5123670327997903e-11,3.4517553523177136e-12,2.4296279337016675e-10,-1.77535051302836e-12
2674.7000000000007,3.150399176795588e-09,2.4171992044200083e-10,0.19079419402985032,-0.000338,,-3.38e-07,-0.33799999999999997,-6.244033147775161e-14,-2.8450070825846377e-12,2.7825667511068857e-12,3.1362021010251765e-09,2.528593931306338e-10,-1.1139472688632957e-11,-1.5124194424231412e-11,3.984721735598456e-12,2.4296279337016675e-10,-1.2428729281659147e-12
2674.75,3.1516386795580155e-09,2.4286229613259923e-10,0.1906658358208958,-0.000338,,-3.38e-07,-0.33799999999999997,1.0799353591206494e-12,-2.84487638329996e-12,3.9248117424206086e-12,3.1362069634311158e-09,2.528594283008701e-10,-9.997132168270912e-12,-1.5124718201705803e-11,5.127586033434888e-12,2.4296279337016675e-10,-1.0049723756751363e-13
2674.8,3.148983307692286e-09,2.4400467182320797e-10,0.18671930769230466,-0.0004688461538462555,,-4.688461538462554e-07,-0.4688461538462555,2.2223110497293906e-12,-2.8447456088216715e-12,5.067056658551061e-12,3.136211824521149e-09,2.528594633435044e-10,-8.854791520296354e-12,-1.5125241659957376e-11,6.270450139661018e-12,2.4296279337016675e-10,1.0418784530412272e-12
2674.850000000001,3.1455860549450256e-09,2.4508416077347247e-10,0.184494230769228,-0.00043192307692252257,,-4.3192307692252254e-07,-0.4319230769225226,3.3017999999939346e-12,-2.8446147590203887e-12,6.146414759014322e-12,3.136216684290287e-09,2.5285949825851307e-10,-7.775337485040605e-12,-1.5125764798522434e-11,7.35042731348183e-12,2.4296279337016675e-10,2.121367403305772e-12
2674.9,3.142188802197796e-09,2.4308219944751705e-10,0.18274865789474012,-0.0003174473684210625,,-3.1744736842106263e-07,-0.3174473684210626,1.29983867403847e-12,-2.8444838337667293e-12,4.144322507805199e-12,3.1362215427335403e-09,2.5285953304587327e-10,-9.777333598356212e-12,-1.5126287616937285e-11,5.348954018581071e-12,2.4296279337016675e-10,1.1940607735030686e-13
2674.9500000000007,3.1395705027624332e-09,2.410802381215433e-10,0.1787841842104926,-0.00030560526315779414,,-3.056052631577941e-07,-0.3056052631577941,-7.021226519352445e-13,-2.8443528329313083e-12,2.1422301809960646e-12,3.1362263998459208e-09,2.5285956770556144e-10,-1.1779329584018106e-11,-1.5126810114738214e-11,3.347480530720108e-12,2.4296279337016675e-10,-1.882555248623408e-12
