time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2322.75,3.1438577955801114e-09,2.4174687237569217e-10,0.5053954307692295,-0.00028733846153850223,,-2.8733846153850226e-07,-0.2873384615385022,-3.548839778641356e-14,-2.952438960780679e-12,2.916950562994265e-12,3.1352178061917157e-09,2.5059519458435424e-10,-8.848322208662073e-12,-1.1763845082249143e-11,2.915522873587066e-12,2.422163486187852e-10,-4.694762430930089e-13
2322.8,3.1426564143646383e-09,2.426518171270765e-10,0.5013958749999989,-0.0004142968749994714,,-4.1429687499947144e-07,-0.4142968749994714,8.694563535979097e-13,-2.952567214087521e-12,3.822023567685431e-12,3.135217116094541e-09,2.505956682421139e-10,-7.94385111503741e-12,-1.176443475846563e-11,3.82058364342822e-12,2.422163486187852e-10,4.3546850829131465e-13
2322.85,3.140676000000009e-09,2.4355676187845254e-10,0.501127125,-0.000252578124999977,,-2.5257812499997695e-07,-0.252578124999977,1.7744011049739612e-12,-2.9526954366992544e-12,4.727096541673216e-12,3.1352164316057043e-09,2.50596141887262e-10,-7.0393800088094604e-12,-1.1765024378927096e-11,4.725644370117634e-12,2.422163486187852e-10,1.3404132596673662e-12
2322.9,3.1383617142857177e-09,2.4446170662983687e-10,0.4976587999999842,-0.00032020000000048136,,-3.202000000004813e-07,-0.3202000000004813,2.6793458563582853e-12,-2.9528236285488068e-12,5.6321694849070924e-12,3.135215752726985e-09,2.5059661551978857e-10,-6.134908889951702e-12,-1.1765613943549547e-11,5.630705053597844e-12,2.422163486187852e-10,2.2453580110516892e-12
2322.9500000000007,3.136047428571427e-09,2.4366112872927535e-10,0.4948227272727215,-0.00031409090909013487,,-3.140909090901349e-07,-0.3140909090901349,1.878767955796719e-12,-2.9529517895691104e-12,4.831719745365829e-12,3.135215079460161e-09,2.505970891396837e-10,-6.935960410408372e-12,-1.1766203452249008e-11,4.8302430418406355e-12,2.422120403314926e-10,1.4490883977826482e-12
2323.0,3.134087154696112e-09,2.4262797955801043e-10,0.4932090000000126,-0.00021135294117590175,,-2.1135294117590174e-07,-0.21135294117590173,8.456187845318452e-13,-2.9530799196930937e-12,3.798698704224939e-12,3.135214411807328e-09,2.505975627469373e-10,-7.969583188926912e-12,-1.1766792904941498e-11,3.7972097160145866e-12,2.422120403314926e-10,4.1593922651777414e-13
2323.05,3.137673066298343e-09,2.415948303867361e-10,0.4892839999999843,-0.0003885588235301228,,-3.885588235301228e-07,-0.3885588235301228,-1.875303867424378e-13,-2.95320801885369e-12,2.765677632111252e-12,3.135213749770661e-09,2.505980363415396e-10,-9.003205954803443e-12,-1.1767382301543032e-11,2.764176346739589e-12,2.422120403314926e-10,-6.172099447565089e-13
2323.1,3.1412589779005407e-09,2.410762499999988e-10,0.486750428571433,-0.0002487619047623475,,-2.4876190476234753e-07,-0.2487619047623475,-7.06110773479821e-13,-2.9533360869838298e-12,2.247225313504009e-12,3.135213093352227e-09,2.5059850992348044e-10,-9.522259923481679e-12,-1.1767971641969626e-11,2.2457117184879442e-12,2.422163486187852e-10,-1.1400986187864165e-12
2323.15,3.144844889502773e-09,2.420222115384648e-10,0.4853224090909071,-0.00016231818181824758,,-1.623181818182476e-07,-0.1623181818182476,2.3985076498624125e-13,-2.9534641240164465e-12,3.193314889002688e-12,3.1352124425543355e-09,2.5059898349275e-10,-8.576771954285201e-12,-1.1768560926137285e-11,3.191788971852084e-12,2.422163486187852e-10,-1.9413708032035395e-13
2323.2000000000007,3.144598790055209e-09,2.4296817307693094e-10,0.4836467187499566,-0.00021840625000144086,,-2.1840625000144087e-07,-0.21840625000144084,1.1858123034523038e-12,-2.9535921298844734e-12,4.139404433336777e-12,3.135211797379299e-09,2.505994570493382e-10,-7.631283972407318e-12,-1.176915015396203e-11,4.137866181554712e-12,2.422163486187852e-10,7.518244581457084e-13
2323.25,3.1394755856353492e-09,2.439141346153884e-10,0.4788045312499719,-0.00037934375000093774,,-3.793437500009377e-07,-0.3793437500009377,2.131773841909784e-12,-2.953720104520845e-12,5.0854939464306295e-12,3.135211157829428e-09,2.5059993059323526e-10,-6.685795977846897e-12,-1.1769739325359873e-11,5.083943347512974e-12,2.422163486187852e-10,1.6977859966031888e-12
2323.3,3.1343523812154417e-09,2.440684005524836e-10,0.4766642142856997,-0.000389,,-3.89e-07,-0.389,2.286039779004988e-12,-2.953848047858497e-12,5.2398878268634854e-12,3.135210523907036e-09,2.5060040412443096e-10,-6.532003571947393e-12,-1.1770328440246824e-11,5.238324868299432e-12,2.422163486187852e-10,1.8520519336983917e-12
2323.35,3.1292291767955813e-09,2.4373743370165667e-10,0.4753899999999999,-0.00038171428571428574,,-3.817142857142858e-07,-0.3817142857142858,1.955072928178135e-12,-2.9539759598303634e-12,4.909048888008498e-12,3.135209895614859e-09,2.5060087764291543e-10,-6.8634439412587135e-12,-1.1770917498538902e-11,4.907473557280189e-12,2.422163486187852e-10,1.52108508287154e-12
2323.4,3.1308809890109963e-09,2.4340646685082687e-10,0.4740452923076854,-0.00037566153846156766,,-3.756615384615678e-07,-0.3756615384615678,1.6241060773482844e-12,-2.954103840369379e-12,4.578209917717664e-12,3.1352092729555505e-09,2.506013511486787e-10,-7.194884297851821e-12,-1.1771506500152118e-11,4.576622202300298e-12,2.422120403314926e-10,1.194426519334213e-12
2323.4500000000007,3.1340200000000144e-09,2.430755000000052e-10,0.4709999076922925,-0.0003887384615385274,,-3.8873846153852746e-07,-0.3887384615385274,1.2931392265265503e-12,-2.954231689408477e-12,4.247370915935029e-12,3.135208655931164e-09,2.506018246417108e-10,-7.526324641705621e-12,-1.1772095445002485e-11,4.245770803296864e-12,2.4220928461538284e-10,8.662153846222976e-13
2323.5,3.1371590109890035e-09,2.4363815193370356e-10,0.4687122222222128,-0.0003774305555555063,,-3.774305555555064e-07,-0.3774305555555064,1.8557911602250275e-12,-2.954359506880593e-12,4.810150667105621e-12,3.135208044543321e-09,2.506022981220018e-10,-6.964146188298201e-12,-1.1772684333006011e-11,4.808538144707806e-12,2.4220125824175733e-10,1.4368936919462825e-12
2323.55,3.138995447513811e-09,2.4420080386740715e-10,0.4655609999999712,-0.00036482812499990185,,-3.6482812499990174e-07,-0.3648281249999019,2.4184430939285708e-12,-2.9544872927186606e-12,5.372930386647231e-12,3.135207438793522e-09,2.5060277158954157e-10,-6.401967722134417e-12,-1.1773273164078694e-11,5.3713054419442745e-12,2.4220125824175733e-10,1.9995456256498257e-12
2323.6,3.1348979337016792e-09,2.4476345580110563e-10,0.4619288787878811,-0.00035834848484847423,,-3.5834848484847405e-07,-0.3583484848484742,2.9810950276270483e-12,-2.954615046855612e-12,5.93571007448266e-12,3.1352068386834626e-09,2.506032450443201e-10,-5.839789243214522e-12,-1.1773861938136534e-11,5.934072694922009e-12,2.4220928461538284e-10,2.5541711857227957e-12
2323.65,3.130800419889511e-09,2.446591762430885e-10,0.4590591818181652,-0.00037122727272734723,,-3.7122727272734743e-07,-0.37122727272734735,2.876815469609896e-12,-2.95474276922438e-12,5.831558238834276e-12,3.135206244215218e-09,2.5060371848632774e-10,-5.944542243239262e-12,-1.1774450655095533e-11,5.829908411856269e-12,2.422120403314926e-10,2.4471359115958246e-12
2323.7000000000007,3.126702906077342e-09,2.434667453038579e-10,0.4583810156249972,-0.00023320312499924462,,-2.3320312499924464e-07,-0.23320312499924464,1.6843845303793017e-12,-2.9548704597579013e-12,4.639254990137203e-12,3.135205655390832e-09,2.5060419191555415e-10,-7.137446611696262e-12,-1.1775039314871694e-11,4.6375927031754335e-12,2.422163486187852e-10,1.2503966850727067e-12
2323.75,3.127187955801093e-09,2.4227431436463815e-10,0.4553574218750018,-5.873437500008026e-05,,-5.8734375000080275e-08,-0.05873437500008026,4.919535911595652e-13,-2.9549981183891083e-12,3.4469517095486734e-12,3.1352050722119105e-09,2.5060466533198945e-10,-8.330350967351298e-12,-1.177562791738103e-11,3.445276950029731e-12,2.422163486187852e-10,5.796574585296996e-14
2323.8,3.131273591160233e-09,2.4108188342540755e-10,0.4525330793650777,-6.655555555688049e-05,,-6.655555555688045e-08,-0.0665555555568805,-7.004773480710284e-13,-2.955125745050935e-12,2.2546483969799056e-12,3.135204494679208e-09,2.5060513873562376e-10,-9.523255310216207e-12,-1.1776216462539537e-11,2.2529611523233294e-12,2.422120403314926e-10,-1.1301569060850996e-12
2323.85,3.1353592265193364e-09,2.409830901098899e-10,0.4518074117647157,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-7.992706635886811e-13,-2.955253339676313e-12,2.1559826760876312e-12,3.135203922792676e-09,2.5060561212644697e-10,-9.622522016557065e-12,-1.177680495026324e-11,2.154282933706176e-12,2.4220928461538284e-10,-1.226194505492934e-12
2323.9,3.139444861878477e-09,2.4122965604395644e-10,0.4487691764705964,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.527047295221421e-13,-2.9553809021981767e-12,2.4026761726760347e-12,3.135203356551873e-09,2.50606085504449e-10,-9.376429460492582e-12,-1.1777393380468146e-11,2.4009639199755637e-12,2.4220125824175733e-10,-9.716021978008871e-13
2323.9500000000007,3.1395626868131862e-09,2.4147622197802293e-10,0.4446669062499912,-0.0003751875000000529,,-3.7518750000005283e-07,-0.3751875000000529,-3.0613879545565456e-13,-2.9555084325494586e-12,2.6493696370938045e-12,3.135202795956372e-09,2.5060655886962006e-10,-9.130336891597133e-12,-1.1777981753070275e-11,2.647644861473138e-12,2.421928516483538e-10,-7.166296703308941e-13
2324.0,3.1394272472527472e-09,2.415485933701692e-10,0.44137213432835626,-0.00029049253731323784,,-2.904925373132378e-07,-0.2904925373132378,-2.337674033094e-13,-2.955635930663092e-12,2.7218685273536915e-12,3.1352022410061706e-09,2.5060703222195005e-10,-9.058438851780867e-12,-1.177857006798564e-11,2.72013121620477e-12,2.42181374585635e-10,-6.327812154658136e-13
2324.05,3.1392918076923078e-09,2.403435381215463e-10,0.4395663749999974,-0.00011968750000039258,,-1.1968750000039257e-07,-0.11968750000039258,-1.4388226519322691e-12,-2.9557633964720087e-12,1.5169407445397402e-12,3.1352016917017007e-09,2.5060750556142896e-10,-1.026396743988265e-11,-1.1779158325130276e-11,1.5151908852476242e-12,2.4216034945054345e-10,-1.8168113289971308e-12
2324.1,3.139890066298337e-09,2.3913848287293435e-10,0.43929762500000014,-0.0001603124999999769,,-1.6031249999997695e-07,-0.16031249999997693,-2.643877900544229e-12,-2.9558908299091436e-12,3.120129293649147e-13,3.13520114804382e-09,2.5060797888804687e-10,-1.146949601511252e-11,-1.1779746524420197e-11,3.102505093076795e-13,2.421551502762404e-10,-3.0166674033060487e-12
2324.15,3.14220028729282e-09,2.379334276243115e-10,0.4369467343750046,-0.000166,,-1.66e-07,-0.166,-3.848933149167098e-12,-2.9560182309074286e-12,-8.929149182596695e-13,3.135200610033789e-09,2.5060845220179364e-10,-1.267502457748216e-11,-1.178033466577143e-11,-8.946899117107265e-13,2.421551502762404e-10,-4.2217226519289176e-12
2324.2000000000007,3.144510508287302e-09,2.3784305469613436e-10,0.4329420454545373,-0.000166,,-1.66e-07,-0.166,-3.9393060773442184e-12,-2.9561455993966747e-12,-9.83160477947544e-13,3.135200077672873e-09,2.506089255026594e-10,-1.276587080652509e-11,-1.17809227490969e-11,-9.849480574281912e-13,2.421551502762404e-10,-4.312095580106039e-12
2324.25,3.1468207292817643e-09,2.388673640883937e-10,0.4287326129032282,-0.00021653225806428809,,-2.1653225806428803e-07,-0.21653225806428805,-2.914996685084846e-12,-2.956272935315625e-12,4.127625023077881e-14,3.1351995509623365e-09,2.506093987906341e-10,-1.1742034702240436e-11,-1.1781510774318475e-11,3.9476072078038917e-14,2.421551502762404e-10,-3.2877861878466653e-12
2324.3,3.1469059226519322e-09,2.398916734806624e-10,0.4266864516129021,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.890687292816168e-12,-2.956400238612849e-12,1.0657129457966815e-12,3.135199029903445e-09,2.5060987206570777e-10,-1.0718198585045352e-11,-1.178209874136789e-11,1.0639001563225373e-12,2.421551502762404e-10,-2.263476795577987e-12
2324.35,3.1459440441988985e-09,2.4091598287292184e-10,0.4264090322580644,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-8.663779005567949e-13,-2.956527509236505e-12,2.0901496086797097e-12,3.135198514497462e-09,2.5061034532787026e-10,-9.694362454948476e-12,-1.178268665017649e-11,2.088324195228014e-12,2.421551502762404e-10,-1.2391674033186145e-12
2324.4,3.1449821657458564e-09,2.4123905164835134e-10,0.4231451999999851,-0.0003757999999998545,,-3.757999999998544e-07,-0.3757999999998545,-5.433091251272973e-13,-2.956654747134749e-12,2.4133456220074515e-12,3.135198004745654e-09,2.506108185771117e-10,-9.371766928760447e-12,-1.178327450067562e-11,2.4115075719151736e-12,2.421551502762404e-10,-9.160986278891164e-13
2324.4500000000007,3.144036923076921e-09,2.414664967032975e-10,0.42056507692307105,-0.00028521538461444886,,-2.852153846144488e-07,-0.28521538461444884,-3.158640701811525e-13,-2.9567819522557346e-12,2.6409178820745826e-12,3.1351975006492885e-09,2.5061129181342204e-10,-9.144795110124612e-12,-1.1783862292796627e-11,2.6390671826720165e-12,2.421551502762404e-10,-6.886535729429718e-13
2324.5,3.1433523076923084e-09,2.416939417582415e-10,0.4189955373134316,-0.0001612985074626795,,-1.6129850746267947e-07,-0.16129850746267949,-8.841901523707561e-14,-2.956909124547617e-12,2.868490109310542e-12,3.1351970022096322e-09,2.506117650367912e-10,-8.917823278549658e-12,-1.1784450026470859e-11,2.8666267479212047e-12,2.421551502762404e-10,-4.612085179988949e-13
2324.55,3.1426676923076893e-09,2.4177142983425285e-10,0.4144985223880425,-0.00013517910447751266,,-1.3517910447751268e-07,-0.13517910447751266,-1.093093922578307e-14,-2.957036263958552e-12,2.946105324732769e-12,3.1351965094279517e-09,2.506122382472093e-10,-8.840808412956524e-12,-1.1785037701629664e-11,2.94422928867314e-12,2.4215505274725287e-10,-3.8362291300007107e-13
2324.6,3.141983076923077e-09,2.413740541436473e-10,0.4136661250000008,-0.00016512499999976908,,-1.651249999997691e-07,-0.16512499999976907,-4.083066298312865e-13,-2.9571633704366944e-12,2.548856740605408e-12,3.135196022305515e-09,2.5061271144466613e-10,-9.238657301018835e-12,-1.1785625318204384e-11,2.5469680171855477e-12,2.421514861878513e-10,-7.774320442040021e-13
2324.65,3.140670237569053e-09,2.409766784530383e-10,0.4130957878787902,-0.0001681515151515809,,-1.6815151515158096e-07,-0.16815151515158092,-8.05682320440357e-13,-2.9572904439302e-12,2.151608123489842e-12,3.1351955408435928e-09,2.5061318462915203e-10,-9.636506176113747e-12,-1.1786212876126367e-11,2.14970670001262e-12,2.421397734806644e-10,-1.1630950276261869e-12
2324.7000000000007,3.1384898508287137e-09,2.405793027624292e-10,0.4109558285714021,-0.00019240000000081723,,-1.9240000000081728e-07,-0.19240000000081725,-1.2030580110494275e-12,-2.9574174843872227e-12,1.7543594733377948e-12,3.1351950650434567e-09,2.506136578006565e-10,-1.0034355038227354e-11,-1.1786800375326965e-11,1.7524453370996107e-12,2.421392386740372e-10,-1.559935911608004e-12
2324.75,3.1363094640883943e-09,2.4083692087912073e-10,0.4049301142856955,-0.0003774000000005769,,-3.7740000000057686e-07,-0.3774000000005768,-9.454398943579059e-13,-2.95754449175592e-12,2.0121045973980142e-12,3.1351945949063744e-09,2.506141309591698e-10,-9.777210080049133e-12,-1.1787387815737517e-11,2.0101777356883833e-12,2.4213754972375693e-10,-1.3006288446362548e-12
2324.8,3.1341290773480555e-09,2.414959868131897e-10,0.4023474328358068,-0.0003957164179103493,,-3.9571641791034927e-07,-0.3957164179103493,-2.863739602888105e-13,-2.957671465984448e-12,2.6712975056956376e-12,3.1351941304339474e-09,2.5061460410468195e-10,-9.11861729149218e-12,-1.178797519728937e-11,2.66935790579719e-12,2.4213754972375693e-10,-6.415629105671592e-13
2324.85,3.136058745856351e-09,2.4215505274725287e-10,0.3999270769230728,-0.0003824615384615202,,-3.8246153846152027e-07,-0.3824615384615202,3.7269197377428795e-13,-2.9577984070209653e-12,3.3304903807952533e-12,3.135193671627885e-09,2.506150772371828e-10,-8.46002448992993e-12,-1.1788562519913867e-11,3.328538029983939e-12,2.4213754972375693e-10,1.7503023495939275e-14
2324.9,3.1390159281768026e-09,2.4281411868132197e-10,0.3973841538461494,-0.0003746153846154395,,-3.746153846154396e-07,-0.3746153846154396,1.0317579078433836e-12,-2.9579253148136292e-12,3.989683222657014e-12,3.135193218489793e-09,2.5061555035666243e-10,-7.801431675340412e-12,-1.1789149783542356e-11,3.987718108201943e-12,2.4213754972375693e-10,6.765689575650348e-13
2324.9500000000007,3.1419731104972547e-09,2.42800174033149e-10,0.3963249230769157,-0.00038769230769239915,,-3.876923076923992e-07,-0.3876923076923992,1.0178132596704095e-12,-2.9580521893105998e-12,3.975865448981009e-12,3.1351927710213608e-09,2.5061602346311055e-10,-7.815849429961613e-12,-1.1789736988106168e-11,3.973887558144555e-12,2.4213754972375693e-10,6.62624309392061e-13
2325.0,3.1444967032967033e-09,2.4277249447513816e-10,0.3943405909090952,-0.0004012727272726992,,-4.0127272727269907e-07,-0.4012727272726991,9.901337016595804e-13,-2.9581790304600315e-12,3.9483127321196115e-12,3.1351923292246613e-09,2.5061649655651745e-10,-7.844002081379288e-12,-1.1790324133536652e-11,3.946322052157364e-12,2.4213754972375693e-10,6.349447513812317e-13
2325.05,3.145045054945058e-09,2.4274481491712713e-10,0.3911236093749949,-0.00039884374999998206,,-3.9884374999998204e-07,-0.39884374999998207,9.624541436485443e-13,-2.9583058382100826e-12,3.920759981858627e-12,3.135191893101769e-09,2.5061696963687304e-10,-7.872154719745862e-12,-1.1790911219765154e-11,3.918756500019294e-12,2.4213754972375693e-10,6.072651933701955e-13
2325.1,3.145593406593407e-09,2.425919011049753e-10,0.3874380909090957,-0.0003303636363639596,,-3.303636363639596e-07,-0.3303636363639596,8.095403314967028e-13,-2.958432612508908e-12,3.767972944005612e-12,3.1351914626547577e-09,2.506174427041672e-10,-8.025541599191851e-12,-1.1791498246723028e-11,3.765956647531174e-12,2.4213754972375693e-10,4.5435138121835415e-13
2325.15,3.146141758241761e-09,2.422163486187852e-10,0.3845683939393797,-0.00013490909090812131,,-1.349090909081213e-07,-0.1349090909081213,4.3398784530659525e-13,-2.958559353304664e-12,3.3925471986112584e-12,3.135191037885704e-09,2.5061791575838977e-10,-8.401567139604587e-12,-1.1792085214341614e-11,3.390518074737023e-12,2.4213174505494453e-10,8.460356384064884e-14
2325.2000000000007,3.144986121546936e-09,2.4184079613259507e-10,0.3818749531249893,-0.0003553281250009108,,-3.5532812500091085e-07,-0.3553281250009108,5.843535911653933e-14,-2.9586860605455034e-12,3.0171214196620427e-12,3.135190618796683e-09,2.506183887995309e-10,-8.777592666935824e-12,-1.179267212255224e-11,3.015079455616415e-12,2.421287099447514e-10,-2.879138121562567e-13
2325.25,3.1423789392265087e-09,2.414652436464085e-10,0.3794156612903267,-0.0002681935483874886,,-2.681935483874886e-07,-0.2681935483874886,-3.1711712707010437e-13,-2.9588127341795827e-12,2.6416956071094782e-12,3.135190205389772e-09,2.506188618275806e-10,-9.153618181172119e-12,-1.1793258971286249e-11,2.6396407901141318e-12,2.4211987016574593e-10,-6.546265193373994e-13
2325.3,3.1397717569060573e-09,2.413161049450546e-10,0.3779638656716408,-0.0002369104477617188,,-2.3691044776171879e-07,-0.2369104477617188,-4.662558284239322e-13,-2.9589393741550543e-12,2.4926835457311227e-12,3.135189797667047e-09,2.506193348425287e-10,-9.303229897474039e-12,-1.1793845760474988e-11,2.4906158630009493e-12,2.4211103038674027e-10,-7.949254416856227e-13
2325.35,3.13716457458563e-09,2.4124651703296717e-10,0.3770928181818292,-0.00040536363636367015,,-4.0536363636367024e-07,-0.4053636363636702,-5.358437405113583e-13,-2.959065980420073e-12,2.423222239908715e-12,3.135189395630585e-09,2.5061980784436514e-10,-9.373290811397918e-12,-1.1794432490049801e-11,2.4211416786518837e-12,2.4211055384615433e-10,-8.640368131870569e-13
2325.4,3.135971447513806e-09,2.411769291208792e-10,0.37265796969695136,-0.0003917272727272164,,-3.917272727272164e-07,-0.3917272727272164,-6.054316525994565e-13,-2.9591925529227925e-12,2.353760900323336e-12,3.135188999282464e-09,2.5062028083308e-10,-9.44335171220085e-12,-1.1795019159942043e-11,2.351667447741191e-12,2.4208346464088733e-10,-9.065355200081485e-13
2325.4500000000007,3.1349012817679467e-09,2.411259602209947e-10,0.3708316060606,-0.0003999090909091624,,-3.999090909091623e-07,-0.3999090909091623,-6.564005524838738e-13,-2.9593190916113637e-12,2.3029185391274904e-12,3.1351886086249587e-09,2.5062075380866316e-10,-9.494793587668508e-12,-1.1795605770083068e-11,2.3008121824145617e-12,2.4208346464088733e-10,-9.575044198925657e-13
2325.5,3.1338311160220964e-09,2.412425624309388e-10,0.3685560447761161,-0.0003267611940296919,,-3.2676119402969193e-07,-0.3267611940296919,-5.397983425397619e-13,-2.9594455964339413e-12,2.4196472538941803e-12,3.1351882236604224e-09,2.506212267711046e-10,-9.378664340165804e-12,-1.1796192320404234e-11,2.4175279802384348e-12,2.420659187845305e-10,-8.233563535916932e-13
2325.55,3.1325050769230647e-09,2.41359164640884e-10,0.3654617538461457,-0.0002033538461553312,,-2.033538461553312e-07,-0.2033538461553312,-4.231961325946161e-13,-2.9595720673386783e-12,2.5363759347440622e-12,3.135187844391181e-09,2.5062169972039417e-10,-9.262535079510203e-12,-1.1796778810836908e-11,2.534243731326707e-12,2.4205023846153494e-10,-6.910738206509704e-13
2325.6,3.1305820000000016e-09,2.414757668508281e-10,0.3646671384615353,-0.00034873846153903114,,-3.4873846153903124e-07,-0.3487384615390312,-3.065939226505042e-13,-2.959698504273727e-12,2.6531045816232233e-12,3.135187470819424e-09,2.50622172656522e-10,-9.1464058056939e-12,-1.1797365241312443e-11,2.6509594356185425e-12,2.4204093977901097e-10,-5.651729281828898e-13
2325.65,3.1286589230769208e-09,2.4144104972375737e-10,0.36322527272726624,-0.0002409090909084457,,-2.409090909084458e-07,-0.24090909090844576,-3.413110497212156e-13,-2.9598249071872433e-12,2.6185138574660277e-12,3.1351871029470705e-09,2.50622645579478e-10,-9.181595855720603e-12,-1.1797951611762196e-11,2.6163557560415926e-12,2.420328615384588e-10,-5.918118147013909e-13
2325.7000000000007,3.126735846153839e-09,2.412424033149169e-10,0.3608522028985314,-0.00017881159420305118,,-1.7881159420305114e-07,-0.1788115942030512,-5.399574585616604e-13,-2.9599512760273794e-12,2.4199938174657194e-12,3.1351867407755813e-09,2.5062311848925186e-10,-9.380715174334936e-12,-1.1798537922117527e-11,2.4178227477825936e-12,2.420222115384648e-10,-7.798082235479017e-13
2325.75,3.12817394475138e-09,2.410437569060783e-10,0.3575580923076874,-0.00022035384615400888,,-2.2035384615400892e-07,-0.2203538461540089,-7.386038674002958e-13,-2.960077610742289e-12,2.2214737433419937e-12,3.1351863843057644e-09,2.5062359138583387e-10,-9.579834479755579e-12,-1.1799124172309802e-11,2.2192896925542207e-12,2.4202140828729047e-10,-9.77651381212183e-13
2325.8,3.1313435580110668e-09,2.4084511049723784e-10,0.353187323076906,-0.0003657384615390312,,-3.657384615390312e-07,-0.3657384615390311,-9.372502762407409e-13,-2.9602039112801276e-12,2.0229536350393873e-12,3.1351860335375828e-09,2.506240642692137e-10,-9.778953771975873e-12,-1.1799710362270373e-11,2.0207565902945e-12,2.420056243093953e-10,-1.1605138121574659e-12
2325.85,3.1345131712707256e-09,2.404396087912113e-10,0.3515022727272717,-0.00026872727272715435,,-2.6872727272715434e-07,-0.26872727272715435,-1.342751982267268e-12,-2.9603301775890477e-12,1.6175781953217795e-12,3.1351856884702964e-09,2.506245371393815e-10,-1.0184928348170208e-11,-1.1800296491930595e-11,1.6153681437603876e-12,2.420037e-10,-1.5640912087886667e-12
2325.9,3.1375864751381274e-09,2.4000043296703337e-10,0.3498698955223833,-0.00020659701492540243,,-2.0659701492540237e-07,-0.2065970149254024,-1.7819278064452108e-12,-2.960456409617203e-12,1.1785286031719917e-12,3.135185349102785e-09,2.506250099963272e-10,-1.0624577029293836e-11,-1.1800882561221824e-11,1.17630553192799e-12,2.419947784530418e-10,-1.994345486008449e-12
2325.9500000000007,3.138348353591169e-09,2.395612571428555e-10,0.34780845454545284,-0.00021468181818180756,,-2.1468181818180754e-07,-0.21468181818180754,-2.2211036306231544e-12,-2.960582607312745e-12,7.394789766895913e-13,3.13518501543386e-09,2.506254828400406e-10,-1.1064225697185161e-11,-1.1801468570075422e-11,7.372428728902607e-13,2.419947784530418e-10,-2.433521310186392e-12
2326.0,3.1391102320442035e-09,2.392107325966851e-10,0.3457220909090944,-0.00020180303030305162,,-2.0180303030305158e-07,-0.2018030303030516,-2.5716281767934744e-12,-2.9607087706238283e-12,3.8908059383035404e-13,3.135184687462571e-09,2.5062595567051174e-10,-1.1415223073826633e-11,-1.1802054518422741e-11,3.868314445961093e-13,2.419947784530418e-10,-2.784045856356712e-12
2326.05,3.1398721104972447e-09,2.391745171270717e-10,0.3414196527777477,-0.00018984722222214616,,-1.8984722222214612e-07,-0.18984722222214614,-2.607843646406888e-12,-2.960834899491206e-12,3.5299125308431816e-13,3.1351843651882864e-09,2.506264284877305e-10,-1.145191136065878e-11,-1.1802640406187768e-11,3.5072904552898687e-13,2.419947784530418e-10,-2.8202613259701256e-12
2326.1,3.1384381923076786e-09,2.3913830165745864e-10,0.33788081538460873,-0.00018849230769235162,,-1.884923076923516e-07,-0.1884923076923516,-2.64405911601994e-12,-2.960960993851743e-12,3.169018778318034e-13,3.135184048610765e-09,2.506269012916868e-10,-1.1488599634228175e-11,-1.1803226233290614e-11,3.146265990624412e-13,2.420037e-10,-2.865398342541338e-12
2326.15,3.13397198351646e-09,2.3910208618784533e-10,0.3358262499999855,-0.00021940625000091928,,-2.1940625000091925e-07,-0.21940625000091926,-2.680274585633302e-12,-2.9610870536387737e-12,2.8081246800547227e-13,3.1351837377297656e-09,2.5062737408237063e-10,-1.1525287894525352e-11,-1.1803811999647895e-11,2.7852410512254435e-13,2.420056243093953e-10,-2.9035381215500277e-12
2326.2000000000007,3.1295057747252397e-09,2.399078099447566e-10,0.3332699999999884,-0.00038112500000073537,,-3.811250000007353e-07,-0.3811250000007354,-1.8745508287219266e-12,-2.9612130787824677e-12,1.086662250060541e-12,3.1351834325453742e-09,2.506278468597719e-10,-1.0720036915015236e-11,-1.1804397705173069e-11,1.0843607901578332e-12,2.4202140828729047e-10,-2.1135983425338137e-12
2326.25,3.1250395659340617e-09,2.4127482651933456e-10,0.3318899850746289,-0.0004283134328357761,,-4.283134328357761e-07,-0.42831343283577616,-5.075342541440229e-13,-2.9613390692101835e-12,2.45380481506616e-12,3.135183133057556e-09,2.506283196238805e-10,-9.353493104545953e-12,-1.1804983349776807e-11,2.4514902452308524e-12,2.4202140828729047e-10,-7.465817679559102e-13
2326.3,3.1241908066298352e-09,2.4264184309392487e-10,0.3301014531249928,-0.00036717187499955937,,-3.6717187499955933e-07,-0.3671718749995594,8.594823204462884e-13,-2.9614650248492838e-12,3.820947345295572e-12,3.1351828392657066e-09,2.5062879237468647e-10,-7.986949280761598e-12,-1.1805568933369786e-11,3.8186196526081844e-12,2.4202140828729047e-10,6.204348066344013e-13
