time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2177.15,3.139346692307701e-09,2.556575779005474e-10,0.9335963692307632,0.02969921538460035,,2.9699215384600354e-05,29.699215384600354,1.387521712706883e-11,-2.784649927304709e-12,1.665986705437354e-11,3.1322476629500674e-09,2.491985965936117e-10,6.4589813069356505e-12,-1.0208378763258572e-11,1.6667360070194224e-11,2.424752077348064e-10,1.3182370165741053e-11
2177.2000000000007,3.140867571428587e-09,2.5743039558011594e-10,0.935203707692306,0.03545878461539334,,3.545878461539334e-05,35.45878461539334,1.5648034806637354e-11,-2.7844873258757e-12,1.8432522132513054e-11,3.132249577984177e-09,2.4919907134773625e-10,8.23132423237969e-12,-1.020869089470118e-11,1.8440015127080868e-11,2.424752077348064e-10,1.495518784530958e-11
2177.25,3.14015402209944e-09,2.592032132596684e-10,0.9338798615384588,0.04169647692309001,,4.169647692309001e-05,41.69647692309001,1.7420852486189755e-11,-2.7843249376529893e-12,2.0205177423842746e-11,3.132251489154464e-09,2.491995461115106e-10,1.0003667148157762e-11,-1.0209003248630632e-11,2.0212670396788398e-11,2.424752077348064e-10,1.6728005524861982e-11
2177.3,3.138655403314904e-09,2.609760309392368e-10,0.9357326250000052,0.04749950000001306,,4.749950000001306e-05,47.499500000013064,1.919367016575823e-11,-2.7841627626466914e-12,2.197783292840492e-11,3.132253396474144e-09,2.492000208849291e-10,1.177601005430771e-11,-1.0209315825051564e-11,2.1985325879359268e-11,2.424752077348064e-10,1.850082320443045e-11
2177.35,3.1371567845303827e-09,2.6271787087911956e-10,0.9359912857142876,0.053404142857132436,,5.340414285713244e-05,53.404142857132435,2.093551010564098e-11,-2.78400080086692e-12,2.3719510906507897e-11,3.132255299956431e-09,2.4920049566798646e-10,1.3517375211133107e-11,-1.0209628623968594e-11,2.3727003835101698e-11,2.424755513812148e-10,2.02423194979048e-11
2177.4,3.136150265193386e-09,2.644577335164862e-10,0.9353100547945212,0.059557082191807234,,5.955708219180724e-05,59.55708219180724,2.2675372743007602e-11,-2.7838390523237905e-12,2.545921179533139e-11,3.1322571996145397e-09,2.492009704606771e-10,1.525676305580908e-11,-1.0209941645386348e-11,2.546670470119543e-11,2.424768653846169e-10,2.1980868131869254e-11
2177.4500000000007,3.1387524751381463e-09,2.6619759615385286e-10,0.9354278630136992,0.06598379452056956,,6.598379452056956e-05,65.98379452056956,2.4415235380374275e-11,-2.783677517027417e-12,2.7198912897401693e-11,3.132259095462176e-09,2.49201445262996e-10,1.6996150890856928e-11,-1.0210254889309458e-11,2.7206405780166395e-11,2.424833872928166e-10,2.371420886103625e-11
2177.5,3.141354685082883e-09,2.6774903038673744e-10,0.9359156874999998,0.07281531249999608,,7.281531249999608e-05,72.81531249999608,2.5966669613258854e-11,-2.7835161949879144e-12,2.875018580824677e-11,3.1322609875134332e-09,2.492019200749372e-10,1.8547110311800306e-11,-1.0210568355742546e-11,2.875767866754285e-11,2.4248541703296547e-10,2.5263613353771968e-11
2177.55,3.1439568950276434e-09,2.688607983425423e-10,0.9361309999999999,0.08076750000004677,,8.076750000004676e-05,80.76750000004677,2.7078437569063734e-11,-2.783355086215394e-12,2.9861792655279125e-11,3.1322628757824063e-09,2.492023948964954e-10,1.9658403446046908e-11,-1.0210882044690242e-11,2.9869285490737154e-11,2.424868342541413e-10,2.6373964088400972e-11
2177.6,3.1453801153846158e-09,2.699725662983371e-10,0.9360436349206348,0.08970993650794615,,8.970993650794616e-05,89.70993650794615,2.8190205524858523e-11,-2.7831941907199693e-12,3.0973399715578485e-11,3.1322647602831905e-09,2.492028697276654e-10,2.07696965706717e-11,-1.0211195956157169e-11,3.098089252682887e-11,2.424935712707211e-10,2.747899502761601e-11
2177.65,3.145624346153846e-09,2.71084334254142e-10,0.9358952903225864,0.09949637096778613,,9.949637096778612e-05,99.4963709677861,2.9301973480663396e-11,-2.783033508511749e-12,3.208500698917515e-11,3.132266641029882e-09,2.4920334456844156e-10,2.188098968570037e-11,-1.0211510090147953e-11,3.209249977584832e-11,2.424935712707211e-10,2.859076298342088e-11
2177.7000000000007,3.1458685769230787e-09,2.74514920994484e-10,0.9377001290322734,0.11318588709689067,,0.00011318588709689068,113.18588709689068,3.273256022100542e-11,-2.7828730396008453e-12,3.5515433260606274e-11,3.1322685180365764e-09,2.4920381941881865e-10,2.5311101575665358e-11,-1.0211824446667226e-11,3.5522926022332584e-11,2.424935712707211e-10,3.2021349723762905e-11
2177.75,3.146112807692307e-09,2.790367165745688e-10,0.9363879710144852,0.1265554057971523,,0.0001265554057971523,126.55540579715229,3.7254355801090206e-11,-2.7827127839973707e-12,4.003706858508758e-11,3.132270391317369e-09,2.492042942787912e-10,2.9832422295777664e-11,-1.0212139025719617e-11,4.0044561321497285e-11,2.424935712707211e-10,3.6543145303847696e-11
2177.8,3.1451620386740306e-09,2.8355851215469484e-10,0.9353882500000016,0.1406432187500858,,0.00014064321875008578,140.6432187500858,4.177615138121621e-11,-2.7825527417114363e-12,4.455870412292764e-11,3.132272260886355e-09,2.4920476914835343e-10,3.435374300634136e-11,-1.0212453827309766e-11,4.456619683365113e-11,2.424935712707211e-10,4.106494088397369e-11
2177.85,3.1440167348066342e-09,2.8781670934065865e-10,0.9359153749999936,0.15562062499995094,,0.00015562062499995094,155.620624999951,4.603434856718001e-11,-2.782392912753156e-12,4.8816741479933175e-11,3.1322741267576302e-09,2.492052440275001e-10,3.861146531315842e-11,-1.0212768851442306e-11,4.882423416460074e-11,2.424868342541413e-10,4.532987508651725e-11
2177.9,3.142871430939227e-09,2.879451983516483e-10,0.9377989687500048,0.16999953125003678,,0.00016999953125003682,169.99953125003677,4.6162837578169646e-11,-2.7822332971326445e-12,4.89450708753023e-11,3.1322759889452942e-09,2.4920571891622597e-10,3.8739479435422217e-11,-1.0213084098121878e-11,4.895256353354409e-11,2.4248541703296547e-10,4.5459781318682776e-11
2177.9500000000007,3.141665596685078e-09,2.8807368736263777e-10,0.9363139677419201,0.18842725806466645,,0.00018842725806466647,188.4272580646665,4.629132658915924e-11,-2.7820738948600167e-12,4.907340048401926e-11,3.13227784746344e-09,2.4920619381452545e-10,3.886749354811242e-11,-1.0213399567353113e-11,4.908089311546554e-11,2.424833872928166e-10,4.5590300069821217e-11
2178.0,3.1402680828729315e-09,2.882021763736263e-10,0.9357004999999999,0.204927,,0.000204927,204.927,4.6419815600147707e-11,-2.7819147059453886e-12,4.920173030609308e-11,3.132279702326166e-09,2.49206668722393e-10,3.899550765123329e-11,-1.021371525914066e-11,4.9209222910373954e-11,2.424768653846169e-10,4.572531098900935e-11
2178.05,3.1388705690607718e-09,2.8887905193370684e-10,0.9356344426229498,0.22142691803283213,,0.00022142691803283217,221.4269180328322,4.709669116022825e-11,-2.7817557303988734e-12,4.987844689062712e-11,3.1322815535475696e-09,2.4920714363982335e-10,3.967190829388354e-11,-1.0214031173489168e-11,4.988593946737271e-11,2.424768653846169e-10,4.640218654908991e-11
2178.1,3.137473055248625e-09,2.9031322320441686e-10,0.9352508888888889,0.2404300000000193,,0.00024043000000001933,240.4300000000193,4.8530862430938325e-11,-2.781596968230587e-12,5.131245939916892e-11,3.132283401141749e-09,2.492076185668108e-10,4.1105604637606115e-11,-1.021434731040328e-11,5.131995194800939e-11,2.424768653846169e-10,4.7836357819799994e-11
2178.15,3.137968917582417e-09,2.9174739447514013e-10,0.9351143809523804,0.2595728571429152,,0.00025957285714291514,259.57285714291515,4.996503370166149e-11,-2.7814384194506418e-12,5.274647212111213e-11,3.1322852451228044e-09,2.492080935033501e-10,4.2539300971790007e-11,-1.0214663669887652e-11,5.2753964641677656e-11,2.424768653846169e-10,4.927052909052315e-11
2178.2000000000007,3.139625236263744e-09,2.931815657458632e-10,0.937583312500024,0.2746891250001242,,0.00027468912500012424,274.68912500012425,5.13992049723846e-11,-2.78128008406915e-12,5.418048505645375e-11,3.1322870855053543e-09,2.4920856844943583e-10,4.3972997296427406e-11,-1.0214980251946922e-11,5.418797754837433e-11,2.424768653846169e-10,5.070470036124626e-11
2178.25,3.141281554945055e-09,2.930535933701662e-10,0.9406999230769348,0.2867453846154209,,0.000286745384615421,286.74538461542096,5.1271232596687615e-11,-2.781121962096227e-12,5.405235455878385e-11,3.1322889223040184e-09,2.4920904340506244e-10,4.384454996510381e-11,-1.0215297056585744e-11,5.4059847021689555e-11,2.424752077348064e-10,5.057838563535985e-11
2178.3,3.142937873626381e-09,2.925350850828716e-10,0.9428968281249979,0.29655925000004346,,0.00029655925000004346,296.5592500000435,5.075272430939307e-11,-2.780964053541981e-12,5.3533688362935037e-11,3.132290755533415e-09,2.492095183702244e-10,4.332556671264725e-11,-1.0215614083808776e-11,5.3541180796456035e-11,2.424752077348064e-10,5.0059877348065284e-11
2178.35,3.144479171270717e-09,2.9201657679558183e-10,0.9426028450703972,0.3051893098590769,,0.00030518930985907685,305.1893098590769,5.0234216022103185e-11,-2.7808063584165285e-12,5.301502238051972e-11,3.1322925852081633e-09,2.4920999334491643e-10,4.28065834506654e-11,-1.0215931333620666e-11,5.302251478428607e-11,2.424752077348064e-10,4.954136906077542e-11
2178.4,3.1460181215469652e-09,2.916358331491713e-10,0.9476950985915488,0.32080480281689944,,0.0003208048028168994,320.8048028168995,4.9853472375692744e-11,-2.780648876729978e-12,5.2634121252422724e-11,3.1322944113428795e-09,2.492104683291329e-10,4.2425364820038394e-11,-1.0216248806026063e-11,5.2641613626064454e-11,2.424752077348064e-10,4.9160625414364974e-11
2178.4500000000007,3.147557071823214e-09,2.918826839779014e-10,0.9556232500000532,0.3348144375000699,,0.0003348144375000699,334.81443750007,5.010032320442288e-11,-2.7804916084924433e-12,5.288081481291532e-11,3.1322962339521825e-09,2.4921094332286854e-10,4.2671740655032924e-11,-1.021656650102961e-11,5.2888307156062534e-11,2.424768653846169e-10,4.940581859328453e-11
2178.5,3.1474809944751365e-09,2.921295348066293e-10,0.9639529230769296,0.3476009384615541,,0.0003476009384615542,347.60093846155416,5.0347174033150726e-11,-2.780334553714033e-12,5.312750858686478e-11,3.132298053050693e-09,2.4921141832611776e-10,4.291811648051156e-11,-1.0216884418635957e-11,5.313500089914752e-11,2.424833872928166e-10,4.964614751381271e-11
2178.55,3.1445337569060652e-09,2.9237638563535945e-10,0.9691516349206624,0.35997058730161896,,0.000359970587301619,359.97058730161905,5.059402486188087e-11,-2.780177712404858e-12,5.3374202574285716e-11,3.132299868653033e-09,2.4921189333887515e-10,4.3164492296484296e-11,-1.0217202558849742e-11,5.338169485533404e-11,2.424833872928166e-10,4.9892998342542846e-11
2178.6,3.1415865193370217e-09,2.93204138461534e-10,0.9759833809523604,0.3677999523809286,,0.0003677999523809287,367.79995238092863,5.14217776880554e-11,-2.780021084575027e-12,5.4201798772630424e-11,3.1323016807738226e-09,2.492123683611352e-10,4.3991770100398784e-11,-1.0217520921675604e-11,5.4209291022074385e-11,2.424833872928166e-10,5.072075116871738e-11
2178.65,3.138639281767951e-09,2.94488314285716e-10,0.9823711612903318,0.36959441935483855,,0.00036959441935483856,369.59441935483864,5.2705953512237386e-11,-2.7798646702346477e-12,5.5485818182472033e-11,3.1323034894276862e-09,2.4921284339289247e-10,4.52754708928235e-11,-1.0217839507118178e-11,5.549331039994168e-11,2.424752077348064e-10,5.201310655090961e-11
2178.7000000000007,3.138755714285721e-09,2.95772490109898e-10,0.9919124000000686,0.3592525999998921,,0.000359252599999892,359.25259999989197,5.3990129336419366e-11,-2.779708469393829e-12,5.6769837805813204e-11,3.1323052946292462e-09,2.492133184341416e-10,4.6559171675756424e-11,-1.0218158315182097e-11,5.677732999093853e-11,2.424752077348064e-10,5.32972823750916e-11
2178.75,3.1399485714285733e-09,2.9705666593406826e-10,1.0046241666666669,0.33322050000000003,,0.0003332205,333.2205,5.527430516058968e-11,-2.7795524820626773e-12,5.805385764265235e-11,3.132307096393128e-09,2.492137934848769e-10,4.784287244919135e-11,-1.0218477345871989e-11,5.806134979506334e-11,2.424752077348064e-10,5.45814581992619e-11
2178.8,3.1411414285714365e-09,2.9784002209945146e-10,1.0177976515152387,0.2850409545451359,,0.0002850409545451359,285.0409545451359,5.6057661325972885e-11,-2.7793967082512984e-12,5.883705803422418e-11,3.1323088947339564e-09,2.492142685450931e-10,4.862575355435839e-11,-1.0218796599192489e-11,5.884455015355088e-11,2.424752077348064e-10,5.536481436464511e-11
2178.85,3.141980911602205e-09,2.9857982872928146e-10,1.0252884374999804,0.2521387812500887,,0.00025213878125008866,252.1387812500887,5.679746795580293e-11,-2.7792411479697955e-12,5.957670910377273e-11,3.132310689666357e-09,2.492147436147846e-10,4.936508511449693e-11,-1.0219116075148224e-11,5.958420118964513e-11,2.424752077348064e-10,5.610462099447515e-11
2178.9,3.1396400276242964e-09,2.9931963535911833e-10,1.0295375230769306,0.2305016923076482,,0.0002305016923076482,230.50169230764817,5.7537274585639685e-11,-2.779085801228276e-12,6.031636038686796e-11,3.132312481204957e-09,2.49215218693946e-10,5.010441666517225e-11,-1.0219435773743826e-11,6.032385243891607e-11,2.4247355745856354e-10,5.684607790055473e-11
2178.9500000000007,3.137299143646388e-09,2.9974035635358907e-10,1.0332757500000551,0.21653924999990806,,0.00021653924999990809,216.53924999990804,5.7957995580110487e-11,-2.7789306680368422e-12,6.073692624814733e-11,3.132314269364383e-09,2.492156937825718e-10,5.052466257101728e-11,-1.0219755694983924e-11,6.074441826600119e-11,2.4247086353591344e-10,5.726949281767561e-11
2179.0,3.1349582596685005e-09,2.994165441988948e-10,1.039129062499999,0.206548156250006,,0.00020654815625000602,206.548156250006,5.763418342541618e-11,-2.7787757484055984e-12,6.041295917382179e-11,3.1323160541592632e-09,2.492161688806566e-10,5.0200375318238155e-11,-1.0220075838873154e-11,6.04204511571113e-11,2.424691298342608e-10,5.694741436463394e-11
2179.05,3.1339584585635388e-09,2.9909273204419755e-10,1.0402056250000054,0.19952706249996408,,0.0001995270624999641,199.5270624999641,5.7310371270718974e-11,-2.7786210423446437e-12,6.008899231306361e-11,3.132317835604722e-09,2.4921664398819484e-10,4.9876088056002774e-11,-1.0220396205416156e-11,6.009648426141892e-11,2.424624116022096e-10,5.6630320441987946e-11
2179.1,3.134411497237568e-09,2.9876891988950324e-10,1.0450637812499792,0.1947040312500141,,0.00019470403125001408,194.70403125001408,5.698655911602465e-11,-2.7784665498640827e-12,5.976502566588874e-11,3.132319613716151e-09,2.4921711910518097e-10,4.9551800784322276e-11,-1.0220716794617557e-11,5.977251757893982e-11,2.42456383425418e-10,5.6312536464085186e-11
2179.15,3.134864535911601e-09,2.980543648351622e-10,1.0478829999999997,0.19083852380952224,,0.00019083852380952224,190.83852380952226,5.6272004061683676e-11,-2.7783122709740132e-12,5.905031633265771e-11,3.132321388509104e-09,2.4921759423160963e-10,4.8836770603552643e-11,-1.0221037606481992e-11,5.905780821003463e-11,2.42456383425418e-10,5.5597981409744206e-11
2179.2000000000007,3.135317574585635e-09,2.971559307692238e-10,1.0478665000000178,0.1875064999999814,,0.00018750649999998146,187.50649999998143,5.537356999574526e-11,-2.7781582056845347e-12,5.815172820142979e-11,3.1323231599993434e-09,2.492180693674754e-10,4.793786140174846e-11,-1.0221358641014089e-11,5.815922004276255e-11,2.42456383425418e-10,5.4699547343805795e-11
2179.25,3.1384347127071657e-09,2.9625749670329364e-10,1.050214227272723,0.1850542272727317,,0.0001850542272727317,185.0542272727317,5.447513592981506e-11,-2.7780043540057463e-12,5.72531402838208e-11,3.1323249282028852e-09,2.492185445127725e-10,4.7038952190521094e-11,-1.0221679898218468e-11,5.726063208873956e-11,2.424460087912076e-10,5.381148791208608e-11
2179.3,3.1419855414364684e-09,2.954187690607783e-10,1.0494807968749962,0.1809839999999849,,0.0001809839999999849,180.9839999999849,5.3636408287299714e-11,-2.777850715947748e-12,5.641425900324746e-11,3.1323266931360464e-09,2.492190196674959e-10,4.6199749393282386e-11,-1.0222001378099763e-11,5.642175077138215e-11,2.4243628021977875e-10,5.298248884099953e-11
2179.35,3.1455363701657397e-09,2.9601299558011195e-10,1.0493143636363622,0.17696743939395276,,0.00017696743939395274,176.9674393939527,5.4230634806633356e-11,-2.777697291520638e-12,5.7008332098154e-11,3.132328454815144e-09,2.4921949483163986e-10,4.679350074847208e-11,-1.0222323080662603e-11,5.7015823829134684e-11,2.424349508287292e-10,5.3578044751382756e-11
2179.4,3.1474531538461447e-09,2.966072220994511e-10,1.0483960769230798,0.17366384615384753,,0.00017366384615384752,173.66384615384754,5.482486132597246e-11,-2.777544080734517e-12,5.760240540670697e-11,3.1323302132564955e-09,2.492199700051988e-10,4.738725209425224e-11,-1.0222645005911624e-11,5.7609897100163857e-11,2.424349508287292e-10,5.4172271270721847e-11
2179.4500000000007,3.1441954615384443e-09,2.9720144861879006e-10,1.0444229999999732,0.17168999999998874,,0.00017168999999998878,171.68999999998874,5.541908784531148e-11,-2.7773910835994835e-12,5.819647892891097e-11,3.1323319684764193e-09,2.492204451881673e-10,4.798100343062274e-11,-1.0222967153851453e-11,5.82039705844742e-11,2.4243628021977875e-10,5.476516839901131e-11
2179.5,3.140937769230774e-09,2.9738685966850687e-10,1.0414644062500034,0.17045250000000142,,0.00017045250000000142,170.4525000000014,5.560449889502834e-11,-2.7772383001256335e-12,5.838173719515397e-11,3.132333720491233e-09,2.4922092038053995e-10,4.816593928796697e-11,-1.0223289524486734e-11,5.838922881245371e-11,2.4243628021977875e-10,5.495057944872817e-11
2179.55,3.1376800769230736e-09,2.9700771602209683e-10,1.038824369230755,0.1695626769230727,,0.0001695626769230727,169.56267692307267,5.522535524861819e-11,-2.777085730323064e-12,5.800244097894126e-11,3.132335469317258e-09,2.4922139558231127e-10,4.7786320439785506e-11,-1.0223612117822103e-11,5.80099325576076e-11,2.4243628021977875e-10,5.4571435802318025e-11
2179.6,3.137739596685071e-09,2.9662857237569015e-10,1.0370312615384591,0.16889141538461352,,0.0001688914153846135,168.89141538461348,5.484621160221151e-11,-2.7769333742018687e-12,5.762314497641338e-11,3.1323372149708142e-09,2.492218707934757e-10,4.7406701582214405e-11,-1.0223934933862204e-11,5.7630636516076605e-11,2.4243628021977875e-10,5.419229215591135e-11
2179.65,3.140010591160217e-09,2.9624942872927995e-10,1.036018909090894,0.16842545454545568,,0.00016842545454545568,168.4254545454557,5.446706795580137e-11,-2.7767812317721427e-12,5.724384918757351e-11,3.1323389574687536e-09,2.4922234601402773e-10,4.702708271525222e-11,-1.0224257972611684e-11,5.72513406878639e-11,2.4243628021977875e-10,5.38131485095012e-11
2179.7000000000007,3.1422815856353628e-09,2.955699076923022e-10,1.033409818181804,0.16862090909091018,,0.00016862090909091016,168.62090909091015,5.378754691882359e-11,-2.776629303043981e-12,5.656417622186757e-11,3.132340696828472e-09,2.4922282124396186e-10,4.63470864483403e-11,-1.022458123407519e-11,5.657166768241549e-11,2.4243628021977875e-10,5.3133627472523424e-11
2179.75,3.1445525801104884e-09,2.9481529230769187e-10,1.0291217499999947,0.16918750000000074,,0.00016918750000000074,169.18750000000074,5.303293153421334e-11,-2.776477588027476e-12,5.580940912224082e-11,3.1323424330673638e-09,2.492232964832728e-10,4.5591995824419156e-11,-1.0224904718257358e-11,5.581690054267652e-11,2.4243628021977875e-10,5.237901208791317e-11
2179.8,3.14300861325967e-09,2.940606769230748e-10,1.0264550606060576,0.1695851515151521,,0.0001695851515151521,169.58515151515212,5.227831614959622e-11,-2.77632608673272e-12,5.505464223632894e-11,3.132344166202825e-09,2.4922377173195463e-10,4.483690519112017e-11,-1.0225228425162847e-11,5.5062133616283024e-11,2.4243628021977875e-10,5.1624396703296043e-11
2179.85,3.141386790055259e-09,2.934024685082878e-10,1.0249822786885403,0.16980032786885074,,0.00016980032786885078,169.80032786885081,5.1620107734809214e-11,-2.7761747991698065e-12,5.439628253397902e-11,3.1323458962522525e-09,2.492242469900023e-10,4.4178221518285493e-11,-1.0225552354796296e-11,5.440377387308179e-11,2.4243628021977875e-10,5.0966188288509046e-11
2179.9,3.1397649668508328e-09,2.932503966850825e-10,1.0207486721311267,0.17025196721311694,,0.00017025196721311698,170.25196721311698,5.146803591160393e-11,-2.7760237253488293e-12,5.424405963695275e-11,3.132347623233041e-09,2.4922472225741e-10,4.4025674427672564e-11,-1.022587650716235e-11,5.4251550934834915e-11,2.4243628021977875e-10,5.081411646530375e-11
2179.9500000000007,3.13876121978022e-09,2.9309832486187716e-10,1.020664,0.1706300312500015,,0.00017063003125000149,170.63003125000148,5.131596408839858e-11,-2.775872865279877e-12,5.4091836953678446e-11,3.1323493471625853e-09,2.492251975341724e-10,4.387312732770479e-11,-1.022620088226565e-11,5.409932820997044e-11,2.4243628021977875e-10,5.066204464209841e-11
2180.0,3.1388562747252744e-09,2.929462530386732e-10,1.019157906250003,0.17082776562499985,,0.00017082776562499984,170.82776562499984,5.116389226519463e-11,-2.775722218973045e-12,5.393961448416767e-11,3.1323510680582823e-09,2.492256728202839e-10,4.372058021838931e-11,-1.0226525480110835e-11,5.3947105698500145e-11,2.4243628021977875e-10,5.0509972818894465e-11
2180.05,3.1389513296703294e-09,2.9303234806630117e-10,1.01612907462685,0.17080083582089467,,0.00017080083582089468,170.8008358208947,5.124998729282258e-11,-2.775571786438424e-12,5.402555907926101e-11,3.132352785937525e-09,2.4922614811573906e-10,4.380619995056211e-11,-1.0226850300702544e-11,5.403305025126465e-11,2.4243628021977875e-10,5.0596067846522425e-11
2180.1,3.1390463846153843e-09,2.93321325966852e-10,1.0121856615384626,0.17054670769230873,,0.00017054670769230874,170.54670769230876,5.153896519337343e-11,-2.7754215676861074e-12,5.431438676105953e-11,3.1323545008177074e-09,2.492266234205323e-10,4.4094702546319694e-11,-1.0227175344045406e-11,5.4321877890365105e-11,2.4243628021977875e-10,5.088504574707326e-11
2180.15,3.138562834254143e-09,2.9361030386740553e-10,1.0116564307692304,0.17003055384615345,,0.00017003055384615342,170.03055384615342,5.1827943093926894e-11,-2.7752715627261885e-12,5.4603214656653095e-11,3.132356212716224e-09,2.492270987346583e-10,4.43832051327472e-11,-1.0227500610144056e-11,5.461070574289126e-11,2.4243628021977875e-10,5.1174023647626726e-11
2180.2000000000007,3.137854270718229e-09,2.938992817679589e-10,1.0086473999999863,0.16947299999999793,,0.00016947299999999792,169.47299999999794,5.211692099448038e-11,-2.7751217715687605e-12,5.489204276604914e-11,3.132357921650468e-09,2.492275740581112e-10,4.467170770984778e-11,-1.0227826099003126e-11,5.489953380885089e-11,2.4243628021977875e-10,5.1463001548180214e-11
2180.25,3.137145707182321e-09,2.928035384615332e-10,1.005608910447759,0.1689423731343279,,0.00016894237313432788,168.9423731343279,5.102117768805462e-11,-2.774972194223918e-12,5.379614988227854e-11,3.132359627637834e-09,2.4922804939088583e-10,4.357548907064737e-11,-1.0228151810627244e-11,5.3803640881274604e-11,2.4243628021977875e-10,5.036725824175446e-11
2180.3,3.1365926408839798e-09,2.9158738461537664e-10,1.0032183333333071,0.16846655555555196,,0.00016846655555555196,168.46655555555196,4.9805023841898e-11,-2.774822830701753e-12,5.257984667259975e-11,3.132361330696266e-09,2.492285247329765e-10,4.235885988240008e-11,-1.0228477745021033e-11,5.258733762742111e-11,2.424349508287292e-10,4.91524337866474e-11
2180.35,3.137439049723754e-09,2.90371230769231e-10,1.0003492857143006,0.16807052380952586,,0.00016807052380952587,168.07052380952587,4.858886999575239e-11,-2.7746736810123583e-12,5.136354367676475e-11,3.132363030844189e-09,2.4922900008437766e-10,4.1142230684853255e-11,-1.0228803902189108e-11,5.1371034587042366e-11,2.4243278011049544e-10,4.793845065873553e-11
2180.4,3.138285458563536e-09,2.8989477016574933e-10,0.9979277741935358,0.16728990322580206,,0.00016728990322580206,167.28990322580205,4.81124093922707e-11,-2.774524745165829e-12,5.088693413743653e-11,3.1323647281004483e-09,2.49229475445084e-10,4.066529472066529e-11,-1.0229130282136098e-11,5.08944250028014e-11,2.424282143646418e-10,4.746655580110746e-11
2180.4500000000007,3.139131867403318e-09,2.913203779005608e-10,0.997078,0.1667412258064483,,0.0001667412258064483,166.74122580644828,4.953801712708219e-11,-2.77437602317226e-12,5.2312393150254453e-11,3.1323664224843962e-09,2.4922995081508983e-10,4.209042708547096e-11,-1.0229456884866614e-11,5.2319883970337546e-11,2.4242804285714425e-10,4.889233504341652e-11
2180.5,3.1387718241758267e-09,2.927459856353593e-10,0.9952767692307724,0.1662643076923081,,0.0001662643076923081,166.2643076923081,5.096362486188076e-11,-2.774227515041744e-12,5.37378523769225e-11,3.132368114015385e-09,2.4923042619438957e-10,4.3515559440969775e-11,-1.022978371038526e-11,5.3745343151355035e-11,2.42425760220994e-10,5.0320225414365324e-11
2180.55,3.1371047912087866e-09,2.941715933701708e-10,0.9909645479451992,0.16563819178082007,,0.00016563819178082008,165.63819178082002,5.238923259669225e-11,-2.774079220784374e-12,5.516331181747663e-11,3.132369802712768e-09,2.49230901582978e-10,4.4940691787192815e-11,-1.0230110758696664e-11,5.517080254588947e-11,2.42425760220994e-10,5.1745833149176816e-11
2180.6,3.135437758241761e-09,2.9388667071823447e-10,0.9883700273972637,0.16486010958904207,,0.0001648601095890421,164.86010958904208,5.210430994475594e-11,-2.7739311404102414e-12,5.487824108516618e-11,3.1323714885958984e-09,2.492313769808493e-10,4.465529373738522e-11,-1.0230438029805431e-11,5.4885731767190646e-11,2.42425760220994e-10,5.146091049724051e-11
2180.65,3.13377072527472e-09,2.927205657458548e-10,0.985949777777773,0.16418634920634798,,0.00016418634920634795,164.18634920634796,5.093820497237625e-11,-2.773783273929439e-12,5.3711988246305686e-11,3.1323731716846032e-09,2.492318523879981e-10,4.3488713357856735e-11,-1.023076552371618e-11,5.3719478881572907e-11,2.42425760220994e-10,5.029480552486082e-11
2180.7000000000007,3.133639513812156e-09,2.915544607734752e-10,0.9837431718749888,0.1635698749999966,,0.00016356987499999658,163.56987499999659,4.977209999999656e-11,-2.773635621352056e-12,5.2545735621348616e-11,3.132374851999013e-09,2.4923232780441875e-10,4.232213296905639e-11,-1.0231093240433518e-11,5.25532262094899e-11,2.4242423701657454e-10,4.91302237569006e-11
2180.75,3.133800839779006e-09,2.9049360773480524e-10,0.9816714531249938,0.16299823437499966,,0.00016299823437499966,162.9982343749996,4.8711246961326645e-11,-2.7734881826881832e-12,5.1484735144014826e-11,3.132376529559401e-09,2.4923280323010585e-10,4.1260804504699385e-11,-1.023142117996205e-11,5.149222568466143e-11,2.4242241104972566e-10,4.8071196685079534e-11
2180.8,3.133962165745857e-09,2.91958801104976e-10,0.9791159843749786,0.16285057812499876,,0.00016285057812499878,162.85057812499872,5.017644033149738e-11,-2.7733409579479093e-12,5.2949781289445293e-11,3.132378204386162e-09,2.4923327866505385e-10,4.27255224399221e-11,-1.023174934230638e-11,5.295727178222849e-11,2.4242021318681457e-10,4.9538587918161345e-11
2180.85,3.1344330718232034e-09,2.934239944751334e-10,0.9764842615384544,0.16212889230769004,,0.00016212889230769005,162.12889230769002,5.164163370165481e-11,-2.7731939471413216e-12,5.441482764879613e-11,3.1323798764998355e-09,2.4923375410925713e-10,4.4190240365876274e-11,-1.0232077727471113e-11,5.442231809334739e-11,2.424053806629838e-10,5.101861381214959e-11
