time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1667.3000000000004,3.110453615384597e-09,2.3681438287293403e-10,0.5505135081967153,0.00036544262295011115,,3.654426229501111e-07,0.3654426229501111,-4.9679779005445514e-12,-3.878168485584279e-12,-1.089809414960273e-12,3.1125631658036053e-09,2.4522147857259184e-10,-8.407095699657806e-12,-7.318268110775952e-12,-1.0888275888818538e-12,2.402176999999999e-10,-3.4033171270658808e-12
1667.35,3.1085912375690697e-09,2.3796534972376146e-10,0.5489610491803271,0.00018265573770482262,,1.8265573770482267e-07,0.18265573770482266,-3.817011049717128e-12,-3.878370790737135e-12,6.135974102000683e-14,3.112569593270832e-09,2.4522180084067804e-10,-7.256451116916534e-12,-7.31879286574684e-12,6.234174883030574e-14,2.4020625138121506e-10,-2.240901657453652e-12
1667.4,3.113198696132601e-09,2.391163165745889e-10,0.5494826557377054,0.00019265573770492944,,1.9265573770492946e-07,0.19265573770492947,-2.666044198889704e-12,-3.878573124332163e-12,1.2125289254424591e-12,3.112576019370407e-09,2.4522212310962725e-10,-6.105806535038374e-12,-7.319317650170786e-12,1.2135111151324122e-12,2.4020625138121506e-10,-1.089934806626228e-12
1667.45,3.117806154696131e-09,2.393845071823194e-10,0.5511760000000036,0.000196,,1.96e-07,0.196,-2.3978535911591853e-12,-3.878775486198792e-12,1.4809218950396065e-12,3.112582444094061e-09,2.452224453794455e-10,-5.837938197126124e-12,-7.319842463883092e-12,1.4819042667569685e-12,2.4020625138121506e-10,-8.217441988957094e-13
1667.5,3.1224136132596606e-09,2.3876992154696097e-10,0.5524124754098364,0.000196,,1.96e-07,0.196,-3.0124392265176115e-12,-3.878977876166452e-12,8.665386496488405e-13,3.112588867433586e-09,2.4522276765013884e-10,-6.452846103177872e-12,-7.320367306719055e-12,8.675212035411827e-13,2.4020625138121506e-10,-1.4363298342541353e-12
1667.5500000000004,3.12246601104972e-09,2.3815533591159975e-10,0.553167053333337,0.00023445333333364972,,2.3445333333364978e-07,0.23445333333364976,-3.627024861878829e-12,-3.879180294064575e-12,2.5215543218574645e-13,3.112595289380775e-09,2.452230899217132e-10,-7.067754010113412e-12,-7.320892178513974e-12,2.5313816840056286e-13,2.402176999999999e-10,-2.0623640884001567e-12
1667.6,3.1203748508287274e-09,2.3754075027624133e-10,0.5547743866666679,0.0003717866666667749,,3.7178666666677496e-07,0.37178666666677496,-4.2416104972372535e-12,-3.87938273972259e-12,-3.6222775751466447e-13,3.112601709927418e-09,2.4522341219417443e-10,-7.682661917933103e-12,-7.321417079103152e-12,-3.612448388299506e-13,2.402207342541437e-10,-2.6799839779023622e-12
1667.65,3.118283690607735e-09,2.384885010989045e-10,0.5545864032258037,0.000283112903225214,,2.83112903225214e-07,0.28311290322521393,-3.2938596745740933e-12,-3.8795852129674036e-12,5.857255383933094e-13,3.1126081290653085e-09,2.4522373446752874e-10,-6.735233368624253e-12,-7.321942008319356e-12,5.867086396951032e-13,2.402207342541437e-10,-1.7322331552392016e-12
1667.7,3.1164493701657424e-09,2.396492978022015e-10,0.5546419516129062,0.0002953064516135628,,2.953064516135628e-07,0.29530645161356284,-2.133062971277072e-12,-3.8797877136295485e-12,1.7467247423524757e-12,3.11261454678624e-09,2.4522405674178204e-10,-5.574758939580532e-12,-7.322466965998968e-12,1.747708026418437e-12,2.402176999999999e-10,-5.684021977984002e-13
1667.75,3.118638872928174e-09,2.4081009450549853e-10,0.5546697741935462,0.00036038709677400026,,3.603870967740002e-07,0.36038709677400027,-9.722662679801008e-13,-3.879990241533691e-12,2.907723973553592e-12,3.112620963082007e-09,2.4522437901694023e-10,-4.4142845114417454e-12,-7.322991951972501e-12,2.9087074405307564e-12,2.4020625138121506e-10,6.03843124283375e-13
1667.8000000000004,3.1208283756906153e-09,2.4137597734805625e-10,0.5532512000000008,0.00023950000000046802,,2.3950000000046803e-07,0.239500000000468,-4.063834254223376e-13,-3.880192796504509e-12,3.473809371082171e-12,3.1126273779447893e-09,2.4522470129300935e-10,-3.848723944953048e-12,-7.323516966070473e-12,3.4747930211174264e-12,2.402010801104953e-10,1.1748972375609313e-12
1667.85,3.1230178784530464e-09,2.400579662983356e-10,0.5535378666666665,0.0003978333333332013,,3.978333333332013e-07,0.3978333333332013,-1.7243944751429466e-12,-3.8803953783666655e-12,2.1560009032237198e-12,3.112633791366766e-09,2.452250235699953e-10,-5.1670572716596525e-12,-7.324042008123397e-12,2.1569847364637453e-12,2.401932758241761e-10,-1.3530952584043316e-13
1667.9,3.1246734835164866e-09,2.3873995524861503e-10,0.55393656451613,0.00025285483870920696,,2.52854838709207e-07,0.252854838709207,-3.0424055248635564e-12,-3.880597986944833e-12,8.381924620812774e-13,3.112640203340116e-09,2.452253458479043e-10,-6.485390599289287e-12,-7.324567077961787e-12,8.391764786724987e-13,2.401932758241761e-10,-1.4533205755610424e-12
1667.95,3.1256495824175847e-09,2.374219441988944e-10,0.5545591014492782,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-4.360416574584165e-12,-3.880800622063679e-12,-4.796159525204856e-13,3.112646613857019e-09,2.4522566812674206e-10,-7.80372392784769e-12,-7.325092175416151e-12,-4.786317524315408e-13,2.401932758241761e-10,-2.7713316252816508e-12
1668.0,3.1266256813186824e-09,2.372653198895021e-10,0.5557038032786953,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-4.517040883976487e-12,-3.881003283547877e-12,-6.360376004286096e-13,3.1126530229096527e-09,2.452259904065147e-10,-7.960670517012624e-12,-7.325617300317003e-12,-6.350532166956209e-13,2.401932758241761e-10,-2.9279559346739726e-12
1668.0500000000004,3.127601780219785e-09,2.3782051325966977e-10,0.5580267704917975,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.961847513808813e-12,-3.88120597122689e-12,-8.064154258192267e-14,3.1126594304901984e-09,2.452263126872283e-10,-7.405799427558532e-12,-7.326142452499641e-12,-7.965697505889093e-14,2.401932758241761e-10,-2.3727625645063e-12
1668.1,3.1262445138121472e-09,2.3837570662983486e-10,0.5566152950819608,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.4066541436437247e-12,-3.881408684936547e-12,4.747545412928222e-13,3.1126658365908345e-09,2.452266349688886e-10,-6.850928339053734e-12,-7.326667631805713e-12,4.757392927519792e-13,2.401932758241761e-10,-1.8175691943412112e-12
1668.15,3.1243039060773428e-09,2.389309e-10,0.5567848032786896,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-2.8514607734785847e-12,-3.88161142451348e-12,1.030150651034895e-12,3.112672241203742e-09,2.452269572515017e-10,-6.296057251501692e-12,-7.327192838077659e-12,1.0311355865759668e-12,2.401932758241761e-10,-1.2623758241760713e-12
1668.2,3.122363298342539e-09,2.394137021978017e-10,0.5585770655737665,0.00029357377049150875,,2.935737704915088e-07,0.2935737704915088,-2.3686585756768657e-12,-3.881814189789575e-12,1.5131556141127092e-12,3.112678644321101e-09,2.452272795350735e-10,-5.813577337271773e-12,-7.327718071153157e-12,1.5141407338813848e-12,2.401932758241761e-10,-7.795736263743523e-13
1668.25,3.1200731648351626e-09,2.3989650439560344e-10,0.5597930645161321,0.00035496774193585485,,3.5496774193585485e-07,0.35496774193585484,-1.8858563778751467e-12,-3.882016980596719e-12,1.996160602721572e-12,3.1126850459350943e-09,2.452276018196102e-10,-5.3310974240067616e-12,-7.328243330869894e-12,1.9971459068631316e-12,2.401932758241761e-10,-2.9677142857263317e-13
1668.3000000000004,3.116190747252727e-09,2.4037930659340733e-10,0.558621032258067,0.00019764516129040503,,1.9764516129040503e-07,0.19764516129040505,-1.4030541800712563e-12,-3.882219796766797e-12,2.479165616695541e-12,3.112691446037905e-09,2.4522792410511745e-10,-4.84861751171012e-12,-7.328768617065548e-12,2.480151105355428e-12,2.402010801104953e-10,1.7822648291201252e-13
1668.35,3.1123083296703083e-09,2.405606988950273e-10,0.5590379677419368,0.00021135483870971962,,2.113548387097197e-07,0.21135483870971966,-1.2216618784513018e-12,-3.8824226381316964e-12,2.6607607596803942e-12,3.112697844621717e-09,2.452282463916016e-10,-4.667547496574262e-12,-7.329293929577801e-12,2.661746433003539e-12,2.4020625138121506e-10,3.54447513812174e-13
1668.4,3.108425912087889e-09,2.4020625138121506e-10,0.5592120655737706,0.000213,,2.13e-07,0.213,-1.5761093922634758e-12,-3.882625504523302e-12,2.3065161122598263e-12,3.1127042416790634e-09,2.452285686790682e-10,-5.022317297853068e-12,-7.329819268244337e-12,2.307501970391269e-12,2.4020625138121506e-10,0.0
1668.45,3.108894723756925e-09,2.398518038674029e-10,0.5598377796610156,0.0003573050847454088,,3.573050847454089e-07,0.3573050847454088,-1.930556906075701e-12,-3.8828283957735035e-12,1.9522714896978017e-12,3.1127106372024363e-09,2.452288909675235e-10,-5.377087100120614e-12,-7.33034463290284e-12,1.953257532782228e-12,2.4020625138121506e-10,-3.544475138122257e-13
1668.5,3.113070138121556e-09,2.394973563535907e-10,0.5604283442622946,0.0004643114754098589,,4.6431147540985887e-07,0.4643114754098589,-2.2850044198878754e-12,-3.883031311714188e-12,1.5980268918263136e-12,3.112717031183901e-09,2.452292132569734e-10,-5.731856903382688e-12,-7.330870023390997e-12,1.5990131200083086e-12,2.4020625138121506e-10,-7.088950276243997e-13
1668.5500000000004,3.117245552486206e-09,2.39159896132595e-10,0.561286790322589,0.00044687096774184297,,4.4687096774184293e-07,0.44687096774184293,-2.6224646408835766e-12,-3.8832342521772434e-12,1.2607696112936672e-12,3.112723423615142e-09,2.4522953554742393e-10,-6.06963941482887e-12,-7.331395439546485e-12,1.2617560247176154e-12,2.4020625138121506e-10,-1.046355248620101e-12
1668.6,3.121420966850837e-09,2.3882840441988823e-10,0.5637526612903261,0.0004202741935484424,,4.202741935484424e-07,0.4202741935484424,-2.9539563535903564e-12,-3.88343721699456e-12,9.294808634042036e-13,3.1127298144878763e-09,2.4522985783888103e-10,-6.401453418992756e-12,-7.331920881206989e-12,9.30467462214233e-13,2.4020625138121506e-10,-1.3778469613268805e-12
1668.65,3.1229954751381225e-09,2.384969127071814e-10,0.5645857258064525,0.000433983870967757,,4.3398387096775694e-07,0.4339838709677569,-3.285448066297187e-12,-3.8836402059980214e-12,5.981921397008338e-13,3.112736203794274e-09,2.4523018013135056e-10,-6.733267424169162e-12,-7.332446348210189e-12,5.991789240410262e-13,2.4020625138121506e-10,-1.7093386740337108e-12
1668.7,3.124343817679557e-09,2.3829018901099017e-10,0.5631182131147586,0.0002829180327873123,,2.829180327873123e-07,0.2829180327873123,-3.4921717624883664e-12,-3.883843219019515e-12,3.916714565311484e-13,3.112742591526505e-09,2.452305024248386e-10,-6.940313413848385e-12,-7.332971840393766e-12,3.9265842654538216e-13,2.402176999999999e-10,-1.927510989009695e-12
1668.75,3.1256921602209928e-09,2.3899843076923127e-10,0.5633530645161265,0.000196,,1.96e-07,0.196,-2.78393000424731e-12,-3.884046255884944e-12,1.100116251637634e-12,3.1127489776767404e-09,2.452308247193511e-10,-6.232393950119832e-12,-7.333497357589406e-12,1.1011034074695752e-12,2.402207342541437e-10,-1.222303484912418e-12
1668.8000000000004,3.1263905303867385e-09,2.397066725274756e-10,0.5650903333333385,0.0002557333333342954,,2.5573333333429536e-07,0.2557333333342954,-2.0756882460030486e-12,-3.8842493164162985e-12,1.8085610704132501e-12,3.112755362237148e-09,2.452311470148941e-10,-5.5244744874185356e-12,-7.334022899624883e-12,1.8095484122063462e-12,2.402219701657484e-10,-5.152976382728083e-13
1668.85,3.125572298342541e-09,2.404149142857166e-10,0.5657707868852427,0.00042334426229513394,,4.2334426229513395e-07,0.4233442622951339,-1.3674464877619925e-12,-3.884452400435563e-12,2.5170059126735707e-12,3.112761745199899e-09,2.4523146931147344e-10,-4.8165550257567986e-12,-7.334548466327955e-12,2.5179934405711554e-12,2.402224569060764e-10,1.9245737964022055e-13
1668.9,3.124754066298343e-09,2.406952220994471e-10,0.5640773442622913,0.00045121311475416077,,4.512131147541607e-07,0.4512131147541607,-1.087138674031465e-12,-3.884655507764725e-12,2.79751683373326e-12,3.112768126557165e-09,2.4523179160909506e-10,-4.5365695096479415e-12,-7.335074057526388e-12,2.7985045478784437e-12,2.402262298342553e-10,4.689922651917642e-13
1668.95,3.123935834254145e-09,2.4051193480662964e-10,0.5659403770491787,0.0002636721311476986,,2.6367213114769865e-07,0.26367213114769866,-1.27042596684894e-12,-3.8848586382257695e-12,2.614432671376829e-12,3.1127745063011157e-09,2.452321139077651e-10,-4.7201791011354355e-12,-7.33559967304794e-12,2.615420571912505e-12,2.402284692307692e-10,2.8346557586044805e-13
1669.0,3.1214438241758302e-09,2.4032864751381217e-10,0.5673238064516141,0.000196,,1.96e-07,0.196,-1.453713259666415e-12,-3.8850617916406806e-12,2.431348531974267e-12,3.112780884423923e-09,2.4523243620748944e-10,-4.903788693677273e-12,-7.336125312720383e-12,2.4323366190431095e-12,2.4022911428571284e-10,9.953322809938388e-14
1669.0500000000004,3.1181641538461438e-09,2.4014536022099387e-10,0.5679920655737724,0.0001898688524589229,,1.8986885245892288e-07,0.1898688524589229,-1.6370005524847172e-12,-3.8852649678314436e-12,2.2482644153467272e-12,3.112787260917757e-09,2.45232758508274e-10,-5.0873982872801256e-12,-7.336650976371484e-12,2.249252689091357e-12,2.4023365414364835e-10,-8.82939226544838e-14
1669.1,3.1148844835164718e-09,2.397260480662968e-10,0.5679066612903177,0.00018201612903230533,,1.820161290323053e-07,0.18201612903230532,-2.056312707181761e-12,-3.885468166620041e-12,1.82915545943828e-12,3.1127936357747904e-09,2.452330808101248e-10,-5.507032743827906e-12,-7.337176663829004e-12,1.8301439200010987e-12,2.402386265193344e-10,-5.125784530375758e-13
1669.15,3.111897160221009e-09,2.3926831325966693e-10,0.5665187580645153,0.00019572580645161998,,1.9572580645161997e-07,0.19572580645162,-2.5140475138116544e-12,-3.885671387828455e-12,1.3716238740168e-12,3.112800008987196e-09,2.452334031130477e-10,-5.965089853380765e-12,-7.33770237492071e-12,1.3726125215399449e-12,2.4023922486187836e-10,-9.70911602211487e-13
1669.2,3.115926165745866e-09,2.3881057845303704e-10,0.5673207868852436,0.0003895901639338666,,3.895901639338665e-07,0.3895901639338667,-2.971782320441548e-12,-3.88587463127867e-12,9.14092310837122e-13,3.112806380547353e-09,2.452337254170487e-10,-6.423146964011648e-12,-7.338228109474367e-12,9.15081145462718e-13,2.4023922486187836e-10,-1.4286464088413805e-12
1669.25,3.1199551712707238e-09,2.3840649780219706e-10,0.5680597377049177,0.0002868688524591195,,2.8686885245911954e-07,0.2868688524591195,-3.3758629712815184e-12,-3.8860778967926685e-12,5.102149255111497e-13,3.112812750447552e-09,2.4523404772213385e-10,-6.827549919936785e-12,-7.33875386731774e-12,5.112039473809543e-13,2.4023922486187836e-10,-1.832727059681352e-12
1669.3000000000004,3.123984176795599e-09,2.3817232197802067e-10,0.5696586612903328,0.00020340322580651092,,2.0340322580651095e-07,0.20340322580651093,-3.6100387954578575e-12,-3.886281184192433e-12,2.762423887345749e-13,3.112819118680393e-09,2.4523437002830903e-10,-7.062048050288309e-12,-7.339279648278595e-12,2.772315979902865e-13,2.402386265193344e-10,-2.066304541313673e-12
1669.35,3.125779756906072e-09,2.379381461538454e-10,0.5713906153846159,0.00026469230769260904,,2.6469230769260913e-07,0.2646923076926091,-3.844214619633163e-12,-3.886484493294844e-12,4.226987366167903e-14,3.1128254852384802e-09,2.452346923355803e-10,-7.296546181734862e-12,-7.339805452179579e-12,4.325927044471551e-14,2.4023365414364835e-10,-2.29550798980293e-12
1669.4,3.1244910828729245e-09,2.377039703296701e-10,0.571656,0.000437,,4.37e-07,0.4370000000000001,-4.078390443808469e-12,-3.8866878239140135e-12,-1.9170261989445666e-13,3.112831850114409e-09,2.4523501464395354e-10,-7.531044314283429e-12,-7.340331278840573e-12,-1.9071303544285817e-13,2.4022911428571284e-10,-2.5251439560426704e-12
1669.45,3.123202408839777e-09,2.373815707182323e-10,0.5700776666666667,0.0002503333333333333,,2.5033333333333336e-07,0.2503333333333333,-4.400790055246265e-12,-3.886891175863633e-12,-5.138988793826309e-13,3.1128382133007834e-09,2.452353369534346e-10,-7.853766235202338e-12,-7.340857128081015e-12,-5.129091071213231e-13,2.4022911428571284e-10,-2.8475435674804664e-12
1669.5,3.121913734806629e-09,2.370003552486195e-10,0.5731488852459029,0.00035988524590169414,,3.5988524590169403e-07,0.3598852459016941,-4.782005524859071e-12,-3.887094548959317e-12,-8.949109758997543e-13,3.1128445747902026e-09,2.452356592640297e-10,-8.23530401541016e-12,-7.341382999722269e-12,-8.939210156878935e-13,2.4022911428571284e-10,-3.2287590370932722e-12
1669.5500000000004,3.122096000000002e-09,2.366191397790049e-10,0.5739606451612813,0.0003242741935473322,,3.242741935473323e-07,0.3242741935473322,-5.163220994473635e-12,-3.887297943021806e-12,-1.2759230514518292e-12,3.1128509345752665e-09,2.452359815757446e-10,-8.61684179673964e-12,-7.341908893590805e-12,-1.2749329031488346e-12,2.4022911428571284e-10,-3.6099745067078366e-12
1669.6,3.122646000000001e-09,2.362379243093921e-10,0.5724831612903171,0.00026674193548489346,,2.6674193548489343e-07,0.26674193548489344,-5.544436464086493e-12,-3.887501357880802e-12,-1.6569351062056917e-12,3.1128572926485757e-09,2.452363038885852e-10,-8.998379579193102e-12,-7.342434809522055e-12,-1.6559447696710467e-12,2.4022911428571284e-10,-3.991189976320693e-12
1669.65,3.1231960000000005e-09,2.3689732265193327e-10,0.5715112786885251,0.0004512131147540443,,4.5121311475404434e-07,0.4512131147540444,-4.885038121545312e-12,-3.887704793378758e-12,-9.97333328166554e-13,3.1128636490027315e-09,2.452366262025576e-10,-8.339303550624315e-12,-7.342960747364188e-12,-9.963428032601274e-13,2.4022911428571284e-10,-3.3317916337795133e-12
1669.7,3.1234474806629823e-09,2.3757795801104854e-10,0.5717940655737701,0.0004233442622951215,,4.233442622951215e-07,0.4233442622951215,-4.2044027624300416e-12,-3.887908249374701e-12,-3.1649451305534165e-13,3.112870003630333e-09,2.4523694851766766e-10,-7.658990506619175e-12,-7.343486706981935e-12,-3.155037996372403e-13,2.4022911428571284e-10,-2.651156274664244e-12
1669.75,3.122131734806628e-09,2.382585933701638e-10,0.5742714193548444,0.0002610322580641452,,2.6103225806414516e-07,0.26103225806414515,-3.5237674033147726e-12,-3.8881117257376265e-12,3.6434432242285313e-13,3.1128763565239803e-09,2.452372708339215e-10,-6.978677463757664e-12,-7.344012688249993e-12,3.6533522449232977e-13,2.4022911428571284e-10,-1.9705209155489737e-12
1669.8000000000004,3.120815988950269e-09,2.3896495164835243e-10,0.5758830634920675,0.00030977777777853484,,3.0977777777853487e-07,0.3097777777785349,-2.8174091251261573e-12,-3.888315222339695e-12,1.0709060972135376e-12,3.1128827076762722e-09,2.452375931513248e-10,-6.272641502972329e-12,-7.344538691046219e-12,1.0718971880738884e-12,2.4022911428571284e-10,-1.2641626373603584e-12
1669.85,3.1195002430939145e-09,2.397170395604405e-10,0.5765817258064522,0.0003565645161286772,,3.565645161286772e-07,0.3565645161286772,-2.065321213038046e-12,-3.8885187390494246e-12,1.8231975260113797e-12,3.112889057079811e-09,2.452379154698837e-10,-5.5208759094431745e-12,-7.345064715244803e-12,1.824188805801629e-12,2.4022911428571284e-10,-5.120747252722472e-13
1669.9,3.116671950549431e-09,2.404691274725286e-10,0.5766431311475341,0.00024467213114877205,,2.4467213114877216e-07,0.2446721311487721,-1.3132333009499866e-12,-3.888722275735337e-12,2.5754889747853484e-12,3.1128954047271946e-09,2.452382377896042e-10,-4.769110317075586e-12,-7.345590760719954e-12,2.5764804436443677e-12,2.4022911428571284e-10,2.400131868158123e-13
1669.95,3.112555192307682e-09,2.412212153846167e-10,0.5753726393442596,0.00047090163934473446,,4.7090163934473455e-07,0.4709016393447344,-5.611453888618754e-13,-3.888925832265943e-12,3.3277804434040687e-12,3.1129017506110268e-09,2.4523856011049196e-10,-4.017344725875306e-12,-7.346116827345862e-12,3.328772101470556e-12,2.4022911428571284e-10,9.921010989039235e-13
1670.0,3.108438434065933e-09,2.410128276243088e-10,0.5756545806451608,0.00029683870967760315,,2.968387096776032e-07,0.2968387096776031,-7.695331491697672e-13,-3.889129408509768e-12,3.1195962593400013e-12,3.112908094724286e-09,2.4523888243255325e-10,-4.226054808244437e-12,-7.346642914996726e-12,3.1205881067522897e-12,2.4023365414364835e-10,7.791734806604662e-13
1670.0500000000004,3.104321675824165e-09,2.404309215469588e-10,0.5758793750000005,0.00036759375000074764,,3.675937500007476e-07,0.3675937500007476,-1.3514392265198025e-12,-3.889333004335323e-12,2.5378937778155212e-12,3.1129144370599185e-09,2.45239204755794e-10,-4.8082832088351654e-12,-7.347169023546736e-12,2.5388858147115707e-12,2.402386265193344e-10,1.9229502762438304e-13
1670.1,3.1083784254143702e-09,2.398490154696113e-10,0.5761238095238116,0.00047788888888875046,,4.778888888887504e-07,0.4778888888887505,-1.9333453038672525e-12,-3.889536619611128e-12,1.9561913157438755e-12,3.112920777610423e-09,2.452395270802199e-10,-5.3905116106085566e-12,-7.347695152870089e-12,1.9571835422615315e-12,2.402386265193344e-10,-3.896110497230672e-13
1670.15,3.1133433425414367e-09,2.3935084972375747e-10,0.576825887096788,0.00045208064516121487,,4.520806451612149e-07,0.4520806451612149,-2.4315110497211143e-12,-3.889740254205699e-12,1.458229204484585e-12,3.112927116367437e-09,2.452398494058371e-10,-5.8889996820796024e-12,-7.348221302840976e-12,1.459221620761373e-12,2.402386265193344e-10,-8.877767955769286e-13
1670.2,3.118308259668503e-09,2.396063469613262e-10,0.5793250806451676,0.0004383709677419003,,4.3837096774190037e-07,0.4383709677419003,-2.176013812152374e-12,-3.889943907987554e-12,1.713930095835179e-12,3.1129334533221465e-09,2.452401717326515e-10,-5.6338247713252875e-12,-7.348747473333589e-12,1.7149227020083003e-12,2.4023922486187836e-10,-6.328779005522069e-13
1670.25,3.1210290000000062e-09,2.39861844198895e-10,0.5781777868852471,0.0002592131147542456,,2.592131147542456e-07,0.25921311475424563,-1.9205165745835824e-12,-3.8901475808252056e-12,1.9696310062416227e-12,3.112939788465775e-09,2.45240494060669e-10,-5.378649861774004e-12,-7.349273664222122e-12,1.970623802448119e-12,2.4023923846153843e-10,-3.773942626434261e-13
1670.3000000000004,3.117978999999996e-09,2.401173414364649e-10,0.5780650327868855,0.000196,,1.96e-07,0.196,-1.6650193370136535e-12,-3.890351272587174e-12,2.2253319355735207e-12,3.1129461217895475e-09,2.4524081638989554e-10,-5.1234749534306114e-12,-7.34979987538077e-12,2.2263249219501602e-12,2.4023923846153843e-10,-1.2189702507349714e-13
1670.35,3.114929e-09,2.3985500439560205e-10,0.5786341166666659,0.0002025166666666473,,2.0251666666664735e-07,0.20251666666664733,-1.927356377876537e-12,-3.890554983141971e-12,1.9631986052654347e-12,3.1129524532846896e-09,2.4524113872033715e-10,-5.3861343247351066e-12,-7.350326106683726e-12,1.96419178194862e-12,2.4023923846153843e-10,-3.8423406593638033e-13
1670.4,3.111879000000003e-09,2.3903168021977764e-10,0.579203258064516,0.00025996774193544407,,2.5996774193544416e-07,0.2599677419354441,-2.750680553700945e-12,-3.890758712358116e-12,1.140078158657171e-12,3.112958782942428e-09,2.4524146105199984e-10,-6.2097808322222e-12,-7.350852358005187e-12,1.1410715257829874e-12,2.4023923846153843e-10,-1.2075582417607893e-12
1670.45,3.113075120879117e-09,2.3820835604395333e-10,0.5797633968254001,0.0004334444444437386,,4.3344444444373867e-07,0.4334444444437387,-3.5740047295253026e-12,-3.8909624601041255e-12,3.169577305788229e-13,3.112965110754184e-09,2.4524178338488934e-10,-7.033427340936004e-12,-7.35137862921935e-12,3.179512882833471e-13,2.4024621933701333e-10,-2.037863293060049e-12
1670.5,3.1164586373626342e-09,2.373850318681289e-10,0.5805832380952363,0.0002556666666670517,,2.556666666670516e-07,0.2556666666670516,-4.39732890534966e-12,-3.8911662262485186e-12,-5.061626791011403e-13,3.112971436711273e-09,2.452421057190116e-10,-7.857073850882668e-12,-7.351904920200416e-12,-5.051689306822515e-13,2.4024687458563526e-10,-2.861842717506332e-12
1670.5500000000004,3.1198421538461666e-09,2.3853381270719337e-10,0.5829254426229622,0.0003525409836072965,,3.5254098360729644e-07,0.3525409836072966,-3.2485480662852173e-12,-3.891370010656647e-12,6.428219443714294e-13,3.1129777608050193e-09,2.452424280543728e-10,-6.708615347179392e-12,-7.352431230819403e-12,6.438158836400118e-13,2.402487088397809e-10,-1.7148961325875093e-12
1670.6,3.1230650441988758e-09,2.400582325966944e-10,0.5833242903225734,0.000346854838708955,,3.46854838708955e-07,0.34685483870895506,-1.7241281767841876e-12,-3.891573813198918e-12,2.1674456364147317e-12,3.112984083027096e-09,2.4524275039097857e-10,-5.184517794284227e-12,-7.352957560952384e-12,2.1684397666681577e-12,2.402500076923077e-10,-1.9177509561326269e-13
1670.65,3.1184172541436327e-09,2.415826524861954e-10,0.5828661451612936,0.0002759677419356974,,2.7596774193569735e-07,0.2759677419356974,-1.997082872831575e-13,-3.8917776337393215e-12,3.692069346456163e-12,3.1129904033691746e-09,2.452430727288351e-10,-3.660420242639655e-12,-7.353483910468992e-12,3.693063667829337e-12,2.402487088397809e-10,1.3339436464145502e-12
1670.7,3.1137694640883887e-09,2.4252195745855917e-10,0.58511829032258,0.00042164516129028636,,4.216451612902864e-07,0.4216451612902864,7.395966850805879e-13,-3.8919814721418395e-12,4.631578157222427e-12,3.112996721822927e-09,2.452433950679482e-10,-2.7214376093890117e-12,-7.354010279238861e-12,4.63257266984985e-12,2.4024687458563526e-10,2.275082872923916e-12
1670.75,3.109121674033146e-09,2.413867640883947e-10,0.5856731290322578,0.0004490645161290161,,4.490645161290162e-07,0.44906451612901616,-3.9559668508389243e-13,-3.892185328270455e-12,3.4965886431865627e-12,3.113003038380026e-09,2.4524371740832387e-10,-3.856953319929182e-12,-7.354536667131624e-12,3.4975833472024433e-12,2.4024621933701333e-10,1.1405447513813607e-12
1670.8000000000004,3.1061483591160204e-09,2.402515707182251e-10,0.5858905333333339,0.0003009333333325693,,3.0093333333256933e-07,0.3009333333325693,-1.530790055253491e-12,-3.892389201989154e-12,2.361599146735662e-12,3.1130093530322195e-09,2.4524403974996804e-10,-4.99246903174295e-12,-7.355063074016919e-12,2.362594042273968e-12,2.4023923846153843e-10,1.2332256686665432e-14
1670.85,3.105686756906076e-09,2.3911637734806056e-10,0.5862121166666684,0.00022999999999999998,,2.3e-07,0.23,-2.665983425417971e-12,-3.8925930931619134e-12,1.2266096677439422e-12,3.1130156657708687e-09,2.452443620928865e-10,-6.127984744825872e-12,-7.35558949976438e-12,1.2276047549385076e-12,2.4023922486187836e-10,-1.122847513817804e-12
1670.9,3.105225154696132e-09,2.3849113516483426e-10,0.5866396393442634,0.00022999999999999998,,2.3e-07,0.23,-3.2912256086443268e-12,-3.89279700165272e-12,6.01571393008393e-13,3.113021976586647e-09,2.4524468443708545e-10,-6.753549272251199e-12,-7.356115944243648e-12,6.025666719924497e-13,2.402386265193344e-10,-1.7474913545001423e-12
1670.95,3.1047635524861875e-09,2.382058604395601e-10,0.5870909508196722,0.00022999999999999998,,2.3e-07,0.23,-3.5765003339184127e-12,-3.893000927325556e-12,3.165005934071432e-13,3.113028285469497e-09,2.4524500678257064e-10,-7.0391463430104675e-12,-7.356642407324363e-12,3.1749606431389435e-13,2.4023365414364835e-10,-2.02779370408818e-12
