time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2896.5,3.172667494505523e-09,2.3985275690607743e-10,0.5205225,0.000557,,5.57e-07,0.5569999999999999,-1.9296038674012067e-12,-2.546852511865049e-13,-1.674918616214702e-12,8.272115579299955e-10,2.513867424148263e-10,-1.1533985508748935e-11,-2.3359810681334365e-12,-9.198004440615498e-12,2.4346834395603914e-10,-3.6155870499617617e-12
2896.55,3.1719202320441688e-09,2.397769281767952e-10,0.5223625312500032,0.0004942812499993068,,4.942812499993066e-07,0.4942812499993067,-2.005432596683453e-12,-2.5385368615429224e-13,-1.7515789105291609e-12,8.245093154218618e-10,2.513859506965034e-10,-1.1609022519708267e-11,-2.3287393958388523e-12,-9.280283123869412e-12,2.4346049944751243e-10,-3.6835712707172996e-12
2896.600000000001,3.168705867403282e-09,2.397010994475129e-10,0.5233075294118039,0.0003350000000001939,,3.3500000000019394e-07,0.335000000000194,-2.0812613259656477e-12,-2.530228846744351e-13,-1.828238441291212e-12,8.218095393464759e-10,2.513851587254887e-10,-1.1684059277975752e-11,-2.3215021653215617e-12,-9.362557112654194e-12,2.434513651933645e-10,-3.750265745851547e-12
2896.65,3.1654915027624247e-09,2.401896593406624e-10,0.5258391470588242,0.0003475000000000033,,3.475000000000033e-07,0.34750000000000336,-1.5927014328162258e-12,-2.5219284969785773e-13,-1.340508583118368e-12,8.191122402247359e-10,2.513843665017487e-10,-1.1194707161086339e-11,-2.314269405963683e-12,-8.880437755122658e-12,2.4344966408839586e-10,-3.2600047477335067e-12
2896.7000000000007,3.1626586353591264e-09,2.4075518131868563e-10,0.5281445454545528,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.02717945479295e-12,-2.513635841937666e-13,-7.758158705991834e-13,8.164174285775407e-10,2.513835740252503e-10,-1.0628392706564595e-11,-2.3070411472409553e-12,-8.32135155932364e-12,2.434488966850746e-10,-2.6937153663889752e-12
2896.75,3.1658025580110506e-09,2.413207032967038e-10,0.5307047142857103,0.0003558571428571272,,3.5585714285712706e-07,0.3558571428571271,-4.616574767747924e-13,-2.505350911447733e-13,-2.1112238563001906e-13,8.137251149257897e-10,2.513827812959598e-10,-1.006207799925599e-11,-2.2998174187179222e-12,-7.762260580538068e-12,2.434195088397779e-10,-2.0988055430741345e-12
2896.8,3.1689464806630017e-09,2.415453795580082e-10,0.533779,0.000368,,3.68e-07,0.368,-2.369812154703902e-13,-2.4970737354124776e-13,1.2726158070857565e-14,8.110353097903822e-10,2.513819883138441e-10,-9.836608755835868e-12,-2.292598250042344e-12,-7.544010505793524e-12,2.434195088397779e-10,-1.8741292817697324e-12
2896.850000000001,3.1720904033149545e-09,2.40690711049718e-10,0.5358982307692516,0.0007387692307728622,,7.387692307728621e-07,0.7387692307728623,-1.091649723760607e-12,-2.488804343756709e-13,-8.427692893849356e-13,8.083480236922182e-10,2.5138119507886967e-10,-1.0690484029151694e-11,-2.2853836709396004e-12,-8.40510035821209e-12,2.434195088397779e-10,-2.7287977900599493e-12
2896.9,3.1723197032966783e-09,2.398360425414355e-10,0.5392730151515475,0.0006946212121193767,,6.946212121193768e-07,0.6946212121193768,-1.946318232043068e-12,-2.4805427664039673e-13,-1.6982639554026715e-12,8.056632671521982e-10,2.5138040159100326e-10,-1.1544359049567747e-11,-2.278173711210514e-12,-9.266185338357232e-12,2.434195088397779e-10,-3.58346629834241e-12
2896.9500000000007,3.1688394835164504e-09,2.3898137403314535e-10,0.5428219850746597,0.0005034029850730569,,5.034029850730569e-07,0.5034029850730568,-2.800986740333285e-12,-2.472289033362063e-13,-2.553757836997079e-12,8.029810506912229e-10,2.513796078502116e-10,-1.2398233817066249e-11,-2.2709684007399598e-12,-1.0127265416326286e-11,2.434195088397779e-10,-4.438134806632627e-12
2897.0,3.1653592637362544e-09,2.393965751381201e-10,0.5457633333333305,0.0003742727272725544,,3.742727272725544e-07,0.3742727272725544,-2.3857856353584314e-12,-2.464043174808638e-13,-2.1393813178775667e-12,8.003013848301939e-10,2.5137881385646097e-10,-1.1982238718340816e-11,-2.263767769505473e-12,-9.71847094883534e-12,2.434195088397779e-10,-4.022933701657773e-12
2897.05,3.1618790439560265e-09,2.4059008342541705e-10,0.5483716666666631,0.0005310909090906929,,5.310909090906929e-07,0.531090909090693,-1.1922773480615369e-12,-2.4558052211767103e-13,-9.46696825943866e-13,7.976242800900126e-10,2.5137801960971844e-10,-1.0787936184301393e-11,-2.2565718475858627e-12,-8.531364336715529e-12,2.434105204419906e-10,-2.8204370165736068e-12
2897.100000000001,3.1585184696132327e-09,2.41783591712714e-10,0.5504367692307703,0.00046976923076914894,,4.69769230769149e-07,0.469769230769149,1.2309392353571934e-15,-2.447575203113233e-13,2.459884595466805e-13,7.949497469915817e-10,2.5137722510995015e-10,-9.59363339723626e-12,-2.2493806651571233e-12,-7.344252732079137e-12,2.4335212307692987e-10,-1.5685313642159851e-12
2897.15,3.155187806629826e-09,2.429771e-10,0.5527880588235176,0.0004489264705876449,,4.48926470587645e-07,0.44892647058764495,1.1947392265213943e-12,-2.439353151359833e-13,1.4386745416573776e-12,7.922777960558033e-10,2.5137643035712317e-10,-8.399330357123191e-12,-2.2421942524805598e-12,-6.1571361046426295e-12,2.433453585635344e-10,-3.6825856353440583e-13
2897.2000000000007,3.1518571436463887e-09,2.425095999999989e-10,0.55579268181819,0.0005833636363631602,,5.833636363631603e-07,0.5833636363631604,7.27239226520331e-13,-2.431139096658133e-13,9.703531361861444e-13,7.896084378035802e-10,2.5137563535120384e-10,-8.866035351204921e-12,-2.2350126398909232e-12,-6.631022711314001e-12,2.4334518950276376e-10,-8.355895027648487e-13
2897.25,3.1498648950276246e-09,2.420421000000021e-10,0.5582707121212142,0.00043942424242412336,,4.3942424242412346e-07,0.4394242424241235,2.5973922652350656e-13,-2.42293306974976e-13,5.020325334984827e-13,7.869416827558152e-10,2.513748400921589e-10,-9.332740092156824e-12,-2.227835857784533e-12,-7.104904234372293e-12,2.4334518950276376e-10,-1.303089502761673e-12
2897.3,3.15396986740333e-09,2.4157460000000103e-10,0.5601701969697009,0.000412090909090941,,4.12090909090941e-07,0.4120909090909409,-2.0776077347755708e-13,-2.414735101376336e-13,3.3712736660076524e-14,7.842775414334118e-10,2.51374044579955e-10,-9.799444579953981e-12,-2.220663936624021e-12,-7.578780643329957e-12,2.4334518950276376e-10,-1.7705895027627365e-12
2897.350000000001,3.1580748397790345e-09,2.413629734806633e-10,0.5616395074626941,0.0004090298507460985,,4.0902985074609853e-07,0.4090298507460984,-4.1938729281524036e-13,-2.4065452222794846e-13,-1.787327705872919e-13,7.816160243572722e-10,2.513732488145586e-10,-1.0010275333895315e-11,-2.213496906943064e-12,-7.796778426952253e-12,2.4334518950276376e-10,-1.98221602210042e-12
2897.4,3.1621798121547022e-09,2.4160623314917085e-10,0.5629188208955418,0.0004014776119417804,,4.014776119417804e-07,0.4014776119417804,-1.7612762430773e-13,-2.398363463200833e-13,6.370872201235325e-14,7.789571420483007e-10,2.5137245279593653e-10,-9.766219646765676e-12,-2.206334799351127e-12,-7.559884847414548e-12,2.4334518950276376e-10,-1.7389563535929097e-12
2897.4500000000007,3.163252461538456e-09,2.418494928176806e-10,0.5656165820895811,0.0006074477611962387,,6.074477611962386e-07,0.6074477611962386,6.713204420200343e-14,-2.390189854899877e-13,3.0615102969199113e-13,7.763009050273998e-10,2.5137165652405506e-10,-9.522163706374528e-12,-2.1991776445356442e-12,-7.322986061838884e-12,2.4333400773480627e-10,-1.4845149171256854e-12
2897.5,3.1619425714285744e-09,2.420927524861881e-10,0.5692135303030195,0.0006514696969697325,,6.514696969697325e-07,0.6514696969697324,3.1039171270951376e-13,-2.3820244281361164e-13,5.485941555231255e-13,7.736473238154742e-10,2.5137085999888117e-10,-9.278107512693127e-12,-2.1920254732596464e-12,-7.086082039433482e-12,2.4332482707182137e-10,-1.2320745856332755e-12
2897.55,3.160632681318681e-09,2.419735143646401e-10,0.5718020147058794,0.0006544999999999031,,6.544999999999031e-07,0.6544999999999029,1.911535911614929e-13,-2.373867213669051e-13,4.28540312528398e-13,7.709964089334278e-10,2.513700632203813e-10,-9.396548855741232e-12,-2.1848783163593954e-12,-7.2116705393818355e-12,2.433139287292844e-10,-1.340414364644335e-12
2897.600000000001,3.159322791208788e-09,2.417269121546951e-10,0.572852545454564,0.0006787727272727699,,6.787727272727697e-07,0.6787727272727698,-5.544861878347572e-14,-2.36571824225818e-13,1.811232054423423e-13,7.683481709021647e-10,2.51369266188522e-10,-9.642354033826912e-12,-2.1777362047420118e-12,-7.464617829084899e-12,2.432966475138113e-10,-1.5697353591161555e-12
2897.65,3.159154718232044e-09,2.414803099447524e-10,0.578461636363641,0.0006916515151515258,,6.916515151515258e-07,0.6916515151515258,-3.0205082872616955e-13,-2.357577544663001e-13,-6.629307425986941e-14,7.657026202425903e-10,2.513684689032698e-10,-9.888158958517393e-12,-2.1705991693867358e-12,-7.717559789130655e-12,2.432952497237573e-10,-1.814939779004896e-12
2897.7000000000007,3.159085933701657e-09,2.4133183186813046e-10,0.5794373181818167,0.0007045303030303331,,7.045303030303331e-07,0.7045303030303333,-4.505289053480723e-13,-2.3494451516430153e-13,-2.155843901837708e-13,7.630597674756098e-10,2.513676713645916e-10,-1.0035839496461068e-11,-2.163467241347452e-12,-7.872372255113615e-12,2.432952497237573e-10,-1.9634178556267985e-12
2897.75,3.1590171491712705e-09,2.4190293076922843e-10,0.5802092272727161,0.0006353181818189366,,6.353181818189364e-07,0.6353181818189366,1.205699957497923e-13,-2.341321093964348e-13,3.5470210514622703e-13,7.604196231221291e-10,2.5136687357245384e-10,-9.463942803225463e-12,-2.1563404517552206e-12,-7.307602351470241e-12,2.432952497237573e-10,-1.392318954528934e-12
2897.8,3.159628337016589e-09,2.4247402967033146e-10,0.5829310149253787,0.0004915970149258205,,4.915970149258204e-07,0.4915970149258205,6.916688968528786e-13,-2.333205402414685e-13,9.24989437094347e-13,7.577821977030539e-10,2.5136607552682293e-10,-8.892045856491466e-12,-2.1492188318198248e-12,-6.742827024671639e-12,2.432952497237573e-10,-8.212200534258476e-13
2897.850000000001,3.161826127071845e-09,2.430451285714345e-10,0.5855011641791191,0.0006975671641802787,,6.975671641802787e-07,0.6975671641802788,1.262767797955913e-12,-2.325098107781713e-13,1.4952776087340845e-12,7.551475017392905e-10,2.5136527722766555e-10,-8.32014865623111e-12,-2.1421024128241245e-12,-6.1780462434069866e-12,2.432952497237573e-10,-2.5012115232281324e-13
2897.9,3.164023917127081e-09,2.4273358729281065e-10,0.5876046060606109,0.0007665757575758214,,7.665757575758212e-07,0.7665757575758214,9.512265193321166e-13,-2.316999240853117e-13,1.1829264434174286e-12,7.525155457517456e-10,2.513644786749485e-10,-8.630891382137776e-12,-2.134991226118404e-12,-6.495900156019371e-12,2.432966475138113e-10,-5.630602210005631e-13
2897.9500000000007,3.1662217071823373e-09,2.414658524861797e-10,0.5906513333333603,0.0007006666666655596,,7.006666666655595e-07,0.7006666666655597,-3.165082872988833e-13,-2.30890883241658e-13,-8.561740405722528e-14,7.498863402613257e-10,2.513636798686381e-10,-9.897827382458387e-12,-2.1278853031147307e-12,-7.769942079343655e-12,2.433139287292844e-10,-1.848076243104711e-12
2898.0,3.1657137032966987e-09,2.4019811767956033e-10,0.5946635454545433,0.00054,,5.4e-07,0.54,-1.5842430939183027e-12,-2.3008269132597893e-13,-1.3541604025923234e-12,7.472598957889388e-10,2.5136288080870115e-10,-1.1164763129140864e-11,-2.12078467529013e-12,-9.043978453850735e-12,2.4332482707182137e-10,-3.126709392261092e-12
2898.05,3.163932384615371e-09,2.3893038287292933e-10,0.5955764242424281,0.00054,,5.4e-07,0.54,-2.851977900549302e-12,-2.2927535141789915e-13,-2.6227025491314038e-12,7.446362228554929e-10,2.5136208149510405e-10,-1.2431698622174768e-11,-2.1136893741993264e-12,-1.0318009247975442e-11,2.4333400773480627e-10,-4.403624861876991e-12
2898.100000000001,3.162151065934044e-09,2.3955590718232456e-10,0.5977719230769425,0.0007627692307713737,,7.627692307713737e-07,0.7627692307713738,-2.226453591154024e-12,-2.28468866610585e-13,-1.9979847245434385e-12,7.420153319818958e-10,2.513612819278134e-10,-1.1805374745488838e-11,-2.106599431487485e-12,-9.698775314001354e-12,2.4334518950276376e-10,-3.789282320439203e-12
2898.15,3.160445419889504e-09,2.4048963646408946e-10,0.6000084090909156,0.0008107121212115174,,8.107121212115173e-07,0.8107121212115174,-1.2927243093890703e-12,-2.276632400234297e-13,-1.0650610693656408e-12,7.393972336890563e-10,2.513604821067959e-10,-1.0870845642706387e-11,-2.0995148789029518e-12,-8.771330763803434e-12,2.433453585635344e-10,-2.8557220994448712e-12
2898.2000000000007,3.1605559171270732e-09,2.41423365745863e-10,0.6024580454545863,0.0007008181818201022,,7.008181818201022e-07,0.7008181818201022,-3.58995027615587e-13,-2.2685847479580638e-13,-1.3213655281978064e-13,7.367819384978837e-10,2.51359682032018e-10,-9.936316286155004e-12,-2.0924357482910613e-12,-7.843880537863944e-12,2.433453585635344e-10,-1.9219928176713878e-12
2898.25,3.160666414364641e-09,2.42204171270719e-10,0.6071527424242392,0.0009220303030301506,,9.220303030301506e-07,0.9220303030301508,4.218104972404787e-13,-2.260545740777388e-13,6.478650713182175e-13,7.341694569292872e-10,2.5135888170344625e-10,-9.154710432727188e-12,-2.085362071584857e-12,-7.06934836114233e-12,2.433453585635344e-10,-1.1411872928153216e-12
2898.3,3.1607769116022104e-09,2.4250071823204526e-10,0.6101239375000118,0.0008260156249993494,,8.260156249993494e-07,0.8260156249993494,7.183574585666752e-13,-2.25251541020572e-13,9.43608999587247e-13,7.315597995041769e-10,2.5135808112104736e-10,-8.857362889002099e-12,-2.078293880795825e-12,-6.7790690082062734e-12,2.4334518950276376e-10,-8.444712707185041e-13
2898.350000000001,3.1611903425414394e-09,2.427972651933715e-10,0.6114773432835855,0.0009128955223903595,,9.128955223903595e-07,0.9128955223903596,1.0149044198929237e-12,-2.2444937877565107e-13,1.2393537986685748e-12,7.289529767434628e-10,2.5135728028478777e-10,-8.560015091416262e-12,-2.0712312080061407e-12,-6.488783883410121e-12,2.4333400773480627e-10,-5.367425414347651e-13
2898.4,3.162022110497236e-09,2.430938121546951e-10,0.612355850746277,0.0010741492537308646,,1.0741492537308646e-06,1.0741492537308646,1.3114513812164837e-12,-2.2364809049432106e-13,1.5350994717108048e-12,7.263489991680554e-10,2.5135647919463414e-10,-8.262667039939072e-12,-2.0641740853657727e-12,-6.1984929545733e-12,2.4332482707182137e-10,-2.310149171263059e-13
2898.4500000000007,3.1628538784530395e-09,2.4309188516483487e-10,0.6147968955224049,0.0009331044776109637,,9.33104477610964e-07,0.9331044776109638,1.3095243913563404e-12,-2.2284767932792748e-13,1.5323720706842684e-12,7.237478772988659e-10,2.5135567785055286e-10,-8.263792685717941e-12,-2.057122545089576e-12,-6.206670140628364e-12,2.433139287292844e-10,-2.220435644494872e-13
2898.5,3.1636856464088364e-09,2.4290702252747265e-10,0.6175851791044814,0.000976761194029938,,9.767611940299377e-07,0.9767611940299378,1.1246617539940636e-12,-2.220481484278156e-13,1.3467099024218794e-12,7.211496216568052e-10,2.513548762525107e-10,-8.447853725038052e-12,-2.0500766194543923e-12,-6.39777710558366e-12,2.433139287292844e-10,-4.0690620181176395e-13
2898.55,3.165255736263737e-09,2.427221598901086e-10,0.6211661515151792,0.0011509393939411175,,1.1509393939411177e-06,1.1509393939411177,9.397991166300809e-13,-2.2124950094533065e-13,1.1610486175754116e-12,7.185542427627848e-10,2.5135407440047404e-10,-8.631914510365378e-12,-2.0430363407991304e-12,-6.5888781695662476e-12,2.433139287292844e-10,-5.91768839175747e-13
2898.600000000001,3.167010406593416e-09,2.425372972527447e-10,0.6243997910447789,0.0013275074626855946,,1.3275074626855948e-06,1.3275074626855947,7.54936479266098e-13,-2.20451740031818e-13,9.75388219297916e-13,7.15961751137717e-10,2.513532722944096e-10,-8.815975041664867e-12,-2.036001741526676e-12,-6.77997330013819e-12,2.433139287292844e-10,-7.766314765397298e-13
2898.65,3.168765076923079e-09,2.418519044198853e-10,0.6246572537313428,0.0012379552238807304,,1.2379552238807306e-06,1.2379552238807308,6.95436464067333e-14,-2.1965486883862317e-13,2.8919851524535653e-13,7.133721573025134e-10,2.5135246993428376e-10,-9.500565514398448e-12,-2.028972854105804e-12,-7.471592660292643e-12,2.433139287292844e-10,-1.4620243093990945e-12
2898.7000000000007,3.1698161049723623e-09,2.4115629668507807e-10,0.6293079253731413,0.0014714626865675296,,1.4714626865675296e-06,1.47146268656753,-6.260640884005123e-13,-2.1885889051709146e-13,-4.072051978834209e-13,7.107854717780867e-10,2.51351667320063e-10,-1.0195370634984967e-11,-2.021949711073088e-12,-8.17342092391188e-12,2.433139287292844e-10,-2.15763204420634e-12
2898.75,3.167173011049725e-09,2.404606889502772e-10,0.6315689999999999,0.0015683636363637322,,1.5683636363637322e-06,1.5683636363637323,-1.3216718232014507e-12,-2.1806380821856824e-13,-1.1036080149828824e-12,7.082017050853499e-10,2.5135086445171433e-10,-1.089017550143715e-11,-2.0149323450398203e-12,-8.875243156397329e-12,2.433139287292844e-10,-2.8532397790072784e-12
2898.8,3.1645299171270637e-09,2.3999683370165743e-10,0.6326482835821048,0.0016099253731353313,,1.6099253731353314e-06,1.6099253731353314,-1.785527071821208e-12,-2.1726962509847107e-13,-1.5682574467227368e-12,7.056208677452157e-10,2.5135006132920384e-10,-1.1353227627546465e-11,-2.007920788699022e-12,-9.345306838847444e-12,2.433139287292844e-10,-3.3170950276270364e-12
2898.850000000001,3.161886823204403e-09,2.399449828729278e-10,0.6371452985074938,0.0019054477611960762,,1.9054477611960758e-06,1.905447761196076,-1.837377900550804e-12,-2.1647634432325367e-13,-1.6209015562275502e-12,7.030429702785976e-10,2.5134925795249816e-10,-1.140427507957038e-11,-2.00091507483247e-12,-9.40336000473791e-12,2.433139287292844e-10,-3.3689458563566315e-12
2898.9,3.161687303867405e-09,2.398931320441987e-10,0.6381820454545482,0.0019234090909090375,,1.9234090909090373e-06,1.9234090909090376,-1.8892287292798835e-12,-2.1568396907505238e-13,-1.6735447602048312e-12,7.004680232064092e-10,2.513484543215638e-10,-1.1455322277365089e-11,-1.9939152363153943e-12,-9.461407041049694e-12,2.433139287292844e-10,-3.4207966850857112e-12
2898.9500000000007,3.1635693480663064e-09,2.3984128121546905e-10,0.6407660447761552,0.002022313432837432,,2.0223134328374324e-06,2.0223134328374326,-1.94107955800948e-12,-2.1489250255221255e-13,-1.726187055457267e-12,6.978960370495647e-10,2.5134765043636754e-10,-1.150636922089844e-11,-1.9869213061170557e-12,-9.519447914781383e-12,2.433139287292844e-10,-3.472647513815308e-12
2899.0,3.165451392265191e-09,2.4058207142857574e-10,0.6440226666666696,0.002239333333334348,,2.2393333333343485e-06,2.2393333333343484,-1.2002893449028423e-12,-2.14101947969815e-13,-9.861873969330273e-13,6.953270223289785e-10,2.5134684629687555e-10,-1.0764774868299812e-11,-1.979933317301332e-12,-8.78484155099848e-12,2.432952497237573e-10,-2.7131782951815685e-12
2899.05,3.1673334364640925e-09,2.416013571428638e-10,0.644979611111116,0.002574055555557247,,2.5740555555572468e-06,2.5740555555572473,-1.8100363061477256e-13,-2.1331230856020238e-13,3.230867794542977e-14,6.927609895655646e-10,2.513460419030547e-10,-9.744684760190873e-12,-1.9729513030272924e-12,-7.771733457163581e-12,2.4329058453038647e-10,-1.6892273875226616e-12
2899.100000000001,3.168015527472532e-09,2.426206428571519e-10,0.6470774615384799,0.002831769230771066,,2.831769230771066e-06,2.8317692307710667,8.382820836732971e-13,-2.1252358756557892e-13,1.0508056712388762e-12,6.901979492802381e-10,2.5134523725487143e-10,-8.724594397719501e-12,-1.965975296541856e-12,-6.758619101177645e-12,2.4328382928177863e-10,-6.631864246267486e-13
2899.15,3.1685932747252767e-09,2.4359839502762577e-10,0.6502030579710099,0.002951,,2.951e-06,2.951,1.816034254147183e-12,-2.117357882281492e-13,2.0277700423753322e-12,6.876379119939137e-10,2.5134443235229204e-10,-7.746037324666276e-12,-1.959005331169658e-12,-5.787031993496617e-12,2.4325435966850835e-10,3.440353591174177e-13
2899.2000000000007,3.169171021978026e-09,2.4420234530387245e-10,0.6537341076923054,0.0029858923076916976,,2.9858923076916975e-06,2.9858923076916977,2.4199845303938636e-12,-2.1094891379011734e-13,2.6309334441839808e-12,6.850808882275067e-10,2.5134362719528317e-10,-7.14128189141072e-12,-1.9520414403029187e-12,-5.1892404511078e-12,2.432527552486213e-10,9.49590055251183e-13
2899.25,3.169120281767952e-09,2.448062955801136e-10,0.654793338461537,0.003276661538461132,,3.276661538461132e-06,3.276661538461132,3.023934806635012e-12,-2.1016296749368767e-13,3.2340977741287e-12,6.825268885019327e-10,2.513428217838115e-10,-6.536526203697912e-12,-1.9450836573917293e-12,-4.591442546306184e-12,2.4322526263735984e-10,1.5810329427538068e-12
2899.3,3.167453430939217e-09,2.454102458563603e-10,0.6567488088235309,0.0035472647058825664,,3.547264705882566e-06,3.5472647058825673,3.6278850828816933e-12,-2.093779525810643e-13,3.837263035462757e-12,6.799759233381074e-10,2.5134201611784347e-10,-5.931770261483191e-12,-1.9381320159380727e-12,-3.993638245545118e-12,2.4322526132596253e-10,2.184984530397793e-12
2899.350000000001,3.1657865801104813e-09,2.4521715745854813e-10,0.6589909545454642,0.0038168030303041608,,3.816803030304161e-06,3.816803030304161,3.4347966850694945e-12,-2.0859387229445147e-13,3.643390557363947e-12,6.774280032569465e-10,2.513412101973453e-10,-6.124052738797255e-12,-1.9311865494898452e-12,-4.1928661893074126e-12,2.4321478950276304e-10,2.002367955785041e-12
2899.4,3.164119729281762e-09,2.441606104972308e-10,0.661429188405801,0.004095724637681571,,4.095724637681571e-06,4.09572463768157,2.3782497237521844e-12,-2.0781072987605325e-13,2.5860604536282378e-12,6.748831387793663e-10,2.513404040222842e-10,-7.17979352505341e-12,-1.924247291634877e-12,-5.255546233418532e-12,2.43207516022099e-10,9.530944751317908e-13
2899.4500000000007,3.1640040607734856e-09,2.4310406353590384e-10,0.6644233913043645,0.0044080434782625974,,4.408043478262598e-06,4.408043478262599,1.3217027624252584e-12,-2.0702852856807367e-13,1.5287312909933322e-12,6.723413404262828e-10,2.513395975926259e-10,-8.235534056722084e-12,-1.9173142760029283e-12,-6.3182197807191554e-12,2.431957364640835e-10,-9.167292817965505e-14
2899.5,3.1646874861878467e-09,2.4204751657458653e-10,0.6667276363636415,0.004899272727274086,,4.899272727274087e-06,4.899272727274086,2.651558011079483e-13,-2.062472716127169e-13,4.714030727206652e-13,6.698026187186136e-10,2.513387909083374e-10,-9.291274333750859e-12,-1.9103875362763136e-12,-7.380886797474546e-12,2.431848708791166e-10,-1.1373543045301288e-12
2899.55,3.1653709116022128e-09,2.4290776098901244e-10,0.6689021562500129,0.005259281250000689,,5.25928125000069e-06,5.259281250000688,1.1254002155338583e-12,-2.054669622521868e-13,1.3308671777860448e-12,6.672669841772753e-10,2.5133798396938497e-10,-8.430222980372577e-12,-1.9034671062005286e-12,-6.526755874172048e-12,2.4315650769231015e-10,-2.4874670329776497e-13
2899.600000000001,3.166014093922649e-09,2.440800412087954e-10,0.6715011538461757,0.005420323076924997,,5.420323076924996e-06,5.420323076924998,2.297680435316812e-12,-2.0468760372868727e-13,2.5023680390454998e-12,6.647344473231859e-10,2.5133717677573536e-10,-7.257135566939967e-12,-1.8965530195948793e-12,-5.360582547345086e-12,2.431547148351673e-10,9.25326373628093e-13
2899.65,3.1656914419889507e-09,2.4525232142856765e-10,0.6757396153846106,0.005791092307691893,,5.791092307691893e-06,5.791092307691892,3.4699606550890638e-12,-2.039091992844224e-13,3.673869854373486e-12,6.62205018677263e-10,2.513363693273548e-10,-6.084047898787166e-12,-1.8896453103439354e-12,-4.194402588443232e-12,2.431338436464097e-10,2.1184777821579553e-12
2899.7000000000007,3.165368790055249e-09,2.4601124143646423e-10,0.6772983188405893,0.0061863768115976246,,6.186376811597623e-06,6.186376811597623,4.228880662985643e-12,-2.0313175216159635e-13,4.4320124151472405e-12,6.596787087604253e-10,2.5133556162421e-10,-5.3243201877457516e-12,-1.882744012385875e-12,-3.4415761753598775e-12,2.431338436464097e-10,2.877397790054534e-12
2899.75,3.165046138121549e-09,2.453046116022123e-10,0.6796976363636551,0.006575454545456421,,6.57545454545642e-06,6.575454545456421,3.5222508287336933e-12,-2.0235526560241308e-13,3.724606094336107e-12,6.571555280935908e-10,2.5133475366626715e-10,-6.030142064054923e-12,-1.8758491597008182e-12,-4.154292904354105e-12,2.431338436464097e-10,2.1707679558025844e-12
2899.8,3.1657841538461453e-09,2.4459798176795397e-10,0.683334030303047,0.006955666666668935,,6.955666666668934e-06,6.955666666668935,2.8156209944753853e-12,-2.0157974284907666e-13,3.0172007373244617e-12,6.546354871976793e-10,2.5133394545349313e-10,-6.735963685539164e-12,-1.868960786303301e-12,-4.867002899235863e-12,2.431338436464097e-10,1.4641381215442759e-12
2899.850000000001,3.167986901098909e-09,2.438913519336956e-10,0.6862029696970052,0.0073473333333381905,,7.3473333333381885e-06,7.347333333338191,2.108991160217025e-12,-2.0080518714379114e-13,2.3097963473608165e-12,6.521185965936096e-10,2.513331369858542e-10,-7.441785052158615e-12,-1.862078926249405e-12,-5.5797061259092105e-12,2.431338436464097e-10,7.575082872859159e-13
2899.9,3.170189648351652e-09,2.4332482707182137e-10,0.6873193636363623,0.00774918181818115,,7.74918181818115e-06,7.74918181818115,1.5424662983427896e-12,-2.000316017287605e-13,1.7424979000715498e-12,6.496048668023017e-10,2.513323282633169e-10,-8.007501191495548e-12,-1.855203613643878e-12,-6.1522975778516706e-12,2.431338436464097e-10,1.909834254116803e-13
2899.9500000000007,3.172392395604416e-09,2.4285170552485844e-10,0.68969932835821,0.008243746268656874,,8.243746268656873e-06,8.243746268656873,1.0693447513798607e-12,-1.9925898984618883e-13,1.2686037412260496e-12,6.470943083446755e-10,2.513315192858479e-10,-8.479813760989384e-12,-1.8483348826472683e-12,-6.631478878342113e-12,2.431338436464097e-10,-2.821381215512485e-13
2900.0,3.1720991546961305e-09,2.423785839778997e-10,0.6932995223880604,0.008757358208955283,,8.757358208955283e-06,8.757358208955281,5.962232044211712e-13,-1.9848735473828006e-13,7.947105591594513e-13,6.445869317416508e-10,2.5133071005341334e-10,-8.95212607551353e-12,-1.841472767481644e-12,-7.110653308031887e-12,2.431338436464097e-10,-7.552596685099381e-13
2900.05,3.171101917127069e-09,2.4190546243093677e-10,0.6957413134328451,0.008976014925373966,,8.976014925373968e-06,8.976014925373967,1.2310165745824238e-13,-1.977166996472383e-13,3.2081835710548065e-13,6.420827475141486e-10,2.513299005659798e-10,-9.424438135042967e-12,-1.8346173024353887e-12,-7.589820832607579e-12,2.431338436464097e-10,-1.2283812154728667e-12
2900.100000000001,3.170104679558007e-09,2.4226759230769603e-10,0.6988019076923291,0.009500138461542372,,9.500138461542373e-06,9.500138461542372,4.85231534217444e-13,-1.969470278152675e-13,6.821785620327116e-13,6.395817661830886e-10,2.513290908235138e-10,-9.061498515817829e-12,-1.8277685218679912e-12,-7.233729993949836e-12,2.431338436464097e-10,-8.662513387136652e-13
