time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1503.0500000000004,3.1029610055248304e-09,2.405340381215484e-10,0.6110925161290403,0.0007420645161290786,,7.420645161290785e-07,0.7420645161290785,-1.2483226519302213e-12,-4.023848937175426e-12,2.7755262852452053e-12,3.105567404402155e-09,2.4412850360958045e-10,-3.5944654880320863e-12,-6.370803387584467e-12,2.776337899552381e-12,2.411586397790059e-10,-6.246016574575296e-13
1503.1,3.1041364088397877e-09,2.4088992209944854e-10,0.6145190322580716,0.0007557741935484112,,7.557741935484111e-07,0.7557741935484111,-8.924386740300428e-13,-4.023488140050836e-12,3.131049466020793e-12,3.105574764912488e-09,2.441288596410485e-10,-3.2389375415999507e-12,-6.370798647907037e-12,3.1318611063070863e-12,2.4114444143646385e-10,-2.5451933701525356e-13
1503.15,3.10583033149172e-09,2.4113592307692207e-10,0.6179346774193556,0.0007694838709677459,,7.694838709677458e-07,0.7694838709677458,-6.464376965564609e-13,-4.023127576539134e-12,3.376689879982672e-12,3.105582123153051e-09,2.441292156499022e-10,-2.9932925729800693e-12,-6.370794119211024e-12,3.3775015462309537e-12,2.4114444143646385e-10,-8.518359541671653e-15
1503.2,3.1075242541436514e-09,2.4057611538461497e-10,0.6205082295081996,0.000803557377049317,,8.035573770493169e-07,0.8035573770493168,-1.206245388863563e-12,-4.0227672466009685e-12,2.8165218577374063e-12,3.1055894791255605e-09,2.4412957163614977e-10,-3.5534562515347496e-12,-6.3707898014652374e-12,2.8173335499304866e-12,2.4114444143646385e-10,-5.683260518487736e-13
1503.25,3.1094095303867443e-09,2.4001630769230787e-10,0.6234721639344303,0.0009445409836067463,,9.445409836067465e-07,0.9445409836067464,-1.766053081170717e-12,-4.022407150196999e-12,2.2563540690262815e-12,3.105596832831758e-09,2.4412992759979945e-10,-4.1136199074915785e-12,-6.37078569463848e-12,2.2571657871469007e-12,2.4114444143646385e-10,-1.1281337441559275e-12
1503.3000000000004,3.1117412983425503e-09,2.394564999999982e-10,0.6277598888889043,0.0009917936507937966,,9.91793650793797e-07,0.9917936507937968,-2.3258607734804038e-12,-4.022047287287873e-12,1.6961865138074697e-12,3.105604184273579e-09,2.4413028354085944e-10,-4.67378354086126e-12,-6.370781798699563e-12,1.6969982578383038e-12,2.4114444143646385e-10,-1.6879414364656147e-12
1503.35,3.1140730662983453e-09,2.392570110497242e-10,0.6283095483870927,0.001023645161290411,,1.023645161290411e-06,1.0236451612904112,-2.525349723754408e-12,-4.0216876578342464e-12,1.496337934079839e-12,3.105611533453339e-09,2.4413063945933787e-10,-4.8736284096136926e-12,-6.370778113617303e-12,1.4971497040036097e-12,2.4114444143646385e-10,-1.887430386739619e-12
1503.4,3.116404834254141e-09,2.394478674033151e-10,0.6296868709677529,0.0010329677419354515,,1.0329677419354518e-06,1.0329677419354517,-2.3344933701634883e-12,-4.021328261796776e-12,1.6868348916332882e-12,3.1056188803733553e-09,2.441309953552429e-10,-4.683127951927804e-12,-6.3707746393605075e-12,1.6876466874327038e-12,2.4114444143646385e-10,-1.6965740331486984e-12
1503.45,3.114712153846159e-09,2.396387237569061e-10,0.6335195573770492,0.0010501967213114858,,1.0501967213114858e-06,1.050196721311486,-2.1436370165725157e-12,-4.0209690991361155e-12,1.877332082563598e-12,3.1056262250359445e-09,2.4413135122858265e-10,-4.492627471676635e-12,-6.3707713758979966e-12,1.8781439042213617e-12,2.411586397790059e-10,-1.5199160220998246e-12
1503.5,3.1111256153846197e-09,2.39829580110497e-10,0.6338023442622952,0.0011911803278689154,,1.1911803278689156e-06,1.1911803278689157,-1.952780662981596e-12,-4.0206101698129195e-12,2.067829506831324e-12,3.1056335674434227e-09,2.441317070793657e-10,-4.302126968868768e-12,-6.370768323198589e-12,2.068641354329821e-12,2.4116099889502803e-10,-1.3314187845309876e-12
1503.5500000000004,3.107539076923065e-09,2.4017008121547083e-10,0.6377703181818329,0.0009645909090900539,,9.645909090900542e-07,0.9645909090900542,-1.612279558007755e-12,-4.020251473787853e-12,2.4079719157800973e-12,3.105640907598104e-09,2.4413206290759986e-10,-3.961981692129036e-12,-6.3707654812310996e-12,2.408783789102064e-12,2.4116099889502803e-10,-9.909176795571469e-13
1503.6,3.1041154033149185e-09,2.405349430939239e-10,0.6407548500000017,0.000998300000000117,,9.983000000001171e-07,0.9983000000001171,-1.247417679554694e-12,-4.019893011021573e-12,2.772475331466879e-12,3.105648245502305e-09,2.441324187132932e-10,-3.5974756193693085e-12,-6.370762849964348e-12,2.7732872305950378e-12,2.4116099889502803e-10,-6.260558011040855e-13
1503.65,3.1046004861878465e-09,2.40899804972377e-10,0.6432126440677928,0.001017322033898552,,1.017322033898552e-06,1.017322033898552,-8.825558011015813e-13,-4.019534781474746e-12,3.1369789803731638e-12,3.1056555811585318e-09,2.4413277449645424e-10,-3.2329695240772342e-12,-6.3707604293671486e-12,3.1377909052899164e-12,2.411675397790041e-10,-2.6773480662707426e-13
1503.7,3.105085569060774e-09,2.410877197802185e-10,0.6451561311475401,0.0009098032786884767,,9.098032786884769e-07,0.9098032786884768,-6.946409932600905e-13,-4.019176785108027e-12,3.3245357918479354e-12,3.105662914569137e-09,2.4413313025709094e-10,-3.0454104768724456e-12,-6.370758219408326e-12,3.3253477425358797e-12,2.411745823204422e-10,-8.686254022370397e-14
1503.75,3.105570651933702e-09,2.4071530219780133e-10,0.6458161406249968,0.0009352031250000197,,9.352031250000199e-07,0.93520312500002,-1.0670585756773009e-12,-4.018819021882079e-12,2.9517604462047776e-12,3.1056702457363693e-09,2.441334859952115e-10,-3.4181837974101925e-12,-6.370756220056692e-12,2.9525724226465003e-12,2.411860857142853e-10,-4.707835164840189e-13
1503.8000000000004,3.107086591160232e-09,2.403428846153824e-10,0.6479684843750021,0.0009219218749999877,,9.219218749999876e-07,0.9219218749999878,-1.439476158096166e-12,-4.018461491757563e-12,2.578985333661397e-12,3.1056775746624173e-09,2.441338417108241e-10,-3.790957095441699e-12,-6.370754431281068e-12,2.57979733583937e-12,2.411956861878458e-10,-8.528015724633809e-13
1503.85,3.110026093922659e-09,2.3997046703296515e-10,0.6507126029411838,0.001076720588235808,,1.076720588235808e-06,1.076720588235808,-1.8118937405133766e-12,-4.018104194695138e-12,2.2062104541817607e-12,3.105684901349461e-09,2.4413419740393703e-10,-4.163730370971825e-12,-6.370752853050269e-12,2.207022482078444e-12,2.411956861878458e-10,-1.2252191548805914e-12
1503.9,3.112965596685087e-09,2.393333618784505e-10,0.6535136769230858,0.0011219538461532698,,1.1219538461532699e-06,1.12195384615327,-2.4489988950280653e-12,-4.0177471306554616e-12,1.5687482356273965e-12,3.105692225799821e-09,2.441345530745584e-10,-4.801191196107871e-12,-6.370751485333106e-12,1.569560289225235e-12,2.411956861878458e-10,-1.8623243093952807e-12
1503.95,3.1159050994475144e-09,2.3851979834254084e-10,0.6561329016393477,0.0009743442622951213,,9.743442622951213e-07,0.9743442622951214,-3.2625624309377464e-12,-4.017390299599193e-12,7.548278686614475e-13,3.105699548016253e-09,2.441349087226964e-10,-5.615110380155521e-12,-6.370750328098396e-12,7.556399479428755e-13,2.411956861878458e-10,-2.675887845304962e-12
1504.0,3.11469453846154e-09,2.3770623480663115e-10,0.6585320819672085,0.0010022131147540444,,1.0022131147540442e-06,1.0022131147540445,-4.076125966847377e-12,-4.0170337014869965e-12,-5.909226536038005e-14,3.1057068680015134e-09,2.441352643483591e-10,-6.429029541727898e-12,-6.370749381314947e-12,-5.828016041294953e-14,2.411956861878458e-10,-3.4894513812145916e-12
1504.0500000000004,3.1124464615384557e-09,2.368926712707178e-10,0.6625160000000094,0.001017750000000032,,1.017750000000032e-06,1.017750000000032,-4.88968950276078e-12,-4.016677336271984e-12,-8.730121664887958e-13,3.105714185758356e-09,2.4413561995155475e-10,-7.2429486808369434e-12,-6.3707486449440125e-12,-8.722000358929308e-13,2.4119830219780093e-10,-4.305630927083073e-12
1504.1,3.1101983846153805e-09,2.3859643535911485e-10,0.6642580163934444,0.0010220000000000001,,1.0220000000000001e-06,1.022,-3.18592541436373e-12,-4.016321203907866e-12,8.303957895441359e-13,3.1057215012895402e-09,2.441359755322916e-10,-5.5395401731767055e-12,-6.370748118947426e-12,8.312079457707214e-13,2.411987801104994e-10,-2.602344751384533e-12
1504.15,3.1081368729281754e-09,2.4035157348065987e-10,0.666795983050859,0.0010431525423729934,,1.043152542372993e-06,1.0431525423729937,-1.430787292818716e-12,-4.015965304357079e-12,2.585178011538364e-12,3.105728814597823e-09,2.441363310905777e-10,-3.784757609917836e-12,-6.370747803295737e-12,2.585990193377902e-12,2.41203442307692e-10,-8.518688270321027e-13
1504.2,3.1070548287292803e-09,2.4210671160220483e-10,0.6700441428571435,0.0011437619047625091,,1.143761904762509e-06,1.1437619047625092,3.2435082872624706e-13,-4.0156096375737615e-12,4.339960466300009e-12,3.105736125686409e-09,2.4413668662642135e-10,-2.029975024216524e-12,-6.370747697951195e-12,4.340772673734671e-12,2.41203442307692e-10,9.032692945128603e-13
1504.25,3.1059727845303857e-09,2.4295349230769506e-10,0.6704069677419443,0.0013653225806450134,,1.3653225806450135e-06,1.3653225806450136,1.171131534216473e-12,-4.0152542035120456e-12,5.1863857377285176e-12,3.105743434558747e-09,2.4413704213983057e-10,-1.1835498321355175e-12,-6.370747802876035e-12,5.187197970740517e-12,2.41203442307692e-10,1.7500500000030862e-12
1504.3000000000004,3.1048907403314856e-09,2.4218541538461444e-10,0.6729061612903354,0.0013233870967739782,,1.323387096773978e-06,1.3233870967739785,4.0305461113585984e-13,-4.0148990021260634e-12,4.417953613261923e-12,3.105750741218413e-09,2.4413739763081363e-10,-1.9519822461991915e-12,-6.3707481180324996e-12,4.418765871833309e-12,2.41203442307692e-10,9.81973076922473e-13
1504.35,3.105746729281781e-09,2.4141733846153735e-10,0.6751827741935533,0.0013485483870968665,,1.3485483870968662e-06,1.3485483870968664,-3.650223119412893e-13,-4.014544033369956e-12,3.6495217214286665e-12,3.1057580456690114e-09,2.441377530993786e-10,-2.7204146378413594e-12,-6.3707486433828335e-12,3.650334005541474e-12,2.41203442307692e-10,2.138961538453239e-13
1504.4,3.108253635359127e-09,2.406492615384602e-10,0.6784518688524636,0.0012641803278686473,,1.264180327868647e-06,1.2641803278686472,-1.1330992350183867e-12,-4.014189297197855e-12,2.881090062179469e-12,3.1057653479140555e-09,2.441381085455339e-10,-3.488847007073705e-12,-6.370749378889274e-12,2.881902371815569e-12,2.41203442307692e-10,-5.541807692317735e-13
1504.45,3.110760541436472e-09,2.4027762983425395e-10,0.6815308387096792,0.0011476612903226027,,1.1476612903226029e-06,1.147661290322603,-1.5047309392246289e-12,-4.013834793563897e-12,2.5091038543392684e-12,3.105772647957059e-09,2.441384639692875e-10,-3.860834135033542e-12,-6.370750324514058e-12,2.509916189480516e-12,2.41203442307692e-10,-9.258124734380157e-13
1504.5,3.113267447513817e-09,2.4006017127071835e-10,0.6829825573770579,0.0011642622950820498,,1.1642622950820495e-06,1.1642622950820498,-1.7221895027602844e-12,-4.0134805224222115e-12,2.2912910196619262e-12,3.1057799458017833e-09,2.4413881937064755e-10,-4.078648099929255e-12,-6.37075148021942e-12,2.2921033802901648e-12,2.41203442307692e-10,-1.143271036973671e-12
1504.5500000000004,3.1122282747252693e-09,2.398427127071816e-10,0.6874981311475551,0.0012068852459017727,,1.2068852459017729e-06,1.2068852459017727,-1.939648066296974e-12,-4.01312648372693e-12,2.0734784174299557e-12,3.1057872414519907e-09,2.4413917474962224e-10,-4.296462042440634e-12,-6.37075284596759e-12,2.074290803526956e-12,2.41203442307692e-10,-1.3607296005103607e-12
1504.6,3.110880747252745e-09,2.395987403314907e-10,0.6902392903225891,0.0012240645161290785,,1.2240645161290784e-06,1.2240645161290786,-2.183620441987916e-12,-4.012772677432184e-12,1.829152235444269e-12,3.1057945349114407e-09,2.4413953010621994e-10,-4.5407897747292195e-12,-6.370754421720801e-12,1.8299646469915803e-12,2.4120535027624736e-10,-1.6066099447566937e-12
1504.65,3.1095332197802198e-09,2.391161436464084e-10,0.6914142000000016,0.001366600000000782,,1.366600000000782e-06,1.3666000000007823,-2.666217127070228e-12,-4.012419103492107e-12,1.3462019764218786e-12,3.1058018261838947e-09,2.441398854404484e-10,-5.023741794040042e-12,-6.370756207441278e-12,1.3470144134012374e-12,2.412066230769231e-10,-2.090479430514746e-12
1504.7,3.108357099447516e-09,2.38633546961326e-10,0.6938542903225924,0.001499419354838776,,1.499419354838776e-06,1.499419354838776,-3.1488138121525918e-12,-4.012065761860829e-12,8.632519497082371e-13,3.105809115273113e-09,2.4414024075231625e-10,-5.5066937909902575e-12,-6.370758203091253e-12,8.640644121009944e-13,2.4121097142857195e-10,-2.577424467245963e-12
1504.75,3.1076217403314942e-09,2.381509502762437e-10,0.6979060769230768,0.0014953846153846616,,1.4953846153846625e-06,1.4953846153846622,-3.631410497234905e-12,-4.011712652492484e-12,3.803021552575797e-13,3.1058164021832308e-09,2.441405960418313e-10,-5.989645765587625e-12,-6.37076040863295e-12,3.8111464304532485e-13,2.41211787912088e-10,-3.0608376358442485e-12
1504.8000000000004,3.1068863812154693e-09,2.380742850828737e-10,0.6981714615384622,0.0013623076923073665,,1.3623076923073669e-06,1.3623076923073665,-3.70807569060486e-12,-4.011359775332571e-12,3.0328408472771087e-13,3.1058236869186344e-09,2.44140951309002e-10,-6.0666662261282625e-12,-6.370762824019954e-12,3.040965978916907e-13,2.41211787912088e-10,-3.137502829214205e-12
1504.85,3.106151022099448e-09,2.384373790055253e-10,0.7023297500000104,0.0015297500000004567,,1.5297500000004566e-06,1.529750000000457,-3.3449817679533537e-12,-4.011007130322786e-12,6.660253623694318e-13,3.105830969483894e-09,2.4414130655383626e-10,-5.703927548311031e-12,-6.370765449202032e-12,6.668379008910025e-13,2.41211787912088e-10,-2.7744089065626986e-12
1504.9,3.1076808121546945e-09,2.3880047292817673e-10,0.7053331111111182,0.0016188888888890142,,1.618888888889014e-06,1.618888888889014,-2.9818878453018487e-12,-4.010654717401797e-12,1.0287668720999483e-12,3.1058382498836847e-09,2.4414166177634245e-10,-5.34118884816566e-12,-6.3707682841259175e-12,1.0295794359602576e-12,2.41211787912088e-10,-2.4113149839111927e-12
1504.95,3.1103774972375714e-09,2.3916356685082834e-10,0.7067560645161297,0.0015685483870963824,,1.5685483870963826e-06,1.5685483870963823,-2.6187939226502907e-12,-4.010302536501608e-12,1.3915086138513175e-12,3.105845528122712e-09,2.441420169765285e-10,-4.978450125700215e-12,-6.370771328731669e-12,1.3923212030314531e-12,2.41211787912088e-10,-2.048221061259635e-12
1505.0,3.1130741823204483e-09,2.394087741758239e-10,0.7074296393442607,0.0014407377049180134,,1.4407377049180133e-06,1.4407377049180137,-2.373586597654694e-12,-4.0099505875542274e-12,1.6363639898995334e-12,3.1058528042058652e-09,2.441423721544029e-10,-4.7335979785790364e-12,-6.3707745829593525e-12,1.637176604380317e-12,2.41211787912088e-10,-1.8030137362640384e-12
1505.0500000000004,3.115622945054937e-09,2.396347906593415e-10,0.7096878360655748,0.0014694262295082115,,1.4694262295082115e-06,1.4694262295082117,-2.147570114137088e-12,-4.0095988704916625e-12,1.862028756354573e-12,3.105860078138489e-09,2.441427273099736e-10,-4.507936650632058e-12,-6.370778046749031e-12,1.8628413961169732e-12,2.41211787912088e-10,-1.5769972527464332e-12
1505.1,3.1146215714285656e-09,2.39860807142858e-10,0.7120841967213135,0.0017053606557379016,,1.705360655737902e-06,1.705360655737902,-1.9215536306205688e-12,-4.0092473852459165e-12,2.0876937546253485e-12,3.1058673499259265e-09,2.4414308244324867e-10,-4.2822753003907034e-12,-6.370781720040767e-12,2.088506419650064e-12,2.4121695274725275e-10,-1.3561456043947396e-12
1505.15,3.1136201978021947e-09,2.402316176795614e-10,0.7158904691358073,0.0017709753086419871,,1.7709753086419869e-06,1.7709753086419873,-1.550743093917188e-12,-4.008896131748998e-12,2.458153037831811e-12,3.105874619573523e-09,2.4414343755423653e-10,-3.911819874675138e-12,-6.37078560277462e-12,2.4589657280994816e-12,2.4122039116021604e-10,-9.887734806546438e-13
1505.2,3.1126188241758233e-09,2.411157889502786e-10,0.7196718955223892,0.0017620298507461118,,1.762029850746112e-06,1.7620298507461118,-6.665718231999356e-13,-4.0085451099329136e-12,3.3419732867329766e-12,3.105881887086623e-09,2.4414379264294517e-10,-3.028003692666523e-12,-6.3707896948906516e-12,3.3427860022241278e-12,2.4122039116021604e-10,-1.0460220993739149e-13
1505.25,3.111992143646409e-09,2.4199996022099585e-10,0.7205711492537316,0.0016336716417910185,,1.6336716417910187e-06,1.6336716417910186,2.1759944751726494e-13,-4.008194319729662e-12,4.225793767246927e-12,3.1058891524705685e-09,2.441441477093828e-10,-2.144187488386949e-12,-6.370793996328918e-12,4.226606507941968e-12,2.412221175824176e-10,7.778426385782671e-13
1505.3000000000004,3.111927502762431e-09,2.4288413149171713e-10,0.7244243333333542,0.0016420000000001932,,1.6420000000001939e-06,1.642000000000193,1.1017707182385498e-12,-4.007843761071249e-12,5.109614479309799e-12,3.105896415730705e-09,2.4414450275355753e-10,-1.260371261840396e-12,-6.370798507029479e-12,5.110427245189083e-12,2.412226662983364e-10,1.6614651933808004e-12
1505.35,3.1118628618784527e-09,2.427987120879097e-10,0.7278696885245969,0.001786377049180866,,1.786377049180866e-06,1.786377049180866,1.0163513144311842e-12,-4.0074934338896784e-12,5.023844748320862e-12,3.1059036768723772e-09,2.441448577754776e-10,-1.3461456875678195e-12,-6.370803226932388e-12,5.0246575393645684e-12,2.412286497237576e-10,1.5700623641522263e-12
1505.4,3.1117982209944753e-09,2.4206689890109817e-10,0.7296901290322583,0.001954774193548458,,1.9547741935484583e-06,1.9547741935484584,2.845381276196419e-13,-4.007143338116951e-12,4.2916814657365935e-12,3.105910935900928e-09,2.441452127751512e-10,-2.0783138740529663e-12,-6.370808155977702e-12,4.292494281924737e-12,2.412286497237576e-10,8.382491773406841e-13
1505.45,3.110378060773481e-09,2.413350857142867e-10,0.7306700967741977,0.002038,,2.038e-06,2.0380000000000003,-4.472750591919003e-13,-4.006793473685073e-12,3.5595184144931737e-12,3.105918192821702e-09,2.441455677525864e-10,-2.810482038299724e-12,-6.370813294105476e-12,3.560331255805752e-12,2.412286497237576e-10,1.0643599052914167e-13
1505.5,3.1085755745856386e-09,2.4060327252747514e-10,0.7351136451612815,0.002038,,2.038e-06,2.0380000000000003,-1.179088246003443e-12,-4.006443840526048e-12,2.827355594522605e-12,3.105925447640044e-09,2.441459227077913e-10,-3.5426501803161583e-12,-6.3708186412557596e-12,2.8281684609396025e-12,2.412226662983364e-10,-6.193937708611921e-13
1505.5500000000004,3.106773088397787e-09,2.4071977679558035e-10,0.7356848852459019,0.0020763606557378162,,2.076360655737816e-06,2.0763606557378163,-1.0625839778982894e-12,-4.006094438571878e-12,2.9435104606735885e-12,3.1059327003617437e-09,2.441462776407742e-10,-3.4265008451938957e-12,-6.3708241973686105e-12,2.9443233521747136e-12,2.412221175824176e-10,-5.023407868372871e-13
1505.6,3.105844802197806e-09,2.4087162762430956e-10,0.7389923278688546,0.0021184262295082155,,2.1184262295082148e-06,2.1184262295082155,-9.107331491690243e-13,-4.005745267754567e-12,3.095012118585543e-12,3.1059399509928563e-09,2.441466325515432e-10,-3.275004927233638e-12,-6.370829962384072e-12,3.0958250351504336e-12,2.412221175824176e-10,-3.5048995810802197e-13
1505.65,3.1095060659340706e-09,2.4102347845303893e-10,0.741583,0.0021478999999999795,,2.14789999999998e-06,2.1478999999999795,-7.588823204397076e-13,-4.005396328006118e-12,3.24651400756641e-12,3.1059471995395193e-09,2.4414698744010644e-10,-3.123508987067562e-12,-6.370835936242202e-12,3.247326949174641e-12,2.412221175824176e-10,-1.986391293787052e-13
1505.7,3.113167329670335e-09,2.409754994475134e-10,0.7421426093749979,0.0022254218749997463,,2.225421874999746e-06,2.2254218749997463,-8.068613259651888e-13,-4.005047619258535e-12,3.1981862932933456e-12,3.105954446007863e-09,2.441473423064721e-10,-3.171842858958685e-12,-6.3708421188830555e-12,3.1989992599243704e-12,2.412221175824176e-10,-2.466181349041866e-13
1505.75,3.1168285934066e-09,2.405396154696133e-10,0.7442949531250009,0.002480890625000109,,2.4808906250001093e-06,2.4808906250001086,-1.2427453038652781e-12,-4.004699141443823e-12,2.761953837578546e-12,3.105961690404372e-09,2.441476971506484e-10,-3.6080816810350377e-12,-6.370848510246682e-12,2.762766829211645e-12,2.412221175824176e-10,-6.825021128042756e-13
1505.8000000000004,3.1161435801104697e-09,2.401037314917113e-10,0.7484200161290561,0.002145370967739947,,2.145370967739947e-06,2.1453709677399466,-1.6786292817672798e-12,-4.004350894493991e-12,2.3257216127267113e-12,3.1059689327355307e-09,2.4414805197264324e-10,-4.0443204809319385e-12,-6.3708551102731395e-12,2.326534629341201e-12,2.412221175824176e-10,-1.1183860907062775e-12
1505.85,3.1114466187845084e-09,2.3966784751381127e-10,0.7501295737704947,0.0020762295081968194,,2.07622950819682e-06,2.07622950819682,-2.1145132596673167e-12,-4.00400287834104e-12,1.889489618673723e-12,3.1059761730078208e-09,2.4414840677246515e-10,-4.480559258653937e-12,-6.370861918902481e-12,1.890302660248544e-12,2.412226662983364e-10,-1.5548187845250665e-12
1505.9,3.106749657458547e-09,2.400207428571436e-10,0.7518043666666709,0.002127266666666797,,2.127266666666797e-06,2.127266666666797,-1.7616179163349647e-12,-4.003655092916976e-12,2.2420371765820104e-12,3.105983411227726e-09,2.44148761550122e-10,-4.128018692978308e-12,-6.370868936074759e-12,2.24285024309645e-12,2.412226662983364e-10,-1.2019234411927141e-12
1505.95,3.102052696132585e-09,2.406803857142858e-10,0.7543374126984155,0.0021889523809524216,,2.188952380952422e-06,2.188952380952422,-1.1019750591927709e-12,-4.0033075381538015e-12,2.9013324789610302e-12,3.1059906474017303e-09,2.44149116305622e-10,-3.4687305913361873e-12,-6.3708761617300364e-12,2.9021455703938484e-12,2.412226662983364e-10,-5.422805840505204e-13
1506.0,3.103297972375693e-09,2.41340028571428e-10,0.7571929523809462,0.0022409523809520785,,2.240952380952079e-06,2.240952380952079,-4.4233220205057695e-13,-4.002960213983523e-12,3.5606280119329467e-12,3.1059978815363928e-09,2.4414947103897343e-10,-2.8094424675454257e-12,-6.3708835958083625e-12,3.561441128262938e-12,2.412226662983364e-10,1.1736227309167364e-13
1506.0500000000004,3.1052034972375777e-09,2.419252999999993e-10,0.7619754920635128,0.0024734920634930705,,2.4734920634930704e-06,2.4734920634930706,1.429392265207055e-13,-4.002613120338141e-12,4.145552346858847e-12,3.106005113637881e-09,2.441498257501843e-10,-2.224525750185001e-12,-6.3708912382497964e-12,4.146365488064795e-12,2.412226662983364e-10,7.026337016629561e-13
1506.1,3.1071090220994537e-09,2.4165529999999956e-10,0.7632710163934433,0.0024413114754096524,,2.4413114754096527e-06,2.4413114754096528,-1.270607734789741e-13,-4.002266257149658e-12,3.8752054836706835e-12,3.1060123437120902e-09,2.441501804392628e-10,-2.4948804392631834e-12,-6.3708990889943895e-12,3.876018649731207e-12,2.412226662983364e-10,4.326337016632765e-13
1506.15,3.1091823846153904e-09,2.4138529999999993e-10,0.7659454166666686,0.002391299999999993,,2.391299999999993e-06,2.391299999999993,-3.970607734787053e-13,-4.001919624350075e-12,3.60485885087137e-12,3.106019571764836e-09,2.441505351062171e-10,-2.7652351062172313e-12,-6.370907147982208e-12,3.6056720417649762e-12,2.412226662983364e-10,1.6263370166354526e-13
1506.2,3.1116873296703333e-09,2.411153000000002e-10,0.7688318666666669,0.002513100000000157,,2.513100000000157e-06,2.513100000000157,-6.670607734783849e-13,-4.001573221871393e-12,3.3345124483930085e-12,3.106026797802046e-09,2.441508897510554e-10,-3.0355897510552097e-12,-6.3709154151533065e-12,3.3353256640980968e-12,2.412226662983364e-10,-1.0736629833613434e-13
1506.25,3.114192274725276e-09,2.4111784364640837e-10,0.7697518548387112,0.0027759677419354183,,2.775967741935419e-06,2.775967741935419,-6.645171270701584e-13,-4.0012270496456135e-12,3.336709922575456e-12,3.106034021829961e-09,2.441512443737857e-10,-3.0334007273773284e-12,-6.370923890447749e-12,3.3375231630704197e-12,2.412226662983364e-10,-1.0482265192790787e-13
1506.3000000000004,3.1166972197802303e-09,2.414403298342552e-10,0.7722510483871114,0.0026646774193541853,,2.664677419354186e-06,2.6646774193541862,-3.420309392233812e-13,-4.000881107604739e-12,3.658850168381357e-12,3.1060412438548245e-09,2.441515989744164e-10,-2.711269140161165e-12,-6.370932573805597e-12,3.659663433644431e-12,2.412226662983364e-10,2.1766353591886945e-13
1506.35,3.1145128563535767e-09,2.417628160221006e-10,0.7745237049180391,0.0029230491803286466,,2.923049180328646e-06,2.9230491803286465,-1.954475137799975e-14,-4.0005353956807646e-12,3.980990644302765e-12,3.106048463882879e-09,2.441519535529553e-10,-2.389137530854729e-12,-6.370941465166912e-12,3.981803934312183e-12,2.412221175824176e-10,5.406984396830027e-13
1506.4,3.109690756906069e-09,2.420853022099459e-10,0.7780236417910491,0.003020805970149282,,3.0208059701492826e-06,3.0208059701492815,3.0294143646733e-13,-4.000189913805692e-12,4.303131350273022e-12,3.1060556819203665e-09,2.4415230810941086e-10,-2.067005899464949e-12,-6.370950564471755e-12,4.3039446650068066e-12,2.412221175824176e-10,8.631846275283322e-13
1506.45,3.1048686574585604e-09,2.4246258461538567e-10,0.7806001475409834,0.0030796721311474487,,3.0796721311474495e-06,3.0796721311474493,6.80223841907139e-13,-3.99984466191152e-12,4.680068503818658e-12,3.106062897973531e-09,2.441526626437911e-10,-1.6900780284053589e-12,-6.370959871660188e-12,4.68088184325483e-12,2.412221175824176e-10,1.240467032968141e-12
1506.5,3.1002023812154682e-09,2.428503043956051e-10,0.7816145483870826,0.0031829032258062885,,3.1829032258062883e-06,3.1829032258062884,1.0679436221265043e-12,-3.9994996399302484e-12,5.0674432620567535e-12,3.1060701120489794e-09,2.441530171561041e-10,-1.3027127604989982e-12,-6.3709693866722676e-12,5.068256626173269e-12,2.412221175824176e-10,1.6281868131875066e-12
1506.5500000000004,3.103171441988959e-09,2.432380241758262e-10,0.7864742258064809,0.003238548387097109,,3.238548387097109e-06,3.238548387097109,1.455663402347679e-12,-3.99915484779388e-12,5.454818250141558e-12,3.106077324153201e-09,2.4415337164635815e-10,-9.153474705319374e-13,-6.370979109448057e-12,5.455631638916118e-12,2.412221175824176e-10,2.0159065934086813e-12
1506.6,3.106140502762436e-09,2.4346207292817493e-10,0.7874630909090942,0.0033510303030309012,,3.351030303030901e-06,3.3510303030309023,1.6797121546963482e-12,-3.998810285434412e-12,5.67852244013076e-12,3.1060845342920944e-09,2.441537261145614e-10,-6.916531863864528e-13,-6.370989039927613e-12,5.679335853541159e-12,2.412221175824176e-10,2.239955345757351e-12
1506.65,3.109109563535913e-09,2.430314375690594e-10,0.7892735000000058,0.003328999999999739,,3.3289999999997385e-06,3.3289999999997386,1.2490767955807932e-12,-3.9984659527838446e-12,5.247542748364638e-12,3.10609174247127e-09,2.441540805607218e-10,-1.1226429916624838e-12,-6.370999178051e-12,5.248356186388517e-12,2.4121695274725275e-10,1.8144848218066221e-12
