time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
920.8,3.0530658186813133e-09,2.3743797569060755e-10,0.8038658620689659,0.0035223793103446757,,3.5223793103446764e-06,3.522379310344676,-4.3443850828710365e-12,-9.369914082227725e-12,5.025528999356689e-12,3.0475305258471987e-09,2.359855891597246e-10,1.4523865308829657e-12,-3.5724962481562732e-12,5.024882779039238e-12,2.3596074945054937e-10,1.4772262400581718e-12
920.85,3.053394055248623e-09,2.373032519337016e-10,0.8033038305084736,0.003325305084745652,,3.325305084745652e-06,3.325305084745652,-4.4791088397769665e-12,-9.369048755458667e-12,4.889939915681703e-12,3.047540291835445e-09,2.359868593332033e-10,1.3163926004982666e-12,-3.5729013060406732e-12,4.8892939065389386e-12,2.3596571263736264e-10,1.3375392963389796e-12
920.9,3.057058972375701e-09,2.3716852817679543e-10,0.8005650833333282,0.003025499999999761,,3.0254999999997612e-06,3.0254999999997607,-4.613832596683206e-12,-9.36818362752418e-12,4.754351030840973e-12,3.047550055049257e-09,2.35988129368478e-10,1.180398808317353e-12,-3.573306424589353e-12,4.7537052329067065e-12,2.359699198895018e-10,1.198608287293557e-12
920.95,3.0607238895027717e-09,2.3644489340659284e-10,0.7981259166666662,0.002910499999999978,,2.9104999999999783e-06,2.910499999999978,-5.337467366885746e-12,-9.367318698502193e-12,4.029851331616447e-12,3.0475598154908807e-09,2.359893992655587e-10,4.554941410341531e-13,-3.5737116038902945e-12,4.029205744924448e-12,2.35972392265191e-10,4.725011414017844e-13
921.0,3.064388806629841e-09,2.355143439560443e-10,0.79568675,0.00295075,,2.95075e-06,2.95075,-6.268016817434266e-12,-9.36645396847065e-12,3.0984371510363832e-12,3.0475695731625634e-09,2.359906690244557e-10,-4.763250684114551e-13,-3.5741168440314738e-12,3.0977917756200184e-12,2.359731027472528e-10,-4.587587912084255e-13
921.05,3.0608718784530264e-09,2.345837945054937e-10,0.7932475833333309,0.002766749999999728,,2.7667499999997275e-06,2.7667499999997283,-7.198566267984906e-12,-9.36558943750749e-12,2.1670231695225816e-12,3.0475793280665547e-09,2.359919386451792e-10,-1.408144139685537e-12,-3.574522145100867e-12,2.1663780054153297e-12,2.359748353591173e-10,-1.3910408536236254e-12
921.1,3.0567304419889425e-09,2.338559270718231e-10,0.790692224137932,0.002578603448275897,,2.578603448275897e-06,2.578603448275897,-7.926433701655484e-12,-9.36472510569065e-12,1.4382914040351626e-12,3.0475890802051014e-09,2.359932081277394e-10,-2.137281055916304e-12,-3.5749275071864504e-12,1.4376464512701465e-12,2.359748353591173e-10,-2.1189082872942034e-12
921.15,3.052589005524849e-09,2.3495219779005643e-10,0.7882573606557347,0.002548704918032913,,2.5487049180329133e-06,2.5487049180329127,-6.830162983422203e-12,-9.363860973098065e-12,2.5336979896758607e-12,3.0475988295804532e-09,2.359944774721462e-10,-1.0422796820898835e-12,-3.575332930376201e-12,2.5330532482863167e-12,2.359748353591173e-10,-1.0226375690609224e-12
921.2,3.0486296153846085e-09,2.360484685082872e-10,0.7859507999999914,0.0026126999999998442,,2.612699999999844e-06,2.612699999999844,-5.733892265191402e-12,-9.36299703980768e-12,3.629104774616278e-12,3.0476085761948574e-09,2.3599574667841003e-10,5.27218298771466e-14,-3.5757384147580966e-12,3.6284602446352444e-12,2.359748353591173e-10,7.363314916987716e-14
921.25,3.0450949999999965e-09,2.3714473922651803e-10,0.7812157999999914,0.0025268666666665106,,2.5268666666665102e-06,2.5268666666665105,-4.637621546960603e-12,-9.362133305897435e-12,4.724511758936831e-12,3.047618320050562e-09,2.3599701574654084e-10,1.1477234799771353e-12,-3.57614396042012e-12,4.7238674403972545e-12,2.3597757582417557e-10,1.1671634023424123e-12
921.3,3.041560384615377e-09,2.373637370165744e-10,0.7804413999999991,0.002256266666665993,,2.256266666665993e-06,2.256266666665993,-4.418623756904183e-12,-9.361269771445263e-12,4.942646014541081e-12,3.0476280611499144e-09,2.359982846765489e-10,1.3654523400254662e-12,-3.576549567450248e-12,4.942001907475714e-12,2.359784436464093e-10,1.3852933701651576e-12
921.35,3.038025769230765e-09,2.366323558011052e-10,0.7769589661016941,0.0022809491525423954,,2.280949152542396e-06,2.280949152542396,-5.1500049723734084e-12,-9.36040643652911e-12,4.210401464155702e-12,3.0476377994950093e-09,2.359995534684445e-10,6.328023326606909e-13,-3.5769552359364637e-12,4.209757568597154e-12,2.359787867403318e-10,6.535690607733515e-13
921.4,3.0417039889502947e-09,2.3590097458563425e-10,0.7745826065573763,0.0022944426229506644,,2.2944426229506647e-06,2.2944426229506645,-5.881386187844338e-12,-9.359543301226905e-12,3.4781571133825667e-12,3.047647535087337e-09,2.3600082212223753e-10,-9.98475366032308e-14,-3.577360965966742e-12,3.4775134293635108e-12,2.3597987127071856e-10,-7.889668508431889e-14
921.45,3.04909791160222e-09,2.3516959337016497e-10,0.7735144666666622,0.0022040666666665364,,2.2040666666665364e-06,2.2040666666665363,-6.612767403313561e-12,-9.358680365616593e-12,2.7459129623030325e-12,3.047657267927421e-09,2.3600209063793825e-10,-8.324972677732267e-13,-3.5777667576290623e-12,2.7452694898558352e-12,2.3598049285714285e-10,-8.108994869778255e-13
921.5,3.056491834254145e-09,2.3549618406593434e-10,0.7710408999999957,0.0021151999999996576,,2.1151999999996583e-06,2.1151999999996582,-6.286176707544241e-12,-9.357817629776113e-12,3.0716409222318725e-12,3.047666998015195e-09,2.3600335901555683e-10,-5.071749496224884e-13,-3.5781726110114026e-12,3.0709976613889147e-12,2.3598049285714285e-10,-4.843087912085052e-13
921.55,3.063471171270714e-09,2.35995002747254e-10,0.7683150666666613,0.0019001999999995762,,1.900199999999576e-06,1.900199999999576,-5.7873580262245974e-12,-9.356955093783402e-12,3.569597067558804e-12,3.047676725350732e-09,2.3600462725510346e-10,-9.624507849473762e-15,-3.5785785262017422e-12,3.568954018352269e-12,2.3597987127071856e-10,1.5131476535420287e-14
921.6,3.060500453038671e-09,2.364938214285725e-10,0.76392875438597,0.0018135964912281547,,1.8135964912281544e-06,1.8135964912281544,-5.288539344906092e-12,-9.356092757716387e-12,4.0675534128102965e-12,3.0476864499341047e-09,2.360058953565883e-10,4.879260719841728e-13,-3.5789845032880614e-12,4.066910575272233e-12,2.359787867403318e-10,5.150346882406663e-13
921.65,3.0575297348066214e-09,2.3698908342541614e-10,0.762816344827586,0.0017506034482757805,,1.7506034482757804e-06,1.7506034482757806,-4.793277348062443e-12,-9.35523062165301e-12,4.5619532735905665e-12,3.0476961717653906e-09,2.3600716332002154e-10,9.819201053946e-13,-3.5793905423583323e-12,4.561310647752932e-12,2.359784436464093e-10,1.0106397790068985e-12
921.7,3.0545590165745793e-09,2.3747173535911703e-10,0.7615148333333297,0.0017993000000002095,,1.7993000000002097e-06,1.7993000000002093,-4.310625414361602e-12,-9.3543686856712e-12,5.043743271309598e-12,3.0477058908446628e-09,2.3600843114541316e-10,1.4633042137037736e-12,-3.5797966435005336e-12,5.043100857204306e-12,2.3597757582417557e-10,1.4941595349414143e-12
921.75,3.053526346153848e-09,2.3795438729281777e-10,0.7592653499999973,0.0017574999999997358,,1.7574999999997356e-06,1.7574999999997356,-3.827973480660813e-12,-9.353506949848893e-12,5.5255334691880806e-12,3.047715607171997e-09,2.360096988327736e-10,1.944688460044214e-12,-3.5802028068026405e-12,5.524891266846856e-12,2.359748353591173e-10,1.979551933700468e-12
921.8,3.055170027472531e-09,2.384370392265197e-10,0.7562408333333249,0.001549766666666615,,1.5497666666666153e-06,1.5497666666666152,-3.345321546958886e-12,-9.35264541426402e-12,6.007323867305134e-12,3.04772532074747e-09,2.3601096638211256e-10,2.4260728444071326e-12,-3.580609032352628e-12,6.006681876759762e-12,2.359731027472528e-10,2.463936479266955e-12
921.85,3.056813708791209e-09,2.3849171878453055e-10,0.7517351694915249,0.0015208305084744725,,1.5208305084744732e-06,1.5208305084744729,-3.290641988948032e-12,-9.351784078994515e-12,6.061142090046484e-12,3.0477350315711564e-09,2.3601223379344093e-10,2.4794849910896176e-12,-3.5810153202384727e-12,6.060500311328091e-12,2.359731027472528e-10,2.518616037277809e-12
921.9,3.0584573901098917e-09,2.3826108342541433e-10,0.7514436440677961,0.0014623559322032886,,1.4623559322032885e-06,1.4623559322032884,-3.521277348064301e-12,-9.350922944118313e-12,5.829645596054013e-12,3.047744739643131e-09,2.3601350106676807e-10,2.2475823586462093e-12,-3.5814216705481524e-12,5.829004029194362e-12,2.359731027472528e-10,2.28798067816154e-12
921.95,3.0579629392265195e-09,2.3803044806629853e-10,0.7495582542372858,0.0015875423728815227,,1.5875423728815227e-06,1.5875423728815226,-3.7519127071800536e-12,-9.350062009713335e-12,5.598149302533282e-12,3.047754444963469e-09,2.3601476820210474e-10,2.0156798641937945e-12,-3.5818280833696437e-12,5.597507947563438e-12,2.359731027472528e-10,2.057345319045788e-12
922.0,3.056865425414365e-09,2.377998127071828e-10,0.7455402881355963,0.00147811864406795,,1.47811864406795e-06,1.4781186440679497,-3.9825480662958574e-12,-9.349201275857504e-12,5.366653209561649e-12,3.0477641475322468e-09,2.360160351994608e-10,1.7837775077219302e-12,-3.5822345587909286e-12,5.366012066512858e-12,2.359731027472528e-10,1.826709959929984e-12
922.05,3.055767911602208e-09,2.3792475384615385e-10,0.7416074827586178,0.0013278965517240931,,1.327896551724093e-06,1.327896551724093,-3.857606927324734e-12,-9.348340742628742e-12,5.490733815304008e-12,3.0477738473495376e-09,2.3601730205884644e-10,1.90745178730741e-12,-3.582641096899983e-12,5.4900928842073916e-12,2.359731027472528e-10,1.951651098901107e-12
922.1,3.054633314917125e-09,2.380569516483516e-10,0.73969,0.0013454482758623015,,1.3454482758623013e-06,1.3454482758623014,-3.7254091251269664e-12,-9.347480410104968e-12,5.6220712849779994e-12,3.0477835444154186e-09,2.36018568780272e-10,2.0383828680796108e-12,-3.5830476977847845e-12,5.6214305658643945e-12,2.359731027472528e-10,2.0838489010988735e-12
922.15,3.053304033149169e-09,2.381891494505497e-10,0.739246338983043,0.0014606440677964454,,1.4606440677964457e-06,1.4606440677964456,-3.593211322928891e-12,-9.346620278364102e-12,5.753408955435211e-12,3.0477932387299637e-09,2.360198353637474e-10,2.1693140868022745e-12,-3.5834543615333067e-12,5.75276844833558e-12,2.359748353591173e-10,2.21431409143239e-12
922.2,3.0519747513812142e-09,2.3814678674033104e-10,0.7364734576271172,0.0014021694915253946,,1.4021694915253945e-06,1.4021694915253942,-3.6355740331475484e-12,-9.345760347484073e-12,5.710186314336524e-12,3.0478029302932477e-09,2.36021101809283e-10,2.1256849310480146e-12,-3.583861088233526e-12,5.709546019281542e-12,2.359748353591173e-10,2.1719513812137325e-12
922.25,3.050645469613261e-09,2.37765571270718e-10,0.7319189833333398,0.0014148833333333135,,1.4148833333333134e-06,1.4148833333333135,-4.016789502760613e-12,-9.344900617542805e-12,5.328111114782192e-12,3.0478126191053493e-09,2.3602236811688884e-10,1.74320315382913e-12,-3.584267877973421e-12,5.3274710318025515e-12,2.359748353591173e-10,1.7907359116006678e-12
922.3,3.0503136428571435e-09,2.373843558011041e-10,0.7291766451612881,0.0012229999999997436,,1.2229999999997431e-06,1.2229999999997432,-4.3980049723745046e-12,-9.344041088618224e-12,4.946036116243718e-12,3.047822305166761e-09,2.36023634286575e-10,1.3607215145290677e-12,-3.5846747308409685e-12,4.945396245370037e-12,2.359748353591173e-10,1.409520441986776e-12
922.35,3.0508315000000004e-09,2.37003140331491e-10,0.7277541896551725,0.0011000862068965534,,1.1000862068965537e-06,1.1000862068965531,-4.779220441987621e-12,-9.343181760788253e-12,4.563961318800629e-12,3.047831988478259e-09,2.360249003183521e-10,9.782400131388832e-13,-3.5850816469241487e-12,4.563321660063032e-12,2.359748353591173e-10,1.0283049723736596e-12
922.4,3.0513493571428576e-09,2.380965325966906e-10,0.7263671166666655,0.001140083333333392,,1.140083333333392e-06,1.1400833333333922,-3.685828176787998e-12,-9.342322634130805e-12,5.6564944573428076e-12,3.047841669040869e-09,2.360261662122297e-10,2.0703663844609252e-12,-3.5854886263109402e-12,5.655855010771865e-12,2.359748353591173e-10,2.1216972375732824e-12
922.45,3.0518672142857145e-09,2.39763383425418e-10,0.7235664499999995,0.0012098499999999774,,1.209849999999977e-06,1.2098499999999774,-2.018977348060626e-12,-9.341463708723807e-12,7.322486360663181e-12,3.0478513468559163e-09,2.3602743196821825e-10,3.735951457199709e-12,-3.5858956690893226e-12,7.321847126289031e-12,2.359748353591173e-10,3.788548066300655e-12
922.5,3.0503315690607748e-09,2.414302342541453e-10,0.7191189500000079,0.0010090166666670245,,1.0090166666670244e-06,1.0090166666670242,-3.5212651933325346e-13,-9.340604984645182e-12,8.988478465311929e-12,3.0478610219250783e-09,2.360286975863279e-10,5.401536667817453e-12,-3.586302775347277e-12,8.98783944316473e-12,2.359748353591173e-10,5.455398895028028e-12
922.55,3.048567756906077e-09,2.4267686428570873e-10,0.7165571896551683,0.0012229655172417368,,1.2229655172417368e-06,1.2229655172417366,8.945035122301513e-13,-9.339746461972868e-12,1.0234249974203018e-11,3.0478706942504334e-09,2.3602996306656883e-10,6.646901219139957e-12,-3.5867099451727825e-12,1.023361116431274e-11,2.359731027472528e-10,6.703761538455992e-12
922.6,3.0468039447513834e-09,2.401415071428542e-10,0.7139123275862037,0.0012022068965516373,,1.2022068965516373e-06,1.2022068965516368,-1.640853630624406e-12,-9.33888814078478e-12,7.698034510160374e-12,3.0478803638343084e-09,2.360312284089512e-10,4.1102787339030405e-12,-3.58711717865382e-12,7.697395912556861e-12,2.35972392265191e-10,4.169114877663125e-12
922.65,3.0465290828729292e-09,2.3760614999999383e-10,0.7132031578947375,0.0011573157894736131,,1.1573157894736129e-06,1.1573157894736128,-4.176210773484805e-12,-9.33803002115885e-12,5.1618192476740455e-12,3.0478900306790973e-09,2.3603249361348504e-10,1.5736563865087409e-12,-3.5875244758783707e-12,5.1611808623871126e-12,2.35972392265191e-10,1.6337577348027256e-12
922.7,3.0500829502762427e-09,2.3507079285713917e-10,0.7127512999999979,0.0011356333333333074,,1.1356333333333075e-06,1.1356333333333075,-6.711567916339415e-12,-9.33717210317301e-12,2.6256041868335958e-12,3.0478996947870905e-09,2.360337586801807e-10,-9.629658230415444e-13,-3.5879318369344176e-12,2.624966013892873e-12,2.35972392265191e-10,-9.015994080518833e-13
922.75,3.0536368176795563e-09,2.3408750276243133e-10,0.7100566949152478,0.0010511525423726289,,1.0511525423726288e-06,1.0511525423726291,-7.694858011047308e-12,-9.33631438690519e-12,1.6414563758578817e-12,3.047909356160439e-09,2.360350236090483e-10,-1.947520846617024e-12,-3.588339261909946e-12,1.6408184152929214e-12,2.359731027472528e-10,-1.885599984821468e-12
922.8,3.0571906850828772e-09,2.349262044198908e-10,0.7045851355932172,0.0008459661016948773,,8.459661016948773e-07,0.8459661016948775,-6.856156353587807e-12,-9.335456872433329e-12,2.4793005188455194e-12,3.047919014801514e-09,2.36036288400098e-10,-1.1100839802072029e-12,-3.588746750892939e-12,2.478662770685736e-12,2.359748353591173e-10,-1.048630939226527e-12
922.85,3.058565631868133e-09,2.357649060773484e-10,0.7022503898305062,0.0008171525423728548,,8.171525423728545e-07,0.8171525423728546,-6.017454696130169e-12,-9.334599559835358e-12,3.3171448637051893e-12,3.0479286707126863e-09,2.360375530533399e-10,-2.726469759914696e-13,-3.5891543039713805e-12,3.316507327979911e-12,2.359748353591173e-10,-2.0992928176888732e-13
922.9,3.058818104395605e-09,2.36603607734808e-10,0.7000201724137877,0.0007870344827585474,,7.870344827585473e-07,0.7870344827585473,-5.178753038670615e-12,-9.333742449189221e-12,4.154989410518607e-12,3.047938323896328e-09,2.360388175687841e-10,5.647901660238166e-13,-3.5895619212332544e-12,4.154352087257071e-12,2.359748353591173e-10,6.287723756906652e-13
922.95,3.059070576923077e-09,2.36564091712707e-10,0.699907903225807,0.0009145483870970071,,9.145483870970068e-07,0.9145483870970068,-5.218269060771576e-12,-9.332885540572846e-12,4.1146164798012706e-12,3.047947974354812e-09,2.3604008194644096e-10,5.240097662660461e-13,-3.5899696027665444e-12,4.11397936903259e-12,2.359748353591173e-10,5.892563535897055e-13
923.0,3.059283635359113e-09,2.363572961325966e-10,0.6982434666666637,0.0009716666666666402,,9.7166666666664e-07,0.9716666666666404,-5.4250646408820085e-12,-9.332028834064163e-12,3.906964193182157e-12,3.0479576220905113e-09,2.3604134618632055e-10,3.1594994627597e-13,-3.590377348659231e-12,3.906327294935201e-12,2.359748353591173e-10,3.824607734792729e-13
923.05,3.057565403314912e-09,2.361505005524857e-10,0.6951865423728751,0.000932254237288,,9.32254237288e-07,0.9322542372879999,-5.631860220992853e-12,-9.331172329741104e-12,3.6993121087482496e-12,3.047967267105799e-09,2.36042610288433e-10,1.0789026405266973e-13,-3.5907851589993013e-12,3.6986754230519714e-12,2.359748353591173e-10,1.7566519336842664e-13
923.1,3.0558471712707152e-09,2.359523439560437e-10,0.6921924915254221,0.0008901864406779769,,8.90186440677977e-07,0.8901864406779771,-5.8300168174349026e-12,-9.330316027681594e-12,3.5002992102466924e-12,3.0479769094030483e-09,2.360438742527886e-10,-9.153029674498402e-14,-3.5911930338747326e-12,3.4996627371297486e-12,2.359748353591173e-10,-2.2491403073622852e-14
923.15,3.0541289392265145e-09,2.357848164835161e-10,0.6875229999999949,0.0009189999999994703,,9.1899999999947e-07,0.91899999999947,-5.997544289962486e-12,-9.329459927963571e-12,3.331915638001086e-12,3.047986548984629e-09,2.3604513807939745e-10,-2.6032159588135056e-13,-3.591600973373508e-12,3.331279377492157e-12,2.359748353591173e-10,-1.9001887560120543e-13
923.2,3.053591370165748e-09,2.3561728901098893e-10,0.6853348644067756,0.0006859491525419327,,6.859491525419329e-07,0.6859491525419328,-6.165071762489656e-12,-9.328604030664967e-12,3.163532268175312e-12,3.047996185852913e-09,2.360464017682696e-10,-4.2911275728066795e-13,-3.5920089775836053e-12,3.1628962203029377e-12,2.359748353591173e-10,-3.5754634812837435e-13
923.25,3.0548247955801112e-09,2.354497615384617e-10,0.6827424590163919,0.0006204754098360486,,6.204754098360484e-07,0.6204754098360484,-6.3325992350168756e-12,-9.327748335863707e-12,2.9951491008468327e-12,3.0480058200102704e-09,2.360476653194154e-10,-5.979037809536897e-13,-3.5924170465930083e-12,2.9945132656393182e-12,2.359748353591173e-10,-5.250738206555949e-13
923.3,3.056058220994476e-09,2.3551414585635357e-10,0.6815854098360653,0.0007275245901642067,,7.275245901642067e-07,0.7275245901642069,-6.26821491712496e-12,-9.326892843637724e-12,3.058677926512762e-12,3.0480154514590728e-09,2.3604892873284493e-10,-5.347828764912575e-13,-3.592825180489693e-12,3.058042303998435e-12,2.3597757582417557e-10,-4.63429967821944e-13
923.35,3.0572916464088384e-09,2.3574646629834244e-10,0.6796746229508167,0.0007643442622949475,,7.643442622949473e-07,0.7643442622949475,-6.035894475136143e-12,-9.326037554064935e-12,3.2901430789287914e-12,3.048025080201693e-09,2.360501920085683e-10,-3.0372571022584286e-13,-3.593233379361641e-12,3.289507669135799e-12,2.359784436464093e-10,-2.3197734806680264e-13
923.4,3.0548531428571426e-09,2.359787867403318e-10,0.6752286349206277,0.000572714285714246,,5.72714285714246e-07,0.572714285714246,-5.803574033146759e-12,-9.325182467223273e-12,3.5216084340765118e-12,3.0480347062404996e-09,2.360514551465957e-10,-7.266840626385935e-14,-3.5936416432968334e-12,3.520973237032973e-12,2.359787867403318e-10,0.0
923.45,3.0513789670329677e-09,2.362111071823207e-10,0.6726326031746025,0.0005584285714285678,,5.584285714285679e-07,0.5584285714285677,-5.571253591157891e-12,-9.324327583190658e-12,3.753073992032767e-12,3.048044329577866e-09,2.3605271814693727e-10,1.5838903538337118e-13,-3.5940499723832452e-12,3.752439007766616e-12,2.3597987127071856e-10,2.3123591160212715e-13
923.5,3.0479047912087928e-09,2.361521922651934e-10,0.6701269130434753,0.0006580869565218722,,6.580869565218723e-07,0.6580869565218724,-5.630168508285171e-12,-9.323472902045023e-12,3.693304393759853e-12,3.0480539502161618e-09,2.360539810096035e-10,9.821125558992962e-14,-3.5944583667088564e-12,3.6926696222987864e-12,2.3598049285714285e-10,1.7169940805056421e-13
923.55,3.0457470994475208e-09,2.3608114254143637e-10,0.6687847419354831,0.0007048709677419003,,7.048709677419001e-07,0.7048709677419003,-5.701218232042162e-12,-9.322618423864305e-12,3.6214001918221423e-12,3.048063568158092e-09,2.3605524373460404e-10,2.589880683237921e-14,-3.5948668263616425e-12,3.6207656331940213e-12,2.3598049285714285e-10,1.006496842935739e-13
923.6,3.051676381215474e-09,2.360100928176796e-10,0.6678369655172393,0.0006908965517241263,,6.908965517241266e-07,0.6908965517241263,-5.772267955798997e-12,-9.321764148726435e-12,3.5494961929274373e-12,3.048073183406343e-09,2.360565063219496e-10,-4.6413504270012947e-14,-3.595275351429583e-12,3.5488618471595698e-12,2.3598049285714285e-10,2.9599960536738684e-14
923.65,3.057605662983441e-09,2.3596571263736264e-10,0.6651980983606469,0.0006763278688524077,,6.763278688524074e-07,0.6763278688524075,-5.816648136115947e-12,-9.320910076709354e-12,3.5042619405934085e-12,3.0480827959633703e-09,2.3605776877164977e-10,-9.205613428713164e-14,-3.595683942000654e-12,3.5036278077135227e-12,2.3598049285714285e-10,-1.478021978021022e-14
923.7,3.063534944751393e-09,2.359731027472528e-10,0.6627989180327861,0.0006623934426229463,,6.623934426229461e-07,0.6623934426229461,-5.809258026225841e-12,-9.320056207890994e-12,3.510798181665154e-12,3.0480924058319913e-09,2.3605903108371515e-10,-8.592833646240741e-14,-3.596092598162833e-12,3.5101642617004262e-12,2.3598049285714285e-10,-7.39010989010511e-15
923.75,3.066317651933701e-09,2.3598049285714285e-10,0.6580516363636364,0.0004490909090909091,,4.490909090909091e-07,0.4490909090909091,-5.8018679163357365e-12,-9.319202542349298e-12,3.5173346260135594e-12,3.0481020130150207e-09,2.360602932581557e-10,-7.980040101287211e-14,-3.5965013200040963e-12,3.516700918991225e-12,2.3597987127071856e-10,6.215864242828738e-16
923.8,3.0661958287292817e-09,2.35987882967033e-10,0.6551714545454531,0.0004150909090909193,,4.150909090909193e-07,0.4150909090909192,-5.79447780644558e-12,-9.31834908016219e-12,3.5238712737166106e-12,3.0481116175152747e-09,2.360615552949817e-10,-7.367232794871041e-14,-3.5969101076124223e-12,3.523237779663711e-12,2.359787867403318e-10,9.096226701180409e-15
923.85,3.0660740055248613e-09,2.3607860552486183e-10,0.654467,0.0004087500000000183,,4.0875000000001827e-07,0.4087500000000183,-5.703755248616804e-12,-9.317495821407617e-12,3.6137405727908117e-12,3.048121219335567e-09,2.360628171942034e-10,1.5788330658356158e-14,-3.5973189610757837e-12,3.61310729173414e-12,2.359784436464093e-10,1.001618784525377e-13
923.9,3.065952182320442e-09,2.3620504198895034e-10,0.6517922678571397,0.0003843928571428362,,3.843928571428362e-07,0.3843928571428362,-5.577318784528244e-12,-9.316642766163509e-12,3.739323981635263e-12,3.048130818478715e-09,2.3606407895583067e-10,1.4096303311961937e-13,-3.5977278804821604e-12,3.73869091360178e-12,2.3597757582417557e-10,2.27466164774772e-13
923.95,3.0635688461538426e-09,2.363314784530386e-10,0.6477466249999995,0.0003610178571428547,,3.6101785714285454e-07,0.36101785714285467,-5.450882320439995e-12,-9.315789914507797e-12,3.864907594067802e-12,3.0481404149475337e-09,2.3606534057987405e-10,2.6613787316459315e-13,-3.5981368659195288e-12,3.8642747390841215e-12,2.3597757582417557e-10,3.539026288630213e-13
924.0,3.0609342307692305e-09,2.364088364640893e-10,0.6456744909090905,0.000414672727272557,,4.1467272727255687e-07,0.41467272727255694,-5.373524309389273e-12,-9.314937266518414e-12,3.94141295712914e-12,3.0481500087448385e-09,2.3606660206634333e-10,3.422343977460293e-13,-3.5985459174758633e-12,3.940780315221892e-12,2.3597757582417557e-10,4.3126063991374204e-13
924.05,3.058299615384611e-09,2.3592179226519343e-10,0.6455323793103424,0.0005534827586206725,,5.534827586206724e-07,0.5534827586206724,-5.860568508285152e-12,-9.31408482227329e-12,3.453516313988137e-12,3.0481595998734453e-09,2.3606786341524886e-10,-1.4607115005543022e-13,-3.5989550352391423e-12,3.452883885183712e-12,2.3597757582417557e-10,-5.578355898213619e-14
924.1,3.057002298342543e-09,2.3543474806629864e-10,0.6433996428571415,0.0005363571428571207,,5.363571428571207e-07,0.5363571428571207,-6.347612707179946e-12,-9.31323258185036e-12,2.965619874670415e-12,3.0481691883361723e-09,2.3606912462660103e-10,-6.343765603023374e-13,-3.5993642192973407e-12,2.964987658995003e-12,2.3597757582417557e-10,-5.428277578769287e-13
924.15,3.059511138121552e-09,2.349477038674028e-10,0.6406326785714198,0.0004908214285712844,,4.908214285712844e-07,0.4908214285712842,-6.834656906075822e-12,-9.312380545327561e-12,2.477723639251738e-12,3.0481787741358355e-09,2.360703857004096e-10,-1.1226818330068412e-12,-3.599773469738433e-12,2.4770916367315917e-12,2.3597757582417557e-10,-1.0298719567728067e-12
924.2,3.062019977900554e-09,2.3497982430939254e-10,0.6402323157894731,0.0005319473684211437,,5.319473684211436e-07,0.5319473684211437,-6.8025364640860455e-12,-9.311528712782824e-12,2.5089922486967764e-12,3.0481883572752523e-09,2.36071646636685e-10,-1.091822327292438e-12,-3.6001827866503947e-12,2.508360459357957e-12,2.3597757582417557e-10,-9.9775151478303e-13
924.25,3.0645288176795566e-09,2.356213988950272e-10,0.6371527857142839,0.000515107142857128,,5.151071428571279e-07,0.515107142857128,-6.1609618784514256e-12,-9.310677084294074e-12,3.149715205842649e-12,3.0481979377572398e-09,2.360729074354373e-10,-4.515085404101744e-13,-3.6005921701212e-12,3.1490836297110265e-12,2.3597757582417557e-10,-3.5617692914840937e-13
924.3,3.06270298342541e-09,2.362629734806633e-10,0.6319566249999933,0.0003553749999997553,,3.5537499999975533e-07,0.3553749999997553,-5.5193872928153564e-12,-9.309825659939254e-12,3.7904383671238964e-12,3.048207515584616e-09,2.360741680966767e-10,1.888053839865233e-13,-3.601001620238823e-12,3.789807004225347e-12,2.359748353591173e-10,2.881381215459233e-13
924.35,3.0584388950276226e-09,2.3690454806629785e-10,0.6294139285714285,0.0003716785714286984,,3.7167857142869847e-07,0.3716785714286984,-4.8778127071807365e-12,-9.3089744397963e-12,4.431161732615563e-12,3.0482170907601973e-09,2.3607542862041353e-10,8.291194458843169e-13,-3.6014111370912346e-12,4.4305305829755515e-12,2.359731027472528e-10,9.314453190451043e-13
924.4,3.0541748066298248e-09,2.3685733846153824e-10,0.6272803035714178,0.0003794107142852292,,3.794107142852292e-07,0.3794107142852292,-4.925022311940341e-12,-9.308123423943144e-12,4.3831011120028015e-12,3.048226663286801e-09,2.3607668900665764e-10,7.806494548806059e-13,-3.601820720766408e-12,4.382470175647015e-12,2.35972392265191e-10,8.849461963471898e-13
924.45,3.0500223977900577e-09,2.3667893186813173e-10,0.6235541785714251,0.00037853571428629113,,3.78535714286291e-07,0.3785357142862911,-5.103428905346857e-12,-9.307272612457712e-12,4.203843707110858e-12,3.0482362331672425e-09,2.360779492554194e-10,6.009826127123136e-13,-3.602230371352317e-12,4.203212984064631e-12,2.359699198895018e-10,7.090119786299069e-13
