time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
317.05,2.849378725274725e-09,2.0801603701657453e-10,0.4112918965517239,4.1e-05,,4.1e-08,0.041,-3.376632375690405e-11,-4.134880130667012e-11,7.582477549766066e-12,2.8465793143596864e-09,2.0792907690212484e-10,8.696011444969129e-14,-7.477199405575643e-12,7.564159520025335e-12,2.0836888011049709e-10,-3.528430939225817e-13
317.1,2.849326252747253e-09,2.0830557016574592e-10,0.40998589655172346,3.1034482758614945e-05,,3.1034482758614937e-08,0.031034482758614944,-3.347679060773269e-11,-4.134383981988543e-11,7.867049212152741e-12,2.846601154499706e-09,2.0793263255973337e-10,3.7293760601252753e-13,-7.475800740131616e-12,7.848738346144145e-12,2.0837527292817644e-10,-6.970276243054468e-14
317.1500000000001,2.84927378021978e-09,2.077142718232043e-10,0.4100103571428578,2.4e-05,,2.4e-08,0.024,-3.406808895027432e-11,-4.13388779000666e-11,7.270788949792282e-12,2.846622995562197e-09,2.0793618799216226e-10,-2.2191616895799383e-13,-7.47440141084908e-12,7.252485241891085e-12,2.083874209944757e-10,-6.731491712714274e-13
317.2000000000001,2.849382651933702e-09,2.0712297348066264e-10,0.4102737272727259,3.0181818181829363e-05,,3.018181818182936e-08,0.030181818181829363,-3.465938729281594e-11,-4.133391554766878e-11,6.674528254852838e-12,2.846644837553633e-09,2.0793974319941458e-10,-8.167697187519356e-13,-7.473001418188514e-12,6.656231699436578e-12,2.0839204972375696e-10,-1.2690762430943157e-12
317.25,2.849906408839779e-09,2.065316751381217e-10,0.4090511428571428,4.1e-05,,4.1e-08,0.041,-3.525068563535687e-11,-4.132895276314709e-11,6.078267127790216e-12,2.8466666804807505e-09,2.079432981814929e-10,-1.4116230433711843e-12,-7.47160076261043e-12,6.059977719239245e-12,2.0839521049723715e-10,-1.8635353591154085e-12
317.3,2.850430165745857e-09,2.0686265274725269e-10,0.4093573157894737,4.1e-05,,4.1e-08,0.041,-3.491970802622587e-11,-4.132398954695664e-11,6.404281520730768e-12,2.8466885243505604e-09,2.079468529383997e-10,-1.0842001911469952e-12,-7.470199444575309e-12,6.385999253428316e-12,2.084031230769232e-10,-1.5404703296705083e-12
317.35,2.8509539226519345e-09,2.081927626373628e-10,0.4096173448275861,4.1e-05,,4.1e-08,0.041,-3.35895981361158e-11,-4.131902589955253e-11,7.729427763436738e-12,2.846710369170397e-09,2.0795040747013772e-10,2.4235516722504254e-13,-7.468797464543654e-12,7.711152631768698e-12,2.0840599560439562e-10,-2.132329670328625e-13
317.4000000000001,2.852893397790059e-09,2.0952287252747288e-10,0.40887596551724104,4.1e-05,,4.1e-08,0.041,-3.225948824600573e-11,-4.131406182138985e-11,9.054573575384128e-12,2.8467322149479693e-09,2.079539617767095e-10,1.568910750763346e-12,-7.467394822975959e-12,9.036305573739307e-12,2.0841103571428604e-10,1.11183681318682e-12
317.4500000000001,2.855562182320445e-09,2.108529824175829e-10,0.4110860000000028,0.00018950000000017816,,1.895000000001781e-07,0.18950000000017814,-3.092937835589565e-11,-4.130909731292372e-11,1.0379718957028066e-11,2.84675406169141e-09,2.0795751585811773e-10,2.8954665594651757e-12,-7.465991520332733e-12,1.0361458079797909e-11,2.084139060773483e-10,2.4390763402346143e-12
317.5,2.858230966850829e-09,2.1010499779005578e-10,0.40964700000000004,0.0002533333333333333,,2.533333333333333e-07,0.2533333333333333,-3.1677362983422807e-11,-4.1304132374609184e-11,9.626769391186377e-12,2.8467759094088526e-09,2.0796106971436519e-10,2.1439280756905648e-12,-7.464587557074476e-12,9.608515632765043e-12,2.0842302541436436e-10,1.6819723756914387e-12
317.55,2.8607654065934066e-09,2.089611856353593e-10,0.4088016315789476,0.0001431754385963815,,1.4317543859638148e-07,0.1431754385963815,-3.2821175138119325e-11,-4.129916700690132e-11,8.47799186878201e-12,2.846797758108431e-09,2.0796462334545416e-10,9.965622899050806e-13,-7.463182933661704e-12,8.459745223566785e-12,2.0843355911602239e-10,5.276265193369303e-13
317.6,2.860075571428571e-09,2.0781737348066283e-10,0.4091064285714288,0.0001370000000001624,,1.3700000000016241e-07,0.13700000000016244,-3.3964987292815805e-11,-4.129420121025525e-11,7.329213917439441e-12,2.846819607798278e-09,2.0796817675138775e-10,-1.5080327072499488e-13,-7.461777650554933e-12,7.310974379829938e-12,2.0844396022099468e-10,-6.265867403319043e-13
317.6500000000001,2.859385736263736e-09,2.0693917790055248e-10,0.4099670714285727,0.00018753571428556577,,1.8753571428556574e-07,0.18753571428556576,-3.484318287292607e-11,-4.1289234985126005e-11,6.4460521121999325e-12,2.8468414584865307e-09,2.079717299321681e-10,-1.0325520316156137e-12,-7.46037170821467e-12,6.427819676599056e-12,2.0844396022099468e-10,-1.504782320442172e-12
