time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2372.7000000000007,3.140850535911601e-09,2.386552203296715e-10,0.3474202878787805,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.1271404438071074e-12,-3.0578138072591558e-12,-6.932663654795202e-14,3.135863942641784e-09,2.510603728593872e-10,-1.2405152529715714e-11,-1.2315093990034625e-11,-9.005853968108957e-14,2.4199527513812503e-10,-3.340054808453557e-12
2372.75,3.140709375690607e-09,2.389768961538451e-10,0.3455304153846153,-0.00040998461538459133,,-4.099846153845913e-07,-0.40998461538459136,-2.8054646196334807e-12,-3.0578936352581956e-12,2.524290156247145e-13,3.1358641109375967e-09,2.5106082867596527e-10,-1.208393252212017e-11,-1.231560272934225e-11,2.3167020722208013e-13,2.419959208791283e-10,-3.0190247252831915e-12
2372.8,3.140568215469612e-09,2.3989165138121517e-10,0.3451327230769219,-0.00023767692307641674,,-2.3767692307641677e-07,-0.2376769230764168,-1.890709392263414e-12,-3.057973408924549e-12,1.1672640166611352e-12,3.13586427553304e-09,2.510612844691452e-10,-1.1169633087930037e-11,-1.231611137548498e-11,1.1464782875549451e-12,2.4200901657458434e-10,-2.117365193369119e-12
2372.85,3.140427055248618e-09,2.4123587790054456e-10,0.3413997027027171,-0.0003501891891886683,,-3.5018918918866834e-07,-0.3501891891886684,-5.464828729340263e-13,-3.0580531282400213e-12,2.5115702553059958e-12,3.135864436425697e-09,2.510617402389153e-10,-9.82586233837075e-12,-1.231661992843544e-11,2.4907575900646905e-12,2.420286867403213e-10,-7.928088397767348e-13
2372.9,3.14127521428572e-09,2.425801044198862e-10,0.3385739696969691,-0.0003731212121210718,,-3.731212121210718e-07,-0.3731212121210719,7.977436464076137e-13,-3.058132793186418e-12,3.855876439594031e-12,3.135864593613625e-09,2.5106219598526405e-10,-8.48209156537785e-12,-1.2317128388166248e-11,3.835036822788397e-12,2.420286867403213e-10,5.514176795649051e-13
2372.9500000000007,3.142402412087924e-09,2.439243309392278e-10,0.3374196615384228,-0.0002318307692320921,,-2.318307692320921e-07,-0.2318307692320921,2.1419701657492023e-12,-3.058212403745544e-12,5.200182569494746e-12,3.135864747095334e-09,2.510626517081797e-10,-7.1383207689519565e-12,-1.231763675465002e-11,5.179315985698064e-12,2.420286867403213e-10,1.8956441989064937e-12
2373.0,3.1435296098901164e-09,2.438027011049728e-10,0.3319904307692262,-0.00041721538461554034,,-4.172153846155402e-07,-0.4172153846155402,2.0203403314942063e-12,-3.058291959899204e-12,5.07863229139341e-12,3.135864896869876e-09,2.510631074076506e-10,-7.2604063026777675e-12,-1.2318145027859373e-11,5.0577387251816064e-12,2.4200901657458434e-10,1.7936845303885014e-12
2373.05,3.144668276243106e-09,2.4361999392265124e-10,0.3296418437499909,-0.00031114062499884945,,-3.111406249988495e-07,-0.3111406249988494,1.8376331491726533e-12,-3.0583714616292034e-12,4.896004610801856e-12,3.135865042936305e-09,2.5106356308366506e-10,-7.443569161013875e-12,-1.2318653207766913e-11,4.875084046753041e-12,2.4200901657458434e-10,1.6109773480669485e-12
2373.1,3.145877392265196e-09,2.434372867403314e-10,0.3278258281250013,-0.000311140624999893,,-3.1114062499989297e-07,-0.31114062499989303,1.654925966852807e-12,-3.058450908917352e-12,4.713376875770159e-12,3.1358651852936746e-09,2.5106401873621147e-10,-7.626731995880128e-12,-1.2319161294345265e-11,4.692429298465137e-12,2.4200901657458434e-10,1.4282701657471018e-12
2373.15,3.147086508287296e-09,2.434077714285728e-10,0.3259748333333334,-0.00041783333333333337,,-4.178333333333333e-07,-0.4178333333333333,1.6254106550942148e-12,-3.0585303017454533e-12,4.6839409568396686e-12,3.135865323941038e-09,2.5106447436527825e-10,-7.65670293670545e-12,-1.2319669287567027e-11,4.662966350861576e-12,2.4200901657458434e-10,1.3987548539885097e-12
2373.2000000000007,3.148295624309397e-09,2.4367562857143055e-10,0.32519225757575243,-0.00023525757575636807,,-2.3525757575636807e-07,-0.2352575757563681,1.8932677979519642e-12,-3.0586096400953206e-12,4.951877438047286e-12,3.135865458877452e-09,2.510649299708535e-10,-7.389301399422968e-12,-1.2320177187404824e-11,4.930875787981857e-12,2.4200901657458434e-10,1.666611996846259e-12
2373.25,3.1483231428571456e-09,2.4394348571428587e-10,0.32095965217390393,-0.00038591304347863187,,-3.8591304347863187e-07,-0.38591304347863203,2.1611249408072838e-12,-3.05868892394876e-12,5.219813864756043e-12,3.1358655901019743e-09,2.510653855529259e-10,-7.121899838640026e-12,-1.2320684993831267e-11,5.1987851551912445e-12,2.4200901657458434e-10,1.934469139701578e-12
2373.3,3.1472599560439533e-09,2.442113428571437e-10,0.3175886774193483,-0.0003749354838703976,,-3.749354838703976e-07,-0.3749354838703976,2.428982083665085e-12,-3.058768153287583e-12,5.4877502369526674e-12,3.1358657176136623e-09,2.5106584111148344e-10,-6.854498254339768e-12,-1.2321192706818973e-11,5.466694452479202e-12,2.420286867403213e-10,2.1826561168223762e-12
2373.35,3.1461967692307713e-09,2.4351336574585983e-10,0.3153280645161388,-0.00023093548387102735,,-2.3093548387102738e-07,-0.23093548387102736,1.7310049723811971e-12,-3.0588473280935995e-12,4.789852300474797e-12,3.1358658414115745e-09,2.5106629664651467e-10,-7.552930900654892e-12,-1.2321700326340539e-11,4.7687694256856485e-12,2.4203809668508216e-10,1.475269060777619e-12
2373.4,3.1451335824175794e-09,2.424014596685079e-10,0.3130214999999919,-0.0002240882352955397,,-2.2408823529553966e-07,-0.2240882352955397,6.190988950293039e-13,-3.0589264483486237e-12,3.6780253433779284e-12,3.135865961494768e-09,2.510667521580079e-10,-8.665292489500029e-12,-1.232220785236858e-11,3.656915362868552e-12,2.4204886022099603e-10,3.52599447511909e-13
2373.4500000000007,3.1464494917127168e-09,2.4128955359115605e-10,0.3120089999999913,-0.0004012941176485757,,-4.012941176485757e-07,-0.4012941176485757,-4.928071823225378e-13,-3.059005514034465e-12,2.5661983317119284e-12,3.135866077862301e-09,2.510672076459516e-10,-9.777654054795488e-12,-1.2322715284875697e-11,2.5450612300802093e-12,2.4204886022099603e-10,-7.593066298399327e-13
2373.5,3.148089823204421e-09,2.4022467734806727e-10,0.3088033692307627,-0.00046741538461540587,,-4.6741538461540593e-07,-0.4674153846154059,-1.5576834254113174e-12,-3.0590845251329387e-12,1.5014010997216215e-12,3.135866190513232e-09,2.510676631103337e-10,-1.0842985762266421e-11,-1.232322262383449e-11,1.4802368615680695e-12,2.4203809668508216e-10,-1.8134193370148955e-12
2373.55,3.1497301546961393e-09,2.397006441988943e-10,0.306039569444443,-0.00042137499999941896,,-4.2137499999941893e-07,-0.42137499999941896,-2.0817165745843557e-12,-3.0591634816258565e-12,9.774469070415013e-13,3.1358662994466165e-09,2.5106811855114285e-10,-1.136747435224862e-11,-1.2323729869217564e-11,9.56255516968944e-13,2.420286867403213e-10,-2.3280425414270643e-12
2373.6,3.150099430939232e-09,2.3917661104972595e-10,0.3056805416666677,-0.0002776250000004358,,-2.776250000004358e-07,-0.27762500000043583,-2.605749723752637e-12,-3.0592423834950318e-12,4.534926597423954e-13,3.135866404661512e-09,2.510685739683672e-10,-1.1891962918641225e-11,-1.232423702099752e-11,4.322741023562915e-13,2.4200901657458434e-10,-2.832405524858342e-12
2373.65,3.1468510883977845e-09,2.386525779005529e-10,0.3011073437499869,-0.00021832812499985444,,-2.1832812499985447e-07,-0.21832812499985446,-3.1297828729257263e-12,-3.059321230722282e-12,-7.04616422034445e-14,3.135866506156976e-09,2.510690293619953e-10,-1.2416451461442439e-11,-1.232474407914696e-11,-9.170738229548007e-14,2.4200901657458434e-10,-3.3564386740314315e-12
2373.7000000000007,3.143602745856337e-09,2.3894626813187226e-10,0.29771301538459805,-0.00034875384615532835,,-3.4875384615532834e-07,-0.34875384615532834,-2.8360926416063182e-12,-3.0594000232848875e-12,2.2330738167856888e-13,3.1358666039320667e-09,2.5106948473201527e-10,-1.2123216600143007e-11,-1.2325251043634165e-11,2.0203444349115632e-13,2.4200901657458434e-10,-3.062748442712024e-12
2373.75,3.140354403314919e-09,2.4019989450549324e-10,0.2951947812500026,-0.000425218750000214,,-4.2521875000021405e-07,-0.425218750000214,-1.5824662679853455e-12,-3.059478761160835e-12,1.4770124931754891e-12,3.135866697985843e-09,2.5106994007841546e-10,-1.0870045572922226e-11,-1.2325757914428322e-11,1.4557123415060947e-12,2.4200901657458434e-10,-1.8091220690910511e-12
2373.8,3.1406453314917197e-09,2.4145352087912564e-10,0.293091,-0.00025307936507934563,,-2.530793650793456e-07,-0.2530793650793456,-3.288398943529474e-13,-3.059557444325877e-12,2.7307175499729297e-12,3.1358667883173643e-09,2.510703954011843e-10,-9.61687452205866e-12,-1.232626469149661e-11,2.709390169437949e-12,2.420286867403213e-10,-5.75165861195656e-13
2373.85,3.1429270994475082e-09,2.427071472527466e-10,0.293091,-0.000266571428571411,,-2.6657142857141105e-07,-0.26657142857141103,9.247864792680772e-13,-3.0596360727557663e-12,3.984422552023844e-12,3.135866874926139e-09,2.510708507003101e-10,-8.363703447563476e-12,-1.2326771374806198e-11,3.963067927242725e-12,2.4203809668508216e-10,6.690505676644991e-13
2373.9,3.145208867403317e-09,2.437699248618817e-10,0.2902674666666483,-0.00040074666666752387,,-4.007466666675239e-07,-0.4007466666675239,1.9875640884031447e-12,-3.059714646426254e-12,5.0472787348294e-12,3.1358669578121536e-09,2.510713059757811e-10,-7.301381113899364e-12,-1.232727796432427e-11,5.0258968504249075e-12,2.420388813186818e-10,1.7310435431999096e-12
2373.9500000000007,3.147418923076918e-09,2.4479080883978575e-10,0.2867265161289993,-0.0004478064516111925,,-4.4780645161119253e-07,-0.4478064516111925,3.0084480663071665e-12,-3.0597931653130935e-12,6.06824123162026e-12,3.1358670369753958e-09,2.510717612275856e-10,-6.280952387799832e-12,-1.2327784460017994e-11,6.046832072218161e-12,2.4204886022099603e-10,2.741948618789772e-12
2374.0,3.146115076923077e-09,2.4581169281768047e-10,0.2832233333333343,-0.00028214285714262,,-2.8214285714262e-07,-0.28214285714262,4.029332044201933e-12,-3.059871629392034e-12,7.089203673593969e-12,3.1358671124158517e-09,2.5107221645571187e-10,-5.2605236380314066e-12,-1.2328290861854551e-11,7.067767223823143e-12,2.42053125414364e-10,3.758567403316518e-12
2374.05,3.144811230769225e-09,2.4615523977899533e-10,0.2825399999999947,-0.0004464285714298521,,-4.464285714298522e-07,-0.44642857142985215,4.372879005516747e-12,-3.0599500386388267e-12,7.432829044155573e-12,3.1358671841335085e-09,2.5107267166014843e-10,-4.917431881153106e-12,-1.2328797169801112e-11,7.411365288648007e-12,2.4205500386740385e-10,4.100235911591477e-12
2374.1,3.1435073846153845e-09,2.4378943867403644e-10,0.2792084393939389,-0.00046481818181817996,,-4.648181818181799e-07,-0.4648181818181799,2.0070779005578016e-12,-3.0600283930292182e-12,5.0671062935870215e-12,3.1358672521283545e-09,2.510731268408834e-10,-7.283688166846991e-12,-1.2329303383824854e-11,5.0456152169778644e-12,2.4206029340659455e-10,1.7291452674418327e-12
2374.15,3.142423342541433e-09,2.414236375690559e-10,0.2765896923076904,-0.00046492307692309626,,-4.6492307692309635e-07,-0.4649230769230963,-3.5872320442270097e-13,-3.0601066925389574e-12,2.7013834881162568e-12,3.135867316400377e-09,2.510735819979051e-10,-9.649944428849236e-12,-1.2329809503892949e-11,2.679865075043714e-12,2.4207858618784616e-10,-6.549486187903246e-13
2374.2000000000007,3.14169792817679e-09,2.3905783646407543e-10,0.27470892307690586,-0.00044153846153773826,,-4.4153846153773833e-07,-0.4415384615377383,-2.7245243094031524e-12,-3.0601849371437917e-12,3.3566062774063977e-13,3.1358673769495644e-09,2.51074037131202e-10,-1.2016200667126545e-11,-1.2330315529972569e-11,3.1411486284602175e-13,2.4209226813187134e-10,-3.0344316677958528e-12
2374.25,3.1409725138121532e-09,2.3889364780219865e-10,0.2706035384615471,-0.00026923076923113086,,-2.6923076923113085e-07,-0.2692307692311309,-2.8887129712799303e-12,-3.0602631268194697e-12,1.7155015553953978e-13,3.1358674337759035e-09,2.5107449224076216e-10,-1.2180844438563509e-11,-1.2330821462030875e-11,1.4997702346736646e-13,2.4210298232044217e-10,-3.209334518243515e-12
2374.3,3.1402470994475096e-09,2.403237302197879e-10,0.27019299999999996,-0.0002639531250000472,,-2.6395312500004715e-07,-0.2639531250000472,-1.4586305536906732e-12,-3.0603412615383817e-12,1.6017107078477087e-12,3.1358674868793826e-09,2.510749473265741e-10,-1.0751217106786185e-11,-1.2331327300031904e-11,1.580110193245718e-12,2.4211105248618736e-10,-1.7873222663994548e-12
2374.35,3.1413307790055247e-09,2.417538126373642e-10,0.2686086093749989,-0.0004109218750000976,,-4.1092187500009757e-07,-0.4109218750000976,-2.854813611439296e-14,-3.0604193412712053e-12,3.031871205156812e-12,3.1358675362604997e-09,2.5107540238862594e-10,-9.321589751261751e-12,-1.2331833043938179e-11,3.0102432926764314e-12,2.421153944751394e-10,-3.6158183777518135e-13
2374.4,3.1429857513812212e-09,2.431838950549535e-10,0.2653459692307446,-0.0005439538461535639,,-5.439538461535639e-07,-0.5439538461535639,1.4015342814749152e-12,-3.0604973659886143e-12,4.46203164746353e-12,3.135867581920192e-09,2.510758574269061e-10,-7.891962371952612e-12,-1.2332338693712227e-11,4.440376321759616e-12,2.421387714285703e-10,1.0451236263832115e-12
2374.4500000000007,3.1446407237569178e-09,2.4308388121546774e-10,0.2608061739130257,-0.000493,,-4.93e-07,-0.493,1.3015204419891582e-12,-3.060575335661286e-12,4.362095777650444e-12,3.135867623859938e-09,2.5107631244140293e-10,-7.992431225935186e-12,-1.2332844249316573e-11,4.340413023381385e-12,2.421663340659378e-10,9.175471495299508e-13
2374.5,3.146051576923077e-09,2.4288620165745783e-10,0.2585605217391384,-0.000493,,-4.93e-07,-0.493,1.1038408839792489e-12,-3.060653250259897e-12,4.164494134239147e-12,3.13586766208122e-09,2.510767674321046e-10,-8.190565774646769e-12,-1.2333349710713735e-11,4.1427839360669674e-12,2.4216916850829007e-10,7.170331491677143e-13
2374.55,3.1459628406593407e-09,2.4268852209944606e-10,0.2562638095238055,-0.000493,,-4.93e-07,-0.493,9.061613259675296e-13,-3.0607311097551218e-12,3.9668924357226515e-12,3.1358676965855183e-09,2.510772223989995e-10,-8.388700299553388e-12,-1.2333855077866256e-11,3.945154778312868e-12,2.4217361049723585e-10,5.149116022102636e-13
2374.6,3.1458741043956048e-09,2.4232382375690504e-10,0.2538635384615402,-0.00040807692307707154,,-4.080769230770716e-07,-0.4080769230770716,5.414629834264575e-13,-3.060808914117636e-12,3.6022718975440935e-12,3.135867727374313e-09,2.5107767734207573e-10,-8.753853585170691e-12,-1.2334360350736649e-11,3.580506765565958e-12,2.421832679558019e-10,1.4055580110312608e-13
2374.65,3.1457853681318684e-09,2.416042104972341e-10,0.2514555151515126,-0.00023525757575790284,,-2.3525757575790282e-07,-0.2352575757579028,-1.7815027624448572e-13,-3.0608866633181163e-12,2.8827363870736302e-12,3.1358677544490856e-09,2.5107813226132187e-10,-9.473921764087776e-12,-1.2334865529287444e-11,2.860943765199669e-12,2.4218400828729257e-10,-5.797977900585224e-13
2374.7000000000007,3.144732988950273e-09,2.408845972375631e-10,0.2500206666666645,-0.0004178333333336101,,-4.1783333333361e-07,-0.4178333333336101,-8.977635359154806e-13,-3.0609643573272386e-12,2.163200821411758e-12,3.135867777811316e-09,2.5107858715672593e-10,-1.0193989919162828e-11,-1.2335370613481164e-11,2.1413806943183382e-12,2.421957309392273e-10,-1.311133701664247e-12
2374.75,3.142716966850837e-09,2.4016498397789867e-10,0.24685681818182725,-0.0004987727272725977,,-4.987727272725975e-07,-0.4987727272725975,-1.61737679557991e-12,-3.0610419961156806e-12,1.4436652005357708e-12,3.135867797462485e-09,2.5107904202827637e-10,-1.091405805037775e-11,-1.233587560328033e-11,1.4218175529025807e-12,2.421960558011053e-10,-2.0310718232066264e-12
2374.8,3.140700944751382e-09,2.403303115384644e-10,0.24476101562499894,-0.00042817187499917563,,-4.2817187499917565e-07,-0.4281718749991757,-1.4520492350141797e-12,-3.0611195796541163e-12,1.6090703446399362e-12,3.135867813404075e-09,2.5107949687596157e-10,-1.0749185337497165e-11,-1.2336380498647467e-11,1.587195161150305e-12,2.421960558011053e-10,-1.8657442626408963e-12
2374.85,3.1386849226519453e-09,2.408748994505486e-10,0.2437169218750026,-0.0002809687499999085,,-2.809687499999085e-07,-0.2809687499999085,-9.074613229299681e-13,-3.0611971079132204e-12,2.1537357849832518e-12,3.1358678256375697e-09,2.510799516997695e-10,-1.0205052249220909e-11,-1.2336885299545102e-11,2.1318330503241954e-12,2.421960558011053e-10,-1.3211563505566848e-12
2374.9,3.142169143646397e-09,2.414194873626378e-10,0.23914426562500785,-0.00044190624999972556,,-4.419062499997254e-07,-0.4419062499997255,-3.628734108407936e-13,-3.0612745808636662e-12,2.6984011700228726e-12,3.1358678341649337e-09,2.510804064996888e-10,-9.660919137050972e-12,-1.233739000593575e-11,2.6764708688847797e-12,2.4220449889502757e-10,-7.850115323897793e-13
2374.9500000000007,3.1464033977900576e-09,2.4199527513812503e-10,0.23763018181817694,-0.0004702727272727837,,-4.7027272727278366e-07,-0.4702727272727837,2.1291436464644995e-13,-3.061351998476133e-12,3.2742663631225825e-12,3.1358678389884137e-09,2.5108086127570744e-10,-9.085586137582408e-12,-1.2337894617781922e-11,3.2523084801995138e-12,2.4222112099447163e-10,-2.2584585634659492e-13
2375.0,3.1506376519336797e-09,2.4305986077348075e-10,0.2346407343749945,-0.0004914062500000339,,-4.91406250000034e-07,-0.491406250000034,1.2775000000021705e-12,-3.0614293607212933e-12,4.338929360723464e-12,3.1358678401102546e-09,2.51081316027814e-10,-8.02145525433318e-12,-1.2338399135046127e-11,4.316943880712949e-12,2.422215386740326e-10,8.383220994481717e-13
2375.05,3.151835928571438e-09,2.441244464088462e-10,0.23154609523809366,-0.0005140476190477008,,-5.140476190477008e-07,-0.5140476190477008,2.34208563536761e-12,-3.061506667569824e-12,5.4035923029374336e-12,3.135867837532704e-09,2.510817707559964e-10,-6.957324347150204e-12,-1.2338903557690885e-11,5.3815792105406815e-12,2.422224044198907e-10,1.902041988955527e-12
2375.1,3.144393346153888e-09,2.45189032044202e-10,0.23119790625000244,-0.0005189375000002291,,-5.18937500000229e-07,-0.5189375000002291,3.4066712707233817e-12,-3.0615839189923983e-12,6.46825518971578e-12,3.1358678312580093e-09,2.510822254602431e-10,-5.8931934160411325e-12,-1.2339407885678707e-11,6.4462144696375755e-12,2.4223788397790045e-10,2.951148066301516e-12
2375.15,3.13695076373627e-09,2.449627403314773e-10,0.2290455625000049,-0.0003173750000004583,,-3.1737500000045827e-07,-0.3173750000004583,3.1803795579987492e-12,-3.061661114959692e-12,6.242040672958442e-12,3.13586782128842e-09,2.510826801405424e-10,-6.119939809065071e-12,-1.2339912118972115e-11,6.219972309907044e-12,2.422428430939248e-10,2.719897237552575e-12
2375.2000000000007,3.129508181318652e-09,2.4309351381213393e-10,0.2265161692307704,-0.00025906153846154395,,-2.5906153846154387e-07,-0.25906153846154395,1.3111530386553456e-12,-3.0617382554423804e-12,4.372891294097726e-12,3.135867807626184e-09,2.5108313479688263e-10,-7.9896209847487e-12,-1.234041625753363e-11,4.350795272784931e-12,2.4224465580110373e-10,8.488580110301971e-13
2375.25,3.1289174806629794e-09,2.4122428729280753e-10,0.2236847692307799,-0.0003248923076917534,,-3.248923076917534e-07,-0.32489230769175337,-5.580734806710496e-13,-3.0618153404111367e-12,2.503741859740087e-12,3.135867790273657e-09,2.5108358942925183e-10,-9.859302136444298e-12,-1.2340920301325784e-11,2.4816181648814843e-12,2.4224465580110373e-10,-1.0203685082961978e-12
2375.3,3.1325263204419972e-09,2.3935506077346413e-10,0.22057905882351292,-0.000458,,-4.58e-07,-0.458,-2.427300000014453e-12,-3.0618923698366374e-12,6.345923698221845e-13,3.1358677692325605e-09,2.510840440376386e-10,-1.1728983264174456e-11,-1.2341424250311095e-11,6.124409861366374e-13,2.4224465580110373e-10,-2.8895950276396017e-12
2375.35,3.136135160220982e-09,2.402061955801151e-10,0.21716067647060106,-0.000458,,-4.58e-07,-0.458,-1.5761651933634835e-12,-3.0619693436895576e-12,1.485804150326074e-12,3.135867744503919e-09,2.5108449862203085e-10,-1.087830304191575e-11,-1.2341928104452095e-11,1.4636250625363433e-12,2.4224465580110373e-10,-2.038460220988632e-12
2375.4,3.139744e-09,2.416544828729377e-10,0.2156163749999988,-0.000458,,-4.58e-07,-0.458,-1.2787790054084372e-13,-3.0620462619342243e-12,2.9341683613933806e-12,3.135867716088424e-09,2.510849531824172e-10,-9.430470309479453e-12,-1.234243186370518e-11,2.9119615542257238e-12,2.4224465580110373e-10,-5.901729281659921e-13
2375.4500000000007,3.143763889502776e-09,2.431027701657604e-10,0.21251218749996467,-0.000458,,-4.58e-07,-0.458,1.3204093922817963e-12,-3.0621231245349662e-12,4.382532516816764e-12,3.1358676839867924e-09,2.5108540771878557e-10,-7.982637553025245e-12,-1.2342935528026744e-11,4.360297975001502e-12,2.4224465580110373e-10,8.581143646566479e-13
2375.5,3.1477837790055154e-09,2.4407973516483146e-10,0.2086972380952377,-0.00041552380952327296,,-4.1552380952327287e-07,-0.41552380952327295,2.2973743913528777e-12,-3.0621999314561123e-12,5.3595743228089904e-12,3.135867648200129e-09,2.5108586223112446e-10,-7.006127066292996e-12,-1.2343439097373193e-11,5.337312031080193e-12,2.4224465580110373e-10,1.8350793637277294e-12
2375.55,3.151803668508292e-09,2.431714109890052e-10,0.20856073015872947,-0.00023853968253878828,,-2.3853968253878826e-07,-0.2385396825387883,1.3890502155266023e-12,-3.0622766826619905e-12,4.4513268981885916e-12,3.1358676087295397e-09,2.5108631671942196e-10,-7.914905730416827e-12,-1.234394257170091e-11,4.429036841284083e-12,2.4224465580110373e-10,9.267551879014542e-13
2375.6,3.152968401098915e-09,2.422630868131872e-10,0.20622183076923375,-0.00028626153846147257,,-2.862615384614726e-07,-0.28626153846147256,4.807260397085987e-13,-3.0623533781169293e-12,3.543079417825528e-12,3.135867565576132e-09,2.5108677118366665e-10,-8.82368437047947e-12,-1.2344445950966293e-11,3.5207615804868204e-12,2.4224465580110373e-10,1.8431012083450475e-14
2375.65,3.149474719780217e-09,2.413547626373609e-10,0.20401792307691985,-0.0003751846153847788,,-3.751846153847788e-07,-0.3751846153847788,-4.275981361176767e-13,-3.062430017785257e-12,2.6348318816675813e-12,3.1358675187410133e-09,2.5108722562384644e-10,-9.732462986485481e-12,-1.2344949235125727e-11,2.612486248640249e-12,2.4224465580110373e-10,-8.89893163742825e-13
2375.7000000000007,3.145981038461519e-09,2.4088069116022035e-10,0.20106856060604694,-0.00036672727272665323,,-3.667272727266532e-07,-0.3667272727266533,-9.016696132582309e-13,-3.062506601631304e-12,2.1608369883730728e-12,3.1358674682252943e-09,2.5108768003994963e-10,-1.020698887972928e-11,-1.2345452424135615e-11,2.138463544406337e-12,2.4224465580110373e-10,-1.3639646408833792e-12
2375.75,3.142487357142853e-09,2.407478182320443e-10,0.19685900000001536,-0.00019609523809400927,,-1.9609523809400925e-07,-0.19609523809400928,-1.034542541434269e-12,-3.0625831296193972e-12,2.0280405881851287e-12,3.135867414030084e-09,2.510881344319646e-10,-1.0340316199920287e-11,-1.234595551795236e-11,2.005639318032072e-12,2.4224465580110373e-10,-1.4968375690594172e-12
2375.8,3.1416507513812167e-09,2.406149453038671e-10,0.1941256666666568,-0.0004143492063499941,,-4.14349206349994e-07,-0.41434920634999395,-1.1674154696114958e-12,-3.062659601713869e-12,1.8952441321023733e-12,3.1358673561564913e-09,2.510885887998796e-10,-1.0473643496012476e-11,-1.2346458516532367e-11,1.872815020519891e-12,2.4224465580110373e-10,-1.6297104972366444e-12
2375.85,3.1417477127071824e-09,2.4048207237569105e-10,0.1929125483871012,-0.0004696129032257298,,-4.6961290322572976e-07,-0.4696129032257298,-1.3002883977875342e-12,-3.0627360178790473e-12,1.7624476200915131e-12,3.1358672946056275e-09,2.5108904314368267e-10,-1.0606970767991623e-11,-1.2346961419832045e-11,1.7399906518404216e-12,2.4224465580110373e-10,-1.7625834254126825e-12
2375.9,3.1418446740331493e-09,2.4029650714285685e-10,0.19124555555555792,-0.00047599999999999997,,-4.76e-07,-0.476,-1.485853630621732e-12,-3.06281237807926e-12,1.576958747457528e-12,3.135867229378603e-09,2.510894974633624e-10,-1.0792990320505505e-11,-1.2347464227807807e-11,1.5544739073023034e-12,2.4224465580110373e-10,-1.9481486582468804e-12
2375.9500000000007,3.1420995248618873e-09,2.4010757857142743e-10,0.1890459523809408,-0.0004267142857132896,,-4.267142857132896e-07,-0.4267142857132896,-1.6747822020512081e-12,-3.062888682278834e-12,1.3881064802276262e-12,3.1358671604765305e-09,2.5108995175890666e-10,-1.098237318747934e-11,-1.2347966940416055e-11,1.365593752936716e-12,2.4224465580110373e-10,-2.137077229676356e-12
2376.0,3.1435122320441997e-09,2.399186499999996e-10,0.18703941791045176,-0.00027413432835808697,,-2.741343283580869e-07,-0.27413432835808704,-1.8637107734789776e-12,-3.062964930442096e-12,1.1992541569631185e-12,3.1358670879005225e-09,2.5109040603030397e-10,-1.1171756030304412e-11,-1.2348469557613196e-11,1.176713527308782e-12,2.4224465580110373e-10,-2.326005801104126e-12
2376.05,3.144924939226525e-09,2.398385353591172e-10,0.18279986567163084,-0.0004024925373137639,,-4.024925373137639e-07,-0.40249253731376394,-1.9438254143614197e-12,-3.0630411225333725e-12,1.1192157081719532e-12,3.1358670116516923e-09,2.5109086027754263e-10,-1.1252324918425467e-11,-1.234897207935562e-11,1.096647160930153e-12,2.4224465580110373e-10,-2.406120441986568e-12
2376.1,3.1463376464088378e-09,2.400123198895029e-10,0.17942800000000247,-0.00033175757575770477,,-3.3175757575770484e-07,-0.3317575757577048,-1.7700408839756685e-12,-3.0631172585169913e-12,1.2930763745413226e-12,3.135866931731152e-09,2.5109131450061056e-10,-1.107899461110765e-11,-1.2349474505599733e-11,1.2704798944920868e-12,2.4224465580110373e-10,-2.2323359116008165e-12
2376.15,3.146524219780219e-09,2.4018610441989017e-10,0.17684098611110338,-0.0002938472222228482,,-2.938472222228482e-07,-0.2938472222228482,-1.5962563535883665e-12,-3.06319333835728e-12,1.4669369847689132e-12,3.135866848140015e-09,2.510917686994962e-10,-1.0905664279605963e-11,-1.2349976836301945e-11,1.4443125566959804e-12,2.4224465580110373e-10,-2.0585513812135145e-12
2376.2000000000007,3.1454846593406563e-09,2.4035988895027757e-10,0.1749277916666551,-0.00044870833333427227,,-4.4870833333427217e-07,-0.4487083333342723,-1.4224718232010128e-12,-3.063269362018567e-12,1.6407975388175546e-12,3.1358667608793967e-09,2.510922228741878e-10,-1.0732333923910227e-11,-1.2350479071418654e-11,1.6181451475084255e-12,2.4224465580110373e-10,-1.884766850826161e-12
2376.25,3.1444450989011025e-09,2.40205263535911e-10,0.1722845468750107,-0.00044551562500005286,,-4.4551562500005283e-07,-0.4455156250000529,-1.5770972375675972e-12,-3.0633453294651787e-12,1.4862480918975817e-12,3.135866669950409e-09,2.510926770246736e-10,-1.0887413488762592e-11,-1.2350981210906275e-11,1.463567722143682e-12,2.4224465580110373e-10,-2.039392265192745e-12
