time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
59.0,2.8235027734806624e-09,1.872488187845304e-10,0.01704019999999998,-0.08125159999999948,,-8.125159999999947e-05,-81.25159999999947,-5.453354198894821e-11,-5.637578601957281e-11,1.842244030624611e-12,2.732556934934712e-09,1.8655108868782014e-10,6.97730096710212e-13,-1.5833975840155765e-12,2.281127680725789e-12,1.895268967032967e-10,-2.2780779187663204e-12
59.05,2.816674320441988e-09,1.8714718895027625e-10,0.014301709090908969,-0.09190383636363672,,-9.190383636363674e-05,-91.90383636363674,-5.4635171823202354e-11,-5.637443460169366e-11,1.7392627784913001e-12,2.7325820338609667e-09,1.8655581593213644e-10,5.91373018139792e-13,-1.5863425855179355e-12,2.1777156036577277e-12,1.8952804065934067e-10,-2.3808517090644706e-12
59.1,2.809845867403315e-09,1.8777531538461545e-10,0.012020245614035169,-0.10406159649122748,,-0.00010406159649122748,-104.06159649122746,-5.400704538886314e-11,-5.637308301347675e-11,2.3660376246136062e-12,2.732607132002852e-09,1.865605429529436e-10,1.2147724316718315e-12,-1.5892874202516512e-12,2.804059851923483e-12,1.895320972375691e-10,-1.7567818529536202e-12
59.15000000000001,2.8030174143646404e-09,1.8871619450549463e-10,0.010171049999999873,-0.11801525000000095,,-0.00011801525000000095,-118.01525000000095,-5.306616626798395e-11,-5.637173125469531e-11,3.3055649867113616e-12,2.7326322293502357e-09,1.86565269750238e-10,2.150924755256668e-12,-1.5922320879645756e-12,3.7431568432212425e-12,1.895337204419892e-10,-8.175259364945366e-13
59.2,2.798046527472527e-09,1.8965707362637368e-10,0.008942750000000013,-0.13396315000000086,,-0.00013396315000000083,-133.96315000000084,-5.212528714710489e-11,-5.637037932512264e-11,4.245092178017761e-12,2.7326573258929844e-09,1.8656999632401624e-10,3.0870773023574662e-12,-1.5951765884045607e-12,4.682253890762028e-12,1.8953464999999997e-10,1.2242362637376067e-13
59.25,2.793328945054945e-09,1.9052237624309396e-10,0.008928900000000089,-0.15214044999999898,,-0.000152140449999999,-152.14044999999902,-5.1259984530384645e-11,-5.63690272245319e-11,5.10904269414726e-12,2.732682421620968e-09,1.865747226742744e-10,3.947653568819568e-12,-1.5981209213194568e-12,5.5457744901390255e-12,1.895432011049724e-10,9.791751381215605e-13
59.3,2.7886113626373626e-09,1.9020364696132596e-10,0.0070639,-0.17295795,,-0.00017295794999999998,-172.95794999999995,-5.1578713812152645e-11,-5.6367674952696336e-11,4.7889611405436834e-12,2.7327075165240525e-09,1.8657944880100914e-10,3.6241981603167953e-12,-1.6010650864571162e-12,5.225263246773911e-12,1.895432011049724e-10,6.604458563535594e-13
59.35,2.7832631933701664e-09,1.89884917679558e-10,0.005556586206896635,-0.19715596551724,,-0.00019715596551724,-197.15596551724,-5.18974430939206e-11,-5.636632250938909e-11,4.468879415468495e-12,2.7327326105921085e-09,1.8658417470421712e-10,3.3007429753408667e-12,-1.6040090835653898e-12,4.9047520589062565e-12,1.895432011049724e-10,3.417165745856103e-13
59.40000000000001,2.775918165745856e-09,1.8956618839779001e-10,0.002451586206896098,-0.2247536379310381,,-0.00022475363793103808,-224.7536379310381,-5.221617237568857e-11,-5.636496989438335e-11,4.14879751869478e-12,2.732757703815004e-09,1.8658890038389438e-10,2.977288013895688e-12,-1.606952912392129e-12,4.584240926287817e-12,1.895432011049724e-10,2.2987292817635317e-14
59.45,2.768573138121546e-09,1.8936272209944752e-10,0.001098,-0.25541184482759005,,-0.00025541184482759003,-255.41184482759002,-5.241963867403109e-11,-5.6363617107452255e-11,3.943978433421169e-12,2.7327827961826105e-09,1.8659362584003763e-10,2.7690962594098397e-12,-1.6098965726851848e-12,4.378992832095024e-12,1.895432011049724e-10,-1.804790055248862e-13
59.5,2.7612281104972357e-09,1.893059541436464e-10,-0.00019912068965535895,-0.2847599827586225,,-0.00028475998275862235,-284.7599827586225,-5.247640662983218e-11,-5.636226414836898e-11,3.88585751853679e-12,2.7328078876847977e-09,1.8659835107264312e-10,2.707603071003273e-12,-1.6128400641924088e-12,4.320443135195682e-12,1.895432011049724e-10,-2.372469613259826e-13
59.55,2.75705553038674e-09,1.8924918618784527e-10,-0.001793147058823363,-0.3008972647058814,,-0.0003008972647058813,-300.8972647058815,-5.2533174585633316e-11,-5.6360911016906656e-11,3.827736431273347e-12,2.7328329783114357e-09,1.8660307608170737e-10,2.6461101061378982e-12,-1.6157833866616522e-12,4.2618934927995504e-12,1.895432011049724e-10,-2.9401491712710485e-13
59.6,2.75482735359116e-09,1.8919241823204415e-10,-0.0005269705882352915,-0.29342814705882353,,-0.0002934281470588236,-293.4281470588235,-5.2589942541434406e-11,-5.635955771283847e-11,3.7696151714040644e-12,2.7328580680523965e-09,1.8660780086722702e-10,2.5846173648171284e-12,-1.618726539840768e-12,4.2033439046578964e-12,1.895432011049724e-10,-3.5078287292820124e-13
59.65000000000001,2.7525991767955795e-09,1.8982421043956058e-10,-0.00305194642857178,-0.28116117857142703,,-0.000281161178571427,-281.161178571427,-5.195815033391798e-11,-5.6358204235937576e-11,4.4000539020196086e-12,2.7328831568975493e-09,1.8661252542919824e-10,3.2116850103623924e-12,-1.6216695234776076e-12,4.8333545338400004e-12,1.895432011049724e-10,2.8100933458823e-13
59.7,2.750371e-09,1.906071500000001e-10,-0.0024358070175437953,-0.26730650877192913,,-0.00026730650877192913,-267.30650877192915,-5.1175210773478476e-11,-5.63568505859772e-11,5.181639812498717e-12,2.732908244836766e-09,1.866172497676176e-10,3.989900232382536e-12,-1.6246123373200236e-12,5.61451256970256e-12,1.895432011049724e-10,1.0639488950277227e-12
59.75,2.748570725274725e-09,1.913900895604396e-10,-0.0033129310344828817,-0.25191413793103345,,-0.00025191413793103346,-251.91413793103345,-5.039227121303896e-11,-5.635549676273054e-11,5.963225549691585e-12,2.732933331859918e-09,1.866219738824814e-10,4.768115677958216e-12,-1.6275549811158678e-12,6.3956706590740836e-12,1.8953464999999997e-10,1.855439560439672e-12
59.8,2.7467704505494503e-09,1.920521685082873e-10,-0.003999428571428494,-0.2350978928571399,,-0.00023509789285713995,-235.0978928571399,-4.9730192265191255e-11,-5.635414276597084e-11,6.62395050077958e-12,2.732958417956877e-09,1.8662669777378632e-10,5.425470734501032e-12,-1.6304974546129931e-12,7.055968189114025e-12,1.895337204419892e-10,2.5184480662981546e-12
59.85,2.7449701758241754e-09,1.921636602209945e-10,-0.0028619285714285053,-0.2170516428571423,,-0.00021705164285714228,-217.0516428571423,-4.96187005524841e-11,-5.6352788595471333e-11,6.734088042987232e-12,2.732983503117516e-09,1.8663142144152876e-10,5.532238779465751e-12,-1.6334397575592522e-12,7.165678537025003e-12,1.895337204419892e-10,2.629939779005321e-12
59.90000000000001,2.741591966850828e-09,1.9227515193370168e-10,-0.0011829999999999673,-0.19821449999999866,,-0.00019821449999999862,-198.21449999999862,-4.9507208839776896e-11,-5.6351434251005274e-11,6.844225411228366e-12,2.733008587331706e-09,1.8663614488570505e-10,5.639007047996659e-12,-1.636381889702496e-12,7.275388937699156e-12,1.895337204419892e-10,2.7414314917125142e-12
59.95,2.7354085414364635e-09,1.9238664364640885e-10,-0.0010665714285714974,-0.17919457142857068,,-0.00017919457142857067,-179.19457142857067,-4.939571712706974e-11,-5.6350079732345905e-11,6.9543626052761745e-12,2.733033670589321e-09,1.8664086810631176e-10,5.7457755400970895e-12,-1.639323850790576e-12,7.385099390887665e-12,1.8953464999999997e-10,2.8519936464088995e-12
60.0,2.7292251160220986e-09,1.9194526923076933e-10,-0.0026658245614035628,-0.1605534035087736,,-0.0001605534035087736,-160.55340350877356,-4.9837091542709226e-11,-5.634872503926648e-11,6.5116334965572426e-12,2.733058752880233e-09,1.8664559110334517e-10,5.2996781274241275e-12,-1.6422656405713436e-12,6.941943767995473e-12,1.895432011049724e-10,2.4020681257969726e-12
60.05,2.723041690607733e-09,1.910695e-10,-0.0020614385964911786,-0.14203849122806864,,-0.00014203849122806862,-142.0384912280686,-5.07128607734786e-11,-5.634737017154021e-11,5.634509398061602e-12,2.7330838341945536e-09,1.8665031387680195e-10,4.419186123198036e-12,-1.6452072587926486e-12,6.0643933819906844e-12,1.8955201436464088e-10,1.517485635359109e-12
60.1,2.7242944475138132e-09,1.9019373076923075e-10,-0.0011558181818181455,-0.1241997272727266,,-0.00012419972727272657,-124.19972727272659,-5.158863000424783e-11,-5.634601512894032e-11,4.7573851246924885e-12,2.73310891452201e-09,1.866550364266786e-10,3.5386943425521427e-12,-1.6481487052023429e-12,5.186843047754485e-12,1.8955416685082864e-10,6.395639184021391e-13
60.15000000000001,2.7281599171270734e-09,1.893179615384614e-10,0.0014912857142859019,-0.1070705714285704,,-0.00010707057142857041,-107.0705714285704,-5.2464399235017217e-11,-5.634465991124011e-11,3.880260676222902e-12,2.7331339938513263e-09,1.8665975875297127e-10,2.6582027854900918e-12,-1.6510899795482746e-12,4.309292765038367e-12,1.8955505745856357e-10,-2.3709592010218e-13
60.2,2.7320253867403323e-09,1.9012832983425428e-10,0.003296964912280747,-0.09110357894736784,,-9.110357894736783e-05,-91.10357894736784,-5.165403093922431e-11,-5.634330451821287e-11,4.689273578988566e-12,2.7331590721703444e-09,1.866644808556769e-10,3.4638489785774166e-12,-1.6540310815782952e-12,5.1178800601557124e-12,1.895557624309392e-10,5.725674033151137e-13
60.25,2.7354850219780227e-09,1.9108531878453052e-10,0.004184714285714314,-0.07640539285714222,,-7.640539285714221e-05,-76.40539285714222,-5.0697041988948093e-11,-5.6341948949631826e-11,5.644906960683738e-12,2.7331841494664093e-09,1.866692027347913e-10,4.4161160497392e-12,-1.6569720110402551e-12,6.073088060779456e-12,1.895557624309392e-10,1.5295563535913253e-12
60.3,2.7359685384615385e-09,1.9204230773480683e-10,0.004224157894736774,-0.06301589473684098,,-6.301589473684098e-05,-63.01589473684097,-4.974005303867175e-11,-5.6340593205270274e-11,6.600540166598522e-12,2.73320922572675e-09,1.8667392439031138e-10,5.368383344495451e-12,-1.6599127676820055e-12,7.028296112177457e-12,1.895557624309392e-10,2.4865453038676658e-12
60.35,2.736452054945055e-09,1.9255443480662976e-10,0.00406824999999995,-0.0508772500000004,,-5.087725000000039e-05,-50.8772500000004,-4.9227925966848823e-11,-5.633923728490147e-11,7.111311318052648e-12,2.733234300938825e-09,1.866786458222336e-10,5.875788984396144e-12,-1.6628533512513975e-12,7.538642335647543e-12,1.895557624309392e-10,2.998672375690595e-12
60.40000000000001,2.736935571428572e-09,1.920285508287292e-10,0.005500571428571736,-0.03990914285714103,,-3.990914285714104e-05,-39.909142857141035,-4.975380994474939e-11,-5.6337881188298704e-11,6.5840712435493234e-12,2.733259375090371e-09,1.8668336703055425e-10,5.34518379817496e-12,-1.6657937614962818e-12,7.010977559671242e-12,1.895557624309392e-10,2.4727883977900443e-12
60.45,2.737310314917127e-09,1.9150266685082868e-10,0.007271571428571614,-0.02998874999999955,,-2.9988749999999542e-05,-29.988749999999552,-5.027969392264987e-11,-5.633652491523525e-11,6.056830992585362e-12,2.733284448169441e-09,1.8668808801527e-10,4.814578835558712e-12,-1.6687339981645106e-12,6.483312833723223e-12,1.895557624309392e-10,1.9469044198895447e-12
60.5,2.737567220994475e-09,1.9097678287292818e-10,0.010960857142857293,-0.02105749999999964,,-2.1057499999999634e-05,-21.05749999999964,-5.0805577900550366e-11,-5.633516846548434e-11,5.529590564933968e-12,2.7333095201644603e-09,1.8669280877637711e-10,4.283974096551097e-12,-1.6716740610039346e-12,5.955648157555031e-12,1.895557624309392e-10,1.421020441989046e-12
60.55,2.737824127071823e-09,1.9039986483516483e-10,0.010972607142857126,-0.013456142857142438,,-1.345614285714244e-05,-13.456142857142439,-5.1382495938313756e-11,-5.633381183881929e-11,4.951315900505543e-12,2.7333345910642536e-09,1.8669752931387213e-10,3.702335521292694e-12,-1.6746139497624056e-12,5.376949471055098e-12,1.895557624309392e-10,8.44102404225662e-13
60.6,2.7380810331491717e-09,1.8979893076923074e-10,0.011913181818181802,-0.006963363636363717,,-6.9633636363637176e-06,-6.9633636363637175,-5.1983430004247844e-11,-5.6332455035013356e-11,4.349025030765518e-12,2.7333596608580732e-09,1.867022496277517e-10,3.0966811414790178e-12,-1.6775536641877752e-12,4.7742348056667925e-12,1.8956618839779001e-10,2.327423714407253e-13
60.65000000000001,2.736607248618785e-09,1.891979967032966e-10,0.01583962500000009,-0.0013449999999999046,,-1.344999999999905e-06,-1.3449999999999047,-5.258436407018198e-11,-5.633109805383978e-11,3.746733983657801e-12,2.73338472953562e-09,1.86706969718012e-10,2.4910269852846254e-12,-1.680493204027896e-12,4.171520189312522e-12,1.8957118571428574e-10,-3.731890109891399e-13
60.7,2.7348517237569064e-09,1.8864287900552497e-10,0.01788092857142856,0.0033447321428572607,,3.3447321428572607e-06,3.3447321428572603,-5.3139481767953616e-11,-5.6329740895071803e-11,3.1902591271181875e-12,2.733409797087068e-09,1.8671168958464974e-10,1.9311894208752037e-12,-1.683432569030619e-12,3.6146219899058234e-12,1.895728657458564e-10,-9.299867403314e-13
60.75,2.7330961988950278e-09,1.8918735414364648e-10,0.01875368965517255,0.00733963793103473,,7.3396379310347305e-06,7.339637931034731,-5.25950066298321e-11,-5.632838355848265e-11,3.733376928650548e-12,2.733434863502913e-09,1.8671640922766124e-10,2.4709449159852447e-12,-1.6863717589437977e-12,4.1573166749290406e-12,1.895728657458564e-10,-3.855116022098826e-13
60.8,2.731966857142857e-09,1.8973182928176808e-10,0.02161663636363691,0.010756000000000307,,1.075600000000031e-05,10.75600000000031,-5.205053149171048e-11,-5.6327026043845526e-11,4.276494552135049e-12,2.733459928773792e-09,1.8672112864704302e-10,3.010700634725063e-12,-1.6893107735152833e-12,4.7000114082403465e-12,1.895728657458564e-10,1.5896353591173806e-13
60.85,2.732820428571429e-09,1.902763044198896e-10,0.025803535714285647,0.013271499999999941,,1.3271499999999942e-05,13.271499999999941,-5.150605635358896e-11,-5.6325668350933644e-11,4.819611997344684e-12,2.7334849928903085e-09,1.8672584784279173e-10,3.550456577097891e-12,-1.692249612492929e-12,5.242706189590821e-12,1.895728657458564e-10,7.034386740332554e-13
60.90000000000001,2.7336740000000006e-09,1.905738729281768e-10,0.02797726315789497,0.015159122807017669,,1.5159122807017666e-05,15.159122807017667,-5.1208487845301796e-11,-5.6324310479520226e-11,5.1158226342184285e-12,2.73351005584292e-09,1.8673056681490356e-10,3.843306113273251e-12,-1.695188275624589e-12,5.5384943888978406e-12,1.895728657458564e-10,1.0010071823204196e-12
60.95,2.734527571428572e-09,1.9053047513812157e-10,0.030393052631578942,0.016473157894736842,,1.6473157894736842e-05,16.473157894736847,-5.125188563535704e-11,-5.6322952429378474e-11,5.071066794021434e-12,2.733535117622015e-09,1.867352855633753e-10,3.7951895747462715e-12,-1.6981267626581168e-12,5.493316337404387e-12,1.895728657458564e-10,9.576093922651751e-13
61.0,2.7349984475138124e-09,1.904870773480663e-10,0.03309331578947375,0.017190210526315804,,1.7190210526315798e-05,17.190210526315802,-5.1295283425412285e-11,-5.632159420028161e-11,5.026310774869333e-12,2.7335601782180005e-09,1.8674000408820301e-10,3.74707325986331e-12,-1.7010650733413667e-12,5.448138333204676e-12,1.8957118571428574e-10,9.15891633780559e-13
61.05,2.7352141933701662e-09,1.9044367955801103e-10,0.03426318181818192,0.017764545454545526,,1.7764545454545525e-05,17.76454545454553,-5.133868121546753e-11,-5.632023579200288e-11,4.981554576535359e-12,2.73358523762138e-09,1.867447223893835e-10,3.69895716862755e-12,-1.7040032074221937e-12,5.402960376049743e-12,1.8956618839779001e-10,8.774911602210399e-13
61.1,2.73542993922652e-09,1.906592637362637e-10,0.03636063636363657,0.018202636363636397,,1.8202636363636397e-05,18.202636363636397,-5.112309703721485e-11,-5.631887720431554e-11,5.195780167100686e-12,2.7336102958228e-09,1.8674944046691328e-10,3.909823269350452e-12,-1.7069411646484535e-12,5.6167644339989065e-12,1.895557624309392e-10,1.1035013053245649e-12
61.15000000000001,2.735645685082873e-09,1.9093959340659342e-10,0.03914657894736883,0.018323210526315786,,1.8323210526315785e-05,18.323210526315783,-5.084276736688515e-11,-5.631751843699281e-11,5.474751070107652e-12,2.7336353528130724e-09,1.867541583207887e-10,4.185435085804733e-12,-1.709878944768002e-12,5.895314030572736e-12,1.8955505745856357e-10,1.3845359480298777e-12
61.2,2.731719712707183e-09,1.912199230769231e-10,0.04211008928571437,0.018036357142857132,,1.803635714285713e-05,18.03635714285713,-5.056243769655552e-11,-5.631615948980796e-11,5.753721793252451e-12,2.733660408583189e-09,1.867588759510064e-10,4.461047125916709e-12,-1.7128165475286943e-12,6.173863673445404e-12,1.8955505745856357e-10,1.664865618359521e-12
61.25,2.7277092154696142e-09,1.91352058563536e-10,0.04654328571428555,0.01764489285714286,,1.7644892857142857e-05,17.64489285714286,-5.043030220994261e-11,-5.6314800362534285e-11,5.8844981525916824e-12,2.7336854631243426e-09,1.8676359335756245e-10,4.588465205973498e-12,-1.7157539726783867e-12,6.304219178651885e-12,1.8955505745856357e-10,1.7970011049724286e-12
61.3,2.723698718232045e-09,1.907061745856353e-10,0.05222812500000014,0.017463214285714186,,1.7463214285714185e-05,17.463214285714187,-5.107618618784328e-11,-5.6313441054945045e-11,5.237254867101768e-12,2.7337105164275317e-09,1.8676831054045387e-10,3.9378640451814284e-12,-1.7186912199649364e-12,5.656555265146365e-12,1.895557624309392e-10,1.1504121546961347e-12
61.35,2.7226752527472518e-09,1.9006029060773475e-10,0.05301390909090914,0.016944636363636353,,1.6944636363636352e-05,16.944636363636352,-5.172207016574386e-11,-5.631208156681356e-11,4.590011401069713e-12,2.733735568483158e-09,1.86773027499677e-10,3.2872631080577304e-12,-1.7216282891361992e-12,5.008891397193928e-12,1.8956618839779001e-10,4.941022099447136e-13
61.40000000000001,2.7269620659340663e-09,1.8941440662983403e-10,0.05395300000000049,0.016740999999999936,,1.6740999999999937e-05,16.74099999999994,-5.236795414364453e-11,-5.6310721897913143e-11,3.9427677542686055e-12,2.733760619280621e-09,1.8677774423522816e-10,2.636662394605893e-12,-1.72456517994003e-12,4.361227574545923e-12,1.8957118571428574e-10,-1.5677908445168752e-13
61.45,2.7312488791208787e-09,1.8879662651933688e-10,0.057366793103448575,0.016310827586206857,,1.6310827586206858e-05,16.31082758620686,-5.298573425414172e-11,-5.630936204801707e-11,3.323627793875343e-12,2.733785668808213e-09,1.8678246074710397e-10,2.0141657722329125e-12,-1.7275018921242845e-12,3.7416676643571966e-12,1.895728657458564e-10,-7.762392265195105e-13
61.5,2.7355356923076923e-09,1.882027867403314e-10,0.059942263157894735,0.015848526315789473,,1.5848526315789472e-05,15.848526315789476,-5.357957403314718e-11,-5.6308002016898654e-11,2.728427983751475e-12,2.7338107170535504e-09,1.867871770353009e-10,1.4156097050305141e-12,-1.7304384254368175e-12,3.1460481304673315e-12,1.8957414696132584e-10,-1.3713602209944329e-12
61.55,2.7363384088397785e-09,1.8760894696132587e-10,0.06411075000000009,0.015256124999999987,,1.5256124999999988e-05,15.256124999999988,-5.4173413812152716e-11,-5.630664180433121e-11,2.133227992178515e-12,2.7338357640039908e-09,1.867918930998153e-10,8.170538615105226e-13,-1.7333747796254852e-12,2.5504286411360078e-12,1.895779519337016e-10,-1.969004972375717e-12
61.6,2.7357861988950275e-09,1.8701510718232042e-10,0.06696508771929821,0.0147921754385965,,1.4792175438596496e-05,14.792175438596498,-5.4767253591158156e-11,-5.6305281410088134e-11,1.538027818929971e-12,2.733860809647067e-09,1.867966089406441e-10,2.1849824167632477e-13,-1.7363109544381423e-12,1.954809196114467e-12,1.8957414696132584e-10,-2.5590397790054164e-12
61.65000000000001,2.735233988950276e-09,1.8758786703296714e-10,0.06898849122807045,0.014486350877192956,,1.4486350877192954e-05,14.486350877192958,-5.419449374051146e-11,-5.6303920833942714e-11,2.1094270934312442e-12,2.7338858539705586e-09,1.8680132455778343e-10,7.865424751836856e-13,-1.7392469496226469e-12,2.525789424806333e-12,1.8957414696132584e-10,-1.986279928358723e-12
61.7,2.734804541436464e-09,1.882620703296704e-10,0.07182708928571425,0.014208410714285719,,1.420841071428572e-05,14.208410714285714,-5.3520290443808215e-11,-5.630256007566829e-11,2.7822696318600897e-12,2.7339108969624385e-09,1.8680603995122986e-10,1.4560303784404906e-12,-1.7421827649268558e-12,3.198213143367346e-12,1.8957414696132584e-10,-1.3120766316554618e-12
61.75,2.735479955801105e-09,1.8893627362637358e-10,0.07491152631578894,0.01391200000000004,,1.3912000000000039e-05,13.912000000000038,-5.284608714710497e-11,-5.630119913503821e-11,3.45511198793324e-12,2.733935938610816e-09,1.868107551209799e-10,2.125518505393713e-12,-1.7451184000986254e-12,3.870636905492338e-12,1.8957414696132584e-10,-6.378733349522267e-13
61.8,2.736155370165746e-09,1.8948942596685084e-10,0.07938184210526332,0.013596491228070162,,1.3596491228070165e-05,13.596491228070162,-5.229293480662774e-11,-5.629983801182582e-11,4.006903205198072e-12,2.733960978903889e-09,1.8681547006703003e-10,2.673955899820813e-12,-1.7480538548858134e-12,4.422009754706626e-12,1.8957414696132584e-10,-8.472099447499518e-14
61.85,2.7368307845303873e-09,1.8973130441988947e-10,0.08240289473684237,0.01330877192982454,,1.330877192982454e-05,13.308771929824536,-5.2051056353589106e-11,-5.6298476705804396e-11,4.24742035221529e-12,2.733986017830008e-09,1.8682018478937692e-10,2.911119630512528e-12,-1.7509891290362794e-12,4.662108759548807e-12,1.895779519337016e-10,1.5335248618788089e-13
61.90000000000001,2.7379395824175825e-09,1.8997318287292813e-10,0.08538127272727326,0.013041090909090863,,1.3041090909090862e-05,13.04109090909086,-5.1809177900550424e-11,-5.629711521674728e-11,4.4879373161968535e-12,2.734011055377744e-09,1.868248992880169e-10,3.148283584911206e-12,-1.753924222297881e-12,4.902207807209087e-12,1.895779519337016e-10,3.952309392265621e-13
61.95,2.7395178791208788e-09,1.9021506132596683e-10,0.08659100000000004,0.013049428571428576,,1.3049428571428574e-05,13.049428571428573,-5.156729944751178e-11,-5.6295753544427783e-11,4.728454096916008e-12,2.734036091535952e-09,1.8682961356294662e-10,3.385447763020183e-12,-1.7568591344184795e-12,5.1423068974386635e-12,1.895779519337016e-10,6.371093922652174e-13
62.0,2.7410961758241763e-09,1.9038979116022097e-10,0.09013623636363627,0.012818690909090916,,1.2818690909090915e-05,12.818690909090915,-5.139256961325761e-11,-5.62943916886192e-11,4.9018220753615835e-12,2.734061126293879e-09,1.8683432761416239e-10,3.555463546058638e-12,-1.7597938651459338e-12,5.315257411204572e-12,1.895779519337016e-10,8.118392265193816e-13
62.05,2.742674472527473e-09,1.9052992928176798e-10,0.09371732727272747,0.012642545454545451,,1.2642545454545453e-05,12.642545454545452,-5.125243149171064e-11,-5.629302964909483e-11,5.040598157384203e-12,2.734086159641321e-09,1.8683904144166082e-10,3.690887840107162e-12,-1.7627284142281027e-12,5.453616254335265e-12,1.895779519337016e-10,9.519773480663618e-13
62.1,2.740605165745856e-09,1.906700674033149e-10,0.09547627272727274,0.012438363636363628,,1.2438363636363627e-05,12.438363636363627,-5.111229337016368e-11,-5.6291667425627994e-11,5.179374055464312e-12,2.734111191568777e-09,1.8684375504543856e-10,3.8263123578763486e-12,-1.7656627814128449e-12,5.5919751392891935e-12,1.8958076187845301e-10,1.0893055248618915e-12
62.15000000000001,2.7378410773480656e-09,1.9079178791208783e-10,0.09701244642857178,0.012161053571428559,,1.2161053571428556e-05,12.16105357142856,-5.0990572861390725e-11,-5.629030501799198e-11,5.2997321566012496e-12,2.7341362220667467e-09,1.8684846842549186e-10,3.9433194865959985e-12,-1.7685969664480192e-12,5.7119164530440175e-12,1.8958467624309395e-10,1.2071116689939085e-12
62.2,2.735076988950276e-09,1.9047148571428567e-10,0.10021908928571466,0.012080928571428569,,1.2080928571428567e-05,12.080928571428569,-5.1310875059192905e-11,-5.6288942425960137e-11,4.978067366767224e-12,2.734161251126375e-09,1.8685318158181757e-10,3.6183041324681283e-12,-1.7715309690814833e-12,5.389835101549611e-12,1.8959170883977903e-10,8.797768745066407e-13
62.25,2.733048867403315e-09,1.9015118351648349e-10,0.1044618749999999,0.012049624999999998,,1.2049624999999996e-05,12.049624999999995,-5.163117725699507e-11,-5.628757964930576e-11,4.656402392310688e-12,2.734186278739181e-09,1.8685789451441186e-10,3.2932890020716745e-12,-1.7744647890610966e-12,5.067753791132772e-12,1.895977314917127e-10,5.534520247708182e-13
62.3,2.7336300828729287e-09,1.898308813186813e-10,0.10737096363636386,0.01210123636363632,,1.2101236363636322e-05,12.10123636363632,-5.1951479454797316e-11,-5.6286216687802166e-11,4.334737233004857e-12,2.7342113048967725e-09,1.8686260722327138e-10,2.968274095409897e-12,-1.7773984261347181e-12,4.7456725215446155e-12,1.895977314917127e-10,2.331498269685804e-13
62.35,2.7342112983425416e-09,1.8948340718232044e-10,0.10971914545454556,0.011663054545454526,,1.1663054545454526e-05,11.663054545454528,-5.2298953591158144e-11,-5.6284853541222706e-11,3.985899950064556e-12,2.734236329590645e-09,1.868673197083928e-10,2.616087473927661e-12,-1.7803318800502067e-12,4.396419353977868e-12,1.8959170883977903e-10,-1.0830165745859104e-13
62.40000000000001,2.7347925138121545e-09,1.8909517513812154e-10,0.1124526071428576,0.011613214285714284,,1.1613214285714285e-05,11.613214285714283,-5.268718563535706e-11,-5.628349020934072e-11,3.5963045739836626e-12,2.734261352812233e-09,1.8687203196977247e-10,2.2231431683490438e-12,-1.7832651505554237e-12,4.006408318904467e-12,1.8958467624309395e-10,-4.895011049724308e-13
62.45,2.7346818131868133e-09,1.8870694309392267e-10,0.11506003508771953,0.011598070175438594,,1.1598070175438595e-05,11.598070175438595,-5.3075417679555915e-11,-5.62821266919296e-11,3.206709012373693e-12,2.7342863745529715e-09,1.8687674400740703e-10,1.830199086515622e-12,-1.786198237398227e-12,3.616397323913849e-12,1.8958076187845301e-10,-8.738187845303397e-13
62.5,2.7341098351648347e-09,1.8831871104972383e-10,0.11653105263157902,0.011593000000000001,,1.1593e-05,11.593000000000002,-5.346364972375475e-11,-5.628076298876264e-11,2.8171132650078886e-12,2.7343113948043465e-09,1.8688145582129287e-10,1.4372552284309626e-12,-1.789131140326477e-12,3.22638636875744e-12,1.895779519337016e-10,-1.259240883977759e-12
62.55,2.733537857142857e-09,1.892968580110496e-10,0.11824464285714327,0.011729035714285758,,1.1729035714285754e-05,11.729035714285759,-5.248550276242901e-11,-5.627939909961318e-11,3.79389633718417e-12,2.734336413557883e-09,1.868861674114265e-10,2.4106905996230634e-12,-1.7920638590880324e-12,4.2027544587110966e-12,1.8958076187845301e-10,-2.839038674034417e-13
62.6,2.732965879120879e-09,1.906603939226517e-10,0.12150103448275867,0.01175531034482758,,1.1755310344827582e-05,11.755310344827581,-5.1121966850826854e-11,-5.627803502425456e-11,5.1560681734277114e-12,2.734361430805086e-09,1.868908787778047e-10,3.769515144847043e-12,-1.7949963934307526e-12,5.5645115382777955e-12,1.8958467624309395e-10,1.0757176795577862e-12
62.65000000000001,2.733967972375691e-09,1.9202392983425408e-10,0.12499578571428575,0.01148128571428571,,1.1481285714285707e-05,11.48128571428571,-4.9758430939224504e-11,-5.6276670762460155e-11,6.5182398232356575e-12,2.73438644653738e-09,1.868955899204237e-10,5.128339913830409e-12,-1.7979287431024962e-12,6.926268656932905e-12,1.8959170883977903e-10,2.4322209944750483e-12
