time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1972.3,3.1331832541436586e-09,2.398913868131844e-10,0.4637264687500014,0.0001989218749999877,,1.9892187499998775e-07,0.19892187499998773,-1.8909739602941798e-12,-3.958340991253126e-12,2.0673670309589463e-12,3.127775313892741e-09,2.473802362912796e-10,-7.488849478095188e-12,-9.558014739509141e-12,2.0691652614139517e-12,2.41254502197802e-10,-1.3631153846175338e-12
1972.35,3.1355558729281824e-09,2.392030901098875e-10,0.4617436874999954,5.949999999972644e-05,,5.9499999999726425e-08,0.05949999999972644,-2.579270663591078e-12,-3.958169527355304e-12,1.378898863764225e-12,3.127777729779692e-09,2.473806419329108e-10,-8.17755182302326e-12,-9.55824930817227e-12,1.380697485149009e-12,2.4125322044198844e-10,-2.0501303321009373e-12
1972.4,3.137447861878457e-09,2.3851479340659066e-10,0.4600624374999988,5.28593750004826e-05,,5.28593750004826e-08,0.05285937500048262,-3.2675673668879246e-12,-3.957998023252531e-12,6.904306563646066e-13,3.127780140798375e-09,2.473810475949261e-10,-8.866254188335443e-12,-9.558483857601453e-12,6.922296692660097e-13,2.4124909613259515e-10,-2.734302726004496e-12
1972.45,3.139339850828731e-09,2.391011060773509e-10,0.459687761904761,0.00014285714285669222,,1.4285714285669223e-07,0.14285714285669227,-2.681254696127749e-12,-3.9578264789129285e-12,1.2765717827851805e-12,3.1277825469441327e-09,2.4738145327732544e-10,-8.280347199974606e-12,-9.558718387765712e-12,1.2783711877911076e-12,2.412386325966851e-10,-2.1375265193342697e-12
1972.5,3.1411110879120905e-09,2.3996721104972547e-10,0.4594139523809533,-2.142857142801408e-05,,-2.142857142801409e-08,-0.021428571428014083,-1.8151497237530614e-12,-3.957654894297711e-12,2.1425051705446497e-12,3.127784948212312e-09,2.47381858980109e-10,-7.41464793038347e-12,-9.55895289862716e-12,2.1443049682436902e-12,2.4123603756906086e-10,-1.2688265193353377e-12
1972.55,3.1369654835164712e-09,2.408333160221042e-10,0.4591409047619042,-4.095238095240725e-05,,-4.095238095240725e-08,-0.04095238095240725,-9.49044751374393e-13,-3.957483269368092e-12,3.0084385179936986e-12,3.127787344598256e-09,2.473822647032765e-10,-6.548948681172358e-12,-9.559187390147899e-12,3.01023870897554e-12,2.4123603756906086e-10,-4.027215469566691e-13
1972.6,3.132819879120871e-09,2.4153823867403345e-10,0.4599201111111149,-2.611111111102931e-05,,-2.611111111102931e-08,-0.02611111111102931,-2.4412209944513177e-13,-3.957311604085289e-12,3.7131895046401565e-12,3.1277897360973078e-09,2.473826704468282e-10,-5.844431772794763e-12,-9.559421862290026e-12,3.714990089495266e-12,2.412386325966851e-10,2.9960607734834746e-13
1972.65,3.128674274725271e-09,2.415984320441991e-10,0.4595868730158672,-1.6936507936542024e-05,,-1.6936507936542025e-08,-0.016936507936542024,-1.8392872927948198e-13,-3.9571398984105185e-12,3.7732111691310365e-12,3.127792122704815e-09,2.47383076210764e-10,-5.7846441665648845e-12,-9.559656315015657e-12,3.77501214845077e-12,2.4123993204420145e-10,3.5849999999764704e-13
1972.7,3.127329237569061e-09,2.4165862541436475e-10,0.457885163934426,-2.549180327869061e-05,,-2.549180327869061e-08,-0.02549180327869061,-1.2373535911383214e-13,-3.956968152305002e-12,3.83323279319117e-12,3.1277945044161186e-09,2.4738348199508377e-10,-5.724856580719013e-12,-9.55989074828688e-12,3.835034167567866e-12,2.4124909613259515e-10,4.095292817695966e-13
1972.75,3.130553546961323e-09,2.417188187845304e-10,0.4590138524590125,-1.1557377049229153e-05,,-1.1557377049229153e-08,-0.011557377049229151,-6.354198894813059e-14,-3.956796365729954e-12,3.893254376781823e-12,3.1277968812266522e-09,2.473838877997876e-10,-5.665069015257147e-12,-9.560125162065806e-12,3.895056146808658e-12,2.4125322044198844e-10,4.655983425420103e-13
1972.8,3.1337778563535987e-09,2.4133190164834847e-10,0.4567705076923015,-4.866153846164001e-05,,-4.866153846164001e-08,-0.04866153846164002,-4.5045912513006277e-13,-3.9566245386465914e-12,3.5061654135165294e-12,3.1277992531318022e-09,2.473842936248755e-10,-6.052391976526973e-12,-9.560359556314543e-12,3.507967579787573e-12,2.41254502197802e-10,7.739945054658316e-14
1972.85,3.13700216574586e-09,2.406212148351624e-10,0.4570252812500029,-5.323437499997641e-05,,-5.323437499997641e-08,-0.053234374999976415,-1.161145938316161e-12,-3.9564526710161335e-12,2.795306732699972e-12,3.12780162012723e-09,2.473846994703474e-10,-6.763484635184967e-12,-9.560593930995203e-12,2.7971092958102345e-12,2.4125535054945086e-10,-6.341357142884415e-13
1972.9,3.1365868729281753e-09,2.399105280219763e-10,0.457259468749998,3.664062500021371e-05,,3.664062500021373e-08,0.036640625000213714,-1.871832751502259e-12,-3.956280762799792e-12,2.084448011297533e-12,3.1278039822085977e-09,2.4738510533620334e-10,-7.474577314227019e-12,-9.560828286069883e-12,2.0862509718428653e-12,2.4126100441988964e-10,-1.3504763979133118e-12
1972.95,3.135022232044197e-09,2.3919984120879023e-10,0.4553901718749989,0.00021117187499961203,,2.11171874999612e-07,0.21117187499961204,-2.582519564688357e-12,-3.9561088139587895e-12,1.3735892492704331e-12,3.1278063393715677e-09,2.473855112224433e-10,-8.185670013653076e-12,-9.561062621500699e-12,1.3753926078476244e-12,2.4126100441988964e-10,-2.06116321109941e-12
1973.0,3.133457591160219e-09,2.4032030718232085e-10,0.454851890625,2.289062500001338e-05,,2.2890625000013373e-08,0.022890625000013376,-1.4620535911577338e-12,-3.955936824454344e-12,2.4938832332966104e-12,3.127808691611801e-09,2.473859171290672e-10,-7.0656099467463644e-12,-9.561296937249752e-12,2.4956869905033875e-12,2.4126100441988964e-10,-9.406972375687863e-13
1973.05,3.1322466153846213e-09,2.415576552486234e-10,0.4540827301587285,0.00014584126984165644,,1.4584126984165642e-07,0.1458412698416564,-2.2470552485519328e-13,-3.95576479424767e-12,3.731059269392478e-12,3.1278110389249587e-09,2.4738632305607513e-10,-5.8286678074516905e-12,-9.561531233279136e-12,3.732863425827446e-12,2.4125535054945086e-10,3.0230469917252613e-13
1973.1,3.1332081538461587e-09,2.427950033149204e-10,0.454793111111114,0.000214888888888848,,2.1488888888884803e-07,0.21488888888884802,1.0126425414417635e-12,-3.955592723299985e-12,4.968235264741749e-12,3.1278133813067013e-09,2.473867290034669e-10,-4.591725688546603e-12,-9.561765509550957e-12,4.970039821004354e-12,2.41254502197802e-10,1.5405011171184097e-12
1973.15,3.134169692307696e-09,2.4350780773480605e-10,0.45524442187499203,0.0001395156249994916,,1.3951562499949165e-07,0.13951562499949166,1.7254469613274631e-12,-3.955420611572507e-12,5.680867572899969e-12,3.1278157187531328e-09,2.4738713497124267e-10,-3.879327236436623e-12,-9.561999766027324e-12,5.682672529590701e-12,2.4125322044198844e-10,2.2545872928176037e-12
1973.2,3.135131230769233e-09,2.4310595690607717e-10,0.45237457812500603,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,1.3235961325986383e-12,-3.955248459026451e-12,5.278844591625091e-12,3.127818051260357e-09,2.473875409594023e-10,-4.281584053325071e-12,-9.562234002670347e-12,5.280649949345277e-12,2.4124909613259515e-10,1.8568607734820673e-12
1973.25,3.1357636574585638e-09,2.427041060773484e-10,0.4538534843750029,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,9.217453038698137e-13,-3.95507626562304e-12,4.8768215694928535e-12,3.1278203788244797e-09,2.473879469679458e-10,-4.6838408905974195e-12,-9.56246821944214e-12,4.878627328844721e-12,2.4124909613259515e-10,1.4550099447532425e-12
1973.3,3.136066972375692e-09,2.4230225524861776e-10,0.4544374531250005,9.432812500032108e-05,,9.432812500032105e-08,0.09432812500032108,5.198944751391795e-13,-3.954904031323491e-12,4.47479850646267e-12,3.127822701441602e-09,2.473883529968733e-10,-5.086097748255531e-12,-9.562702416304815e-12,4.476604668049285e-12,2.4124909613259515e-10,1.0531591160226082e-12
1973.35,3.1363702872928184e-09,2.4170548846153743e-10,0.4533053870967724,0.00011920967741924463,,1.1920967741924463e-07,0.11920967741924465,-7.68723119412007e-14,-3.9547317560890246e-12,3.877859444147825e-12,3.1278250191078308e-09,2.473887590461845e-10,-5.683270584647135e-12,-9.562936593220488e-12,3.879666008573352e-12,2.4124909613259515e-10,4.563923289422281e-13
1973.4,3.136673602209945e-09,2.4102518626373593e-10,0.4515115573770549,2.632786885302821e-05,,2.632786885302821e-08,0.02632786885302821,-7.57174509742701e-13,-3.954559439880864e-12,3.1973849301381627e-12,3.1278273318192715e-09,2.4738916511587954e-10,-6.363978852143606e-12,-9.563170750151266e-12,3.199191898007661e-12,2.4123993204420145e-10,-2.1474578046557207e-13
1973.45,3.1354147955801088e-09,2.4034488406593443e-10,0.453205,0.000196,,1.96e-07,0.196,-1.4374767075442016e-12,-3.954387082660229e-12,2.5169103751160277e-12,3.1278296395720287e-09,2.473895712059584e-10,-7.0446871400239776e-12,-9.563404887059255e-12,2.5187177470352776e-12,2.412386325966851e-10,-8.937485307507222e-13
1973.5,3.133942972375693e-09,2.397415558011042e-10,0.4522635937499987,0.000196,,1.96e-07,0.196,-2.040804972374384e-12,-3.9542146843883415e-12,1.913409712013957e-12,3.127831942362212e-09,2.4738997731642087e-10,-7.648421515316675e-12,-9.563639003906562e-12,1.915217488589887e-12,2.4123603756906086e-10,-1.4944817679566598e-12
1973.55,3.13247114917127e-09,2.4034415248618987e-10,0.4500325714285661,4.857142857102952e-05,,4.857142857102949e-08,0.04857142857102953,-1.4382082872887157e-12,-3.954042245026422e-12,2.5158339577377056e-12,3.1278342401859248e-09,2.473903834472672e-10,-7.04623096107732e-12,-9.563873100655282e-12,2.5176421395779643e-12,2.412335076923082e-10,-8.89355206118318e-13
1973.6,3.131320571428572e-09,2.409467491712728e-10,0.4493612812499988,2.4609374999866227e-05,,2.4609374999866224e-08,0.024609374999866238,-8.356116022057873e-13,-3.9538697645356905e-12,3.118258162329903e-12,3.127836533039276e-09,2.4739078959849714e-10,-6.444040427224347e-12,-9.564107177267519e-12,3.120066750043173e-12,2.412307889502761e-10,-2.840397790033744e-13
1973.65,3.131084307692308e-09,2.4154934585635567e-10,0.4508875522388064,0.00018356716417912682,,1.8356716417912683e-07,0.18356716417912688,-2.3301491712285924e-13,-3.953697242877369e-12,3.72068232575451e-12,3.1278388209188367e-09,2.4739119577011074e-10,-5.8418499137550185e-12,-9.56434123370537e-12,3.722491319950351e-12,2.412304386740297e-10,3.189071823260401e-13
1973.7,3.130848043956044e-09,2.4195978895027674e-10,0.4514017313432853,0.00020894029850754536,,2.0894029850754536e-07,0.20894029850754536,1.7742817679815387e-13,-3.9535246800126795e-12,4.130952856810834e-12,3.127841103821525e-09,2.473916019621081e-10,-5.4318130118313515e-12,-9.564575269930935e-12,4.1327622580995825e-12,2.412273082417583e-10,7.324807085184426e-13
1973.75,3.13061178021978e-09,2.4212567292817715e-10,0.4502009677419337,6.125806451591704e-05,,6.125806451591705e-08,0.061258064515917025,3.433121546985633e-13,-3.9533520759028445e-12,4.296664230601408e-12,3.127843381744585e-09,2.473920081744889e-10,-5.266335246311777e-12,-9.564809285906312e-12,4.298474039594535e-12,2.412273082417583e-10,8.98364686418852e-13
1973.8,3.130579375690608e-09,2.422915569060783e-10,0.4481142857142729,-1.1e-05,,-1.1e-08,-0.011,5.091961325996965e-13,-3.953179430509081e-12,4.462375563108777e-12,3.127845654685558e-09,2.473924144072533e-10,-5.1008575011750184e-12,-9.5650432815936e-12,4.4641857804185825e-12,2.412304386740297e-10,1.0611182320485958e-12
1973.85,3.130671917127072e-09,2.4245744088397864e-10,0.446107245901634,-1.573770491809927e-05,,-1.5737704918099273e-08,-0.015737704918099272,6.750801105000541e-13,-3.9530067437926086e-12,4.6280868542926644e-12,3.127847922642265e-09,2.4739282066040116e-10,-4.935379776422522e-12,-9.565277256954896e-12,4.629897480532372e-12,2.412307889502761e-10,1.2266519337024673e-12
1973.9,3.1307644585635364e-09,2.422257335164828e-10,0.445097258064516,-2.9645161290342693e-05,,-2.9645161290342695e-08,-0.029645161290342694,4.4337274300424026e-13,-3.952834015714648e-12,4.3962067587188884e-12,3.1278501856128e-09,2.4739322693393256e-10,-5.1674934174497375e-12,-9.565511211952294e-12,4.398017794502555e-12,2.412335076923082e-10,9.922258241746378e-13
1973.95,3.1308570000000004e-09,2.4190675000000004e-10,0.444957741935484,-4.335483870965731e-05,,-4.3354838709657314e-08,-0.04335483870965731,1.2438922652146138e-13,-3.952661246236418e-12,4.07705047275788e-12,3.1278524435955376e-09,2.473936332278474e-10,-5.4868832278473536e-12,-9.565745146547881e-12,4.07886191870053e-12,2.4123603756906086e-10,6.707124309391853e-13
1974.0,3.1296879392265213e-09,2.4158776648351716e-10,0.4461630645161319,-5.7064516129060424e-05,,-5.706451612906044e-08,-0.05706451612906041,-1.9459428996136915e-13,-3.952488435319138e-12,3.757894145357769e-12,3.1278546965891463e-09,2.473940395421457e-10,-5.806273058628459e-12,-9.565979060703763e-12,3.759706002075306e-12,2.4123603756906086e-10,3.517289144563548e-13
1974.05,3.128518878453036e-09,2.413124464088397e-10,0.4454388730158649,-6.2e-05,,-6.2e-08,-0.062,-4.699143646388318e-13,-3.952315582924029e-12,3.482401218285197e-12,3.127856944592592e-09,2.4739444587682723e-10,-6.081999467987478e-12,-9.566212954382024e-12,3.4842134863945468e-12,2.4123603756906086e-10,7.640883977889209e-14
1974.1,3.127349817679557e-09,2.4123603756906086e-10,0.44409456451612817,8.570967742018165e-05,,8.570967742018165e-08,0.08570967742018162,-5.463232044177239e-13,-3.952142689012314e-12,3.405819484594589e-12,3.1278591876050262e-09,2.473948522318921e-10,-6.1588146628312575e-12,-9.56644682754475e-12,3.4076321647134922e-12,2.4123603756906086e-10,0.0
1974.15,3.1272898956043968e-09,2.411596287292819e-10,0.44371658064516056,0.00036749999999793713,,3.6749999999793713e-07,0.3674999999979371,-6.227320441966677e-13,-3.951969753545212e-12,3.329237709348544e-12,3.127861425625666e-09,2.4739525860734034e-10,-6.235629878058372e-12,-9.566680680154043e-12,3.3310508020956723e-12,2.4123603756906086e-10,-7.640883977894379e-14
1974.2,3.1290396208791227e-09,2.4108321988950297e-10,0.4435778709677416,-7.500000000962683e-06,,-7.500000000962634e-09,-0.007500000000962626,-6.991408839756114e-13,-3.95179677648395e-12,3.2526558925083383e-12,3.1278636586536736e-09,2.473956650031717e-10,-6.312445113668768e-12,-9.566914512172e-12,3.254469398503233e-12,2.4123603756906086e-10,-1.5281767955788758e-13
1974.25,3.130789346153848e-09,2.4160432486187563e-10,0.44281424193548413,0.00014225806451605272,,1.4225806451605273e-07,0.14225806451605272,-1.7803591160295292e-13,-3.9516237577897515e-12,3.773587846186799e-12,3.127865886688157e-09,2.473960714193862e-10,-5.791746557510582e-12,-9.56714832356071e-12,3.775401766050128e-12,2.4123603756906086e-10,3.6828729281477103e-13
1974.3,3.1325390714285813e-09,2.425949049723787e-10,0.4435230952381012,0.0002040952380951855,,2.0409523809518553e-07,0.2040952380951855,8.125441989001181e-13,-3.9514506974238345e-12,4.763994896323953e-12,3.1278681097283377e-09,2.4739647785598397e-10,-4.801572883605266e-12,-9.567382114282268e-12,4.765809230677002e-12,2.4123603756906086e-10,1.358867403317842e-12
1974.35,3.1338644198895085e-09,2.4358548508287733e-10,0.4432773809523667,0.0002067936507937852,,2.067936507937852e-07,0.2067936507937852,1.8031243093987431e-12,-3.951277595347425e-12,5.7544019047461686e-12,3.1278703277737347e-09,2.4739688431296475e-10,-3.811399230087419e-12,-9.567615884298767e-12,5.756216654211348e-12,2.412335076923082e-10,2.3519773905691405e-12
1974.4,3.1350406629834304e-09,2.44576065193376e-10,0.4407334444444417,0.00022622222222208588,,2.262222222220859e-07,0.2262222222220859,2.793704419897368e-12,-3.9511044515217435e-12,6.744808871419112e-12,3.127872540824329e-09,2.473972907903286e-10,-2.821225596952647e-12,-9.567849633572297e-12,6.7466240366196505e-12,2.412307889502761e-10,3.3452762430997812e-12
1974.45,3.1362169060773514e-09,2.439223395604367e-10,0.4401866190476196,0.00019923809523812443,,1.992380952381245e-07,0.19923809523812447,2.1399787869581075e-12,-3.950931265908016e-12,6.090910052866122e-12,3.127874748880105e-09,2.473976972880754e-10,-3.47535772763873e-12,-9.568083362064957e-12,6.092725634426225e-12,2.412304386740297e-10,2.691900886407007e-12
1974.5,3.1370398784530362e-09,2.431636582417571e-10,0.4398845000000001,1.862500000011461e-05,,1.8625000000114584e-08,0.018625000000114574,1.3812974682784914e-12,-3.9507580384674646e-12,5.332055506745955e-12,3.1278769519410467e-09,2.473981038062051e-10,-4.2344455644480385e-12,-9.568317069738833e-12,5.333871505290796e-12,2.412273082417583e-10,1.93634999999878e-12
1974.55,3.1352721988950186e-09,2.42404976923074e-10,0.44043271428572,6.0857142858207005e-05,,6.085714285820702e-08,0.06085714285820702,6.226161495954117e-13,-3.9505847691613116e-12,4.573200918756723e-12,3.1278791500071385e-09,2.473985103447177e-10,-4.993533421643729e-12,-9.568550756556024e-12,4.5750173349122964e-12,2.412273082417583e-10,1.1776686813157005e-12
1974.6,3.1335045193370096e-09,2.419046790055251e-10,0.4405302950819585,0.0002007377049180993,,2.0073770491809927e-07,0.20073770491809928,1.22318232046498e-13,-3.950411457950779e-12,4.0727296899972764e-12,3.127881343078365e-09,2.4739891690361315e-10,-5.494237898088068e-12,-9.56878442247862e-12,4.074546524390552e-12,2.412273082417583e-10,6.773707637667868e-13
1974.65,3.1317368397790003e-09,2.4200727569060786e-10,0.4392658387096817,0.00021135483870965733,,2.1135483870965733e-07,0.2113548387096573,2.249149171292728e-13,-3.950238104797087e-12,4.17515302192636e-12,3.1278835311547114e-09,2.473993234828914e-10,-5.3920477922835356e-12,-9.569018067468713e-12,4.1769702751851765e-12,2.412273082417583e-10,7.799674488495615e-13
1974.7,3.129137203296699e-09,2.4210987237569063e-10,0.4421811612903184,0.00019764516129034266,,1.976451612903427e-07,0.1976451612903427,3.275116022119959e-13,-3.950064709661451e-12,4.277576311873448e-12,3.127885714236165e-09,2.473997300825522e-10,-5.289857706861612e-12,-9.569251691488383e-12,4.279393984626772e-12,2.412273082417583e-10,8.825641339322845e-13
1974.75,3.1257056098901132e-09,2.422124690607733e-10,0.439284777777781,5.142857142871374e-05,,5.142857142871372e-08,0.05142857142871374,4.301082872947706e-13,-3.9498912725050926e-12,4.379999559799863e-12,3.1278878923230995e-09,2.474001367025958e-10,-5.187667641822453e-12,-9.56948529449973e-12,4.381817652677276e-12,2.412304386740297e-10,9.8203038674367e-13
1974.8,3.1222740164835125e-09,2.418943861878443e-10,0.43729006349206107,9.922222222267137e-05,,9.922222222267137e-08,0.09922222222267137,1.1202541436572287e-13,-3.949717793289226e-12,4.061743207654948e-12,3.127890065416011e-09,2.4740054334302193e-10,-5.506157155177623e-12,-9.569718876464842e-12,4.06356172128722e-12,2.412307889502761e-10,6.635972375681358e-13
1974.85,3.118842423076927e-09,2.41378336464088e-10,0.43715458461538503,0.00020829230769230404,,2.0829230769230406e-07,0.20829230769230406,-4.040243093905871e-13,-3.949544271975069e-12,3.5455199625844827e-12,3.1278922335151783e-09,2.4740095000383056e-10,-6.022613539742612e-12,-9.569952437345814e-12,3.5473388976032025e-12,2.412335076923082e-10,1.4482877177981049e-13
1974.9,3.1250410165745845e-09,2.4086228674033163e-10,0.43825504918033054,0.00018242622950844967,,1.824262295084497e-07,0.1824262295084497,-9.20074033146949e-13,-3.9493707085238435e-12,3.0292966753768936e-12,3.127894396620318e-09,2.474013566850217e-10,-6.539069944690054e-12,-9.57018597710474e-12,3.0311160324146853e-12,2.4123511436464137e-10,-3.728276243097897e-13
1974.95,3.132807314917136e-09,2.403455582417589e-10,0.4358558688524519,-4.380327868919919e-05,,-4.38032786891992e-08,-0.0438032786891992,-1.4368025317196586e-12,-3.9491971028967616e-12,2.512394571177104e-12,3.1278965547302423e-09,2.474017633865952e-10,-7.0562051448362995e-12,-9.570419495703725e-12,2.5142143508674226e-12,2.4123603756906086e-10,-8.904793273019346e-13
1975.0,3.1405736132596882e-09,2.398181956043962e-10,0.4351224516129028,-6.78064516128862e-05,,-6.780645161288619e-08,-0.06780645161288619,-1.9641651690823916e-12,-3.9490234550550486e-12,1.984858285972656e-12,3.127898707843475e-09,2.474021701085512e-10,-7.583974504154973e-12,-9.570652993104863e-12,1.9866784889498906e-12,2.4123511436464137e-10,-1.4169187602452332e-12
1975.05,3.1465191602209954e-09,2.3929083296703103e-10,0.43487537499999934,-5.4031249999928275e-05,,-5.403124999992828e-08,-0.05403124999992828,-2.4915278064476066e-12,-3.948849764959916e-12,1.4573219585123089e-12,3.127900855959033e-09,2.474025768508893e-10,-8.11174388385832e-12,-9.570886469270265e-12,1.459142585411943e-12,2.412335076923082e-10,-1.9426747252772095e-12
1975.1,3.146698994475139e-09,2.3876347032966824e-10,0.4346963809523798,-4.068253968248028e-05,,-4.068253968248028e-08,-0.040682539682480284,-3.0188904438103405e-12,-3.948676032572587e-12,9.297855887622466e-13,3.1279029990759347e-09,2.474029836136096e-10,-8.639513283941383e-12,-9.571119924162024e-12,9.316066402206414e-13,2.412307889502761e-10,-2.467318620607928e-12
1975.15,3.146878828729282e-09,2.3903414861878946e-10,0.43440570967742,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-2.748212154689126e-12,-3.948502257854278e-12,1.2002901031651523e-12,3.127905137193196e-09,2.474033903967121e-10,-8.369241777922691e-12,-9.571353357742241e-12,1.202111579819548e-12,2.412304386740297e-10,-2.196290055240226e-12
1975.2,3.147058662983425e-09,2.4040688342541784e-10,0.4338508709677401,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-1.3754773480607924e-12,-3.948328440766209e-12,2.572851092705417e-12,3.127907270309836e-09,2.474037972001968e-10,-6.996913774778976e-12,-9.571586769973018e-12,2.574672995194042e-12,2.412273082417583e-10,-8.204248163405037e-13
1975.25,3.1438002912087968e-09,2.417796182320461e-10,0.4344341129032272,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-2.742541432510636e-15,-3.9481545812695946e-12,3.945412039837085e-12,3.1279093984248715e-09,2.4740420402406317e-10,-5.624585792017145e-12,-9.571820160816457e-12,3.947234368799311e-12,2.412270494505486e-10,5.525687814974921e-13
1975.3,3.1384346318681184e-09,2.431523530386806e-10,0.4335949999999885,-3.5825396825472794e-05,,-3.5825396825472794e-08,-0.0358253968254728,1.3699922652020269e-12,-3.947980679325655e-12,5.317972944527682e-12,3.127911521537322e-09,2.4740461086831176e-10,-4.2522578296311494e-12,-9.572053530234658e-12,5.319795700603508e-12,2.412217281767955e-10,1.93062486188509e-12
1975.35,3.1330689725274644e-09,2.430662149171254e-10,0.4319386507936472,1.6206349207191382e-05,,1.620634920719138e-08,0.01620634920719139,1.2838541436468244e-12,-3.947806734895603e-12,5.2316608785424285e-12,3.127913639646206e-09,2.474050177329421e-10,-4.338802815816728e-12,-9.572286878189726e-12,5.233484062372999e-12,2.4121266740331487e-10,1.8535475138105377e-12
1975.4,3.1277033131868104e-09,2.4261535856353484e-10,0.4312762903225788,0.00019517741935485376,,1.951774193548538e-07,0.1951774193548538,8.329977900562071e-13,-3.9476327479406605e-12,4.780630537996868e-12,3.127915752750541e-09,2.4740542461795424e-10,-4.790066054419453e-12,-9.57252020464378e-12,4.782454150224327e-12,2.4120838674033226e-10,1.4069718232025342e-12
1975.45,3.1282424751381213e-09,2.4216450220994407e-10,0.433081129032264,0.00018146774193543859,,1.8146774193543858e-07,0.18146774193543866,3.821414364655382e-13,-3.9474587184220375e-12,4.3296001548875765e-12,3.127917860849345e-09,2.4740583152334813e-10,-5.2413293134040105e-12,-9.57275350955892e-12,4.33142419615491e-12,2.4120628011049687e-10,9.582220994472046e-13
1975.5,3.128902143646408e-09,2.418730950549453e-10,0.4315017777777799,2.2158730158909605e-05,,2.2158730158909638e-08,0.02215873015890965,9.073428146667952e-14,-3.947284646300954e-12,4.038018927767633e-12,3.1279199639416144e-09,2.4740623844912365e-10,-5.533143394178385e-12,-9.572986792897264e-12,4.039843398718878e-12,2.412032395604403e-10,6.698554945049423e-13
1975.55,3.129561812154698e-09,2.4230806758241985e-10,0.431459125000003,3.55625000002971e-05,,3.5562500000297115e-08,0.035562500000297086,5.25706808941267e-13,-3.947110531538618e-12,4.472817340479885e-12,3.12792206202638e-09,2.474066453952806e-10,-5.098577812860734e-12,-9.573220054620917e-12,4.474642241760182e-12,2.412032395604403e-10,1.1048280219795295e-12
1975.6,3.130842530386744e-09,2.427430401098925e-10,0.43200246874999465,0.00011593749999965696,,1.1593749999965697e-07,0.11593749999965695,9.606793364139415e-13,-3.946936374096247e-12,4.907615710510188e-12,3.127924155102768e-09,2.474070523618192e-10,-4.664012251926673e-12,-9.573453294691984e-12,4.9094410427653115e-12,2.412032395604403e-10,1.5398005494522044e-12
1975.65,3.133227337016578e-09,2.4317801263736515e-10,0.429447,-4.500000000000001e-05,,-4.4999999999999986e-08,-0.04500000000000001,1.3956518638865648e-12,-3.946762173935051e-12,5.3424140378216165e-12,3.127926243170069e-09,2.474074593487391e-10,-4.229446711373929e-12,-9.573686513072573e-12,5.344239801698641e-12,2.412032395604403e-10,1.9747730769248277e-12
1975.7,3.1356121436464124e-09,2.429122977900513e-10,0.42861393548387344,0.00016306451612842186,,1.6306451612842184e-07,0.16306451612842182,1.1299370165727021e-12,-3.946587931016246e-12,5.076524947588948e-12,3.127928326227868e-09,2.474078663560403e-10,-4.495568565989039e-12,-9.57391970972478e-12,5.0783511437357426e-12,2.412032395604403e-10,1.7090582296109646e-12
1975.75,3.137996950276247e-09,2.4204970110497047e-10,0.4278946666666686,0.00020274603174606974,,2.027460317460697e-07,0.20274603174606973,2.6734033149188605e-13,-3.946413645301042e-12,4.213753976792928e-12,3.127930404275745e-09,2.4740827338372273e-10,-5.3585722787522645e-12,-9.574152884610727e-12,4.2155806058584615e-12,2.412032395604403e-10,8.464615445301486e-13
1975.8,3.136831445054933e-09,2.4118710441988567e-10,0.4283355757575783,0.00017630303030296787,,1.7630303030296787e-07,0.1763030303029679,-5.952563535928589e-13,-3.9462393167506525e-12,3.3509829631577936e-12,3.1279324773132866e-09,2.474086804317864e-10,-6.221576011900684e-12,-9.57438603769252e-12,3.352810025791836e-12,2.412032395604403e-10,-1.6135140554596242e-14
1975.85,3.134418532967023e-09,2.403245077348049e-10,0.42925576562499856,0.00011742187499989506,,1.1742187499989507e-07,0.11742187499989508,-1.4578530386736748e-12,-3.946064945326292e-12,2.4882119066526173e-12,3.1279345453400753e-09,2.4740908750023104e-10,-7.084579765426129e-12,-9.574619168932267e-12,2.490039403506138e-12,2.412032395604403e-10,-8.787318256354121e-13
1975.9,3.132005620879113e-09,2.4056985027624336e-10,0.42723779687499575,-3.023437500031476e-05,,-3.0234375000314774e-08,-0.030234375000314763,-1.2125104972352263e-12,-3.945890530989175e-12,2.7333800337539484e-12,3.1279366083556955e-09,2.4740949458905667e-10,-6.839644312813368e-12,-9.574852278292076e-12,2.735207965478709e-12,2.412032395604403e-10,-6.333892841969636e-13
1975.95,3.130133944751388e-09,2.4091153535911587e-10,0.4266614838709679,0.00014225806451605272,,1.4225806451605273e-07,0.14225806451605272,-8.708254143626577e-13,-3.945716073700515e-12,3.0748906593378574e-12,3.127938666359731e-09,2.4740990169826316e-10,-6.498366339147286e-12,-9.575085365734055e-12,3.076719026586768e-12,2.412032395604403e-10,-2.9170420132439503e-13
