time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
824.6500000000002,3.028520386740329e-09,2.352639450549453e-10,0.15694714516128908,-0.0002703709677420275,,-2.703709677420275e-07,-0.2703709677420275,-6.518415718533247e-12,-1.1326422522961756e-11,4.808006804428509e-12,3.0263451263343165e-09,2.33275462775293e-10,1.988482279652343e-12,-2.8185499366285623e-12,4.807032216280906e-12,2.3387147802197827e-10,1.3924670329670671e-12
824.7,3.027134198895027e-09,2.3540880769230784e-10,0.1538414406779643,-0.00040369491525431034,,-4.036949152543104e-07,-0.4036949152543104,-6.373553081170745e-12,-1.1325281642422421e-11,4.951728561251675e-12,3.02635514843652e-09,2.332770172043889e-10,2.131790487918981e-12,-2.8189636326675002e-12,4.950754120586481e-12,2.338804917127077e-10,1.5283159796001012e-12
824.75,3.027641252747253e-09,2.3555367032967034e-10,0.1501713606557395,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-6.228690443808294e-12,-1.132414087195116e-11,5.0954504281428666e-12,3.0263651729420973e-09,2.332785714762364e-10,2.2750988534338953e-12,-2.81937728153873e-12,5.094476134972625e-12,2.3388425248618784e-10,1.6694178434825058e-12
824.8000000000002,3.029519274725277e-09,2.356985329670331e-10,0.14846052542372976,-0.00046823728813534445,,-4.682372881353444e-07,-0.4682372881353444,-6.083827806445481e-12,-1.1323000211559446e-11,5.239172405113964e-12,3.0263751998491377e-09,2.332801255908449e-10,2.4184073761881917e-12,-2.8197908832633337e-12,5.2381982594515255e-12,2.338871e-10,1.8114329670330895e-12
824.85,3.031397296703297e-09,2.352241419889503e-10,0.1490232666666698,-0.0002871666666666401,,-2.8716666666664015e-07,-0.2871666666666401,-6.558218784528357e-12,-1.132185966125874e-11,4.763640876730383e-12,3.0263852291558555e-09,2.3328167954822423e-10,1.942462440726e-12,-2.820204437862393e-12,4.762666878588393e-12,2.338871e-10,1.3370419889502149e-12
824.9000000000002,3.033275318681321e-09,2.345541972375683e-10,0.14557993333332864,-0.00031633333333337313,,-3.163333333333732e-07,-0.3163333333333732,-7.228163535910302e-12,-1.1320719221060509e-11,4.09255568515021e-12,3.02639526086078e-09,2.332832333483838e-10,1.2709638891844742e-12,-2.82061794535699e-12,4.091581834541465e-12,2.338918408839767e-10,6.623563535916043e-13
824.95,3.031921132596684e-09,2.3388425248618784e-10,0.141292400000001,-0.0004770999999999577,,-4.770999999999577e-07,-0.4770999999999578,-7.8981082872908e-12,-1.1319578890976234e-11,3.421470603685436e-12,3.0264052949624385e-09,2.3328478699133327e-10,5.994654948545179e-13,-2.821031405768208e-12,3.4204969006227265e-12,2.3389306961325944e-10,-8.8171270716576e-15
825.0,3.0303606353591154e-09,2.332513729281772e-10,0.13804833333333436,-0.0005636491228070053,,-5.636491228070053e-07,-0.5636491228070053,-8.530987845301403e-12,-1.1318438671017378e-11,2.787450825715975e-12,3.026415331459361e-09,2.3328634047708253e-10,-3.4967548905296334e-14,-2.8214448191171283e-12,2.786477270211832e-12,2.3389446538461473e-10,-6.430924564375496e-13
825.0500000000002,3.0288001381215435e-09,2.328461795580108e-10,0.13542922413792866,-0.0005863275862069097,,-5.863275862069096e-07,-0.5863275862069097,-8.936181215467839e-12,-1.1317298561195407e-11,2.3811173457275685e-12,3.0264253703500754e-09,2.3328789380564054e-10,-4.417142476297978e-13,-2.821858185424832e-12,2.380143937795034e-12,2.3389487071823197e-10,-1.0486911602212266e-12
825.1,3.027526403314916e-09,2.3244098618784518e-10,0.13351951666666706,-0.0005424500000001432,,-5.424500000001432e-07,-0.5424500000001432,-9.3413745856334e-12,-1.1316158561521794e-11,1.9747839758883973e-12,3.0264354116335045e-09,2.332894469770177e-10,-8.484607891725086e-13,-2.8222715047123998e-12,1.973810715539892e-12,2.339171182320439e-10,-1.4761320441987358e-12
825.1500000000002,3.0268620386740307e-09,2.3203579281767872e-10,0.13251681967212475,-0.0004010327868851856,,-4.0103278688518546e-07,-0.4010327868851855,-9.746567955799864e-12,-1.1315018672008009e-11,1.5684507162081467e-12,3.026445455308807e-09,2.33290999991223e-10,-1.2552071735442595e-12,-2.8226847770009133e-12,1.5674776034566534e-12,2.339186011049733e-10,-1.8828082872946027e-12
825.2,3.0261976740331477e-09,2.322882428571437e-10,0.12800124590163126,-0.0003584098360654975,,-3.584098360654974e-07,-0.3584098360654975,-9.494117916334891e-12,-1.131387889266552e-11,1.8197609763306287e-12,3.0264555013752508e-09,2.332925528482663e-10,-1.0043099911225844e-12,-2.823098002311449e-12,1.8187880111888644e-12,2.3392153626373637e-10,-1.6332934065927264e-12
825.25,3.0255333093922647e-09,2.331477483516478e-10,0.1272501311475408,-0.0005367377049181211,,-5.367377049181211e-07,-0.5367377049181211,-8.634612421830783e-12,-1.1312739223505787e-11,2.6781268016750054e-12,3.026465549832149e-09,2.332941055481573e-10,-1.4635719650955448e-13,-2.823511180665088e-12,2.677153984155533e-12,2.339232154696135e-10,-7.754671179656974e-13
825.3000000000002,3.028437653846161e-09,2.3400725384615385e-10,0.12405901694914374,-0.0004732033898301568,,-4.7320338983015697e-07,-0.4732033898301569,-7.775106927324738e-12,-1.1311599664540284e-11,3.53649273721555e-12,3.026475600678787e-09,2.332956580909054e-10,7.115957552484306e-13,-2.8239243120829087e-12,3.5355200673313397e-12,2.339244696132597e-10,8.278423289416767e-14
825.35,3.0328714450549478e-09,2.3486675934065793e-10,0.12071085245901388,-0.000389,,-3.89e-07,-0.389,-6.915601432820654e-12,-1.1310460215780483e-11,4.394858782959831e-12,3.0264856539143558e-09,2.332972104765206e-10,1.5695488641372833e-12,-2.8243373965859915e-12,4.393886260723273e-12,2.339260088397798e-10,9.407505008781062e-13
825.4000000000002,3.0373052362637447e-09,2.344834447513809e-10,0.11828784745762175,-0.0004591694915259285,,-4.591694915259285e-07,-0.4591694915259286,-7.298916022097701e-12,-1.130932087723786e-11,4.010404855140156e-12,3.0264957095382425e-09,2.3329876270501204e-10,1.1846820463688412e-12,-2.824750434195415e-12,4.009432480564256e-12,2.3392944309392254e-10,5.540016574583405e-13
825.45,3.041323033149169e-09,2.339306546961322e-10,0.11601593103448148,-0.0006472068965514684,,-6.472068965514685e-07,-0.6472068965514685,-7.85170607734637e-12,-1.1308181648923881e-11,3.456475571577512e-12,3.026505767549833e-09,2.3330031477638937e-10,6.303399197427925e-13,-2.825163424932258e-12,3.4555033446750517e-12,2.3393060329670416e-10,5.139942800196611e-17
825.5,3.03882358563536e-09,2.3337786464088355e-10,0.11527368965517172,-0.000498931034482619,,-4.989310344826191e-07,-0.4989310344826191,-8.404496132595036e-12,-1.1307042530850033e-11,2.9025463982549938e-12,3.0265158279485125e-09,2.333018666906628e-10,7.599795022077938e-14,-2.8255763688176005e-12,2.90157431903838e-12,2.339306546961322e-10,-5.527900552486683e-13
825.5500000000002,3.0363241381215447e-09,2.329953674033152e-10,0.11296399999999425,-0.00047893103448272303,,-4.789310344827229e-07,-0.47893103448272295,-8.786993370163367e-12,-1.1305903523027773e-11,2.518910152864404e-12,3.026525890733668e-09,2.3330341844784117e-10,-3.080510445259589e-13,-2.8259892658725185e-12,2.51793822134656e-12,2.339314988950276e-10,-9.36131491712366e-13
825.6,3.033824690607736e-09,2.3309754972375703e-10,0.11038798305084233,-0.0004637966101694616,,-4.6379661016946154e-07,-0.4637966101694616,-8.684811049721601e-12,-1.1304764625468582e-11,2.619953575746981e-12,3.0265359559046825e-09,2.333049700479348e-10,-2.0742032417774508e-13,-2.8264021161180918e-12,2.618981791940346e-12,2.3393819723756884e-10,-8.406475138118056e-13
825.6500000000002,3.0331664364640908e-09,2.33199732044199e-10,0.10801299999999496,-0.00047550000000006414,,-4.755000000000642e-07,-0.4755000000000642,-8.582628729279526e-12,-1.130362583818393e-11,2.720997108904406e-12,3.0265460234609416e-09,2.3330652149095263e-10,-1.0678944675356802e-13,-2.826814919575397e-12,2.7200254728218286e-12,2.339419176795581e-10,-7.421856353590344e-13
825.7,3.034851519337018e-09,2.333019143646408e-10,0.10494745161290306,-0.00048779032258064464,,-4.877903225806446e-07,-0.4877903225806446,-8.480446408837758e-12,-1.1302487161185285e-11,2.8220407523475277e-12,3.026556093401831e-09,2.3330807277690454e-10,-6.1584122637158774e-15,-2.8272276762655138e-12,2.8210692640017983e-12,2.3396166464088394e-10,-6.597502762431164e-13
825.75,3.036536602209945e-09,2.3339244945054927e-10,0.10079925423729036,-0.00047386440677967575,,-4.7386440677967575e-07,-0.4738644067796757,-8.38991132292926e-12,-1.1301348594484118e-11,2.911437271554858e-12,3.0265661657267352e-09,2.3330962390580045e-10,8.282554474887552e-14,-2.8276403862095224e-12,2.910465930958398e-12,2.339630403314905e-10,-5.705908809411701e-13
825.8000000000002,3.0382216850828767e-09,2.3347643296703303e-10,0.09846535593220124,-0.00045861016949151135,,-4.5861016949151133e-07,-0.4586101694915113,-8.30592780644555e-12,-1.1300210138091894e-11,2.994282331646348e-12,3.026576240435042e-09,2.3331117487764955e-10,1.6525808938348316e-13,-2.8280530494285018e-12,2.9933111388119845e-12,2.339662834254139e-10,-4.898504583808637e-13
825.85,3.0391213021978033e-09,2.335604164835165e-10,0.09782079999999947,-0.0005412000000000789,,-5.412000000000789e-07,-0.5412000000000788,-8.221944289962098e-12,-1.1299071792020091e-11,3.077127502057993e-12,3.026586317526137e-09,2.333127256924619e-10,2.4769079105460767e-13,-2.8284656659435314e-12,3.0761564569981387e-12,2.339679475138117e-10,-4.0753103029523604e-13
825.9000000000002,3.039848500000001e-09,2.3364439999999947e-10,0.09604773333332957,-0.0005505999999999738,,-5.505999999999739e-07,-0.5505999999999739,-8.137960773479059e-12,-1.1297933556280167e-11,3.159972782801108e-12,3.026596396999405e-09,2.333142763502466e-10,3.301236497529435e-13,-2.8288782357756884e-12,3.159001885528632e-12,2.3397414088397737e-10,-3.29740883977902e-13
825.95,3.040575697802197e-09,2.3344691381215444e-10,0.09248608474576453,-0.0006503050847456894,,-6.503050847456894e-07,-0.6503050847456896,-8.335446961324144e-12,-1.1296795430883597e-11,2.9613484695594518e-12,3.026606478854237e-09,2.333158268510135e-10,1.3108696114095908e-13,-2.8292907589460512e-12,2.9603777200870103e-12,2.33974240331492e-10,-5.273265193375585e-13
826.0,3.04021864640885e-09,2.332494276243093e-10,0.08857581034483125,-0.0006664482758624357,,-6.664482758624356e-07,-0.6664482758624356,-8.532933149169231e-12,-1.129565741584184e-11,2.762724266672612e-12,3.02661656309002e-09,2.333173771947724e-10,-6.794957046299441e-14,-2.8297032354756978e-12,2.761753665012704e-12,2.33974240331492e-10,-7.248127071826431e-13
826.0500000000002,3.034922237569061e-09,2.330519414364638e-10,0.08639739999999922,-0.0004864166666669016,,-4.864166666669016e-07,-0.4864166666669016,-8.730419337014728e-12,-1.1294519511166373e-11,2.5641001741516435e-12,3.026626649706142e-09,2.3331892738153265e-10,-2.669859450687914e-13,-2.8301156653857068e-12,2.563129720316916e-12,2.33974240331492e-10,-9.222988950281413e-13
826.1,3.029625828729285e-09,2.3299964254143646e-10,0.08592721666666232,-0.0006127166666666414,,-6.127166666666415e-07,-0.6127166666666414,-8.782718232042075e-12,-1.1293381716868652e-11,2.5106634848265786e-12,3.026636738701992e-09,2.3332047741130415e-10,-3.2083486986763833e-13,-2.8305280486971568e-12,2.509693178829519e-12,2.33974240331492e-10,-9.745977900554885e-13
826.1500000000002,3.024329419889497e-09,2.3318422817679595e-10,0.08348804999999472,-0.0005985499999999692,,-5.985499999999694e-07,-0.5985499999999694,-8.598132596682633e-12,-1.1292244032960148e-11,2.694111436277514e-12,3.0266468300769595e-09,2.3332202728409615e-10,-1.3779910730020332e-13,-2.830940385431125e-12,2.693141278130922e-12,2.33974240331492e-10,-7.900121546960467e-13
826.2,3.023045209944752e-09,2.33368813812155e-10,0.07968765079364577,-0.0007639047619050133,,-7.63904761905013e-07,-0.7639047619050132,-8.413546961323605e-12,-1.1291106459452318e-11,2.877559498128713e-12,3.026656923830731e-09,2.3332357699991844e-10,4.5236812236591936e-14,-2.831352675608692e-12,2.876589487845284e-12,2.33974240331492e-10,-6.054265193370186e-13
826.25,3.0249134419889492e-09,2.3355339944751395e-10,0.07656212903225737,-0.0008309677419354718,,-8.309677419354715e-07,-0.8309677419354718,-8.228961325964577e-12,-1.1289968996356633e-11,3.0610076703920543e-12,3.026667019962763e-09,2.3332512655878093e-10,2.2827288873313146e-13,-2.8317649192509332e-12,3.0600378079840643e-12,2.33974240331492e-10,-4.2084088397799067e-13
826.3000000000002,3.0267816740331506e-09,2.3472252087912445e-10,0.07416323728813293,-0.0007609661016947733,,-7.609661016947733e-07,-0.7609661016947735,-7.059839894354131e-12,-1.1288831643684555e-11,4.228991749330426e-12,3.0266771184721483e-09,2.3332667596069267e-10,1.3958449184317346e-12,-2.8321771163789283e-12,4.228022034810663e-12,2.33974240331492e-10,7.482805476324555e-13
826.35,3.028649906077347e-09,2.362025483516504e-10,0.07196877966101725,-0.0006520338983050648,,-6.520338983050646e-07,-0.6520338983050648,-5.579812421828162e-12,-1.1287694401447565e-11,5.7078819796194015e-12,3.0266872193578064e-09,2.3332822520566384e-10,2.87432314598658e-12,-2.8325892670137563e-12,5.706912413000336e-12,2.33974240331492e-10,2.228308020158424e-12
826.4000000000002,3.0305046353591183e-09,2.376825758241798e-10,0.07153149152542236,-0.0006808474576272085,,-6.808474576272086e-07,-0.6808474576272086,-4.099784949298781e-12,-1.1286557269657127e-11,7.186772320358346e-12,3.026697322618665e-09,2.3332977429370366e-10,4.352801530476146e-12,-2.833001371176497e-12,7.1858029016526434e-12,2.33974240331492e-10,3.7083354926878055e-12
826.45,3.032358502762432e-09,2.387043723756866e-10,0.06703210169491075,-0.0008780677966103662,,-8.780677966103662e-07,-0.8780677966103663,-3.0779883977919377e-12,-1.1285420248324722e-11,8.207431850532784e-12,3.0267074282538483e-09,2.3333132322482183e-10,5.373049150864819e-12,-2.833413428888231e-12,8.206462579753047e-12,2.33974240331492e-10,4.730132044194648e-12
826.5,3.034212370165746e-09,2.363658088397777e-10,0.0640023157894749,-0.000758105263157996,,-7.581052631579959e-07,-0.7581052631579959,-5.416551933700899e-12,-1.128428333746183e-11,5.867731403760933e-12,3.026717536262862e-09,2.333328719990282e-10,3.0329368407495055e-12,-2.8338254401700373e-12,5.866762280919544e-12,2.33974240331492e-10,2.391568508285689e-12
826.5500000000002,3.035075285714284e-09,2.3402724530386345e-10,0.06289088135593188,-0.0007102033898305577,,-7.102033898305576e-07,-0.7102033898305578,-7.755115469615131e-12,-1.128314653707992e-11,3.5280310674647902e-12,3.0267276466452115e-09,2.333344206163321e-10,6.9282468753133e-13,-2.8342374050429962e-12,3.5270620925743263e-12,2.33974240331492e-10,5.3004972371455405e-14
826.6,3.033832428571428e-09,2.316886817679545e-10,0.06149967213114695,-0.0008248688524590607,,-8.248688524590606e-07,-0.8248688524590606,-1.0093679005524092e-11,-1.1282009847190472e-11,1.1883308416663804e-12,3.026737759400404e-09,2.333359690767435e-10,-1.6472873087889846e-12,-2.8346493235281866e-12,1.187362014739202e-12,2.33974240331492e-10,-2.285558563537505e-12
826.6500000000002,3.032589571428569e-09,2.3128322596685342e-10,0.0584781904761856,-0.000984714285714334,,-9.847142857143341e-07,-0.9847142857143341,-1.0499134806625142e-11,-1.1280873267804955e-11,7.817384611798128e-13,3.026747874527945e-09,2.3333751738027155e-10,-2.05429141341816e-12,-2.8350611956466887e-12,7.807697822285294e-13,2.3398388287292826e-10,-2.700656906074817e-12
826.7,3.0313467142857132e-09,2.328108779005534e-10,0.054378984126982215,-0.0010251904761904953,,-1.025190476190495e-06,-1.0251904761904953,-8.971482872925185e-12,-1.1279736798934839e-11,2.3082539260096558e-12,3.0267579920273448e-09,2.333390655269262e-10,-5.281876263728162e-13,-2.835473021419584e-12,2.307285395046768e-12,2.3398388287292826e-10,-1.1730049723748595e-12
826.75,3.033152237569061e-09,2.343385298342533e-10,0.051945803278686566,-0.0008187540983604822,,-8.187540983604823e-07,-0.8187540983604824,-7.443830939225254e-12,-1.12786004405916e-11,3.834769501366347e-12,3.0267681118981114e-09,2.333406135167172e-10,9.979163175361891e-13,-2.835884800867952e-12,3.833801118404141e-12,2.3398388287292826e-10,3.546469613250717e-13
826.8000000000002,3.036392292817685e-09,2.3586618176795667e-10,0.050919241379309685,-0.0008243448275862883,,-8.243448275862881e-07,-0.8243448275862884,-5.916179005521858e-12,-1.1277464192786716e-11,5.361285187264857e-12,3.026778234139755e-09,2.333421613496536e-10,2.524020418303144e-12,-2.83629653401287e-12,5.360316952316013e-12,2.3398388287292826e-10,1.8822988950284667e-12
826.85,3.0396323480663033e-09,2.356306296703299e-10,0.0480995,-0.0009660000000000001,,-9.66e-07,-0.966,-6.15173110314867e-12,-1.1276328055531658e-11,5.124596952382988e-12,3.026788358751788e-09,2.3334370902574577e-10,2.286920644584142e-12,-2.836708220875417e-12,5.12362886545956e-12,2.3398388287292826e-10,1.6467467974016559e-12
826.9000000000002,3.0425070994475054e-09,2.3515464065934034e-10,0.044466491525418164,-0.0010081694915250537,,-1.0081694915250538e-06,-1.008169491525054,-6.6277201141382934e-12,-1.12751920288379e-11,4.647471914699607e-12,3.026798485733721e-09,2.333452565450028e-10,1.8093841143374776e-12,-2.8371198614766736e-12,4.646503975814152e-12,2.3398388287292826e-10,1.1707577864120322e-12
826.95,3.039658756906072e-09,2.3467865164835175e-10,0.04232477049180265,-0.0009185245901642496,,-9.1852459016425e-07,-0.9185245901642498,-7.103709125126831e-12,-1.1274056112716927e-11,4.170346987590094e-12,3.0268086150850668e-09,2.333468039074344e-10,1.3318477409173811e-12,-2.837531455837717e-12,4.1693791967550986e-12,2.3398388287292826e-10,6.947687754234941e-13
827.0,3.036810414364639e-09,2.3443766243093874e-10,0.041901,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-7.344698342539842e-12,-1.1272920307180213e-11,3.928221964640369e-12,3.0268187468053384e-09,2.3334835111305037e-10,1.0893113178883166e-12,-2.8379430039796265e-12,3.927254321867943e-12,2.3398388287292826e-10,4.537795580104832e-13
827.0500000000002,3.033962071823199e-09,2.3494083922651973e-10,0.039229448275858086,-0.0011446551724138148,,-1.144655172413815e-06,-1.144655172413815,-6.841521546958851e-12,-1.1271784612239226e-11,4.4302630652803785e-12,3.026828880894049e-09,2.333498981618604e-10,1.5909410646594011e-12,-2.838354505923483e-12,4.429295570582884e-12,2.339872104972373e-10,9.536287292824244e-13
827.1,3.031683549450548e-09,2.354440160220996e-10,0.035307600000000945,-0.0010147000000000359,,-1.0147000000000358e-06,-1.014700000000036,-6.338344751378998e-12,-1.1270649027905445e-11,4.932304276526448e-12,3.026839017350709e-09,2.3335144505387376e-10,2.092570968225828e-12,-2.8387659616903664e-12,4.931336929916193e-12,2.3399242928176854e-10,1.451586740331046e-12
827.1500000000002,3.030130252747249e-09,2.359471928176806e-10,0.033442533333332546,-0.000967066666666686,,-9.670666666666859e-07,-0.967066666666686,-5.835167955798006e-12,-1.1269513554190325e-11,5.434345598392317e-12,3.026849156174833e-09,2.333529917891003e-10,2.594201028580256e-12,-2.839177371301357e-12,5.433378399881613e-12,2.3399376153846157e-10,1.953431279218952e-12
827.2,3.0285769560439537e-09,2.357528182320435e-10,0.032141241379309994,-0.0009878965517241423,,-9.878965517241422e-07,-0.9878965517241426,-6.0295425414350884e-12,-1.1268378191105325e-11,5.238835649670237e-12,3.026859297365933e-09,2.333545383675496e-10,2.3982798644939618e-12,-2.8395887347775354e-12,5.237868599271498e-12,2.3399543038673907e-10,1.757387845304372e-12
827.25,3.0270236593406592e-09,2.351309121546961e-10,0.029351446153853863,-0.0010126615384615145,,-1.0126615384615149e-06,-1.0126615384615147,-6.651448618782467e-12,-1.126724293866191e-11,4.6157943198794416e-12,3.0268694409238502e-09,2.333560847892313e-10,1.774827365464795e-12,-2.8400000521399817e-12,4.6148274176047765e-12,2.339969359116026e-10,1.1339762430935393e-12
827.3000000000002,3.025919187845302e-09,2.345090060773474e-10,0.02511375384615192,-0.0010257384615384674,,-1.0257384615384676e-06,-1.0257384615384677,-7.273354696131192e-12,-1.1266107796871542e-11,3.992753100740351e-12,3.0268795868485955e-09,2.3335763105415504e-10,1.1513750231924022e-12,-2.8404113234097763e-12,3.991786346602179e-12,2.3400725384615385e-10,5.017522311935448e-13
827.35,3.0249269226519333e-09,2.338871e-10,0.022598101694915062,-0.0012552203389830686,,-1.2552203389830691e-06,-1.2552203389830687,-7.895260773478571e-12,-1.1264972765745695e-11,3.3697119922671204e-12,3.026889735140197e-09,2.333591771623305e-10,5.279228376694948e-13,-2.840822548608002e-12,3.3687453862774973e-12,2.3400725384615385e-10,-1.2015384615383494e-13
827.4000000000002,3.023934657458562e-09,2.3402210000000034e-10,0.020035999999994128,-0.0011526666666662425,,-1.1526666666662422e-06,-1.1526666666662422,-7.760260773478293e-12,-1.1263837845295824e-11,3.5035770718175315e-12,3.0268998857985864e-09,2.333607231137672e-10,6.613768862331337e-13,-2.8412337277557406e-12,3.5026106139888747e-12,2.3400725384615385e-10,1.4846153846444255e-14
827.45,3.024159033149173e-09,2.341571000000002e-10,0.01865316949152423,-0.0012005423728817732,,-1.2005423728817731e-06,-1.200542372881773,-7.625260773478374e-12,-1.1262703035533404e-11,3.6374422620550285e-12,3.0269100388234977e-09,2.3336226890847463e-10,7.948310915255782e-13,-2.8416448608740743e-12,3.636475952399653e-12,2.3400725384615385e-10,1.498461538463616e-13
827.5,3.0299258839778995e-09,2.342921000000002e-10,0.017379775862065648,-0.001325155172413815,,-1.3251551724138148e-06,-1.3251551724138149,-7.490260773478405e-12,-1.12615683364699e-11,3.771307562991493e-12,3.026920194214369e-09,2.3336381454646297e-10,9.282854535372126e-13,-2.8420559479840835e-12,3.770341401521296e-12,2.3400725384615385e-10,2.848461538463306e-13
827.5500000000002,3.0356927348066393e-09,2.341703165745842e-10,0.015577568965515775,-0.0012898275862064578,,-1.289827586206458e-06,-1.289827586206458,-7.612044198894393e-12,-1.126043374811678e-11,3.6483895492223865e-12,3.0269303519703613e-09,2.3336536002774126e-10,8.049565468429293e-13,-2.8424669891068512e-12,3.6474235359497806e-12,2.3400725384615385e-10,1.6306272843034289e-13
827.6,3.0414595856353658e-09,2.335920292817675e-10,0.014445983870967303,-0.001152177419354855,,-1.1521774193548552e-06,-1.1521774193548548,-8.190331491711067e-12,-1.1259299270485505e-11,3.0689677787744348e-12,3.0269405120909384e-09,2.333669053523195e-10,2.2512392944801917e-13,-2.8428779842634585e-12,3.0680019137114772e-12,2.3400725384615385e-10,-4.1522456438633296e-13
827.6500000000002,3.042826538461533e-09,2.3301374198894955e-10,0.008475822580626773,-0.001373951612903909,,-1.3739516129039092e-06,-1.3739516129039089,-8.768618784529037e-12,-1.125816490358753e-11,2.4895461190584923e-12,3.0269506745755608e-09,2.3336845052020687e-10,-3.5470853125737634e-13,-2.8432889334749867e-12,2.4885804022176103e-12,2.3400725384615385e-10,-9.935118572043012e-13
