time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2392.1,3.1408305690607675e-09,2.37296967955802e-10,0.6104230634920695,0.0007036349206349478,,7.036349206349478e-07,0.7036349206349479,-4.485392817676649e-12,-3.0843147000078313e-12,-1.4010781176688172e-12,3.1356721407636778e-09,2.512353588884831e-10,-1.393839093268116e-11,-1.2505025688181893e-11,-1.4333652444992676e-12,2.422544142857174e-10,-4.957446329915443e-12
2392.15,3.141596038674032e-09,2.3687296243093863e-10,0.6131045937500061,0.0007173437500000399,,7.173437500000399e-07,0.7173437500000401,-4.909398342539951e-12,-3.084370029123528e-12,-1.8250283134164234e-12,3.1356710809877922e-09,2.5123580473544404e-10,-1.4362842304505359e-11,-1.2505494367014615e-11,-1.857347937490746e-12,2.4224465580110373e-10,-5.3716933701650995e-12
2392.2000000000007,3.1423615082872963e-09,2.3738610769231466e-10,0.6150275624999997,0.0007111718749995451,,7.111718749995452e-07,0.7111718749995452,-4.3962530811639255e-12,-3.0844252843882307e-12,-1.3118277967756952e-12,3.1356700188475404e-09,2.512362505543577e-10,-1.385014286204307e-11,-1.2505962931361855e-11,-1.3441799306812142e-12,2.422428430939248e-10,-4.8567354016101e-12
2392.25,3.143126977900553e-09,2.386355857142873e-10,0.6148931875000001,0.0005228906250001337,,5.228906250001338e-07,0.5228906250001337,-3.1467750591912768e-12,-3.0844804658127583e-12,-6.229459337851893e-14,3.1356689543444538e-09,2.512366963452119e-10,-1.2601110630924588e-11,-1.2506431381239165e-11,-9.467924968542227e-14,2.4223788397790045e-10,-3.6022982636131435e-12
2392.3,3.1422983812154625e-09,2.398850637362713e-10,0.6186700153846277,0.0006189384615388827,,6.189384615388829e-07,0.6189384615388828,-1.8972970372072543e-12,-3.0845355734210495e-12,1.1872385362137952e-12,3.1356678874800647e-09,2.5123714210799445e-10,-1.1352078371723118e-11,-1.2506899716675539e-11,1.1548213449524228e-12,2.4223788397790045e-10,-2.352820241629121e-12
2392.35,3.140909707182321e-09,2.4113454175824403e-10,0.6223194848484803,0.0006272424242426398,,6.272424242426397e-07,0.6272424242426397,-6.478190152346056e-13,-3.084590607237668e-12,2.4367715920030622e-12,3.135666818255903e-09,2.5123758784269287e-10,-1.0103046084448896e-11,-1.2507367937700908e-11,2.4043218532520136e-12,2.4223788397790045e-10,-1.1033422196564725e-12
2392.4,3.1395210331491673e-09,2.4121198287292805e-10,0.624917388888897,0.0005086944444441554,,5.086944444441553e-07,0.5086944444441553,-5.703779005505335e-13,-3.0846455672871774e-12,2.514267666736644e-12,3.135665746673501e-09,2.5123803354929487e-10,-1.0026050676366818e-11,-1.2507836044345195e-11,2.4817853679783782e-12,2.4223788397790045e-10,-1.0259011049724e-12
2392.4500000000007,3.1384573076923164e-09,2.411875077348064e-10,0.6269493333333457,0.00043716666666623297,,4.37166666666233e-07,0.43716666666623294,-5.948530386721652e-13,-3.0847004535941408e-12,2.4898474149219748e-12,3.1356646727349145e-09,2.512384792277881e-10,-1.005097149298166e-11,-1.2508304036638331e-11,2.4573325436566736e-12,2.4223788397790045e-10,-1.050376243094032e-12
2392.5,3.139776538461538e-09,2.41163032596685e-10,0.6281420461538458,0.0006012307692306692,,6.012307692306691e-07,0.6012307692306691,-6.193281767935902e-13,-3.084755266183121e-12,2.4654270893895308e-12,3.135663596442585e-09,2.5123892487816014e-10,-1.007589228147515e-11,-1.2508771914610245e-11,2.4328796331350925e-12,2.4223788397790045e-10,-1.074851381215457e-12
2392.55,3.1410957692307715e-09,2.410887342541424e-10,0.6298839701492611,0.0006589402985070433,,6.589402985070433e-07,0.6589402985070433,-6.93626519336183e-13,-3.084810005078684e-12,2.3911834857425004e-12,3.135662517799233e-09,2.5123937050039887e-10,-1.015063624625652e-11,-1.2509239678290851e-11,2.358603432034334e-12,2.4223788397790045e-10,-1.1491497237580498e-12
2392.6,3.142414999999993e-09,2.408981817679556e-10,0.6325001562499948,0.000523,,5.23e-07,0.523,-8.841790055229458e-13,-3.084864670305395e-12,2.2006856647824493e-12,3.1356614368079908e-09,2.5123981609449184e-10,-1.0341634326536203e-11,-1.250970732771008e-11,2.1680730011738773e-12,2.4223788397790045e-10,-1.3397022099448123e-12
2392.65,3.1425730000000024e-09,2.4070762928176717e-10,0.6345181250000068,0.000523,,5.23e-07,0.523,-1.0747314917114149e-12,-3.08491926188782e-12,2.0101877701764056e-12,3.135660353471993e-09,2.5124026166042665e-10,-1.0532632378659537e-11,-1.2510174862897852e-11,1.977542484238315e-12,2.422249198895027e-10,-1.5172906077355263e-12
2392.7000000000007,3.141472999999999e-09,2.405170767955786e-10,0.6384563870968121,0.0005460322580647575,,5.460322580647575e-07,0.5460322580647574,-1.2652839778999352e-12,-3.084973779850523e-12,1.8196898019505878e-12,3.135659267794371e-09,2.512407071981912e-10,-1.0723630402612564e-11,-1.2510642283884098e-11,1.787011881271534e-12,2.422249198895027e-10,-1.7078430939240469e-12
2392.75,3.1403730000000047e-09,2.4063355384615464e-10,0.6417966567164176,0.0005341641791044827,,5.341641791044829e-07,0.5341641791044827,-1.1488069273239438e-12,-3.0850282242180684e-12,1.936221296894124e-12,3.1356581797782573e-09,2.5124115270777285e-10,-1.0607598861618207e-11,-1.2511109590698742e-11,1.903510729080533e-12,2.422249198895027e-10,-1.5913660433480557e-12
2392.8,3.139273000000001e-09,2.408945153846174e-10,0.6444574218749975,0.0005129062499999737,,5.129062499999735e-07,0.5129062499999735,-8.878453888611728e-13,-3.0850825950150186e-12,2.1972372061538457e-12,3.1356570894267878e-09,2.5124159818915946e-10,-1.0347082804542103e-11,-1.2511576783371705e-11,2.1644939788295987e-12,2.422249198895027e-10,-1.3304045048852843e-12
2392.85,3.1377921767955875e-09,2.4115547692307785e-10,0.6470128906249896,0.0005394687499998905,,5.394687499998904e-07,0.5394687499998906,-6.2688385040078e-13,-3.085136892265937e-12,2.458253041865157e-12,3.135655996743567e-09,2.5124204364233865e-10,-1.0086566719260848e-11,-1.25120438619329e-11,2.4254771426720504e-12,2.4223788397790045e-10,-1.0824070548226469e-12
2392.9,3.1362493591160205e-09,2.413937292817655e-10,0.6475833999999994,0.00054,,5.4e-07,0.54,-3.886314917130976e-13,-3.0851911159953865e-12,2.6965596242822893e-12,3.1356549017325624e-09,2.51242489067298e-10,-9.848759785532519e-12,-1.2512510826412248e-11,2.663751040879729e-12,2.422428430939248e-10,-8.491138121592717e-13
2392.9500000000007,3.134706541436453e-09,2.4108696132596333e-10,0.649216593750008,0.0006680312500006956,,6.680312500006957e-07,0.6680312500006956,-6.953994475152529e-13,-3.0852452662279286e-12,2.3898458187126757e-12,3.1356538043979522e-09,2.512429344640253e-10,-1.0155973138061993e-11,-1.2512977676839669e-11,2.3570045387776757e-12,2.4224465580110373e-10,-1.157694475140401e-12
2393.0,3.1347204835164992e-09,2.40780193370164e-10,0.6523618461538429,0.0007653076923077197,,7.653076923077197e-07,0.7653076923077197,-1.0021674033146166e-12,-3.085299342988128e-12,2.0831319396735117e-12,3.135652704743977e-09,2.512433798325081e-10,-1.0463186462344122e-11,-1.2513444413245068e-11,2.0502579509009425e-12,2.4224465580110373e-10,-1.4644624309397649e-12
2393.05,3.139664164835192e-09,2.404734254143618e-10,0.6566257692307712,0.0007166923076920282,,7.166923076920285e-07,0.7166923076920284,-1.308935359116772e-12,-3.085353346300549e-12,1.776417987183777e-12,3.135651602774781e-09,2.5124382517273396e-10,-1.0770399758372196e-11,-1.251391103565836e-11,1.743511277286163e-12,2.4224465580110373e-10,-1.7712303867419202e-12
2393.1,3.14460784615384e-09,2.4019166022099384e-10,0.6575534615384577,0.0005836153846159433,,5.836153846159432e-07,0.5836153846159432,-1.5907005524847441e-12,-3.0854072761897587e-12,1.4947067237050152e-12,3.1356504984944144e-09,2.5124427048469087e-10,-1.1052610263697033e-11,-1.2514377544109465e-11,1.4617672804124291e-12,2.422428430939248e-10,-2.051182872930918e-12
2393.15,3.1495515274725324e-09,2.3994442265193287e-10,0.6609735454545521,0.0006927575757578562,,6.927575757578564e-07,0.6927575757578563,-1.8379381215457142e-12,-3.085461132680324e-12,1.247523011134609e-12,3.1356493919073304e-09,2.512447157683662e-10,-1.1300293116433307e-11,-1.2514843938628288e-11,1.2145508221949812e-12,2.4223788397790045e-10,-2.293461325967581e-12
2393.2000000000007,3.15001540883977e-09,2.3969718508287185e-10,0.6633380952380985,0.0007089999999990906,,7.089999999990905e-07,0.7089999999990905,-2.0851756906067366e-12,-3.0855149157968065e-12,1.0003392251900695e-12,3.1356482830179803e-09,2.512451610237476e-10,-1.1547975940875713e-11,-1.2515310219244744e-11,9.673342783690332e-13,2.4223788397790045e-10,-2.5406988950286038e-12
2393.25,3.1474927569060824e-09,2.394499475138131e-10,0.6643050952380928,0.000592,,5.92e-07,0.5920000000000001,-2.332413259665485e-12,-3.085568625563772e-12,7.531553658982867e-13,3.1356471718308138e-09,2.5124560625082266e-10,-1.1795658737009615e-11,-1.2515776385988752e-11,7.201176489791367e-13,2.4223788397790045e-10,-2.7879364640873514e-12
2393.3,3.144970104972372e-09,2.3976285164835174e-10,0.6667646190476215,0.000592,,5.92e-07,0.5920000000000001,-2.01950912512684e-12,-3.0856222620057822e-12,1.0661131368789424e-12,3.135646058350284e-09,2.5124605144957934e-10,-1.1483199801227602e-11,-1.2516242438890232e-11,1.0330426376626308e-12,2.4223788397790045e-10,-2.4750323295487065e-12
2393.35,3.142447453038685e-09,2.4021579120878936e-10,0.6693169999999942,0.0007982499999995115,,7.982499999995115e-07,0.7982499999995115,-1.5665695646892215e-12,-3.085675825139872e-12,1.5191062604506502e-12,3.1356449425808418e-09,2.5124649662000504e-10,-1.1030705411215675e-11,-1.2516708377971898e-11,1.4860029667562213e-12,2.4224465580110373e-10,-2.0288645923143702e-12
2393.4,3.140188480662985e-09,2.4066873076923106e-10,0.6715755538461572,0.0007503538461535821,,7.503538461535822e-07,0.7503538461535821,-1.1136300042474674e-12,-3.0857293149830742e-12,1.972099310735607e-12,3.135643824526942e-09,2.512469417620873e-10,-1.057821099285622e-11,-1.2517174203256461e-11,1.9389632104002403e-12,2.422630868131872e-10,-1.594356043956066e-12
2393.4500000000007,3.1379348895027567e-09,2.4103549834254097e-10,0.6740135625000164,0.0007256406250011907,,7.256406250011908e-07,0.7256406250011908,-7.468624309376103e-13,-3.085782731552422e-12,2.338920300614812e-12,3.1356427041930358e-09,2.51247386875814e-10,-1.0211888533273066e-11,-1.2517639914766632e-11,2.305751381493565e-12,2.422630868131872e-10,-1.2275884706462093e-12
2393.5,3.135681298342548e-09,2.4094986298342543e-10,0.6768857121212161,0.0009177121212120982,,9.177121212120982e-07,0.9177121212120982,-8.324977900531527e-13,-3.0858360748649493e-12,2.253338284811797e-12,3.1356415815840303e-09,2.512478319611727e-10,-1.0297968977747256e-11,-1.2518105512525115e-11,2.22013653477786e-12,2.422630868131872e-10,-1.3132238297617511e-12
2393.55,3.1339533736263725e-09,2.408642276243091e-10,0.6789728333333365,0.0009048333333333137,,9.048333333333137e-07,0.9048333333333138,-9.181331491694703e-13,-3.0858893449376905e-12,2.1677561957682198e-12,3.1356404567050622e-09,2.512482770181509e-10,-1.0384049393841806e-11,-1.2518570996554618e-11,2.134521602712811e-12,2.4224465580110373e-10,-1.3804281767946186e-12
2393.6,3.133159967032969e-09,2.4077859226519357e-10,0.6816009999999848,0.0007574000000010116,,7.574000000010116e-07,0.7574000000010116,-1.0037685082850126e-12,-3.08594254178768e-12,2.082174033502668e-12,3.135639329561271e-09,2.512487220467364e-10,-1.0470129781542763e-11,-1.2519036366877852e-11,2.048906585335087e-12,2.4223788397790045e-10,-1.459291712706879e-12
2393.65,3.1323665604395592e-09,2.404832817679554e-10,0.6842930952380964,0.000661,,6.609999999999999e-07,0.6609999999999999,-1.2990790055231653e-12,-3.0859956654319537e-12,1.7869166599087886e-12,3.135638200157628e-09,2.5124916704691683e-10,-1.0765885278961364e-11,-1.2519501623517527e-11,1.7536163445561637e-12,2.4223788397790045e-10,-1.7546022099450322e-12
2393.7000000000007,3.1315731538461483e-09,2.400093591160201e-10,0.6873566129032598,0.0007037580645175259,,7.03758064517526e-07,0.7037580645175259,-1.7730016574584581e-12,-3.086048715887548e-12,1.3130470584290892e-12,3.1356370684988543e-09,2.512496120186796e-10,-1.1240252902659467e-11,-1.2519966766496364e-11,1.2797138638368935e-12,2.4224465580110373e-10,-2.2352966850836064e-12
2393.75,3.130951618784529e-09,2.395354364640891e-10,0.6920775806451426,0.0008981129032250367,,8.981129032250368e-07,0.8981129032250367,-2.246924309389512e-12,-3.0861016931714945e-12,8.391773837819829e-13,3.1356359345893445e-09,2.512500569620125e-10,-1.1714620497923445e-11,-1.2520431795837065e-11,8.058112979136169e-13,2.422630868131872e-10,-2.7276503490981104e-12
2393.8,3.130396922651931e-09,2.3906151381215383e-10,0.6924353750000005,0.000928031250000049,,9.28031250000049e-07,0.9280312500000492,-2.720846961324804e-12,-3.086154597300828e-12,3.6530763597602315e-13,3.1356347984330856e-09,2.512505018769033e-10,-1.2188988064749526e-11,-1.2520896711562329e-11,3.3190864681280724e-13,2.422630868131872e-10,-3.2015730010334036e-12
2393.85,3.129842226519337e-09,2.4052949340658934e-10,0.6941110735294108,0.0008207058823530072,,8.20705882353007e-07,0.8207058823530073,-1.2528673668892946e-12,-3.0862074282925805e-12,1.833340061403286e-12,3.135633660033596e-09,2.512509467633394e-10,-1.0721453356750094e-11,-1.2521361513694859e-11,1.7999081569447658e-12,2.422630868131872e-10,-1.733593406597893e-12
2393.9,3.129504767955805e-09,2.421663340659378e-10,0.6964704923077056,0.000712,,7.119999999999998e-07,0.7120000000000001,3.8397329245920744e-13,-3.0862601861601317e-12,3.4702334786193387e-12,3.1356325193938693e-09,2.5125139162130846e-10,-9.085057555370667e-12,-1.2521826202254028e-11,3.436768646883362e-12,2.422630868131872e-10,-9.675274724939135e-14
2393.9500000000007,3.1311224475138208e-09,2.438031747252864e-10,0.6989919692307908,0.000712,,7.119999999999998e-07,0.7120000000000001,2.020813951807761e-12,-3.0863128709168572e-12,5.107126822724619e-12,3.1356313765163237e-09,2.512518364507982e-10,-7.448661725511876e-12,-1.252229077725921e-11,5.0736290517473345e-12,2.422630868131872e-10,1.5400879120991619e-12
2394.0,3.1327401270718237e-09,2.4461175193369845e-10,0.7016412000000048,0.000712,,7.119999999999998e-07,0.7120000000000001,2.829391160219865e-12,-3.086365482576137e-12,5.915756642796003e-12,3.1356302314027588e-09,2.512522812517961e-10,-6.640529318097659e-12,-1.2522755238729779e-11,5.882225920632122e-12,2.422630868131872e-10,2.3486651205112668e-12
2394.05,3.13435780662984e-09,2.432905088397713e-10,0.7051823134328556,0.0007407164179106478,,7.407164179106478e-07,0.7407164179106479,1.508148066292704e-12,-3.086418021151344e-12,4.594566087444048e-12,3.135629084054529e-09,2.5125272602428987e-10,-7.962217184518583e-12,-1.2523219586685119e-11,4.561002402166537e-12,2.422630868131872e-10,1.027422026584105e-12
2394.1,3.1366478351648305e-09,2.419692657458561e-10,0.7084485384615368,0.00076923076923076,,7.692307692307598e-07,0.7692307692307601,1.8690497237753614e-13,-3.0864704866558535e-12,3.27337545903339e-12,3.1356279344726945e-09,2.512531707682672e-10,-9.28390502241108e-12,-1.2523683821144613e-11,3.2397787987335314e-12,2.422630868131872e-10,-2.938210673310626e-13
2394.15,3.139666241758251e-09,2.40648022651929e-10,0.7109250769230838,0.0007982307692311309,,7.982307692311308e-07,0.7982307692311308,-1.1343381215496254e-12,-3.086522879103044e-12,1.952184757553418e-12,3.135626782658192e-09,2.512536154837155e-10,-1.0605592831786525e-11,-1.2524147942127636e-11,1.918555110341111e-12,2.422630868131872e-10,-1.6150641612582244e-12
2394.2000000000007,3.142684648351672e-09,2.3964177458562946e-10,0.7142358461538623,0.0009705384615393054,,9.705384615393056e-07,0.9705384615393052,-2.1405861878491184e-12,-3.0865751985062883e-12,9.459890106571708e-13,3.1356256286120576e-09,2.512540601706225e-10,-1.1612285584993055e-11,-1.2524611949653573e-11,9.12326364660518e-13,2.4224465580110373e-10,-2.6028812154742666e-12
2394.25,3.1457030549450653e-09,2.3879779668508183e-10,0.7151164126984138,0.0008957936507931383,,8.957936507931385e-07,0.8957936507931383,-2.9845640883968083e-12,-3.0866274448789647e-12,1.0206335648215684e-13,3.1356244723357337e-09,2.512545048289759e-10,-1.2456708143894132e-11,-1.2525075843741804e-11,6.836769984767347e-14,2.4223788397790045e-10,-3.440087292818675e-12
2394.3,3.1459070828729262e-09,2.3795381878452643e-10,0.7173818571428778,0.0008402857142857844,,8.402857142857843e-07,0.8402857142857844,-3.828541988952201e-12,-3.086679618234445e-12,-7.418623707177562e-13,3.1356233138306627e-09,2.5125494945876307e-10,-1.330113067423674e-11,-1.2525539624411696e-11,-7.755910498250439e-13,2.422249198895027e-10,-4.271101104976313e-12
2394.35,3.1455750386740324e-09,2.371951340659328e-10,0.7210158450704051,0.00085,,8.499999999999998e-07,0.85,-4.587226707545811e-12,-3.0867317185850785e-12,-1.5004949889607334e-12,3.1356221530982846e-09,2.5125539405997187e-10,-1.40602599940391e-11,-1.2526003291681953e-11,-1.5342567023571464e-12,2.422224044198907e-10,-5.027270353957894e-12
2394.4,3.1452429944751365e-09,2.3848348571428737e-10,0.7238045774647849,0.00085,,8.499999999999998e-07,0.85,-3.2988750591912167e-12,-3.0867837459506363e-12,-2.120913132405808e-13,3.135620990140041e-09,2.512558386325897e-10,-1.2772352918302325e-11,-1.2526466845579025e-11,-2.458860727233001e-13,2.4220449889502757e-10,-3.721013180740202e-12
2394.4500000000007,3.143880171270676e-09,2.3977183736264196e-10,0.7247394558823564,0.0008721323529413175,,8.721323529413174e-07,0.8721323529413175,-2.0105234108365702e-12,-3.0868357003658902e-12,1.07631228952932e-12,3.135619824957376e-09,2.5125628317660433e-10,-1.148444581396226e-11,-1.2526930286144697e-11,1.0424844721824362e-12,2.4219446703296785e-10,-2.4226296703257796e-12
2394.5,3.1388627679557875e-09,2.410601890109849e-10,0.7262242142857158,0.0008785714285714201,,8.785714285714201e-07,0.8785714285714201,-7.221717624936586e-13,-3.0868875818677367e-12,2.3647158193740785e-12,3.1356186575517296e-09,2.5125672769200317e-10,-1.0196538681018297e-11,-1.2527393613423234e-11,2.3308549324049385e-12,2.4218400828729257e-10,-1.1238192763076953e-12
2394.55,3.1338453646408533e-09,2.4179479116022104e-10,0.7288302307692414,0.0008895384615389346,,8.895384615389348e-07,0.8895384615389346,1.2430386742455634e-14,-3.0869393904930737e-12,3.0993697772355293e-12,3.135617487924546e-09,2.512571721787741e-10,-9.462381018553076e-12,-1.2527856827458887e-11,3.0654758089058118e-12,2.421832679558019e-10,-3.884767955808758e-13
2394.6,3.128827961325965e-09,2.416987690607741e-10,0.7338625384615174,0.0011149230769221306,,1.1149230769221309e-06,1.1149230769221308,-8.35917127044766e-14,-3.0869911262787948e-12,3.0033994135743186e-12,3.135616316077592e-09,2.512576166369044e-10,-9.558847576130342e-12,-1.2528319928295928e-11,2.9694723521655843e-12,2.421832679558019e-10,-4.84498895027808e-13
2394.65,3.1298158901099058e-09,2.4160274696132624e-10,0.7349748461538459,0.0010436923076925114,,1.043692307692511e-06,1.0436923076925109,-1.7961381215233944e-13,-3.0870427892617983e-12,2.9074289771094593e-12,3.135615142012457e-09,2.512580610663819e-10,-9.655314105055678e-12,-1.2528782915978625e-11,2.8734688109229466e-12,2.421832679558019e-10,-5.805209944756709e-13
2394.7000000000007,3.134807373626401e-09,2.415067248618784e-10,0.7361171718750064,0.001065140625000562,,1.065140625000562e-06,1.0651406250005622,-2.7563591160020227e-13,-3.0870943794789787e-12,2.811458467878777e-12,3.135613965730053e-09,2.5125850546719407e-10,-9.751780605315688e-12,-1.2529245790551248e-11,2.777465185235561e-12,2.421832679558019e-10,-6.765430939235337e-13
2394.75,3.1397988571428505e-09,2.4191020441988684e-10,0.7382846129032252,0.001218032258064508,,1.218032258064508e-06,1.218032258064508,1.2784364640820535e-13,-3.0871458969672314e-12,3.2149895433754364e-12,3.135612787230711e-09,2.512589498393286e-10,-9.348745419441801e-12,-1.2529708552058065e-11,3.1809631326162655e-12,2.421832679558019e-10,-2.730635359151261e-13
2394.8,3.144790340659345e-09,2.424545690607726e-10,0.7405055806451724,0.0012454516129033625,,1.2454516129033628e-06,1.2454516129033628,6.722082872940352e-13,-3.0871973417634497e-12,3.759405629057485e-12,3.135611606514681e-09,2.5125939418277286e-10,-8.804825122000298e-12,-1.2530171200543346e-11,3.725346078543046e-12,2.4218400828729257e-10,2.705607734799983e-13
2394.85,3.140619348066309e-09,2.429989337016535e-10,0.7452953437500089,0.0010354531249996029,,1.035453124999603e-06,1.035453124999603,1.2165729281749018e-12,-3.0872487139045287e-12,4.303821642079431e-12,3.135610423582633e-09,2.5125983849751485e-10,-8.260904795861368e-12,-1.2530633736051357e-11,4.269728940189991e-12,2.4219446703296785e-10,8.044666686856917e-13
2394.9,3.136066585635343e-09,2.433304857142885e-10,0.7486655757575852,0.001116833333334051,,1.1168333333340509e-06,1.1168333333340512,1.548124940809935e-12,-3.0873000134273628e-12,4.635424954237297e-12,3.135609238435233e-09,2.5126028278354183e-10,-7.929797069253317e-12,-1.253109615862638e-11,4.601299089373063e-12,2.4220449889502757e-10,1.1259868192609491e-12
2394.9500000000007,3.131513823204377e-09,2.4254477142857046e-10,0.7511693076923169,0.0011907538461532153,,1.1907538461532155e-06,1.1907538461532157,7.624106550918779e-13,-3.087351240368842e-12,3.84976189546072e-12,3.135608051073653e-09,2.512607270408413e-10,-8.71595561227089e-12,-1.253155846831268e-11,3.815602856041789e-12,2.4220449889502757e-10,3.4027253354289227e-13
2395.0,3.129135839779016e-09,2.417590571428596e-10,0.7533012941176433,0.0010559411764706095,,1.0559411764706094e-06,1.0559411764706097,-2.3303630618992854e-14,-3.0874023947658613e-12,3.064098764146868e-12,3.135606861499108e-09,2.512611712694012e-10,-9.50211412654161e-12,-1.2532020665154528e-11,3.029906538612916e-12,2.4220449889502757e-10,-4.4544175216797856e-13
2395.05,3.130979486187861e-09,2.409733428571416e-10,0.7555799705882481,0.0010427058823528669,,1.0427058823528669e-06,1.0427058823528672,-8.090179163370499e-13,-3.0874534766553117e-12,2.278435560318261e-12,3.135605669712405e-09,2.512616154692088e-10,-1.0288272612067288e-11,-1.2532482749196185e-11,2.244210137128897e-12,2.4220449889502757e-10,-1.2311560378860356e-12
2395.1,3.1328231325966908e-09,2.4067457348066253e-10,0.7569806461538467,0.0012106923076924412,,1.2106923076924412e-06,1.2106923076924412,-1.1077872928161e-12,-3.087504486074084e-12,1.979717193257984e-12,3.1356044757137063e-09,2.512620596402519e-10,-1.0587486159589424e-11,-1.2532944720481914e-11,1.9454585608924917e-12,2.4220449889502757e-10,-1.5299254143650856e-12
2395.15,3.134666779005537e-09,2.4082529171270723e-10,0.7586517846153931,0.001271138461537839,,1.271138461537839e-06,1.2711384615378392,-9.57069060771354e-13,-3.0875554230590736e-12,2.13048636228772e-12,3.135603279502708e-09,2.5126250378251795e-10,-1.0437212069810668e-11,-1.2533406579055982e-11,2.0961945092453136e-12,2.4220449889502757e-10,-1.3792071823203395e-12
2395.2000000000007,3.1369135714285927e-09,2.409760099447519e-10,0.761124281250014,0.0011112812500001787,,1.1112812500001787e-06,1.1112812500001787,-8.063508287266598e-13,-3.0876062876471742e-12,2.2812554589205154e-12,3.135602081078827e-09,2.512629478959945e-10,-1.0286937951242565e-11,-1.253386832496265e-11,2.2469303737200864e-12,2.4220449889502757e-10,-1.2284889502756456e-12
2395.25,3.1393171428571488e-09,2.4112672817679527e-10,0.7632766250000074,0.0011386250000000931,,1.138625000000093e-06,1.1386250000000933,-6.556325966833095e-13,-3.087657079875281e-12,2.432024483191972e-12,3.13560088044139e-09,2.5126339198066927e-10,-1.0136663803873994e-11,-1.253432995824618e-11,2.397666154372185e-12,2.4220449889502757e-10,-1.0777707182322952e-12
2395.3,3.141720714285726e-09,2.41074523756906e-10,0.7656038064516192,0.001143,,1.143e-06,1.143,-7.078370165726171e-13,-3.0877077997802853e-12,2.3798707832076682e-12,3.135599677589853e-09,2.5126383603652973e-10,-1.018931227962376e-11,-1.2534791478950831e-11,2.3454791993270706e-12,2.4220449889502757e-10,-1.1299751381216028e-12
2395.35,3.144045569060771e-09,2.409997723756909e-10,0.7692738333333058,0.0011571666666665235,,1.1571666666665236e-06,1.1571666666665237,-7.82588397787632e-13,-3.0877584473990805e-12,2.305170049611448e-12,3.1355984725240393e-09,2.5126428006356336e-10,-1.0264507687872408e-11,-1.2535252887120873e-11,2.2707451992484655e-12,2.4220449889502757e-10,-1.2047265193366177e-12
2395.4,3.145465182320445e-09,2.409250209944752e-10,0.7731316969696961,0.0012145757575749811,,1.214575757574981e-06,1.2145757575749807,-8.573397790033707e-13,-3.087809022768558e-12,2.2304692437651878e-12,3.135597265243777e-09,2.512647240617579e-10,-1.0339703067282693e-11,-1.2535714182800562e-11,2.196011115517867e-12,2.4220449889502757e-10,-1.2794779005523564e-12
2395.4500000000007,3.1468847955801172e-09,2.4077809613259587e-10,0.7733923030303039,0.001449424242425019,,1.449424242425019e-06,1.4494242424250192,-1.004264640882713e-12,-3.087859525925609e-12,2.083594885042896e-12,3.135596055748892e-09,2.5126516803110086e-10,-1.0487071898504988e-11,-1.2536175366034164e-11,2.0491034675291767e-12,2.4220449889502757e-10,-1.4264027624316987e-12
2395.5,3.1483044088397787e-09,2.404455823204431e-10,0.7770497058823587,0.0013060294117644175,,1.3060294117644177e-06,1.3060294117644178,-1.336778453035506e-12,-3.0879099569071224e-12,1.751131503871616e-12,3.135594844039211e-09,2.512656119715798e-10,-1.0820029651136732e-11,-1.2536636436865947e-11,1.7166067857292158e-12,2.4220449889502757e-10,-1.7589165745844916e-12
2395.55,3.148270193370161e-09,2.4011306850828723e-10,0.7797601142857199,0.0012176571428574247,,1.217657142857425e-06,1.2176571428574243,-1.669292265191349e-12,-3.0879603157499877e-12,1.4186680505586385e-12,3.135593630114561e-09,2.5126605588318225e-10,-1.1152987374895013e-11,-1.2537097395340165e-11,1.3841100204451553e-12,2.4219446703296785e-10,-2.081398524680559e-12
2395.6,3.1465293093922707e-09,2.3978055469613444e-10,0.7808239538461499,0.0012619538461538715,,1.2619538461538718e-06,1.2619538461538715,-2.001806077344142e-12,-3.0880106024910942e-12,1.0862045251469527e-12,3.1355924139747696e-09,2.512664997658958e-10,-1.1485945069761373e-11,-1.253755824150108e-11,1.0516131717397084e-12,2.4218400828729257e-10,-2.4034535911581787e-12
2395.65,3.1447884254143643e-09,2.3974367197802185e-10,0.7828108769230785,0.001248876923076912,,1.2488769230769123e-06,1.2488769230769123,-2.0386887954567293e-12,-3.088060817167334e-12,1.049372021710605e-12,3.1355911956196658e-09,2.512669436197081e-10,-1.1523271641686251e-11,-1.2538018975392945e-11,1.014747333706696e-12,2.421832679558019e-10,-2.439595977780061e-12
2395.7000000000007,3.143047541436458e-09,2.3985908406593446e-10,0.7854857727272763,0.0012560454545454706,,1.2560454545454706e-06,1.2560454545454705,-1.9232767075441194e-12,-3.0881109598155937e-12,1.164834252271475e-12,3.1355899750490786e-09,2.512673874446065e-10,-1.1408303378672039e-11,-1.253847959706002e-11,1.130176218387983e-12,2.4217361049723585e-10,-2.3145264313013854e-12
