time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2347.7000000000007,3.143719104395595e-09,2.401265198895036e-10,0.7247109375000147,0.0010336874999999097,,1.0336874999999095e-06,1.0336874999999095,-1.6558408839749882e-12,-3.0113215400110427e-12,1.3554806560360546e-12,3.1354557761011256e-09,2.508297735385549e-10,-1.070325364905131e-11,-1.2049522298572954e-11,1.3462686495216423e-12,2.4216916850829007e-10,-2.0426486187865234e-12
2347.75,3.1409820164835187e-09,2.4032136077348006e-10,0.7271822352941061,0.0010022352941180435,,1.0022352941180436e-06,1.0022352941180437,-1.4609999999984712e-12,-3.0114273147418718e-12,1.5504273147434002e-12,3.1354569475375885e-09,2.5083023963131437e-10,-1.0508878857834255e-11,-1.2050074953481961e-11,1.541196095647706e-12,2.4216916850829007e-10,-1.8478077348100057e-12
2347.8,3.138244928571418e-09,2.409028801104987e-10,0.7319925294117878,0.0008375294117639128,,8.375294117639126e-07,0.8375294117639127,-8.794806629798954e-13,-3.0115330392777464e-12,2.1320523762978514e-12,3.135458119245609e-09,2.508307057062849e-10,-9.92782559578626e-12,-1.205062752524109e-11,2.1228019294548294e-12,2.4216916850829007e-10,-1.26628839779143e-12
2347.85,3.135711751381217e-09,2.41484399447512e-10,0.7335625873015867,0.0009747301587299237,,9.747301587299235e-07,0.9747301587299236,-2.979613259666446e-13,-3.0116387136195804e-12,2.713677387652937e-12,3.1354592912106e-09,2.508311717634559e-10,-9.346772315943956e-12,-1.2051180013838086e-11,2.704407697894125e-12,2.4216916850829007e-10,-6.847690607781791e-13
2347.9,3.133901530386736e-09,2.420659187845305e-10,0.7359207656250124,0.0010034999999994775,,1.0034999999994778e-06,1.0034999999994778,2.8355801105193125e-13,-3.011744337768288e-12,3.295302348820219e-12,3.1354604634182517e-09,2.5083163780281646e-10,-8.765719018285942e-12,-1.205173241926068e-11,3.286013400974738e-12,2.4216916850829007e-10,-1.0324972375960332e-13
2347.9500000000007,3.132091309392254e-09,2.4205023846153494e-10,0.739668338461557,0.000867,,8.67e-07,0.867,2.6787768805635423e-13,-3.011849911724778e-12,3.2797275997811332e-12,3.13546163585428e-09,2.508321038243558e-10,-8.781865362820886e-12,-1.2052284741496632e-11,3.270419378675746e-12,2.4216916850829007e-10,-1.189300467551803e-13
2348.0,3.130281088397789e-09,2.41209853846154e-10,0.7419198769230814,0.000867,,8.67e-07,0.867,-5.725069273246455e-13,-3.011955435489968e-12,2.4394485081653216e-12,3.1354628085042438e-09,2.508325698280631e-10,-9.622715981909152e-12,-1.2052836980533686e-11,2.430120998624532e-12,2.42181374585635e-10,-9.715207394810591e-13
2348.05,3.1307876629834333e-09,2.403694692307653e-10,0.7445746562500207,0.001015781250001241,,1.015781250001241e-06,1.0157812500012409,-1.4128915427132969e-12,-3.012060909064769e-12,1.5991693663514729e-12,3.1354639813533678e-09,2.5083303581392755e-10,-1.0463566583162265e-11,-1.2053389136359573e-11,1.5898225531973057e-12,2.4218915027623904e-10,-1.8196810454737533e-12
2348.1,3.132838767955797e-09,2.3952908461538434e-10,0.7460676984127002,0.0009779999999996968,,9.77999999999697e-07,0.9779999999996968,-2.2532761580942964e-12,-3.0121663324500987e-12,7.588901743558027e-13,3.1354651543863562e-09,2.508335017819384e-10,-1.1304417166554071e-11,-1.2053941208962051e-11,7.495240424079803e-13,2.421928516483538e-10,-2.6637670329695362e-12
2348.15,3.13488987292818e-09,2.398164232044224e-10,0.7474818615384718,0.0009653846153855328,,9.653846153855329e-07,0.9653846153855328,-1.9659375690561833e-12,-3.0122717056468723e-12,1.046334136590689e-12,3.135466327587445e-09,2.508339677320848e-10,-1.1017544527662398e-11,-1.2054493198328858e-11,1.0369486706664597e-12,2.421957309392273e-10,-2.379307734804949e-12
2348.2000000000007,3.1369409779005626e-09,2.404218375690653e-10,0.7500089393939682,0.00116,,1.16e-06,1.16,-1.3605232044132418e-12,-3.012377028648416e-12,1.651853824235174e-12,3.135467500940607e-09,2.5083443366435587e-10,-1.0412596095290578e-11,-1.2055045104440251e-11,1.6424490091496711e-12,2.421957309392273e-10,-1.7738933701620084e-12
2348.25,3.139875423076925e-09,2.4102725193370275e-10,0.7541831818181715,0.00116,,1.16e-06,1.16,-7.551088397758325e-13,-3.012482301448057e-12,2.257373461672225e-12,3.1354686744297588e-09,2.5083489957874097e-10,-9.807647645038216e-12,-1.2055596927276464e-11,2.247949282238249e-12,2.421957309392273e-10,-1.1684790055245989e-12
2348.3,3.142827895604412e-09,2.4153148176795563e-10,0.7568201875000043,0.0010370937499996782,,1.0370937499996785e-06,1.0370937499996782,-2.508790055229517e-13,-3.0125875240391227e-12,2.7617085185161705e-12,3.135469848038961e-09,2.508353654752293e-10,-9.303883707273657e-12,-1.205614866681775e-11,2.7522649595440934e-12,2.421957309392273e-10,-6.642491712717181e-13
2348.35,3.145780368131872e-09,2.4150449281767954e-10,0.759119571428564,0.0009598571428570996,,9.598571428570996e-07,0.9598571428570996,-2.7786795579904327e-13,-3.012692696414937e-12,2.7348247406158942e-12,3.135471021752719e-09,2.5083583135380987e-10,-9.331338536130334e-12,-1.2056700323044352e-11,2.7253617869140183e-12,2.421957309392273e-10,-6.912381215478097e-13
2348.4,3.146872425414351e-09,2.4147750386740324e-10,0.7613044062499998,0.0009710000000000001,,9.71e-07,0.971,-3.0485690607534166e-13,-3.01279781856883e-12,2.7079409124934884e-12,3.1354721955555367e-09,2.50836297214472e-10,-9.358793347068726e-12,-1.2057251895936516e-11,2.6984585488677866e-12,2.421957309392273e-10,-7.182270718241082e-13
2348.4500000000007,3.1443530883977682e-09,2.414505149171269e-10,0.7625153437500071,0.0009710000000000001,,9.71e-07,0.971,-3.318458563516918e-13,-3.0129028904941275e-12,2.681057034142436e-12,3.13547336943192e-09,2.508367630572048e-10,-9.386248140077877e-12,-1.2057803385474486e-11,2.671555245396606e-12,2.421957309392273e-10,-7.452160221004582e-13
2348.5,3.141833751381208e-09,2.4101056538461527e-10,0.7667599843749824,0.0011604687499991975,,1.1604687499991975e-06,1.160468749999198,-7.717953888633155e-13,-3.0130079121841563e-12,2.2412125233208405e-12,3.135474543366373e-09,2.508372288819974e-10,-9.82666349738215e-12,-1.2058354791638511e-11,2.23169129425636e-12,2.421957309392273e-10,-1.1851655546120818e-12
2348.55,3.139314414364625e-09,2.402188346153827e-10,0.768269,0.0011239076923080932,,1.123907692308093e-06,1.1239076923080935,-1.5635261580959017e-12,-3.0131128836322423e-12,1.4495867255363408e-12,3.135475717343403e-09,2.5083769468883927e-10,-1.0618860073456584e-11,-1.205890611440884e-11,1.440046040952256e-12,2.421957309392273e-10,-1.9768963238446683e-12
2348.6,3.137830524861878e-09,2.394271038461573e-10,0.7698184516128805,0.0010971935483859935,,1.0971935483859935e-06,1.0971935483859938,-2.355256927321301e-12,-3.013217804831715e-12,6.579608775104134e-13,3.1354768913475132e-09,2.508381604777192e-10,-1.1411056631561915e-11,-1.2059457353765722e-11,6.484007222038073e-13,2.421957309392273e-10,-2.7686270930700683e-12
2348.65,3.1367493093922613e-09,2.386353730769247e-10,0.7737427647058891,0.0012825000000000735,,1.2825000000000737e-06,1.2825000000000737,-3.1469876965538884e-12,-3.0133226757759025e-12,-1.3366502077798504e-13,3.13547806536359e-09,2.508386262486266e-10,-1.2203253171701913e-11,-1.2060008509689419e-11,-1.4324466201249733e-13,2.421960558011053e-10,-3.5606827241806038e-12
2348.7000000000007,3.135668093922644e-09,2.392937773480673e-10,0.7748824705882427,0.0012950000000000804,,1.29500000000008e-06,1.2950000000000803,-2.4885834254112593e-12,-3.0134274964515537e-12,5.248440710402948e-13,3.135479239376753e-09,2.508390920015506e-10,-1.154531465348328e-11,-1.20605595821537e-11,5.152449286704211e-13,2.421957309392273e-10,-2.901953591160025e-12
2348.75,3.1349568131868185e-09,2.4011330773480303e-10,0.7784756119402991,0.0013076417910447779,,1.3076417910447778e-06,1.3076417910447775,-1.6690530386756003e-12,-3.0135322668467542e-12,1.344479228171154e-12,3.135480413372249e-09,2.508395577364804e-10,-1.0726250001677383e-11,-1.2061110571133773e-11,1.3348605694563865e-12,2.421928516483538e-10,-2.07954391355084e-12
2348.8,3.137574945054957e-09,2.409328381215461e-10,0.7819129843750101,0.001315,,1.315e-06,1.315,-8.495226519324455e-13,-3.0136369869443414e-12,2.164114335011896e-12,3.1354815873353405e-09,2.5084002345340515e-10,-9.907185331859012e-12,-1.2061661476599685e-11,2.154476144740672e-12,2.4218915027623904e-10,-1.2563121546929021e-12
2348.85,3.1401930769230707e-09,2.4139176408840094e-10,0.7844102318840598,0.0013184492753623286,,1.3184492753623286e-06,1.3184492753623285,-3.905966850776457e-13,-3.013741656727153e-12,2.623144971649508e-12,3.135482761251239e-09,2.5084048915231404e-10,-9.448725063913103e-12,-1.2062212298521493e-11,2.6134872346083882e-12,2.42181374585635e-10,-7.896104972340593e-13
2348.9,3.1428112087912088e-09,2.4092342154696285e-10,0.7890261739130343,0.0013430869565216905,,1.3430869565216906e-06,1.3430869565216903,-8.589392265157325e-13,-3.0138462761780284e-12,2.154907049662296e-12,3.135483935105363e-09,2.508409548331961e-10,-9.917533286233282e-12,-1.2062763036869253e-11,2.1452297506359702e-12,2.4217361049723585e-10,-1.2501889502729982e-12
2348.9500000000007,3.144698596685087e-09,2.404550790055248e-10,0.789009437499997,0.0012266874999996794,,1.2266874999996798e-06,1.2266874999996795,-1.3272817679537678e-12,-3.013950845279805e-12,1.6866690773260375e-12,3.1354851088836025e-09,2.508414204960409e-10,-1.0386341490516011e-11,-1.2063313691613023e-11,1.676972201097009e-12,2.4216916850829007e-10,-1.7140895027653017e-12
2349.0,3.145728154696133e-09,2.39986736464091e-10,0.7892572307692249,0.0011618307692306648,,1.161830769230665e-06,1.1618307692306649,-1.7956243093875634e-12,-3.014055364015322e-12,1.2184310546277594e-12,3.135486282571844e-09,2.50841886140837e-10,-1.0855149676746043e-11,-1.2063864262722852e-11,1.2087145859768095e-12,2.4216916850829007e-10,-2.1824320441990983e-12
2349.05,3.146757712707189e-09,2.4030766813186727e-10,0.7917339692307698,0.001194,,1.194e-06,1.194,-1.474692641611318e-12,-3.01415983236742e-12,1.5394671907561019e-12,3.1354874561559752e-09,2.5084235176757414e-10,-1.053468363570682e-11,-1.2064414750168802e-11,1.52973111446198e-12,2.4216916850829007e-10,-1.8615003764228523e-12
2349.1,3.1477872707182355e-09,2.4103519560439164e-10,0.7958393538461285,0.001194,,1.194e-06,1.194,-7.471651690869446e-13,-3.0142642503189372e-12,2.267099081231993e-12,3.1354886296218864e-09,2.508428173762411e-10,-9.807621771849448e-12,-1.2064965153920912e-11,2.257343382071464e-12,2.4216916850829007e-10,-1.1339729038984793e-12
2349.15,3.145143801104948e-09,2.417627230769226e-10,0.7972647999999964,0.001369323076922408,,1.3693230769224079e-06,1.3693230769224078,-1.963769655600564e-14,-3.0143686178527167e-12,2.9947309212967114e-12,3.135489802955464e-09,2.508432829668271e-10,-9.080559889904533e-12,-1.206551547394924e-11,2.984955584044707e-12,2.4217361049723585e-10,-4.1088742031327165e-13
2349.2000000000007,3.1418007071822846e-09,2.4245649889502373e-10,0.8003980769230932,0.0014529999999999999,,1.453e-06,1.4529999999999998,6.741381215451503e-13,-3.014472934951598e-12,3.688611056496749e-12,3.1354909761425964e-09,2.5084374853932155e-10,-8.387249644297819e-12,-1.2066065710223828e-11,3.678816065926008e-12,2.42181374585635e-10,2.7512430938873684e-13
2349.25,3.138457613259652e-09,2.414964436464104e-10,0.8042172461538499,0.00141595384615355,,1.4159538461535499e-06,1.4159538461535501,-2.8591712706822377e-13,-3.014577201598424e-12,2.7286600745302004e-12,3.1354921491691738e-09,2.508442140937133e-10,-9.347770447302948e-12,-1.2066615862714724e-11,2.7188454154117748e-12,2.4218915027623904e-10,-6.927066298286804e-13
2349.3,3.136838912087949e-09,2.405363883977883e-10,0.8059395538461624,0.0012836461538454874,,1.2836461538454872e-06,1.2836461538454873,-1.2459723756902834e-12,-3.0146814177760336e-12,1.7687090420857505e-12,3.135493322021087e-09,2.5084467962999167e-10,-1.030829123220342e-11,-1.2067165931391964e-11,1.7588746991885443e-12,2.421928516483538e-10,-1.6564632505655226e-12
2349.35,3.141333967032973e-09,2.3957633314917503e-10,0.8087856666666609,0.0014544444444440866,,1.4544444444440867e-06,1.4544444444440867,-2.206027624303606e-12,-3.0147855834672706e-12,8.087579591636647e-13,3.135494494684521e-09,2.508451451481458e-10,-1.1268811998970848e-11,-1.2067715916225592e-11,7.98903917254744e-13,2.421957309392273e-10,-2.6193977900523727e-12
2349.4,3.145829021978038e-09,2.388063000000002e-10,0.8114289375000073,0.00151412500000004,,1.5141250000000403e-06,1.51412500000004,-2.976060773478392e-12,-3.014889698654973e-12,3.8828925176580785e-14,3.135495667145791e-09,2.50845610648165e-10,-1.2039310648164787e-11,-1.2068265817185654e-11,2.8955169020867866e-14,2.421960558011053e-10,-3.3897558011051087e-12
2349.4500000000007,3.1503240769231035e-09,2.3832129999999856e-10,0.8132096307692367,0.0015392615384618293,,1.5392615384618297e-06,1.5392615384618296,-3.461060773480019e-12,-3.014993763321981e-12,-4.4606701015803836e-13,3.135496839391216e-09,2.5084607613003796e-10,-1.2524776130039453e-11,-1.2068815634242198e-11,-4.559604957972538e-13,2.422120403314926e-10,-3.8907403314940914e-12
2349.5,3.1501675801104973e-09,2.378363000000013e-10,0.8145332812500026,0.0015768281250000155,,1.5768281250000156e-06,1.5768281250000158,-3.946060773477253e-12,-3.015097777450746e-12,-9.309629960265063e-13,3.135498011407111e-09,2.5084654159375423e-10,-1.30102415937529e-11,-1.206936536736497e-11,-9.40876226387928e-13,2.4222112099447163e-10,-4.384820994470297e-12
2349.55,3.146642718232033e-09,2.3735129999999965e-10,0.8191067187499973,0.0016041718749999845,,1.6041718749999843e-06,1.6041718749999845,-4.4310607734789315e-12,-3.0152017410281815e-12,-1.4158590324507494e-12,3.1354991831797938e-09,2.508470070393029e-10,-1.3495707039303269e-11,-1.2069915016528285e-11,-1.425792022774983e-12,2.422215386740326e-10,-4.8702386740329294e-12
2349.6,3.1431178563536e-09,2.3868650714285e-10,0.8190636307692366,0.0014710615384627194,,1.471061538462719e-06,1.4710615384627193,-3.095853630628616e-12,-3.0153056540505107e-12,-8.054797657810526e-14,3.1355003546955816e-09,2.50847472466673e-10,-1.2160965323823057e-11,-1.2070464581715874e-11,-9.050074210718446e-14,2.422428430939248e-10,-3.5563359510747898e-12
2349.65,3.139592994475135e-09,2.405351060439577e-10,0.821708727272714,0.0014888181818177926,,1.488818181817793e-06,1.4888181818177928,-1.2472547295208777e-12,-3.015409516528113e-12,1.768154787007235e-12,3.1355015259407896e-09,2.508479378758538e-10,-1.0312831831896084e-11,-1.207101406292571e-11,1.7581822310296254e-12,2.4224454945054857e-10,-1.7094434065908667e-12
2349.7000000000007,3.138099779005519e-09,2.423837049450655e-10,0.8259637076923115,0.0015760615384608867,,1.576061538460887e-06,1.5760615384608867,6.013441715869118e-13,-3.015513328472175e-12,3.616857500059088e-12,3.135502696901735e-09,2.5084840326683426e-10,-8.464698321768759e-12,-1.2071563460156693e-11,3.606865138387931e-12,2.4224454945054857e-10,1.3915549451692283e-13
2349.75,3.1366912154696152e-09,2.4391871823204367e-10,0.8267583230769274,0.0014429846153838704,,1.4429846153838702e-06,1.4429846153838704,2.1363574585651395e-12,-3.0156170898938833e-12,5.151974548459023e-12,3.1355038675651416e-09,2.5084886863960377e-10,-6.930150407560047e-12,-1.2072112773407704e-11,5.1419623658476534e-12,2.4224454945054857e-10,1.6741687814951506e-12
2349.8,3.1352826519336993e-09,2.4352741988950094e-10,0.8309779843750228,0.0014607031250001398,,1.4607031250001396e-06,1.46070312500014,1.7450591160223606e-12,-3.0157208008044243e-12,4.760779916826785e-12,3.135505037917993e-09,2.5084933399415127e-10,-7.32191410465033e-12,-1.2072662002677624e-11,4.750747898027297e-12,2.4224454945054857e-10,1.2828704389523717e-12
2349.85,3.134551115384613e-09,2.4313612154696173e-10,0.8326700967741933,0.001479048387096762,,1.4790483870967619e-06,1.479048387096762,1.3537607734831486e-12,-3.0158244612149847e-12,4.3695852346981335e-12,3.1355062079473885e-09,2.50849799330466e-10,-7.713677783504277e-12,-1.2073211147965348e-11,4.359533364461072e-12,2.4224454945054857e-10,8.915720964131599e-13
2349.9,3.135133807692309e-09,2.42744823204419e-10,0.8346390322580702,0.001568629032258321,,1.568629032258321e-06,1.5686290322583212,9.624624309404217e-13,-3.0159280711367517e-12,3.978390502077173e-12,3.135507377640403e-09,2.508502646485371e-10,-8.105441444118061e-12,-1.207376020926975e-11,3.968318765151688e-12,2.4224454945054857e-10,5.002737538704326e-13
2349.9500000000007,3.1357165000000043e-09,2.4218915027623904e-10,0.8385132857142883,0.0017009999999998053,,1.7009999999998057e-06,1.7009999999998051,4.0678950276045664e-13,-3.0160316305809078e-12,3.4228211333413636e-12,3.1355085469840184e-09,2.508507299483536e-10,-8.661579672114554e-12,-1.2074309186589715e-11,3.412729514475161e-12,2.4224454945054857e-10,-5.539917430953226e-14
2350.0,3.1362991923076936e-09,2.4148174696132593e-10,0.840425984126987,0.0015509999999997837,,1.5509999999997834e-06,1.5509999999997837,-3.006138121527053e-13,-3.0161351395586382e-12,2.715521327405933e-12,3.1355097159651785e-09,2.508511952299048e-10,-9.369448268578855e-12,-1.2074858079924134e-11,2.705409811345277e-12,2.4224454945054857e-10,-7.628024892226943e-13
2350.05,3.137396375690616e-09,2.407743436464064e-10,0.8431772812500217,0.001551218750000102,,1.5512187500001018e-06,1.551218750000102,-1.0080171270722265e-12,-3.0162385980811277e-12,2.0082214710089005e-12,3.13551088457085e-09,2.5085166049317963e-10,-1.0077316846773273e-11,-1.2075406889271886e-11,1.9980900424986177e-12,2.4224454945054857e-10,-1.4702058041422152e-12
2350.1,3.138714055248619e-09,2.400669403314932e-10,0.8449455151515158,0.0017979393939396024,,1.7979393939396027e-06,1.7979393939396024,-1.7154204419853885e-12,-3.0163420061595584e-12,1.30092156417417e-12,3.135512052788081e-09,2.508521257381673e-10,-1.0785185406674118e-11,-1.2075955614631874e-11,1.2907702079577504e-12,2.4224454945054857e-10,-2.177609119055377e-12
2350.15,3.140031734806635e-09,2.397470342541433e-10,0.8471424000000055,0.0020168461538460037,,2.016846153846004e-06,2.016846153846004,-2.0353265193352955e-12,-3.016445363805114e-12,9.811188444698185e-13,3.1355132206041028e-09,2.5085259096485705e-10,-1.1105556710713758e-11,-1.207650425600298e-11,9.709475452892228e-13,2.4224454945054857e-10,-2.4975151964052844e-12
2350.2000000000007,3.140972331491689e-09,2.39470183425413e-10,0.8514779846153954,0.0019002769230769792,,1.90027692307698e-06,1.9002769230769792,-2.3121773480655295e-12,-3.0165486710289754e-12,7.043713229634459e-13,3.1355143880064682e-09,2.5085305617323786e-10,-1.1382872747824802e-11,-1.2077052813384107e-11,6.941800655593051e-13,2.4224454945054857e-10,-2.7743660251355184e-12
2350.25,3.137576475138117e-09,2.391933325966853e-10,0.8541272153846096,0.0019141230769230454,,1.914123076923046e-06,1.9141230769230457,-2.5890281767932307e-12,-3.0166519278423267e-12,4.276237510490968e-13,3.135515554983182e-09,2.5085352136329894e-10,-1.1660188766613536e-11,-1.2077601286774145e-11,4.174125201606074e-13,2.4224454945054857e-10,-3.0512168538632192e-12
2350.3,3.1341806187845142e-09,2.392502615384641e-10,0.8547716874999997,0.0017919999999995028,,1.791999999999503e-06,1.7919999999995029,-2.532099235014465e-12,-3.016755134249309e-12,4.846558992348443e-13,3.1355167215222487e-09,2.508539865350293e-10,-1.1603724996565224e-11,-1.2078149676165048e-11,4.744246795998223e-13,2.4224454945054857e-10,-2.9942879120844538e-12
2350.35,3.130784762430942e-09,2.4016548131867994e-10,0.8559198769230723,0.0018046769230765007,,1.8046769230765011e-06,1.804676923076501,-1.6168794547986395e-12,-3.0168582902497854e-12,1.3999788354511455e-12,3.1355178876118777e-09,2.5085445168841815e-10,-1.068897036973826e-11,-1.2078697981544586e-11,1.389727611806325e-12,2.4224454945054857e-10,-2.0790681318686284e-12
2350.4,3.130135500000009e-09,2.410807010989041e-10,0.8586406363636403,0.0020225454545454726,,2.0225454545454727e-06,2.0225454545454733,-7.016596745744389e-13,-3.0169613958387715e-12,2.315301721264333e-12,3.135519053240145e-09,2.5085491682345467e-10,-9.774215724550523e-12,-1.2079246202895785e-11,2.3050304783452596e-12,2.422428430939248e-10,-1.1621419950206133e-12
2350.4500000000007,3.132710500000021e-09,2.419959208791283e-10,0.8609880389610584,0.0020335844155845067,,2.033584415584507e-06,2.0335844155845066,2.1356010564971006e-13,-3.017064451011285e-12,3.230624556660995e-12,3.135520218394656e-09,2.50855381940128e-10,-8.859461060999686e-12,-1.2079794340201664e-11,3.220333279201978e-12,2.422428430939248e-10,-2.469222147964642e-13
2350.5,3.1352855000000096e-09,2.4166812707182023e-10,0.8635934516129048,0.0020713870967742267,,2.071387096774226e-06,2.0713870967742265,-1.1423370165835304e-13,-3.0171674557623452e-12,2.902933754103992e-12,3.1355213830624752e-09,2.508558470384271e-10,-9.187719966606845e-12,-1.208034239344526e-11,2.8926224268384138e-12,2.422428430939248e-10,-5.747160221045274e-13
2350.55,3.1378605000000222e-09,2.4064113812154047e-10,0.8670203225806504,0.002107,,2.107e-06,2.1069999999999998,-1.1412226519381118e-12,-3.0172704100869687e-12,1.876047758148857e-12,3.135522547230387e-09,2.5085631211834105e-10,-1.021517399680058e-11,-1.20808903626096e-11,1.8657163658090223e-12,2.422428430939248e-10,-1.601704972384286e-12
2350.6,3.1376573535911576e-09,2.396141491712701e-10,0.8710843437499993,0.0020924687500003102,,2.0924687500003102e-06,2.09246875000031,-2.168211602208513e-12,-3.0173733139801763e-12,8.491617117716633e-13,3.135523710885152e-09,2.5085677717985915e-10,-1.1242628008589078e-11,-1.2081438247677731e-11,8.388102390886511e-13,2.422428430939248e-10,-2.6286939226546873e-12
2350.65,3.1368443701657404e-09,2.3861817032967243e-10,0.8713538750000009,0.001971374999999587,,1.971374999999587e-06,1.9713749999995869,-3.164190443806148e-12,-3.0174761674369867e-12,-1.4671427636916156e-13,3.135524874013764e-09,2.508572422229704e-10,-1.2239071893297926e-11,-1.2081986048632675e-11,-1.5708584466524618e-13,2.4224454945054857e-10,-3.6263791208761367e-12
2350.7000000000007,3.1360313867403233e-09,2.3914168681319016e-10,0.8732043125000073,0.001997281250000184,,1.997281250000184e-06,1.9972812500001842,-2.6406739602884205e-12,-3.0175789704524182e-12,3.7690501016399813e-13,3.13552603660343e-09,2.5085770724766387e-10,-1.1716020434473764e-11,-1.2082533765457488e-11,3.665133309837249e-13,2.422544142857174e-10,-3.1127274725272162e-12
2350.75,3.1350183480662917e-09,2.396652032967031e-10,0.8764885757575654,0.002042636363636268,,2.0426363636362675e-06,2.042636363636268,-2.1171574767755008e-12,-3.017681723022957e-12,9.005242462474564e-13,3.135527198641489e-09,2.508581722539288e-10,-1.1192968957225707e-11,-1.2083081398136765e-11,8.901124409110605e-13,2.4228182541436576e-10,-2.616622117662683e-12
2350.8,3.1332050883977814e-09,2.401887197802208e-10,0.8799518732394411,0.002127436619719168,,2.127436619719168e-06,2.1274366197191683,-1.5936409932578245e-12,-3.017784425141318e-12,1.4241434318834933e-12,3.1355283601153304e-09,2.508586372417543e-10,-1.0669917461533537e-11,-1.2083628946651456e-11,1.4137114851179188e-12,2.422869758241769e-10,-2.0982560439561186e-12
2350.85,3.131391828729288e-09,2.407584734806601e-10,0.8811638450704219,0.0023584225352111486,,2.358422535211149e-06,2.3584225352111488,-1.0238872928185133e-12,-3.017887076800217e-12,1.993999783981704e-12,3.135529521012293e-09,2.5085910221112923e-10,-1.0100628730469161e-11,-1.20841764109825e-11,1.9835476805133408e-12,2.4231479613259226e-10,-1.5563226519321912e-12
2350.9,3.1295785690607777e-09,2.41403666850828e-10,0.8827055312500085,0.002465984375000423,,2.465984375000423e-06,2.465984375000424,-3.7869392265058494e-13,-3.0179896779923662e-12,2.6392957553417808e-12,3.135530681319484e-09,2.508595671620429e-10,-9.45590031121494e-12,-1.2084723791110852e-11,2.628823479895911e-12,2.4231479613259226e-10,-9.111292817642628e-13
2350.9500000000007,3.13243084615385e-09,2.4204886022099603e-10,0.8859511076923517,0.00243861538461425,,2.4386153846142502e-06,2.43861538461425,2.664994475173949e-13,-3.01809222871048e-12,3.284591676227874e-12,3.1355318410235977e-09,2.5086003209448447e-10,-8.811171873488488e-12,-1.2085271087017464e-11,3.2740992135289766e-12,2.4231479613259226e-10,-2.6593591159628306e-13
2351.0,3.1386616153845925e-09,2.426940535911581e-10,0.890236830769241,0.0024083692307700407,,2.4083692307700403e-06,2.4083692307700404,9.116928176794812e-13,-3.018194728947269e-12,3.9298875466267495e-12,3.1355330001107334e-09,2.508604970084429e-10,-8.166443417284888e-12,-1.2085818298683295e-11,3.919374881398408e-12,2.4231479613259226e-10,3.792574585658033e-13
2351.05,3.1448923846153917e-09,2.4250608121546874e-10,0.8934152923077113,0.0026599076923092056,,2.6599076923092057e-06,2.659907692309205,7.237204419901573e-13,-3.0182971786954485e-12,3.7420176206856066e-12,3.13553415856668e-09,2.508609619039074e-10,-8.354880688438642e-12,-1.2086365426089305e-11,3.7314847376506584e-12,2.4231479613259226e-10,1.912850828764793e-13
2351.1,3.1511231538461338e-09,2.4205500386740385e-10,0.8958128636363561,0.0027853787878784155,,2.7853787878784162e-06,2.7853787878784155,2.726430939252697e-13,-3.0183995779477303e-12,3.291042671873e-12,3.1355353163775386e-09,2.5086142678086686e-10,-8.806422913463004e-12,-1.2086912469216454e-11,3.2804895557534467e-12,2.4231479613259226e-10,-2.5979226518840817e-13
2351.15,3.151782635359117e-09,2.4160392651933493e-10,0.896705,0.002921546875000063,,2.921546875000063e-06,2.9215468750000633,-1.78434254143702e-13,-3.018501926696826e-12,2.8400676725531245e-12,3.1355364735294088e-09,2.5086189163931056e-10,-9.257965119975682e-12,-1.2087459428045695e-11,2.829494308070013e-12,2.4231479613259226e-10,-7.108696132573798e-13
2351.2000000000007,3.1520865027624323e-09,2.412500230769255e-10,0.8974824843750091,0.0030009374999997885,,3.0009374999997887e-06,3.0009374999997878,-5.32337696553073e-13,-3.01860422493545e-12,2.4862665283823767e-12,3.135537630008389e-09,2.5086235647922754e-10,-9.612333402302033e-12,-1.2088006302557991e-11,2.47567290025596e-12,2.4231479613259226e-10,-1.0647730556667507e-12
2351.25,3.152390370165746e-09,2.4149304505494586e-10,0.8999180615384348,0.002957323076922487,,2.957323076922488e-06,2.957323076922487,-2.893157185327189e-13,-3.018706472656314e-12,2.729390754123595e-12,3.135538785800578e-09,2.508628213006069e-10,-9.369776245661023e-12,-1.20885530927343e-11,2.718776847073275e-12,2.4232200662983086e-10,-8.28961574884994e-13
2351.3,3.1514570220994425e-09,2.417360670329684e-10,0.904685753846174,0.0030627076923081353,,3.0627076923081348e-06,3.062707692308135,-4.6293740510193386e-14,-3.0188086698521317e-12,2.9725149293419387e-12,3.1355399408920753e-09,2.508632861034376e-10,-9.12721907046925e-12,-1.2089099798555569e-11,2.9618807280863182e-12,2.4232382375690504e-10,-5.877567239366509e-13
