time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2041.3,3.1275948131868193e-09,2.3673342637362463e-10,0.7655465000000072,0.0010519375000004596,,1.05193750000046e-06,1.0519375000004598,-5.0489343998539534e-12,-3.6504317427603566e-12,-1.3985026570935985e-12,3.128017217227515e-09,2.479592345716016e-10,-1.1225808197976976e-11,-9.830564300815578e-12,-1.3952438971613965e-12,2.413265560439547e-10,-4.593129670330079e-12
2041.35,3.128636571428575e-09,2.3693728287292787e-10,0.7681027500000109,0.0012136562500006894,,1.2136562500006895e-06,1.2136562500006898,-4.845077900550714e-12,-3.650131088166952e-12,-1.1949468123837634e-12,3.1280163618214426e-09,2.4795966781128674e-10,-1.1022384938358867e-11,-9.830698802159527e-12,-1.1916861361993384e-12,2.413265560439547e-10,-4.389273171026839e-12
2041.4,3.1296783296703306e-09,2.3771661988950156e-10,0.7704717777777904,0.0011475873015866355,,1.1475873015866358e-06,1.1475873015866356,-4.0657408839770185e-12,-3.649830307959177e-12,-4.1591057601784324e-13,3.1280155057106907e-09,2.47960101070193e-10,-1.0243481180691447e-11,-9.830833198338418e-12,-4.1264798235302935e-13,2.413265560439547e-10,-3.6099361544531443e-12
2041.45,3.130606011049723e-09,2.3849595690607526e-10,0.7740488571428692,0.0011942857142862113,,1.1942857142862114e-06,1.194285714286211,-3.286403867403324e-12,-3.649529402206043e-12,3.631255348027193e-13,3.1280146488897988e-09,2.479605343483185e-10,-9.46457744224331e-12,-9.830967489418424e-12,3.6639004717511323e-13,2.413265560439547e-10,-2.830599137879448e-12
2041.5,3.131528939226518e-09,2.3928968508286995e-10,0.7774322222222221,0.001343555555555493,,1.3435555555554929e-06,1.3435555555554928,-2.4926756906086297e-12,-3.649228370980725e-12,1.1565526803720949e-12,3.1280137913534672e-09,2.4796096764566186e-10,-8.671282562791907e-12,-9.83110167546985e-12,1.1598191126779417e-12,2.413265560439547e-10,-2.0368709610847547e-12
2041.55,3.132451867403317e-09,2.401589668508309e-10,0.7776298709677548,0.0013806612903219072,,1.3806612903219072e-06,1.380661290321907,-1.6233939226476765e-12,-3.648927214352766e-12,2.0255332917050886e-12,3.1280129330966605e-09,2.47961400962221e-10,-7.802434111390117e-12,-9.831235756559333e-12,2.028801645169216e-12,2.413265560439547e-10,-1.1675891931238013e-12
2041.6,3.133432276243095e-09,2.410282486187879e-10,0.7808234193548422,0.0012137258064514292,,1.213725806451429e-06,1.2137258064514291,-7.541121546907032e-13,-3.648625932391706e-12,2.894513777701003e-12,3.128012074114691e-09,2.4796183429799456e-10,-6.933585679206728e-12,-9.831369732753508e-12,2.897784053546779e-12,2.413265560439547e-10,-2.9830742516682825e-13
2041.65,3.1345242651933695e-09,2.418975303867449e-10,0.7830179047619072,0.0012091904761905295,,1.2091904761905294e-06,1.20919047619053,1.1516961326632145e-13,-3.6483245251670934e-12,3.763494138433416e-12,3.1280112144033174e-09,2.479622676529806e-10,-6.064737266235747e-12,-9.831503604119012e-12,3.766766337883263e-12,2.413265560439547e-10,5.709743427901966e-13
2041.7,3.1356162541436447e-09,2.4194930769230465e-10,0.7850552187500055,0.0012289999999999998,,1.2289999999999998e-06,1.229,1.6694691882606492e-13,-3.6480229927484704e-12,3.814969911574535e-12,3.128010353958298e-09,2.479627010271775e-10,-6.0133933348728526e-12,-9.831637370722482e-12,3.8182440358496285e-12,2.413265560439547e-10,6.2275164834994e-13
2041.75,3.1367082430939202e-09,2.413046923076907e-10,0.7869205238095259,0.0012354761904762488,,1.2354761904762488e-06,1.235476190476249,-4.776684657878901e-13,-3.647721335205382e-12,3.170052869417492e-12,3.1280094927753914e-09,2.479631344205836e-10,-6.65844211289291e-12,-9.831771032630553e-12,3.1733289197376405e-12,2.413265560439547e-10,-2.1863736264015066e-14
2041.8,3.136000461538459e-09,2.4066007692307384e-10,0.7878768730158736,0.0012624603174603332,,1.2624603174603331e-06,1.262460317460333,-1.1222838504047405e-12,-3.647419552607371e-12,2.525135702202631e-12,3.1280086308503588e-09,2.47963567833197e-10,-7.303490910123152e-12,-9.831904589909851e-12,2.5284136797867014e-12,2.413265560439547e-10,-6.664791208808652e-13
2041.85,3.134592769230766e-09,2.4001546153846e-10,0.7907495294117737,0.001498632352941916,,1.4986323529419159e-06,1.4986323529419159,-1.7668992350186436e-12,-3.647117645023984e-12,1.88021841000534e-12,3.1280077681789594e-09,2.479640012650162e-10,-7.948539726556237e-12,-9.83203804262702e-12,1.8834983160707857e-12,2.413265560439547e-10,-1.3110945054947681e-12
2041.9,3.133185076923073e-09,2.397508867403313e-10,0.7943193076923196,0.0014836461538456378,,1.483646153845638e-06,1.4836461538456378,-2.031474033147353e-12,-3.6468156125247685e-12,1.6153415793774147e-12,3.1280069047569553e-09,2.479644347160393e-10,-8.213547975708106e-12,-9.832171390848681e-12,1.618623415140577e-12,2.41317353846153e-10,-1.5664671058217685e-12
2041.95,3.1318111712707155e-09,2.395285386740331e-10,0.7971880303030309,0.0013711212121212298,,1.3711212121212296e-06,1.3711212121212302,-2.2538220994454774e-12,-3.646513455179271e-12,1.3926913557337936e-12,3.128006040580105e-09,2.4796486818626467e-10,-8.436329512231611e-12,-9.832304634641477e-12,1.395975122409862e-12,2.4130773093923364e-10,-1.7791922652005328e-12
2042.0,3.130825812154695e-09,2.3930619060773503e-10,0.79771,0.001384,,1.384e-06,1.3840000000000001,-2.4761701657435493e-12,-3.6462111730570436e-12,1.1700410073134953e-12,3.1280051756441697e-09,2.479653016756907e-10,-8.659111067955638e-12,-9.832437774072033e-12,1.1733267061163967e-12,2.4130773093923364e-10,-2.0015403314986053e-12
2042.05,3.129840453038669e-09,2.3946654530387014e-10,0.8022743939394085,0.0014226363636364858,,1.4226363636364858e-06,1.4226363636364858,-2.315815469608444e-12,-3.6459087662276376e-12,1.330093296619194e-12,3.1280043099452906e-09,2.479657351843155e-10,-8.499189880445343e-12,-9.832570809206993e-12,1.3333809287616485e-12,2.4130773093923364e-10,-1.841185635363499e-12
2042.1,3.1288550939226478e-09,2.40610992817681e-10,0.8042837812500011,0.001462625000000052,,1.4626250000000515e-06,1.4626250000000518,-1.1713679557975576e-12,-3.645606234760602e-12,2.474238278963044e-12,3.128003443479889e-09,2.479661687121373e-10,-7.355175894456324e-12,-9.832703740112983e-12,2.477527845656657e-12,2.4130773093923364e-10,-6.967381215526132e-13
2042.15,3.129033331491717e-09,2.417554403314918e-10,0.8064104615384644,0.0015663846153847539,,1.5663846153847543e-06,1.5663846153847545,-2.6920441986723262e-14,-3.645303578725489e-12,3.6183831367387648e-12,3.1280025762445697e-09,2.4796660225915456e-10,-6.211161927662754e-12,-9.832836566856627e-12,3.621674639193872e-12,2.41317353846153e-10,4.3808648533886115e-13
2042.2,3.1305775303867426e-09,2.4289988784530275e-10,0.810106,0.0017491269841270825,,1.7491269841270824e-06,1.7491269841270825,1.117527071824163e-12,-3.645000798191848e-12,4.762527870016012e-12,3.128001708236025e-09,2.4796703582536557e-10,-5.067147980062824e-12,-9.832969289504556e-12,4.76582130944173e-12,2.413265560439547e-10,1.573331801348038e-12
2042.25,3.1321217292817688e-09,2.428848769230777e-10,0.810106,0.0017903968253969683,,1.7903968253969684e-06,1.7903968253969684,1.1025161495990836e-12,-3.644697893229236e-12,4.74721404282832e-12,3.128000839451044e-09,2.4796746941076846e-10,-5.082592487690794e-12,-9.833101908123383e-12,4.7505094204325896e-12,2.4132745659340656e-10,1.5574203296711035e-12
2042.3,3.1336659281768007e-09,2.42272569230767e-10,0.8124013333333416,0.001658999999999502,,1.6589999999995019e-06,1.658999999999502,4.902084572884294e-13,-3.644394863907198e-12,4.1346033211956284e-12,3.1279999698866767e-09,2.479679030153616e-10,-5.695333784594567e-12,-9.833234422779733e-12,4.137900638185163e-12,2.4133354585635254e-10,9.390233744144738e-13
2042.35,3.1317202307692205e-09,2.4166026153845915e-10,0.8153374776119459,0.0016125074626866386,,1.6125074626866383e-06,1.6125074626866382,-1.220992350193815e-13,-3.644091710295286e-12,3.521992475275905e-12,3.1279990995403813e-09,2.479683366391431e-10,-6.308075100683916e-12,-9.833366833540217e-12,3.5252917328562993e-12,2.413343801104979e-10,3.2588142796136176e-13
2042.4,3.1291097912087804e-09,2.410697701657478e-10,0.8180103913043516,0.0016540000000001384,,1.6540000000001387e-06,1.6540000000001382,-7.125906077307842e-13,-3.643788432463047e-12,2.9311978247322623e-12,3.127998228409619e-09,2.4796877028211147e-10,-6.899000116363673e-12,-9.833499140471456e-12,2.934499024107785e-12,2.413343801104979e-10,-2.646099447500409e-13
2042.45,3.1264993516483403e-09,2.4154827845304006e-10,0.8193828550724627,0.001703999999999957,,1.703999999999957e-06,1.7039999999999569,-2.340823204385245e-13,-3.643485030480029e-12,3.409402710041504e-12,3.127997356492221e-09,2.479692039442649e-10,-6.420925491224774e-12,-9.833631343640082e-12,3.4127058524153088e-12,2.413343801104979e-10,2.1389834254221874e-13
2042.5,3.1249247016574684e-09,2.420267867403324e-10,0.8217243064516111,0.00190172580645145,,1.9017258064514499e-06,1.9017258064514504,2.444259668537869e-13,-3.643181504415785e-12,3.887607471269572e-12,3.127996483786129e-09,2.479696376256015e-10,-5.942850885269124e-12,-9.833763443112713e-12,3.8909125578435914e-12,2.413343801104979e-10,6.924066298345301e-13
2042.55,3.1274932099447633e-09,2.425052950276268e-10,0.8259260937500259,0.0018692656249990637,,1.8692656249990638e-06,1.869265624999064,7.229342541482178e-13,-3.642877854339862e-12,4.36581210848808e-12,3.127995610289134e-09,2.4797007132611965e-10,-5.4647762984928446e-12,-9.833895438955982e-12,4.3691191404631364e-12,2.413343801104979e-10,1.1709149171289612e-12
2042.6,3.130061718232047e-09,2.4248269834253825e-10,0.82965407575758,0.0017761666666671657,,1.7761666666671657e-06,1.7761666666671656,7.003375690596671e-13,-3.6425740803218105e-12,4.3429116493814776e-12,3.127994735998718e-09,2.479705050458177e-10,-5.487806703279488e-12,-9.834027331236514e-12,4.346220627957025e-12,2.413343801104979e-10,1.1483182320404105e-12
2042.65,3.1326302265193304e-09,2.4170844419889273e-10,0.8304595522388136,0.0018670298507464747,,1.8670298507464748e-06,1.8670298507464749,-7.391657458585655e-14,-3.6422701824311775e-12,3.568353607845321e-12,3.127993860912315e-09,2.479709387846938e-10,-6.262494585801133e-12,-9.834159120020946e-12,3.571664534219813e-12,2.413343801104979e-10,3.740640883948867e-13
2042.7,3.1326337569060864e-09,2.409341900552472e-10,0.8323871641791037,0.0019185223880596805,,1.91852238805968e-06,1.9185223880596805,-8.481707182313803e-13,-3.64196616073751e-12,2.79379544250613e-12,3.1279929850275625e-09,2.479713725427464e-10,-7.037182487499202e-12,-9.834290805375908e-12,2.7971083178767065e-12,2.413352519337026e-10,-4.010618784553981e-13
2042.75,3.130779889502773e-09,2.401599359116017e-10,0.8348384776119397,0.0021795970149253,,2.1795970149253003e-06,2.1795970149253003,-1.6224248618769038e-12,-3.6416620153103534e-12,2.0192371534334504e-12,3.1279921083425647e-09,2.4797180631997357e-10,-7.811870408371887e-12,-9.834422387368038e-12,2.0225519789961487e-12,2.4134024530386746e-10,-1.1803093922657776e-12
2042.8,3.128926022099452e-09,2.406423142857186e-10,0.8375158870967871,0.0023887580645157213,,2.3887580645157213e-06,2.3887580645157205,-1.1400464877599691e-12,-3.6413577462192556e-12,2.501311258459286e-12,3.1279912308558887e-09,2.4797224011637353e-10,-7.329925830654917e-12,-9.834553866063957e-12,2.5046280354090398e-12,2.4135253701658053e-10,-7.102227308619207e-13
2042.85,3.12707215469614e-09,2.4147912747253204e-10,0.8403546031746142,0.002316698412698477,,2.3166984126984773e-06,2.316698412698477,-3.032333009465438e-13,-3.641053353533759e-12,3.337820052587214e-12,3.127990352566381e-09,2.479726739319447e-10,-6.493546459412661e-12,-9.83468524153031e-12,3.341138782117649e-12,2.4135387403314854e-10,1.2525343938350082e-13
2042.9,3.127570571428569e-09,2.423159406593454e-10,0.8450006349206509,0.002343682539682633,,2.3436825396826336e-06,2.343682539682633,5.335798858668298e-13,-3.640748837323407e-12,4.174328723190237e-12,3.1279894734729765e-09,2.4797310776668526e-10,-5.657167107339852e-12,-9.834816513833726e-12,4.177649406493877e-12,2.413605379120874e-10,9.55402747257993e-13
2042.95,3.1281669999999986e-09,2.4307199613259815e-10,0.8478905937499971,0.002404437499999924,,2.404437499999924e-06,2.404437499999924,1.2896353591196152e-12,-3.6404441976577446e-12,4.930079556777361e-12,3.1279885935745223e-09,2.479735416205934e-10,-4.9015454879952636e-12,-9.834947683040846e-12,4.933402195045581e-12,2.413729182320496e-10,1.6990779005485939e-12
2043.0,3.1287634285714277e-09,2.433319685082885e-10,0.849015,0.00237065573770507,,2.3706557377050697e-06,2.3706557377050697,1.5496077348099186e-12,-3.640139434606312e-12,5.189747169416231e-12,3.1279877128698188e-09,2.4797397549366754e-10,-4.642006985379038e-12,-9.835078749218296e-12,5.193071763839258e-12,2.413729182320496e-10,1.9590502762388976e-12
2043.05,3.1293084917127084e-09,2.4359194088398e-10,0.8498307213114868,0.0023871311475422625,,2.3871311475422624e-06,2.3871311475422625,1.8095801105014118e-12,-3.639834548238652e-12,5.449414658740063e-12,3.1279868313576873e-09,2.4797440938590584e-10,-4.382468501925795e-12,-9.835209712432708e-12,5.452741210506912e-12,2.413729182320496e-10,2.2190226519303906e-12
2043.1,3.1297444033149174e-09,2.4385191325967035e-10,0.8521282950819701,0.002606081967212852,,2.6060819672128516e-06,2.606081967212852,2.069552486191715e-12,-3.639529538624303e-12,5.709082024816018e-12,3.127985949037024e-09,2.4797484329730656e-10,-4.122930037636258e-12,-9.835340572750703e-12,5.7124105351144424e-12,2.413729182320496e-10,2.4789950276206934e-12
2043.15,3.130180314917127e-09,2.432720285714215e-10,0.8536807540983642,0.002465098360655423,,2.4650983606554226e-06,2.465098360655422,1.4896677979429393e-12,-3.639224405832809e-12,5.128892203775748e-12,3.127985065906856e-09,2.4797527722786793e-10,-4.703248656446406e-12,-9.835471330238912e-12,5.132222673792506e-12,2.413729182320496e-10,1.8991103393719184e-12
2043.2,3.1306162265193365e-09,2.419168912087873e-10,0.856653272727276,0.0026739545454548016,,2.673954545454801e-06,2.673954545454801,1.3453043530865205e-13,-3.638919149933706e-12,3.7734495852423575e-12,3.1279841819663884e-09,2.479757111775882e-10,-6.058819968800964e-12,-9.835601984963963e-12,3.776782016163e-12,2.413729182320496e-10,5.43972976737631e-13
2043.25,3.1303453701657483e-09,2.405617538461529e-10,0.859552873015876,0.0027066507936506605,,2.706650793650661e-06,2.7066507936506605,-1.2206069273256868e-12,-3.638613770996536e-12,2.4180068436708485e-12,3.1279832972150425e-09,2.4797614514646566e-10,-7.414391300312817e-12,-9.835732536992488e-12,2.42134123667967e-12,2.413729182320496e-10,-8.111643858967078e-13
2043.3,3.1297716132596685e-09,2.3920661648351246e-10,0.8627882500000245,0.002653250000000537,,2.653250000000537e-06,2.6532500000005377,-2.575744289966126e-12,-3.638308269090834e-12,1.062563979124708e-12,3.1279824116525033e-09,2.4797657913449867e-10,-8.769962650986206e-12,-9.83586298639111e-12,1.0659003354049017e-12,2.413729182320496e-10,-2.1663017485371472e-12
2043.35,3.129197856353592e-09,2.3993963093922833e-10,0.8669473333333357,0.0027478095238098604,,2.747809523809861e-06,2.747809523809861,-1.842729834250301e-12,-3.6380026442861404e-12,1.7952728100358385e-12,3.1279815252786923e-09,2.4797701314168524e-10,-8.037382202456959e-12,-9.835993333226461e-12,1.7986111307695006e-12,2.4137769780219733e-10,-1.4380668629690524e-12
2043.4,3.1286900000000003e-09,2.4095739337016643e-10,0.8676306666666673,0.002843047619047715,,2.843047619047715e-06,2.843047619047716,-8.249674033122074e-13,-3.6376968966519876e-12,2.81272949333978e-12,3.1279806380937074e-09,2.479774471680237e-10,-7.020053797857309e-12,-9.836123577565172e-12,2.8160697797078633e-12,2.4137857679557766e-10,-4.211834254112873e-13
2043.45,3.12894e-09,2.4197515580110447e-10,0.8692969677419374,0.003081016129032544,,3.0810161290325436e-06,3.0810161290325437,1.9279502762588655e-13,-3.6373910262579098e-12,3.830186053883797e-12,3.12797975009777e-09,2.4797788121351234e-10,-6.0027254124078715e-12,-9.836253719473873e-12,3.8335283070660005e-12,2.4138610109890043e-10,5.890547022040438e-13
2043.5,3.12919e-09,2.4272722265193367e-10,0.8725880937500009,0.0032452812500000146,,3.245281250000015e-06,3.2452812500000148,9.448618784551414e-13,-3.6370850331734453e-12,4.5819469116285855e-12,3.127978861291169e-09,2.479783152781493e-10,-5.251092626215627e-12,-9.836383759019193e-12,4.585291132803566e-12,2.413984176795586e-10,1.3288049723751e-12
2043.55,3.129440000000001e-09,2.4272307900552483e-10,0.8760129531250014,0.003284437499999893,,3.284437499999893e-06,3.284437499999893,9.407182320462498e-13,-3.6367789174681267e-12,4.5774971495143745e-12,3.127977971674293e-09,2.479787493619331e-10,-5.255670356408278e-12,-9.83651369626777e-12,4.580843339859492e-12,2.41398861878447e-10,1.3242171270778445e-12
2043.6,3.130966972375701e-09,2.42718935359116e-10,0.8765512343750004,0.0032438124999999802,,3.2438124999999803e-06,3.24381249999998,9.3657458563741e-13,-3.6364726792114924e-12,4.5730472648489016e-12,3.1279770812476456e-09,2.479791834648616e-10,-5.26024810574561e-12,-9.836643531286226e-12,4.5763954255406194e-12,2.41398861878447e-10,1.3200734806690044e-12
2043.65,3.1341191823204484e-09,2.4271479171270715e-10,0.8809805555555624,0.0035377777777782326,,3.5377777777782335e-06,3.537777777778233,9.324309392285698e-13,-3.6361663184730802e-12,4.56859725770165e-12,3.1279761900118824e-09,2.4797961758693333e-10,-5.264825874226177e-12,-9.836773264141204e-12,4.571947389915025e-12,2.41398861878447e-10,1.3159298342601643e-12
2043.7,3.1372713922651965e-09,2.4274142817679585e-10,0.8829208125000026,0.0036028749999999243,,3.6028749999999244e-06,3.602874999999925,9.590674033172659e-13,-3.635859835322426e-12,4.594927238639692e-12,3.1279752979679567e-09,2.4798005172814643e-10,-5.238623551350581e-12,-9.836902894899311e-12,4.598279343548729e-12,2.41398861878447e-10,1.3425662983488603e-12
2043.75,3.140423602209944e-09,2.427853784530388e-10,0.8854321904761947,0.0037440952380955713,,3.7440952380955713e-06,3.7440952380955714,1.0030176795601766e-12,-3.635553229829068e-12,4.638570909389245e-12,3.127974405116821e-09,2.479804858884991e-10,-5.195107435460333e-12,-9.837032423627176e-12,4.6419249881668406e-12,2.41398861878447e-10,1.3865165745917709e-12
2043.8,3.138341403314907e-09,2.4282932872928193e-10,0.8894988571428585,0.004035,,4.035e-06,4.035,1.0469679558033457e-12,-3.6352465020625416e-12,4.6822144578658865e-12,3.12797351145943e-09,2.479809200679896e-10,-5.151591338707685e-12,-9.837161850391424e-12,4.685570511683738e-12,2.41398861878447e-10,1.43046685083494e-12
2043.85,3.1351101878452977e-09,2.428761384615384e-10,0.8915480634920671,0.004035,,4.035e-06,4.035,1.0937776880597891e-12,-3.634939652092383e-12,4.7287173401521714e-12,3.1279726169967392e-09,2.4798135426661613e-10,-5.105215805077758e-12,-9.837291175258671e-12,4.732075370180913e-12,2.41398861878447e-10,1.4772765830913838e-12
2043.9,3.131878972375688e-09,2.430630615384615e-10,0.8918438666666669,0.004219766666667031,,4.2197666666670315e-06,4.219766666667032,1.280700764982923e-12,-3.634632679988125e-12,4.9153334449710474e-12,3.127971721729704e-09,2.4798178848437704e-10,-4.918726945915535e-12,-9.837420398295537e-12,4.918693452380003e-12,2.414077769230755e-10,1.6552846153859948e-12
2043.95,3.1290746593406604e-09,2.4324998461538464e-10,0.8936271875000069,0.00454712500000107,,4.54712500000107e-06,4.5471250000010714,1.467623841906056e-12,-3.6343255858192993e-12,5.101949427725356e-12,3.127970825659278e-09,2.4798222272127043e-10,-4.732238105885741e-12,-9.837549519568643e-12,5.1053114136829e-12,2.414101530386729e-10,1.839831576711696e-12
2044.0,3.1279779560439593e-09,2.434369076923077e-10,0.8959891562500025,0.004787562500000077,,4.787562500000077e-06,4.787562500000076,1.6545469188291895e-12,-3.6340183696554348e-12,5.288565288484625e-12,3.1279699287868063e-09,2.4798265697729455e-10,-4.545749284986825e-12,-9.8376785391446e-12,5.2919292541577765e-12,2.4141034696132545e-10,2.026560730982321e-12
2044.05,3.1268812527472528e-09,2.4349873922651867e-10,0.8983417611940333,0.004930328358209651,,4.9303283582096515e-06,4.930328358209651,1.7163784530401375e-12,-3.633711031566064e-12,5.350089484606201e-12,3.127969031113743e-09,2.4798309125244773e-10,-4.484352025929009e-12,-9.837807457090034e-12,5.353455431161021e-12,2.414115220994521e-10,2.087217127066657e-12
2044.1,3.1257845494505525e-09,2.433564740331487e-10,0.9010402686567264,0.005469880597016903,,5.469880597016903e-06,5.469880597016903,1.5741132596701052e-12,-3.633403571620714e-12,5.2075168312908194e-12,3.1279681326415434e-09,2.4798352554672833e-10,-4.627051513579587e-12,-9.837936273471553e-12,5.210884759891966e-12,2.414135066298455e-10,1.9429674033031865e-12
2044.15,3.1257854254143625e-09,2.432142088397786e-10,0.9032902812500112,0.00572139062500099,,5.72139062500099e-06,5.721390625000991,1.4318480663000729e-12,-3.633095989888915e-12,5.064944056188988e-12,3.1279672333715528e-09,2.4798395986013396e-10,-4.7697510203553034e-12,-9.83806498835578e-12,5.068313968000477e-12,2.414135066298455e-10,1.8007022099331542e-12
2044.2,3.126648685082872e-09,2.4307194364640873e-10,0.9053529384615484,0.006151523076926236,,6.151523076926236e-06,6.151523076926237,1.2895828729300923e-12,-3.632788286440198e-12,4.92237115937029e-12,3.127966333304899e-09,2.479843941926635e-10,-4.912450546254816e-12,-9.838193601809334e-12,4.925743055554516e-12,2.414135066298455e-10,1.6584370165631736e-12
2044.25,3.1275119447513813e-09,2.432796353591161e-10,0.9075202727272818,0.0067288181818194745,,6.728818181819474e-06,6.7288181818194746,1.497274585637474e-12,-3.63248046134409e-12,5.129755046981565e-12,3.127965432442491e-09,2.479848285443149e-10,-4.70519318519885e-12,-9.838322113898829e-12,5.133128928699979e-12,2.414135066298455e-10,1.8661287292705557e-12
2044.3,3.128375204419895e-09,2.435978397790066e-10,0.9102589090909268,0.007119727272729805,,7.119727272729807e-06,7.119727272729803,1.8154790055280293e-12,-3.6321725146701218e-12,5.447651520198151e-12,3.1279645307851062e-09,2.479852629150864e-10,-4.3874231360797815e-12,-9.838450524690881e-12,5.451027388611098e-12,2.414135066298455e-10,2.184333149161111e-12
2044.35,3.1290714972375727e-09,2.4391604419889577e-10,0.9143748571428604,0.007817634920635443,,7.817634920635442e-06,7.8176349206354425,2.133683425417189e-12,-3.6318644464878214e-12,5.76554787190501e-12,3.1279636283334745e-09,2.4798569730497625e-10,-4.069653106080477e-12,-9.838578834252108e-12,5.768925728171633e-12,2.414135066298455e-10,2.5025375690502706e-12
2044.4,3.129757132596688e-09,2.44568569230773e-10,0.9158149999999999,0.008798123076922845,,8.798123076922844e-06,8.798123076922844,2.7862084572944773e-12,-3.6315562568667193e-12,6.417764714161197e-12,3.127962725088371e-09,2.479861317139826e-10,-3.4175624832096016e-12,-9.838707042649142e-12,6.42114455943954e-12,2.414135066298455e-10,3.1550626009275586e-12
2044.45,3.130442767955803e-09,2.472747780219825e-10,0.91661483870968,0.009854903225807577,,9.854903225807575e-06,9.854903225807575,5.492417248503918e-12,-3.6312479458763467e-12,9.123665194380263e-12,3.1279618210506785e-09,2.4798656614210393e-10,-7.117881201213734e-13,-9.838835149948592e-12,9.127047029827217e-12,2.414115220994521e-10,5.863255922530437e-12
2044.5,3.132371065934071e-09,2.49980986813192e-10,0.9187699354838734,0.010904612903228332,,1.0904612903228335e-05,10.904612903228333,8.198626039713358e-12,-3.6309395135862344e-12,1.1829565553299592e-11,3.1279609162214617e-09,2.479870005893381e-10,1.9939862238538644e-12,-9.838963156217076e-12,1.1832949380070944e-11,2.414115220994521e-10,8.569464713739878e-12
2044.55,3.1369400219780372e-09,2.526871956044137e-10,0.920436064516134,0.0126263870967795,,1.2626387096779495e-05,12.6263870967795,1.0904834830935103e-11,-3.6306309600659136e-12,1.4535465791001017e-11,3.127960010602033e-09,2.479874350556836e-10,4.6997605487301215e-12,-9.839091061521216e-12,1.4538851610251338e-11,2.414115220994521e-10,1.1275673504961622e-11
2044.6,3.141508978021983e-09,2.540765430939231e-10,0.9221746250000068,0.014442437500007281,,1.4442437500007281e-05,14.442437500007276,1.229418232044451e-11,-3.630322285384917e-12,1.5924504605829427e-11,3.127959104194145e-09,2.479878695411384e-10,6.0886735527846706e-12,-9.839218865927623e-12,1.5927892418712297e-11,2.414115220994521e-10,1.266502099447103e-11
2044.65,3.146077934065929e-09,2.541490292817684e-10,0.9251338437500124,0.016869000000009234,,1.6869000000009233e-05,16.869000000009233,1.2366668508289766e-11,-3.6300134896127717e-12,1.5996681997902535e-11,3.1279581969995503e-09,2.4798830404570084e-10,6.160725236067504e-12,-9.839346569502913e-12,1.6000071805570418e-11,2.414135066298455e-10,1.2735522651922846e-11
2044.7,3.1426896464088573e-09,2.542215154696136e-10,0.9274728064516125,0.019878516129035254,,1.9878516129035254e-05,19.878516129035262,1.2439154696134966e-11,-3.6297045728190127e-12,1.6068859268953973e-11,3.1279572890200016e-09,2.4798873856936917e-10,6.232776900244326e-12,-9.839474172313693e-12,1.6072251072558018e-11,2.414153801104931e-10,1.280613535912044e-11
2044.75,3.1355567734806893e-09,2.542940016574588e-10,0.9270854285714232,0.023379619047611003,,2.3379619047610998e-05,23.379619047610998,1.2511640883980214e-11,-3.6293955350731653e-12,1.614103641905338e-11,3.127956380257255e-09,2.479891731121416e-10,6.304828545317205e-12,-9.839601674426575e-12,1.614443021974378e-11,2.4142127142856966e-10,1.2872730228889087e-11
2044.8,3.1284239005524882e-09,2.5538937845304643e-10,0.930228285714298,0.02802485714287525,,2.802485714287525e-05,28.024857142875252,1.360701767956785e-11,-3.6290863764447596e-12,1.723610405601261e-11,3.127955470713063e-09,2.479896076740163e-10,7.399770779030122e-12,-9.839729075908171e-12,1.7239499854938295e-11,2.41428663186814e-10,1.3960715266232475e-11
2044.85,3.122008458563529e-09,2.566242403314981e-10,0.9295806562499922,0.03310770312502724,,3.310770312502723e-05,33.107703125027236,1.4841879558019534e-11,-3.628777097003322e-12,1.8470656655022852e-11,3.1279545603891816e-09,2.479900422549914e-10,8.634198076506717e-12,-9.839856376825095e-12,1.847405445333181e-11,2.41428663186814e-10,1.519557714468416e-11
2044.9,3.1268327679558016e-09,2.5785910220994975e-10,0.9302472608695752,0.038743695652197735,,3.874369565219775e-05,38.743695652197744,1.6076741436471166e-11,-3.628467696818379e-12,1.9705209133289547e-11,3.1279536492874146e-09,2.479904768550653e-10,9.868625354884434e-12,-9.839983577243958e-12,1.970860893212839e-11,2.41428663186814e-10,1.6430439023135792e-11
2044.95,3.1316570773480736e-09,2.590320642857169e-10,0.9320764193548371,0.04474254838710279,,4.4742548387102804e-05,44.742548387102794,1.7249703512238323e-11,-3.628158175959457e-12,2.0877861688197784e-11,3.127952737408967e-09,2.4799091147423604e-10,1.1041152811480866e-11,-9.840110677231355e-12,2.088126348871222e-11,2.4142127142856966e-10,1.761079285714719e-11
2045.0,3.136481386740345e-09,2.6002885000000044e-10,0.9304102903225776,0.050602225806461926,,5.0602225806461936e-05,50.602225806461924,1.824648922652181e-11,-3.627848534496081e-12,2.1874337761017887e-11,3.1279518247549336e-09,2.479913461125019e-10,1.2037503887498473e-11,-9.840237676853898e-12,2.1877741564352372e-11,2.414153801104931e-10,1.8613469889507282e-11
