time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
14.65,2.7069010552486187e-09,1.8817603646408842e-10,0.39444658181818176,-0.003217327272727274,,-3.217327272727273e-06,-3.2173272727272737,-5.3606324309390165e-11,-5.753057227080283e-11,3.924247961412665e-12,2.710854361348318e-09,1.822704511626422e-10,5.905585301446213e-12,1.068628611994505e-12,4.836956689451707e-12,1.8768577252747246e-10,4.902639366159029e-13
14.7,2.7082278508287287e-09,1.8836001436464092e-10,0.3916418545454545,-0.003244527272727272,,-3.244527272727272e-06,-3.244527272727272,-5.342234640883769e-11,-5.75292965222908e-11,4.106950113453104e-12,2.710878034615251e-09,1.8227537509249732e-10,6.084639272143599e-12,1.0656175998129129e-12,5.0190216723306865e-12,1.8769253591160225e-10,6.674784530386667e-13
14.75,2.7100446483516484e-09,1.8854399226519336e-10,0.3891382181818182,-0.003182709090909091,,-3.182709090909091e-06,-3.1827090909090914,-5.3238368508285216e-11,-5.752802075714692e-11,4.289652248861693e-12,2.7109017090763434e-09,1.8228029880255609e-10,6.2636934626372485e-12,1.0626065985268668e-12,5.201086864110382e-12,1.876960950549451e-10,8.47897210248267e-13
14.8,2.712732560439561e-09,1.8872797016574583e-10,0.38725403571428574,-0.003163892857142857,,-3.1638928571428573e-06,-3.1638928571428573,-5.305439060773273e-11,-5.752674497525977e-11,4.472354367527048e-12,2.710925384732017e-09,1.822852222928142e-10,6.442747872931657e-12,1.059595608214997e-12,5.38315226471666e-12,1.8770049944751388e-10,1.0274707182319774e-12
14.85,2.715420472527473e-09,1.8861630552486184e-10,0.3847790178571428,-0.0030606964285714265,,-3.0606964285714266e-06,-3.0606964285714264,-5.316605524861672e-11,-5.752546917651793e-11,4.3594139279012085e-12,2.7109490615826058e-09,1.8229014556326667e-10,6.3261599615951655e-12,1.0565846289559329e-12,5.269575332639233e-12,1.8770145384615385e-10,9.148516787080147e-13
14.9,2.718108384615384e-09,1.8825279723756901e-10,0.3821323636363636,-0.0029361818181818174,,-2.9361818181818176e-06,-2.9361818181818173,-5.3529563535909544e-11,-5.7524193360809937e-11,3.9946298249003985e-12,2.7109727396286265e-09,1.822950686139087e-10,5.95772862366035e-12,1.0535736608283056e-12,4.904154962832045e-12,1.8770373370165744e-10,5.490635359116002e-13
14.95,2.7179999834254147e-09,1.8788928895027627e-10,0.3807910357142857,-0.003024214285714293,,-3.0242142857142934e-06,-3.0242142857142933,-5.389307182320237e-11,-5.75229175280244e-11,3.6298457048220327e-12,2.7109964188710395e-09,1.8229999144473545e-10,5.589297505540794e-12,1.0505627039107446e-12,4.5387348016300486e-12,1.8770403425414362e-10,1.8525469613257413e-13
15.0,2.716804127071823e-09,1.8752578066298344e-10,0.3784477272727272,-0.0030990545454545435,,-3.0990545454545436e-06,-3.0990545454545435,-5.425658011049518e-11,-5.7521641678049845e-11,3.265061567554672e-12,2.7110200993108064e-09,1.8230491405574209e-10,5.2208666072413566e-12,1.047551758281882e-12,4.1733148489594755e-12,1.8770974340659342e-10,-1.8396274361000503e-13
15.05,2.715608270718232e-09,1.8722471868131868e-10,0.3756715818181818,-0.003076581818181822,,-3.0765818181818218e-06,-3.076581818181822,-5.45576420921599e-11,-5.752036581077485e-11,2.9627237186149374e-12,2.7110437809488896e-09,1.8230983644692382e-10,4.914882234394886e-12,1.0445408240203477e-12,3.87034141037454e-12,1.8771249340659342e-10,-4.877747252747633e-13
15.1,2.7144580220994477e-09,1.869290868131868e-10,0.3742199259259257,-0.003161888888888892,,-3.161888888888892e-06,-3.161888888888892,-5.485327396029178e-11,-5.751908992608797e-11,2.665815965796189e-12,2.711067463786252e-09,1.8231475861827595e-10,4.614328194910856e-12,1.0415299012047735e-12,3.5727982937060834e-12,1.8771758784530384e-10,-7.885010321170566e-13
15.15,2.713718243093923e-09,1.866334549450549e-10,0.3701172142857143,-0.0032530000000000002,,-3.253e-06,-3.253,-5.5148905828423645e-11,-5.751781402387779e-11,2.368908195454136e-12,2.711091147824314e-09,1.8231968056979348e-10,4.3137743752614216e-12,1.0385189899137903e-12,3.2752553853476317e-12,1.8772513977900556e-10,-1.0916848339506035e-12
15.2,2.7129784640883973e-09,1.865698585635359e-10,0.36854885714285707,-0.003416071428571422,,-3.416071428571422e-06,-3.416071428571421,-5.521250220994267e-11,-5.75165381040329e-11,2.3040358940902223e-12,2.7111148330648323e-09,1.8232460230147192e-10,4.245256262063988e-12,1.0355080902260309e-12,3.209748171837957e-12,1.877300751381216e-10,-1.1602165745856525e-12
15.25,2.712238685082873e-09,1.8710292486187845e-10,0.36485957142857145,-0.003154464285714289,,-3.154464285714289e-06,-3.1544642857142886,-5.467943591160014e-11,-5.751526216644186e-11,2.8358262548417263e-12,2.711138519509828e-09,1.8232952381330613e-10,4.773401048572322e-12,1.0324972022201256e-12,3.740903846352196e-12,1.8774382527472529e-10,-6.409004128468388e-13
15.3,2.714660681318682e-09,1.87635991160221e-10,0.3626462857142857,-0.0032031428571428584,,-3.2031428571428583e-06,-3.2031428571428577,-5.414636961325757e-11,-5.751398621099325e-11,3.3676165977356753e-12,2.711162207161507e-09,1.8233444510529154e-10,5.301546054929495e-12,1.0294863259747077e-12,4.272059728954787e-12,1.8774882596685082e-10,-1.1283480662980894e-13
15.35,2.720507934065935e-09,1.881690574585636e-10,0.3603295272727272,-0.003462709090909102,,-3.462709090909101e-06,-3.462709090909102,-5.361330331491501e-11,-5.751271023757567e-11,3.8994069226606614e-12,2.7111858960221835e-09,1.8233936617742328e-10,5.82969128114029e-12,1.0264754615684095e-12,4.803215819571879e-12,1.8775168674033143e-10,4.173707182321152e-13
15.4,2.726355186813188e-09,1.882653204419889e-10,0.3576714464285714,-0.003403892857142857,,-3.4038928571428563e-06,-3.4038928571428566,-5.351704033148964e-11,-5.751143424607775e-11,3.9943939145881085e-12,2.711209586094524e-09,1.823442870296965e-10,5.921033412292446e-12,1.023464609079863e-12,4.897568803212583e-12,1.87762682320442e-10,5.026381215469621e-13
15.45,2.7322024395604398e-09,1.881365635359116e-10,0.3564261090909091,-0.003323854545454545,,-3.323854545454545e-06,-3.3238545454545445,-5.364579723756698e-11,-5.7510158236388106e-11,3.8643609988211235e-12,2.711233277381193e-09,1.8234920766210655e-10,5.7873558738050525e-12,1.0204537685877009e-12,4.7669021052173515e-12,1.8776393646408842e-10,3.726270718232061e-13
15.5,2.726847281767956e-09,1.8800780662983426e-10,0.3552369285714286,-0.0033002142857142852,,-3.3002142857142857e-06,-3.3002142857142855,-5.377455414364433e-11,-5.7508882208395345e-11,3.734328064751014e-12,2.711256969884856e-09,1.8235412807464842e-10,5.65367855518586e-12,1.0174429401705547e-12,4.636235615015305e-12,1.8776610386740327e-10,2.417027624309345e-13
15.55,2.7193583314917125e-09,1.8790451428571426e-10,0.3521976551724137,-0.003269931034482758,,-3.269931034482758e-06,-3.2699310344827577,-5.3877846487764325e-11,-5.7507606161988096e-11,3.6297596742237648e-12,2.711280663608178e-09,1.8235904826731745e-10,5.545466018396836e-12,1.0144321239070559e-12,4.5310338944897785e-12,1.8777223646408843e-10,1.3227782162582958e-13
15.6,2.7118693812154697e-09,1.8841237142857143e-10,0.3485584482758621,-0.003318379310344841,,-3.3183793103448415e-06,-3.3183793103448416,-5.336998934490715e-11,-5.750633009705498e-11,4.136340752147833e-12,2.711304358553826e-09,1.8236396824010897e-10,6.048403188462463e-12,1.0114213198758363e-12,5.036981868586626e-12,1.8777259005524855e-10,6.397813733228503e-13
15.65,2.7058646408839773e-09,1.8892022857142858e-10,0.3478186666666666,-0.0035908070175438593,,-3.590807017543859e-06,-3.59080701754386,-5.286213220205001e-11,-5.750505401348469e-11,4.642921811434676e-12,2.7113280547244662e-09,1.82368887993018e-10,6.551340578410558e-12,1.0084105281555275e-12,5.54293005025503e-12,1.8777259005524855e-10,1.147638516179996e-12
15.7,2.7051220994475134e-09,1.8942808571428572e-10,0.34540199999999993,-0.0035758947368421047,,-3.5758947368421052e-06,-3.5758947368421046,-5.235427505919284e-11,-5.750377791116582e-11,5.149502851972987e-12,2.711351752122822e-09,1.8237380752603997e-10,7.0542781882458e-12,1.0053997488247607e-12,6.04887843942104e-12,1.8777259005524855e-10,1.6554956590371676e-12
15.75,2.7043795580110502e-09,1.8947277790055245e-10,0.34255985964912283,-0.003589017543859649,,-3.5890175438596487e-06,-3.589017543859649,-5.230958287292613e-11,-5.750250178998704e-11,5.192918917060903e-12,2.7113754507510697e-09,1.8237872683916969e-10,7.094051061382763e-12,1.0023889819621675e-12,6.091662079420597e-12,1.8777259005524855e-10,1.700187845303871e-12
15.8,2.7036370165745863e-09,1.888227226519337e-10,0.3401740701754385,-0.003446736842105261,,-3.4467368421052604e-06,-3.4467368421052607,-5.2959638121544906e-11,-5.750122564983697e-11,4.541587528292052e-12,2.711399150610761e-09,1.8238364593240272e-10,6.439076719530955e-12,9.993782276463797e-13,5.439698491884575e-12,1.8777259005524855e-10,1.0501325966850908e-12
15.85,2.7052891758241767e-09,1.8817266740331492e-10,0.3379085789473684,-0.0033352105263157877,,-3.3352105263157884e-06,-3.335210526315788,-5.3609693370163686e-11,-5.7499949490604245e-11,3.890256120440552e-12,2.711422851702749e-09,1.8238856480573438e-10,5.784102597580563e-12,9.963674859560291e-13,4.787735111624535e-12,1.8777259005524855e-10,4.000773480663112e-13
15.9,2.7085378021978023e-09,1.875226121546961e-10,0.3353560181818182,-0.003372272727272727,,-3.372272727272727e-06,-3.372272727272727,-5.425974861878245e-11,-5.749867331217748e-11,3.2389246933950367e-12,2.711446554027109e-09,1.8239348345915943e-10,5.1291286955366784e-12,9.933567569697478e-13,4.135771938566931e-12,1.8777259005524855e-10,-2.499779005524429e-13
15.95,2.711786428571429e-09,1.8796744419889503e-10,0.3329608421052631,-0.003371473684210521,,-3.3714736842105204e-06,-3.3714736842105215,-5.381491657458355e-11,-5.749739711444526e-11,3.682480539861712e-12,2.711470257583301e-09,1.8239840189267363e-10,5.5690423062214e-12,9.903460407661671e-13,4.578696265455231e-12,1.8777259005524855e-10,1.948541436464521e-13
16.0,2.715035054945055e-09,1.887210906077348e-10,0.3309912413793103,-0.003246655172413794,,-3.2466551724137936e-06,-3.246655172413794,-5.306127016574378e-11,-5.7496120897296155e-11,4.434850731552388e-12,2.7114939623704953e-09,1.8240332010627168e-10,6.317770501463101e-12,9.873353374239186e-13,5.330435164039183e-12,1.8777259005524855e-10,9.485005524862296e-13
16.05,2.7176912320441993e-09,1.8947473701657459e-10,0.3283038947368421,-0.0033243684210526336,,-3.3243684210526334e-06,-3.3243684210526334,-5.230762375690397e-11,-5.749484466061875e-11,5.187220903714784e-12,2.711517668387894e-09,1.824082380999492e-10,7.066498916625451e-12,9.843246470216347e-13,6.082174269603816e-12,1.877901401098901e-10,1.6845969066845133e-12
16.1,2.720322723756906e-09,1.9000140879120875e-10,0.3233196842105261,-0.003535771929824572,,-3.535771929824571e-06,-3.535771929824571,-5.1780951982269824e-11,-5.74935684043016e-11,5.712616422031777e-12,2.711541375635052e-09,1.8241315587370131e-10,7.588252917507411e-12,9.813139696379475e-13,6.6069389478694646e-12,1.8780846850828728e-10,2.1929402829214752e-12
16.150000000000002,2.722954215469613e-09,1.893364637362637e-10,0.3229293793103448,-0.003365965517241379,,-3.365965517241378e-06,-3.3659655172413783,-5.24458970372149e-11,-5.74922921282333e-11,5.046395091018403e-12,2.7115650841115235e-09,1.8241807342752318e-10,6.918390308740487e-12,9.783033053514885e-13,5.940087003388997e-12,1.8782481160220997e-10,1.5116521340537434e-12
16.2,2.723969392265193e-09,1.8867151868131868e-10,0.3208222727272729,-0.0032691454545454588,,-3.2691454545454592e-06,-3.269145454545459,-5.311084209215988e-11,-5.74910158323024e-11,4.380173740142529e-12,2.711588793816863e-09,1.824229907614101e-10,6.248527919908581e-12,9.7529265424089e-13,5.273235265667692e-12,1.8782483076923083e-10,8.466879120879455e-13
16.25,2.721847016574585e-09,1.880065736263736e-10,0.3184116206896553,-0.0032258965517241393,,-3.2258965517241392e-06,-3.22589655172414,-5.377578714710495e-11,-5.748973951639753e-11,3.71395236929258e-12,2.7116125047506234e-09,1.8242790787535724e-10,5.5786657510164e-12,9.722820163847848e-13,4.6063837346316165e-12,1.8782517142857142e-10,1.8140219780221468e-13
16.3,2.719724640883977e-09,1.8798560994475142e-10,0.31642000000000003,-0.003213,,-3.213e-06,-3.213,-5.3796750828727184e-11,-5.748846318040724e-11,3.691712351680053e-12,2.7116362169123578e-09,1.8243282476935985e-10,5.552785175391573e-12,9.692713918618055e-13,4.583513783529767e-12,1.8782517142857142e-10,1.6043851617996983e-13
16.35,2.71760226519337e-09,1.8855909060773482e-10,0.3130625999999998,-0.003261400000000005,,-3.261400000000004e-06,-3.2614000000000045,-5.3223270165743774e-11,-5.748718682422015e-11,4.263916658476389e-12,2.711659930301621e-09,1.8243774144341314e-10,6.121349164321674e-12,9.66260780750585e-13,5.1550883835710895e-12,1.8782517142857142e-10,7.339191791633925e-13
16.400000000000002,2.716593802197802e-09,1.8913257127071824e-10,0.3091389122807017,-0.003426157894736855,,-3.426157894736855e-06,-3.4261578947368547,-5.2649789502760326e-11,-5.748591044772489e-11,4.836120944964568e-12,2.7116836449179647e-09,1.8244265789751241e-10,6.689913373205875e-12,9.632501831297559e-13,5.726663190076119e-12,1.8782517142857142e-10,1.3073998421468407e-12
16.45,2.7160185274725275e-09,1.8970605193370169e-10,0.3079527500000001,-0.0036369285714285718,,-3.6369285714285723e-06,-3.6369285714285726,-5.207630883977692e-11,-5.7484634050810026e-11,5.408325211033104e-12,2.7117073607609422e-09,1.8244757413165289e-10,7.258477802048773e-12,9.602395990779508e-13,6.298238202970824e-12,1.8782517142857142e-10,1.8808805051302374e-12
16.5,2.715443252747253e-09,1.893672756906077e-10,0.3056834285714285,-0.0035942142857142813,,-3.5942142857142807e-06,-3.594214285714281,-5.241508508287087e-11,-5.748335763336418e-11,5.0682725504933175e-12,2.7117310778306e-09,1.824524901458297e-10,6.914785544778018e-12,9.572290286738033e-13,5.957556516104216e-12,1.8782517142857142e-10,1.5421042620362925e-12
16.55,2.714900872928177e-09,1.8892713756906072e-10,0.3038387857142857,-0.003409392857142853,,-3.409392857142853e-06,-3.4093928571428536,-5.285522320441786e-11,-5.7482081195275976e-11,4.626857990858113e-12,2.7117547961274127e-09,1.8245740594003814e-10,6.469731629022553e-12,9.542184719959457e-13,5.515513157026609e-12,1.8782517142857142e-10,1.1019661404892976e-12
16.6,2.714736784530387e-09,1.8848699944751373e-10,0.29933785714285704,-0.003624000000000005,,-3.6240000000000055e-06,-3.6240000000000046,-5.329536132596483e-11,-5.7480804736434004e-11,4.1854434104691665e-12,2.7117785156522266e-09,1.824623215142736e-10,6.024677933240186e-12,9.51207929123011e-13,5.073470004117174e-12,1.878256950276243e-10,6.613044198894457e-13
16.650000000000002,2.714572696132597e-09,1.8818763076923083e-10,0.2966635,-0.003802750000000003,,-3.802750000000004e-06,-3.802750000000003,-5.359473000424783e-11,-5.747952825672685e-11,3.884798252479021e-12,2.711802236406201e-09,1.8246723686853109e-10,5.7203939006996715e-12,9.481974001336325e-13,4.772196500566039e-12,1.8783203149171276e-10,3.555992775180212e-13
16.7,2.714408607734807e-09,1.8825024065934063e-10,0.2951166909090909,-0.003917418181818178,,-3.917418181818178e-06,-3.9174181818181775,-5.353212011413793e-11,-5.747825175604309e-11,3.946131641905163e-12,2.7118259583907908e-09,1.82472152002806e-10,5.778088656534635e-12,9.451868851064424e-13,4.832901771428191e-12,1.8783603021978025e-10,4.1421043956043214e-13
16.75,2.714602480662984e-09,1.8831285054945053e-10,0.2923002280701755,-0.003953,,-3.953e-06,-3.953,-5.346951022402805e-11,-5.7476975234271285e-11,4.007465010243241e-12,2.7118496816077257e-09,1.8247706691709357e-10,5.835783632356991e-12,9.421763841200744e-13,4.893607248236917e-12,1.8783726868131868e-10,4.755818681318265e-13
16.8,2.715216569060773e-09,1.8837546043956046e-10,0.28923000000000004,-0.003968,,-3.968000000000002e-06,-3.968,-5.340690033391816e-11,-5.747569869130001e-11,4.068798357381861e-12,2.7118734060589982e-09,1.8248198161138886e-10,5.893478828171598e-12,9.391658972531612e-13,4.954312930918436e-12,1.878435320441989e-10,5.319283953615448e-13
16.85,2.7158306574585634e-09,1.886904552486188e-10,0.28684562068965513,-0.0039451724137931025,,-3.945172413793103e-06,-3.945172413793102,-5.309190552485983e-11,-5.7474422127017787e-11,4.382516602157953e-12,2.7118971317468693e-09,1.8248689608568746e-10,6.203559162931298e-12,9.36155424584335e-13,5.267403738346963e-12,1.8784745824175832e-10,8.429970068604407e-13
16.900000000000002,2.716444745856353e-09,1.8914741657458563e-10,0.2843679999999999,-0.0039131666666666785,,-3.913166666666679e-06,-3.9131666666666782,-5.263494419889296e-11,-5.7473145541313115e-11,4.838201342420166e-12,2.7119208586739397e-09,1.8249181033998432e-10,6.655606234601336e-12,9.33144966192229e-13,5.722461268409107e-12,1.8785497417582416e-10,1.292442398761469e-12
16.95,2.7140913076923075e-09,1.8960437790055245e-10,0.282073,-0.004229,,-4.2290000000000005e-06,-4.229,-5.217798287292614e-11,-5.747186893407458e-11,5.293886061148451e-12,2.7119445868432017e-09,1.824967243742748e-10,7.1076535262776365e-12,9.301345221554761e-13,6.17751900412216e-12,1.8788312087912088e-10,1.721257021431568e-12
17.0,2.711172626373627e-09,1.9004851712707184e-10,0.2826984545454546,-0.004197181818181818,,-4.1971818181818175e-06,-4.197181818181818,-5.1733843646406746e-11,-5.7470592305190687e-11,5.736748658783953e-12,2.7119683162580976e-09,1.8250163818855408e-10,7.546878938517787e-12,9.271240925527095e-13,6.619754845965079e-12,1.8788577142857138e-10,2.1627456985004643e-12
17.05,2.708253945054945e-09,1.8986437348066296e-10,0.2792395454545453,-0.0044901818181818315,,-4.490181818181831e-06,-4.490181818181831,-5.19179872928156e-11,-5.746931565454996e-11,5.55132836173436e-12,2.7119920469222864e-09,1.8250655178281747e-10,7.357821697845512e-12,9.241136774625632e-13,6.433708020382947e-12,1.878881657458564e-10,1.976207734806604e-12
17.1,2.706951651933702e-09,1.8968022983425413e-10,0.27698128571428565,-0.0044331428571428525,,-4.433142857142852e-06,-4.433142857142849,-5.210213093922443e-11,-5.7468038982040877e-11,5.365908042816445e-12,2.712015778839346e-09,1.8251146515706044e-10,7.1687646771937126e-12,9.211032769636705e-13,6.247661400230044e-12,1.878884403314917e-10,1.7917895027624374e-12
17.150000000000002,2.71211491160221e-09,1.8949608618784532e-10,0.27443987719298224,-0.004548035087719314,,-4.548035087719315e-06,-4.548035087719313,-5.228627458563329e-11,-5.746676228755197e-11,5.18048770191868e-12,2.712039512012483e-09,1.8251637831127773e-10,6.979707876567512e-12,9.180928911346648e-13,6.0616149854328475e-12,1.8788928895027627e-10,1.606797237569077e-12
17.2,2.7172781712707184e-09,1.895202813186813e-10,0.27212389285714284,-0.004625732142857142,,-4.625732142857141e-06,-4.625732142857141,-5.226207945479727e-11,-5.746548557097177e-11,5.2034061161744996e-12,2.712063246444395e-09,1.8252129124546518e-10,6.998990073216161e-12,9.150825200541803e-13,6.0839075531619806e-12,1.8790451428571426e-10,1.6157670329670597e-12
17.25,2.722441430939227e-09,1.8985698461538463e-10,0.2689505636363637,-0.004754563636363634,,-4.754563636363632e-06,-4.754563636363633,-5.192537615809395e-11,-5.746420883218878e-11,5.538832674094833e-12,2.712086982137787e-09,1.8252620395961768e-10,7.330780655766973e-12,9.120721638008522e-13,6.418708491966121e-12,1.879062120879121e-10,1.9507725274725616e-12
17.3,2.723670143646409e-09,1.9019368791208797e-10,0.2653445636363637,-0.005050963636363633,,-5.050963636363633e-06,-5.050963636363632,-5.158867286139064e-11,-5.746293207109157e-11,5.874259209700933e-12,2.712110719095364e-09,1.8253111645373042e-10,7.662571458357496e-12,9.090618224533137e-13,6.753509635904184e-12,1.8790988839779008e-10,2.283799514297885e-12
17.35,2.7220497016574582e-09,1.9053039120879128e-10,0.26399221052631583,-0.0051373157894736825,,-5.137315789473683e-06,-5.137315789473684,-5.125196956468733e-11,-5.74616552875687e-11,6.209685722881372e-12,2.712134457319833e-09,1.825360287277991e-10,7.994362480992176e-12,9.060514960901994e-13,7.088310984901976e-12,1.8790996132596685e-10,2.6204298828244015e-12
17.400000000000002,2.7204292596685085e-09,1.9069165082872933e-10,0.26034434482758617,-0.0051870689655172395,,-5.187068965517239e-06,-5.187068965517239,-5.109070994474928e-11,-5.746037848150874e-11,6.369668536759465e-12,2.7121581968139e-09,1.8254094078181846e-10,8.150710046910836e-12,9.030411847901438e-13,7.247668862120692e-12,1.879170357142857e-10,2.7746151144435806e-12
17.45,2.718808817679558e-09,1.9079750718232045e-10,0.25989865517241384,-0.005112931034482761,,-5.11293103448276e-06,-5.112931034482761,-5.098485359115814e-11,-5.745910165280029e-11,6.474248061642152e-12,2.712181937580271e-09,1.8254585261578418e-10,8.251654566536243e-12,9.000308886317809e-13,7.351623677904462e-12,1.8792908571428568e-10,2.8684214680347382e-12
17.5,2.720871032967033e-09,1.909033635359116e-10,0.2557616071428573,-0.005148892857142856,,-5.148892857142855e-06,-5.148892857142855,-5.087899723756696e-11,-5.745782480133192e-11,6.57882756376496e-12,2.712205679621652e-09,1.8255076422969126e-10,8.352599306220385e-12,8.970206076937448e-13,7.45557869852664e-12,1.8793206538461537e-10,2.971298151296249e-12
17.55,2.7230866923076923e-09,1.909406082872928e-10,0.2528670909090909,-0.005521636363636358,,-5.521636363636358e-06,-5.5216363636363575,-5.084175248618578e-11,-5.745654792699225e-11,6.614795440806461e-12,2.712229422940749e-09,1.8255567562353498e-10,8.384932663757799e-12,8.940103420546684e-13,7.490922321703133e-12,1.8793221098901102e-10,3.008397298281817e-12
17.6,2.7253023516483518e-09,1.905563817679558e-10,0.25050162499999995,-0.005733000000000004,,-5.7330000000000025e-06,-5.733000000000003,-5.1225979005522774e-11,-5.745527102966986e-11,6.229292024147082e-12,2.7122531675402695e-09,1.8256058679731087e-10,7.995794970644892e-12,8.910000917931866e-13,7.104794878851706e-12,1.8793973846153847e-10,2.6166433064173422e-12
17.650000000000006,2.725800204419889e-09,1.901721552486188e-10,0.2480943050847456,-0.005837474576271193,,-5.8374745762711925e-06,-5.837474576271192,-5.16102055248598e-11,-5.7453994109253386e-11,5.843788584393589e-12,2.7122769134229223e-09,1.8256549775101395e-10,7.606657497604861e-12,8.879898569879326e-13,6.718667640616928e-12,1.8794152044198891e-10,2.230634806629846e-12
17.7,2.722647718232044e-09,1.8978792872928181e-10,0.2464831428571429,-0.005825071428571432,,-5.825071428571433e-06,-5.825071428571433,-5.1994432044196795e-11,-5.745271716563145e-11,5.458285121434656e-12,2.712300660591413e-09,1.825704084846396e-10,7.217520244642199e-12,8.849796377175402e-13,6.3325406069246604e-12,1.8794726593406592e-10,1.84066279521587e-12
17.75,2.7194952320441982e-09,1.8914400386740338e-10,0.2449910545454546,-0.005770909090909089,,-5.770909090909087e-06,-5.770909090909088,-5.2638356906075206e-11,-5.74514401986927e-11,4.813083292617491e-12,2.712324409048452e-09,1.8257531899818297e-10,6.568684869220412e-12,8.81969434060644e-13,5.6867154351597675e-12,1.879474571428571e-10,1.1965467245462806e-12
17.8,2.716342745856353e-09,1.882603574585636e-10,0.24083415789473686,-0.00603184210526316,,-6.03184210526316e-06,-6.031842105263162,-5.3522003314915006e-11,-5.7450163208325744e-11,3.928159893410731e-12,2.712348158796748e-09,1.825802292916394e-10,5.680128166924165e-12,8.789592460958786e-13,4.8011689208282875e-12,1.879476563535912e-10,3.1270110497239784e-13
17.85,2.717153187845304e-09,1.8737671104972374e-10,0.2384043214285713,-0.006199607142857153,,-6.199607142857154e-06,-6.199607142857152,-5.4405649723754826e-11,-5.744888619441924e-11,3.0432364706644215e-12,2.7123719098390127e-09,1.8258513936500426e-10,4.7915716847195084e-12,8.759490739018788e-13,3.91562261081763e-12,1.879501364640884e-10,-5.734254143646352e-13
17.900000000000006,2.719662027624309e-09,1.86493064640884e-10,0.23563735714285697,-0.006414785714285724,,-6.414785714285724e-06,-6.414785714285724,-5.528929613259464e-11,-5.744760915686184e-11,2.1583130242672085e-12,2.7123956621783557e-09,1.825900492182727e-10,3.90301542261125e-12,8.729389175572797e-13,3.0300765050539705e-12,1.879547934065934e-10,-1.4617287657094383e-12
17.95,2.722170867403315e-09,1.8708328516483517e-10,0.23343553571428574,-0.00629071428571429,,-6.29071428571429e-06,-6.29071428571429,-5.4699075608643435e-11,-5.7446332095542154e-11,2.7472564868987194e-12,2.712419415818365e-09,1.8259495885144008e-10,4.488326313395062e-12,8.699287771407171e-13,3.6183975362543438e-12,1.8796382265193373e-10,-8.805374870986107e-13
18.0,2.724229857142857e-09,1.8783726868131868e-10,0.2327548181818182,-0.00646072727272727,,-6.46072727272727e-06,-6.4607272727272695,-5.394509209215988e-11,-5.744505501034885e-11,3.499962918188967e-12,2.7124431707626304e-09,1.8259986826450157e-10,5.237400416817161e-12,8.669186527308272e-13,4.370481764086335e-12,1.8796676685082868e-10,-1.294981695099982e-13
18.05,2.721115571428572e-09,1.8859125219780224e-10,0.22954037499999985,-0.006439124999999995,,-6.4391249999999966e-06,-6.439124999999995,-5.3191108575676346e-11,-5.7443777901170516e-11,4.252669325494183e-12,2.71246692701474e-09,1.8260477745745257e-10,5.986474740349671e-12,8.639085444062448e-13,5.122566195943425e-12,1.8796744419889503e-10,6.238079989072115e-13
18.1,2.718001285714286e-09,1.8914547955801102e-10,0.22757892857142856,-0.006505803571428584,,-6.505803571428583e-06,-6.505803571428585,-5.2636881215467536e-11,-5.744250076789585e-11,4.805619552428299e-12,2.7124906845782848e-09,1.8260968643028844e-10,6.5357931277226114e-12,8.608984522456069e-13,5.674894675477004e-12,1.8796799005524867e-10,1.1774895027623478e-12
18.15,2.714887e-09,1.8913117016574584e-10,0.2252333749999997,-0.006798607142857164,,-6.798607142857165e-06,-6.798607142857167,-5.2651190607732746e-11,-5.744122361041346e-11,4.7900330026807026e-12,2.7125144434568532e-09,1.8261459518300417e-10,6.51657498274164e-12,8.578883763275487e-13,5.658686606414091e-12,1.8796936629834257e-10,1.1618038674032645e-12
18.2,2.7122186353591165e-09,1.891168607734806e-10,0.22129525454545454,-0.007078581818181815,,-7.0785818181818175e-06,-7.078581818181817,-5.266549999999793e-11,-5.743994642861203e-11,4.774446428614097e-12,2.712538203654036e-09,1.826195037155954e-10,6.497357057885242e-12,8.548783167307069e-13,5.642478741154536e-12,1.8797352707182319e-10,1.143333701657441e-12
18.25,2.7101178066298343e-09,1.8910255138121547e-10,0.21914790909090906,-0.007096763636363634,,-7.096763636363632e-06,-7.096763636363634,-5.2679809392263114e-11,-5.743866922238024e-11,4.758859830117128e-12,2.7125619651736603e-09,1.8262441202805698e-10,6.47813935315846e-12,8.518682735337176e-13,5.626271079624744e-12,1.8797352707182319e-10,1.129024309392257e-12
18.3,2.7080169779005524e-09,1.8921047252747253e-10,0.21692820000000002,-0.0069840000000000076,,-6.984000000000005e-06,-6.984000000000008,-5.2571888246006064e-11,-5.7437391991606764e-11,4.865503745600701e-12,2.7125857280195198e-09,1.8262932012038462e-10,6.5811524070879025e-12,8.488582468152172e-13,5.7322941602726845e-12,1.8797352707182319e-10,1.2369454556493137e-12
