time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
42.7,2.724493604395604e-09,1.8860279945054932e-10,0.8055477272727268,-0.002134836363636353,,-2.1348363636363527e-06,-2.1348363636363525,-5.317956132292922e-11,-5.6808479024183526e-11,3.6289177012542996e-12,2.7243921751598595e-09,1.849981152318018e-10,3.6046842187475602e-12,-6.158333259895069e-13,4.220517544737067e-12,1.889113313186813e-10,-3.085318681319549e-13
42.75,2.724831791208791e-09,1.8723859005524863e-10,0.806051872727273,-0.002179200000000013,,-2.179200000000013e-06,-2.179200000000013,-5.454377071822996e-11,-5.680717212875253e-11,2.263401410522557e-12,2.724416967962118e-09,1.8500291514189587e-10,2.2356749133527545e-12,-6.188200086786556e-13,2.8544949220314102e-12,1.8891088021978012e-10,-1.6722901645315193e-12
42.8,2.7251699780219786e-09,1.8775342430939236e-10,0.8035817142857131,-0.00223989285714286,,-2.2398928571428595e-06,-2.23989285714286,-5.4028936464086244e-11,-5.680586512943418e-11,2.776928665347934e-12,2.7244417636568788e-09,1.8500771482971745e-10,2.745709479674917e-12,-6.218066009397291e-13,3.3675160806146467e-12,1.8891088021978012e-10,-1.1574559103878059e-12
42.85,2.7251504033149176e-09,1.8826825856353597e-10,0.7992467142857143,-0.0023225714285714343,,-2.322571428571434e-06,-2.3225714285714343,-5.3514102209942634e-11,-5.68045580260324e-11,3.2904558160897753e-12,2.724466562238293e-09,1.8501251429526267e-10,3.2557442682732542e-12,-6.247931025498925e-13,3.880537370823146e-12,1.8891088021978012e-10,-6.42621656244196e-13
42.90000000000001,2.7239979171270722e-09,1.8878309281767964e-10,0.7983122499999998,-0.002446499999999998,,-2.4464999999999972e-06,-2.4464999999999977,-5.299926795579896e-11,-5.6803250818351076e-11,3.803982862552129e-12,2.7244913637005813e-09,1.850173135385273e-10,3.765779279152341e-12,-6.277795132863102e-13,4.393558792438651e-12,1.8891088021978012e-10,-1.2778740210050836e-13
42.95,2.722845430939227e-09,1.8916395801104976e-10,0.7957277090909088,-0.002448490909090918,,-2.4484909090909187e-06,-2.448490909090918,-5.261840276242882e-11,-5.680194350619409e-11,4.1835407437652576e-12,2.724516168038037e-09,1.8502211255950755e-10,4.1418454515422035e-12,-6.307658329261469e-13,4.77261128446835e-12,1.8891088021978012e-10,2.530777912696114e-13
43.0,2.721692944751381e-09,1.8937431712707184e-10,0.7911388545454545,-0.002615672727272728,,-2.615672727272728e-06,-2.6156727272727283,-5.2408043646406743e-11,-5.680063608936532e-11,4.3925924429585864e-12,2.7245409752448997e-09,1.850269113581992e-10,4.347405768872636e-12,-6.337520612465662e-13,4.981157830119202e-12,1.8891088021978012e-10,4.634369072916951e-13
43.05,2.720557414364641e-09,1.8958467624309395e-10,0.7906697636363635,-0.002710218181818191,,-2.7102181818181903e-06,-2.710218181818191,-5.219768453038464e-11,-5.679932856766868e-11,4.601644037284043e-12,2.7245657853152422e-09,1.850317099345982e-10,4.552966308495762e-12,-6.367381980247322e-13,5.189704506520494e-12,1.889113313186813e-10,6.733449244126441e-13
43.1,2.719432276243094e-09,1.8979503535911608e-10,0.7864463684210521,-0.002597789473684196,,-2.597789473684196e-06,-2.597789473684196,-5.198732541436253e-11,-5.679802094090799e-11,4.810695526545465e-12,2.7245905982428527e-09,1.8503650828870096e-10,4.758527070415095e-12,-6.397242430378092e-13,5.3982513134529035e-12,1.8892119337016574e-10,8.738419889502893e-13
43.15000000000001,2.7183071381215472e-09,1.9002152252747255e-10,0.7854061428571428,-0.0027905178571428976,,-2.790517857142897e-06,-2.790517857142897,-5.1760838246006005e-11,-5.679671320888714e-11,5.035874962881123e-12,2.7246154140211178e-09,1.8504130642050288e-10,4.980216106969691e-12,-6.427101960629605e-13,5.6229263030326526e-12,1.8893352099447515e-10,1.0880015329974167e-12
43.2,2.717182e-09,1.9025155000000002e-10,0.782193375,-0.0028039999999999983,,-2.8039999999999985e-06,-2.8039999999999985,-5.153081077347854e-11,-5.679540537140999e-11,5.2645945979314605e-12,2.7246402326429093e-09,1.8504610433000047e-10,5.205445669999573e-12,-6.456960568773498e-13,5.851141726876922e-12,1.8893627362637358e-10,1.3152763736264338e-12
43.25,2.7179556263736267e-09,1.9048157747252752e-10,0.7788683636363638,-0.0026474181818181963,,-2.647418181818196e-06,-2.6474181818181957,-5.130078330095109e-11,-5.679409742828045e-11,5.493314127329352e-12,2.7246650541004666e-09,1.850509020171893e-10,5.4306754553381736e-12,-6.486818252581402e-13,6.079357280596312e-12,1.8893746243093914e-10,1.5441150415883465e-12
43.3,2.718729252747253e-09,1.907049618784531e-10,0.7763638181818181,-0.00269952727272728,,-2.69952727272728e-06,-2.69952727272728,-5.10773988950255e-11,-5.679278937930233e-11,5.715390484276827e-12,2.724689878385285e-09,1.8505569948206554e-10,5.649262396387562e-12,-6.516675009824952e-13,6.3009298973700574e-12,1.889407458563536e-10,1.7642160220994803e-12
43.35,2.7195028791208795e-09,1.908980834254144e-10,0.7746390000000001,-0.0029316666666666627,,-2.931666666666663e-06,-2.931666666666663,-5.08842773480642e-11,-5.679148122427955e-11,5.907203876215347e-12,2.7247147054881862e-09,1.8506049672462537e-10,5.83758670078901e-12,-6.54653083827578e-13,6.492239784616587e-12,1.889415911602211e-10,1.9564922651933057e-12
43.40000000000001,2.7198306298342543e-09,1.910912049723757e-10,0.7736309285714283,-0.002985357142857142,,-2.985357142857142e-06,-2.985357142857142,-5.069115580110285e-11,-5.6790172963015936e-11,6.099017161913094e-12,2.7247395353993987e-09,1.850652937448645e-10,6.0259112275112735e-12,-6.576385735705509e-13,6.6835498010818234e-12,1.8894333314917127e-10,2.1478718232044644e-12
43.45,2.719365712707183e-09,1.9128432651933704e-10,0.7706979999999994,-0.0029646071428571343,,-2.964607142857134e-06,-2.9646071428571346,-5.049803425414154e-11,-5.6788864595315375e-11,6.290830341173823e-12,2.7247643681086265e-09,1.8507009054277917e-10,6.214235976557894e-12,-6.606239699885762e-13,6.874859946546472e-12,1.8894333314917127e-10,2.3409933701657663e-12
43.5,2.71890079558011e-09,1.916121883977901e-10,0.766548,-0.002903,,-2.903e-06,-2.903,-5.017017237568849e-11,-5.6787556120981636e-11,6.617383745293152e-12,2.724789203605087e-09,1.8507488711836502e-10,6.5373012794250976e-12,-6.636092728588158e-13,7.200910552283912e-12,1.8894333314917127e-10,2.6688552486188205e-12
43.55,2.7184358784530385e-09,1.9204591767955804e-10,0.7642417499999999,-0.00293425,,-2.9342500000000007e-06,-2.9342500000000005,-4.973644309392054e-11,-5.67862475398186e-11,7.0498044458980625e-12,2.7248140418774572e-09,1.850796834716184e-10,6.966234207939674e-12,-6.665944819584331e-13,7.632828689898108e-12,1.8894333314917127e-10,3.102584530386774e-12
43.6,2.7197757845303864e-09,1.9247964696132597e-10,0.7616234000000002,-0.0030339999999999933,,-3.0339999999999937e-06,-3.0339999999999936,-4.930271381215264e-11,-5.678493885163003e-11,7.482225039477396e-12,2.7248388829138217e-09,1.8508447960253527e-10,7.39516735879068e-12,-6.695795970645896e-13,8.06474695585527e-12,1.8894333314917127e-10,3.5363138121546756e-12
43.65000000000001,2.721749817679558e-09,1.9291337624309395e-10,0.7606721090909091,-0.003070054545454546,,-3.0700545454545465e-06,-3.0700545454545463,-4.886898453038466e-11,-5.678363005621972e-11,7.914645525835059e-12,2.724863726701631e-09,1.8508927551111144e-10,7.824100731982511e-12,-6.725646179544478e-13,8.496665349936957e-12,1.889415911602211e-10,3.9717850828728506e-12
43.7,2.723723850828729e-09,1.9200141428571427e-10,0.7578136716417911,-0.002935447761194035,,-2.935447761194035e-06,-2.9354477611940353,-4.978094648776432e-11,-5.678232115339142e-11,7.001374665627102e-12,2.724888573227827e-09,1.8509407119734312e-10,6.9073430883711465e-12,-6.755495444051701e-13,7.582892632776315e-12,1.889415911602211e-10,3.0598231254931943e-12
43.75,2.725704779005525e-09,1.9100355714285716e-10,0.7543633333333335,-0.0029025964912280547,,-2.9025964912280543e-06,-2.9025964912280537,-5.077880363062145e-11,-5.67810121429489e-11,6.002208512327457e-12,2.724913422479041e-09,1.850988666612261e-10,5.9046904816310354e-12,-6.785343761939182e-13,6.5832248578249536e-12,1.8894333314917127e-10,2.0602239936858628e-12
43.8,2.7277362707182327e-09,1.9000569999999984e-10,0.7519380357142855,-0.0031470357142857155,,-3.1470357142857155e-06,-3.1470357142857157,-5.177666077347874e-11,-5.6779703024695916e-11,5.003042251217182e-12,2.724938274441787e-09,1.851036619027565e-10,4.902038097243305e-12,-6.815191130978543e-13,5.583557210341159e-12,1.889447469613259e-10,1.0609530386739458e-12
43.85,2.729767762430939e-09,1.894610784530388e-10,0.7494575263157895,-0.003157421052631581,,-3.157421052631581e-06,-3.1574210526315807,-5.232128232043983e-11,-5.677839379843622e-11,4.457111477996388e-12,2.7249631291026585e-09,1.8510845692193064e-10,4.3526215311081385e-12,-6.845037548941394e-13,5.037125286002278e-12,1.8895060384615386e-10,5.104746068849241e-13
43.90000000000001,2.731799254143647e-09,1.8997400662983436e-10,0.7467391052631576,-0.00311268421052631,,-3.1126842105263107e-06,-3.1126842105263104,-5.180835414364425e-11,-5.677708446397354e-11,4.968730320329292e-12,2.724987986448528e-09,1.85113251718744e-10,4.8607549110903104e-12,-6.874883013599352e-13,5.548243212450246e-12,1.8895382817679555e-10,1.0201784530388076e-12
43.95,2.732224478021978e-09,1.9048693480662986e-10,0.7445888070175437,-0.0030811403508771915,,-3.081140350877192e-06,-3.081140350877192,-5.129542596684872e-11,-5.6775775021111685e-11,5.480349054262961e-12,2.725012846466748e-09,1.8511804629319295e-10,5.3688885134368815e-12,-6.90472752272403e-13,6.0593612657092835e-12,1.8895982817679568e-10,1.5271066298342049e-12
44.0,2.731043434065934e-09,1.9099986298342539e-10,0.742198142857143,-0.003124285714285709,,-3.124285714285709e-06,-3.124285714285709,-5.0782497790053217e-11,-5.6774465469654405e-11,5.991967679601183e-12,2.7250377091446707e-09,1.8512284064527314e-10,5.87702233815222e-12,-6.934571074087043e-13,6.570479445560924e-12,1.8896953922651932e-10,2.030323756906014e-12
44.05,2.7298623901098897e-09,1.90862564640884e-10,0.7410006140350877,-0.0031648771929824572,,-3.164877192982457e-06,-3.1648771929824573,-5.0919796132594605e-11,-5.677315580940546e-11,5.853359676810852e-12,2.7250625744696487e-09,1.8512763477498097e-10,5.734929865903017e-12,-6.964413665460005e-13,6.4313712324490165e-12,1.889742309392265e-10,1.8883337016574733e-12
44.1,2.7286813461538456e-09,1.904192773480663e-10,0.739580947368421,-0.003121684210526316,,-3.121684210526316e-06,-3.121684210526316,-5.1363083425412255e-11,-5.677184604016857e-11,5.408762614756309e-12,2.7250874424290336e-09,1.8513242868231246e-10,5.286848665753838e-12,-6.994255294614522e-13,5.9862741952152906e-12,1.8897667016574586e-10,1.442607182320439e-12
44.15000000000001,2.728972845303867e-09,1.8997599005524858e-10,0.7363790175438591,-0.003052035087719297,,-3.052035087719297e-06,-3.0520350877192968,-5.180637071822998e-11,-5.677053616174749e-11,4.9641654435175144e-12,2.725112313010659e-09,1.8513722236726329e-10,4.838767687985321e-12,-7.02409595932221e-13,5.5411772839175414e-12,1.889775480662984e-10,9.98441988950226e-13
44.2,2.7295040607734805e-09,1.8952262252747248e-10,0.7321924727272725,-0.003085672727272745,,-3.0856727272727457e-06,-3.0856727272727458,-5.225973824600607e-11,-5.6769226173945925e-11,4.509487927939844e-12,2.725137186202717e-09,1.8514201582982968e-10,4.380606697642799e-12,-7.053935657354681e-13,5.086000263378268e-12,1.8897802747252748e-10,5.445950549450346e-13
44.25,2.730035276243094e-09,1.889113313186813e-10,0.73022,-0.0031949454545454428,,-3.1949454545454427e-06,-3.1949454545454428,-5.2871029454797284e-11,-5.676791607656752e-11,3.896886621770236e-12,2.7251620619937842e-09,1.851468090700077e-10,3.764522248673634e-12,-7.083774386483558e-13,4.4728996873219904e-12,1.8899211325966847e-10,-8.078194098721645e-14
44.3,2.730459817679558e-09,1.8830004010989e-10,0.7299248749999993,-0.002991785714285721,,-2.9917857142857202e-06,-2.9917857142857205,-5.348232066358857e-11,-5.676660586941596e-11,3.2842852058274026e-12,2.7251869403728746e-09,1.8515160208779319e-10,3.1484380220968375e-12,-7.113612144480451e-13,3.859799236544883e-12,1.8899454088397796e-10,-6.945007740879081e-13
44.35,2.730546558011049e-09,1.876887489010988e-10,0.725006125,-0.0030382142857142856,,-3.0382142857142864e-06,-3.038214285714286,-5.4093611872379785e-11,-5.676529555229497e-11,2.6716836799151774e-12,2.725211821329489e-09,1.8515639488318246e-10,2.5323540179163105e-12,-7.14344892911698e-13,3.2466989108280083e-12,1.89003946961326e-10,-1.3151980602271841e-12
44.40000000000001,2.730633298342541e-09,1.875290939226521e-10,0.7223996071428568,-0.003113178571428581,,-3.1131785714285813e-06,-3.113178571428581,-5.4253266850826506e-11,-5.676398512500825e-11,2.5107182741817393e-12,2.7252367048536532e-09,1.851611874561712e-10,2.3679064664808618e-12,-7.173284738164764e-13,3.0852349402973376e-12,1.890041955801104e-10,-1.4751016574583115e-12
44.45,2.7307200386740332e-09,1.8799312707182328e-10,0.721957,-0.003165071428571429,,-3.1650714285714293e-06,-3.1650714285714288,-5.3789233701655295e-11,-5.676267458735949e-11,2.9734408857041832e-12,2.725261590935925e-09,1.8516597980675582e-10,2.827147265067435e-12,-7.203119569395418e-13,3.547459222006977e-12,1.8900532320441987e-10,-1.0121961325965927e-12
44.5,2.729113917582417e-09,1.8845716022099449e-10,0.7185132500000002,-0.0031033750000000037,,-3.103375000000004e-06,-3.103375000000004,-5.33252005524841e-11,-5.676136393915239e-11,3.4361633866682963e-12,2.7252864795674042e-09,1.8517077193493185e-10,3.286388286062635e-12,-7.23295342058056e-13,4.0096836281206915e-12,1.8900578729281768e-10,-5.486270718231908e-13
44.55,2.726470236263736e-09,1.8892119337016574e-10,0.7162719824561403,-0.0031892631578947467,,-3.189263157894748e-06,-3.1892631578947475,-5.286116740331282e-11,-5.6760053180190677e-11,3.898885776877863e-12,2.7253113707397307e-09,1.851755638406957e-10,3.7456295294700555e-12,-7.262786289491809e-13,4.471908158419236e-12,1.890071032967033e-10,-8.590992653749607e-14
44.6,2.723826554945055e-09,1.8865417679558009e-10,0.7150698,-0.003268000000000003,,-3.2680000000000037e-06,-3.268000000000003,-5.3128183977898464e-11,-5.675874231027807e-11,3.6305583323795982e-12,2.7253362644449314e-09,1.8518035552404343e-10,3.473821271536658e-12,-7.292618173900782e-13,4.203083088926737e-12,1.8901064917127075e-10,-3.564723756906144e-13
44.65000000000001,2.721182873626374e-09,1.8820439779005518e-10,0.7134136727272726,-0.0032278363636363697,,-3.227836363636369e-06,-3.2278363636363703,-5.3577962983423376e-11,-5.675743132921826e-11,3.1794683457948794e-12,2.725361160675146e-09,1.8518514698497075e-10,3.0192508050844467e-12,-7.322449071579095e-13,3.751495712242356e-12,1.8901064917127075e-10,-8.062513812155257e-13
44.7,2.721629475138121e-09,1.8775461878453042e-10,0.7120866181818182,-0.003295290909090909,,-3.2952909090909086e-06,-3.2952909090909093,-5.402774198894822e-11,-5.675612023681497e-11,2.7283782478667456e-12,2.7253860594223645e-09,1.851899382234741e-10,2.5646805610562425e-12,-7.352278980298365e-13,3.2999084590860787e-12,1.8901064917127075e-10,-1.2560303867403597e-12
44.75,2.722139143646409e-09,1.8745147527472528e-10,0.7078817500000001,-0.003275500000000002,,-3.275500000000002e-06,-3.275500000000002,-5.433088549875333e-11,-5.675480903287189e-11,2.4239235341185467e-12,2.725410960678155e-09,1.851947292395491e-10,2.256746035176188e-12,-7.382107897830204e-13,2.9949568249592082e-12,1.8901064917127075e-10,-1.5591738965454712e-12
44.8,2.722648812154696e-09,1.8781633791208796e-10,0.7056763508771925,-0.003234526315789495,,-3.2345263157894952e-06,-3.2345263157894952,-5.3966022861390644e-11,-5.6753497717192746e-11,2.787474855802096e-12,2.7254358644337127e-09,1.8519952003319196e-10,2.616817878896e-12,-7.411935821946225e-13,3.3580114610906234e-12,1.8901064917127075e-10,-1.1943112591827875e-12
44.85,2.722219895027624e-09,1.8818120054945055e-10,0.700843894736842,-0.003460842105263158,,-3.4608421052631584e-06,-3.460842105263158,-5.360116022402804e-11,-5.675218628958128e-11,3.1510260655532504e-12,2.725460770679904e-09,1.8520431060439889e-10,2.9768899450516846e-12,-7.441762750418042e-13,3.721066220093489e-12,1.890071032967033e-10,-8.259027472527202e-13
44.90000000000001,2.7201223812154693e-09,1.885460631868132e-10,0.6995993684210526,-0.0035682807017543908,,-3.568280701754391e-06,-3.5682807017543903,-5.3236297586665387e-11,-5.675087474984125e-11,3.5145771631758725e-12,2.725485679407315e-09,1.852091009531656e-10,3.336962233647584e-12,-7.471588681017258e-13,4.08412110174931e-12,1.8900578729281768e-10,-4.597241060044749e-13
44.95,2.718024867403315e-09,1.8876212707182318e-10,0.6961597818181818,-0.003672727272727271,,-3.6727272727272712e-06,-3.6727272727272715,-5.302023370165536e-11,-5.674956309777636e-11,3.729329396120985e-12,2.725510590606207e-09,1.8521389107948847e-10,3.5482359923346913e-12,-7.50141361151548e-13,4.298377353486239e-12,1.8900578729281768e-10,-2.436602209944679e-13
45.0,2.7159273535911605e-09,1.8885143646408842e-10,0.6945819999999999,-0.0035963508771929852,,-3.5963508771929863e-06,-3.5963508771929846,-5.293092430939019e-11,-5.6748251333190325e-11,3.8173270238001335e-12,2.725535504266303e-09,1.852186809833632e-10,3.6327554807251757e-12,-7.531237539684313e-13,4.385879234693607e-12,1.8900578729281768e-10,-1.5435082872928655e-13
45.05,2.7173793901098905e-09,1.889407458563536e-10,0.6934083636363634,-0.003466909090909082,,-3.4669090909090827e-06,-3.4669090909090823,-5.284161491712497e-11,-5.674693945588686e-11,3.9053245387618725e-12,2.7255604203765765e-09,1.852234706647861e-10,3.717275191567532e-12,-7.561060463295355e-13,4.473381237897068e-12,1.890071032967033e-10,-6.635744034966695e-14
45.1,2.7200785659340665e-09,1.890300552486188e-10,0.6900666666666665,-0.0034136842105263157,,-3.413684210526316e-06,-3.4136842105263154,-5.2752305524859784e-11,-5.674562746566966e-11,3.99332194080988e-12,2.7255853389250393e-09,1.8522826012375314e-10,3.801795124865665e-12,-7.59088238012021e-13,4.5608833628776845e-12,1.8901064917127075e-10,1.9406077348078963e-14
45.15000000000001,2.722777741758243e-09,1.8992525414364653e-10,0.6857983999999997,-0.0034346181818181954,,-3.434618181818196e-06,-3.434618181818196,-5.185710662983203e-11,-5.67443153623424e-11,4.887208732510379e-12,2.7256102598988838e-09,1.8523304936026033e-10,4.69220478338625e-12,-7.62070328793048e-13,5.454275112179298e-12,1.890164834254144e-10,9.087707182321635e-13
45.2,2.725049099447514e-09,1.9089053038674042e-10,0.6834901428571429,-0.0035891428571428697,,-3.5891428571428695e-06,-3.5891428571428694,-5.089183038673816e-11,-5.6743003145708806e-11,5.851172758970648e-12,2.725635183284754e-09,1.8523783837430375e-10,5.652692012436639e-12,-7.650523184497773e-13,6.4177443308864165e-12,1.8901064917127075e-10,1.879881215469693e-12
45.25,2.7234700939226527e-09,1.9185580662983434e-10,0.6828810000000004,-0.0038747857142857342,,-3.874785714285734e-06,-3.8747857142857343,-4.992655414364427e-11,-5.674169081557258e-11,6.815136671928304e-12,2.725660109069005e-09,1.852426271658793e-10,6.613179463954977e-12,-7.680342067593696e-13,7.381213670714348e-12,1.890071032967033e-10,2.8487033331310453e-12
45.3,2.7218910883977897e-09,1.9221400274725255e-10,0.6787309999999993,-0.003644428571428532,,-3.6444285714285315e-06,-3.644428571428532,-4.956835802622601e-11,-5.674037837173741e-11,7.172020345511398e-12,2.7256850372379357e-09,1.8524741573498331e-10,6.966587012269289e-12,-7.710159934989853e-13,7.737603005768273e-12,1.8900578729281768e-10,3.2082154544349e-12
45.35,2.720312082872929e-09,1.9115567857142848e-10,0.6760948181818177,-0.003813345454545482,,-3.813345454545482e-06,-3.8133454545454817,-5.0626682202050104e-11,-5.6739065814007004e-11,6.1123836119569005e-12,2.725709967777624e-09,1.852522040816117e-10,5.90347448981676e-12,-7.739976784457853e-13,6.6774721682625455e-12,1.8900578729281768e-10,2.149891278610801e-12
45.40000000000001,2.7197668011049725e-09,1.9009735439560425e-10,0.6752654821428571,-0.003888071428571437,,-3.8880714285714374e-06,-3.8880714285714357,-5.1685006377874364e-11,-5.673775314218507e-11,5.052746764310711e-12,2.7257349006737665e-09,1.8525699220576039e-10,4.840362189843865e-12,-7.769792613769311e-13,5.6173414512207974e-12,1.890071032967033e-10,1.0902510989009605e-12
45.45,2.7203413867403314e-09,1.8903903021978013e-10,0.6719555087719296,-0.003975684210526321,,-3.9756842105263226e-06,-3.9756842105263197,-5.2743330553698456e-11,-5.67364403560753e-11,3.993109802376841e-12,2.7257598359115196e-09,1.852617801074256e-10,3.777250112354561e-12,-7.799607420695839e-13,4.557210854424145e-12,1.8901064917127075e-10,2.8381048509400876e-14
45.5,2.7209159723756906e-09,1.892342928176796e-10,0.6709768771929825,-0.003954210526315787,,-3.954210526315786e-06,-3.9542105263157863,-5.254806795579901e-11,-5.6735127455481363e-11,4.1870594996823685e-12,2.7257847734754428e-09,1.8526656778660325e-10,3.96772503107636e-12,-7.829421203009054e-13,4.7506671513772666e-12,1.890164834254144e-10,2.17809392265198e-13
45.55,2.7214905580110503e-09,1.9007534254143657e-10,0.6692670727272716,-0.003969527272727305,,-3.9695272727273045e-06,-3.9695272727273054,-5.170701823204202e-11,-5.6733814440206974e-11,5.026796208164964e-12,2.725809713349551e-09,1.8527135524328947e-10,4.8039872981470985e-12,-7.859233958480574e-13,5.589910693995157e-12,1.8902020441988952e-10,1.055138121547075e-12
45.6,2.72086528021978e-09,1.9091639226519344e-10,0.6647469636363637,-0.004037890909090885,,-4.037890909090886e-06,-4.037890909090886,-5.086596850828514e-11,-5.6732501310055854e-11,5.866532801770718e-12,2.72583465551737e-09,1.8527614247748046e-10,5.640249787712982e-12,-7.889045684882015e-13,6.429154356201184e-12,1.890263486187845e-10,1.8900436464089347e-12
45.65000000000001,2.720044675824176e-09,1.9167883535911585e-10,0.6635618596491221,-0.003926824561403553,,-3.926824561403553e-06,-3.9268245614035533,-5.0103525414362757e-11,-5.673118806483167e-11,6.6276626504689076e-12,2.7258595999619946e-09,1.85280929489172e-10,6.397905869943832e-12,-7.918856379984993e-13,7.189791507942331e-12,1.8902801270718233e-10,2.6508226519335154e-12
45.7,2.719224071428572e-09,1.905547193370164e-10,0.6590914285714287,-0.004167142857142861,,-4.167142857142861e-06,-4.167142857142862,-5.122764143646218e-11,-5.67298747043381e-11,5.502233267875911e-12,2.72588454666602e-09,1.8528571627836046e-10,5.269003058655943e-12,-7.948666041561124e-13,6.0638696628120574e-12,1.8902900110497238e-10,1.5257182320440824e-12
45.75,2.7192189005524873e-09,1.8943060331491702e-10,0.6587842857142857,-0.004043928571428561,,-4.0439285714285605e-06,-4.0439285714285615,-5.235175745856156e-11,-5.6728561228378755e-11,4.3768037698171935e-12,2.7259094956114586e-09,1.852905028450416e-10,4.140100469875402e-12,-7.978474667382024e-13,4.937947936613604e-12,1.890300552486188e-10,4.005480662982155e-13
45.8,2.7221048121546968e-09,1.8830648729281745e-10,0.6565579999999998,-0.0043047142857143145,,-4.3047142857143136e-06,-4.304714285714314,-5.347587348066113e-11,-5.672724763675732e-11,3.2513741560961936e-12,2.7259344467796565e-09,1.852952891892116e-10,3.0111981036058754e-12,-8.008282255219311e-13,3.812026329127807e-12,1.8903462747252745e-10,-7.281401797099959e-13
45.85,2.7249907237569063e-09,1.8758115e-10,0.6541227499999998,-0.004168249999999985,,-4.168249999999985e-06,-4.168249999999985,-5.4201210773478585e-11,-5.672593392927745e-11,2.524723155798868e-12,2.7259594001512903e-09,1.853000753108667e-10,2.2810746891332968e-12,-8.038088802844602e-13,3.084883569417757e-12,1.8903465219780209e-10,-1.4535021978021208e-12
45.90000000000001,2.727876635359116e-09,1.8740650714285712e-10,0.6502248571428566,-0.004241071428571449,,-4.241071428571448e-06,-4.241071428571449,-5.4375853630621465e-11,-5.6724620105742863e-11,2.3487664751214048e-12,2.72598435570665e-09,1.8530486121000263e-10,2.101645932854497e-12,-8.067894308029508e-13,2.9084353636574484e-12,1.8903903021978013e-10,-1.6325230769230028e-12
45.95,2.7287285138121546e-09,1.8723186428571428e-10,0.6481877377049179,-0.004374016393442625,,-4.374016393442626e-06,-4.374016393442624,-5.4550496487764293e-11,-5.672330616595727e-11,2.1728096781929666e-12,2.726009313425929e-09,1.8530964688661576e-10,1.922217399098501e-12,-8.097698768545639e-13,2.7319872759530647e-12,1.8904782265193372e-10,-1.8159583662194626e-12
46.0,2.7282243701657456e-09,1.8705722142857147e-10,0.6467356000000001,-0.0044291272727272745,,-4.429127272727274e-06,-4.429127272727274,-5.472513934490712e-11,-5.672199210972443e-11,1.9968527648172995e-12,2.7260342732895064e-09,1.85314432340702e-10,1.7427890878694959e-12,-8.127502182164602e-13,2.555539306085956e-12,1.8904964230769231e-10,-1.992420879120846e-12
46.05,2.727720226519337e-09,1.8715767016574584e-10,0.6433401403508769,-0.004451894736842111,,-4.451894736842111e-06,-4.451894736842111,-5.4624690607732744e-11,-5.672067793684808e-11,2.095987329115334e-12,2.7260592352780336e-09,1.8531921757225727e-10,1.838452593488572e-12,-8.157304546658005e-13,2.6541830481543727e-12,1.8904964230769231e-10,-1.891972141946475e-12
46.1,2.727216082872928e-09,1.8733570883977899e-10,0.63948875,-0.004570999999999998,,-4.570999999999998e-06,-4.570999999999998,-5.44466519336996e-11,-5.671936364713204e-11,2.2727117134324443e-12,2.7260841993723782e-09,1.8532400258127813e-10,2.01170625850086e-12,-8.18710585979745e-13,2.8304168444806052e-12,1.8904964230769231e-10,-1.713933467913327e-12
46.15000000000001,2.7280807307692305e-09,1.8751374751381216e-10,0.6370605535714283,-0.004675696428571425,,-4.6756964285714255e-06,-4.675696428571423,-5.42686132596664e-11,-5.671804924038007e-11,2.449435980713676e-12,2.7261091655535767e-09,1.8532878736776013e-10,2.184960146052056e-12,-8.216906119354553e-13,3.0066507579875112e-12,1.8904964230769231e-10,-1.5358947938801274e-12
46.2,2.728973313186813e-09,1.8771968011049731e-10,0.6361382321428571,-0.004660517857142854,,-4.660517857142857e-06,-4.660517857142856,-5.4062680662981294e-11,-5.671673471639595e-11,2.6540540534146576e-12,2.726134133802773e-09,1.853335719316997e-10,2.3861081787975514e-12,-8.246705323100927e-13,3.2107787111076436e-12,1.8904964230769231e-10,-1.3299621971950249e-12
46.25,2.729865895604396e-09,1.8807205580110502e-10,0.6325245454545453,-0.0046311818181818155,,-4.631181818181817e-06,-4.631181818181816,-5.371030497237359e-11,-5.6715420074983475e-11,3.0051151026098833e-12,2.726159104101312e-09,1.8533835627309263e-10,2.733699528012361e-12,-8.276503468808179e-13,3.5613498748931793e-12,1.8904964230769231e-10,-9.775865065873228e-13
46.3,2.729501685082873e-09,1.8842443149171277e-10,0.6298634545454542,-0.004675181818181826,,-4.675181818181826e-06,-4.675181818181826,-5.335792928176584e-11,-5.671410531594644e-11,3.3561760341806002e-12,2.7261840764308205e-09,1.853431403919352e-10,3.0812910997775816e-12,-8.306300554247926e-13,3.911921155202373e-12,1.8905082486187843e-10,-6.263933701657094e-13
