time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2056.65,3.1300771428571444e-09,2.420028956043966e-10,0.485309688524572,-7.942622950808124e-05,,-7.942622950808122e-08,-0.07942622950808123,2.2053483091805847e-13,-3.5525632458395624e-12,3.773098076757621e-12,3.12772528458572e-09,2.4809313338423794e-10,-6.090237779841302e-12,-9.867235297144948e-12,3.776997517303647e-12,2.413984176795586e-10,6.044779248380172e-13
2056.7000000000007,3.1303628571428593e-09,2.4371641208791703e-10,0.4807941147540748,-5.0737704917883084e-05,,-5.0737704917883083e-08,-0.05073770491788309,1.9340513144384462e-12,-3.5522273174991357e-12,5.486278631937582e-12,3.1277242881180925e-09,2.480935724386124e-10,-4.377160350695373e-12,-9.867340665869265e-12,5.4901803151738925e-12,2.413989364640881e-10,2.317475623828929e-12
2056.75,3.1306485714285717e-09,2.4387215082873346e-10,0.4793443333333308,-0.0001872222222228895,,-1.8722222222288949e-07,-0.1872222222228895,2.0897900552549263e-12,-3.5518912855212205e-12,5.6416813407761476e-12,3.1277232916459227e-09,2.4809401151162443e-10,-4.221860682890872e-12,-9.867445950507717e-12,5.645585267616844e-12,2.414077769230755e-10,2.464373905657998e-12
2056.8,3.1309342857142858e-09,2.4258994088397776e-10,0.4775544285714144,-0.000269,,-2.69e-07,-0.26899999999999996,8.075801104991745e-13,-3.5515551499747794e-12,4.359135260473953e-12,3.127722295170612e-09,2.4809445060327186e-10,-5.504509719294049e-12,-9.867551151126188e-12,4.363041431832139e-12,2.4141034696132545e-10,1.1795939226523064e-12
2056.85,3.1311429834254133e-09,2.4130773093923364e-10,0.4743627777777998,-0.00017344444444616878,,-1.7344444444616878e-07,-0.1734444444461688,-4.746298342449444e-13,-3.5512189109287725e-12,3.0765890766838285e-12,3.127721298693852e-09,2.480948897135524e-10,-6.787158774318767e-12,-9.867656267790577e-12,3.080497493471809e-12,2.414115220994521e-10,-1.037911602184248e-13
2056.9,3.131318674033149e-09,2.400255209944779e-10,0.4700252419354734,0.00015767741935418072,,1.5767741935418074e-07,0.15767741935418073,-1.7568397790006955e-12,-3.550882568452161e-12,1.7940427894514652e-12,3.127720302217656e-09,2.480953288424641e-10,-8.069807847986276e-12,-9.86776130056678e-12,1.7979534525805054e-12,2.414153801104931e-10,-1.389859116015219e-12
2056.9500000000007,3.1314943646408843e-09,2.403668662983432e-10,0.4673873387096724,-8.45161290354262e-06,,-8.451612903542615e-09,-0.008451612903542627,-1.4154944751354165e-12,-3.5505461226139037e-12,2.135051647478487e-12,3.127719305744382e-09,2.480957679900051e-10,-7.728901691661946e-12,-9.867866249520702e-12,2.138964557858757e-12,2.4142579447513363e-10,-1.058928176790465e-12
2057.0,3.1319486187845232e-09,2.4088860662983193e-10,0.4651281718750064,-0.0002022187499993985,,-2.0221874999939846e-07,-0.20221874999939848,-8.937541436466523e-13,-3.5502095734829607e-12,2.656455429836309e-12,3.1277183092767465e-09,2.48096207156173e-10,-7.207600526341051e-12,-9.86797111471824e-12,2.660370588377188e-12,2.41428663186814e-10,-5.400565569820255e-13
2057.05,3.135606353591165e-09,2.4141034696132545e-10,0.464052,-0.0002088593749994381,,-2.088593749994381e-07,-0.2088593749994381,-3.7201381215313175e-13,-3.5498729211282933e-12,3.177859108975161e-12,3.127717312817845e-09,2.4809664634096565e-10,-6.6862993796402485e-12,-9.868075896225284e-12,3.181776516585036e-12,2.4143154725274934e-10,-2.1200291423883618e-14
2057.1,3.1392640883977747e-09,2.418208846153839e-10,0.4630298730158777,-6.2e-05,,-6.2e-08,-0.062,3.852384190524276e-14,-3.5495361656188607e-12,3.5880600075241035e-12,3.1277163163711936e-09,2.4809708554438115e-10,-6.276200928997325e-12,-9.868180594107749e-12,3.591979665110424e-12,2.4143154725274934e-10,3.893373626344909e-13
2057.15,3.142921823204417e-09,2.419454725274724e-10,0.4583838412698366,-6.2e-05,,-6.2e-08,-0.062,1.6311175399376116e-13,-3.5491993070236224e-12,3.712311061017384e-12,3.127715319940309e-09,2.4809752476641726e-10,-6.152052238944918e-12,-9.868285208431527e-12,3.716232969486609e-12,2.4143154725274934e-10,5.139252747230092e-13
2057.2000000000007,3.1419638681318468e-09,2.4207006043956086e-10,0.4556656129032096,-4.8838709677334885e-05,,-4.88387096773349e-08,-0.04883870967733489,2.876996660822796e-13,-3.5488623454115383e-12,3.836562011493819e-12,3.1277143235287103e-09,2.480979640070719e-10,-6.0279035675110555e-12,-9.868389739262519e-12,3.840486171751463e-12,2.4143154725274934e-10,6.385131868115277e-13
2057.25,3.135587494505501e-09,2.421946483516482e-10,0.452893562499992,-0.00018056250000053517,,-1.8056250000053515e-07,-0.18056250000053514,4.1228757816960895e-13,-3.548525280851571e-12,3.96081285902118e-12,3.127713327139913e-09,2.48098403266343e-10,-5.903754914694804e-12,-9.868494186666616e-12,3.964739271971814e-12,2.4143154725274934e-10,7.631010988988571e-13
2057.3,3.1292111208790963e-09,2.422782182320444e-10,0.4510160312499962,-0.00029184375000007546,,-2.9184375000007554e-07,-0.2918437500000755,4.958574585657489e-13,-3.54818811341268e-12,4.0440455719784286e-12,3.127712330777437e-09,2.480988425442284e-10,-5.820624312184048e-12,-9.868598550709722e-12,4.0479742385256714e-12,2.4143154725274934e-10,8.46670979294997e-13
2057.35,3.1228347472527503e-09,2.42338715469613e-10,0.4497961803278812,-0.000303,,-3.03e-07,-0.303,5.563546961344703e-13,-3.547850843163826e-12,4.104205539298297e-12,3.127711334444798e-09,2.48099281840726e-10,-5.760566371112945e-12,-9.86870283145771e-12,4.108136460344765e-12,2.4143154725274934e-10,9.071682168637185e-13
2057.4,3.125164524861892e-09,2.423992127071824e-10,0.445703557377026,-0.000303,,-3.03e-07,-0.303,6.168519337037603e-13,-3.5475134701739727e-12,4.1643654038777336e-12,3.127710338145665e-09,2.4809972115583363e-10,-5.7005084486512875e-12,-9.868807028976489e-12,4.1682985803252025e-12,2.4143154725274934e-10,9.676654544330086e-13
2057.4500000000007,3.129405408839807e-09,2.424581596685083e-10,0.4433084843749884,-0.00012601562499903676,,-1.2601562499903676e-07,-0.12601562499903676,6.757988950296457e-13,-3.5471759945120807e-12,4.222974889541726e-12,3.1277093418832157e-09,2.481001604895493e-10,-5.6420008210410304e-12,-9.868911143331946e-12,4.226910322290916e-12,2.4143154725274934e-10,1.0266124157588937e-12
2057.5,3.1336462928176837e-09,2.424411430939227e-10,0.4409978095238166,-0.00018823809523751535,,-1.8823809523751537e-07,-0.18823809523751536,6.58782320444091e-13,-3.5468384162471134e-12,4.205620736691205e-12,3.1277083456603736e-09,2.481005998418707e-10,-5.6594567479480375e-12,-9.869015174589967e-12,4.2095584266419305e-12,2.4143154725274934e-10,1.0095958411733393e-12
2057.55,3.1364677845303752e-09,2.4242412651933696e-10,0.4394930322580644,-0.00022525806451607203,,-2.25258064516072e-07,-0.22525806451607197,6.417657458583814e-13,-3.546500735448039e-12,4.188266481306419e-12,3.1277073494802317e-09,2.481010392127959e-10,-5.676912693458957e-12,-9.869119122816439e-12,4.192206429357481e-12,2.4143154725274934e-10,9.925792665876297e-13
2057.6,3.1336117071823245e-09,2.4240710994475146e-10,0.4388310163934506,-6.436065573766092e-05,,-6.436065573766094e-08,-0.06436065573766092,6.247491712728785e-13,-3.5461629521838186e-12,4.170912123456697e-12,3.1277063533458805e-09,2.481014786023227e-10,-5.694368657571258e-12,-9.869222988077238e-12,4.174854330505982e-12,2.4143154725274934e-10,9.755626920021266e-13
2057.65,3.1307556298342485e-09,2.42004856043956e-10,0.43614986885244383,-7.911475409844425e-05,,-7.911475409844425e-08,-0.07911475409844425,2.2249527047738393e-13,-3.54582506652342e-12,3.768320337000803e-12,3.127705357260411e-09,2.48101918010449e-10,-6.0970619664930135e-12,-9.869326770438243e-12,3.772264803945229e-12,2.4143154725274934e-10,5.733087912066321e-13
2057.7000000000007,3.1278995524861718e-09,2.410247461538413e-10,0.4315636562499759,-0.00023128125000082333,,-2.3128125000082326e-07,-0.2312812500008234,-7.576146196372598e-13,-3.5454870785358078e-12,2.7878724588985482e-12,3.1277043612269147e-09,2.481023574371727e-10,-7.077611283331372e-12,-9.869430469965332e-12,2.791819186633961e-12,2.4143154725274934e-10,-4.0680109890801175e-13
2057.75,3.1265590055248622e-09,2.400446362637357e-10,0.4281877031250012,-0.00016173437500008027,,-1.6173437500008025e-07,-0.16173437500008028,-1.737724509742908e-12,-3.5451489882899497e-12,1.807424478547041e-12,3.1277033652487897e-09,2.481027968824916e-10,-8.058160618755907e-12,-9.869534086724383e-12,1.8113734679684767e-12,2.4143154725274934e-10,-1.38691098901366e-12
2057.8,3.1263159116022093e-09,2.390645263736211e-10,0.4264689374999993,-6.043750000022515e-05,,-6.043750000022515e-08,-0.060437500000225165,-2.7178343998575004e-12,-3.5448107958548144e-12,8.269763959973139e-13,3.1277023693294496e-09,2.481032363464036e-10,-9.038709972782496e-12,-9.869637620781284e-12,8.309276479987879e-13,2.4143154725274934e-10,-2.3670208791282523e-12
2057.85,3.126072817679559e-09,2.392127011049724e-10,0.4260980806451573,-9.562903225804239e-05,,-9.56290322580424e-08,-0.09562903225804238,-2.5696596685061887e-12,-3.544472501299371e-12,9.74812832793182e-13,3.1277013734721965e-09,2.4810367582890656e-10,-8.890974723934166e-12,-9.869741072201905e-12,9.787663482677398e-13,2.4143154725274934e-10,-2.21884614777694e-12
2057.9,3.125829723756906e-09,2.397171762430957e-10,0.4235988870967753,-8.191935483871573e-05,,-8.191935483871571e-08,-0.08191935483871571,-2.0651845303829203e-12,-3.544134104692587e-12,1.4789495743096665e-12,3.127700377680192e-09,2.481041153299983e-10,-8.386939086902645e-12,-9.869844441052137e-12,1.482905354149491e-12,2.4143154725274934e-10,-1.714371009653672e-12
2057.9500000000007,3.127498153846164e-09,2.402216513812189e-10,0.41977876562498223,-0.00021840625000070903,,-2.1840625000070895e-07,-0.21840625000070898,-1.5607093922596523e-12,-3.543795606103433e-12,1.9830862138437816e-12,3.127699381956434e-09,2.4810455484967686e-10,-7.882903468457925e-12,-9.86994772739786e-12,1.9870442589399342e-12,2.4143154725274934e-10,-1.2098958715304042e-12
2058.0,3.129246230769233e-09,2.4065359723756903e-10,0.41761592187499896,-0.00019265624999979417,,-1.9265624999979415e-07,-0.1926562499997942,-1.1287635359095524e-12,-3.5434570056008813e-12,2.414693469691329e-12,3.127698386303732e-09,2.4810499438794003e-10,-7.451397150371001e-12,-9.870050931304956e-12,2.4186537809339536e-12,2.4143154725274934e-10,-7.779500151803042e-13
2058.05,3.1309943076923184e-09,2.4064000607734803e-10,0.4161761612903085,-0.00013395161290409642,,-1.3395161290409634e-07,-0.13395161290409638,-1.1423546961306052e-12,-3.5431183032538997e-12,2.400763607123294e-12,3.127697390724874e-09,2.481054339447856e-10,-7.465427867437583e-12,-9.870154052839296e-12,2.404726185401712e-12,2.4143154725274934e-10,-7.91541175401357e-13
2058.1,3.132385519337017e-09,2.406264149171271e-10,0.4131725245901888,-0.00029031147541103424,,-2.9031147541103424e-07,-0.2903114754110342,-1.1559458563515027e-12,-3.5427794991314548e-12,2.3868336427799515e-12,3.1276963952228053e-09,2.4810587352021153e-10,-7.479458603084454e-12,-9.870257092066758e-12,2.390798488982305e-12,2.4143154725274934e-10,-8.051323356222547e-13
2058.15,3.1330183922651965e-09,2.4061282375690613e-10,0.4087979344262165,-7.883606557313991e-05,,-7.883606557313987e-08,-0.07883606557313988,-1.1695370165725042e-12,-3.5424405933025185e-12,2.372903576730014e-12,3.1276953998007955e-09,2.4810631311421567e-10,-7.493489357309594e-12,-9.870360049053217e-12,2.3768706917436237e-12,2.4143154725274934e-10,-8.187234958432558e-13
2058.2000000000007,3.1336512651933754e-09,2.407247000000012e-10,0.4077477741935448,-6.870967741960328e-05,,-6.870967741960328e-08,-0.06870967741960328,-1.0576607734773725e-12,-3.5421015858360597e-12,2.484440812358687e-12,3.127694404462587e-09,2.481067527267958e-10,-7.382052726794594e-12,-9.870462923864543e-12,2.4884101970699494e-12,2.41428663186814e-10,-7.039631868127459e-13
2058.25,3.1342841381215492e-09,2.40952392307692e-10,0.404918031249995,-0.00018453125000019807,,-1.8453125000019805e-07,-0.18453125000019804,-8.29968465786611e-13,-3.54176247680105e-12,2.7117940110144394e-12,3.127693409211921e-09,2.481071923579498e-10,-7.154800050257841e-12,-9.87056571656662e-12,2.7157656663087796e-12,2.4142579447513363e-10,-4.734021674416595e-13
2058.3,3.1362120769230896e-09,2.4118008461538475e-10,0.4019,-0.0002506825396823745,,-2.5068253968237447e-07,-0.2506825396823745,-6.022761580938334e-13,-3.541423266266463e-12,2.93914710817263e-12,3.1276924140525412e-09,2.4810763200767573e-10,-6.927547392290982e-12,-9.870668427225325e-12,2.9431210349343437e-12,2.4142579447513363e-10,-2.457098597488818e-13
2058.35,3.13869504395604e-09,2.414077769230755e-10,0.4016337031250258,-0.00010665624999906232,,-1.066562499990623e-07,-0.1066562499990623,-3.7458385040307203e-13,-3.541083954301272e-12,3.1665001038982e-12,3.1276914189881866e-09,2.481080716759713e-10,-6.7002947528957766e-12,-9.870771055906533e-12,3.170476303010756e-12,2.4142579447513363e-10,-1.8017552058120442e-14
2058.4,3.141178010989013e-09,2.410916812154707e-10,0.39719542187499934,-0.0002675937500000229,,-2.6759375000002284e-07,-0.2675937500000229,-6.906795580078831e-13,-3.540744540974446e-12,2.8500649829665625e-12,3.127690424022601e-09,2.481085113628342e-10,-7.016830147363554e-12,-9.870873602676116e-12,2.8540434553125612e-12,2.4142579447513363e-10,-3.3411325966293154e-13
2058.4500000000007,3.143335414364631e-09,2.4070143259668483e-10,0.39394619999998937,-0.000303,,-3.03e-07,-0.303,-1.0809281767937554e-12,-3.5404050263549556e-12,2.4594768495612002e-12,3.127689429159529e-09,2.4810895106826257e-10,-7.40751847157774e-12,-9.870976067599958e-12,2.4634575960222168e-12,2.4142579447513363e-10,-7.243618784488039e-13
2058.5,3.1403923204419884e-09,2.4031118397790247e-10,0.3912979677419389,-0.00016325806451655608,,-1.632580645165561e-07,-0.16325806451655608,-1.4711767955760603e-12,-3.5400654105117725e-12,2.068888614935712e-12,3.1276884344027145e-09,2.4810939079225406e-10,-7.798206814351584e-12,-9.87107845074393e-12,2.0728716363923466e-12,2.4142579447513363e-10,-1.1146104972311087e-12
2058.55,3.137449226519319e-09,2.40337524309391e-10,0.3888605245901564,2.7508196720951562e-05,,2.7508196720951564e-08,0.027508196720951568,-1.4448364640875342e-12,-3.539725693513867e-12,2.094889229426333e-12,3.1276874397559012e-09,2.4810983053480675e-10,-7.772306225415702e-12,-9.871180752173912e-12,2.0988745267582117e-12,2.4142579447513363e-10,-1.0882701657425826e-12
2058.6,3.1345061325966764e-09,2.4154954088397284e-10,0.3861838095238219,-0.00010055555555465728,,-1.0055555555465727e-07,-0.10055555555465727,-2.3281988950573865e-13,-3.53938587543021e-12,3.306565985924471e-12,3.1276864452228348e-09,2.481102702959184e-10,-6.5607294119454846e-12,-9.871282971955784e-12,3.3105535600103e-12,2.414153801104931e-10,1.341607734797381e-13
2058.65,3.133668353591174e-09,2.427615574585656e-10,0.3837242857142931,-0.0002783333333327944,,-2.783333333327944e-07,-0.2783333333327944,9.79196685087069e-13,-3.53904595632977e-12,4.518242641416839e-12,3.1276854508072573e-09,2.4811071007558657e-10,-5.3491526170209164e-12,-9.871385110155428e-12,4.522232493134511e-12,2.414153801104931e-10,1.3461773480725457e-12
2058.7000000000007,3.1355100662983628e-09,2.439735740331585e-10,0.38313400000000003,-0.00020992307692313823,,-2.0992307692313828e-07,-0.20992307692313827,2.1912132596799282e-12,-3.538705936281517e-12,5.7299191959614436e-12,3.127684456512917e-09,2.481111498738095e-10,-4.137575840650992e-12,-9.871487166838717e-12,5.733911326187724e-12,2.4142579447513363e-10,2.5477795580248794e-12
2058.75,3.137351779005535e-09,2.4404321868131745e-10,0.3811227777777942,-0.00020036507936451334,,-2.003650793645134e-07,-0.20036507936451334,2.2608579078388624e-12,-3.538365815354421e-12,5.799223723193282e-12,3.127683462343555e-09,2.4811158969058486e-10,-4.06837100926741e-12,-9.871589142071527e-12,5.803218132804117e-12,2.4142579447513363e-10,2.617424206183814e-12
2058.8,3.139193491712724e-09,2.434702791208766e-10,0.37712516129031454,-0.0002792258064509388,,-2.792258064509389e-07,-0.2792258064509389,1.6879183473979915e-12,-3.538025593617453e-12,5.225943941015443e-12,3.127682468302919e-09,2.4811202952591056e-10,-4.641750405033987e-12,-9.871691035919744e-12,5.229940630885758e-12,2.4142579447513363e-10,2.0444846457429437e-12
2058.85,3.138857674033147e-09,2.4289733956044087e-10,0.3746259677419553,-7.035483871133195e-05,,-7.035483871133199e-08,-0.07035483871133197,1.1149787869622907e-12,-3.5376852711395834e-12,4.652664058101874e-12,3.127681474394755e-09,2.481124693797844e-10,-5.215129819343524e-12,-9.871792848449248e-12,4.656663029105723e-12,2.4142579447513363e-10,1.4715450853072425e-12
2058.9,3.138043861878448e-09,2.423244e-10,0.37362150000000216,-7.549999999996805e-05,,-7.549999999996803e-08,-0.07549999999996802,5.420392265214202e-13,-3.5373448479897846e-12,4.0793840745112036e-12,3.127680480622814e-09,2.4811290925220435e-10,-5.7885092522042925e-12,-9.871894579725912e-12,4.08338532752162e-12,2.414153801104931e-10,9.090198895068968e-13
2058.9500000000007,3.137230049723749e-09,2.4206265966850737e-10,0.3698445624999811,-0.00020803125000069567,,-2.0803125000069565e-07,-0.20803125000069567,2.80298895028786e-13,-3.5370043242370253e-12,3.8173032192658105e-12,3.127679486990844e-09,2.4811334914316803e-10,-6.050689474660661e-12,-9.87199622981561e-12,3.8213067551549485e-12,2.414115220994521e-10,6.511375690553056e-13
2059.0,3.136678835164837e-09,2.4180091933701716e-10,0.366012920634917,-0.00025528571428540595,,-2.55285714285406e-07,-0.25528571428540603,1.8558563538581655e-14,-3.536663699950278e-12,3.5552222634888597e-12,3.127678493502593e-09,2.4811378905267354e-10,-6.312869715656321e-12,-9.87209779878422e-12,3.5592280831278986e-12,2.4141034696132545e-10,3.905723756917134e-13
2059.05,3.1371780109890145e-09,2.4153917900552453e-10,0.36396622222219616,-0.0001388888888905058,,-1.3888888889050573e-07,-0.13888888889050574,-2.4318176795405246e-13,-3.5363229751985126e-12,3.2931412072444596e-12,3.127677500161811e-09,2.4811422898071843e-10,-6.575049975193903e-12,-9.87219928669762e-12,3.2971493115037154e-12,2.4141034696132545e-10,1.2883204419907924e-13
2059.1,3.1376771868131866e-09,2.412070337016595e-10,0.3610963809523959,-0.0003166666666657428,,-3.166666666657428e-07,-0.3166666666657428,-5.753270718190875e-13,-3.535982150050701e-12,2.9606550782316137e-12,3.1276765069722452e-09,2.4811466892730066e-10,-6.907635225641212e-12,-9.872300693621697e-12,2.9646654679804835e-12,2.4141034696132545e-10,-2.0331325966595576e-13
2059.15,3.138176362637364e-09,2.407600171270723e-10,0.3608747741935491,-0.0003259354838708953,,-3.259354838708953e-07,-0.3259354838708953,-1.0223436464062629e-12,-3.5356412245758146e-12,2.5132975781695518e-12,3.127675513937645e-09,2.481151088924183e-10,-7.355091765345969e-12,-9.872402019622334e-12,2.517310254276364e-12,2.4141034696132545e-10,-6.503298342531311e-13
2059.2000000000007,3.138450143646409e-09,2.4031300055248514e-10,0.3583888730158473,-0.0001894444444431091,,-1.894444444431091e-07,-0.18944444444310907,-1.4693602209934385e-12,-3.535300198842824e-12,2.065939977849385e-12,3.127674521061758e-09,2.4811554887606885e-10,-7.80254832358371e-12,-9.872503264765418e-12,2.0699549411817075e-12,2.414077769230755e-10,-1.0947763705903662e-12
2059.25,3.138546828729281e-09,2.3986598397790205e-10,0.3555742656250034,-6.734374999995004e-05,,-6.734374999995004e-08,-0.06734374999995005,-1.916376795576529e-12,-3.534959072920699e-12,1.6185822773441695e-12,3.1276735283483333e-09,2.4811598887825033e-10,-8.250004900348279e-12,-9.872604429116837e-12,1.6225995287685562e-12,2.413989364640881e-10,-1.5329524861860469e-12
2059.3,3.1386435138121544e-09,2.3968846263736255e-10,0.3542896984126864,-0.00010182539682599548,,-1.0182539682599548e-07,-0.10182539682599548,-2.093898136116037e-12,-3.5346178468784135e-12,1.4407197107623764e-12,3.1276725358011232e-09,2.481164288989606e-10,-8.427966261598057e-12,-9.872705512742472e-12,1.4447392511444134e-12,2.413984176795586e-10,-1.7099550421960791e-12
2059.35,3.1387401988950264e-09,2.395960450549454e-10,0.3499166825396699,-0.0003200793650799953,,-3.200793650799952e-07,-0.3200793650799952,-2.1863157185332242e-12,-3.5342765207849422e-12,1.347960802251718e-12,3.1276715434238776e-09,2.4811686893819734e-10,-8.520823883251933e-12,-9.872806515708217e-12,1.3519826324562823e-12,2.413984176795586e-10,-1.8023726246132658e-12
2059.4,3.1363554917127053e-09,2.3950362747252735e-10,0.348643,-0.000217,,-2.17e-07,-0.217,-2.278733300951238e-12,-3.5339350947092573e-12,1.2552017937580193e-12,3.127670551220351e-09,2.4811730899595853e-10,-8.613681523431137e-12,-9.872907438079953e-12,1.2592259146488158e-12,2.413989364640881e-10,-1.8953089915607558e-12
2059.4500000000007,3.133812397790045e-09,2.3945557513812335e-10,0.3459376718749947,-0.0002495000000002238,,-2.4950000000022394e-07,-0.2495000000002239,-2.3267856353552882e-12,-3.5335935687203333e-12,1.2068079333650455e-12,3.1276695591942937e-09,2.4811774907224185e-10,-8.662173934118553e-12,-9.873008279923577e-12,1.2108343458050215e-12,2.414077769230755e-10,-1.9522017849522158e-12
2059.5,3.131269303867408e-09,2.3973286795580124e-10,0.3423632857142876,-0.00036795238095239263,,-3.6795238095239274e-07,-0.3679523809523928,-2.049492817677341e-12,-3.533251942887145e-12,1.4837591252098042e-12,3.1276685673494613e-09,2.4811818916704527e-10,-8.385321211244081e-12,-9.873109041304977e-12,1.4877878300608944e-12,2.414077769230755e-10,-1.6749089672742688e-12
2059.55,3.129211824175822e-09,2.4001016077348183e-10,0.34029274193548936,-0.00034667741935319056,,-3.466774193531905e-07,-0.3466774193531905,-1.7721999999968085e-12,-3.5329102172786626e-12,1.7607102172818544e-12,3.1276675756896042e-09,2.4811862928036663e-10,-8.10846850688486e-12,-9.873209722290054e-12,1.7647412154051945e-12,2.414077769230755e-10,-1.3976161495937364e-12
2059.6,3.128186274725277e-09,2.402874535911597e-10,0.34098629032257843,-0.00013861290322647797,,-1.3861290322647789e-07,-0.13861290322647787,-1.4949071823188094e-12,-3.5325683919638576e-12,2.0376612096450486e-12,3.1276665842188357e-09,2.481190694122037e-10,-7.831615821043883e-12,-9.873310322944706e-12,2.0416945019008232e-12,2.414077769230755e-10,-1.1203233319157373e-12
2059.65,3.127160725274723e-09,2.40327495027624e-10,0.33671374999999376,-0.00024762500000021404,,-2.476250000002141e-07,-0.2476250000002141,-1.4548657458545826e-12,-3.5322264670117025e-12,2.07736072115712e-12,3.1276655929414222e-09,2.4811950956255417e-10,-7.792014534930173e-12,-9.873410843334836e-12,2.081396308404663e-12,2.413989364640881e-10,-1.0714414364641e-12
2059.7000000000007,3.126135175824169e-09,2.4013028508287187e-10,0.33262059999998483,-0.0003448000000000714,,-3.448000000000713e-07,-0.3448000000000714,-1.652075690606661e-12,-3.5318844424911656e-12,1.8798087518845044e-12,3.127664601861681e-09,2.481199497314161e-10,-7.98966464854419e-12,-9.873511283526335e-12,1.8838466349821466e-12,2.413984176795586e-10,-1.2681325966867029e-12
2059.75,3.127051850828733e-09,2.399330751381216e-10,0.3298706612903233,-0.0003580161290322541,,-3.5801612903225397e-07,-0.35801612903225405,-1.84928563535693e-12,-3.531542318471217e-12,1.6822566831142866e-12,3.127663610983883e-09,2.4812038991878715e-10,-8.187314780665546e-12,-9.873611643585098e-12,1.6862968629195522e-12,2.4138642417582327e-10,-1.4533490377016191e-12
2059.8,3.128882513812165e-09,2.397358651933696e-10,0.32723275806450297,-0.0003717258064516813,,-3.717258064516813e-07,-0.3717258064516814,-2.0464955801089575e-12,-3.5312000950208277e-12,1.4847045149118695e-12,3.1276626203121437e-09,2.4812083012466526e-10,-8.384964931295636e-12,-9.873711923577007e-12,1.4887469922813723e-12,2.413799486187845e-10,-1.6440834254148708e-12
2059.85,3.13071317679558e-09,2.4005061318681256e-10,0.3248667258064489,-3.21612903221737e-05,,-3.2161290322173705e-08,-0.032161290322173734,-1.7317475866659687e-12,-3.5308577722089626e-12,1.7991101855429942e-12,3.1276616298505185e-09,2.481212703490482e-10,-8.070657162235567e-12,-9.873812123567958e-12,1.8031549613323856e-12,2.4137857679557766e-10,-1.3279636087650491e-12
2059.9,3.1324937679558045e-09,2.4043517362637494e-10,0.3226608437499963,-4.143750000022913e-05,,-4.143750000022914e-08,-0.041437500000229145,-1.347187147103692e-12,-3.5305153501045942e-12,2.1833282030009017e-12,3.127660639603183e-09,2.4812171059193374e-10,-7.686536965558848e-12,-9.87391224362382e-12,2.1873752780649708e-12,2.413729182320496e-10,-9.377446056747133e-13
2059.9500000000007,3.133489900552493e-09,2.408197340659372e-10,0.321184666666663,-0.00020198412698514863,,-2.019841269851486e-07,-0.20198412698514864,-9.626267075414154e-13,-3.530172828776689e-12,2.567546121235274e-12,3.127659649574618e-09,2.481221508533197e-10,-7.302416787382537e-12,-9.874012283810489e-12,2.5715954964279493e-12,2.413680895027641e-10,-5.483554368269224e-13
2060.0,3.134486033149172e-09,2.412590696132618e-10,0.31981692307690585,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.232911602168018e-13,-3.5298302082942194e-12,3.006539048077417e-12,3.127658659769304e-09,2.48122591133204e-10,-6.863521519942237e-12,-9.874112244193844e-12,3.010590724251607e-12,2.4135253701658053e-10,-9.346740331875336e-14
2060.05,3.1354821657458605e-09,2.4187185966851246e-10,0.3157115384615097,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,8.949889503388038e-14,-3.5294874887261534e-12,3.6189863837600338e-12,3.1276576701917207e-09,2.481230314315844e-10,-6.251171763071933e-12,-9.874212124839767e-12,3.623040361767837e-12,2.413472038674029e-10,5.246558011095539e-13
2060.1,3.136213824175824e-09,2.4248464972375756e-10,0.3126375625000084,-0.0003669531249999623,,-3.669531249999623e-07,-0.3669531249999623,7.022889502790309e-13,-3.5291446701414613e-12,4.231433620420491e-12,3.127656680846351e-09,2.4812347174845867e-10,-5.63882202470111e-12,-9.874311925814152e-12,4.2354899011130415e-12,2.413440582417583e-10,1.1405914819993262e-12
2060.15,3.1366088791208794e-09,2.430974397790083e-10,0.3116796250000001,-0.00027221874999993137,,-2.7221874999993145e-07,-0.27221874999993145,1.3150790055297132e-12,-3.528801752609112e-12,4.843880758138825e-12,3.1276556917376744e-09,2.481239120838248e-10,-5.026472304816431e-12,-9.87441164718287e-12,4.847939342366438e-12,2.4134024530386746e-10,1.7571944751408395e-12
2060.2000000000007,3.1370039340659353e-09,2.426560243093836e-10,0.3109424531249893,-0.00016121874999994404,,-1.6121874999994405e-07,-0.16121874999994407,8.736635359050582e-13,-3.5284587361980752e-12,4.402122272103133e-12,3.127654702870173e-09,2.481243524376803e-10,-5.468328128296644e-12,-9.874511289011801e-12,4.4061831607151574e-12,2.413375527472525e-10,1.3184715621311655e-12
