time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1346.65,3.097437038461528e-09,2.406442298342552e-10,0.4979682903225845,0.00041103225806454096,,4.1103225806454103e-07,0.411032258064541,-1.1381309392233656e-12,-5.876239433001655e-12,4.738108493778289e-12,3.087158198951484e-09,2.428603148352164e-10,-2.2160850009611342e-12,-6.954859727896108e-12,4.738774726934975e-12,2.3907191098901096e-10,1.5723188452442029e-12
1346.7,3.093306543956043e-09,2.407461049723756e-10,0.5021346285714238,0.000449799999999709,,4.4979999999970896e-07,0.449799999999709,-1.036255801102962e-12,-5.875651209369815e-12,4.839395408266853e-12,3.087159892161359e-09,2.428607842420326e-10,-2.114679269656976e-12,-6.954740905276572e-12,4.840061635619597e-12,2.390735187845306e-10,1.6725861878450002e-12
1346.75,3.089176049450558e-09,2.40694861878453e-10,0.504717485714281,0.000609799999999709,,6.097999999997089e-07,0.6097999999997089,-1.0874988950255363e-12,-5.8750628682648885e-12,4.787563973239354e-12,3.087161588658756e-09,2.4286125359824116e-10,-2.1663917197881618e-12,-6.954621914635203e-12,4.78823019484704e-12,2.3907598895027595e-10,1.6188729281771018e-12
1346.8000000000004,3.0894917016574602e-09,2.4064361878453016e-10,0.5070071333333391,0.000641166666666587,,6.411666666665871e-07,0.6411666666665871,-1.1387419889483692e-12,-5.874474409688944e-12,4.735732420740575e-12,3.0871632884377626e-09,2.4286172290385144e-10,-2.2181041193211756e-12,-6.954502755983674e-12,4.736398636662498e-12,2.3908014945054844e-10,1.5634693339817705e-12
1346.85,3.090301370165747e-09,2.4061613461538505e-10,0.5093452786885274,0.0006464590163934902,,6.464590163934903e-07,0.6464590163934902,-1.1662261580935376e-12,-5.873885833644037e-12,4.7076596755505e-12,3.0871649914926698e-09,2.428621921588729e-10,-2.2460575434878647e-12,-6.954383429333667e-12,4.708325885845801e-12,2.3908265359115803e-10,1.5334810242270149e-12
1346.9,3.091111038674033e-09,2.40802480769231e-10,0.5113334032258064,0.0006274677419355266,,6.274677419355266e-07,0.6274677419355266,-9.798800042475864e-13,-5.873297140132237e-12,4.89341713588465e-12,3.087166697817998e-09,2.428626613633153e-10,-2.0601805940843384e-12,-6.954263934696853e-12,4.8940833406125134e-12,2.3908375414364674e-10,1.71872662558426e-12
1346.95,3.0902682430939338e-09,2.409888269230769e-10,0.5117843278688611,0.00043672131147535375,,4.367213114753537e-07,0.4367213114753538,-7.935338504016357e-13,-5.8727083291556045e-12,5.079174478753969e-12,3.0871684074085837e-09,2.4286313051718843e-10,-1.874303594111436e-12,-6.954144272084913e-12,5.079840677973477e-12,2.3908375414364674e-10,1.905072779430211e-12
1347.0,3.085176254143664e-09,2.411751730769229e-10,0.5139007213114768,0.00042278688524589235,,4.227868852458923e-07,0.4227868852458923,-6.071876965556331e-13,-5.872119400716201e-12,5.264931704160568e-12,3.087170120259261e-09,2.428635996205016e-10,-1.6884265435786168e-12,-6.954024441509528e-12,5.265597897930911e-12,2.3908375414364674e-10,2.0914189332762136e-12
1347.0500000000004,3.0800842651933694e-09,2.406643558011007e-10,0.5166200000000131,0.00043133333333339783,,4.313333333333978e-07,0.4313333333333978,-1.1180049723779034e-12,-5.87153035481609e-12,4.7535253824381866e-12,3.0871718363651758e-09,2.428640686732644e-10,-2.199712872163771e-12,-6.9539044429823784e-12,4.754191570818606e-12,2.3908375414364674e-10,1.5806016574539435e-12
1347.1,3.074992276243099e-09,2.393351292817635e-10,0.5193507419354912,0.0004200645161289536,,4.200645161289536e-07,0.4200645161289536,-2.4472314917150716e-12,-5.870941191457332e-12,3.4237096997422597e-12,3.087173555721275e-09,2.428645376754868e-10,-3.5294083937232448e-12,-6.953784276515142e-12,3.424375882791899e-12,2.3908265359115803e-10,2.5247569060548046e-13
1347.15,3.0771091263736195e-09,2.380059027624263e-10,0.5225505609756145,0.0004663170731709299,,4.663170731709299e-07,0.4663170731709298,-3.776458011052293e-12,-5.870351910641991e-12,2.0938938995896973e-12,3.087175278321797e-09,2.4286500662717804e-10,-4.859103864751754e-12,-6.9536639421195056e-12,2.0945600773677536e-12,2.3908014945054844e-10,-1.0742466881221532e-12
1347.2,3.082939620879116e-09,2.3667667624308907e-10,0.5267493414634216,0.0006449756097563947,,6.449756097563948e-07,0.6449756097563948,-5.105684530389461e-12,-5.8697625123721275e-12,7.640779819826663e-13,3.087177004159761e-09,2.4286547552834783e-10,-6.188799285258654e-12,-6.953543439807148e-12,7.647441545484927e-13,2.3907598895027595e-10,-2.399312707186823e-12
1347.25,3.0887701153846113e-09,2.3769882320442385e-10,0.5299277076923092,0.000704415384615392,,7.044153846153919e-07,0.7044153846153921,-4.083537569054734e-12,-5.869172996649809e-12,1.7856354275950744e-12,3.087178733227181e-09,2.4286594437900583e-10,-5.167121174581928e-12,-6.953422769589745e-12,1.7863015950078185e-12,2.390735187845306e-10,-1.3746955801067718e-12
1347.3000000000004,3.094425895027613e-09,2.3916885082873825e-10,0.5323443333333391,0.0007180000000000433,,7.180000000000431e-07,0.7180000000000434,-2.61350994474033e-12,-5.86858336347709e-12,3.2550734187367614e-12,3.087180465515644e-09,2.428664131791615e-10,-3.697562350423252e-12,-6.953301931478984e-12,3.2557395810557317e-12,2.390735187845306e-10,9.533204420763237e-14
1347.35,3.091520646408832e-09,2.40638878453046e-10,0.5339731935483872,0.0007321935483871107,,7.321935483871108e-07,0.7321935483871108,-1.1434823204325944e-12,-5.8679936128560354e-12,4.724511292423441e-12,3.0871822010168986e-09,2.428668819288246e-10,-2.2280034757785904e-12,-6.953180925486542e-12,4.725177449707951e-12,2.390735187845306e-10,1.5653596685153676e-12
1347.4,3.0886153977900503e-09,2.4158807417582096e-10,0.5341119032258066,0.0007459032258064755,,7.459032258064754e-07,0.7459032258064757,-1.942865976576192e-13,-5.867403744788704e-12,5.673117147131085e-12,3.087183939722693e-09,2.4286735062800466e-10,-1.279276452183752e-12,-6.953059751624102e-12,5.673783299440349e-12,2.390735187845306e-10,2.5145553912903434e-12
1347.45,3.085710149171269e-09,2.4069068406593294e-10,0.5383386774193508,0.0005681935483872678,,5.681935483872678e-07,0.5681935483872678,-1.0916767075456918e-12,-5.866813759277157e-12,4.775137051731467e-12,3.087185681624776e-09,2.428678192767114e-10,-2.1771352107784863e-12,-6.952938409903347e-12,4.77580319912486e-12,2.390735187845306e-10,1.6171652814022707e-12
1347.5,3.0838672209944755e-09,2.397932939560448e-10,0.5412209354838734,0.0004966774193548226,,4.966774193548225e-07,0.4966774193548225,-1.989066817433816e-12,-5.86622365632346e-12,3.8771568388896434e-12,3.0871874267150378e-09,2.4286828787495413e-10,-3.074993918909361e-12,-6.9528169003359566e-12,3.877822981426596e-12,2.3907191098901096e-10,7.213829670337527e-13
1347.5500000000004,3.0836177734806622e-09,2.388959038461526e-10,0.542708050847461,0.000495338983050914,,4.953389830509141e-07,0.495338983050914,-2.8864569273259717e-12,-5.865633435929673e-12,2.9791765086037e-12,3.087189174985225e-09,2.4286875642274284e-10,-3.97285257659018e-12,-6.95269522293362e-12,2.979842646343439e-12,2.3907191098901096e-10,-1.7600714285840382e-13
1347.6,3.0833683259668506e-09,2.3881697900552474e-10,0.5444418333333271,0.000509683333333314,,5.09683333333314e-07,0.509683333333314,-2.965381767953841e-12,-5.865043098097857e-12,2.899661330144017e-12,3.0871909264267487e-09,2.428692249200867e-10,-4.0522459145619814e-12,-6.9525733777080165e-12,2.900327463146036e-12,2.3907191098901096e-10,-2.5493198348627237e-13
1347.65,3.0831188784530386e-09,2.3933073591160154e-10,0.5489055714285682,0.0005319999999998051,,5.31999999999805e-07,0.5319999999998052,-2.451624861877048e-12,-5.8644526428300805e-12,3.412827780953033e-12,3.0871926810306603e-09,2.4286969336699564e-10,-3.5389574553941084e-12,-6.9524513646708324e-12,3.4134939092767252e-12,2.390735187845306e-10,2.572171270709141e-13
1347.7,3.0838650000000013e-09,2.3984449281767833e-10,0.5513650952380946,0.0006819999999999675,,6.819999999999674e-07,0.6819999999999675,-1.9378679558003077e-12,-5.863862070128403e-12,3.925994114328096e-12,3.087194438787632e-09,2.428701617634791e-10,-3.0256689458008412e-12,-6.952329183833754e-12,3.926660238032913e-12,2.3907598895027595e-10,7.685038674023307e-13
1347.75,3.0848919230769245e-09,2.40358249723755e-10,0.5524209344262297,0.0007460983606557503,,7.460983606557502e-07,0.7460983606557504,-1.4241110497235665e-12,-5.8632713799948884e-12,4.439160330271323e-12,3.087196199687929e-09,2.428706301095468e-10,-2.5123803857917416e-12,-6.952206835208464e-12,4.439826449416722e-12,2.3908265359115803e-10,1.2755961325969858e-12
1347.8000000000004,3.0859188461538518e-09,2.39490693922651e-10,0.5541902950819749,0.0007801639344263146,,7.801639344263145e-07,0.7801639344263146,-2.291666850827604e-12,-5.8626805724315995e-12,3.5710137216039953e-12,3.0871979637214805e-09,2.4287109840520813e-10,-3.3804044825571546e-12,-6.9520843188066504e-12,3.5716798362494947e-12,2.3908265359115803e-10,4.0804033149294834e-13
1347.85,3.086947337016581e-09,2.3856558342541333e-10,0.5574156774193599,0.0007230967741933043,,7.230967741933042e-07,0.7230967741933042,-3.2167773480653074e-12,-5.862089647440603e-12,2.645312299375295e-12,3.0871997308779878e-09,2.4287156665047296e-10,-4.305983225059686e-12,-6.95196163464e-12,2.645978409580314e-12,2.3908265359115803e-10,-5.170701657447549e-13
1347.9,3.0879854585635407e-09,2.376404729281756e-10,0.5614093225806461,0.0005833548387102074,,5.833548387102074e-07,0.5833548387102074,-4.1418878453030114e-12,-5.861498605023965e-12,1.7196107597209543e-12,3.0872015011470194e-09,2.4287203484535065e-10,-5.231561917175079e-12,-6.951838782720201e-12,1.7202768655451223e-12,2.3908265359115803e-10,-1.442180662982458e-12
1347.95,3.089023580110501e-09,2.372014591160226e-10,0.5621036774193539,0.0009446451612897928,,9.446451612897923e-07,0.9446451612897928,-4.580901657455993e-12,-5.8609074451837555e-12,1.280005787727763e-12,3.087203274518124e-09,2.4287250298985087e-10,-5.671043873828281e-12,-6.951715763058932e-12,1.2806718892306534e-12,2.3908265359115803e-10,-1.8811944751354413e-12
1348.0,3.090061701657461e-09,2.377060447513811e-10,0.5644216229508159,0.0006900983606562425,,6.900983606562423e-07,0.6900983606562425,-4.076316022097477e-12,-5.860316167922048e-12,1.7840001458245703e-12,3.087205050980923e-09,2.4287297108398334e-10,-5.1669263326021796e-12,-6.951592575667885e-12,1.7846662430657045e-12,2.3908265359115803e-10,-1.3766088397769248e-12
1348.0500000000004,3.0904654806629825e-09,2.38210630386742e-10,0.5682209000000029,0.000575,,5.75e-07,0.575,-3.571730386736583e-12,-5.859724773240909e-12,2.287994386504326e-12,3.087206830525224e-09,2.428734391277575e-10,-4.662808741015514e-12,-6.9514692205587405e-12,2.2886604795432256e-12,2.3908265359115803e-10,-8.720232044160306e-13
1348.1,3.090283712707181e-09,2.3871521602210046e-10,0.5718109499999965,0.0006474499999997849,,6.47449999999785e-07,0.647449999999785,-3.067144751378067e-12,-5.859133261142412e-12,2.7919885097643453e-12,3.087208613141117e-09,2.4287390712118297e-10,-4.158691099082449e-12,-6.951345697743184e-12,2.792654598660735e-12,2.3908265359115803e-10,-3.674375690575144e-13
1348.15,3.090101944751381e-09,2.393703901098909e-10,0.5743355161290318,0.0007315000000000276,,7.315000000000273e-07,0.7315000000000275,-2.411970663587689e-12,-5.858541631628631e-12,3.4465709680409417e-12,3.0872103988190217e-09,2.428743750642694e-10,-3.5039849543785144e-12,-6.9512220072328975e-12,3.447237052854381e-12,2.3908265359115803e-10,2.8773651873286377e-13
1348.2,3.08992017679558e-09,2.4008412637362645e-10,0.5766964218750097,0.0006125000000007088,,6.125000000007087e-07,0.6125000000007087,-1.6982343998521348e-12,-5.857949884701644e-12,4.159715484849509e-12,3.0872121875496612e-09,2.428748429570264e-10,-2.7907165833999627e-12,-6.951098149039557e-12,4.160381565639595e-12,2.3908265359115803e-10,1.0014727824684176e-12
1348.25,3.089359016574585e-09,2.40797862637362e-10,0.5791175156250047,0.0007875000000003358,,7.875000000003356e-07,0.7875000000003357,-9.84498136116581e-13,-5.857358020363528e-12,4.872859884246948e-12,3.087213979324051e-09,2.4287531079946353e-10,-2.0774481621014806e-12,-6.950974123174856e-12,4.873525961073375e-12,2.3908265359115803e-10,1.7152090462039716e-12
1348.3000000000004,3.088755701657456e-09,2.4142349005524756e-10,0.5798519344262304,0.0006971311475398473,,6.971311475398474e-07,0.6971311475398475,-3.58870718230967e-13,-5.856766038616364e-12,5.4978953203853964e-12,3.0872157741334736e-09,2.428757785915904e-10,-1.4522885363427794e-12,-6.950849929650477e-12,5.498561393307697e-12,2.3908265359115803e-10,2.340836464089585e-12
1348.35,3.088152386740329e-09,2.4103586574585585e-10,0.5819801904762031,0.0006160158730159158,,6.160158730159156e-07,0.6160158730159158,-7.464950276227885e-13,-5.8561739394622274e-12,5.109678911839439e-12,3.0872175719694307e-09,2.428762463334164e-10,-1.8403805875606094e-12,-6.950725568478108e-12,5.110344980917499e-12,2.3908265359115803e-10,1.953212154697764e-12
1348.4,3.087940000000002e-09,2.40648241436464e-10,0.5851608571428562,0.000622492063492078,,6.224920634920779e-07,0.6224920634920781,-1.13411933701461e-12,-5.8555817229031934e-12,4.721462385888583e-12,3.0872193728235722e-09,2.4287671402495143e-10,-2.228472588487461e-12,-6.950601039669443e-12,4.72212845118198e-12,2.3908265359115803e-10,1.5655878453059422e-12
1348.45,3.0887328571428585e-09,2.402606171270721e-10,0.586118,0.000609,,6.089999999999999e-07,0.609,-1.5217436464064318e-12,-5.854989388941339e-12,4.3332457425349065e-12,3.087221176687641e-09,2.4287718166620505e-10,-2.616564539132897e-12,-6.950476343236172e-12,4.3339118041032746e-12,2.3908375414364674e-10,1.1768629834254151e-12
1348.5,3.089525714285715e-09,2.4036462099447426e-10,0.5906408813559305,0.0007844237288134918,,7.844237288134918e-07,0.7844237288134916,-1.4177397790043212e-12,-5.854396937578737e-12,4.436657158574416e-12,3.087222983553452e-09,2.428776492571866e-10,-2.513028262712397e-12,-6.9503514791899915e-12,4.4373232164775935e-12,2.3909254175824533e-10,1.272079236228983e-12
1348.5500000000004,3.0903185714285746e-09,2.410457535911625e-10,0.5920153333333347,0.0008609047619048723,,8.609047619048723e-07,0.8609047619048725,-7.366071823160886e-13,-5.85380436881746e-12,5.1171971865013705e-12,3.0872247934129684e-09,2.4287811679790604e-10,-1.832363206743489e-12,-6.9502264475425925e-12,5.1178632407991045e-12,2.391073933701649e-10,1.938360220997565e-12
1348.6,3.090750033149172e-09,2.4172688618784773e-10,0.5938963934426321,0.0007821803278682637,,7.821803278682637e-07,0.7821803278682637,-5.547458563090603e-14,-5.853211682659577e-12,5.7977370970286705e-12,3.0872266062583832e-09,2.4287858428837253e-10,-1.1516981005248578e-12,-6.950101248305671e-12,5.7984031477808136e-12,2.3911652099447914e-10,2.6103651933685403e-12
1348.65,3.090978209944752e-09,2.4240801878453286e-10,0.5965747213114869,0.0007329016393452713,,7.329016393452712e-07,0.7329016393452712,6.256580110542249e-13,-5.852618879107158e-12,6.4782768901613825e-12,3.0872284220821984e-09,2.4287905172859603e-10,-4.710329440632241e-13,-6.949975881490916e-12,6.478942937427692e-12,2.39118046961333e-10,3.2899718231998173e-12
1348.7,3.0912063867403322e-09,2.419569230769212e-10,0.5992447868852524,0.0009173278688524392,,9.173278688524393e-07,0.9173278688524392,1.7456230344262042e-13,-5.8520259581622735e-12,6.026588261604893e-12,3.0872302408772653e-09,2.4287951911858594e-10,-9.225960416647329e-13,-6.949850347110018e-12,6.027254305445286e-12,2.391188834254146e-10,2.8380396515065517e-12
1348.75,3.0914584806629826e-09,2.4129016483516365e-10,0.603901344262286,0.0009033934426229777,,9.033934426229778e-07,0.9033934426229778,-4.921959383149356e-13,-5.851432919826996e-12,5.3592369815120605e-12,3.0872320626368148e-09,2.428799864583518e-10,-1.5898216231882169e-12,-6.949724645174676e-12,5.3599030219864586e-12,2.391207104972374e-10,2.1694543379262463e-12
1348.8000000000004,3.092882513812159e-09,2.4062340659340304e-10,0.6063993770491862,0.0007618360655733641,,7.61836065573364e-07,0.7618360655733643,-1.158954180075542e-12,-5.850839764103393e-12,4.69188558402785e-12,3.087233887354069e-09,2.4288045374790353e-10,-2.2570471545004933e-12,-6.9495987756965785e-12,4.6925516211960855e-12,2.391212883977898e-10,1.5021181956132637e-12
1348.85,3.0943065469613284e-09,2.4002662430939095e-10,0.6074992903225825,0.0008633548387103957,,8.633548387103957e-07,0.8633548387103959,-1.7557364640876887e-12,-5.850246490993531e-12,4.0945100269058424e-12,3.087235715022258e-09,2.428809209872504e-10,-2.854296677859513e-12,-6.949472738687414e-12,4.095176060827901e-12,2.3914181160220874e-10,8.848127071821546e-13
1348.9,3.0957305801104986e-09,2.3970974585635263e-10,0.6089276721311573,0.0009880000000000002,,9.88e-07,0.9880000000000002,-2.0726149171260047e-12,-5.849653100499483e-12,3.777038183373478e-12,3.087237545634603e-09,2.4288138817640205e-10,-3.17164232004947e-12,-6.949346534158872e-12,3.7777042141094014e-12,2.391442392265208e-10,5.655066298318183e-13
1348.95,3.0952158791208805e-09,2.3939286740331426e-10,0.6114283064516209,0.0009452419354832012,,9.452419354832008e-07,0.9452419354832012,-2.389493370164322e-12,-5.849059592623321e-12,3.4595662224589987e-12,3.0872393791843283e-09,2.428818553153681e-10,-3.488987912053863e-12,-6.94922016212264e-12,3.4602322500687777e-12,2.39145777900552e-10,2.4708950276228163e-13
1349.0,3.091793076923081e-09,2.3907598895027595e-10,0.6137887903225818,0.0007508870967740937,,7.508870967740934e-07,0.7508870967740937,-2.706371823202638e-12,-5.848465967367107e-12,3.142094144164469e-12,3.087241215664656e-09,2.4288232240415825e-10,-3.806333453882307e-12,-6.949093622590408e-12,3.1427601687081007e-12,2.3914820769230954e-10,-7.221874203354222e-14
1349.0500000000004,3.088370274725267e-09,2.390406508287299e-10,0.6181230983606633,0.0009269344262298231,,9.269344262298227e-07,0.9269344262298229,-2.7417099447486782e-12,-5.847872224732912e-12,3.106162279984235e-12,3.0872430550688035e-09,2.4288278944278194e-10,-3.842138614052038e-12,-6.948966915573861e-12,3.1068283015218235e-12,2.3914820769230954e-10,-1.0755686357958198e-13
1349.1,3.0849474725274684e-09,2.392091867403317e-10,0.6208330895522447,0.0008535970149249536,,8.535970149249536e-07,0.8535970149249537,-2.573174033146892e-12,-5.8472783647228e-12,3.274104331575908e-12,3.087244897389993e-09,2.428832564312488e-10,-3.674069690917123e-12,-6.948840041084697e-12,3.2747703501675735e-12,2.3914820769230954e-10,6.097904802220376e-14
1349.15,3.0865991491712736e-09,2.3937772265193353e-10,0.6231496612903297,0.0007697580645161683,,7.697580645161682e-07,0.7697580645161681,-2.4046381215451064e-12,-5.8466843873388335e-12,3.442046265793727e-12,3.0872467426215554e-09,2.428837233695684e-10,-3.5060007176349004e-12,-6.948712999134604e-12,3.4427122814997034e-12,2.3914820769230954e-10,2.295149596239895e-13
1349.2,3.0898532928176832e-09,2.395462585635353e-10,0.6253260327868851,0.0008217213114753762,,8.217213114753761e-07,0.8217213114753761,-2.2361022099432693e-12,-5.8460902925830805e-12,3.609988082639812e-12,3.087248590756593e-09,2.4288419025775046e-10,-3.337931694215141e-12,-6.948585789735272e-12,3.6106540955201317e-12,2.3914820769230954e-10,3.980508712258269e-13
1349.25,3.0931074364640924e-09,2.3979249890109803e-10,0.6260317704918008,0.0010479508196713384,,1.0479508196713384e-06,1.0479508196713383,-1.989861872380554e-12,-5.845496080457605e-12,3.8556342080770505e-12,3.0872504417881407e-09,2.428846570958043e-10,-3.0921581947062745e-12,-6.948458412898392e-12,3.856300218192118e-12,2.3914820769230954e-10,6.442912087885412e-13
1349.3000000000004,3.0963219779005693e-09,2.4004197692307725e-10,0.6304589677419591,0.0010299032258063066,,1.0299032258063066e-06,1.0299032258063068,-1.7403838504013366e-12,-5.8449017509644765e-12,4.10451790056314e-12,3.0872522957094944e-09,2.4288512388373985e-10,-2.8431469606625995e-12,-6.948330868635654e-12,4.105183907973055e-12,2.3914820769230954e-10,8.937692307677593e-13
1349.35,3.099293248618798e-09,2.402914549450554e-10,0.6334409677419456,0.0009221290322574744,,9.221290322574743e-07,0.9221290322574744,-1.4909058284232043e-12,-5.8443073041057645e-12,4.35340147568256e-12,3.0872541525139497e-09,2.4288559062156644e-10,-2.594135676511063e-12,-6.948203156958746e-12,4.354067480447684e-12,2.3914820769230954e-10,1.1432472527458917e-12
1349.4,3.102264519337027e-09,2.4043616298342536e-10,0.6350744262295092,0.0008637704918033108,,8.637704918033106e-07,0.8637704918033107,-1.3461977900532787e-12,-5.843712739883537e-12,4.4975149498302574e-12,3.0872560121947994e-09,2.428860573092937e-10,-2.4498943258684018e-12,-6.948075277879357e-12,4.498180952010957e-12,2.3914820769230954e-10,1.287955291115817e-12
1349.45,3.105235790055256e-09,2.403582348066298e-10,0.6362881311475403,0.0009363606557376457,,9.363606557376457e-07,0.936360655737646,-1.4241259668487696e-12,-5.8431180582998636e-12,4.418992091451095e-12,3.087257874745335e-09,2.428865239469313e-10,-2.528289140301494e-12,-6.947947231409173e-12,4.419658091107678e-12,2.3914820769230954e-10,1.210027114320326e-12
1349.5,3.104333857142851e-09,2.402803066298343e-10,0.638559300000009,0.0011185333333326823,,1.1185333333326824e-06,1.1185333333326823,-1.5020541436442604e-12,-5.842523259356817e-12,4.3404691157125565e-12,3.0872597401588427e-09,2.428869905344888e-10,-2.6066839046544352e-12,-6.9478190175598735e-12,4.341135112905438e-12,2.3914820769230954e-10,1.1320989375248354e-12
1349.5500000000004,3.099856659340637e-09,2.4020237845303847e-10,0.641141800000011,0.0009318666666658745,,9.318666666658743e-07,0.9318666666658744,-1.5799823204401134e-12,-5.8419283430564636e-12,4.261946022616349e-12,3.0872616084286065e-09,2.4288745707197567e-10,-2.6850786189372032e-12,-6.947690636343144e-12,4.262612017405941e-12,2.3914820769230954e-10,1.0541707607289827e-12
1349.6,3.0953794615384445e-09,2.3936361602209767e-10,0.6455991016949155,0.001073559322033914,,1.073559322033914e-06,1.073559322033914,-2.4187447513808586e-12,-5.841333309400874e-12,3.422588558020015e-12,3.0872634795479145e-09,2.428879235594016e-10,-3.5243075373038933e-12,-6.947562087770669e-12,3.4232545504667752e-12,2.3914820769230954e-10,2.154083297882368e-13
1349.65,3.090902263736251e-09,2.3819878176795536e-10,0.6485889999999986,0.0010434761904762884,,1.0434761904762884e-06,1.0434761904762884,-3.583579005523221e-12,-5.840738158392124e-12,2.2571591528689022e-12,3.0872653535100508e-09,2.4288838999677626e-10,-4.689608228820896e-12,-6.947433371854138e-12,2.2578251430332404e-12,2.3914820769230954e-10,-9.49425924354125e-13
1349.7,3.0896644033149172e-09,2.37033947513813e-10,0.6499828095238096,0.000958714285714292,,9.58714285714292e-07,0.9587142857142918,-4.748413259665531e-12,-5.840142890032278e-12,1.091729630366748e-12,3.0872672303082994e-09,2.428888563841091e-10,-5.854908870296058e-12,-6.947304488605245e-12,1.092395618309186e-12,2.39145777900552e-10,-2.111830386738928e-12
1349.75,3.088868270718233e-09,2.3598776373626314e-10,0.6509098615384661,0.0009931846153847926,,9.93184615384793e-07,0.9931846153847927,-5.794597037215447e-12,-5.839547504323413e-12,4.4950467107964695e-14,3.0872691099363098e-09,2.428893227214097e-10,-6.901558985146602e-12,-6.947175438035678e-12,4.5616452889076444e-14,2.391442392265208e-10,-3.1564754902576248e-12
1349.8000000000004,3.0880721381215465e-09,2.3630606043956136e-10,0.6550160153846314,0.0011516461538467748,,1.151646153846775e-06,1.1516461538467746,-5.476300333917227e-12,-5.838952001267593e-12,3.62651667350367e-13,3.0872709923879723e-09,2.428897890086877e-10,-6.583728569126394e-12,-6.9470462201571235e-12,3.6331765103072997e-13,2.3914181160220874e-10,-2.8357511626473833e-12
1349.85,3.0872235745856358e-09,2.366243571428582e-10,0.6561467049180351,0.0013429344262302887,,1.3429344262302886e-06,1.3429344262302887,-5.158003630620401e-12,-5.8383563808664405e-12,6.803527502460398e-13,3.0872728776573387e-09,2.4289025524595267e-10,-6.2658981030944846e-12,-6.946916834980813e-12,6.810187318863282e-13,2.391415587912089e-10,-2.517201648350718e-12
1349.9,3.086225784530386e-09,2.3694265384615496e-10,0.6589858360655823,0.0012167540983600024,,1.2167540983600024e-06,1.2167540983600025,-4.8397069273236255e-12,-5.837760643117945e-12,9.980537157943198e-13,3.08727476573854e-09,2.4289072143321426e-10,-5.9480675870593e-12,-6.946787282514342e-12,9.987196954550406e-13,2.391212883977898e-10,-2.17863455163482e-12
1349.95,3.085227994475136e-09,2.377439497237613e-10,0.6627479354838675,0.001094258064515917,,1.0942580645159172e-06,1.094258064515917,-4.038411049717239e-12,-5.837164788020097e-12,1.7987537383028575e-12,3.0872766566257033e-09,2.428911875704819e-10,-5.1472378467205356e-12,-6.946657562765308e-12,1.799419716044771e-12,2.391207104972374e-10,-1.3767607734760566e-12
1350.0,3.084230204419886e-09,2.3915997182320724e-10,0.6653816721311463,0.0012212131147545605,,1.2212131147545604e-06,1.2212131147545604,-2.6223889502713386e-12,-5.836568815570883e-12,3.2141798652995438e-12,3.087278550312852e-09,2.4289165365776515e-10,-3.731681834557956e-12,-6.94652767574131e-12,3.214845841183353e-12,2.391207104972374e-10,3.926132596984335e-14
1350.0500000000004,3.085787307692328e-09,2.405759939226596e-10,0.6658046229508221,0.001066295081966335,,1.0662950819663351e-06,1.0662950819663353,-1.2063668508189763e-12,-5.835972725768296e-12,4.62960587494932e-12,3.0872804467938023e-09,2.4289211969507394e-10,-2.3161257724142804e-12,-6.946397621449943e-12,4.630271849035664e-12,2.391212883977898e-10,1.4547055248698291e-12
1350.1,3.088781538461552e-09,2.419920160221056e-10,0.668122816666681,0.0012724166666680215,,1.2724166666680214e-06,1.2724166666680212,2.096552486269753e-13,-5.83537651861033e-12,6.045031767237305e-12,3.087282346062065e-09,2.4289258568241745e-10,-9.005696603118942e-13,-6.9462673998988075e-12,6.045697739586912e-12,2.391415587912089e-10,2.8504572308966567e-12
1350.15,3.091775769230776e-09,2.412533182320404e-10,0.6722505161290498,0.001332,,1.332e-06,1.332,-5.290425414382043e-13,-5.8347801940949765e-12,5.3057376526567715e-12,3.087284248111001e-09,2.428930516198055e-10,-1.6397333877651345e-12,-6.946137011095492e-12,5.306403623330357e-12,2.3914181160220874e-10,2.1115066298316393e-12
1350.2,3.09477e-09,2.400416331491688e-10,0.6757400983606571,0.0012684754098359898,,1.2684754098359898e-06,1.2684754098359896,-1.740727624309809e-12,-5.8341837522202326e-12,4.093456127910424e-12,3.087286152934123e-09,2.428935175072476e-10,-2.8518843580787554e-12,-6.9460064550475944e-12,4.094122096968841e-12,2.391442392265208e-10,8.973939226480141e-13
1350.25,3.09421502762431e-09,2.3882994806629717e-10,0.677554124999999,0.0012373749999996936,,1.2373749999996937e-06,1.2373749999996937,-2.9524127071813622e-12,-5.833587192984093e-12,2.881174485802729e-12,3.087288060524941e-09,2.4289398334475317e-10,-4.064035278456e-12,-6.945875731762714e-12,2.8818404533067143e-12,2.391442392265208e-10,-3.142911602235393e-13
1350.3000000000004,3.093660055248617e-09,2.379966164835193e-10,0.6782260000000113,0.0014529999999991366,,1.452999999999137e-06,1.4529999999991363,-3.785744289959342e-12,-5.832990516384548e-12,2.047246226425205e-12,3.0872899708769674e-09,2.428944491323321e-10,-4.897832648812858e-12,-6.945744841248447e-12,2.0479121924355888e-12,2.391442392265208e-10,-1.1476227430015188e-12
