time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2731.8,3.1501913093922647e-09,2.423446120879121e-10,0.016998910447780763,-9.37761194024101e-05,,-9.377611940241011e-08,-0.0937761194024101,5.62251314433565e-13,-2.61959474278056e-12,3.1818460572141252e-12,3.1415294744464522e-09,2.5281051236029425e-10,-1.0465900272382101e-11,-1.5339737571799066e-11,4.873837299416966e-12,2.4370166740332185e-10,-1.3570553154097017e-12
2731.850000000001,3.148208436464076e-09,2.423693373626375e-10,0.0189056268656828,-3.2641791044216934e-05,,-3.264179104421693e-08,-0.03264179104421693,5.86976589158933e-13,-2.619308186173727e-12,3.20628477533266e-12,3.141537392915445e-09,2.528103861198653e-10,-1.0441048757227758e-11,-1.5339411769396972e-11,4.898363012169212e-12,2.4370166740332185e-10,-1.3323300406843334e-12
2731.9,3.1478896519337054e-09,2.423940626373627e-10,0.019933238805968617,1.8850746268579814e-05,,1.8850746268579834e-08,0.018850746268579837,6.117018638840944e-13,-2.619021430802541e-12,3.230723294686636e-12,3.1415453287745607e-09,2.528102597238628e-10,-1.0416197086500133e-11,-1.533908473916508e-11,4.9228876526649454e-12,2.4370166740332185e-10,-1.3076047659591721e-12
2731.9500000000007,3.149234955801117e-09,2.424187879120881e-10,0.023158462686571873,0.00017444776119425682,,1.7444776119425677e-07,0.17444776119425676,6.364271386095142e-13,-2.6187344765260734e-12,3.2551616151355874e-12,3.1415532820803724e-09,2.528101331722613e-10,-1.0391345260173217e-11,-1.5338756480214242e-11,4.947411220041024e-12,2.4370166740332185e-10,-1.2828794912337523e-12
2732.0,3.150580259668516e-09,2.4250057955801133e-10,0.02612386567163098,0.00017570149253785672,,1.7570149253785671e-07,0.17570149253785672,7.182187845326962e-13,-2.6184473232033933e-12,3.336666107736089e-12,3.1415612528900893e-09,2.528100064650351e-10,-1.0309426907023812e-11,-1.533842699165533e-11,5.029000084631517e-12,2.4370166740332185e-10,-1.2010878453105702e-12
2732.05,3.151925563535927e-09,2.426092259668514e-10,0.028673166666666663,0.00012383333333333333,,1.2383333333333334e-07,0.12383333333333332,8.268651933728345e-13,-2.61815997069357e-12,3.4450251640664034e-12,3.1415692412616865e-09,2.5280987960215814e-10,-1.0200653635306723e-11,-1.5338096272599214e-11,5.137442637292493e-12,2.4370166740332185e-10,-1.092441436470432e-12
2732.100000000001,3.1530175274725425e-09,2.427178723756916e-10,0.031151196969713364,0.0003458030303044985,,3.458030303044985e-07,0.3458030303044985,9.355116022129725e-13,-2.6178724188556735e-12,3.553384021068645e-12,3.1415772472531385e-09,2.5280975258360497e-10,-1.0091880207913413e-11,-1.533776432215675e-11,5.2458841142433395e-12,2.4370166740332185e-10,-9.83795027630294e-13
2732.15,3.154074945054953e-09,2.428773961325996e-10,0.03183569014084632,0.0003787746478873546,,3.787746478873546e-07,0.3787746478873546,1.0950353591210683e-12,-2.6175846675487717e-12,3.71262002666984e-12,3.1415852709224217e-09,2.5280962540934973e-10,-9.932229276750077e-12,-1.5337431139438794e-11,5.4052018626887195e-12,2.4370166740332185e-10,-8.242712707221979e-13
2732.2000000000007,3.155132362637373e-09,2.438339983425477e-10,0.034376492307722994,0.00038500000000000003,,3.85e-07,0.385,2.0516375690690776e-12,-2.6172967166319302e-12,4.668934285701008e-12,3.141593312327512e-09,2.528094980793667e-10,-8.975499736819012e-12,-1.5337096723556194e-11,6.3615969867371845e-12,2.4370166740332185e-10,1.323309392258112e-13
2732.25,3.154728044198881e-09,2.44790600552487e-10,0.038660806451614134,0.0003575645161289428,,3.575645161289428e-07,0.3575645161289429,3.0082397790084013e-12,-2.6170085659642182e-12,5.6252483449726195e-12,3.141601371526385e-09,2.528093705936301e-10,-8.018770041143074e-12,-1.5336761073619824e-11,7.31799103247675e-12,2.4370166740332185e-10,1.088933149165135e-12
2732.3,3.1496948950276056e-09,2.4574720276243505e-10,0.04074306451614125,0.00020514516128942819,,2.0514516128942822e-07,0.20514516128942825,3.964841988956462e-12,-2.616720215404704e-12,6.581562204361165e-12,3.1416094485770195e-09,2.528092429521141e-10,-7.062040189679094e-12,-1.5336424188740533e-11,8.274383999061441e-12,2.4370166740332185e-10,2.0455353591131958e-12
2732.350000000001,3.1446617458563305e-09,2.458991571428509e-10,0.04327014062501308,0.0003854687500010312,,3.8546875000103115e-07,0.3854687500010312,4.116796369372299e-12,-2.6164316648124526e-12,6.733228034184752e-12,3.1416175435373903e-09,2.528091151547932e-10,-6.9099580119422854e-12,-1.5336086068029193e-11,8.426128056086907e-12,2.4370166740332185e-10,2.1974897395290337e-12
2732.4,3.1396285966851012e-09,2.4502701428571395e-10,0.044139,0.0003335,,3.335e-07,0.3335,3.2446535122353663e-12,-2.616142914046533e-12,5.860796426281899e-12,3.141625656465473e-09,2.528089872016414e-10,-7.781972915927451e-12,-1.5335746710596668e-11,7.553773794669218e-12,2.4370166740332185e-10,1.3253468823920996e-12
2732.4500000000007,3.1390339281767963e-09,2.4415487142856905e-10,0.0449372272727373,0.0002173787878788429,,2.1737878787884287e-07,0.2173787878788429,2.3725106550904702e-12,-2.615853962966012e-12,4.988364618056482e-12,3.141633787419548e-09,2.52808859092633e-10,-8.653987664063929e-12,-1.5335406115553826e-11,6.681418451489894e-12,2.4370166740332185e-10,4.5320402524720374e-13
2732.5,3.141159618784524e-09,2.4328272857143207e-10,0.0472971044775975,0.00023565671641652828,,2.3565671641652827e-07,0.2356567164165283,1.500367797953536e-12,-2.6155648114299536e-12,4.1159326093834905e-12,3.1416419364576953e-09,2.5280873082774233e-10,-9.526002256310156e-12,-1.5335064282011526e-11,5.809062025701369e-12,2.4370166740332185e-10,-4.189388318897303e-13
2732.55,3.1432853093922714e-09,2.425090071823196e-10,0.050252328358225004,0.0005184925373149684,,5.184925373149685e-07,0.5184925373149686,7.266464088409935e-13,-2.615275459297425e-12,3.341921868138419e-12,3.1416501036377325e-09,2.528086024069434e-10,-1.0299595224623803e-11,-1.5334721209080632e-11,5.035125984456834e-12,2.4370166740332185e-10,-1.1926602210022727e-12
2732.600000000001,3.145411000000041e-09,2.4175989116021565e-10,0.052969578947386506,0.0005629210526311085,,5.629210526311084e-07,0.5629210526311086,-2.2469613262879214e-14,-2.6149859064274927e-12,2.5925162931646134e-12,3.1416582890174287e-09,2.528084738302107e-10,-1.1048582669994997e-11,-1.5334376895872013e-11,4.2857942258770215e-12,2.4370166740332185e-10,-1.9417762431061456e-12
2732.65,3.1499711648351753e-09,2.4101077513811866e-10,0.055867575757561086,0.0005080606060605635,,5.080606060605635e-07,0.5080606060605634,-7.715856353599277e-13,-2.614696152679224e-12,1.8431105173192957e-12,3.1416664926547157e-09,2.5280834509751844e-10,-1.1797569959399785e-11,-1.5334031341496534e-11,3.5364613820967525e-12,2.4370166740332185e-10,-2.690892265203194e-12
2732.7000000000007,3.1545313296703505e-09,2.403659795580096e-10,0.06030242424243891,0.0005209393939394365,,5.209393939394365e-07,0.5209393939394366,-1.4163812154690513e-12,-2.6144061979116866e-12,1.1980249824426353e-12,3.1416747146079035e-09,2.528082162088406e-10,-1.2442236650831064e-11,-1.533368454506506e-11,2.891447894233993e-12,2.4370166740332185e-10,-3.3356878453123173e-12
2732.75,3.1590914945054844e-09,2.4019642154696116e-10,0.06309354545453316,0.0005121818181818822,,5.121818181818821e-07,0.512181818181882,-1.5859392265173679e-12,-2.614116041983951e-12,1.028176815466583e-12,3.1416829549352986e-09,2.528080871641517e-10,-1.2611665617190467e-11,-1.5333336505688444e-11,2.7216708884979762e-12,2.4370166740332185e-10,-3.5052458563606343e-12
2732.8,3.1612521104972345e-09,2.400268635359113e-10,0.06442275000000046,0.0005198125000000453,,5.198125000000452e-07,0.5198125000000452,-1.7554972375672354e-12,-2.613825684755085e-12,8.583284471878493e-13,3.1416912136952093e-09,2.528079579634259e-10,-1.2781094427514552e-11,-1.5332987222477556e-11,2.551892794963004e-12,2.4370166740332185e-10,-3.674803867410502e-12
2732.850000000001,3.1591468618784377e-09,2.398573055248615e-10,0.06598371641797184,0.0005369552238804593,,5.369552238804593e-07,0.5369552238804592,-1.925055248617103e-12,-2.6135351260841557e-12,6.884798774670531e-13,3.1416994909459456e-09,2.5280782860663735e-10,-1.2950523081775815e-11,-1.5332636694543248e-11,2.382113612767437e-12,2.4370166740332185e-10,-3.8443618784603686e-12
2732.9,3.15704161325966e-09,2.3997063846153733e-10,0.07163670149252888,0.0005242686567164369,,5.242686567164369e-07,0.5242686567164369,-1.8117223119413025e-12,-2.613244365830233e-12,8.015220538889303e-13,3.1417077867458154e-09,2.5280769909376017e-10,-1.2837060632222892e-11,-1.533228492099639e-11,2.4952242887734987e-12,2.4370166740332185e-10,-3.731028941784569e-12
2732.9500000000007,3.1549363646408627e-09,2.4030624285714333e-10,0.0711458636363515,0.0003586818181799313,,3.5868181817993125e-07,0.3586818181799312,-1.4761179163352556e-12,-2.6129534038454952e-12,1.1368354875102396e-12,3.1417161011531284e-09,2.528075694247688e-10,-1.250132656762541e-11,-1.5331931900947824e-11,2.8306053333224135e-12,2.4370166740332185e-10,-3.395424546178522e-12
2733.0,3.1530874585635307e-09,2.406418472527463e-10,0.0730736212121327,0.00028199999999999997,,2.82e-07,0.282,-1.1405135207323104e-12,-2.612662239982125e-12,1.4721487192498148e-12,3.141724434226193e-09,2.528074395996373e-10,-1.2165592346890966e-11,-1.533157763350841e-11,3.165985286617442e-12,2.4370166740332185e-10,-3.0598201505755766e-12
2733.05,3.151328618784523e-09,2.409774516483523e-10,0.07648643478260903,0.00032740579710149534,,3.274057971014953e-07,0.3274057971014953,-8.049091251263154e-13,-2.6123708740923024e-12,1.8074617489659867e-12,3.141732786023317e-09,2.5280730961834e-10,-1.1829857969987672e-11,-1.533122211778901e-11,3.50136414780134e-12,2.4370166740332185e-10,-2.7242157549695822e-12
2733.100000000001,3.149569779005516e-09,2.412113000000013e-10,0.07773426086957905,0.0005020434782628034,,5.020434782628032e-07,0.5020434782628032,-5.710607734773546e-13,-2.612079306028207e-12,2.041018532550852e-12,3.1417411566028083e-09,2.5280717948085093e-10,-1.1595879480849706e-11,-1.5330865352900484e-11,3.734985872050782e-12,2.4370166740332185e-10,-2.490367403320621e-12
2733.15,3.1475537692307787e-09,2.414362999999999e-10,0.08137117460316945,0.0004992539682540033,,4.992539682540033e-07,0.4992539682540033,-3.4606077347868145e-13,-2.611787535642018e-12,2.2657267621633367e-12,3.1417495460229736e-09,2.5280704918714447e-10,-1.137074918714457e-11,-1.5330507337953695e-11,3.9597581508091234e-12,2.4370166740332185e-10,-2.2653674033219482e-12
2733.2000000000007,3.143651846153827e-09,2.416613000000007e-10,0.08423214285714822,0.000387142857142454,,3.87142857142454e-07,0.3871428571424539,-1.2106077347788868e-13,-2.6114955627859167e-12,2.4904347893080277e-12,3.141757954342904e-09,2.528069187371949e-10,-1.1145618737194217e-11,-1.5330148072059492e-11,4.184529334865272e-12,2.4370166740332185e-10,-2.040367403321155e-12
2733.25,3.139749923076911e-09,2.4179286077348084e-10,0.08605372727272921,0.00028199999999999997,,2.82e-07,0.282,1.0500000002209722e-14,-2.6112033873120805e-12,2.6217033873142902e-12,3.14176638162227e-09,2.5280678813097615e-10,-1.101392735749541e-11,-1.532978755432874e-11,4.315860196833332e-12,2.4370166740332185e-10,-1.908806629841057e-12
2733.3,3.13584799999996e-09,2.417063966850825e-10,0.08728533333335417,0.000289818181819744,,2.89818181819744e-07,0.28981818181974395,-7.596408839607241e-14,-2.610911009072691e-12,2.5349469206766182e-12,3.1417748279209305e-09,2.5280665736846265e-10,-1.1100260683380188e-11,-1.5329425783872313e-11,4.2291651004921255e-12,2.4370166740332185e-10,-1.9952707182393392e-12
2733.350000000001,3.136925740331587e-09,2.416199325966842e-10,0.08989366666668679,0.00048527272727423565,,4.852727272742356e-07,0.4852727272742357,-1.6242817679440628e-13,-2.610618427919928e-12,2.448190251125522e-12,3.141783293298545e-09,2.5280652644962855e-10,-1.1186593852944373e-11,-1.5329062759801063e-11,4.142468906856692e-12,2.4370166740332185e-10,-2.081734806637673e-12
2733.4,3.143398116022141e-09,2.4153346850828667e-10,0.09212672727273416,0.0005492727272727698,,5.492727272727697e-07,0.5492727272727699,-2.488922651919129e-13,-2.610325643705972e-12,2.3614333785140594e-12,3.1417917778141767e-09,2.5280639537444807e-10,-1.1272926866161393e-11,-1.5328698481225865e-11,4.05577161506447e-12,2.4370166740332185e-10,-2.1681988950351793e-12
2733.4500000000007,3.149870491712755e-09,2.414707538461533e-10,0.09433253846155848,0.0004723846153828395,,4.723846153828395e-07,0.4723846153828394,-3.116069273252818e-13,-2.6100326562830045e-12,2.2984257289577227e-12,3.141800281526404e-09,2.528062641428953e-10,-1.1335510296742039e-11,-1.5328332947257585e-11,3.9928226505155474e-12,2.4370166740332185e-10,-2.2309135571685486e-12
2733.5,3.1563428674033093e-09,2.4141921538461515e-10,0.09678182352941744,0.00028325000000002345,,2.832500000000234e-07,0.28325000000002337,-3.6314538886338215e-13,-2.6097394655032047e-12,2.2465940766398225e-12,3.1418088044939647e-09,2.528061327549445e-10,-1.1386917370329275e-11,-1.53279661570071e-11,3.941048786677826e-12,2.4370166740332185e-10,-2.2824520187066485e-12
2733.55,3.157993779005527e-09,2.4136767692307664e-10,0.09982005882353673,0.00029575000000003015,,2.9575000000003005e-07,0.2957500000000301,-4.146838504019478e-13,-2.6094460712187524e-12,2.1947622208168046e-12,3.141817346776405e-09,2.5280600121056983e-10,-1.1438324287493194e-11,-1.5327598109585288e-11,3.8892738220920965e-12,2.4370166740332185e-10,-2.333990480245214e-12
2733.600000000001,3.158859801104977e-09,2.4131489944751307e-10,0.10222742857144908,0.000299,,2.99e-07,0.299,-4.67461325965462e-13,-2.609152473281828e-12,2.1416911473163658e-12,3.1418259084332706e-09,2.5280586950974565e-10,-1.1490970062232581e-11,-1.532722880410303e-11,3.8362587418704505e-12,2.4370166740332185e-10,-2.3867679558087284e-12
2733.65,3.15972582320442e-09,2.4123238563535906e-10,0.10517963636365513,0.0003117272727274043,,3.1172727272740426e-07,0.31172727272740425,-5.499751381194707e-13,-2.608858671544612e-12,2.0588835334251413e-12,3.1418344895241065e-09,2.5280573765244594e-10,-1.1573352017086824e-11,-1.532685823967121e-11,3.7535062225843835e-12,2.4370166740332185e-10,-2.469281767962737e-12
2733.7000000000007,3.1598237582417496e-09,2.411498718232044e-10,0.1088228823529552,0.00032988235294105256,,3.298823529410525e-07,0.32988235294105256,-6.324889502742032e-13,-2.6085646658592873e-12,1.9760757155850837e-12,3.141843090108459e-09,2.528056056386449e-10,-1.1655733815440515e-11,-1.532648641540071e-11,3.6707525999601945e-12,2.4370166740332185e-10,-2.551795580117469e-12
2733.75,3.157489417582419e-09,2.4106735801105027e-10,0.11173464705881264,0.00030414705882362577,,3.0414705882362583e-07,0.3041470588236258,-7.150027624282636e-13,-2.6082704560780343e-12,1.8932676936497703e-12,3.141851710245873e-09,2.528054734683169e-10,-1.1738115457266561e-11,-1.532611333040242e-11,3.5879978731358605e-12,2.4370166740332185e-10,-2.63430939227153e-12
2733.8,3.1551550769230673e-09,2.4106284585635315e-10,0.11428442857143495,0.0002698571428570482,,2.6985714285704823e-07,0.2698571428570482,-7.1951491712543e-13,-2.607976042053036e-12,1.888461124927606e-12,3.1418603499958946e-09,2.5280534114143584e-10,-1.1742495285082682e-11,-1.5325738983787224e-11,3.5832436987045416e-12,2.4370166740332185e-10,-2.638821546968696e-12
2733.850000000001,3.152820736263716e-09,2.4116605027624326e-10,0.11667147058825846,0.0002630000000003812,,2.6300000000038123e-07,0.2630000000003812,-6.16310497235323e-13,-2.6076814236364764e-12,1.9913709264011534e-12,3.141869009418068e-09,2.528052086579761e-10,-1.1639158381732855e-11,-1.532536337466601e-11,3.686204992933153e-12,2.4370166740332185e-10,-2.5356171270785894e-12
2733.9,3.152134955801107e-09,2.4126925469613244e-10,0.1189111818181919,0.0002995151515152509,,2.995151515152509e-07,0.2995151515152509,-5.131060773461465e-13,-2.60738660068054e-12,2.094280523334393e-12,3.1418776885719403e-09,2.5280507601791193e-10,-1.153582132177944e-11,-1.5324986502149672e-11,3.789165180370232e-12,2.4370166740332185e-10,-2.432412707189413e-12
2733.9500000000007,3.1525482154696167e-09,2.4137245911602254e-10,0.120215727272728,0.00031239393939394653,,3.123939393939465e-07,0.3123939393939466,-4.0990165745603943e-13,-2.607091573037411e-12,2.197189915581372e-12,3.1418863875170557e-09,2.528049432212172e-10,-1.143248410519467e-11,-1.532460836534911e-11,3.892124260154439e-12,2.4370166740332185e-10,-2.3292082872993063e-12
2734.0,3.1529614751381213e-09,2.4150494615384587e-10,0.1221305,0.00030750000000000005,,3.075e-07,0.30750000000000005,-2.7741461963271664e-13,-2.6067963405592767e-12,2.32938172092656e-12,3.141895106312962e-09,2.5280481026786633e-10,-1.1299864114020466e-11,-1.5324228963375212e-11,4.0243648493547454e-12,2.4370166740332185e-10,-2.196721249475983e-12
2734.05,3.153374734806631e-09,2.416447538461539e-10,0.12492175757579545,0.00030260606060617066,,3.0260606060617064e-07,0.3026060606061707,-1.3760692732466802e-13,-2.606500903098322e-12,2.468893975773654e-12,3.141903845019202e-09,2.528046771578336e-10,-1.1159923311679617e-11,-1.5323848295338867e-11,4.16392498365925e-12,2.4370166740332185e-10,-2.0569135571679344e-12
2734.100000000001,3.1471591878452504e-09,2.417845615384619e-10,0.12935660606061214,0.0003154848484848663,,3.1548484848486625e-07,0.31548484848486635,2.2007649833288453e-15,-2.6062052605067348e-12,2.608406025490064e-12,3.14191260369532e-09,2.5280454389109266e-10,-1.1019982352630797e-11,-1.5323466360350974e-11,4.3034840077201765e-12,2.4370166740332185e-10,-1.9171058648599375e-12
2734.15,3.140808359116004e-09,2.41853867403316e-10,0.1300268955223857,0.0004886567164170804,,4.886567164170804e-07,0.4886567164170804,7.150662983735145e-14,-2.605909412636702e-12,2.6774160424740534e-12,3.14192138240086e-09,2.5280441046761817e-10,-1.0950543064302287e-11,-1.532308315752244e-11,4.3725400932201526e-12,2.4370166740332185e-10,-1.847800000005915e-12
2734.2000000000007,3.134457530386701e-09,2.4155303867403243e-10,0.13167759090909284,0.000581424242424275,,5.81424242424275e-07,0.5814242424242749,-2.293220994462043e-13,-2.605613359340409e-12,2.376291259894205e-12,3.141930181195892e-09,2.5280427688738427e-10,-1.1251238213351945e-11,-1.5322698685964172e-11,4.071460472612226e-12,2.4370166740332185e-10,-2.1486287292894707e-12
2734.25,3.1321468131868136e-09,2.4125220994475156e-10,0.13420756716417148,0.0005935522388061028,,5.935522388061028e-07,0.593552238806103,-5.301508287270201e-13,-2.6053171004700438e-12,2.075166271743024e-12,3.141939000140373e-09,2.5280414315036496e-10,-1.1551933205613447e-11,-1.532231294478707e-11,3.7703797391736265e-12,2.4370166740332185e-10,-2.4494574585702867e-12
2734.3,3.1370185164835287e-09,2.40951381215468e-10,0.1371627910447789,0.0005420597014924882,,5.420597014924885e-07,0.5420597014924884,-8.309795580105756e-13,-2.6050206358777943e-12,1.7740410778672184e-12,3.1419478392935106e-09,2.5280400925653443e-10,-1.1852628041066373e-11,-1.5321925933102038e-11,3.4692978920356698e-12,2.4370166740332185e-10,-2.7502861878538417e-12
2734.350000000001,3.1418902197802425e-09,2.4050124696132103e-10,0.14108519047622994,0.0003693333333315625,,3.6933333333156253e-07,0.3693333333315626,-1.2811138121575494e-12,-2.604723965415846e-12,1.323610153258297e-12,3.1419566987135327e-09,2.5280387520586674e-10,-1.2302628244545706e-11,-1.5321537650019974e-11,3.018909405474275e-12,2.4370166740332185e-10,-3.2004204420008158e-12
2734.4,3.1467619230769132e-09,2.3992392651933686e-10,0.14274485937500192,0.0003067031249999623,,3.0670312499996217e-07,0.3067031249999623,-1.858434254141725e-12,-2.6044270889363866e-12,7.459928347946614e-13,3.1419655784581753e-09,2.5280374099833623e-10,-1.2879814478999323e-11,-1.5321148094651772e-11,2.4413336156524493e-12,2.4370166740332185e-10,-3.777740883984992e-12
2734.4500000000007,3.148937491712711e-09,2.3934660607734736e-10,0.1440389264705934,0.0003681764705886318,,3.6817647058863185e-07,0.3681764705886318,-2.4357546961312265e-12,-2.6041300062916013e-12,1.6837531016037442e-13,3.141974478585165e-09,2.5280360663391697e-10,-1.345700055656961e-11,-1.5320757266108322e-11,1.863756709538712e-12,2.4370166740332185e-10,-4.355061325974493e-12
2734.5,3.1500645635359107e-09,2.387692856353632e-10,0.14624701492535472,0.0005129701492547297,,5.129701492547297e-07,0.5129701492547298,-3.0130751381154546e-12,-2.603832717326214e-12,-4.0924242078924014e-13,3.1419833991527083e-09,2.528034721125831e-10,-1.4034186477219962e-11,-1.532036516350051e-11,1.286178686280551e-12,2.4370166740332185e-10,-4.9323817679587214e-12
2734.55,3.1511916353591226e-09,2.388451263736263e-10,0.14933059701491785,0.0003458059701496622,,3.4580597014966214e-07,0.3458059701496622,-2.937234399852269e-12,-2.6035352218832664e-12,-3.336991779690021e-13,3.1419923402197102e-09,2.5280333743430875e-10,-1.3958211060682439e-11,-1.531997178593923e-11,1.3617607252567912e-12,2.4370166740332185e-10,-4.856541029695535e-12
2734.600000000001,3.151925419889471e-09,2.3897776373626464e-10,0.15154113043479445,0.000299,,2.99e-07,0.299,-2.8045970372139416e-12,-2.6032375198098915e-12,-2.0135951740405013e-13,3.1420013018458797e-09,2.5280320259906816e-10,-1.3825438862803515e-11,-1.5319577132522502e-11,1.4941382697189863e-12,2.4370166740332185e-10,-4.723903667057208e-12
2734.65,3.1491196187845147e-09,2.3911040109890183e-10,0.1544115000000328,0.00034650000000095287,,3.465000000009529e-07,0.3465000000009529,-2.671959674576804e-12,-2.602939610956559e-12,-6.902006362024458e-14,3.1420102840909284e-09,2.528030676068354e-10,-1.3692666507933626e-11,-1.531918120233472e-11,1.6265146944010984e-12,2.4370166740332185e-10,-4.59126630442007e-12
2734.7000000000007,3.146313817679533e-09,2.393836613259737e-10,0.15922179411771462,0.00048620588235490314,,4.862058823549033e-07,0.486205882354903,-2.3986994475048844e-12,-2.6026414951757514e-12,2.0394204767086739e-13,3.142019287014569e-09,2.528029324575846e-10,-1.3419271131610888e-11,-1.5318783994445357e-11,1.8995128628344656e-12,2.4370166740332185e-10,-4.3180060773481495e-12
2734.75,3.1435080165745767e-09,2.400185232044216e-10,0.16145674647888109,0.0005007323943662401,,5.0073239436624e-07,0.5007323943662401,-1.763837569057055e-12,-2.6023431723206447e-12,8.385056032635895e-13,3.142028310677225e-09,2.528027971512899e-10,-1.2784273946868385e-11,-1.531838550792385e-11,2.5341115610554657e-12,2.4370166740332185e-10,-3.683144198900321e-12
2734.8,3.1423139230769268e-09,2.4065338508287515e-10,0.16278789230769528,0.0004095076923069208,,4.0950769230692076e-07,0.4095076923069208,-1.1289756906034353e-12,-2.602044642242373e-12,1.4730689516389375e-12,3.1420373551397484e-09,2.528026616879255e-10,-1.2149276605050332e-11,-1.5317985741839654e-11,3.1687091367893247e-12,2.4370166740332185e-10,-3.0482823204467017e-12
2734.850000000001,3.1428658461538515e-09,2.412882469613288e-10,0.16398846031747966,0.00028199999999999997,,2.82e-07,0.282,-4.941138121498158e-13,-2.6017459047920745e-12,2.1076320926422587e-12,3.1420464204631422e-09,2.5280252606746544e-10,-1.1514279106136671e-11,-1.531758469526222e-11,3.8033055891255494e-12,2.4370166740332185e-10,-2.413420441993082e-12
2734.9,3.1434177692307705e-09,2.4142993204419895e-10,0.166721,0.00028199999999999997,,2.82e-07,0.282,-3.52428729279635e-13,-2.6014469598208862e-12,2.249018230541252e-12,3.142055506708433e-09,2.5280239028988394e-10,-1.137245824568494e-11,-1.5317182367261e-11,3.944724121576061e-12,2.4370166740332185e-10,-2.2717353591229014e-12
2734.9500000000007,3.143969692307695e-09,2.4131755635359056e-10,0.16857561538462054,0.0003081538461539193,,3.0815384615391943e-07,0.30815384615391944,-4.648044198880185e-13,-2.6011478071799467e-12,2.1363433872919286e-12,3.142064613936729e-09,2.528022543551551e-10,-1.1484698001564515e-11,-1.5316778756905438e-11,3.832080755340924e-12,2.4370166740332185e-10,-2.3841110497312853e-12
2735.0,3.145900198895024e-09,2.412051806629832e-10,0.17096569565216735,0.0005518695652165475,,5.518695652165473e-07,0.5518695652165475,-5.771801104954196e-13,-2.600848446720393e-12,2.023668336224973e-12,3.1420737422092764e-09,2.52802118263253e-10,-1.1596937600269849e-11,-1.5316373863264982e-11,3.719436262995133e-12,2.4370166740332185e-10,-2.496486740338686e-12
2735.05,3.1480932928176832e-09,2.4106968681318116e-10,0.17426819402986818,0.0007112686567156192,,7.112686567156192e-07,0.7112686567156191,-7.126739602973687e-13,-2.60054887829336e-12,1.8878749179959917e-12,3.1420828915875083e-09,2.52801982014152e-10,-1.1732295200970725e-11,-1.5315967685409074e-11,3.5836724844383534e-12,2.4370166740332185e-10,-2.6319805901406346e-12
2735.100000000001,3.1502863867403427e-09,2.4037935714285e-10,0.1790219253732008,0.0004933582089521771,,4.933582089521772e-07,0.493358208952177,-1.403003630628616e-12,-2.6002491017499844e-12,1.1972454711213685e-12,3.1420920621332404e-09,2.5280184560782575e-10,-1.2422488464975785e-11,-1.5315560222407164e-11,2.8930717574313814e-12,2.4370166740332185e-10,-3.322310260471882e-12
2735.15,3.152150392265193e-09,2.39689027472525e-10,0.17988392424242802,0.0003479393939386997,,3.4793939393869965e-07,0.3479393939386997,-2.0933333009536078e-12,-2.599949116941401e-12,5.066158159877929e-13,3.142101253908889e-09,2.528017090442488e-10,-1.311268157172383e-11,-1.5315151473328693e-11,2.2024699016048632e-12,2.4370166740332185e-10,-4.012639930796873e-12
2735.2000000000007,3.152847629834256e-09,2.389986978021937e-10,0.18251026153848504,0.0002903692307691448,,2.903692307691448e-07,0.2903692307691447,-2.7836629712848548e-12,-2.599648923718744e-12,-1.840140475661112e-13,3.14211046697687e-09,2.5280157232339515e-10,-1.3802874521201426e-11,-1.5314741437243116e-11,1.5118669160416896e-12,2.4370166740332185e-10,-4.702969601128122e-12
2735.25,3.1535448674033124e-09,2.391713397790064e-10,0.1851745454545472,0.00027272727272723013,,2.7272727272723013e-07,0.2727272727272301,-2.611020994472255e-12,-2.599348521928083e-12,-1.1672472544172156e-14,3.1421197013996e-09,2.5280143544523894e-10,-1.3630095666232556e-11,-1.5314330113219867e-11,1.6842344469873055e-12,2.4370166740332185e-10,-4.530327624315522e-12
2735.3,3.154242104972376e-09,2.406384392265289e-10,0.1863532352941532,0.0002550882352955397,,2.550882352955397e-07,0.2550882352955397,-1.1439215469497512e-12,-2.599047911417324e-12,1.4551263644675725e-12,3.142128957239496e-09,2.528012984097541e-10,-1.2162859183225276e-11,-1.5313917500313275e-11,3.1510583170879976e-12,2.4370166740332185e-10,-3.0632281767930176e-12
2735.350000000001,3.15363352747252e-09,2.4210553867405134e-10,0.1907841176470968,0.0004322941176485757,,4.322941176485757e-07,0.4322941176485756,3.231779005727525e-13,-2.598747092034492e-12,2.9219249926072447e-12,3.142138234558976e-09,2.5280116121691497e-10,-1.0695622542863636e-11,-1.5313503597577676e-11,4.61788105471404e-12,2.4370166740332185e-10,-1.5961287292705138e-12
2735.4,3.1521544065934057e-09,2.435726381215605e-10,0.19256803125000196,0.0004613749999998498,,4.613749999998499e-07,0.4613749999998499,1.7902773480819182e-12,-2.598446063627612e-12,4.38872341170953e-12,3.142147533420456e-09,2.5280102386669557e-10,-9.22838574513507e-12,-1.5313088404067392e-11,6.0847026589323175e-12,2.4370166740332185e-10,-1.2902928176134834e-13
