time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
558.7,2.9684300883977892e-09,2.2261004198895073e-10,0.41141792857143017,0.00028564285714283746,,2.856428571428375e-07,0.28564285714283744,-1.917231878452785e-11,-2.0240694581156573e-11,1.0683757966287242e-12,2.957604348880573e-09,2.2255547806175114e-10,5.456392719958914e-14,-1.0072263299173745e-12,1.0617902571169636e-12,2.2449131160220918e-10,-1.8812696132584454e-12
558.75,2.9671927472527487e-09,2.230400696132599e-10,0.4097198771929838,0.0001090877192983632,,1.090877192983632e-07,0.10908771929836317,-1.8742291160218693e-11,-2.0237971817837628e-11,1.495680657618932e-12,2.957625520629965e-09,2.2255799387979925e-10,4.820757334606584e-13,-1.0070227277528232e-12,1.4890984612134816e-12,2.2449131160220918e-10,-1.451241988949292e-12
558.8000000000002,2.9645243406593373e-09,2.2347009723757002e-10,0.4107781379310361,0.0002117413793105077,,2.1174137931050766e-07,0.2117413793105077,-1.831226353590853e-11,-2.0235249725834984e-11,1.922986189926449e-12,2.957646690588791e-09,2.225605094960941e-10,9.095877414759388e-13,-1.0068195947620576e-12,1.9164073362379962e-12,2.2449131160220918e-10,-1.0212143646391306e-12
558.85,2.961855934065932e-09,2.2406714696132677e-10,0.411713,0.000144,,1.44e-07,0.14400000000000002,-1.771521381215184e-11,-2.0232528304912196e-11,2.517314492760353e-12,2.9576678587377573e-09,2.2256302491064287e-10,1.5041220506838985e-12,-1.0066169307129569e-12,2.5107389813968555e-12,2.2449131160220918e-10,-4.24164640882436e-13
558.9,2.959297331491712e-09,2.246827546961327e-10,0.411713,1.3982758620643015e-05,,1.398275862064302e-08,0.013982758620643016,-1.70996060773459e-11,-2.0229807554832788e-11,3.13020147748689e-12,2.9576890250575743e-09,2.2256554012345187e-10,2.1172145726808116e-12,-1.0064147353734e-12,3.123629308054212e-12,2.244947686813197e-10,1.879860148129327e-13
558.95,2.9580014751381197e-09,2.2529836243094002e-10,0.4113400238095226,6.0630952380960866e-05,,6.063095238096088e-08,0.060630952380960876,-1.6483998342538563e-11,-2.0227087475360315e-11,3.743089132821748e-12,2.9577101895293648e-09,2.2256805513452827e-10,2.7303072964117995e-12,-1.0062130085112664e-12,3.7365203049230665e-12,2.2450092087912085e-10,7.974415518191684e-13
559.0,2.9567056187845302e-09,2.2554300769230761e-10,0.4099054999999992,7.075000000000573e-05,,7.075000000000575e-08,0.07075000000000575,-1.6239353081170993e-11,-2.0224368066258305e-11,3.985014985087309e-12,2.957731352134415e-09,2.225705699438789e-10,2.972437748428722e-12,-1.0060117498944354e-12,3.978449498323158e-12,2.2450457845303785e-10,1.038429239269768e-12
559.0500000000002,2.955409762430937e-09,2.2483374945054845e-10,0.4091562941176467,0.00016327941176491454,,1.6327941176491453e-07,0.1632794117649145,-1.6948611322930154e-11,-2.0221649327290305e-11,3.273038004360145e-12,2.95775251285404e-09,2.2257308455151025e-10,2.2606648990381507e-12,-1.0058109592907869e-12,3.266475858328937e-12,2.245074521978021e-10,3.2629725274636925e-13
559.1,2.9550778729281767e-09,2.241244912087909e-10,0.4089885624999999,0.00028199999999999997,,2.82e-07,0.282,-1.765786956468769e-11,-2.021893125821985e-11,2.5610616935321594e-12,2.9577736716694517e-09,2.2257559895742958e-10,1.5488922513612832e-12,-1.0056106364682016e-12,2.554502887829485e-12,2.245074521978021e-10,-3.829609890111637e-13
559.15,2.9558775966850824e-09,2.2341523296703339e-10,0.4091229374999999,0.00028199999999999997,,2.82e-07,0.282,-1.8367127806445226e-11,-2.021621385881048e-11,1.849086052365258e-12,2.9577948285616274e-09,2.2257811316164328e-10,8.37119805390082e-13,-1.0054107811945588e-12,1.842530586584641e-12,2.245074521978021e-10,-1.0922192307686965e-12
559.2,2.956677320441989e-09,2.2329247900552497e-10,0.4112600175438602,0.00026798245614034733,,2.679824561403473e-07,0.2679824561403473,-1.8489881767953587e-11,-2.021349712882573e-11,1.7236153608721482e-12,2.957815983511277e-09,2.2258062716415836e-10,7.118518413666621e-13,-1.0052113932377392e-12,1.7170632346044014e-12,2.245074521978021e-10,-1.2149731922770571e-12
559.25,2.957477044198894e-09,2.2349963370165732e-10,0.4115983333333333,0.0002416666666666667,,2.4166666666666665e-07,0.2416666666666667,-1.8282727071821237e-11,-2.0210781068029145e-11,1.9280539962079047e-12,2.9578371364989153e-09,2.2258314096498172e-10,9.164927366755758e-13,-1.0050124723656236e-12,1.9215052090411992e-12,2.245074521978021e-10,-1.0078184961447141e-12
559.3000000000002,2.9603116923076937e-09,2.2370678839779018e-10,0.4116284576271188,0.00022999999999999998,,2.3e-07,0.23,-1.8075572375688406e-11,-2.0208065676184267e-11,2.1324933004958574e-12,2.957858287504946e-09,2.225856545641201e-10,1.1211338336700446e-12,-1.0048140183460912e-12,2.125947852016136e-12,2.245074521978021e-10,-8.006638000118795e-13
559.35,2.9635339450549435e-09,2.2392805635359072e-10,0.4107327627118659,0.0001627288135594208,,1.627288135594208e-07,0.16272881355942082,-1.7854304419887863e-11,-2.0205350953054626e-11,2.3510465331667596e-12,2.957879436509736e-09,2.2258816796158036e-10,1.3398883920103842e-12,-1.0046160309470224e-12,2.344504422957407e-12,2.245074521978021e-10,-5.793958442113366e-13
559.4,2.966756197802193e-09,2.2484087403314825e-10,0.4087808620689664,4.4517241379294266e-05,,4.451724137929426e-08,0.044517241379294255,-1.6941486740330303e-11,-2.0202636898403767e-11,3.261150158073457e-12,2.9579005834938967e-09,2.2259068115736902e-10,2.250192875779257e-12,-1.0044185099362967e-12,3.2546113857155537e-12,2.245074521978021e-10,3.334218353462206e-13
559.45,2.968471403314918e-09,2.2575369171270798e-10,0.4084845964912298,7.610526315797599e-05,,7.610526315797598e-08,0.076105263157976,-1.6028669060770655e-11,-2.0199923511995237e-11,4.171254451224579e-12,2.957921728438044e-09,2.225931941514933e-10,3.1604975612146598e-12,-1.0042214550817948e-12,4.1647190162964535e-12,2.245074521978021e-10,1.2462395149058714e-12
559.5,2.964158419889505e-09,2.266665093922654e-10,0.4133170526315749,0.00030242105263138936,,3.024210526313893e-07,0.3024210526313895,-1.5115851381213124e-11,-2.0197210793592586e-11,5.081359412379462e-12,2.9579428713227904e-09,2.2259570694395983e-10,4.070802448305606e-12,-1.0040248661513957e-12,5.074827314457001e-12,2.245074521978021e-10,2.159057194463403e-12
559.5500000000002,2.9598454364640827e-09,2.2683772747252569e-10,0.4120452807017509,0.0001321228070171303,,1.321228070171303e-07,0.1321228070171303,-1.4944633300952868e-11,-2.0194498742959372e-11,5.249865442006498e-12,2.9579640121287504e-09,2.2259821953477542e-10,4.239507937750294e-12,-1.0038287429129795e-12,5.243336680663273e-12,2.245074521978021e-10,2.3302752747236548e-12
559.6,2.9555324530386707e-09,2.258965461538453e-10,0.4119468983050849,8.079661016948505e-05,,8.079661016948504e-08,0.08079661016948506,-1.5885814619633252e-11,-2.0191787359859127e-11,4.305972740225872e-12,2.9579851508365387e-09,2.2260073192394702e-10,3.295814229898312e-12,-1.0036330851344266e-12,4.2994473150327385e-12,2.245074521978021e-10,1.3890939560432749e-12
559.65,2.9558958397790044e-09,2.2495536483516493e-10,0.4107912033898319,0.0002562711864404752,,2.562711864404752e-07,0.25627118644047514,-1.6826995938313632e-11,-2.01890766440554e-11,3.3620807057417653e-12,2.958006287426956e-09,2.2260324411148127e-10,2.3521207236837027e-12,-1.0034378925836162e-12,3.3555586162673185e-12,2.245074521978021e-10,4.479126373628946e-13
