time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
719.0,3.0129759560439577e-09,2.3030509447513823e-10,0.40930300000000003,6.261016949154097e-05,,6.261016949154098e-08,0.06261016949154098,-1.147726629834035e-11,-1.3985782208997374e-11,2.508515910657028e-12,3.0060840338660647e-09,2.2962493150323173e-10,6.801629719064535e-13,-1.826976149853405e-12,2.507139121759858e-12,2.3139193736263742e-10,-1.0868428874991582e-12
719.0500000000002,3.013027977900553e-09,2.3076346464088439e-10,0.4095046551724141,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1018896132594248e-11,-1.3984371505501748e-11,2.9654753729075e-12,3.006094179468643e-09,2.2962683905665464e-10,1.1366255842296977e-12,-1.827473358420212e-12,2.964098942649909e-12,2.3139414419889426e-10,-6.306795580099276e-13
719.1,3.0135898563535913e-09,2.31191452747253e-10,0.41051338709677465,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0590908026225574e-11,-1.3982961004567507e-11,3.3920529783419304e-12,3.0061043250145897e-09,2.296287464334076e-10,1.5627063138454464e-12,-1.82797059252519e-12,3.3906769063706366e-12,2.3139193736263742e-10,-2.0048461538438186e-13
719.1500000000002,3.014151734806631e-09,2.3089027142857117e-10,0.4116018615384613,0.00010624615384623221,,1.062461538462322e-07,0.1062461538462322,-1.0892089344907443e-11,-1.3981550706060827e-11,3.0894613611533847e-12,3.006114470500229e-09,2.2963065363349888e-10,1.2596177950722878e-12,-1.828467852043505e-12,3.088085647115793e-12,2.3138895745856293e-10,-4.986860299918136e-13
719.2,3.0149139226519365e-09,2.3058909010988992e-10,0.4112049384615383,0.00027855384615392456,,2.785538461539245e-07,0.2785538461539245,-1.1193270663588666e-11,-1.3980140609847894e-11,2.786869946259229e-12,3.0061246159218824e-09,2.2963256065693758e-10,9.565294529523634e-13,-1.828965136850323e-12,2.7854945898026865e-12,2.3138773516483392e-10,-7.986450549439725e-13
719.25,3.0163862983425425e-09,2.3028790879120875e-10,0.41119700000000003,9.27586206893448e-05,,9.27586206893448e-08,0.0927586206893448,-1.1494451982269865e-11,-1.3978730715794882e-11,2.4842787335250168e-12,3.0061347612758698e-09,2.2963446750373253e-10,6.534412874761866e-13,-1.8294624468208092e-12,2.4829037342969963e-12,2.313856933701669e-10,-1.0977845789581752e-12
719.3000000000002,3.0178586740331518e-09,2.3005197348066275e-10,0.4115617586206904,7.001724137933734e-05,,7.001724137933736e-08,0.07001724137933735,-1.1730387292815856e-11,-1.3977321023767965e-11,2.2469337309521123e-12,3.006144906558517e-09,2.2963637417389211e-10,4.155993067706151e-13,-1.829959781830129e-12,2.245559088600744e-12,2.313856933701669e-10,-1.3337198895041658e-12
719.35,3.019331049723757e-09,2.299139071823204e-10,0.4116307391304348,6.686956521739616e-05,,6.686956521739618e-08,0.06686956521739618,-1.1868453591158232e-11,-1.3975911533633332e-11,2.1074579424750964e-12,3.0061550517661447e-09,2.2963828066742542e-10,2.7562651489495416e-13,-1.830457141753448e-12,2.106083656648402e-12,2.3138773516483392e-10,-1.4738279825135396e-12
719.4000000000002,3.019836263736263e-09,2.297758408839776e-10,0.4114994827586206,3.72413793102867e-05,,3.724137931028671e-08,0.037241379310286704,-1.2006519889500947e-11,-1.3974502245257152e-11,1.967982355756202e-12,3.0061651968950774e-09,2.2964018698434075e-10,1.356538996368814e-13,-1.8309545264659302e-12,1.9666084261028116e-12,2.3138895745856293e-10,-1.6131165745853191e-12
719.45,3.019696703296703e-09,2.2963777458563526e-10,0.4111196896551688,-2.0862068965414645e-05,,-2.086206896541465e-08,-0.02086206896541464,-1.2144586187843328e-11,-1.3973093158505607e-11,1.8285069706622747e-12,3.0061753419416394e-09,2.296420931246471e-10,-4.3185390118233135e-15,-1.8314519358427438e-12,1.8271333968309205e-12,2.3138895745856293e-10,-1.7511828729276986e-12
719.5,3.019557142857143e-09,2.3002131712707182e-10,0.4090421034482739,3.8620689655228385e-05,,3.862068965522837e-08,0.03862068965522838,-1.1761043646406734e-11,-1.397168427324486e-11,2.2106406268381253e-12,3.006185486902153e-09,2.296439990883533e-10,3.773180387185852e-13,-1.8319493697590536e-12,2.209267408477639e-12,2.3138895745856293e-10,-1.3676403314911042e-12
719.5500000000002,3.0194175824175824e-09,2.3055198011049825e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.123038066298036e-11,-1.3970275589341092e-11,2.7398949263607347e-12,3.006195631772943e-09,2.2964590487546776e-10,9.060752350304618e-13,-1.8324468280900254e-12,2.7385220631204876e-12,2.3139193736263742e-10,-8.399572521391666e-13
719.6,3.0166651270718238e-09,2.3108264309392338e-10,0.408959,0.00024766666666707886,,2.4766666666707876e-07,0.2476666666670789,-1.0699717679555226e-11,-1.3968867106660476e-11,3.2691494271052507e-12,3.0062057765503338e-09,2.2964781048599962e-10,1.4348326079237892e-12,-1.8329443107108274e-12,3.267776918634616e-12,2.3139414419889426e-10,-3.1150110497090384e-13
719.6500000000002,3.0138038011049702e-09,2.3148504615384532e-10,0.4091428620689662,0.00017622413793036038,,1.7622413793036034e-07,0.1762241379303604,-1.0297314619633237e-11,-1.3967458825069172e-11,3.670144205435935e-12,3.006215921230653e-09,2.2964971591995716e-10,1.8353302338882093e-12,-1.833441817496626e-12,3.668772051384835e-12,2.3139414419889426e-10,9.090195495108496e-14
719.7,3.0109424751381217e-09,2.312140846153841e-10,0.4104440338983047,0.00012457627118640698,,1.2457627118640696e-07,0.12457627118640695,-1.0568276158094515e-11,-1.3966050744433337e-11,3.397774586338819e-12,3.0062260658102243e-09,2.2965162117734928e-10,1.562463438034785e-12,-1.833939348322588e-12,3.3964027863573735e-12,2.3139414419889426e-10,-1.8005958351019502e-13
719.75,3.009434104972375e-09,2.3094312307692281e-10,0.4121884827586209,0.00022382758620720605,,2.2382758620720611e-07,0.22382758620720605,-1.083923769655577e-11,-1.3964642864619115e-11,3.125405168063345e-12,3.0062362102853728e-09,2.296535262581849e-10,1.2895968187378666e-12,-1.834436903063882e-12,3.124033721801749e-12,2.3139414419889426e-10,-4.5102112197144906e-13
719.8000000000002,3.010552060773481e-09,2.306721615384609e-10,0.4118085862068929,7.482758620738279e-05,,7.482758620738279e-08,0.07482758620738279,-1.111019923501767e-11,-1.3963235185492667e-11,2.853035950474997e-12,3.006246354652422e-09,2.2965543116247258e-10,1.0167303759883036e-12,-1.834934481595674e-12,2.851664857583977e-12,2.3139414419889426e-10,-7.219826604333496e-13
719.85,3.0116700165745862e-09,2.3088718176795659e-10,0.4097301379310325,0.00035672413793129973,,3.567241379312997e-07,0.3567241379312997,-1.0895179005521972e-11,-1.3961827706920152e-11,3.0666487013981785e-12,3.006256498908017e-09,2.296573358902212e-10,1.2298458777354484e-12,-1.8354320837931302e-12,3.0652779615285786e-12,2.3139414419889426e-10,-5.069624309376515e-13
719.9000000000002,3.012787972375693e-09,2.315508005524877e-10,0.4095046551724134,9.737931034414244e-05,,9.737931034414242e-08,0.09737931034414243,-1.0231560220990836e-11,-1.396042042876773e-11,3.728860207776896e-12,3.0062666430492315e-09,2.2965924044143916e-10,1.891560111048611e-12,-1.8359297095314165e-12,3.7274898205800264e-12,2.3139414419889426e-10,1.5665635359348559e-13
719.95,3.0112677692307657e-09,2.3221441933701736e-10,0.409475,0.00021591525423771786,,2.1591525423771787e-07,0.2159152542377179,-9.567941436461195e-12,-1.3959013350901569e-11,4.3910719144403735e-12,3.006276787073141e-09,2.2966114481613535e-10,2.553274520882039e-12,-1.8364273586856987e-12,4.389701879567738e-12,2.3139193736263742e-10,8.224819743799948e-13
720.0,3.0087216153846148e-09,2.32878038121547e-10,0.4105792413793127,0.00027174137931028624,,2.7174137931028616e-07,0.27174137931028625,-8.904322651931585e-12,-1.3957606473187828e-11,5.053283821256243e-12,3.006286930976821e-09,2.2966304901431874e-10,3.2149891072282617e-12,-1.836925031131143e-12,5.051914138359405e-12,2.3138895745856293e-10,1.4890806629840444e-12
720.0500000000002,3.006175461538458e-09,2.328644441988949e-10,0.4107107741935435,0.00017120967741890794,,1.7120967741890793e-07,0.1712096774189079,-8.91791657458366e-12,-1.3956199795492654e-11,5.038283220908995e-12,3.0062970747573467e-09,2.2966495303599784e-10,3.1994911628971137e-12,-1.837422726742916e-12,5.0369138896400306e-12,2.3138773516483392e-10,1.4767090340610337e-12
720.1,3.003948138121548e-09,2.3277560441988949e-10,0.40930300000000003,3.7830508474557397e-05,,3.7830508474557394e-08,0.037830508474557385,-9.006756353589098e-12,-1.3954793317682206e-11,4.948036964093109e-12,3.0063072184120367e-09,2.2966685688118138e-10,3.1087475387081044e-12,-1.837920445396183e-12,4.946667984104287e-12,2.313856933701669e-10,1.3899110497225904e-12
720.1500000000002,3.0053873646408872e-09,2.3268676464088387e-10,0.4093905593220368,3.2169491525699214e-05,,3.2169491525699216e-08,0.032169491525699215,-9.095596132594716e-12,-1.3953387039622633e-11,4.857790907027917e-12,3.0063173619381973e-09,2.2966876054987808e-10,3.018004091005782e-12,-1.838418186966111e-12,4.856422277971894e-12,2.313856933701669e-10,1.301071270716972e-12
720.2,3.0068265911602237e-09,2.3266327692307696e-10,0.4115795423728834,0.00023640677966121367,,2.3640677966121374e-07,0.2364067796612137,-9.119083850401623e-12,-1.3951980961180091e-11,4.832897110778467e-12,3.006327505332897e-09,2.2967066404209668e-10,2.9926128809802745e-12,-1.8389159513278645e-12,4.831528832308139e-12,2.313856933701669e-10,1.2775835529100637e-12
720.25,3.0082658176795594e-09,2.3280783736263723e-10,0.4104979062500015,0.00011450000000016165,,1.1450000000016165e-07,0.11450000000016165,-8.974523410841328e-12,-1.3950575082220729e-11,4.976051671379399e-12,3.006337648593113e-09,2.2967256735784612e-10,3.135270004791158e-12,-1.83941373835661e-12,4.9746837431477676e-12,2.313856933701669e-10,1.422143992470359e-12
720.3000000000002,3.009131950276243e-09,2.3295239780219786e-10,0.41069559649122944,0.00012850877192996298,,1.2850877192996302e-07,0.12850877192996296,-8.829962971280725e-12,-1.3949169402610677e-11,5.119206431329953e-12,3.006347791715872e-09,2.2967447049713485e-10,3.277927305063008e-12,-1.8399115479275128e-12,5.11783885299052e-12,2.313856933701669e-10,1.5667044320309648e-12
720.35,3.0093253204419885e-09,2.330969582417582e-10,0.41089995384615297,0.00016053846153839065,,1.6053846153839064e-07,0.16053846153839066,-8.685402531720402e-12,-1.3947763922216066e-11,5.262361390495664e-12,3.0063579346983905e-09,2.2967637345997184e-10,3.4205847817863637e-12,-1.840409379915738e-12,5.260994161702102e-12,2.313856933701669e-10,1.711264871591286e-12
720.4000000000002,3.0095186906077345e-09,2.3296840331491677e-10,0.40964700000000004,8.810000000029332e-05,,8.810000000029331e-08,0.08810000000029332,-8.813957458561759e-12,-1.3946358640903034e-11,5.132401182341272e-12,3.0063680775381653e-09,2.2967827624636558e-10,3.290127068551247e-12,-1.8409072341964504e-12,5.131034302747697e-12,2.3138541049723666e-10,1.5829928176801371e-12
720.45,3.0097120607734805e-09,2.3268622099447496e-10,0.40964700000000004,0.0003031000000002934,,3.031000000002933e-07,0.3031000000002935,-9.096139779003598e-12,-1.3944953558537713e-11,4.848813779534114e-12,3.0063782202329883e-09,2.2968017885632491e-10,3.0060421381500456e-12,-1.8414051106448144e-12,4.84744724879486e-12,2.3137873259668495e-10,1.30748839779001e-12
720.5,3.009082538461539e-09,2.3240403867403315e-10,0.4116007413793078,0.0002463103448276763,,2.463103448276763e-07,0.24631034482767636,-9.378322099445435e-12,-1.3943548674986242e-11,4.565226575540808e-12,3.006388362780967e-09,2.2968208128985875e-10,2.7219573841744233e-12,-1.8419030091359948e-12,4.563860393310418e-12,2.3137873259668495e-10,1.0253060773481729e-12
720.5500000000002,3.008296274725274e-09,2.3212538618784513e-10,0.4105414032258045,0.00027340322580650877,,2.734032258065087e-07,0.2734032258065087,-9.65697458563345e-12,-1.3942143990114764e-11,4.285169404481314e-12,3.006398505180543e-09,2.296839835469756e-10,2.4414026408695687e-12,-1.8424009295451568e-12,4.2838035704147234e-12,2.3137873259668495e-10,7.466535911601578e-13
720.6,3.00751001098901e-09,2.3201969558011043e-10,0.41054415789473797,0.00017678947368404804,,1.76789473684048e-07,0.17678947368404802,-9.762665193368158e-12,-1.3940739503789429e-11,4.178074310421268e-12,3.006408647430427e-09,2.2968588562768438e-10,2.3338099524260728e-12,-1.842898871747465e-12,4.176708824173538e-12,2.3137873259668495e-10,6.4096298342545e-13
720.6500000000002,3.0070826022099465e-09,2.319140049723755e-10,0.411541,3.5137931034454033e-05,,3.513793103445403e-08,0.035137931034454034,-9.868355801103073e-12,-1.3939335215876386e-11,4.070979414773315e-12,3.006418789529521e-09,2.296877875319936e-10,2.226217440381945e-12,-1.843396835618085e-12,4.06961427600003e-12,2.3137873259668495e-10,5.352723756905352e-13
720.7,3.008090613259669e-09,2.3180831436464083e-10,0.4115759830508477,6.589830508496779e-05,,6.589830508496777e-08,0.06589830508496777,-9.974046408837756e-12,-1.3937931126241804e-11,3.963884717404048e-12,3.006428931476834e-09,2.2968968925991207e-10,2.1186251047287583e-12,-1.843894821032184e-12,3.962519925760942e-12,2.3138541049723666e-10,4.2290386740414297e-13
720.75,3.0090986243093917e-09,2.3134260329670341e-10,0.41158171186440506,0.00022038983050835117,,2.2038983050835108e-07,0.22038983050835115,-1.0439757476775144e-11,-1.393652723475183e-11,3.4967697579766857e-12,3.006439073271445e-09,2.296915908114488e-10,1.6510124852546021e-12,-1.8443928278649267e-12,3.4954053131195293e-12,2.313856933701669e-10,-4.309007346345549e-14
720.8000000000002,3.0101066353591172e-09,2.3033686153845973e-10,0.4093935762711848,6.022033898293357e-05,,6.022033898293357e-08,0.06022033898293357,-1.1445499235018804e-11,-1.3935123541272618e-11,2.489624306253814e-12,3.0064492149125972e-09,2.296934921866121e-10,6.433693518476423e-13,-1.8448908559914807e-12,2.488260207839123e-12,2.3138773516483392e-10,-1.0508736263741102e-12
720.85,3.0112425027624317e-09,2.2933111978021842e-10,0.4109676666666682,0.00017900000000011887,,1.7900000000011888e-07,0.17900000000011884,-1.245124099326019e-11,-1.3933720045670326e-11,1.4824790524101367e-12,3.0064593563997986e-09,2.296953933854112e-10,-3.642736051928308e-13,-1.8453889052870095e-12,1.4811153000941788e-12,2.313856933701669e-10,-2.054573589948501e-12
720.9000000000002,3.012470955801108e-09,2.2832537802197476e-10,0.4108748387096728,0.000317548387097093,,3.17548387097093e-07,0.31754838709709304,-1.345698275150385e-11,-1.3932316747811108e-11,4.753339963072598e-13,3.006469497732925e-09,2.2969729440785442e-10,-1.371916385879664e-12,-1.8458869756266784e-12,4.739705897470141e-13,2.3138541049723666e-10,-3.060032475261952e-12
720.95,3.013699408839781e-09,2.2890645856353788e-10,0.40964700000000004,0.00031026666666614526,,3.102666666661453e-07,0.3102666666661452,-1.2875902209940672e-11,-1.3930913647561119e-11,1.0550114376204473e-12,3.0064796389118528e-09,2.2969919525395055e-10,-7.927366904126386e-13,-1.846385066885651e-12,1.0536483764730125e-12,2.3137873259668495e-10,-2.4722740331470653e-12
721.0,3.014927861878455e-09,2.29988640883978e-10,0.4096643000000002,5.629999999997747e-05,,5.6299999999977456e-08,0.05629999999997745,-1.179371988950058e-11,-1.3929510744781758e-11,2.1357908552811752e-12,3.0064897799364583e-09,2.2970109592370862e-10,2.87544960269408e-13,-1.846883178934351e-12,2.1344281392037594e-12,2.3137873259668495e-10,-1.3900917127069732e-12
721.0500000000002,3.016556252747257e-09,2.3107082320442047e-10,0.4098084666666671,4.213333333330541e-05,,4.213333333330541e-08,0.042133333333305406,-1.071153756905806e-11,-1.3928108039334413e-11,3.2165704702763574e-12,3.006499920806616e-09,2.297029964171371e-10,1.3678267872834326e-12,-1.8473813116432034e-12,3.2152080989266355e-12,2.3137873259668495e-10,-3.079093922644509e-13
721.1,3.0182013076923096e-09,2.320479629834251e-10,0.40981999999999996,5.4482758620705735e-05,,5.4482758620705745e-08,0.054482758620705736,-9.73439779005349e-12,-1.3926705531080501e-11,4.1923077410270095e-12,3.006510061522202e-09,2.2970489673424488e-10,2.3430662491802118e-12,-1.847879464882631e-12,4.190945714062843e-12,2.3138541049723666e-10,6.62552486188408e-13
721.1500000000002,3.0198463626373665e-09,2.3237984143646457e-10,0.4096085483870961,0.00035341935483962204,,3.5341935483962213e-07,0.353419354839622,-9.40251933701401e-12,-1.3925303219881409e-11,4.5227838828674e-12,3.0065202020830895e-09,2.2970679687504052e-10,2.6730445614240265e-12,-1.84837763852306e-12,4.5214221999470875e-12,2.313856933701669e-10,9.941480662976775e-13
721.2,3.020418966850826e-09,2.327117198895033e-10,0.409475,0.0004549841269838909,,4.54984126983891e-07,0.45498412698389096,-9.070640883975307e-12,-1.3923901105598556e-11,4.853260221623249e-12,3.0065303424891567e-09,2.297086968395329e-10,3.003023049970378e-12,-1.8488758324349147e-12,4.851898882405292e-12,2.3138773516483392e-10,1.3239847246693867e-12
721.25,3.018712613259668e-09,2.33043598342542e-10,0.4101145535714297,0.0003258749999999848,,3.258749999999848e-07,0.3258749999999848,-8.738762430936603e-12,-1.3922499188093353e-11,5.183736757156749e-12,3.0065404827402772e-09,2.2971059662773094e-10,3.3330017148110697e-12,-1.849374046488621e-12,5.182375761299692e-12,2.3138773516483392e-10,1.6558631777080904e-12
721.3000000000002,3.0170062596685057e-09,2.329510999999984e-10,0.41193359016393133,0.00027134426229480217,,2.713442622948021e-07,0.2713442622948021,-8.831260773480188e-12,-1.3921097467227221e-11,5.0898366937470305e-12,3.00655062283633e-09,2.297124962396429e-10,3.2386037603554386e-12,-1.8498722805546052e-12,5.088476040910044e-12,2.313856933701669e-10,1.5654066298314983e-12
721.35,3.0152999060773473e-09,2.3246686923076842e-10,0.4098163770491765,7.380327868817117e-05,,7.380327868817117e-08,0.07380327868817113,-9.315491542710164e-12,-1.3919695942861563e-11,4.6042044001514026e-12,3.006560762777191e-09,2.2971439567527818e-10,2.7524735554902606e-12,-1.8503705345032917e-12,4.602844089993553e-12,2.313856933701669e-10,1.0811758606015244e-12
721.4000000000002,3.0157509834254164e-09,2.3198263846153739e-10,0.40964700000000004,0.00025580000000050517,,2.5580000000050515e-07,0.25580000000050523,-9.799722311941224e-12,-1.3918294614857808e-11,4.118572302916585e-12,3.0065709025627376e-09,2.2971629493464492e-10,2.266343526892464e-12,-1.8508688082051085e-12,4.1172123350975716e-12,2.3138895745856293e-10,5.936810029744059e-13
721.45,3.017126674033149e-09,2.3149840769230739e-10,0.4101636000000013,0.0002955999999999485,,2.955999999999485e-07,0.2955999999999485,-1.0283953081171198e-11,-1.3916893483077357e-11,3.6329404019061564e-12,3.0065810421928482e-09,2.2971819401775208e-10,1.7802136745553264e-12,-1.8513671015304808e-12,3.6315807760858072e-12,2.3139193736263742e-10,1.064703296699942e-13
721.5,3.018502364640883e-09,2.311054867403315e-10,0.41104817241379454,0.0001815862068962792,,1.815862068962792e-07,0.1815862068962792,-1.0676874033147092e-11,-1.3915492547381614e-11,3.238618514234519e-12,3.006591181667399e-09,2.2972009292460862e-10,1.385393815722847e-12,-1.8518654143498348e-12,3.2372592300726817e-12,2.3139414419889426e-10,-2.88657458562772e-13
721.5500000000002,3.0198621538461543e-09,2.3072501712707112e-10,0.4110184482758578,0.00013806896551772966,,1.3806896551772964e-07,0.13806896551772968,-1.1057343646407432e-11,-1.3914091807631986e-11,2.85674816122455e-12,3.0066013209862677e-09,2.2972199165522297e-10,1.003025471848176e-12,-1.852363746533596e-12,2.8553892183817715e-12,2.3139681813186803e-10,-6.718010047968802e-13
721.6,3.021039076923076e-09,2.3034454751381171e-10,0.4098251694915259,0.0002722711864406106,,2.722711864406105e-07,0.27227118644061066,-1.143781325966692e-11,-1.3912691263689874e-11,2.4748780040229546e-12,3.0066114601493327e-09,2.2972389020960425e-10,6.206573042074364e-13,-1.852862097952188e-12,2.473519402159625e-12,2.3139681813186803e-10,-1.0522706180563683e-12
721.6500000000002,3.022216000000001e-09,2.302622160221017e-10,0.4115350689655161,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.152014475137691e-11,-1.3911290915416684e-11,2.391146164039774e-12,3.0066215991564708e-09,2.2972578858776075e-10,5.364274343409505e-13,-1.8533604684760378e-12,2.389787902816989e-12,2.3139681813186803e-10,-1.1346021097663577e-12
721.7,3.023392923076923e-09,2.310284314917141e-10,0.4112385172413789,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0753929281764524e-11,-1.3909890762673795e-11,3.1559614809092715e-12,3.0066317380075604e-09,2.2972768678970136e-10,1.3007447020127032e-12,-1.853858857975572e-12,3.154603559988275e-12,2.3139681813186803e-10,-3.683866401539709e-13
721.75,3.023473679558013e-09,2.3179464696132642e-10,0.4096653103448272,0.00023667241379315233,,2.366724137931523e-07,0.2366724137931523,-9.987713812152136e-12,-1.3908490805322595e-11,3.92077699317046e-12,3.0066418767024784e-09,2.2972958481543512e-10,2.0650621458913233e-12,-1.8543572663212128e-12,3.919419412212536e-12,2.314104397790062e-10,3.842071823202568e-13
721.8000000000002,3.0221593149171266e-09,2.3256086243094056e-10,0.40891977192982415,0.0002885614035087505,,2.885614035087505e-07,0.2885614035087505,-9.22149834253802e-12,-1.3907091043224474e-11,4.685592700686457e-12,3.006652015241105e-09,2.2973148266497045e-10,2.829379765970089e-12,-1.8548556933833875e-12,4.6842354593534765e-12,2.3141326464088178e-10,1.1475977900587819e-12
721.85,3.0208449502762428e-09,2.328734824175825e-10,0.4089530689655174,0.0001738620689654264,,1.7386206896542646e-07,0.1738620689654264,-8.908878355896124e-12,-1.3905691476240821e-11,4.996813120344697e-12,3.0066621536233177e-09,2.297333803383164e-10,3.140102079266052e-12,-1.855354139032519e-12,4.995456218298571e-12,2.3142159226519325e-10,1.4518901523892073e-12
721.9000000000002,3.019530585635357e-09,2.32930954945055e-10,0.4090726949152539,6.37627118644373e-05,,6.376271186443731e-08,0.06376271186443731,-8.851405828423533e-12,-1.3904292104233024e-11,5.052886275809491e-12,3.0066722918489972e-09,2.2973527783548138e-10,3.1956771095736736e-12,-1.855852603139032e-12,5.051529712712705e-12,2.3142199281768008e-10,1.5089621273749948e-12
721.95,3.018932475138121e-09,2.3298842747252754e-10,0.408959,0.00011359322033921292,,1.1359322033921289e-07,0.1135932203392129,-8.793933300951046e-12,-1.3902892927062485e-11,5.108959626111439e-12,3.006682429918021e-09,2.2973717515647422e-10,3.251252316053344e-12,-1.856351085573349e-12,5.107603401626693e-12,2.3142199281768008e-10,1.5664346548474812e-12
722.0,3.018491591160221e-09,2.330459e-10,0.40914896551723695,0.00028317241379307586,,2.831724137930759e-07,0.28317241379307584,-8.73646077347856e-12,-1.3901493944590591e-11,5.165033171112031e-12,3.006692567830269e-09,2.29739072301304e-10,3.306827698696014e-12,-1.856849586205896e-12,5.16367728490191e-12,2.3142199281768008e-10,1.6239071823199677e-12
722.0500000000002,3.0180507071823197e-09,2.329728889502762e-10,0.4138981034482785,0.0003124827586207058,,3.124827586207057e-07,0.31248275862070585,-8.809471823202395e-12,-1.3900095156678736e-11,5.090623333476339e-12,3.006702705585621e-09,2.2974096926997904e-10,3.2319196802971435e-12,-1.8573481049070948e-12,5.089267785204238e-12,2.3142199281768008e-10,1.5508961325961318e-12
722.1,3.0179764065934067e-09,2.328998779005525e-10,0.412509241379307,0.00012027586206863418,,1.202758620686342e-07,0.1202758620686342,-8.882482872926076e-12,-1.3898696563188307e-11,5.016213690262231e-12,3.0067128431839572e-09,2.2974286606250837e-10,3.15701183804411e-12,-1.8578466415473708e-12,5.0148584795914815e-12,2.3142199281768008e-10,1.4778850828724514e-12
722.1500000000002,3.0193684395604418e-09,2.3282686685082862e-10,0.411886,6.837288135596717e-05,,6.837288135596718e-08,0.06837288135596717,-8.955493922649938e-12,-1.38972981639807e-11,4.941804241330762e-12,3.00672298062516e-09,2.2974476267890065e-10,3.0821041719279945e-12,-1.8583451959971475e-12,4.940449367925142e-12,2.314227259668488e-10,1.4041408839798239e-12
722.2,3.0207604725274744e-09,2.3267451767955795e-10,0.4108613728813537,6.72203389830342e-05,,6.72203389830342e-08,0.06722033898303419,-9.107843093920656e-12,-1.3895899958917306e-11,4.788056864996653e-12,3.0067331179091098e-09,2.297466591191645e-10,2.9278585603934626e-12,-1.858843768126848e-12,4.786702328520309e-12,2.314227259668488e-10,1.2517917127091059e-12
722.25,3.022152505494507e-09,2.3239272209944758e-10,0.40964700000000004,0.00011596610169492766,,1.1596610169492764e-07,0.11596610169492765,-9.389638674031008e-12,-1.3894501947859529e-11,4.5048632738285225e-12,3.006743255035689e-09,2.2974855538330912e-10,2.644166716138508e-12,-1.8593423578068965e-12,4.503509073945406e-12,2.314250098901095e-10,9.677122093380823e-13
722.3000000000002,3.018485795580091e-09,2.3211092651933655e-10,0.4100005263157899,0.00024515789473683835,,2.4515789473683834e-07,0.24515789473683836,-9.671434254142006e-12,-1.3893104130668767e-11,4.221669876526759e-12,3.006753392004777e-09,2.297504514713426e-10,2.3604750479939517e-12,-1.8598409649077192e-12,4.22031601290167e-12,2.3142527734806654e-10,6.856491712700354e-13
722.35,3.0108443591160114e-09,2.3182913093922628e-10,0.41187430508474604,0.00023118644067794092,,2.311864406779409e-07,0.23118644067794095,-9.953229834252359e-12,-1.3891706507206412e-11,3.938476672954054e-12,3.0067635288162527e-09,2.2975234738327442e-10,2.076783555951856e-12,-1.860339589299738e-12,3.937123145251594e-12,2.3142527734806654e-10,4.038535911596831e-13
722.4000000000002,3.0032029226519145e-09,2.312678549450534e-10,0.41158193220338896,0.00026084745762720667,,2.608474576272067e-07,0.2608474576272067,-1.0514505828425216e-11,-1.3890309077333851e-11,3.375803248908637e-12,3.0067736654699954e-09,2.2975424311911272e-10,1.5136118259406434e-12,-1.8608382308533798e-12,3.374450056794023e-12,2.3142527734806654e-10,-1.574224030131743e-13
722.45,2.9955614861878345e-09,2.3061832197802104e-10,0.4114156440677964,0.000265,,2.65e-07,0.265,-1.1164038795457548e-11,-1.3888911840912481e-11,2.7248730454549334e-12,3.0067838019662937e-09,2.297561386788664e-10,8.621832991546353e-13,-1.86133688943907e-12,2.723520188593705e-12,2.3142527734806654e-10,-8.069553700455042e-13
722.5,2.999199270718236e-09,2.2996878901098873e-10,0.40985541379310064,0.00012372413793077384,,1.2372413793077385e-07,0.12372413793077384,-1.1813571762489848e-11,-1.3887514797803676e-11,2.073943035313824e-12,3.0067939383050787e-09,2.2975803406254453e-10,2.1075494844417958e-13,-1.8618355649272334e-12,2.072590513371413e-12,2.3142527734806654e-10,-1.4564883370778081e-12
722.5500000000002,3.003557005524873e-09,2.2954749834254357e-10,0.40894120689655256,3.1620689655211484e-05,,3.1620689655211476e-08,0.03162068965521148,-1.2234862430935038e-11,-1.3886117947868819e-11,1.6512555169337826e-12,3.006804074485159e-09,2.2975992927015563e-10,-2.1243092761208642e-13,-1.8623342571882947e-12,1.649903329576208e-12,2.314302828729263e-10,-1.882784530382757e-12
722.6,3.007914740331501e-09,2.3079998453038744e-10,0.40913099999999997,0.00019058620689681237,,1.9058620689681235e-07,0.1905862068968124,-1.0982376243091164e-11,-1.3884721290969314e-11,2.902345047878147e-12,3.0068142105045812e-09,2.2976182430170853e-10,1.0381602286788896e-12,-1.8628329660926786e-12,2.900993194771568e-12,2.314302828729263e-10,-6.302983425388839e-13
