time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2510.8,3.1361176795580102e-09,2.4094840110497525e-10,0.65731931343284,-0.002660492537313747,,-2.660492537313746e-06,-2.660492537313747,-8.339596685033341e-13,-3.0825341760063926e-12,2.2485745075030586e-12,3.134714522781665e-09,2.521850103621242e-10,-1.1236609257148953e-11,-1.3416139080028294e-11,2.17952982287934e-12,2.4265018232043896e-10,-1.7017812154637657e-12
2510.850000000001,3.138146730769238e-09,2.422428209944824e-10,0.654235731343256,-0.0024291492537292705,,-2.429149253729271e-06,-2.4291492537292707,4.604602210038394e-13,-3.0825087609406442e-12,3.5429689819444838e-12,3.134712027248021e-09,2.521853509417298e-10,-9.942529947247405e-12,-1.3416511672355391e-11,3.473981725107988e-12,2.426476994475109e-10,-4.0487845302847306e-13
2510.9,3.140375576923075e-09,2.4353724088397786e-10,0.6501496718749924,-0.002080515624999335,,-2.080515624999335e-06,-2.0805156249993355,1.7548801104992774e-12,-3.0824833313466946e-12,4.837363441845972e-12,3.134709529235673e-09,2.521856914589684e-10,-8.648450574990549e-12,-1.341688431711602e-11,4.768433742125468e-12,2.426476994475109e-10,8.895414364669648e-13
2510.9500000000007,3.1426044230769313e-09,2.443712519336996e-10,0.647753,-0.001876015384615416,,-1.876015384615416e-06,-1.876015384615416,2.5888911602209564e-12,-3.082457887198036e-12,5.671349047418992e-12,3.134707028746622e-09,2.521860319138233e-10,-7.814779980123769e-12,-1.3417257014369036e-11,5.6024770342452665e-12,2.426476994475109e-10,1.7235524861886432e-12
2511.0,3.144833269230768e-09,2.4374730165746003e-10,0.6470434242424389,-0.0018599696969702558,,-1.859969696970256e-06,-1.8599696969702555,1.964940883981445e-12,-3.0824324284681668e-12,5.047373312449612e-12,3.134704525782872e-09,2.5218637230627803e-10,-8.439070648817951e-12,-1.3417629764173314e-11,4.978559115355366e-12,2.426476994475109e-10,1.0996022099491323e-12
2511.05,3.146189348066299e-09,2.431233513812148e-10,0.6426085757575611,-0.001691030303029744,,-1.6910303030297443e-06,-1.6910303030297442,1.3409906077361954e-12,-3.0824069551305807e-12,4.423397562866777e-12,3.134702020346425e-09,2.5218671263631566e-10,-9.063361255100886e-12,-1.3418002566587716e-11,4.354641311486832e-12,2.426476994475109e-10,4.75651933703883e-13
2511.100000000001,3.146340176795581e-09,2.424994011049696e-10,0.6395250597014718,-0.0015448955223870205,,-1.5448955223870202e-06,-1.5448955223870202,7.17040331490998e-13,-3.0823814671587718e-12,3.7994217986497704e-12,3.1346995124392858e-09,2.5218705290391967e-10,-9.687651798950142e-12,-1.3418375421671109e-11,3.7307236227209685e-12,2.426476994475109e-10,-1.4829834254131478e-13
2511.15,3.1464910055248616e-09,2.4307199615384583e-10,0.6369862307692277,-0.0013151538461534016,,-1.3151538461534015e-06,-1.3151538461534016,1.2896353803671966e-12,-3.082355964526234e-12,4.371991344893431e-12,3.1346970020634585e-09,2.521873931090734e-10,-9.115396955227624e-12,-1.3418748329482367e-11,4.303351374254743e-12,2.426476994475109e-10,4.242967063348842e-13
2511.2000000000007,3.1466418342541443e-09,2.4437795769231364e-10,0.634787615384607,-0.0010397692307687852,,-1.039769230768785e-06,-1.0397692307687851,2.5955969188350033e-12,-3.08233044720646e-12,5.677927366041464e-12,3.134694489220946e-09,2.521877332517603e-10,-7.809775559446679e-12,-1.341912129008036e-11,5.609345730633682e-12,2.426476994475109e-10,1.7302582448026907e-12
2511.25,3.146197966850829e-09,2.456839192307695e-10,0.6328006923076964,-0.0009336153846156074,,-9.336153846156073e-07,-0.9336153846156072,3.901558457290919e-12,-3.0823049151729444e-12,6.983863372463864e-12,3.1346919739137533e-09,2.5218807333196345e-10,-6.504154101193953e-12,-1.341949430352397e-11,6.915340202330018e-12,2.4265018232043896e-10,3.033736910330488e-12
2511.3,3.1456054254143638e-09,2.469898807692373e-10,0.6316486923076916,-0.0010067692307692956,,-1.0067692307692959e-06,-1.006769230769296,5.2075199957587255e-12,-3.0822793683991768e-12,8.289799364157902e-12,3.1346894561438868e-09,2.521884133496663e-10,-5.198532580429014e-12,-1.3419867369872069e-11,8.221334789443057e-12,2.426680464088343e-10,4.3218343604030096e-12
2511.350000000001,3.145012883977897e-09,2.453630215469471e-10,0.6295818181818024,-0.0010049090909087137,,-1.0049090909087141e-06,-1.0049090909087142,3.5806607734685137e-12,-3.082253806858652e-12,6.6629145803271645e-12,3.134686935913349e-09,2.521887533048524e-10,-6.825731757905232e-12,-1.3420240489183538e-11,6.594508731278307e-12,2.4267087802197954e-10,2.692143524967612e-12
2511.4,3.1442565054945052e-09,2.436763088397744e-10,0.6270825937499941,-0.0009013437499993674,,-9.013437499993673e-07,-0.9013437499993674,1.8939480662957445e-12,-3.0822282305248597e-12,4.9761762968206035e-12,3.1346844132241467e-09,2.5218909319750457e-10,-8.51278435773024e-12,-1.3420613661517244e-11,4.907829303787005e-12,2.4267087802197954e-10,1.005430817794843e-12
2511.4500000000007,3.1427537582417506e-09,2.4198959613258626e-10,0.6251989999999602,-0.0006989999999991338,,-6.989999999991339e-07,-0.6989999999991339,2.0723535910767251e-13,-3.0822026393712924e-12,3.2894379984789653e-12,3.134681888078283e-09,2.521894330276066e-10,-1.019983689502034e-11,-1.3420986886932052e-11,3.2211499919117115e-12,2.4267087802197954e-10,-6.81281889393229e-13
2511.5,3.1412510109890096e-09,2.4132418950276297e-10,0.6208267777777691,-0.0006037619047617122,,-6.037619047617123e-07,-0.6037619047617122,-4.581712707156142e-13,-3.0821770333714422e-12,2.624005762655828e-12,3.1346793604777644e-09,2.5218977279514156e-10,-1.0865583292378594e-11,-1.3421360165486828e-11,2.5557768731082344e-12,2.4267087802197954e-10,-1.3466885192165157e-12
2511.55,3.139748263736255e-09,2.4247443812155143e-10,0.619285349206347,-0.0006800158730164247,,-6.800158730164246e-07,-0.6800158730164247,6.920773480728486e-13,-3.0821514124988014e-12,3.7742287605716496e-12,3.1346768304245963e-09,2.521901125000929e-10,-9.715674378541491e-12,-1.3421733497240448e-11,3.706059118698952e-12,2.4267087802197954e-10,-1.964399004280529e-13
2511.600000000001,3.1385836795580026e-09,2.436246867403399e-10,0.61779324615383,-0.0006620153846141914,,-6.620153846141912e-07,-0.6620153846141913,1.8423259668613114e-12,-3.0821257767268598e-12,4.924451743588171e-12,3.1346742979207827e-09,2.521904521424437e-10,-8.565765402103876e-12,-1.3422106882251764e-11,4.856341480147887e-12,2.426865011049691e-10,9.38185635370797e-13
2511.65,3.137707160220991e-09,2.447749353591179e-10,0.6149436417910435,-0.0005030149253731237,,-5.030149253731237e-07,-0.5030149253731236,2.992574585639331e-12,-3.0821001260291125e-12,6.074674711668444e-12,3.134671762968329e-09,2.5219079172217777e-10,-7.415856363059856e-12,-1.3422480320579655e-11,6.0066239575198e-12,2.427057417582414e-10,2.069193600876526e-12
2511.7000000000007,3.136830640883971e-09,2.4480381868131645e-10,0.6105749850746103,-0.0004642089552237331,,-4.6420895522373297e-07,-0.464208955223733,3.0214579078378707e-12,-3.08207446037905e-12,6.10353236821692e-12,3.1346692255696318e-09,2.52191131239278e-10,-7.387312557961513e-12,-1.3422853812282989e-11,6.0355412543214806e-12,2.427131351648356e-10,2.0906835164809272e-12
2511.75,3.1359541215469595e-09,2.4443870879120807e-10,0.6080686874999994,-0.0006050000000000497,,-6.050000000000497e-07,-0.6050000000000497,2.656348017729536e-12,-3.0820487797501637e-12,5.7383967974797e-12,3.134666685727392e-09,2.5219147069372765e-10,-7.752761902519586e-12,-1.3423227357420633e-11,5.670465454901049e-12,2.427131351648356e-10,1.7255736263725929e-12
2511.8,3.137967723756918e-09,2.4407359890109653e-10,0.6058001290322442,-0.0005496774193534524,,-5.496774193534522e-07,-0.5496774193534522,2.2912381276179446e-12,-3.0820230841159463e-12,5.373261211733892e-12,3.134664143444525e-09,2.5219181008551035e-10,-8.118211184413817e-12,-1.3423600956051456e-11,5.305389771637638e-12,2.427131351648356e-10,1.360463736261002e-12
2511.850000000001,3.1402326408839974e-09,2.437454751381216e-10,0.6039862727272666,-0.0003933636363637642,,-3.9336363636376415e-07,-0.39336363636376415,1.963114364643018e-12,-3.08199737344989e-12,5.045111738092908e-12,3.1346615987240802e-09,2.5219214941460924e-10,-8.44667427648764e-12,-1.3423974608234327e-11,4.977300331746689e-12,2.427131351648356e-10,1.032339973286075e-12
2511.9,3.1424975580110568e-09,2.43750226519337e-10,0.603334,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,1.9678657458584664e-12,-3.081971647725489e-12,5.049837393583955e-12,3.134659051569431e-09,2.5219248868100764e-10,-8.442262161670589e-12,-1.3424348314028132e-11,4.982086152357545e-12,2.427131351648356e-10,1.0370913545015231e-12
2511.9500000000007,3.143833934065929e-09,2.437549779005525e-10,0.6001555384615296,-0.0005654615384619819,,-5.654615384619818e-07,-0.5654615384619819,1.972617127073966e-12,-3.0819459069162335e-12,5.054563033990201e-12,3.134656501983954e-09,2.5219282788468884e-10,-8.437849984136237e-12,-1.3424722073491759e-11,4.986872089355521e-12,2.427131351648356e-10,1.0418427357170234e-12
2512.0,3.1430037142857148e-09,2.43759729281768e-10,0.5976729701492602,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,1.977368508289415e-12,-3.081920150995616e-12,5.059288659285032e-12,3.1346539499710253e-09,2.5219316702563615e-10,-8.433437743868148e-12,-1.3425095886684095e-11,4.991658142815945e-12,2.427131351648356e-10,1.0465941169324718e-12
2512.05,3.142173494505493e-09,2.435624828729259e-10,0.5949135454545392,-0.0006037272727272301,,-6.037272727272301e-07,-0.6037272727272301,1.7801220994472966e-12,-3.0818943799371285e-12,4.8620164793844255e-12,3.1346513955340198e-09,2.5219350610383286e-10,-8.631023230906928e-12,-1.3425469753664033e-11,4.794446522757103e-12,2.427131351648356e-10,8.493477080903537e-13
2512.100000000001,3.141343274725271e-09,2.431464055248592e-10,0.5911699999999775,-0.0005784687499998943,,-5.784687499998943e-07,-0.5784687499998943,1.3640447513806414e-12,-3.0818685937142603e-12,4.4459133450949025e-12,3.1346488386763153e-09,2.521938451192623e-10,-9.047439594403056e-12,-1.3425843674490455e-11,4.3784040800874014e-12,2.427131351648356e-10,4.332703600236984e-13
2512.15,3.1394423591160225e-09,2.427303281767964e-10,0.5883450000000064,-0.0005651875000000303,,-5.651875000000303e-07,-0.5651875000000303,9.479674033177602e-13,-3.0818427923005036e-12,4.029810195618264e-12,3.1346462794012835e-09,2.5219418407190766e-10,-9.463855895111317e-12,-1.3426217649222256e-11,3.9623617541109405e-12,2.427131351648356e-10,1.7193011960817154e-14
2512.2000000000007,3.136989872928163e-09,2.4231425082872964e-10,0.5856541692307703,-0.0005719384615384559,,-5.71938461538456e-07,-0.5719384615384561,5.318900552510533e-13,-3.081816975669352e-12,3.613707030920405e-12,3.134643717712302e-09,2.5219452296175245e-10,-9.880272133022815e-12,-1.3426591677918322e-11,3.546319544895507e-12,2.427131351648356e-10,-3.9888433610588976e-13
2512.25,3.134537386740325e-09,2.4183233186813465e-10,0.5833100153846223,-0.0005729846153846611,,-5.729846153846611e-07,-0.5729846153846612,4.997109465611786e-14,-3.081791143794296e-12,3.1317622384504136e-12,3.1346411536127467e-09,2.521948617887798e-10,-1.0362529920645104e-11,-1.3426965760637551e-11,3.0644358399924493e-12,2.427131351648356e-10,-8.808032967008252e-13
2512.3,3.1322251215469703e-09,2.4133969450549494e-10,0.5812653636363501,-0.0005598181818181028,,-5.59818181818103e-07,-0.5598181818181031,-4.426662679836433e-13,-3.081765296648828e-12,2.639099028665185e-12,3.1346385871062256e-09,2.52195200552973e-10,-1.0855506047478079e-11,-1.3427339897438848e-11,2.571833849960768e-12,2.427131351648356e-10,-1.3734406593405863e-12
2512.350000000001,3.1332781602210064e-09,2.4084705714285523e-10,0.5789176363636073,-0.000546181818181649,,-5.46181818181649e-07,-0.5461818181816491,-9.353036306233527e-13,-3.0817394342064413e-12,2.146435803583089e-12,3.134636018196339e-09,2.521955392543155e-10,-1.1348482111460267e-11,-1.3427714088381102e-11,2.0792319769208343e-12,2.427131351648356e-10,-1.866078021980296e-12
2512.4,3.134331198895033e-09,2.40541288950276e-10,0.5784325454545449,-0.0004020909090902107,,-4.0209090909021074e-07,-0.4020909090902107,-1.2410718232025894e-12,-3.08171355644063e-12,1.8406417332380407e-12,3.1346334468864444e-09,2.5219587789279034e-10,-1.1654588942514346e-11,-1.3428088333523216e-11,1.773499391008871e-12,2.4271707127071485e-10,-2.175782320438855e-12
2512.4500000000007,3.1353842375690707e-09,2.4089805690607827e-10,0.5756424374999627,-0.0004189062500013378,,-4.189062500013378e-07,-0.41890625000133785,-8.843038674002635e-13,-3.0816876633248863e-12,2.1973837959246223e-12,3.1346308731797624e-09,2.521962164683809e-10,-1.1298159562302625e-11,-1.342846263292409e-11,2.1303030706214657e-12,2.427176237569064e-10,-1.819566850828021e-12
2512.5,3.1371286538461623e-09,2.412548248618774e-10,0.5711394374999952,-0.000558624999999968,,-5.586249999999679e-07,-0.5586249999999681,-5.275359116011948e-13,-3.081661754832703e-12,2.5541258432315084e-12,3.134628297079485e-09,2.521965549810707e-10,-1.0941730119193284e-11,-1.3428836986642634e-11,2.487106867449352e-12,2.427278138121428e-10,-1.4729889502653866e-12
2512.55,3.139827829670344e-09,2.416115928176797e-10,0.5689870937499976,-0.000544562499999984,,-5.44562499999984e-07,-0.5445624999999841,-1.7076795579886902e-13,-3.0816358309375753e-12,2.9108678751387067e-12,3.1346257185888765e-09,2.5219689343084266e-10,-1.0585300613162943e-11,-1.342921139473774e-11,2.8439107815747964e-12,2.427303281767964e-10,-1.118735359116629e-12
2512.600000000001,3.1425270054945263e-09,2.419398359116034e-10,0.5666471818181643,-0.0005316363636362676,,-5.316363636362679e-07,-0.5316363636362678,1.5747513812484074e-13,-3.081609891612997e-12,3.239085029737838e-12,3.134623137711453e-09,2.5219723181768016e-10,-1.0257395906076788e-11,-1.3429585857268306e-11,3.1721899511915193e-12,2.4274476519336987e-10,-8.049292817664435e-13
2512.65,3.1452261813186837e-09,2.422490624309387e-10,0.5653011515151476,-0.0004183939393930975,,-4.183939393930975e-07,-0.4183939393930975,4.667016574600836e-13,-3.081583936832463e-12,3.5482855942925466e-12,3.134620554450731e-09,2.5219757014156664e-10,-9.948507710627967e-12,-1.3429960374293235e-11,3.481452663665265e-12,2.4274476519336987e-10,-4.957027624312006e-13
2512.7000000000007,3.144217767955793e-09,2.4255828895027675e-10,0.5638652499999743,-0.00036325000000171236,,-3.632500000017124e-07,-0.3632500000017124,7.759281767981701e-13,-3.0815579665694654e-12,3.857486143367635e-12,3.134617968810222e-09,2.5219790840248517e-10,-9.639619452208472e-12,-1.3430334945871413e-11,3.7907154936629395e-12,2.4274476519336987e-10,-1.864762430931143e-13
2512.75,3.142163624309396e-09,2.42867515469612e-10,0.5610820298507481,-0.0005368059701494247,,-5.368059701494246e-07,-0.5368059701494247,1.0851546961334129e-12,-3.081531980797497e-12,4.166686676930909e-12,3.1346153807934413e-09,2.5219824660041934e-10,-9.330731130807287e-12,-1.3430709572061745e-11,4.099978441254455e-12,2.4274476519336987e-10,1.2275027624212863e-13
2512.8,3.1401094806629803e-09,2.419026384615378e-10,0.5592827761193984,-0.00035695522388013313,,-3.569552238801331e-07,-0.3569552238801331,1.2027768805919292e-13,-3.081505979490049e-12,3.201783667549242e-12,3.1346127904039053e-09,2.52198584735352e-10,-1.0295946273814236e-11,-1.3431084252923133e-11,3.135137979108899e-12,2.4274476519336987e-10,-8.421267318320914e-13
2512.850000000001,3.138392928176796e-09,2.409117593406539e-10,0.5555473939393561,-0.0004127727272740238,,-4.1277272727402384e-07,-0.4127727272740238,-8.706014328246828e-13,-3.081479962620616e-12,2.2108785297959337e-12,3.1346101976451283e-09,2.521989228072667e-10,-1.1287163466612808e-11,-1.3431458988514493e-11,2.144295521901684e-12,2.4274476519336987e-10,-1.833005852715967e-12
2512.9,3.1384487292817677e-09,2.3992088021977897e-10,0.5516100307692181,-0.00043955384615304197,,-4.395538461530418e-07,-0.4395538461530419,-1.8614805536995622e-12,-3.081453930162689e-12,1.2199733764631266e-12,3.134607602520628e-09,2.5219926081614657e-10,-1.227838059636755e-11,-1.3431833778894722e-11,1.1534531825271718e-12,2.4274476519336987e-10,-2.823884973590847e-12
2512.9500000000007,3.1385045303867412e-09,2.396846679558079e-10,0.5487884657534117,-0.00028127397260386747,,-2.812739726038675e-07,-0.2812739726038675,-2.097692817670682e-12,-3.0814278820897587e-12,9.837350644190768e-13,3.1346050050343e-09,2.52199598761975e-10,-1.2514930806167105e-11,-1.343220862412274e-11,9.17277817955636e-13,2.4274703846153377e-10,-3.062370505725921e-12
2513.0,3.1385603314917127e-09,2.4091339723756887e-10,0.5470192876712263,-0.00043469863013755966,,-4.346986301375597e-07,-0.4346986301375597,-8.689635359097121e-13,-3.0814018183753153e-12,2.212438282465603e-12,3.134602405190421e-09,2.521999366447352e-10,-1.1286539407166285e-11,-1.3432583524257449e-11,2.146044117091165e-12,2.4274703846153377e-10,-1.833641223964951e-12
2513.05,3.1386699670329684e-09,2.42142126519341e-10,0.5455386515151441,-0.00039577272727184124,,-3.9577272727184135e-07,-0.3957727272718413,3.5976574586242456e-13,-3.0813757389928505e-12,3.4411414848552746e-12,3.134599802993657e-09,2.522002744644104e-10,-1.0058147945069373e-11,-1.3432958479357767e-11,3.3748105342883943e-12,2.4274703846153377e-10,-6.04911942192814e-13
2513.100000000001,3.1388254615384633e-09,2.433708558011132e-10,0.5435711408450461,-0.000333323943663063,,-3.33323943663063e-07,-0.33332394366306295,1.588495027634613e-12,-3.0813496439158545e-12,4.669844671550468e-12,3.1345971984490697e-09,2.5220061222098387e-10,-8.829756419870672e-12,-1.3433333489482596e-11,4.603577069611923e-12,2.4274703846153377e-10,6.238173395793743e-13
2513.15,3.138980956043957e-09,2.433822878453034e-10,0.5400549436619624,-0.0004910704225356355,,-4.910704225356355e-07,-0.4910704225356355,1.599927071824806e-12,-3.0813235331178173e-12,4.681250604942625e-12,3.1345945915621265e-09,2.5220094991443893e-10,-8.818662069135539e-12,-1.3433708554690858e-11,4.615046485555318e-12,2.4274703846153377e-10,6.352493837695675e-13
2513.2000000000007,3.139136450549452e-09,2.4292032651933503e-10,0.5369657323943603,-0.0004994647887323713,,-4.994647887323714e-07,-0.4994647887323713,1.1379657458563928e-12,-3.081297406572232e-12,4.219263152428625e-12,3.134591982338716e-09,2.5220128754475865e-10,-9.28096102542373e-12,-1.3434083675041484e-11,4.153122649617753e-12,2.4274703846153377e-10,1.7328805780115416e-13
2513.25,3.141442276243097e-09,2.424583651933707e-10,0.5344150153846223,-0.000493,,-4.93e-07,-0.493,6.760044198921153e-13,-3.0812712642525895e-12,3.757275684144705e-12,3.1345893707851647e-09,2.522016251119266e-10,-9.743259918555903e-12,-1.343445885059339e-11,3.691198932037485e-12,2.4274703846153377e-10,-2.8867326816312327e-13
2513.3,3.143987027624321e-09,2.4204294890109886e-10,0.5326611999999973,-0.00046752307692225255,,-4.6752307692225247e-07,-0.4675230769222526,2.605881276202791e-13,-3.0812451061323827e-12,3.3418332337526618e-12,3.134586756908255e-09,2.5220196261592577e-10,-1.0159013714826905e-11,-1.3434834081405513e-11,3.2758203665786053e-12,2.4274703846153377e-10,-7.040895604349597e-13
2513.350000000001,3.1465317790055452e-09,2.420464379120879e-10,0.5321311999999958,-0.00030829230769103774,,-3.082923076910377e-07,-0.30829230769103777,2.640771386093132e-13,-3.0812189321851043e-12,3.345296070794417e-12,3.1345841407147634e-09,2.5220230005673955e-10,-1.0155862144651656e-11,-1.3435209367536776e-11,3.2793472228851227e-12,2.4274703846153377e-10,-7.006005494459256e-13
2513.4,3.1471838232044104e-09,2.420499269230769e-10,0.5280189090908858,-0.00024104545454519522,,-2.410454545451952e-07,-0.24104545454519524,2.6756614959829556e-13,-3.081192742384247e-12,3.348758891982543e-12,3.134581522211471e-09,2.5220263743435115e-10,-1.0152710511274274e-11,-1.3435584709046126e-11,3.2828741977718522e-12,2.4274703846153377e-10,-6.971115384569431e-13
2513.4500000000007,3.1429689060773237e-09,2.420534159340659e-10,0.525568749999996,-0.0002389375000003002,,-2.389375000003002e-07,-0.2389375000003002,2.710551605873297e-13,-3.0811665367033046e-12,3.3522216972906347e-12,3.1345789014051592e-09,2.5220297474874377e-10,-1.0149558814677855e-11,-1.3435960105992484e-11,3.2864012913146267e-12,2.4274703846153377e-10,-6.936225274679089e-13
2513.5,3.138753988950276e-09,2.4226397734806386e-10,0.5240519516129083,-0.00031596774193527185,,-3.159677419352718e-07,-0.3159677419352719,4.81616574585332e-13,-3.0811403151157678e-12,3.5627568897010992e-12,3.134576278302608e-09,2.522033119999006e-10,-9.939334651836686e-12,-1.3436335558434779e-11,3.497000906598095e-12,2.4274703846153377e-10,-4.830611134699068e-13
2513.55,3.1345390718231892e-09,2.427176237569064e-10,0.5198290714285705,-0.0004890571428563488,,-4.890571428563488e-07,-0.4890571428563488,9.352629834277574e-13,-3.0811140775951264e-12,4.016377061022884e-12,3.1345736529105994e-09,2.5220364918780505e-10,-9.486025430898707e-12,-1.3436711066431945e-11,3.950685635533235e-12,2.4274703846153377e-10,-2.9414704627481254e-14
2513.600000000001,3.134023653846165e-09,2.431712701657488e-10,0.5195826428571415,-0.0002919142857132355,,-2.919142857132355e-07,-0.2919142857132355,1.388909392270235e-12,-3.0810878241148712e-12,4.4699972163851055e-12,3.134571025236332e-09,2.522039863124403e-10,-9.032716146691495e-12,-1.3437086630042907e-11,4.40437048335141e-12,2.4274703846153377e-10,4.2423170421499597e-13
2513.65,3.135414038461544e-09,2.436249165745872e-10,0.5179025540540484,-0.00022454054054056743,,-2.2454054054056745e-07,-0.22454054054056746,1.842555801108576e-12,-3.081061554648495e-12,4.923617355757071e-12,3.134568395287e-09,2.522043233737896e-10,-8.579406799202434e-12,-1.3437462249326595e-11,4.858055450124164e-12,2.4274703846153377e-10,8.778781130533374e-13
2513.7000000000007,3.1368044230769353e-09,2.4336266022099157e-10,0.5150649999999545,-0.000255600000001472,,-2.556000000014721e-07,-0.2556000000014721,1.5802994475129905e-12,-3.0810352691694854e-12,4.6613347166824766e-12,3.134565763069745e-09,2.522046603718361e-10,-8.84200015084451e-12,-1.3437837924341945e-11,4.595837773497434e-12,2.4274703846153377e-10,6.156217594577516e-13
2513.75,3.1382108453038764e-09,2.4296404143646346e-10,0.5105149999999901,-0.00040274285714318216,,-4.027428571431821e-07,-0.4027428571431823,1.1816806629848765e-12,-3.0810089676513353e-12,4.262689630636212e-12,3.1345631285917904e-09,2.5220499730656314e-10,-9.24095587009968e-12,-1.3438213655147881e-11,4.197257785048199e-12,2.4274703846153377e-10,2.1700297492963768e-13
2513.8,3.1404031104972543e-09,2.4256542265193173e-10,0.5088493181818133,-0.00031542424242297966,,-3.1542424242297965e-07,-0.3154242424229797,7.830618784531434e-13,-3.080982650067536e-12,3.864044528520678e-12,3.1345604918605847e-09,2.522053341779538e-10,-9.639911526022075e-12,-1.3438589441803345e-11,3.798677915781269e-12,2.4275605690607373e-10,-1.9063425414200753e-13
2513.850000000001,3.1425953756906318e-09,2.4223382362637284e-10,0.5066908461537933,-0.0002115076923075295,,-2.1150769230752946e-07,-0.21150769230752947,4.514628528942583e-13,-3.0809563163915804e-12,3.5324191692858387e-12,3.1345578528839393e-09,2.522056709859916e-10,-9.97184735961874e-12,-1.3438965284367278e-11,3.4671179247485374e-12,2.427631099447589e-10,-5.292863183860169e-13
2513.9,3.144787640883989e-09,2.4213984010989e-10,0.5026792727272591,-0.0002219090909101476,,-2.219090909101476e-07,-0.22190909091014765,3.574793364113934e-13,-3.08092996659696e-12,3.438409303008353e-12,3.134555211669668e-09,2.5220600773065947e-10,-1.0066167620769492e-11,-1.343934118289863e-11,3.373173562129138e-12,2.427631099447589e-10,-6.232698348688819e-13
2513.9500000000007,3.1446717912087627e-09,2.4204585659340623e-10,0.5003315454545325,-0.00040448484848585486,,-4.0448484848585475e-07,-0.40448484848585503,2.634958199276496e-13,-3.080903600657167e-12,3.3443994205848163e-12,3.134552568225584e-09,2.522063444119408e-10,-1.0160487818534582e-11,-1.3439717137456356e-11,3.279229318921773e-12,2.427631099447589e-10,-7.172533513526256e-13
2514.0,3.141093769230765e-09,2.4195187307692337e-10,0.4994251746031725,-0.0002987777777771105,,-2.9877777777711055e-07,-0.29877777777711056,1.6951230344478464e-13,-3.0808772185456915e-12,3.2503895219904766e-12,3.134549922559501e-09,2.522066810298188e-10,-1.0254807952895449e-11,-1.3440093148099404e-11,3.185285195203953e-12,2.427631099447589e-10,-8.112368678354904e-13
2514.05,3.1375157472527343e-09,2.4157747403314935e-10,0.4979062272727088,-0.0002313181818183901,,-2.3131818181839013e-07,-0.2313181818183901,-2.0488674032928453e-13,-3.080850820236027e-12,2.8759640799067422e-12,3.134547274679236e-09,2.522070175842767e-10,-1.062954355112738e-11,-1.344046921488674e-11,2.8109256637593602e-12,2.427631099447589e-10,-1.1856359116095595e-12
2514.100000000001,3.133937725274704e-09,2.410000154696114e-10,0.4954900588235088,-0.0002798235294127458,,-2.798235294127458e-07,-0.2798235294127458,-7.823453038672012e-13,-3.080824405701665e-12,2.2984791018344632e-12,3.134544624592604e-09,2.522073540752976e-10,-1.1207338605686157e-11,-1.3440845337877333e-11,2.233506732191176e-12,2.427631099447589e-10,-1.7630944751474763e-12
2514.15,3.134339298342545e-09,2.404225569060788e-10,0.4928312352941198,-0.00040629411764695736,,-4.062941176469573e-07,-0.4062941176469573,-1.3598038673997932e-12,-3.080797974916096e-12,1.7209941075163023e-12,3.134541972307717e-09,2.522076905028647e-10,-1.1785133596785965e-11,-1.3441221517130148e-11,1.656087920344183e-12,2.427631099447589e-10,-2.3405530386800684e-12
2514.2000000000007,3.1359975856353725e-09,2.398450983425409e-10,0.4904399545454429,-0.0003119393939387475,,-3.119393939387475e-07,-0.31193939393874753,-1.9372624309376583e-12,-3.080771527852811e-12,1.1435090969151528e-12,3.134539317832628e-09,2.522080268669615e-10,-1.2362928524420598e-11,-1.3441597752704148e-11,1.0786692282835494e-12,2.427631099447589e-10,-2.918011602217933e-12
2514.25,3.137655872928185e-09,2.4059628508287106e-10,0.4880922272727215,-0.0002376818181817524,,-2.3768181818175238e-07,-0.2376818181817524,-1.1860756906075234e-12,-3.0807450644853023e-12,1.894669373877779e-12,3.134536661175367e-09,2.522083631675711e-10,-1.1612078084700034e-11,-1.3441974044658295e-11,1.8298959599582604e-12,2.427631099447589e-10,-2.1668248618877985e-12
2514.3,3.139980049723821e-09,2.4140283204420184e-10,0.4853578153845815,-0.0002549076923091148,,-2.5490769230911476e-07,-0.2549076923091148,-3.7952872927674487e-13,-3.080718584787063e-12,2.7011898555103182e-12,3.1345340023441124e-09,2.5220869940467656e-10,-1.0805867360474725e-11,-1.3442350393051553e-11,2.6364830325768292e-12,2.427631099447589e-10,-1.36027790055702e-12
2514.350000000001,3.1463946906078044e-09,2.4220937900553257e-10,0.4812524307691854,-0.0004272153846172893,,-4.272153846172893e-07,-0.42721538461728936,4.2701823205398186e-13,-3.0806920887315874e-12,3.5077103207855697e-12,3.1345313413473524e-09,2.522090355782613e-10,-9.999656572728664e-12,-1.3442726797942876e-11,3.443070225214212e-12,2.427631099447589e-10,-5.537309392262934e-13
