time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1410.25,3.0985413076923127e-09,2.385047646408849e-10,0.0570434499999989,-0.0005557000000000068,,-5.557000000000068e-07,-0.5557000000000069,-3.277596132593688e-12,-5.048378012574428e-12,1.77078187998074e-12,3.091133818308011e-09,2.4341973815173756e-10,-4.9149735108526646e-12,-6.686468177014192e-12,1.7714946661615261e-12,2.4056103425414283e-10,-2.0562696132578786e-12
1410.3000000000004,3.0942220769230613e-09,2.376668640883948e-10,0.054750825396813085,-0.000562,,-5.62e-07,-0.562,-4.115496685083823e-12,-5.047699323907807e-12,9.322026388239839e-13,3.091138390273336e-09,2.4342015082258497e-10,-5.753286734190213e-12,-6.686202226502687e-12,9.32915492312474e-13,2.4057013149171713e-10,-2.9032674033223747e-12
1410.35,3.089902846153829e-09,2.383238386740357e-10,0.05250864516127751,-0.0004951612903214468,,-4.95161290321447e-07,-0.495161290321447,-3.458522099442897e-12,-5.0470206710609785e-12,1.5884985716180817e-12,3.0911429661906918e-09,2.4342056345473656e-10,-5.09672478070093e-12,-6.685936273135149e-12,1.5892114924342201e-12,2.4057374585635544e-10,-2.2499071823197544e-12
1410.4,3.0856866685082904e-09,2.392655513812169e-10,0.05044033333333647,-0.00030533333333340404,,-3.053333333334041e-07,-0.3053333333334041,-2.5168093922616294e-12,-5.046342054209325e-12,2.5295326619476957e-12,3.091147546067713e-09,2.4342097604820133e-10,-4.155424666984327e-12,-6.6856703170960525e-12,2.530245650111725e-12,2.405761082872956e-10,-1.3105569060786026e-12
1410.45,3.0865200939226547e-09,2.4020726408839817e-10,0.05173199999999824,-0.0003344999999999601,,-3.344999999999602e-07,-0.3344999999999602,-1.5750966850803623e-12,-5.045663473528231e-12,3.470566788447868e-12,3.0911521299119125e-09,2.434213886029881e-10,-3.2141245145899484e-12,-6.685404358569862e-12,3.4712798439799132e-12,2.4058006538461804e-10,-3.7280129621981613e-13
1410.5,3.0873535193370177e-09,2.411439098901093e-10,0.04654713114755003,-0.000338,,-3.38e-07,-0.33799999999999997,-6.384508833693186e-13,-5.044984929193077e-12,4.406534045823758e-12,3.091156717730255e-09,2.4342180111910653e-10,-2.2778912289972703e-12,-6.685138397741037e-12,4.407247168743768e-12,2.4058006538461804e-10,5.638445054912276e-13
1410.5500000000004,3.088186944751385e-09,2.4206259120879387e-10,0.04295080952380047,-0.0004642380952388408,,-4.642380952388408e-07,-0.4642380952388408,2.802304353152889e-13,-5.044306421379248e-12,5.324536856694537e-12,3.0911613095292417e-09,2.4342221359656527e-10,-1.3596223877713986e-12,-6.684872434794047e-12,5.3252500470226504e-12,2.4058006538461804e-10,1.4825258241758348e-12
1410.6,3.0886187127071817e-09,2.4298127252747424e-10,0.040550538461528784,-0.0005682307692306656,,-5.682307692306656e-07,-0.5682307692306656,1.1989117539956574e-12,-5.0436279502621274e-12,6.242539704257785e-12,3.091165905314992e-09,2.4342262603537353e-10,-4.413535078992355e-13,-6.6846064699133535e-12,6.243252962014119e-12,2.405802674033152e-10,2.401005124159026e-12
1410.65,3.0884479944751372e-09,2.4389995384615466e-10,0.03802337288135006,-0.0005251016949148319,,-5.251016949148319e-07,-0.5251016949148318,2.117593072676077e-12,-5.042949516017101e-12,7.1605425886931785e-12,3.091170505093329e-09,2.434230384355404e-10,4.769154106143082e-13,-6.6843405032834155e-12,7.1612559138977246e-12,2.405886142857141e-10,3.311339560440601e-12
1410.7,3.088277276243094e-09,2.4372464198895046e-10,0.0353971016949104,-0.000336118644067447,,-3.3611864406744704e-07,-0.336118644067447,1.9422812154718774e-12,-5.042271118819552e-12,6.984552334291428e-12,3.091175108869819e-09,2.43423450797075e-10,3.0119119187546205e-13,-6.684074535088697e-12,6.9852657269641595e-12,2.405921000000007e-10,3.132541988949746e-12
1410.75,3.0881065580110496e-09,2.4275712817679687e-10,0.034577794871795804,-0.0003410512820512516,,-3.410512820512515e-07,-0.3410512820512516,9.7476740331829e-13,-5.041592758844861e-12,6.016360162163151e-12,3.0911797166497598e-09,2.434238631199865e-10,-6.66734943189641e-13,-6.683808565513656e-12,6.0170736223240146e-12,2.4059511546961244e-10,2.162012707184488e-12
1410.8000000000004,3.0871869999999957e-09,2.4178961436463894e-10,0.032501299999995834,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,7.253591160308184e-15,-5.040914436268412e-12,5.04816802742872e-12,3.091184328438155e-09,2.4342427540428395e-10,-1.6346610396450548e-12,-6.6835425947427546e-12,5.0488815550977e-12,2.406014e-10,1.1882143646388832e-12
1410.85,3.0860562307692275e-09,2.408221005524853e-10,0.028277666666664574,-0.0003595333333333591,,-3.59533333333359e-07,-0.3595333333333591,-9.602602209932792e-13,-5.040236151265587e-12,4.079975930272308e-12,3.091188944239702e-09,2.434246876499765e-10,-2.602587097491245e-12,-6.683276622960455e-12,4.0806895254692095e-12,2.4061105966850543e-10,2.110408839798719e-13
1410.9,3.084925461538459e-09,2.401884917127066e-10,0.025981833333331244,-0.0003878666666666925,,-3.878666666666925e-07,-0.3878666666666925,-1.5938690607719983e-12,-5.0395579040117714e-12,3.4456888432397717e-12,3.0911935640586983e-09,2.4342509985707316e-10,-3.2366081443665785e-12,-6.68301065035121e-12,3.446402505984631e-12,2.406160505494507e-10,-4.275588367441302e-13
1410.95,3.0842240276243115e-09,2.395687955801098e-10,0.025347836065573056,-0.000389,,-3.89e-07,-0.389,-2.213565193368765e-12,-5.038879694682341e-12,2.8253145013135757e-12,3.0911981878989263e-09,2.4342551202558325e-10,-3.856716445473432e-12,-6.682744677099482e-12,2.8260282316260507e-12,2.406220320441976e-10,-1.0532364640877108e-12
1411.0,3.0861599392265193e-09,2.3894909944751305e-10,0.023216950819667737,-0.0005357868852462268,,-5.357868852462271e-07,-0.5357868852462269,-2.833261325965533e-12,-5.038201523452676e-12,2.204940197487143e-12,3.0912028157635424e-09,2.434259241555156e-10,-4.476824708002493e-12,-6.68247870338973e-12,2.2056539953872357e-12,2.4063143186813363e-10,-1.682332420620582e-12
1411.0500000000004,3.0880958508287358e-09,2.3861522692307816e-10,0.020609114754086617,-0.0006233278688523908,,-6.233278688523908e-07,-0.6233278688523908,-3.167133850400419e-12,-5.037523390498151e-12,1.870389540097732e-12,3.091207447655005e-09,2.434263362468794e-10,-4.811109323801241e-12,-6.6822127294064105e-12,1.8711034056051684e-12,2.4064047912087547e-10,-2.0252521977973066e-12
1411.1,3.0900317624309435e-09,2.388361884615394e-10,0.017539749999990212,-0.0006217500000000663,,-6.217500000000662e-07,-0.6217500000000663,-2.946172311939128e-12,-5.036845295994142e-12,2.0906729840550142e-12,3.0912120835752697e-09,2.4342674829968383e-10,-4.590559838144323e-12,-6.681946755333985e-12,2.0913869171896624e-12,2.4064217900552697e-10,-1.8059905439875652e-12
1411.15,3.0915748011049737e-09,2.390571500000008e-10,0.013623704918031969,-0.0006296393442619392,,-6.296393442619392e-07,-0.6296393442619392,-2.7252107734777864e-12,-5.036167240116026e-12,2.3109564666382393e-12,3.0912167235259805e-09,2.4342716031393776e-10,-4.3700103139369614e-12,-6.681680781356918e-12,2.3116704674199554e-12,2.406475878453044e-10,-1.5904378453035757e-12
1411.2,3.092755187845304e-09,2.392781115384621e-10,0.013200754098361257,-0.00044603278688550593,,-4.4603278688550606e-07,-0.446032786885506,-2.5042492350164955e-12,-5.0354892230391756e-12,2.5312399880226812e-12,3.091221367508663e-09,2.434275722896506e-10,-4.1494607511885176e-12,-6.681414807659668e-12,2.5319540564711513e-12,2.406475878453044e-10,-1.3694763068422852e-12
1411.25,3.0939355745856346e-09,2.3973552983425496e-10,0.008888875000002752,-0.0006013749999998853,,-6.013749999998855e-07,-0.6013749999998854,-2.0468309392236237e-12,-5.034811244938972e-12,2.987980305715349e-12,3.091226015524879e-09,2.434279842268313e-10,-3.692454392576349e-12,-6.681148834426704e-12,2.988694441850356e-12,2.4064217900552697e-10,-9.066491712720605e-13
1411.3000000000004,3.0951159613259707e-09,2.402942867403342e-10,0.006792769230768303,-0.0006026153846149218,,-6.026153846149217e-07,-0.6026153846149217,-1.4880740331443767e-12,-5.034133305990787e-12,3.54605927284641e-12,3.091230667576345e-09,2.4342839612548897e-10,-3.134109385154764e-12,-6.680882861842493e-12,3.5467734766877278e-12,2.4064047912087547e-10,-3.461923805412642e-13
1411.35,3.095768807692309e-09,2.4085304364641097e-10,0.005294622950809236,-0.0004972131147539966,,-4.972131147539966e-07,-0.4972131147539966,-9.293171270676115e-13,-5.033455406369998e-12,4.104138279302386e-12,3.0912353236650475e-09,2.434288079856326e-10,-2.5757643392216157e-12,-6.6806168900914956e-12,4.1048525508698795e-12,2.4063143186813363e-10,2.2161177827733895e-13
1411.4,3.0963630384615393e-09,2.41368646961326e-10,0.001281278688524937,-0.00044108196721259454,,-4.4108196721259444e-07,-0.4410819672125945,-4.1371381215256924e-13,-5.032777546251982e-12,4.6190637340994125e-12,3.091239983793361e-09,2.434292198072714e-10,-2.060572845945448e-12,-6.680350919358182e-12,4.619778073412734e-12,2.406220320441976e-10,7.466149171284854e-13
1411.45,3.096957269230769e-09,2.413879839779006e-10,0.001422262295081841,-0.00022960655737723842,,-2.296065573772384e-07,-0.2296065573772384,-3.943767955780001e-13,-5.0320997258121134e-12,4.637722930234113e-12,3.091244647964117e-09,2.434296315904146e-10,-2.0416476125140614e-12,-6.6800849498270154e-12,4.638437337312953e-12,2.406220320441976e-10,7.659519337030544e-13
1411.5,3.09756032596685e-09,2.414073209944751e-10,0.003204999999999112,-0.0002116031746031688,,-2.116031746031688e-07,-0.2116031746031688,-3.750397790034829e-13,-5.031421945225772e-12,4.656382166222289e-12,3.091249316180143e-09,2.434300433350712e-10,-2.022722340596029e-12,-6.679818981682461e-12,4.657096641086432e-12,2.406220320441976e-10,7.852889502775716e-13
1411.5500000000004,3.0981885027624333e-09,2.4142665801104967e-10,0.005294836065579135,-0.00017470491803260818,,-1.7470491803260822e-07,-0.1747049180326082,-3.5570276242886223e-13,-5.030744204668332e-12,4.67504144223947e-12,3.0912539884442704e-09,2.4343045504124996e-10,-2.0037970302002938e-12,-6.67955301510899e-12,4.675755984908696e-12,2.406220320441976e-10,8.046259668521923e-13
1411.6,3.098816679558013e-09,2.410356489011e-10,0.007272322033898844,-0.00012005084745761823,,-1.2005084745761823e-07,-0.12005084745761825,-7.467118723785807e-13,-5.030066504315169e-12,4.2833546319365886e-12,3.0912586647593273e-09,2.4343086670896045e-10,-2.39521780786045e-12,-6.679287050291068e-12,4.284069242430619e-12,2.406220320441976e-10,4.1361685690247386e-13
1411.65,3.099444856353593e-09,2.4016292912088e-10,0.009096442622950977,-9.126229508196507e-05,,-9.126229508196507e-08,-0.09126229508196508,-1.619431652598591e-12,-5.029388844341662e-12,3.4099571917430707e-12,3.091263345128143e-09,2.4343127833821164e-10,-3.2683492173316527e-12,-6.679021087413169e-12,3.4106718700815165e-12,2.406220320441976e-10,-4.591029233175363e-13
1411.7,3.098700745856349e-09,2.3929020934066003e-10,0.011213655737705865,-6.257377049179044e-05,,-6.257377049179045e-08,-0.06257377049179044,-2.4921514328186013e-12,-5.028711224923185e-12,2.5365597921045834e-12,3.0912680295535457e-09,2.4343168992901243e-10,-4.14148058835245e-12,-6.678755126659758e-12,2.5372745383073092e-12,2.406220320441976e-10,-1.3318227035375468e-12
1411.75,3.097184723756903e-09,2.3841748956043997e-10,0.014793483870971978,-2.1693548387048503e-05,,-2.1693548387048503e-08,-0.021693548387048508,-3.364871213038612e-12,-5.028033646235113e-12,1.6631624331965023e-12,3.0912727180383647e-09,2.4343210148137207e-10,-5.014611920932148e-12,-6.6784891682153056e-12,1.6638772472831574e-12,2.4063143186813363e-10,-2.2139423076936613e-12
1411.8000000000004,3.095668701657451e-09,2.379151165745843e-10,0.016040532258066075,0.00015370967742018744,,1.5370967742018746e-07,0.15370967742018746,-3.867244198894279e-12,-5.027356108452822e-12,1.160111909558542e-12,3.091277410585427e-09,2.434325129952997e-10,-5.517396420715402e-12,-6.678223212264273e-12,1.1608267915488734e-12,2.4063143186813363e-10,-2.716315293549329e-12
1411.85,3.0941942417582443e-09,2.374940392265185e-10,0.01822995238096353,0.00025825396825393033,,2.5825396825393033e-07,0.2582539682539303,-4.288321546960099e-12,-5.026678611751684e-12,7.383570647915844e-13,3.091282107197561e-09,2.434329244708043e-10,-5.9388852442858e-12,-6.677957258991128e-12,7.390720147053281e-13,2.4063143186813363e-10,-3.1373926416151486e-12
1411.9,3.0947563296703315e-09,2.370729618784526e-10,0.021241,0.00021062295081909166,,2.1062295081909163e-07,0.21062295081909166,-4.709398895025919e-12,-5.0260011563070725e-12,3.166022612811532e-13,3.091286807878033e-09,2.4343333590789496e-10,-6.360374029442343e-12,-6.6776913085803275e-12,3.1731727913798247e-13,2.4064047912087547e-10,-3.567517242422806e-12
1411.95,3.095318417582419e-09,2.366875475138123e-10,0.0212886769230866,6.489230769370606e-05,,6.489230769370606e-08,0.06489230769370606,-5.094813259666351e-12,-5.0253237422869766e-12,-6.948951737937451e-14,3.091291512630397e-09,2.434337473065809e-10,-6.746199792768695e-12,-6.677425361208938e-12,-6.877443155975757e-14,2.4064217900552697e-10,-3.954631491714789e-12
1412.0,3.0958805054945067e-09,2.3644478508287324e-10,0.023672523076928586,0.0004095076923084879,,4.095076923084879e-07,0.4095076923084878,-5.3375756906053446e-12,-5.024646369856223e-12,-3.1292932074912244e-13,3.091296221458553e-09,2.434341586668712e-10,-6.989373583997952e-12,-6.677159417050859e-12,-3.1221416694709334e-13,2.406475878453044e-10,-4.202802762431135e-12
1412.0500000000004,3.0957934696132547e-09,2.3620202265193316e-10,0.027439000000027403,0.0003511999999986312,,3.511999999986312e-07,0.3511999999986312,-5.580338121545373e-12,-5.0239690391803244e-12,-5.563690823650492e-13,3.091300934366804e-09,2.4343456998877474e-10,-7.232547336841531e-12,-6.676893476280673e-12,-5.556538605608582e-13,2.406570342541428e-10,-4.455011602209613e-12
1412.1,3.0946473370165734e-09,2.3595926022099427e-10,0.03062430000000946,0.00017303333333269959,,1.7303333333269961e-07,0.1730333333326996,-5.8231005524843154e-12,-5.023291750427925e-12,-7.998088020563897e-13,3.0913056513599077e-09,2.4343498127230083e-10,-7.475721051306564e-12,-6.676627539076089e-12,-7.990935122304759e-13,2.406683635359125e-10,-4.70910331491824e-12
1412.15,3.0935012044198904e-09,2.3678673406593504e-10,0.03227173333333438,7.980000000002728e-05,,7.980000000002728e-08,0.07980000000002728,-4.995626707543547e-12,-5.0226145037732356e-12,2.698779622968897e-14,3.091310372443071e-09,2.434353925174584e-10,-6.648658451523373e-12,-6.676361605620375e-12,2.770315409700313e-14,2.406683635359125e-10,-3.8816294699774716e-12
1412.2,3.092355071823208e-09,2.38389206593408e-10,0.03331070000000809,0.0001119000000002865,,1.1190000000028651e-07,0.11190000000028648,-3.3931541800706268e-12,-5.02193729939846e-12,1.6287831193278334e-12,3.091315097621835e-09,2.4343580372425683e-10,-5.0465971308488235e-12,-6.676095676104799e-12,1.629498545255975e-12,2.406683635359125e-10,-2.2791569425045518e-12
1412.25,3.09506226519336e-09,2.3999167912088093e-10,0.03775820000000809,0.00026940000000028654,,2.6940000000028647e-07,0.2694000000002865,-1.7906816525977075e-12,-5.021260137485542e-12,3.2305784848878344e-12,3.0913198269019554e-09,2.4343621489270494e-10,-3.444535771824009e-12,-6.6758297507203375e-12,3.2312939788963284e-12,2.406696320441991e-10,-6.779529233182301e-13
1412.3000000000004,3.0989862983425546e-09,2.4159415164836114e-10,0.038856468750003564,0.00015837499999940804,,1.5837499999940804e-07,0.15837499999940802,-1.882091251174475e-13,-5.020583018216418e-12,4.832373893098972e-12,3.0913245602892924e-09,2.434366260228117e-10,-1.8424743744505853e-12,-6.6755638296579765e-12,4.83308945520739e-12,2.406945142857136e-10,8.996373626475435e-13
1412.35,3.102910331491731e-09,2.41055306629831e-10,0.041651242424253214,0.00013472727272737919,,1.3472727272737921e-07,0.13472727272737922,-7.270541436475898e-13,-5.019905941773031e-12,4.292851798125441e-12,3.091329297790082e-09,2.4343703711458654e-10,-2.381730484755549e-12,-6.675297913108689e-12,4.29356742835314e-12,2.4070140110497173e-10,3.539055248592589e-13
1412.4,3.1054739615384293e-09,2.4037978176795334e-10,0.04458295081967377,0.00016572131147543845,,1.6572131147543845e-07,0.16572131147543845,-1.402579005525294e-12,-5.019228908337315e-12,3.616649902812021e-12,3.091334039410559e-09,2.434374481680384e-10,-3.0576664000850544e-12,-6.675032001263452e-12,3.617365601178399e-12,2.4070517182320376e-10,-3.2539005525047085e-13
1412.45,3.09968082967031e-09,2.397042569060756e-10,0.04556709677419795,0.00017754838709674545,,1.7754838709674548e-07,0.17754838709674547,-2.078103867402998e-12,-5.018551918091211e-12,2.9404480506882128e-12,3.0913387851569584e-09,2.434378591831764e-10,-3.733602277100744e-12,-6.674766094313246e-12,2.9411638172125026e-12,2.407181403314916e-10,-1.0138834254160202e-12
1412.5,3.0938876978021915e-09,2.3936111657458616e-10,0.04778806451612692,0.00016303225806452994,,1.6303225806453e-07,0.16303225806452998,-2.421244198892422e-12,-5.0178749712166604e-12,2.596630772324238e-12,3.091343535035517e-09,2.434382701600095e-10,-4.077153585423332e-12,-6.674500192449037e-12,2.597346607025705e-12,2.40722056043958e-10,-1.3609394693718398e-12
1412.5500000000004,3.0880945659340464e-09,2.397242933701675e-10,0.05161865573771925,0.00030691803278747975,,3.069180327874797e-07,0.30691803278747976,-2.0580674033110813e-12,-5.017198067895603e-12,2.9591306645845223e-12,3.091348289052466e-09,2.4343868109854683e-10,-3.714387728379328e-12,-6.674234295861794e-12,2.9598465674824665e-12,2.4073231215469616e-10,-1.0080187845287096e-12
1412.6,3.0883960662983542e-09,2.4008747016574724e-10,0.05345946666666875,0.00040480000000020917,,4.0480000000020924e-07,0.4048000000002092,-1.6948906077313421e-12,-5.0165212083099865e-12,3.3216306005786433e-12,3.091353047214292e-09,2.434390919987976e-10,-3.3516218330503564e-12,-6.6739684047424845e-12,3.322346571692128e-12,2.407420243093923e-10,-6.54554143645055e-13
1412.65,3.094792198895032e-09,2.404506469613269e-10,0.05580096666668337,0.00042416666666656057,,4.2416666666656056e-07,0.4241666666665606,-1.3317138121516556e-12,-5.015844392641749e-12,3.684130580490093e-12,3.091357809527151e-09,2.4343950286077084e-10,-2.988855899443911e-12,-6.673702519282073e-12,3.684846619838161e-12,2.407446274725286e-10,-2.9398051120165417e-13
1412.7,3.1011883314917093e-09,2.403940615384614e-10,0.05982441379310904,0.00035937931034438203,,3.593793103443821e-07,0.35937931034438203,-1.3882992350171744e-12,-5.015167621072839e-12,3.6268683860556636e-12,3.091362575996908e-09,2.434399136844757e-10,-3.045852146014247e-12,-6.673436639671523e-12,3.6275844936572755e-12,2.407420243093923e-10,-3.47962770930887e-13
1412.75,3.107584464088387e-09,2.401575780219784e-10,0.0619235882352931,0.00020917647058797093,,2.0917647058797094e-07,0.20917647058797093,-1.6247827515001759e-12,-5.014490893785196e-12,3.3897081422850183e-12,3.0913673466297657e-09,2.434403244699211e-10,-3.2827464479426866e-12,-6.673170766101795e-12,3.390424318159108e-12,2.407420243093923e-10,-5.844462874138887e-13
1412.8000000000004,3.1047471602209873e-09,2.399210945054943e-10,0.06255594117647413,0.0003738823529421017,,3.738823529421017e-07,0.3738823529421017,-1.8612662679842637e-12,-5.0138142109607615e-12,3.152547942976497e-12,3.091372121431924e-09,2.4344073521711615e-10,-3.519640711621882e-12,-6.672904898763856e-12,3.153264187141973e-12,2.407420243093923e-10,-8.209298038979762e-13
1412.85,3.100650751381213e-09,2.397178110497234e-10,0.06463287096775316,0.00026961290322491795,,2.696129032249179e-07,0.2696129032249178,-2.0645497237552216e-12,-5.013137572781481e-12,2.94858784902626e-12,3.091376900409585e-09,2.4344114592607e-10,-3.723334876346663e-12,-6.672639037848663e-12,2.9493041615019985e-12,2.407420243093923e-10,-1.0242132596689344e-12
1412.9,3.0965543425414383e-09,2.40034661878453e-10,0.06824014754098881,0.00016808196721313125,,1.6808196721313127e-07,0.16808196721313126,-1.7476988950255233e-12,-5.0124609794293005e-12,3.264762084403777e-12,3.0913816835689487e-09,2.4344155659679187e-10,-3.4068947183388124e-12,-6.672373183547183e-12,3.2654784652083713e-12,2.407420243093923e-10,-7.073624309392362e-13
1412.95,3.094316357142853e-09,2.403515127071828e-10,0.07243195238094928,0.00022873015872995161,,2.287301587299516e-07,0.22873015872995164,-1.4308480662957733e-12,-5.0117844310861615e-12,3.5809363647903878e-12,3.0913864709162177e-09,2.4344196722929063e-10,-3.0904545221078238e-12,-6.67210733605038e-12,3.5816528139425563e-12,2.4073231215469616e-10,-3.80799447513402e-13
1413.0,3.097367730769227e-09,2.406683635359125e-10,0.07530099999999999,0.00042,,4.2e-07,0.42,-1.113997237566075e-12,-5.011107927934009e-12,3.8971106903679335e-12,3.0913912624575952e-09,2.4344237782357536e-10,-2.7740142876628482e-12,-6.6718414955492146e-12,3.8978272078863676e-12,2.40722056043958e-10,-5.369250804549283e-14
1413.0500000000004,3.1004191043956155e-09,2.4087015801105017e-10,0.07727722950819907,0.00025032786885225664,,2.5032786885225664e-07,0.25032786885225666,-9.122027624284144e-13,-5.01043147015479e-12,4.098228707726375e-12,3.0913960581995753e-09,2.434427883796553e-10,-2.572630368605126e-12,-6.6715756622346544e-12,4.0989452936295284e-12,2.40722056043958e-10,1.4810196709216756e-13
1413.1,3.1034704780219898e-09,2.409255171270722e-10,0.07836179032258389,0.00037529032258145403,,3.75290322581454e-07,0.375290322581454,-8.56843646406394e-13,-5.009755057930451e-12,4.152911411524057e-12,3.0914008581486565e-09,2.4344319889753944e-10,-2.5176817704672555e-12,-6.67130983629766e-12,4.153628065830405e-12,2.40722056043958e-10,2.034610831141881e-13
1413.15,3.103570690607729e-09,2.4098087624309416e-10,0.08103114754100096,0.0004484262295080254,,4.4842622950802535e-07,0.4484262295080253,-8.014845303843737e-13,-5.0090786914429405e-12,4.207594161058567e-12,3.091405662311335e-09,2.4344360937723685e-10,-2.462733134142644e-12,-6.671044017929195e-12,4.2083108837865515e-12,2.40722056043958e-10,2.588201991362086e-13
1413.2,3.10186212707182e-09,2.410362353591163e-10,0.08409346666666771,0.00044293333333346365,,4.4293333333346367e-07,0.4429333333334636,-7.461254143623532e-13,-5.008402370874203e-12,4.2622769565118495e-12,3.091410470694109e-09,2.4344401981875657e-10,-2.4077844596403896e-12,-6.670778207320223e-12,4.2629937476798314e-12,2.4073231215469616e-10,3.039232044200182e-13
1413.25,3.1001535635359093e-09,2.4053593021977883e-10,0.08509783870968353,0.00047929032258031863,,4.792903225803185e-07,0.4792903225803186,-1.246430553699751e-12,-5.007726096406187e-12,3.761295542706435e-12,3.0914152833034754e-09,2.434444302221079e-10,-2.9085000023290623e-12,-6.670512404661701e-12,3.762012402332638e-12,2.407420243093923e-10,-2.060940896134637e-13
1413.3000000000004,3.0984449999999994e-09,2.399136499999972e-10,0.0892631612903354,0.0002567096774186692,,2.5670967741866924e-07,0.2567096774186691,-1.8687107734813982e-12,-5.007049868220834e-12,3.138339094739436e-12,3.0914201001459317e-09,2.4344484058729983e-10,-3.531190587302592e-12,-6.6702466101445946e-12,3.1390560228420016e-12,2.407420243093923e-10,-8.283743093951114e-13
1413.35,3.0982372651933696e-09,2.3929136978021843e-10,0.09024420634920836,0.00022999999999999998,,2.3e-07,0.23,-2.490990993260203e-12,-5.0063736865000945e-12,2.5153826932398928e-12,3.0914249212279757e-09,2.4344525091434116e-10,-4.153881134122778e-12,-6.669980823959863e-12,2.5160996898370837e-12,2.407420243093923e-10,-1.4506545291739157e-12
1413.4,3.09802953038674e-09,2.388264033149172e-10,0.0931205000000098,0.00033350000000037966,,3.3350000000037954e-07,0.3335000000003796,-2.9559574585613965e-12,-5.005697551425914e-12,2.0497400928645177e-12,3.0914297465561012e-09,2.4344566120324124e-10,-4.619257888324056e-12,-6.669715046298468e-12,2.0504571579744114e-12,2.407420243093923e-10,-1.9156209944751093e-12
1413.45,3.09782179558011e-09,2.3907808839778986e-10,0.09673869354838892,0.0004317903225806351,,4.3179032258063524e-07,0.4317903225806352,-2.7042723756887207e-12,-5.005021463180238e-12,2.3007490874915187e-12,3.091434576136807e-09,2.4344607145400913e-10,-4.367983056219265e-12,-6.669449277351363e-12,2.3014662211320995e-12,2.407420243093923e-10,-1.6639359116024338e-12
1413.5,3.097276461538461e-09,2.3932977348066254e-10,0.09898680327868953,0.000396245901639104,,3.9624590163910396e-07,0.3962459016391039,-2.452587292816097e-12,-5.004345421945018e-12,2.551758129128922e-12,3.0914394099765878e-09,2.4344648166665386e-10,-4.116708185991373e-12,-6.669183517309513e-12,2.552475331318138e-12,2.407420243093923e-10,-1.41225082872981e-12
1413.5500000000004,3.0961803076923016e-09,2.3958145856353625e-10,0.09969254098361104,0.00022657377049072812,,2.265737704907281e-07,0.2265737704907281,-2.2009022099423362e-12,-5.003669427902201e-12,2.8027672179598648e-12,3.0914442480819426e-09,2.4344689184118454e-10,-3.865433277648293e-12,-6.668917766363862e-12,2.8034844887155692e-12,2.407420243093923e-10,-1.160565745856049e-12
1413.6,3.095084153846148e-09,2.3975228397790065e-10,0.10370870967743513,0.0003532258064521719,,3.532258064521719e-07,0.3532258064521719,-2.0300767955779287e-12,-5.002993481233733e-12,2.972916685655805e-12,3.0914490904593685e-09,2.4344730197761027e-10,-3.695017999709612e-12,-6.668652024705367e-12,2.9736340249957563e-12,2.407420243093923e-10,-9.897403314916415e-13
1413.65,3.0939879999999936e-09,2.3985957679558025e-10,0.10556590163934457,0.0004309836065573961,,4.3098360655739614e-07,0.43098360655739615,-1.9227839778983378e-12,-5.002317582121566e-12,3.0795336042232283e-12,3.091453937115363e-09,2.4344771207594e-10,-3.5881352803597364e-12,-6.668386292524982e-12,3.080251012165245e-12,2.407420243093923e-10,-8.824475138120506e-13
1413.7,3.0923470828729205e-09,2.399668696132598e-10,0.10792679687499694,0.0003799687500001143,,3.799687500001144e-07,0.3799687500001144,-1.8154911602187983e-12,-5.0016417307476466e-12,3.186150570528849e-12,3.091458788056787e-09,2.43448122136183e-10,-3.48125252292321e-12,-6.66812057001366e-12,3.1868680470904494e-12,2.407420243093923e-10,-7.751546961325114e-13
1413.75,3.090514762430936e-09,2.4007416243093943e-10,0.1116109499999998,0.00028414999999995435,,2.841499999999543e-07,0.28414999999995433,-1.7081983425392075e-12,-5.000965927293928e-12,3.29276758475472e-12,3.091463643290753e-09,2.434485321583482e-10,-3.3743697274088195e-12,-6.6678548573623514e-12,3.2934851299535315e-12,2.407446274725286e-10,-6.704650415892062e-13
1413.8000000000004,3.0886824419889432e-09,2.4058006538461804e-10,0.1124717833333338,0.0004849833333334399,,4.849833333334399e-07,0.4849833333334398,-1.202295388860546e-12,-5.000290171942351e-12,3.797994783081807e-12,3.0914685028244634e-09,2.4344894214244473e-10,-2.8688767578266973e-12,-6.667589154762012e-12,3.798712396935314e-12,2.407524851648349e-10,-1.7241978021690822e-13
1413.85,3.0873741767955845e-09,2.4111141153846364e-10,0.11456584615385075,0.0005274461538462389,,5.274461538462389e-07,0.5274461538462389,-6.709492350149443e-13,-4.999614464874866e-12,4.328665229859922e-12,3.0914733666650226e-09,2.434493520884816e-10,-2.3379405500179693e-12,-6.66732346240359e-12,4.329382912385621e-12,2.4075597692307675e-10,3.5543461538688464e-13
