time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1443.5,3.0976743812154693e-09,2.3895415439560357e-10,0.3143175161290392,-0.0002263548387087405,,-2.263548387087405e-07,-0.2263548387087405,-2.828206377875016e-12,-4.6137732068336665e-12,1.7855668289586497e-12,3.0953188696875757e-09,2.4368606169647184e-10,-4.731907300868273e-12,-6.518233002737508e-12,1.786325701869234e-12,2.401992889502778e-10,-1.2451345546742488e-12
1443.5500000000004,3.0974047679558e-09,2.4016940164835514e-10,0.31178829999999763,-0.00031440000000001366,,-3.144000000000137e-07,-0.3144000000000137,-1.61295912512344e-12,-4.613158524828459e-12,3.0001993997050186e-12,3.0953271205597973e-09,2.4368645062320125e-10,-3.5170489748461097e-12,-6.51800731229223e-12,3.00095833744612e-12,2.402102851648349e-10,-4.0883516479793454e-14
1443.6,3.096671508287287e-09,2.413846489011012e-10,0.3092295081967132,-0.0002021147540976801,,-2.0211475409768012e-07,-0.20211475409768012,-3.977118723773962e-13,-4.612543999994832e-12,4.214832127617435e-12,3.095335376664775e-09,2.436868395171911e-10,-2.302190616089929e-12,-6.517781746251013e-12,4.215591130161084e-12,2.402166646408829e-10,1.1679842602182835e-12
1443.65,3.095242779005521e-09,2.425998961538473e-10,0.3066749499999881,-0.00014020000000106335,,-1.4020000000106337e-07,-0.14020000000106336,8.175353803686478e-13,-4.6119296325000845e-12,5.429465012868733e-12,3.0953436379925376e-09,2.4368722837845006e-10,-1.0873322246028825e-12,-6.517556304789945e-12,5.430224080187061e-12,2.40220651381214e-10,2.37924477263322e-12
1443.7,3.093814049723754e-09,2.4322573922651927e-10,0.3040846935483846,-0.00030887096774173705,,-3.08870967741737e-07,-0.3088709677417371,1.4433784530406909e-12,-4.611315422511523e-12,6.054693875552215e-12,3.0953519045332482e-09,2.4368761720698714e-10,-4.618779804678643e-13,-6.517330988085117e-12,6.055453007617253e-12,2.40220651381214e-10,3.0050878453052634e-12
1443.75,3.092385320441988e-09,2.434247723756904e-10,0.3014467903225859,-0.00010080645161331524,,-1.0080645161331524e-07,-0.10080645161331528,1.6424116022117676e-12,-4.610701370196451e-12,6.2531129724082185e-12,3.095360176277059e-09,2.4368800600281093e-10,-2.632336271205768e-13,-6.517105796312617e-12,6.25387216919204e-12,2.4022111153846175e-10,3.2036608372286005e-12
1443.8000000000004,3.0929579285714327e-09,2.436238055248623e-10,0.30067472131147394,-8e-05,,-8e-08,-0.08,1.8414447513837235e-12,-4.610087475722165e-12,6.451532227105889e-12,3.0953684532139682e-09,2.436883947659303e-10,-6.458924106801551e-14,-6.516880729648528e-12,6.452291488580512e-12,2.4022465524861743e-10,3.399150276244872e-12
1443.85,3.09409501648352e-09,2.438228386740334e-10,0.29863587301586353,-0.0002100634920641548,,-2.100634920641548e-07,-0.2100634920641548,2.0404779005548005e-12,-4.6094737392559666e-12,6.649951639810768e-12,3.095376735333674e-09,2.436887834963541e-10,1.3405517767927312e-13,-6.516655788268929e-12,6.650710965948202e-12,2.402257373626381e-10,3.5971013113953137e-12
1443.9,3.0952321043956073e-09,2.422784110497221e-10,0.2952728852458903,-0.00024388524590114659,,-2.438852459011466e-07,-0.24388524590114655,4.960502762435112e-13,-4.608860160965153e-12,5.104910437208665e-12,3.095385022625637e-09,2.4368917219409113e-10,-1.4107611443690389e-12,-6.516430972349911e-12,5.105669827980872e-12,2.402297065934055e-10,2.048704456316599e-12
1443.95,3.0960772320441976e-09,2.4066133922651747e-10,0.2917493333333332,-0.00010239682539683123,,-1.0239682539683123e-07,-0.10239682539683123,-1.1210215469611144e-12,-4.608246741017018e-12,3.4872251940559043e-12,3.0953933150791885e-09,2.4368956085915023e-10,-3.0282216326327105e-12,-6.516206282067553e-12,3.4879846494348423e-12,2.4023566243093916e-10,4.256767955782584e-13
1444.0,3.0951288895027628e-09,2.3904426740331284e-10,0.2910659999999991,-0.00012938095238098745,,-1.2938095238098742e-07,-0.12938095238098746,-2.7380933701657404e-12,-4.607633479578862e-12,1.8695401094131217e-12,3.0954016126836417e-09,2.4368994949153993e-10,-4.645682088227039e-12,-6.515981717597942e-12,1.870299629370903e-12,2.4024191657458616e-10,-1.1976491712733677e-12
1444.0500000000004,3.0941805469613226e-09,2.3802059285714363e-10,0.28887548437499105,-0.000283015625000632,,-2.83015625000632e-07,-0.28301562500063204,-3.7617679163350065e-12,-4.607020376817976e-12,8.452524604829714e-13,3.095409915428383e-09,2.4369033809126934e-10,-5.6697452341257625e-12,-6.51575727911716e-12,8.460120449913971e-13,2.402424171270721e-10,-2.2218242699285625e-12
1444.1,3.0932322044198874e-09,2.3814880714285775e-10,0.2866538305084681,-0.0002417966101690646,,-2.417966101690646e-07,-0.24179661016906465,-3.6335536306208313e-12,-4.60640743290166e-12,9.72853802280829e-13,3.095418223302769e-09,2.4369072665834703e-10,-5.541919515489281e-12,-6.515532966801282e-12,9.736134513120017e-13,2.402441701657454e-10,-2.095363022887638e-12
1444.15,3.096003441988958e-09,2.3827702142857193e-10,0.2842290491803249,-0.00024704918032805766,,-2.4704918032805774e-07,-0.2470491803280577,-3.5053393449067086e-12,-4.6057946479972105e-12,1.1004553030905011e-12,3.095426536296033e-09,2.43691115192782e-10,-5.414093764210133e-12,-6.5153087808263865e-12,1.101215016616253e-12,2.402626762430937e-10,-1.9856548145217987e-12
1444.2,3.1022081381215474e-09,2.3840523571428605e-10,0.28121757377049295,-0.000368377049180332,,-3.683770491803321e-07,-0.3683770491803321,-3.3771250591925346e-12,-4.605182022271922e-12,1.2280569630793877e-12,3.095434854397189e-09,2.436915036945829e-10,-5.286267980296901e-12,-6.5150847213685414e-12,1.2288167410716408e-12,2.402660637362626e-10,-1.8608280219765542e-12
1444.25,3.108412834254137e-09,2.38751274585636e-10,0.2773223934426141,-0.0003555573770492292,,-3.5555737704922903e-07,-0.35555737704922913,-3.031086187842592e-12,-4.604569555893091e-12,1.5734833680504988e-12,3.0954431775953077e-09,2.436918921637587e-10,-4.940617578122708e-12,-6.5148607886038164e-12,1.5742432104811088e-12,2.402835375690578e-10,-1.5322629834218153e-12
1444.3000000000004,3.1146175303867546e-09,2.391906668508309e-10,0.2747822295081848,-0.000369491803278754,,-3.69491803278754e-07,-0.3694918032787541,-2.5916939226477008e-12,-4.603957249028013e-12,2.0122633263803125e-12,3.0954515058794593e-09,2.43692280600318e-10,-4.5016137494870575e-12,-6.514636982708281e-12,2.0130232332212234e-12,2.402889309392233e-10,-1.0982640883924242e-12
1444.35,3.112677945054941e-09,2.3963005911602376e-10,0.2723894032258025,-0.00036075806451610587,,-3.6075806451610594e-07,-0.3607580645161059,-2.1523016574548257e-12,-4.603345101843982e-12,2.451043444389156e-12,3.095459839238715e-09,2.436926690042696e-10,-4.062609888245861e-12,-6.514413303858008e-12,2.451803415612145e-12,2.402889309392233e-10,-6.58871823199549e-13
1444.4,3.1098334395604385e-09,2.4007476850828857e-10,0.26992470491803106,-0.0003469180327868759,,-3.4691803278687576e-07,-0.3469180327868759,-1.7075922651899612e-12,-4.602733114508288e-12,2.8951408493183266e-12,3.095468177662146e-09,2.436930573756224e-10,-3.6182888673337984e-12,-6.514189752229066e-12,2.8959008848952688e-12,2.402889309392233e-10,-2.141624309346846e-13
1444.45,3.1069889340659362e-09,2.4058062486187847e-10,0.2679434262295071,-0.000338,,-3.38e-07,-0.33799999999999997,-1.2017359116000612e-12,-4.602121287188225e-12,3.4003853755881638e-12,3.095476521138823e-09,2.4369344571438524e-10,-3.1128208525067132e-12,-6.513966327997532e-12,3.401145475490819e-12,2.402889309392233e-10,2.916939226552154e-13
1444.5,3.1048835690607733e-09,2.4108648121546847e-10,0.2665302741935445,-0.000338,,-3.38e-07,-0.33799999999999997,-6.958795580101095e-13,-4.601509620051084e-12,3.9056300620409736e-12,3.095484869657817e-09,2.436938340205668e-10,-2.607352805098329e-12,-6.513743031339481e-12,3.906390226241152e-12,2.402889309392233e-10,7.975502762451672e-13
1444.5500000000004,3.10488191160221e-09,2.415923375690607e-10,0.2625036612903123,-0.000338,,-3.38e-07,-0.33799999999999997,-1.9002320441788306e-13,-4.600898113264157e-12,4.4108749088462735e-12,3.0954932232082017e-09,2.436942222941759e-10,-2.1018847251152098e-12,-6.513519862430987e-12,4.411635137315779e-12,2.402889309392233e-10,1.3034066298373935e-12
1444.6,3.1048802541436465e-09,2.41537674175825e-10,0.2596879672131078,-0.000338,,-3.38e-07,-0.33799999999999997,-2.446865976535228e-13,-4.600286766994737e-12,4.355600169341215e-12,3.095501581779049e-09,2.436946105352214e-10,-2.156936359396338e-12,-6.513296821448135e-12,4.356360462051796e-12,2.4029283406593986e-10,1.2448401098851955e-12
1444.65,3.104878596685083e-09,2.408250093406601e-10,0.2571190153846115,-0.0003557846153846556,,-3.557846153846557e-07,-0.3557846153846557,-9.57351432818525e-13,-4.599675581410121e-12,3.642324148591596e-12,3.095509945359433e-09,2.4369499874371195e-10,-2.869989403051895e-12,-6.513073908567002e-12,3.643084505515106e-12,2.4029333076923015e-10,5.316785714299087e-13
1444.7,3.104151900552483e-09,2.40112344505495e-10,0.2554552539682537,-0.0003098730158728742,,-3.098730158728743e-07,-0.3098730158728743,-1.670016267983527e-12,-4.599064556677598e-12,2.9290482886940713e-12,3.095518313938428e-09,2.4369538691965647e-10,-3.5830424141614103e-12,-6.512851123963662e-12,2.929808709802253e-12,2.403056769230771e-10,-1.9333241758203345e-13
1444.75,3.1030173701657442e-09,2.3939967967033005e-10,0.25488789999999506,-0.000166,,-1.66e-07,-0.166,-2.3826811031485296e-12,-4.5984536929644635e-12,2.215772589815934e-12,3.095526687505108e-09,2.436957750630637e-10,-4.296095392733621e-12,-6.512628467814192e-12,2.2165330750805707e-12,2.403118027624316e-10,-9.121230921015118e-13
1444.8000000000004,3.101882839779e-09,2.3913186408839735e-10,0.2521620666666493,-0.000166,,-1.66e-07,-0.166,-2.6504966850812853e-12,-4.597842990438005e-12,1.94734630535672e-12,3.095535066048549e-09,2.436961631739424e-10,-4.564299085545121e-12,-6.51240594029466e-12,1.948106854749539e-12,2.403121475138116e-10,-1.180283425414263e-12
1444.85,3.1007557692307666e-09,2.3896169834254113e-10,0.2479186229508053,-7.475409836033043e-05,,-7.475409836033043e-08,-0.07475409836033042,-2.8206624309374507e-12,-4.597232449265516e-12,1.776570018328066e-12,3.095543449557824e-09,2.436965512523015e-10,-4.734852909760356e-12,-6.512183541581133e-12,1.7773306318207783e-12,2.4032671104972344e-10,-1.3650127071823034e-12
1444.9,3.0999942307692285e-09,2.3879153259668497e-10,0.2461205161290321,-0.00022000000000005498,,-2.20000000000055e-07,-0.22000000000005498,-2.990828176793617e-12,-4.5966220696142915e-12,1.605793892820674e-12,3.09555183802201e-09,2.436969392981497e-10,-4.905406701464705e-12,-6.5119612718496875e-12,1.606554570384982e-12,2.403320171270708e-10,-1.5404845303858015e-12
1444.95,3.099232692307691e-09,2.3873270386740323e-10,0.24494135937500125,-0.0002745000000001244,,-2.7450000000012433e-07,-0.2745000000001243,-3.0496569060753552e-12,-4.596011851651621e-12,1.5463549455762662e-12,3.095560231430182e-09,2.436973273114957e-10,-4.964623444092477e-12,-6.5117391312763914e-12,1.5471156871839143e-12,2.4033345879120777e-10,-1.600754923804545e-12
1445.0,3.0984711538461528e-09,2.391192232044194e-10,0.2429905909090904,-0.00013331818181818448,,-1.3331818181818449e-07,-0.1333181818181845,-2.6631375690592273e-12,-4.595401795544803e-12,1.932264226485576e-12,3.095568629771416e-09,2.436977152923484e-10,-4.57849208792897e-12,-6.5115171200373175e-12,1.9330250321083478e-12,2.4033345879120777e-10,-1.2142355867884172e-12
1445.0500000000004,3.097024751381205e-09,2.395057425414373e-10,0.24012165151514184,-0.00014619696969701316,,-1.4619696969701318e-07,-0.1461969696970132,-2.2766182320413417e-12,-4.594791901461129e-12,2.3181736694197864e-12,3.095577033035155e-09,2.4369810324071653e-10,-4.1923606992792895e-12,-6.5112952383085396e-12,2.318934539029249e-12,2.4033345879120777e-10,-8.27716249770532e-13
1445.1,3.0944609392265147e-09,2.3989226187845337e-10,0.2358473538461463,-0.0002849384615387289,,-2.849384615387288e-07,-0.2849384615387289,-1.890098895025214e-12,-4.5941821695678905e-12,2.7040832745426755e-12,3.095585441211132e-09,2.436984911566089e-10,-3.806229278155532e-12,-6.511073486266128e-12,2.704844208110596e-12,2.4033345879120777e-10,-4.4119691275440445e-13
1445.15,3.091897127071825e-09,2.3992791325966853e-10,0.23356456250000016,-0.00036243749999999617,,-3.624374999999962e-07,-0.36243749999999625,-1.854447513810049e-12,-4.593572600032381e-12,2.739125086222332e-12,3.095593854289225e-09,2.436988790400344e-10,-3.770965780365846e-12,-6.5108518640861565e-12,2.7398860837203094e-12,2.4033345879120777e-10,-4.055455315392391e-13
1445.2,3.089333314917135e-09,2.3970948784530415e-10,0.23202004000000576,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.0728729281744307e-12,-4.592963193021896e-12,2.5200902648474656e-12,3.0956022722591997e-09,2.4369926689100165e-10,-3.9897790456975015e-12,-6.5106303719446944e-12,2.5208513262471933e-12,2.4033345879120777e-10,-6.239709459036206e-13
1445.25,3.0885840552486187e-09,2.394910624309397e-10,0.2278880399999995,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.2912983425388123e-12,-4.592353948703731e-12,2.301055606164919e-12,3.095610695110449e-09,2.4369965470951956e-10,-4.208592278579792e-12,-6.510409010017813e-12,2.301816731438021e-12,2.4033345879120777e-10,-8.423963602680022e-13
1445.3000000000004,3.088407812154695e-09,2.392726370165744e-10,0.22504486440676805,-0.000383237288135661,,-3.8323728813566105e-07,-0.38323728813566105,-2.5097237569041757e-12,-4.591744867245177e-12,2.0820211103410007e-12,3.095619122831741e-09,2.4370004249559674e-10,-4.427405479022334e-12,-6.510187778481582e-12,2.0827822994592487e-12,2.4033345879120777e-10,-1.0608217746333659e-12
1445.35,3.0882315690607728e-09,2.3956260769230805e-10,0.223724904761902,-0.000282809523808604,,-2.82809523808604e-07,-0.28280952380860397,-2.219753081170535e-12,-4.5911359488135284e-12,2.3713828676429946e-12,3.0956275554111422e-09,2.4370043024924224e-10,-4.137822556934187e-12,-6.509966677512071e-12,2.372144120577884e-12,2.4033345879120777e-10,-7.708510988997248e-13
1445.4,3.088293000000008e-09,2.39873761538462e-10,0.2224044754098226,-0.00022340983606637934,,-2.234098360663794e-07,-0.22340983606637946,-1.908599235016612e-12,-4.590527193576081e-12,2.6819279585594684e-12,3.095635992835994e-09,2.437008179704647e-10,-3.8270564320027075e-12,-6.509745707285348e-12,2.6826892752826394e-12,2.4033345879120777e-10,-4.596972527458024e-13
1445.45,3.089814428571433e-09,2.401849153846159e-10,0.21973029230768976,-0.00035298461538436037,,-3.5298461538436046e-07,-0.3529846153843605,-1.59744538886269e-12,-4.589918601700126e-12,2.992473212837437e-12,3.0956444350929e-09,2.437012056592729e-10,-3.5162902746569684e-12,-6.5095248679774845e-12,2.993234593320516e-12,2.403453149171284e-10,-1.6039953251246698e-13
1445.5,3.0913358571428586e-09,2.401599740331481e-10,0.21814106153846172,-0.00019452307692309907,,-1.945230769230991e-07,-0.19452307692309914,-1.6223867403304845e-12,-4.589310173352966e-12,2.9669234330224806e-12,3.0956528821677304e-09,2.4370159331567557e-10,-3.541619282527525e-12,-6.50930415976455e-12,2.9676848772370253e-12,2.403497127071818e-10,-1.8973867403372377e-13
1445.5500000000004,3.092857285714291e-09,2.394208303867368e-10,0.2142080499999818,-0.00030676666666736924,,-3.0676666666736933e-07,-0.3067666666673693,-2.361530386741856e-12,-4.588701908701893e-12,2.227171521960037e-12,3.0956613340457672e-09,2.4370198093968165e-10,-4.281150552944922e-12,-6.50908358282261e-12,2.2279330298776885e-12,2.403505292817677e-10,-9.296988950309654e-13
1445.6,3.0966276685082977e-09,2.386816867403287e-10,0.21099309523808904,-0.00026177777777732864,,-2.6177777777732874e-07,-0.2617777777773287,-3.1006740331498663e-12,-4.588093807914206e-12,1.4874197747643398e-12,3.0956697907118634e-09,2.4370236853129983e-10,-5.0206817909711146e-12,-6.50886313732773e-12,1.488181346356615e-12,2.403584049723759e-10,-1.6767182320471868e-12
1445.65,3.1026470055248656e-09,2.379425430939207e-10,0.209268903225806,-0.00015816129032261377,,-1.5816129032261376e-07,-0.15816129032261378,-3.839817679557877e-12,-4.5874858711572015e-12,7.476681915993238e-13,3.095678252150591e-09,2.437027560905389e-10,-5.760212996618202e-12,-6.5086428234559765e-12,7.484298268377739e-13,2.4036054198894856e-10,-2.417998895027851e-12
1445.7,3.108666342541433e-09,2.382780541436476e-10,0.20832619672130467,-0.00019991803278708492,,-1.9991803278708492e-07,-0.19991803278708487,-3.5043066298310136e-12,-4.586878098598173e-12,1.0825714687671599e-12,3.0956867183466185e-09,2.437031436174076e-10,-5.4250894737600465e-12,-6.5084226413834116e-12,1.083333167623366e-12,2.403638445054965e-10,-2.085790361848972e-12
1445.75,3.114685679558001e-09,2.39074131491713e-10,0.20352783606558308,-0.00034090163934398905,,-3.4090163934398887e-07,-0.34090163934398904,-2.7082292817655967e-12,-4.586270490396948e-12,1.8780412086313504e-12,3.095695189284613e-09,2.4370353111191485e-10,-4.6293996202018615e-12,-6.508202591278622e-12,1.878802971076762e-12,2.4037182596684957e-10,-1.2976944751365874e-12
1445.8000000000004,3.112837767955796e-09,2.39870208839782e-10,0.2010163606557318,-0.00017721311475358295,,-1.7721311475358288e-07,-0.17721311475358292,-1.9121519336966122e-12,-4.585663046713344e-12,2.673511113016733e-12,3.095703664949244e-09,2.437039185740692e-10,-3.833709734287212e-12,-6.507982673310183e-12,2.6742729390229705e-12,2.4037834530386684e-10,-5.081364640848133e-13
1445.85,3.1099170497237554e-09,2.4051609010988714e-10,0.19974521874999893,-0.00013206250000003398,,-1.3206250000003398e-07,-0.132062500000034,-1.2662706635914464e-12,-4.585055767707188e-12,3.3187851041157416e-12,3.0957121453251785e-09,2.437043060038796e-10,-3.188215893992483e-12,-6.507762887646671e-12,3.3195469936541884e-12,2.4037952762430986e-10,1.3656248557728066e-13
1445.9,3.1069963314917145e-09,2.3943471648351315e-10,0.19817066666666666,-0.00022266666666666664,,-2.226666666666667e-07,-0.22266666666666676,-2.347644289965379e-12,-4.5844486535382985e-12,2.2368043635729195e-12,3.095720630397086e-09,2.4370469340135484e-10,-4.2699769178416385e-12,-6.5075432344566654e-12,2.237566316615027e-12,2.4039267802197875e-10,-9.57961538465545e-13
1445.95,3.1047497857142864e-09,2.383533428571393e-10,0.19551790322580784,-0.0003415161290323475,,-3.4151612903234765e-07,-0.3415161290323476,-3.4290179163392597e-12,-4.583841704366499e-12,1.154823788027239e-12,3.095729120149635e-09,2.437050807665037e-10,-5.3517379093643675e-12,-6.507323713908741e-12,1.155585804544373e-12,2.4039325469613304e-10,-2.039911838993715e-12
1446.0,3.104422038461539e-09,2.3727196923076544e-10,0.19315741935484704,-0.00018909677419408501,,-1.8909677419408504e-07,-0.189096774194085,-4.5103915427131404e-12,-4.583234920351613e-12,7.284337763847376e-14,3.0957376145674943e-09,2.4370546809933485e-10,-6.433498868569409e-12,-6.507104326171479e-12,7.360545760206925e-14,2.403986480663e-10,-3.126678835534492e-12
1446.0500000000004,3.1040942912087905e-09,2.3743688618785885e-10,0.18872804918030606,-0.00016962295081960458,,-1.696229508196046e-07,-0.16962295081960466,-4.345474585619783e-12,-4.5826283016534675e-12,2.3715371603368506e-13,3.0957461136353323e-09,2.4370585539985717e-10,-6.268969211998418e-12,-6.506885071413457e-12,2.379158594150395e-13,2.404099828729288e-10,-2.9730966850699696e-12
1446.1,3.1037665439560428e-09,2.391879911602325e-10,0.18712911666666326,-0.00031461666666785394,,-3.1461666666785395e-07,-0.31461666666785393,-2.594369613246085e-12,-4.582021848431161e-12,1.9876522351850757e-12,3.0957546173378152e-09,2.4370624266807947e-10,-4.518251507846974e-12,-6.506665949802523e-12,1.9884144419555483e-12,2.404117281767937e-10,-1.2237370165611921e-12
1446.15,3.1058044640884103e-09,2.409390961326062e-10,0.1856301718749935,-0.0003053281249994649,,-3.053281249994649e-07,-0.3053281249994648,-8.43264640872388e-13,-4.581415560841417e-12,3.738150919969029e-12,3.095763125659611e-09,2.437066299040104e-10,-2.7675337714042097e-12,-6.506446961504142e-12,3.738913190099933e-12,2.4041209889502737e-10,5.269972375787721e-13
1446.2,3.109292309392273e-09,2.426902011049799e-10,0.1833085156250024,-0.0002078437499998399,,-2.0784374999983992e-07,-0.20784374999983996,9.078403315013096e-13,-4.58080943904096e-12,5.48864977054227e-12,3.0957716385853878e-09,2.4370701710765886e-10,-1.0168160026789123e-12,-6.506228106683785e-12,5.4894121040048734e-12,2.4041481813186787e-10,2.2753829731119716e-12
1446.25,3.1127801546961365e-09,2.425734955801094e-10,0.18088742187499893,-0.0003687812500000686,,-3.6878125000006864e-07,-0.3687812500000687,7.911348066308095e-13,-4.580203483186517e-12,5.371338289817326e-12,3.095780156099814e-09,2.437074042790334e-10,-1.1339086989240172e-12,-6.50600938550692e-12,5.3721006865829036e-12,2.4042215274725143e-10,2.1513428328579662e-12
1446.3000000000004,3.116267999999968e-09,2.42046782872926e-10,0.17708933333331014,-0.00017133333333209182,,-1.7133333333209182e-07,-0.17133333333209186,2.644220994473636e-13,-4.579597693434809e-12,4.8440197928821715e-12,3.0957886781875567e-09,2.4370779141814306e-10,-1.6610085452171635e-12,-6.505790798139018e-12,4.844782252921854e-12,2.4042233093922576e-10,1.6244519337001826e-12
1446.35,3.109163027624285e-09,2.415200701657449e-10,0.17412708474574673,-0.00011399999999999999,,-1.14e-07,-0.114,-2.6229060773370416e-13,-4.57899206994256e-12,4.316701462208856e-12,3.095797204833283e-09,2.437081785249966e-10,-2.188108359251714e-12,-6.505572344745545e-12,4.3174639854938305e-12,2.404238521978056e-10,1.0962179679392576e-12
1446.4,3.102058055248602e-09,2.409810296703298e-10,0.17167969999999114,-0.00023010000000083105,,-2.3010000000083107e-07,-0.2301000000008311,-8.013311031487625e-13,-4.578386612866496e-12,3.7770555097177335e-12,3.0958057360216628e-09,2.4370856559960265e-10,-2.7275359292728257e-12,-6.505354025491968e-12,3.777818096219142e-12,2.40429603846153e-10,5.514258241767604e-13
1446.45,3.0949530828729195e-09,2.4039267802197875e-10,0.16930134426229132,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.389682751499834e-12,-4.577781322363339e-12,3.188098570863505e-12,3.095814271737364e-09,2.4370895264197e-10,-3.316274619991258e-12,-6.505135840543757e-12,3.188861220552499e-12,2.404334767955782e-10,-4.0798773599512636e-14
1446.5,3.0920012912087928e-09,2.398043263736277e-10,0.16676118032786527,-0.0003754426229508603,,-3.754426229508604e-07,-0.3754426229508604,-1.978034399850906e-12,-4.5771761985898125e-12,2.5991417987389062e-12,3.0958228119650553e-09,2.437093396521076e-10,-3.905013278479944e-12,-6.504917790066381e-12,2.5999045115864384e-12,2.4043547624309406e-10,-6.311498694664339e-13
1446.5500000000004,3.0958257417582622e-09,2.392159747252739e-10,0.164221016393436,-0.0004041311475410585,,-4.041311475410585e-07,-0.4041311475410584,-2.566386048204666e-12,-4.576571241702642e-12,2.010185193497975e-12,3.095831356689318e-09,2.437097266300241e-10,-4.493751904750148e-12,-6.5046998742253024e-12,2.0109479694751537e-12,2.404430417582428e-10,-1.2270670329688844e-12
1446.6,3.099650192307714e-09,2.3968254751381337e-10,0.1611259999999928,-0.00039349999999996587,,-3.9349999999996593e-07,-0.3934999999999659,-2.099813259665164e-12,-4.57596645185855e-12,2.4761531921933848e-12,3.0958399058943496e-09,2.437101135757282e-10,-4.027566061914768e-12,-6.5044820931859876e-12,2.4769160312712194e-12,2.404564967032974e-10,-7.739491894839814e-13
1446.65,3.1034746428571648e-09,2.4097798950276387e-10,0.160179,-0.0003789152542372592,,-3.7891525423725927e-07,-0.37891525423725936,-8.043712707147171e-13,-4.575361829214261e-12,3.7709905584995435e-12,3.095848459564348e-09,2.437105004892288e-10,-2.732510986464904e-12,-6.504264447113893e-12,3.77175346064899e-12,2.4045744065934115e-10,5.205488434227125e-13
1446.7,3.1043968397790048e-09,2.4227343149171426e-10,0.15805083606556553,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,4.910707182356787e-13,-4.574757373926502e-12,5.0658280921621815e-12,3.095857017683892e-09,2.437108873705346e-10,-1.4374558788203426e-12,-6.504046936174485e-12,5.066591057354142e-12,2.4046394696132574e-10,1.8094845303885232e-12
1446.75,3.1042993259668512e-09,2.435688734806647e-10,0.1544362419354804,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,1.786512707186126e-12,-4.574153086151994e-12,6.36066579333812e-12,3.095865580237561e-09,2.4371127421965443e-10,-1.4240073898966736e-13,-6.503829560533223e-12,6.3614288215435576e-12,2.40464084065936e-10,3.104789414728726e-12
1446.8000000000004,3.104201812154696e-09,2.4283227955800685e-10,0.1519406999999928,-0.00036079999999944813,,-3.607999999994483e-07,-0.3607999999994483,1.0499187845282623e-12,-4.573548966047462e-12,5.623467750575724e-12,3.095874147209936e-09,2.4371166103659703e-10,-8.793814785901839e-13,-6.503612320355577e-12,5.624230841765393e-12,2.4047692265193496e-10,2.3553569060718906e-12
1446.85,3.1039983204419874e-09,2.419659812154664e-10,0.1495023666666687,-0.00017413333333348894,,-1.7413333333348895e-07,-0.174133333333489,1.8362044198781934e-13,-4.57294501376963e-12,4.7565654557574505e-12,3.095882718585596e-09,2.4371204782137115e-10,-1.7460666059047427e-12,-6.503395215807009e-12,4.757328609902267e-12,2.4048045714285733e-10,1.4855240726090747e-12
1446.9,3.103017657458563e-09,2.4109968287292596e-10,0.14866721666666746,-0.00030853333333307864,,-3.0853333333307876e-07,-0.30853333333307875,-6.826779005526238e-13,-4.5723412294752226e-12,3.8896633289226004e-12,3.0958912943491224e-09,2.4371243457398556e-10,-2.612751701059605e-12,-6.503178247052983e-12,3.8904265459933775e-12,2.404853044198902e-10,6.143784530357504e-13
1446.95,3.1020369944751387e-09,2.402660637362626e-10,0.1455847704917974,-0.00018590163934388397,,-1.8590163934388395e-07,-0.185901639343884,-1.51629703721598e-12,-4.571737613320964e-12,3.0554405761049837e-12,3.095899874485098e-09,2.437128212944492e-10,-3.446757558186525e-12,-6.502961414258961e-12,3.056203856072436e-12,2.404853044198902e-10,-2.1924068362760581e-13
1447.0,3.1010563314917144e-09,2.395018879120876e-10,0.14197432258063894,-0.00016248387096845932,,-1.6248387096845932e-07,-0.1624838709684593,-2.280472861391024e-12,-4.571134165463577e-12,2.290661304072552e-12,3.095908458978104e-09,2.4371320798277047e-10,-4.21132007068291e-12,-6.5027447175904026e-12,2.2914246469074926e-12,2.404853044198902e-10,-9.8341650780265e-13
1447.0500000000004,3.1005126850828727e-09,2.38737712087909e-10,0.13935596721310492,-0.0004097868852459557,,-4.097868852459557e-07,-0.4097868852459556,-3.044648685569584e-12,-4.570530886059783e-12,1.5258822004901994e-12,3.0959170478127228e-09,2.437135946389585e-10,-4.9758825510494804e-12,-6.502528157212768e-12,1.526645606163287e-12,2.404853044198902e-10,-1.7475923319812096e-12
