time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2232.55,3.1327865164835267e-09,2.4160306098900987e-10,0.5376804819277003,-0.00041334939759040296,,-4.133493975904029e-07,-0.41334939759040296,-1.7929978446871075e-13,-2.7332001601951143e-12,2.553900375726404e-12,3.136081947518597e-09,2.49729223431238e-10,-8.126162442228123e-12,-1.0687277709797547e-11,2.5611152675694236e-12,2.423668521978013e-10,-7.637912087914276e-13
2232.6,3.136329923076918e-09,2.412211653846159e-10,0.5350877108433939,-0.0004235903614457024,,-4.2359036144570226e-07,-0.4235903614457023,-5.611953888626667e-13,-2.733259021041422e-12,2.1720636321787552e-12,3.136087369120607e-09,2.497297052159151e-10,-8.508539831299166e-12,-1.0687817646065586e-11,2.1792778147664207e-12,2.4237938342541615e-10,-1.1582180408002355e-12
2232.65,3.1398733296703416e-09,2.4093808950276185e-10,0.5326050909090786,-0.000424,,-4.24e-07,-0.424,-8.442712707167342e-13,-2.733318035094004e-12,1.889046764377269e-12,3.1360927876524448e-09,2.497301870033204e-10,-8.792097500558518e-12,-1.0688357736551534e-11,1.8962602359930154e-12,2.423798851648362e-10,-1.4417956620743601e-12
2232.7000000000007,3.143097408839743e-09,2.406711005524847e-10,0.5303772424242224,-0.00041575757575745153,,-4.157575757574515e-07,-0.4157575757574515,-1.1112602209939023e-12,-2.7333772022186933e-12,1.6221169812247912e-12,3.136098203084502e-09,2.497306687934468e-10,-9.059568240962133e-12,-1.0688897981111172e-11,1.6293297401490376e-12,2.4238019835164825e-10,-1.7090977991635675e-12
2232.75,3.1386576298342437e-09,2.4040411160221e-10,0.5280264705882338,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.378249171268641e-12,-2.7334365222813285e-12,1.3551873510126877e-12,3.1361036153875457e-09,2.4973115058628745e-10,-9.327038984077508e-12,-1.068943837960029e-11,1.3623993955227811e-12,2.4238019835164825e-10,-1.976086749438306e-12
2232.8,3.134217850828703e-09,2.4018247734806596e-10,0.5251154411764675,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5998834254125689e-12,-2.7334959951477437e-12,1.1336125697351749e-12,3.136109024532345e-09,2.4973163238183514e-10,-9.549155033769072e-12,-1.0689978931874678e-11,1.1408238981056058e-12,2.4238019835164825e-10,-2.197721003582234e-12
2232.85,3.129778071823204e-09,2.401044662983427e-10,0.5242698235294125,-0.000394294117647073,,-3.94294117647073e-07,-0.39429411764707295,-1.6778944751358783e-12,-2.7335556206837742e-12,1.0556611455478957e-12,3.1361144304899204e-09,2.497321141800826e-10,-9.627647881739884e-12,-1.0690519637790128e-11,1.0628717560502422e-12,2.4238019835164825e-10,-2.275732053305544e-12
2232.9,3.1290333646409e-09,2.4002645524861867e-10,0.5215500322580621,-0.0002810967741934428,,-2.810967741934429e-07,-0.2810967741934429,-1.7559055248598605e-12,-2.733615398755258e-12,9.777098738953974e-13,3.1361198332311064e-09,2.4973259598102287e-10,-9.70614073240415e-12,-1.0691060497202424e-11,9.849197647982731e-13,2.4238019835164825e-10,-2.3537431030295254e-12
2232.9500000000007,3.133391375690639e-09,2.399484441988947e-10,0.5181142048192718,-0.00021826506024128203,,-2.1826506024128203e-07,-0.21826506024128206,-1.833916574583894e-12,-2.733675329228032e-12,8.997587546441377e-13,3.1361252327261032e-09,2.49733077784649e-10,-9.784633585754323e-12,-1.0691601509967368e-11,9.069679242130413e-13,2.4238019835164825e-10,-2.4317541527535594e-12
2233.0,3.137749386740338e-09,2.4010176813186806e-10,0.5157286626505996,-0.0003634457831327051,,-3.6344578313270507e-07,-0.3634457831327051,-1.68059264161052e-12,-2.733735411967933e-12,1.0531427703574134e-12,3.1361306289443998e-09,2.4973355959095367e-10,-9.631791459085603e-12,-1.0692142675940748e-11,1.0603512168551426e-12,2.4238019835164825e-10,-2.278430219780185e-12
2233.05,3.142107397790077e-09,2.4039687802197936e-10,0.5143641538461488,-0.00038815384615369547,,-3.8815384615369547e-07,-0.3881538461536955,-1.385482751499219e-12,-2.7337956468408004e-12,1.3483128953415813e-12,3.1361360218552155e-09,2.4973404139993e-10,-9.337163377950595e-12,-1.0692683994978367e-11,1.3555206170277712e-12,2.4238019835164825e-10,-1.9833203296688843e-12
2233.1,3.142301857142859e-09,2.40691987912088e-10,0.5126242499999983,-0.0003076249999999085,,-3.076249999999086e-07,-0.3076249999999086,-1.0903728613906066e-12,-2.73385603371247e-12,1.6434831723218634e-12,3.1361414114279265e-09,2.4973452321157065e-10,-9.042535299482678e-12,-1.0693225466936024e-11,1.650690167453346e-12,2.4238019835164825e-10,-1.6882104395602716e-12
2233.15,3.1414554285714278e-09,2.4098709780219933e-10,0.5097455937499871,-0.00018690625000099034,,-1.8690625000099031e-07,-0.18690625000099031,-7.952629712793056e-13,-2.7339165724487777e-12,1.9386536011694715e-12,3.1361467976319105e-09,2.4973500502586867e-10,-8.747907223669441e-12,-1.0693767091669512e-11,1.9458598680000732e-12,2.423798851648362e-10,-1.3927873626369314e-12
2233.2000000000007,3.1406089999999976e-09,2.4164375248619184e-10,0.5074588749999897,-0.00036112500000079234,,-3.6112500000079227e-07,-0.3611250000007923,-1.386082872867899e-13,-2.733977262915557e-12,2.595368975628768e-12,3.136152180436545e-09,2.49735486842817e-10,-8.091734356625223e-12,-1.0694308869034631e-11,2.6025745124094084e-12,2.4237938342541615e-10,-7.35630939224359e-13
2233.25,3.139744497237572e-09,2.4230778563535766e-10,0.5039785384615255,-0.0004006307692308177,,-4.006307692308176e-07,-0.4006307692308176,5.254248618790737e-13,-2.7340381049786463e-12,3.2594629668577204e-12,3.1361575598112075e-09,2.4973596866240857e-10,-7.428183027050911e-12,-1.0694850798887169e-11,3.2666677718362573e-12,2.423668521978013e-10,-5.906656244364318e-14
2233.3,3.138785104972373e-09,2.4297181878452947e-10,0.5008640909090704,-0.0003857272727269634,,-3.8572727272696317e-07,-0.3857272727269633,1.1894580110509344e-12,-2.7340990985038788e-12,3.923557109554813e-12,3.1361629357257203e-09,2.4973645048463614e-10,-6.764631700106622e-12,-1.069539288108292e-11,3.930761180976298e-12,2.423668521978013e-10,6.049665867282175e-13
2233.35,3.1378257127071825e-09,2.4311836685083465e-10,0.4982578730158757,-0.0003579682539682404,,-3.5796825396824033e-07,-0.35796825396824034,1.3360060773561216e-12,-2.7341602433570917e-12,4.070166320713213e-12,3.1361683081502637e-09,2.4973693230949265e-10,-6.6185654586579415e-12,-1.0695935115477675e-11,4.077369656819736e-12,2.423668521978013e-10,7.515146530334046e-13
2233.4,3.136866320441984e-09,2.4234494143646546e-10,0.4956618412698386,-0.0003714603174603311,,-3.714603174603312e-07,-0.3714603174603312,5.625806629868757e-13,-2.7342215394041226e-12,3.2968022023909974e-12,3.1361736770552827e-09,2.4973741413697095e-10,-7.392472700505494e-12,-1.069647750192724e-11,3.304004801421745e-12,2.423668521978013e-10,-2.1910761335841324e-14
2233.4500000000007,3.137363883977917e-09,2.415715160220962e-10,0.4946947164179064,-0.0002487761194024101,,-2.4877611940241014e-07,-0.2487761194024101,-2.108447513823705e-13,-2.734282986510805e-12,2.523438235128435e-12,3.136179042411381e-09,2.4973789596706403e-10,-8.166379944967816e-12,-1.0697020040287402e-11,2.530640095319585e-12,2.423668521978013e-10,-7.953361757050874e-13
2233.5,3.139102558011057e-09,2.4079809060773405e-10,0.4930390769230802,-0.0002739230769228935,,-2.7392307692289327e-07,-0.2739230769228934,-9.84270165744534e-13,-2.734344584542978e-12,1.7500744187984441e-12,3.1361844041892392e-09,2.4973837779976474e-10,-8.940287192030691e-12,-1.0697562730413964e-11,1.757275538383274e-12,2.423668521978013e-10,-1.5687615900672507e-12
2233.55,3.1408412320442123e-09,2.4059246648351644e-10,0.4906658153846117,-0.0003508153846153681,,-3.5081538461536806e-07,-0.3508153846153681,-1.189894289962142e-12,-2.7344063333664765e-12,1.5445120434043342e-12,3.1361897623596513e-09,2.4973885963506595e-10,-9.146393151549512e-12,-1.0698105572162734e-11,1.55171242061322e-12,2.423668521978013e-10,-1.7743857142848593e-12
2233.6,3.142579906077351e-09,2.405863401098901e-10,0.4877302968750201,-0.000338265624999934,,-3.382656249999339e-07,-0.338265624999934,-1.1960206635884917e-12,-2.734468232847138e-12,1.5384475692586464e-12,3.1361951168937054e-09,2.497393414729606e-10,-9.153001363070492e-12,-1.0698648565389509e-11,1.5456472023190168e-12,2.423518714285708e-10,-1.7655313186807103e-12
2233.65,3.14188210497237e-09,2.405802137362637e-10,0.4836951406249961,-0.0003515468750000132,,-3.5154687500001306e-07,-0.3515468750000132,-1.2021470372148414e-12,-2.734530282850802e-12,1.5323832456359613e-12,3.1362004677629564e-09,2.497398233134415e-10,-9.159609577177755e-12,-1.0699191709950094e-11,1.5395821327723385e-12,2.423518714285708e-10,-1.77165769230706e-12
2233.7000000000007,3.1409724364640807e-09,2.4070539337016856e-10,0.4818499218749982,-0.0003648281250000226,,-3.6482812500002265e-07,-0.3648281250000227,-1.0769674033100263e-12,-2.7345924832433065e-12,1.6576250799332804e-12,3.1362058149389565e-09,2.497403051565016e-10,-9.034911786333057e-12,-1.0699735005700287e-11,1.6648232193672316e-12,2.423518714285708e-10,-1.646478058402245e-12
2233.75,3.1400627679557986e-09,2.420123270718186e-10,0.4794746406250205,-0.00037810937499993015,,-3.781093749999302e-07,-0.3781093749999303,2.2996629834000877e-13,-2.7346548338904894e-12,2.9646211322304982e-12,3.136211158393259e-09,2.497407870021338e-10,-7.728459930315202e-12,-1.0700278452495887e-11,2.971818522180687e-12,2.423518714285708e-10,-3.3954435675221003e-13
2233.8,3.139668472527477e-09,2.433192607734805e-10,0.4758643906249984,-0.00038660937499999064,,-3.8660937499999063e-07,-0.3866093749999906,1.536900000001935e-12,-2.734717334658185e-12,4.27161733466012e-12,3.1362164980978927e-09,2.497412688503309e-10,-6.422008076850389e-12,-1.0700822050192693e-11,4.278813973342303e-12,2.423518714285708e-10,9.67389344909716e-13
2233.85,3.1404767142857132e-09,2.4462619447513055e-10,0.4735776718750056,-0.00037332812500003205,,-3.733281250000322e-07,-0.3733281250000322,2.8438337016519703e-12,-2.7347799854122323e-12,5.578613687064202e-12,3.136221834025271e-09,2.497417507010859e-10,-5.115556225955316e-12,-1.0701365798646509e-11,5.585809572691192e-12,2.4235150054945e-10,2.274693925680579e-12
2233.9,3.1412849560439573e-09,2.4484619337016803e-10,0.4727138360655743,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,3.0638325966894517e-12,-2.7348427860184667e-12,5.7986753827079176e-12,3.1362271661481516e-09,2.497422325543915e-10,-4.896039184223461e-12,-1.0701909697713136e-11,5.805870513489678e-12,2.42346050276242e-10,2.5001430939260766e-12
2233.9500000000007,3.142093197802201e-09,2.4388867955801004e-10,0.4706870461538421,-0.0002459384615381762,,-2.4593846153817627e-07,-0.24593846153817625,2.106318784531452e-12,-2.7349057363427247e-12,4.8412245208741754e-12,3.13623249443972e-09,2.4974271441024065e-10,-5.854034852230666e-12,-1.0702453747248395e-11,4.848418895017728e-12,2.4234494143646546e-10,1.5437381215445766e-12
2234.0,3.142149580110497e-09,2.429311657458608e-10,0.4673070937500162,-0.00020759374999928395,,-2.0759374999928393e-07,-0.20759374999928396,1.1488049723821898e-12,-2.7349688362508407e-12,3.8837738086330315e-12,3.136237818873157e-09,2.497431962686264e-10,-6.81203052276558e-12,-1.0702997947108087e-11,3.890967424342509e-12,2.4233854615384385e-10,5.926195920169782e-13
2234.05,3.141818640883976e-09,2.419736519337028e-10,0.4631500476190465,-0.00037265079365034524,,-3.7265079365034524e-07,-0.3726507936503452,1.912911602242419e-13,-2.735032085608653e-12,2.9263232458328954e-12,3.136243139421649e-09,2.497436781295414e-10,-7.770026195838595e-12,-1.070354229714804e-11,2.933516101309445e-12,2.4233854615384385e-10,-3.648942201409695e-13
2234.1,3.1414877016574567e-09,2.424510741758201e-10,0.4627405238095226,-0.00020915873015825813,,-2.0915873015825813e-07,-0.2091587301582581,6.687134023415123e-13,-2.735095484281996e-12,3.4038088866235084e-12,3.136248456058379e-09,2.4974415999297856e-10,-7.293085817158517e-12,-1.070408679722406e-11,3.4110009800655427e-12,2.4233854615384385e-10,1.1252802197630086e-13
2234.15,3.141133790055241e-09,2.4316209065933995e-10,0.4594372388059639,-0.0002908208955225972,,-2.90820895522597e-07,-0.2908208955225972,1.3797298858614174e-12,-2.7351590321367048e-12,4.114888917998121e-12,3.136253768756532e-09,2.49744641858931e-10,-6.582551199591003e-12,-1.0704631447191962e-11,4.122080247600958e-12,2.4233854615384385e-10,8.235445054962056e-13
2234.2000000000007,3.140228541436453e-09,2.438731071428599e-10,0.4571788461538429,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,2.0907463693813216e-12,-2.735222729038614e-12,4.825969098419936e-12,3.136259077489293e-09,2.4974512372739125e-10,-5.872016584531344e-12,-1.0705176246907556e-11,4.833159662376211e-12,2.4233854615384385e-10,1.5345609890161106e-12
2234.25,3.139323292817674e-09,2.443053265193374e-10,0.4557122352941002,-0.00036000000000009364,,-3.600000000000935e-07,-0.36000000000009363,2.522965745858813e-12,-2.735286574853561e-12,5.258252320712374e-12,3.136264382229849e-09,2.4974560559835237e-10,-5.440279079014977e-12,-1.0705721196226649e-11,5.265442117211673e-12,2.4234494143646546e-10,1.9603850828719377e-12
2234.3,3.1384180441988866e-09,2.4374908342541287e-10,0.4510284117646858,-0.00038500000000010704,,-3.8500000000010696e-07,-0.38500000000010703,1.966722651934285e-12,-2.73535056944738e-12,4.702073221381667e-12,3.136269682951781e-09,2.4974608747180714e-10,-5.9970040463942675e-12,-1.0706266295005053e-11,4.7092622486107855e-12,2.4234494143646546e-10,1.4041419889474094e-12
2234.35,3.137546615384613e-09,2.431928403314933e-10,0.4503901384615382,-0.00023327692307736406,,-2.3327692307736412e-07,-0.2332769230773641,1.4104795580147715e-12,-2.7354147126859103e-12,4.1458942707006826e-12,3.136274979628977e-09,2.497465693477485e-10,-6.5537290162551015e-12,-1.0706811543098584e-11,4.1530825268434824e-12,2.4234494143646546e-10,8.478988950278959e-13
2234.4,3.136721890109885e-09,2.426365972375689e-10,0.4479478923076904,-0.00013387692307691208,,-1.3387692307691211e-07,-0.13387692307691212,8.542364640902431e-13,-2.73547900443499e-12,3.5897154685252332e-12,3.1362802722355412e-09,2.497470512261692e-10,-7.110453988600371e-12,-1.0707356940363052e-11,3.5969029517626813e-12,2.4234494143646546e-10,2.916558011033677e-13
2234.4500000000007,3.135897164835158e-09,2.418799839778971e-10,0.4442342923076884,-0.00011713846153852558,,-1.1713846153852555e-07,-0.11713846153852557,9.762320441851727e-14,-2.7355434445604565e-12,2.8331666489789734e-12,3.136285560745703e-09,2.497475331070622e-10,-7.867549129165075e-12,-1.070790248665427e-11,2.840353357489195e-12,2.4234494143646546e-10,-4.649574585683583e-13
2234.5,3.1350724395604384e-09,2.4098979060773643e-10,0.4434396769230725,-0.00013021538461545782,,-1.3021538461545784e-07,-0.1302153846154578,-7.925701657421551e-13,-2.735608032928147e-12,1.943037867185992e-12,3.136290845133737e-09,2.497480149904204e-10,-8.75822438268393e-12,-1.0708448181828054e-11,1.950223799144124e-12,2.42346050276242e-10,-1.3562596685055297e-12
2234.55,3.138250171270736e-09,2.400995972375676e-10,0.4405660317460278,-0.0003107936507938993,,-3.107936507938994e-07,-0.3107936507938994,-1.6827635359109445e-12,-2.7356727694038976e-12,1.0529092334929531e-12,3.136296125373881e-09,2.497484968762365e-10,-9.64889963866887e-12,-1.0708994025740207e-11,1.0600943870713388e-12,2.4235150054945e-10,-2.2519033118823352e-12
2234.6,3.142556801104965e-09,2.3920940386740697e-10,0.4369607741935518,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.5729569060716166e-12,-2.7357376538535454e-12,1.6278074778192838e-13,3.136301401440248e-09,2.497489787645035e-10,-1.0539574897096523e-11,-1.0709540018246543e-11,1.6996512115001668e-13,2.423518714285708e-10,-3.1424675611638358e-12
2234.65,3.1468634309392344e-09,2.410841576923091e-10,0.43443436923076334,-0.0003662461538460569,,-3.662461538460569e-07,-0.3662461538460569,-6.982030811695125e-13,-2.7358026861429287e-12,2.037599604973416e-12,3.1363066733071485e-09,2.4974946065521417e-10,-8.665302962905104e-12,-1.071008615920286e-11,2.044783196297758e-12,2.423518714285708e-10,-1.2677137362617314e-12
2234.7000000000007,3.1501734198894924e-09,2.4301533901099957e-10,0.43349528787877,-0.00032943939393760763,,-3.2943939393760754e-07,-0.3294393939376076,1.2329782375210407e-12,-2.7358678661362586e-12,3.968846103657299e-12,3.136311940948894e-09,2.497499425483615e-10,-6.734603537361897e-12,-1.0710632448463276e-11,3.97602891110138e-12,2.423518714285708e-10,6.634675824288219e-13
2234.75,3.148251044198896e-09,2.449465203296726e-10,0.43166877272727205,-0.00014686363636356092,,-1.4686363636356087e-07,-0.14686363636356087,3.1641595561940684e-12,-2.7359331936977463e-12,5.9000927498918135e-12,3.1363172043397933e-09,2.497504244439382e-10,-4.8039041142655444e-12,-1.07111788858819e-11,5.9072747716163556e-12,2.423518714285708e-10,2.5946489011018484e-12
2234.8,3.146328668508281e-09,2.4601953259668183e-10,0.42736940624997455,-0.00026839062500099,,-2.6839062500098994e-07,-0.26839062500099,4.237171823203197e-12,-2.735998668691604e-12,6.9731704918948e-12,3.1363224634541586e-09,2.4975090634193717e-10,-3.731373745255384e-12,-1.0711725471312839e-11,6.9803517260574535e-12,2.4235150054945e-10,3.668032047231806e-12
2234.85,3.144406292817685e-09,2.4542668729281776e-10,0.42471290769230735,-0.000362061538461544,,-3.620615384615439e-07,-0.362061538461544,3.644326519339172e-12,-2.736064290982044e-12,6.3803908103212165e-12,3.1363277182662988e-09,2.497513882423513e-10,-4.32470094953354e-12,-1.0712272204610203e-11,6.387571255076665e-12,2.4235150054945e-10,3.0751867433677815e-12
2234.9,3.143658928571429e-09,2.4483384198894835e-10,0.4231405624999908,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,3.0514812154697708e-12,-2.736130060433277e-12,5.787611275903047e-12,3.136332968750522e-09,2.4975187014517335e-10,-4.918028156224994e-12,-1.0712819085628118e-11,5.794790929403124e-12,2.4235150054945e-10,2.48234143949838e-12
2234.9500000000007,3.143912500000001e-09,2.442409966850789e-10,0.41910540624999537,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,2.4586359116003177e-12,-2.7361959769095142e-12,5.194831888509832e-12,3.136338214881139e-09,2.4975235205039624e-10,-5.5113553653173414e-12,-1.0713366114220699e-11,5.2020107489033584e-12,2.4235150054945e-10,1.8894961356289265e-12
2235.0,3.144166071428572e-09,2.429457337016558e-10,0.4169767619047601,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,1.1633729281772783e-12,-2.7362620402749662e-12,3.8996349684522435e-12,3.1363434566324584e-09,2.497528339580128e-10,-6.8071002563569275e-12,-1.0713913290242072e-11,3.9068130338851465e-12,2.4235150054945e-10,5.942331522058876e-13
2235.05,3.144419642857145e-09,2.413773082872859e-10,0.4145838852458903,-0.00022396721311380814,,-2.2396721311380826e-07,-0.22396721311380824,-4.050524861926871e-13,-2.736328250393841e-12,2.3312757642011544e-12,3.1363486939787896e-09,2.497533158680159e-10,-8.376007580730009e-12,-1.0714460613546363e-11,2.3384530328163524e-12,2.4235150054945e-10,-9.741922621640776e-13
2235.1,3.1417440055248584e-09,2.3980888287293015e-10,0.4128039523809552,-0.00019933333333279441,,-1.993333333327944e-07,-0.1993333333327944,-1.973477900548436e-12,-2.7363946071303502e-12,7.629167065819148e-13,3.136353926894442e-09,2.4975379778039825e-10,-9.944914907468107e-12,-1.0715008083987687e-11,7.7009317651958e-13,2.423518714285708e-10,-2.5429885556406543e-12
2235.15,3.1387429005524722e-09,2.384620747252761e-10,0.4110964307692277,-0.00034087692307693216,,-3.4087692307693217e-07,-0.34087692307693224,-3.3202860482025207e-12,-2.7364611103487016e-12,-5.838249378538188e-13,3.1363591553537237e-09,2.4975427969515296e-10,-1.1292204969876894e-11,-1.0715555701420169e-11,-5.766492684567249e-13,2.423665736263739e-10,-3.90449890109784e-12
2235.2000000000007,3.135741795580086e-09,2.3910982197802484e-10,0.4067256615384157,-0.0003539538461539834,,-3.539538461539833e-07,-0.3539538461539834,-2.6725387954537967e-12,-2.7365277599054755e-12,6.398896445167876e-14,3.1363643793309467e-09,2.497547616122725e-10,-1.0644939634247731e-11,-1.0716103465690232e-11,7.116383144250272e-14,2.423668521978013e-10,-3.2570302197765136e-12
2235.25,3.133546580110497e-09,2.3975756923076756e-10,0.4040249687499971,-0.00036721875000001516,,-3.672187500000151e-07,-0.3672187500000152,-2.024791542710967e-12,-2.736594555663089e-12,7.11803012952122e-13,3.1363695988006595e-09,2.4975524353175e-10,-9.997674300982391e-12,-1.0716651376650055e-11,7.18977075667669e-13,2.4237938342541615e-10,-2.621814194648536e-12
2235.3,3.133423651933701e-09,2.404053164835164e-10,0.4015309047618998,-0.00024095238095196708,,-2.4095238095196715e-07,-0.2409523809519672,-1.3770442899621916e-12,-2.7366614974833186e-12,1.3596172075211268e-12,3.136374813737348e-09,2.4975572545357814e-10,-9.350408970061743e-12,-1.071719943415112e-11,1.366790464089375e-12,2.4237938342541615e-10,-1.9740669418997605e-12
2235.35,3.1333007237569057e-09,2.407060502762437e-10,0.3992394687500072,-0.00019059374999928392,,-1.9059374999928393e-07,-0.19059374999928394,-1.0763104972349264e-12,-2.7367285852208256e-12,1.6604180879858992e-12,3.136380024115216e-09,2.4975620737775e-10,-9.050157101506269e-12,-1.0717747638037698e-11,1.6675905365314291e-12,2.423668521978013e-10,-1.6608019215576435e-12
2235.4,3.13317779558011e-09,2.405994204419889e-10,0.3971541492537255,-0.0003707313432835545,,-3.7073134328355454e-07,-0.3707313432835546,-1.1829403314896905e-12,-2.7367958187302693e-12,1.5538554872405791e-12,3.1363852299081708e-09,2.4975668930425804e-10,-9.157268862269146e-12,-1.0718295988154084e-11,1.5610271258849393e-12,2.423665736263739e-10,-1.76715318438501e-12
2235.4500000000007,3.134979285714303e-09,2.404927906077341e-10,0.3944556417910294,-0.00035804477611933066,,-3.5804477611933065e-07,-0.3580447761193307,-1.289570165744506e-12,-2.7368631978663086e-12,1.4472930321218026e-12,3.1363904310898127e-09,2.4975717123309534e-10,-9.264380625361258e-12,-1.071884448434456e-11,1.4544638589833033e-12,2.423518714285708e-10,-1.8590808208367247e-12
2235.5,3.137772142857141e-09,2.403861607734803e-10,0.3918350158730185,-0.0001891269841272047,,-1.8912698412720465e-07,-0.1891269841272047,-1.3961999999982875e-12,-2.7369307224836e-12,1.3407307224853125e-12,3.1363956276334195e-09,2.497576531642547e-10,-9.371492390774386e-12,-1.0719393126453425e-11,1.3479007356790372e-12,2.4235150054945e-10,-1.9653397759696787e-12
2235.55,3.1405650000000047e-09,2.4159188011050775e-10,0.3891707301587176,-0.00020261904762018052,,-2.0261904762018054e-07,-0.20261904762018051,-1.904806629708312e-13,-2.7369983924368005e-12,2.5465177294659698e-12,3.1364008195121268e-09,2.497581350977289e-10,-8.166254987221144e-12,-1.0719941914324967e-11,2.5536869271038225e-12,2.42346050276242e-10,-7.541701657342054e-13
2235.6,3.1432479060773613e-09,2.430475707182343e-10,0.3865774374999951,-0.0003858124999999698,,-3.8581249999996977e-07,-0.3858124999999698,1.2652099447557088e-12,-2.737066207580567e-12,4.002276152336277e-12,3.1364060066992087e-09,2.497586170335108e-10,-6.711046315276496e-12,-1.0720490847803485e-11,4.009444532526988e-12,2.42346050276242e-10,7.015204419923346e-13
2235.65,3.1405432099447555e-09,2.445032613259741e-10,0.3844250937499976,-0.00037253124999998485,,-3.7253124999998496e-07,-0.37253124999998494,2.7209005524954837e-12,-2.737134167769554e-12,5.4580347202650374e-12,3.1364111891683527e-09,2.4975909897159317e-10,-5.255837645619157e-12,-1.0721039926733273e-11,5.465202281114113e-12,2.42346050276242e-10,2.157211049732109e-12
2235.7000000000007,3.1378385138121493e-09,2.4543909230768487e-10,0.3822727499999853,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,3.656731534206342e-12,-2.737202272858418e-12,6.393933807064759e-12,3.136416366893249e-09,2.4975958091196897e-10,-4.3204886042840406e-12,-1.072158915095863e-11,6.401100546674589e-12,2.42346050276242e-10,3.0930420314429686e-12
2235.75,3.1351338176795683e-09,2.4453178461538337e-10,0.3811198730158723,-0.0002699999999998484,,-2.6999999999984844e-07,-0.2699999999998485,2.7494238419047893e-12,-2.7372705227018144e-12,5.486694364606603e-12,3.136421539848002e-09,2.4976006285463093e-10,-5.2282782392475614e-12,-1.0722138520323855e-11,5.493860281076294e-12,2.42346050276242e-10,2.185734339141415e-12
2235.8,3.1340122154696124e-09,2.436244769230736e-10,0.3787771384615229,-0.0002385692307696751,,-2.3856923076967503e-07,-0.2385692307696751,1.8421161495950164e-12,-2.737338917154399e-12,4.579455066749415e-12,3.136426708006857e-09,2.4976054479957183e-10,-6.1360678764982334e-12,-1.072268803467324e-11,4.586620158175006e-12,2.4235150054945e-10,1.2729763736236254e-12
2235.85,3.135265254143639e-09,2.427171692307721e-10,0.3743165846153939,-0.00035979999999988254,,-3.5979999999988235e-07,-0.35979999999988244,9.348084572935153e-13,-2.7374074560708254e-12,3.67221591336434e-12,3.136431871343931e-09,2.4976102674678453e-10,-7.043857516012437e-12,-1.0723237693851086e-11,3.67938017783865e-12,2.423518714285708e-10,3.652978022012965e-13
2235.9,3.136518292817676e-09,2.422844127071824e-10,0.3711381230769235,-0.0003997999999999944,,-3.9979999999999436e-07,-0.3997999999999944,5.020519337037681e-13,-2.737476139305748e-12,3.2395280730095164e-12,3.136437029833096e-09,2.497615086962618e-10,-7.477095989079445e-12,-1.0723787497701695e-11,3.2466915086222514e-12,2.423518714285708e-10,-6.745872138845054e-14
2235.9500000000007,3.137771331491713e-09,2.421952966850826e-10,0.3694798153846119,-0.000232907692307128,,-2.329076923071279e-07,-0.2329076923071279,4.129359116040064e-13,-2.7375449667138213e-12,3.150480878317828e-12,3.136442183448111e-09,2.4976199064799654e-10,-7.566693962913949e-12,-1.0724337446069378e-11,3.1576434831554268e-12,2.423518714285708e-10,-1.565747434882124e-13
2236.0,3.135952357142868e-09,2.421061806629836e-10,0.3676360317460412,-0.00012398412698418152,,-1.2398412698418155e-07,-0.12398412698418153,3.238198895050717e-13,-2.7376139381496994e-12,3.0614338276547716e-12,3.1364473321627404e-09,2.497624726019816e-10,-7.656291938997919e-12,-1.0724887538798435e-11,3.0685955998005174e-12,2.423665736263739e-10,-2.6039296339024784e-13
2236.05,3.133266917582415e-09,2.420170646408839e-10,0.3651385072463811,-0.00012379710144922072,,-1.2379710144922072e-07,-0.12379710144922075,2.347038674053099e-13,-2.7376830534680374e-12,2.972386920873348e-12,3.136452475950884e-09,2.497629545582097e-10,-7.745889917325823e-12,-1.0725437775733188e-11,2.9795478584073653e-12,2.423668521978013e-10,-3.49787556917407e-13
2236.1,3.130581478021987e-09,2.4244701160220893e-10,0.36214430434784506,-0.00016147826086932682,,-1.614782608693268e-07,-0.16147826086932682,6.646508287302934e-13,-2.7377523125234905e-12,3.4024031412537835e-12,3.136457614786391e-09,2.497634365166737e-10,-7.316424914464799e-12,-1.0725988156717937e-11,3.4095632422531395e-12,2.423668521978013e-10,8.015940440757655e-14
